Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G80	G65	G80	-0.024893774649962844	0.024893774649962844	enet	2	1
G18-G3	G18	G3	0.024880968057948916	0.024880968057948916	enet	2	1
G66-G92	G66	G92	0.02487423347685888	0.02487423347685888	enet	2	1
G77-G52	G77	G52	-0.024873686654143256	0.024873686654143256	enet	2	1
G69-G93	G69	G93	0.024830882704935484	0.024830882704935484	enet	2	1
G90-G75	G90	G75	-0.024732558264195157	0.024732558264195157	enet	2	1
G30-G56	G30	G56	-0.024720685518020022	0.024720685518020022	enet	2	1
G81-G84	G81	G84	-0.024712661735704716	0.024712661735704716	enet	2	1
G21-G86	G21	G86	0.024675332161206712	0.024675332161206712	enet	2	1
G29-G26	G29	G26	0.024630723905562014	0.024630723905562014	enet	2	1
G93-G48	G93	G48	-0.024559150260301692	0.024559150260301692	enet	2	1
G37-G68	G37	G68	0.02453207441080252	0.02453207441080252	enet	2	1
G5-G43	G5	G43	-0.024501823924557	0.024501823924557	enet	2	1
G36-G44	G36	G44	0.02444921813066283	0.02444921813066283	enet	2	1
G26-G61	G26	G61	-0.024447735660642945	0.024447735660642945	enet	2	1
G81-G16	G81	G16	0.0243965167839901	0.0243965167839901	enet	2	1
G24-G100	G24	G100	-0.024370014989334936	0.024370014989334936	enet	2	1
G76-G19	G76	G19	-0.024368502687217804	0.024368502687217804	enet	2	1
G95-G79	G95	G79	0.02435222842540185	0.02435222842540185	enet	2	1
G16-G83	G16	G83	0.02432414805051139	0.02432414805051139	enet	2	1
G40-G60	G40	G60	0.024317922109954124	0.024317922109954124	enet	2	1
G36-G2	G36	G2	0.02429204969175821	0.02429204969175821	enet	2	1
G72-G98	G72	G98	0.02427776506167345	0.02427776506167345	enet	2	1
G62-G50	G62	G50	0.024258869577298513	0.024258869577298513	enet	2	1
G16-G92	G16	G92	-0.02414645256060155	0.02414645256060155	enet	2	1
G56-G28	G56	G28	-0.024115566245774267	0.024115566245774267	enet	2	1
G69-G5	G69	G5	0.024094768226074793	0.024094768226074793	enet	2	1
G60-G43	G60	G43	0.024075098863079663	0.024075098863079663	enet	2	1
G57-G53	G57	G53	0.02407248385591263	0.02407248385591263	enet	2	1
G36-G23	G36	G23	0.024069456769855693	0.024069456769855693	enet	2	1
G73-G59	G73	G59	0.024067775974271486	0.024067775974271486	enet	2	1
G37-G83	G37	G83	-0.024063670000497195	0.024063670000497195	enet	2	1
G91-G99	G91	G99	-0.024048764896605727	0.024048764896605727	enet	2	1
G42-G76	G42	G76	0.02395315186742408	0.02395315186742408	enet	2	1
G43-G36	G43	G36	-0.023920220616034004	0.023920220616034004	enet	2	1
G69-G53	G69	G53	-0.02390386398749218	0.02390386398749218	enet	2	1
G69-G97	G69	G97	-0.02389626324733578	0.02389626324733578	enet	2	1
G60-G49	G60	G49	-0.02388616155990756	0.02388616155990756	enet	2	1
G30-G22	G30	G22	0.02388046053972442	0.02388046053972442	enet	2	1
G28-G3	G28	G3	-0.02381616265900513	0.02381616265900513	enet	2	1
G37-G95	G37	G95	0.023803612715675503	0.023803612715675503	enet	2	1
G10-G19	G10	G19	-0.023783274899591814	0.023783274899591814	enet	2	1
G86-G21	G86	G21	-0.023755148657651826	0.023755148657651826	enet	2	1
G48-G56	G48	G56	-0.023715713197999852	0.023715713197999852	enet	2	1
G64-G91	G64	G91	-0.023709054448762784	0.023709054448762784	enet	2	1
G54-G8	G54	G8	0.023675387456012328	0.023675387456012328	enet	2	1
G27-G25	G27	G25	-0.023665714562554237	0.023665714562554237	enet	2	1
G60-G26	G60	G26	0.023656787184516824	0.023656787184516824	enet	2	1
G31-G1	G31	G1	0.023633673501003667	0.023633673501003667	enet	2	1
G74-G45	G74	G45	0.02352665069152589	0.02352665069152589	enet	2	1
G77-G26	G77	G26	0.023501312595771037	0.023501312595771037	enet	2	1
G72-G40	G72	G40	0.023486288926843547	0.023486288926843547	enet	2	1
G26-G29	G26	G29	-0.023472594253650596	0.023472594253650596	enet	2	1
G53-G10	G53	G10	-0.023471238895572476	0.023471238895572476	enet	2	1
G46-G52	G46	G52	0.02346433689488121	0.02346433689488121	enet	2	1
G99-G92	G99	G92	-0.023389845354677474	0.023389845354677474	enet	2	1
G62-G81	G62	G81	-0.023356657577208076	0.023356657577208076	enet	2	1
G91-G68	G91	G68	-0.023349322778093002	0.023349322778093002	enet	2	1
G40-G99	G40	G99	-0.023299433777842816	0.023299433777842816	enet	2	1
G10-G54	G10	G54	0.023285843563468713	0.023285843563468713	enet	2	1
G46-G49	G46	G49	0.023269543596994798	0.023269543596994798	enet	2	1
G50-G55	G50	G55	0.023206917283243953	0.023206917283243953	enet	2	1
G24-G37	G24	G37	-0.02319643840944298	0.02319643840944298	enet	2	1
G27-G42	G27	G42	-0.023181391104654062	0.023181391104654062	enet	2	1
G71-G58	G71	G58	-0.023153276595337238	0.023153276595337238	enet	2	1
G44-G58	G44	G58	-0.023134257871356853	0.023134257871356853	enet	2	1
G41-G61	G41	G61	0.02312262241883029	0.02312262241883029	enet	2	1
G45-G69	G45	G69	-0.02307795775863929	0.02307795775863929	enet	2	1
G8-G53	G8	G53	0.023072295455656637	0.023072295455656637	enet	2	1
G60-G61	G60	G61	-0.023069754986363492	0.023069754986363492	enet	2	1
G83-G97	G83	G97	-0.023045127387256507	0.023045127387256507	enet	2	1
G24-G79	G24	G79	-0.023033150366093935	0.023033150366093935	enet	2	1
G48-G39	G48	G39	0.022999707667294367	0.022999707667294367	enet	2	1
G68-G67	G68	G67	-0.02299962208669284	0.02299962208669284	enet	2	1
G76-G83	G76	G83	-0.022976500193640628	0.022976500193640628	enet	2	1
G95-G54	G95	G54	0.022901928547590517	0.022901928547590517	enet	2	1
G45-G20	G45	G20	-0.022880090383331112	0.022880090383331112	enet	2	1
G19-G74	G19	G74	0.022859167303893334	0.022859167303893334	enet	2	1
G91-G85	G91	G85	0.022838218219470796	0.022838218219470796	enet	2	1
G56-G14	G56	G14	-0.022824244372928525	0.022824244372928525	enet	2	1
G52-G75	G52	G75	0.022822809109449945	0.022822809109449945	enet	2	1
G85-G71	G85	G71	-0.022773021945383474	0.022773021945383474	enet	2	1
G83-G36	G83	G36	0.022752731183249754	0.022752731183249754	enet	2	1
G61-G51	G61	G51	-0.02267429042461631	0.02267429042461631	enet	2	1
G91-G26	G91	G26	0.022652715529901266	0.022652715529901266	enet	2	1
G84-G24	G84	G24	0.022618705380803374	0.022618705380803374	enet	2	1
G47-G79	G47	G79	-0.02260821737149218	0.02260821737149218	enet	2	1
G28-G71	G28	G71	-0.02259150668647064	0.02259150668647064	enet	2	1
G36-G63	G36	G63	-0.02256197500933492	0.02256197500933492	enet	2	1
G3-G30	G3	G30	0.022495476104995974	0.022495476104995974	enet	2	1
G30-G57	G30	G57	-0.022495330906442138	0.022495330906442138	enet	2	1
G34-G57	G34	G57	-0.022477758598273705	0.022477758598273705	enet	2	1
G36-G91	G36	G91	0.022466762669487453	0.022466762669487453	enet	2	1
G52-G35	G52	G35	0.0224635995987065	0.0224635995987065	enet	2	1
G98-G65	G98	G65	-0.022462207945197682	0.022462207945197682	enet	2	1
G21-G90	G21	G90	0.02245376504057531	0.02245376504057531	enet	2	1
G77-G22	G77	G22	0.02244167691775705	0.02244167691775705	enet	2	1
G72-G56	G72	G56	0.022416298886034643	0.022416298886034643	enet	2	1
G72-G29	G72	G29	-0.022384750710749173	0.022384750710749173	enet	2	1
G35-G27	G35	G27	0.022371151399567274	0.022371151399567274	enet	2	1
G69-G51	G69	G51	0.02232586984053759	0.02232586984053759	enet	2	1
G39-G49	G39	G49	-0.022304825772482332	0.022304825772482332	enet	2	1
G29-G81	G29	G81	-0.02230087286083045	0.02230087286083045	enet	2	1
G77-G21	G77	G21	0.022243703623483838	0.022243703623483838	enet	2	1
G36-G45	G36	G45	-0.022224006522622377	0.022224006522622377	enet	2	1
G51-G91	G51	G91	0.02221995471010995	0.02221995471010995	enet	2	1
G99-G79	G99	G79	0.022192642934397305	0.022192642934397305	enet	2	1
G31-G30	G31	G30	0.022188004366474407	0.022188004366474407	enet	2	1
G51-G53	G51	G53	0.022112703423316286	0.022112703423316286	enet	2	1
G3-G66	G3	G66	-0.022106593327609836	0.022106593327609836	enet	2	1
G57-G66	G57	G66	-0.022071771261557745	0.022071771261557745	enet	2	1
G44-G22	G44	G22	-0.022070644771465503	0.022070644771465503	enet	2	1
G81-G21	G81	G21	-0.022039432724359865	0.022039432724359865	enet	2	1
G39-G69	G39	G69	-0.021997567227229294	0.021997567227229294	enet	2	1
G16-G99	G16	G99	0.02196305250350817	0.02196305250350817	enet	2	1
G40-G39	G40	G39	0.021958660658616947	0.021958660658616947	enet	2	1
G64-G77	G64	G77	-0.02194273740401817	0.02194273740401817	enet	2	1
G96-G25	G96	G25	0.021921363592475738	0.021921363592475738	enet	2	1
G54-G37	G54	G37	0.021907193196364978	0.021907193196364978	enet	2	1
G60-G24	G60	G24	-0.021898094299488666	0.021898094299488666	enet	2	1
G47-G26	G47	G26	-0.021842179874241908	0.021842179874241908	enet	2	1
G77-G2	G77	G2	0.021836295569548234	0.021836295569548234	enet	2	1
G63-G65	G63	G65	0.021834596334770244	0.021834596334770244	enet	2	1
G75-G51	G75	G51	-0.02179492933647782	0.02179492933647782	enet	2	1
G3-G29	G3	G29	0.021790814853435155	0.021790814853435155	enet	2	1
G79-G4	G79	G4	-0.0217569564075233	0.0217569564075233	enet	2	1
G17-G19	G17	G19	-0.021735375090700074	0.021735375090700074	enet	2	1
G17-G24	G17	G24	-0.021729859948043946	0.021729859948043946	enet	2	1
G30-G1	G30	G1	0.021715335098222904	0.021715335098222904	enet	2	1
G54-G21	G54	G21	-0.02171238358083162	0.02171238358083162	enet	2	1
G35-G90	G35	G90	0.021703637757620967	0.021703637757620967	enet	2	1
G49-G65	G49	G65	-0.021672760414072057	0.021672760414072057	enet	2	1
G10-G65	G10	G65	0.021641778637226654	0.021641778637226654	enet	2	1
G12-G26	G12	G26	-0.02162754884029762	0.02162754884029762	enet	2	1
G70-G98	G70	G98	0.02160982047479636	0.02160982047479636	enet	2	1
G7-G93	G7	G93	-0.021597152530511518	0.021597152530511518	enet	2	1
G8-G52	G8	G52	0.021588269475437506	0.021588269475437506	enet	2	1
G46-G43	G46	G43	-0.021575103949839185	0.021575103949839185	enet	2	1
G18-G35	G18	G35	0.02153069274685644	0.02153069274685644	enet	2	1
G34-G68	G34	G68	0.021530194862438734	0.021530194862438734	enet	2	1
G24-G66	G24	G66	0.02152855918947077	0.02152855918947077	enet	2	1
G72-G28	G72	G28	-0.021512626568504247	0.021512626568504247	enet	2	1
G66-G35	G66	G35	0.021503388618093842	0.021503388618093842	enet	2	1
G79-G82	G79	G82	-0.021492467017435072	0.021492467017435072	enet	2	1
G36-G46	G36	G46	0.021488647297662165	0.021488647297662165	enet	2	1
G4-G69	G4	G69	-0.0214827675665369	0.0214827675665369	enet	2	1
G83-G69	G83	G69	0.021439199710924655	0.021439199710924655	enet	2	1
G71-G2	G71	G2	0.02143048060177424	0.02143048060177424	enet	2	1
G27-G29	G27	G29	0.021413699552511475	0.021413699552511475	enet	2	1
G24-G78	G24	G78	-0.021413438955173402	0.021413438955173402	enet	2	1
G10-G67	G10	G67	-0.0213800364650839	0.0213800364650839	enet	2	1
G63-G19	G63	G19	0.021376387192864017	0.021376387192864017	enet	2	1
G95-G96	G95	G96	-0.021328735169755367	0.021328735169755367	enet	2	1
G44-G59	G44	G59	0.021327442226453434	0.021327442226453434	enet	2	1
G16-G72	G16	G72	-0.021301508732813702	0.021301508732813702	enet	2	1
G71-G73	G71	G73	-0.021183724085820844	0.021183724085820844	enet	2	1
G53-G46	G53	G46	-0.02117210301268985	0.02117210301268985	enet	2	1
G24-G86	G24	G86	-0.02117021930666039	0.02117021930666039	enet	2	1
G71-G87	G71	G87	0.0211164117210925	0.0211164117210925	enet	2	1
G74-G73	G74	G73	-0.02109976696253952	0.02109976696253952	enet	2	1
G17-G38	G17	G38	-0.021088536931474087	0.021088536931474087	enet	2	1
G47-G34	G47	G34	0.021059942194663547	0.021059942194663547	enet	2	1
G48-G57	G48	G57	0.02105188620207916	0.02105188620207916	enet	2	1
G21-G71	G21	G71	0.021022340395132004	0.021022340395132004	enet	2	1
G36-G73	G36	G73	0.021019809676651163	0.021019809676651163	enet	2	1
G73-G65	G73	G65	-0.020990016599187512	0.020990016599187512	enet	2	1
G37-G64	G37	G64	-0.020985305600952103	0.020985305600952103	enet	2	1
G7-G41	G7	G41	-0.020976817417826064	0.020976817417826064	enet	2	1
G28-G83	G28	G83	-0.020973343297259205	0.020973343297259205	enet	2	1
G70-G74	G70	G74	-0.020965695682923766	0.020965695682923766	enet	2	1
G46-G88	G46	G88	0.020926876440874882	0.020926876440874882	enet	2	1
G89-G29	G89	G29	0.020901101246061354	0.020901101246061354	enet	2	1
G53-G62	G53	G62	-0.0208760925487964	0.0208760925487964	enet	2	1
G21-G37	G21	G37	0.020870230086538936	0.020870230086538936	enet	2	1
G65-G43	G65	G43	-0.02086757669970864	0.02086757669970864	enet	2	1
G35-G96	G35	G96	-0.020850664645847793	0.020850664645847793	enet	2	1
G72-G65	G72	G65	0.02082431951925559	0.02082431951925559	enet	2	1
G62-G61	G62	G61	0.02080202146680161	0.02080202146680161	enet	2	1
G57-G14	G57	G14	-0.020792606957634695	0.020792606957634695	enet	2	1
G7-G65	G7	G65	0.020751635988898898	0.020751635988898898	enet	2	1
G73-G16	G73	G16	-0.02074989263413247	0.02074989263413247	enet	2	1
G48-G5	G48	G5	0.02068350025128411	0.02068350025128411	enet	2	1
G37-G72	G37	G72	-0.020669897901170697	0.020669897901170697	enet	2	1
G75-G21	G75	G21	0.020663514403311968	0.020663514403311968	enet	2	1
G75-G34	G75	G34	0.020594605407171486	0.020594605407171486	enet	2	1
G98-G76	G98	G76	-0.020583500842867333	0.020583500842867333	enet	2	1
G74-G67	G74	G67	-0.02057772577647436	0.02057772577647436	enet	2	1
G18-G98	G18	G98	-0.02052956167141246	0.02052956167141246	enet	2	1
G50-G81	G50	G81	-0.020529310829835168	0.020529310829835168	enet	2	1
G51-G33	G51	G33	0.020517670288837175	0.020517670288837175	enet	2	1
G99-G36	G99	G36	0.020500907308932826	0.020500907308932826	enet	2	1
G98-G71	G98	G71	-0.020483033592716266	0.020483033592716266	enet	2	1
G48-G89	G48	G89	0.02047446498783073	0.02047446498783073	enet	2	1
G7-G90	G7	G90	-0.020448843243873832	0.020448843243873832	enet	2	1
G3-G23	G3	G23	0.020416320604048178	0.020416320604048178	enet	2	1
G71-G12	G71	G12	0.02041359203948989	0.02041359203948989	enet	2	1
G42-G98	G42	G98	0.02040869857283468	0.02040869857283468	enet	2	1
G43-G48	G43	G48	0.02040509452039651	0.02040509452039651	enet	2	1
G36-G94	G36	G94	-0.020367274046426694	0.020367274046426694	enet	2	1
G98-G40	G98	G40	0.02035169850398385	0.02035169850398385	enet	2	1
G65-G21	G65	G21	0.0203181122080544	0.0203181122080544	enet	2	1
G36-G30	G36	G30	-0.02031795829816459	0.02031795829816459	enet	2	1
G93-G63	G93	G63	0.02027731195196773	0.02027731195196773	enet	2	1
G65-G24	G65	G24	-0.02027396194884826	0.02027396194884826	enet	2	1
G73-G70	G73	G70	-0.020255171100418905	0.020255171100418905	enet	2	1
G3-G31	G3	G31	0.02022293290914113	0.02022293290914113	enet	2	1
G99-G84	G99	G84	-0.020128300257735952	0.020128300257735952	enet	2	1
G19-G31	G19	G31	-0.020085336619580972	0.020085336619580972	enet	2	1
G69-G70	G69	G70	0.020074780858431895	0.020074780858431895	enet	2	1
G79-G49	G79	G49	0.020073007432382564	0.020073007432382564	enet	2	1
G5-G91	G5	G91	-0.020072975464908195	0.020072975464908195	enet	2	1
G85-G21	G85	G21	-0.020019437891893584	0.020019437891893584	enet	2	1
G21-G100	G21	G100	0.020013624433538643	0.020013624433538643	enet	2	1
G28-G2	G28	G2	0.020009417044199198	0.020009417044199198	enet	2	1
G37-G58	G37	G58	-0.019994451310647646	0.019994451310647646	enet	2	1
G98-G68	G98	G68	-0.019979811868087918	0.019979811868087918	enet	2	1
G47-G41	G47	G41	0.019950206541566127	0.019950206541566127	enet	2	1
G95-G44	G95	G44	-0.019934780123266445	0.019934780123266445	enet	2	1
G92-G62	G92	G62	0.019925252842723548	0.019925252842723548	enet	2	1
G52-G5	G52	G5	-0.019925122798932507	0.019925122798932507	enet	2	1
G46-G92	G46	G92	-0.01990391207763905	0.01990391207763905	enet	2	1
G51-G78	G51	G78	-0.019900498856565873	0.019900498856565873	enet	2	1
G74-G53	G74	G53	-0.019856578395708143	0.019856578395708143	enet	2	1
G76-G3	G76	G3	0.019792262005708	0.019792262005708	enet	2	1
G27-G77	G27	G77	0.019778512844212174	0.019778512844212174	enet	2	1
G93-G95	G93	G95	0.019757059300294703	0.019757059300294703	enet	2	1
G16-G55	G16	G55	-0.0197232316317835	0.0197232316317835	enet	2	1
G30-G37	G30	G37	-0.019716075550714054	0.019716075550714054	enet	2	1
G72-G70	G72	G70	0.019707870197936392	0.019707870197936392	enet	2	1
G46-G82	G46	G82	0.019703612941539776	0.019703612941539776	enet	2	1
G57-G85	G57	G85	-0.019699711150993185	0.019699711150993185	enet	2	1
G90-G47	G90	G47	0.01968287510123785	0.01968287510123785	enet	2	1
G96-G64	G96	G64	0.01964721817241149	0.01964721817241149	enet	2	1
G10-G56	G10	G56	0.01958545010842885	0.01958545010842885	enet	2	1
G80-G10	G80	G10	-0.019546723299185692	0.019546723299185692	enet	2	1
G35-G36	G35	G36	0.01948045280933397	0.01948045280933397	enet	2	1
G17-G1	G17	G1	-0.01947309373194698	0.01947309373194698	enet	2	1
G16-G56	G16	G56	-0.019433982676108907	0.019433982676108907	enet	2	1
G78-G79	G78	G79	0.01941360447241928	0.01941360447241928	enet	2	1
G51-G29	G51	G29	0.01940896655559025	0.01940896655559025	enet	2	1
G83-G67	G83	G67	-0.019408109888060018	0.019408109888060018	enet	2	1
G98-G31	G98	G31	0.019404731384113517	0.019404731384113517	enet	2	1
G69-G98	G69	G98	0.019340549231055555	0.019340549231055555	enet	2	1
G95-G16	G95	G16	-0.01933632918230975	0.01933632918230975	enet	2	1
G53-G49	G53	G49	-0.01932506840297337	0.01932506840297337	enet	2	1
G71-G36	G71	G36	-0.01928113573011304	0.01928113573011304	enet	2	1
G58-G30	G58	G30	-0.019264796351942847	0.019264796351942847	enet	2	1
G74-G41	G74	G41	0.01925510921196079	0.01925510921196079	enet	2	1
G77-G100	G77	G100	0.019229681704370276	0.019229681704370276	enet	2	1
G3-G84	G3	G84	0.019214981840304356	0.019214981840304356	enet	2	1
G46-G23	G46	G23	-0.01921415298621188	0.01921415298621188	enet	2	1
G74-G59	G74	G59	-0.019198169806084023	0.019198169806084023	enet	2	1
G85-G79	G85	G79	-0.019134497165867848	0.019134497165867848	enet	2	1
G74-G52	G74	G52	-0.0190954552540081	0.0190954552540081	enet	2	1
G73-G86	G73	G86	0.019089023045385175	0.019089023045385175	enet	2	1
G74-G49	G74	G49	-0.019086800053601822	0.019086800053601822	enet	2	1
G53-G63	G53	G63	0.019063484311738665	0.019063484311738665	enet	2	1
G18-G68	G18	G68	0.01903851538155873	0.01903851538155873	enet	2	1
G76-G58	G76	G58	0.018992204149207492	0.018992204149207492	enet	2	1
G58-G59	G58	G59	0.01897753973371517	0.01897753973371517	enet	2	1
G57-G100	G57	G100	0.018961941282505845	0.018961941282505845	enet	2	1
G10-G76	G10	G76	0.018946204423951025	0.018946204423951025	enet	2	1
G26-G88	G26	G88	-0.01893216768800173	0.01893216768800173	enet	2	1
G57-G50	G57	G50	0.018912548804318696	0.018912548804318696	enet	2	1
G22-G83	G22	G83	0.018893556220343083	0.018893556220343083	enet	2	1
G99-G67	G99	G67	-0.018878673331991853	0.018878673331991853	enet	2	1
G58-G40	G58	G40	-0.018878345751100676	0.018878345751100676	enet	2	1
G94-G54	G94	G54	-0.01885380903571271	0.01885380903571271	enet	2	1
G69-G12	G69	G12	-0.018832400471227494	0.018832400471227494	enet	2	1
G43-G45	G43	G45	-0.018820531075884467	0.018820531075884467	enet	2	1
G74-G30	G74	G30	0.018796865019794873	0.018796865019794873	enet	2	1
G43-G70	G43	G70	-0.018791063457541887	0.018791063457541887	enet	2	1
G31-G22	G31	G22	0.01874357737172722	0.01874357737172722	enet	2	1
G4-G2	G4	G2	0.01874162600950984	0.01874162600950984	enet	2	1
G41-G67	G41	G67	0.01873610487599773	0.01873610487599773	enet	2	1
G94-G65	G94	G65	-0.018723812305004018	0.018723812305004018	enet	2	1
G24-G42	G24	G42	-0.018716801956464232	0.018716801956464232	enet	2	1
G43-G34	G43	G34	0.01870407448947419	0.01870407448947419	enet	2	1
G93-G98	G93	G98	0.018675626547074293	0.018675626547074293	enet	2	1
G69-G41	G69	G41	-0.01865475036759681	0.01865475036759681	enet	2	1
G64-G60	G64	G60	-0.018627361661327065	0.018627361661327065	enet	2	1
G29-G52	G29	G52	0.018611853713812247	0.018611853713812247	enet	2	1
G58-G38	G58	G38	0.01859096944898442	0.01859096944898442	enet	2	1
G49-G1	G49	G1	-0.018577474366612473	0.018577474366612473	enet	2	1
G93-G58	G93	G58	-0.018573494781137023	0.018573494781137023	enet	2	1
G43-G10	G43	G10	-0.018565490235461533	0.018565490235461533	enet	2	1
G44-G17	G44	G17	-0.018539878363662093	0.018539878363662093	enet	2	1
G46-G22	G46	G22	-0.018489839220824856	0.018489839220824856	enet	2	1
G17-G79	G17	G79	-0.018487074360378036	0.018487074360378036	enet	2	1
G58-G63	G58	G63	0.018479263681979597	0.018479263681979597	enet	2	1
G8-G18	G8	G18	0.01846782338383442	0.01846782338383442	enet	2	1
G36-G66	G36	G66	-0.01846069424959987	0.01846069424959987	enet	2	1
G81-G54	G81	G54	0.018457992822348206	0.018457992822348206	enet	2	1
G89-G60	G89	G60	-0.018428496803752074	0.018428496803752074	enet	2	1
G76-G29	G76	G29	0.018420767627217702	0.018420767627217702	enet	2	1
G39-G48	G39	G48	-0.018416861494696984	0.018416861494696984	enet	2	1
G90-G44	G90	G44	-0.01839301363359464	0.01839301363359464	enet	2	1
G42-G41	G42	G41	0.018391979127111557	0.018391979127111557	enet	2	1
G75-G40	G75	G40	0.01833440156977226	0.01833440156977226	enet	2	1
G18-G99	G18	G99	0.01833271774496344	0.01833271774496344	enet	2	1
G50-G35	G50	G35	0.018300582663986344	0.018300582663986344	enet	2	1
G95-G26	G95	G26	0.018287608739280144	0.018287608739280144	enet	2	1
G69-G30	G69	G30	0.018275341211091905	0.018275341211091905	enet	2	1
G35-G66	G35	G66	0.01824934418646492	0.01824934418646492	enet	2	1
G47-G3	G47	G3	0.018210345113413334	0.018210345113413334	enet	2	1
G26-G46	G26	G46	0.018207508111703803	0.018207508111703803	enet	2	1
G23-G98	G23	G98	0.018191129017797993	0.018191129017797993	enet	2	1
G47-G96	G47	G96	-0.01818128607617936	0.01818128607617936	enet	2	1
G50-G47	G50	G47	0.01814191579889625	0.01814191579889625	enet	2	1
G28-G72	G28	G72	-0.018119632308017223	0.018119632308017223	enet	2	1
G35-G33	G35	G33	0.018082617005663503	0.018082617005663503	enet	2	1
G67-G92	G67	G92	0.018080373427022307	0.018080373427022307	enet	2	1
G18-G46	G18	G46	-0.01807791425749557	0.01807791425749557	enet	2	1
G21-G99	G21	G99	0.01805471827766128	0.01805471827766128	enet	2	1
G18-G26	G18	G26	-0.018052332311633	0.018052332311633	enet	2	1
G36-G60	G36	G60	0.01801371266081098	0.01801371266081098	enet	2	1
G42-G70	G42	G70	0.01789283893645462	0.01789283893645462	enet	2	1
G36-G12	G36	G12	0.01788828150428964	0.01788828150428964	enet	2	1
G79-G20	G79	G20	0.017874039864694345	0.017874039864694345	enet	2	1
G81-G1	G81	G1	0.017868587565217815	0.017868587565217815	enet	2	1
G41-G9	G41	G9	0.01783919141118173	0.01783919141118173	enet	2	1
G58-G2	G58	G2	-0.017835626271215214	0.017835626271215214	enet	2	1
G56-G77	G56	G77	-0.01781870888451444	0.01781870888451444	enet	2	1
G73-G17	G73	G17	-0.01780899349599085	0.01780899349599085	enet	2	1
G71-G80	G71	G80	0.017797227316383737	0.017797227316383737	enet	2	1
G90-G24	G90	G24	-0.017781832813536527	0.017781832813536527	enet	2	1
G65-G18	G65	G18	-0.01772537774814806	0.01772537774814806	enet	2	1
G95-G72	G95	G72	0.017712795005390882	0.017712795005390882	enet	2	1
G18-G88	G18	G88	-0.01768724970334681	0.01768724970334681	enet	2	1
G46-G54	G46	G54	-0.0176624304582361	0.0176624304582361	enet	2	1
G83-G22	G83	G22	0.01765508275537053	0.01765508275537053	enet	2	1
G46-G28	G46	G28	0.017603311693720234	0.017603311693720234	enet	2	1
G40-G12	G40	G12	0.017601897544588428	0.017601897544588428	enet	2	1
G63-G42	G63	G42	0.017588691014302466	0.017588691014302466	enet	2	1
G46-G100	G46	G100	-0.017469592848669464	0.017469592848669464	enet	2	1
G2-G12	G2	G12	0.017466355859502656	0.017466355859502656	enet	2	1
G89-G96	G89	G96	0.017407717259899962	0.017407717259899962	enet	2	1
G50-G96	G50	G96	-0.017401292347887846	0.017401292347887846	enet	2	1
G35-G49	G35	G49	0.017397950083850217	0.017397950083850217	enet	2	1
G60-G67	G60	G67	0.0173574130406209	0.0173574130406209	enet	2	1
G10-G23	G10	G23	0.017339219265812677	0.017339219265812677	enet	2	1
G89-G93	G89	G93	0.017331493752701686	0.017331493752701686	enet	2	1
G64-G57	G64	G57	0.01733074744635739	0.01733074744635739	enet	2	1
G43-G73	G43	G73	-0.017264728720584793	0.017264728720584793	enet	2	1
G77-G51	G77	G51	-0.01721355653907789	0.01721355653907789	enet	2	1
G24-G62	G24	G62	0.017203078741370288	0.017203078741370288	enet	2	1
G76-G12	G76	G12	-0.017187272972570788	0.017187272972570788	enet	2	1
G7-G40	G7	G40	0.017182604697569465	0.017182604697569465	enet	2	1
G69-G99	G69	G99	0.01716822012722412	0.01716822012722412	enet	2	1
G41-G34	G41	G34	0.01715708974402436	0.01715708974402436	enet	2	1
G100-G33	G100	G33	0.017155324784901376	0.017155324784901376	enet	2	1
G90-G57	G90	G57	0.017142033817202505	0.017142033817202505	enet	2	1
G98-G72	G98	G72	-0.017092196321542595	0.017092196321542595	enet	2	1
G71-G18	G71	G18	-0.01702910282987508	0.01702910282987508	enet	2	1
G10-G84	G10	G84	0.017020280930950222	0.017020280930950222	enet	2	1
G71-G8	G71	G8	-0.016975681104640386	0.016975681104640386	enet	2	1
G88-G81	G88	G81	-0.01695203011762929	0.01695203011762929	enet	2	1
G55-G12	G55	G12	0.016939834345133367	0.016939834345133367	enet	2	1
G71-G26	G71	G26	-0.01693382904632677	0.01693382904632677	enet	2	1
G77-G43	G77	G43	0.016925076967584822	0.016925076967584822	enet	2	1
G64-G30	G64	G30	0.016910165244298107	0.016910165244298107	enet	2	1
G35-G60	G35	G60	0.01687926063770455	0.01687926063770455	enet	2	1
G39-G18	G39	G18	-0.01687242924573453	0.01687242924573453	enet	2	1
G18-G31	G18	G31	0.016834049107877086	0.016834049107877086	enet	2	1
G76-G37	G76	G37	-0.016825355293094084	0.016825355293094084	enet	2	1
G71-G49	G71	G49	0.016806901028534132	0.016806901028534132	enet	2	1
G96-G72	G96	G72	0.016800917340137052	0.016800917340137052	enet	2	1
G29-G74	G29	G74	-0.01677898675575607	0.01677898675575607	enet	2	1
G51-G77	G51	G77	-0.016749016557499486	0.016749016557499486	enet	2	1
G4-G21	G4	G21	-0.016748904827851345	0.016748904827851345	enet	2	1
G95-G57	G95	G57	-0.01674328882429713	0.01674328882429713	enet	2	1
G76-G55	G76	G55	-0.016733164322504625	0.016733164322504625	enet	2	1
