gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	-0.0	-0.0	0.0	0.0	-0.03177551795684348	0.0	0.0	-0.02340608415092796	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02889876549285942	-0.015480893770694393	0.002019587997055846	0.0	-0.0	-0.015899676755235466	-0.0	-0.0	-0.02761303165920348	-0.0	0.0	0.022818009413581655	0.016965260010320102	0.012285576276118405	-0.015241406532336906	-0.0	0.0	0.0	0.0	-0.0030535106821928323	0.0	0.009174414486996903	0.024980459651366395	0.05342621400553893	-0.025249473757817744	0.03998792493716771	-0.011968811003413139	-0.008145618007813554	-0.0	0.023822039241719436	0.0	0.0	0.0	-0.02503308347703646	0.0	-0.0	-0.0	-0.0	-0.0	-0.04843613610238257	-0.0	0.0	0.0018915596731926487	-0.05332579140338362	0.004026391684929352	0.0	-0.035097007012947275	-0.01215708744816724	0.0	-0.018534550836082422	0.0	0.0067743903548639775	0.0	0.0	0.0017846290201920013	-0.036544775744628166	0.01554850247789979	0.0	-0.0	-0.02461246983847556	0.0	0.0	0.001610881807068829	-0.0	0.0	-0.0	-0.0	-0.03040447324250824	0.0013099190918801798	0.003780366116324547	0.0	-0.02023494548574037	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06471348303659069	-0.0	-0.0	0.0	-0.0
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1976205426933163	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008095782784654304	-0.0	-0.0	-0.0	-0.0	-0.031040807444484377	-0.013672289473417622	-0.0	0.0	0.0	0.004380703275363452	-0.02321965067717156	-0.0	0.0	-0.0	-0.0	0.0	-0.023025965551935774	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01894226989290127	0.04767854190544606	-0.0	0.0007188544046179391	0.0	0.023143121257543833	0.05810852632117994	0.0	0.017561494306865415	0.0	0.0	-0.0	0.0	0.01558471684563691	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006084024625143981	0.0	-0.0	-0.038476428946385685	-0.07222330830811971	-0.006422204191481074	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.001142312777613629	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06739642680946908
G71	0.009834253544696603	-0.029352431158425705	-0.0	0.026787634035793224	0.03839681038302538	-0.0	-0.047408303614284546	0.06997095604541231	0.010411347908046265	-0.010196172000055894	-0.0	0.0034111478532563005	-0.0	0.0	0.0	0.06886918825202727	0.03379326856828662	-0.016275908502382225	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0017168752996414949	0.0	0.0	0.023991625587657103	0.0	-0.0	0.009126646152875726	0.0	-0.0032075475247998293	0.0	-0.011897513773191667	0.0024584240335985236	0.0	-0.008878554703373282	-0.0	0.033123333598179185	-0.013856535419356514	0.0	-0.0	-0.032771923568999904	-0.02412289275445807	-0.006366798699456962	0.005384948898411971	-0.0	0.0	0.0	-0.03069370195551197	0.03838129774876583	-0.05230541114404158	-0.019224489217822913	0.0	0.03306837177317736	-0.0	0.022502488417841204	-0.0	0.0	-0.0	0.0	-0.039463587636643045	-0.0	-0.0	-0.0	0.0	0.0	0.018034265985657938	-0.0	0.0	-0.08911882641890907	-0.05632760220312563	-0.01886758001166253	0.0	-0.00011579975245363017	0.0	-0.0	0.0	-0.0	-0.004763349998245477	0.0	-0.0	-0.0	-0.032089160585801225	0.0008031400619466866	-0.01937952714757723	0.07116974594751617	-0.0	0.05164976195868955	-0.0	-0.0	-0.0855327108061435	-0.04909681915786706	-0.02673317971681604	0.0	0.0	0.0455815008212171	-0.04711282076984766	0.010104035644514802
G72	-0.00428662071702982	-0.0	-0.03173509100689278	0.04081579342466992	0.03727481093486959	0.0	-0.03668475909821972	0.022983765318374105	0.00735139750594897	-0.007876054277697823	-0.0	0.005187697452498242	-0.0	0.0	-0.0	0.035272356490263036	-0.0029175992746766927	0.0	-0.0	0.0	0.0	0.030039708454765477	0.018305192523119934	0.02339104678774556	-0.0	-0.04433891566636008	0.024440455720203997	-0.015777525648944878	0.04293986132645983	0.0	0.0	-0.0011214406891624608	-0.029260669070528666	-0.0	-0.0	-0.06924935545906999	-0.0	0.0020495155406835184	0.0	0.008944538974132355	0.007519575042151303	-0.0	-0.08095171480790789	0.0	-0.002604067868736481	-0.008273689029242375	-0.01132614549573912	-0.05015690527007364	-0.0	0.04236659541361388	0.0	-0.0026631566243591996	-0.019929571719675594	-0.0071134550191308005	0.0	0.0	0.04431154647523284	0.02506459183041272	0.0	0.03045543632103335	0.0	0.0499262898767719	0.03853222551904488	0.0	-0.021767211788453752	0.0	-0.012192008894028888	0.0	-0.052612730741440156	0.011925035957998162	0.07958700027717697	0.0	0.017246959673780586	0.0011195504354582844	0.004982930992671106	-0.006373664499680773	-0.0	-0.008622014074062925	-0.039486022656142296	0.0	-0.06211632586034139	0.007799186727984913	-0.011692610698906277	-0.006167365077678262	0.01922662753977147	-0.0	-0.0005762066565983528	-0.0	0.008834626838988632	-0.0	-0.0	-0.003406053342983061	-0.0	0.009564906221380527	0.0	0.0	0.015354375309742567	-0.050469899327621914	0.0	-0.0
G73	0.0	0.05940672164372154	-0.0	0.0	-0.0	0.0	-0.0040235624689305164	-0.0	0.0	-0.0	-0.00566511865247449	0.0	-0.0	-0.0	-0.0	0.06633369142441178	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018488298562561283	-0.013866874061433977	0.0	-0.03429710239744944	-0.07600847780960412	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017819740512850405	-0.008324686194857895	0.0	-0.04351025984733743	-0.0	0.01947097190612842	-0.0	-0.04863375395523186	0.0	-0.0	-0.0414578671155667	0.0	-0.06252441509899441	0.0	0.0	0.0	-0.0	-0.0	-0.010266878375599437	-0.0	0.010094072827876787	0.0003441405258963519	0.0	-0.053486676166842446	0.0	0.0	0.03157437689743842	0.0	-0.0	0.0	0.06501392465883542	-0.0	-0.1365095472603268	-0.11995208004996075	0.0	-0.08267125417355636	0.0	-0.03191690641011352	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0015182753065615632	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004333876996436344	-0.0	-0.0	-0.008684978868417313	0.00339120517661192	-0.0	0.0	-0.0
G74	-0.0017468440509611242	-0.05634902827838281	0.029740168240273594	-0.011868753062765398	-0.008377303715265275	0.0	-0.0	0.034495389088934944	0.0	-0.03017732131045632	0.0	-0.0040732501899167	-0.0	-0.0	-0.0	-0.006655501407651749	-0.04069338307281657	-0.0445051433501559	-0.003866851607932403	0.0	-0.0	0.021799656450809935	-4.767746910366224e-05	0.0	-0.02014759857893672	-0.0004373738342932328	-0.00829371610481879	-0.016786823665367004	0.02693883560374544	0.07081459877464155	0.006064539370628175	-0.0010570022469440319	0.0	-0.011058697703497622	0.04311397158967161	-0.0	-0.030779024803160488	0.0	0.03949727676941851	-0.0	0.05424507009766917	-0.04078712973192762	0.03337848618692843	0.0	-0.0	-0.04044343615373277	-0.02513563854275256	-0.027096555109448327	0.007259171761986031	0.06962533297644083	-0.1058959490457407	-0.09160694786579864	-0.0520327961261439	-0.031743943370165346	-0.0	0.02558605111239397	0.02786372030808095	0.03410511571625141	0.0019448819890432142	-0.016090904459540402	0.02773741669102923	0.0	0.004938442877120779	-0.0	-0.025209000798551914	-0.05775839400254246	-0.0	-0.04791253569387363	-0.0	-0.054173142313965826	-0.027135503432071065	0.003771019228755098	-0.0	0.0	-0.014099279043855675	0.0011639872039063434	0.008774236837807689	0.0	0.0	0.0005525825272454943	0.0015968242493551747	0.016905982036539823	0.02889939945117362	0.018563973264806403	-0.013762728814486478	-0.0	-0.0	0.029585588957685784	-0.0	0.0	0.027634115074783278	-0.0	0.014639646356035138	0.0	0.0034742892716995394	-0.03945336990122921	-0.0005805275503653779	-0.018478099400857154	0.059919673046680735	0.0004442894035591286
G75	0.00662507870662298	0.0	0.0	-0.0	-0.017655029700901635	0.0	-0.0	-0.0	0.005590400886158223	-0.0	0.0	-0.013432300578902946	0.0	0.017543862401597676	0.0	0.0	0.0	-0.04189725106981243	0.0	0.0005987484220346429	-0.0	0.06758314220214959	0.0	0.08041517438368899	0.0	-0.04399789774908547	-0.0	-0.02042582800857474	0.15106667419165842	-0.0	0.0	-0.0	-0.0	0.016393951383196118	-0.0	-0.0	-0.13429952269880152	0.010650884855433699	0.052639096639206635	-0.0	0.0	0.0	0.0	-0.0570324308007455	0.000960131460621238	-0.054341931180293734	-0.18925925691635578	-0.06934512770450563	-0.06162307453097087	0.0	0.0	-0.09308624893268846	-0.05664827211663385	-0.0	-0.01568281910948874	-0.0	0.05008800605811532	0.03732290992418824	0.0	0.0	0.026828969256113083	0.0	0.0	0.0	0.0	0.0	-0.027772726600503284	-0.0	-0.12243136387169824	0.0	0.15631494078444066	0.09722462902831727	0.11458509810923784	0.13476805693551286	0.0	-0.14334010175123843	0.0	0.0	-0.0	0.012297041985167154	-0.04803918562559244	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06189667510966754	-0.08277268186143422	-0.0	-0.022643697434750566	-0.031985420938911255	0.026206192775207228	-0.0	0.09577235543236157	-0.0	-0.09017140700369328	-0.07485727086918828	-0.015265325678266477
G76	0.0	-0.0	-0.0	0.017010994288595385	-0.043981348206988215	0.007981895951597123	0.0	0.0	-0.008983055945047865	0.015303473149811554	0.0	-0.016635284753195746	0.004529071058968593	-0.0	0.0022293637139008675	0.039407215745086155	-0.0	0.05305428112724882	0.0	0.0	-0.00930469508672665	-0.02272385144530927	-0.003923063468473473	0.011891517440147726	0.026902729310086356	0.0	0.01936596916586906	0.04250631629241712	-0.006158642184974038	0.0	0.0	0.0	-0.003272956805331195	-0.0241016842533842	0.0017438572870892538	-0.08349972869031434	0.013510963716529122	0.0	0.0	-0.011414781689152727	0.0	-0.0	0.0	-0.0	-0.018329352586189174	-0.015313126211590066	-0.0	0.019488314428029178	-0.01753175598620716	0.0	0.0	0.15587503577485015	0.005143070277937067	0.00799559309717229	0.05789327099076624	-0.025527190034766896	-0.018323355897091515	-0.023100127710178185	0.016375843027436412	0.04987916035615335	-0.0	-0.0	0.028944274521310362	0.015495476874300418	-0.0	-0.028250244355473287	0.0	-0.0	0.02226244738977394	0.034879368047286016	-0.09489040458750127	-0.008104538886081106	-0.020935811188941646	-0.033574068095789826	-0.046083169225609996	0.0	-0.0	0.0005250866897000961	0.020147155756075116	0.0	-0.0	-0.0	-0.0	0.007471155451357727	0.0	-0.0	-0.017267165934636775	0.006278372107025465	0.0	0.0	-0.02993921090983048	0.0	0.0	-0.0	-0.0	-0.0	0.013436073606362712	0.04363282554759364	0.018931397340517075	-0.023567231746699113
G77	-0.0	0.013755128004967114	0.0	0.02967678800988997	-0.004661449464917422	0.0036664362343412486	-0.022970734834282806	0.027646655313599885	-0.021872500887249253	0.02202134957429081	-0.00038032806322463314	0.029797316314209687	-0.0	-0.0	0.0	-0.017730038609399014	-0.04513385775439885	0.037134398777411134	-0.0	0.0	0.0038697680264328975	0.01740004308255605	0.0	-0.01820762569270834	-0.04358385393998201	-0.0	-0.0	0.009975300655652308	0.03872647121467583	-0.0003178624784702605	0.0017961461401767534	0.0	-0.0	-0.0	-0.03853798297463259	0.009028169123686517	0.05317297996150776	-0.0	0.014509910930726861	-0.0	-0.039558478198984726	0.008017915038092186	0.0	0.013516156953881767	0.0	0.045767165514692155	0.0	0.020277279161093443	-0.0017765238364448267	-0.0	-0.0	-0.0	0.011795263312488227	0.007460590632892872	-0.033817406946912404	0.023199780804028337	-0.03410922418517709	-0.01701842128257076	0.0	0.0	-0.006324449289006428	0.0	-0.0	0.050282973553121946	0.0	0.074843948749982	-0.028510784776458565	-0.0	-0.031950964432549585	-0.05201616632589978	0.016026982621650407	0.008422965370167726	0.0	0.04821278478439064	0.05148632257792599	0.03814870300697117	0.0	0.0	-0.012798830696029646	0.0022131922531438268	0.0203043915318361	0.035460756760105565	0.0	-0.01272694435889547	-0.05295595144503525	0.011210062155756012	0.0	-0.04823565838270234	0.0	0.0	-0.03395213221603146	-0.0	-0.004746733040935233	-0.0	0.0	-0.013042392108548963	-0.0	-0.013308534770228527	0.0	0.02385488894068458
G78	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0011142589535965066	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.016388756713687138	-0.0	0.020954155254479058	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04353001603858446	0.05939261292741987	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02723591801632705	0.0	0.0	-0.05175858763196937	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09565832331274628	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.026903227943258556	-0.008306153829745509	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.027850982560735867	0.006690541093564722	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G79	-0.03209794600093316	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.020127563231002624	-0.10363660437462231	0.0	-0.0065122486277908315	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04342623561007383	0.04678771180652135	-0.0	-0.0	-0.0	-0.0	-0.03688655282428895	-0.0	0.0024526496570899886	-0.0	-0.0	0.08196176826168532	-0.0	0.0	0.0	-0.04110378790443658	0.0	0.008800143104839337	-0.0	0.016744003981425552	0.04682778796455699	0.006445959894171831	0.0	0.0	-0.0	-0.08224547962582711	-0.0	-0.0	0.0	0.0	-0.019126173363694002	0.0	-0.018671313743838184	-0.016269110485927385	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02940718745839651	-0.0	0.02048343896096664	0.0010042092275645846	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.058000531601246824	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08548873998940834	-0.0	-0.0	-0.0	0.0	-0.00020422578289171764	0.02075050401331492	-0.0	-0.03840176940575391	0.0	0.0	0.0	0.0	0.09070348907808472
G80	0.00015285103080991133	-0.0	-0.0	-0.0	0.0	0.0	-0.011441529031108563	0.0	0.0	-0.07489123242624551	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04398030685245326	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011833598330149258	0.0	-0.0	0.08256971048180138	-0.0	0.0	-0.0	0.0036449345446124336	0.0	0.0	0.0	0.0	-0.0	-0.0	0.004120765575393534	-0.0	-0.1390455041782656	-0.03409468600180948	-0.0	-0.0	-0.0	0.0	-0.0	-0.13310587903843535	0.0	0.015149786369648343	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.17455366161746821	-0.06677081389097853	0.03889628219094652	-0.07957843302795906	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.016493124952618912	0.0	0.021317317447577987	-0.0	-0.050790391991594276	0.0	-0.0441828855713817	-0.0	0.010123479549280947	0.0	0.0	-0.0	0.0	-0.0	-0.06573975248761846	-0.09347826364626885	-0.0023405320634963455	-0.002118572150531186	-0.0	-0.0	-0.013451270074337225	-0.0
G81	-0.05278763558252102	0.0	-0.0	-0.0	0.019716089601850152	-0.0	0.0	0.0	-0.048630614922052534	0.026062779343572356	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0063645043298572795	-0.03473741772553417	-0.0	0.02592137692658881	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.042854583843043484	-0.020054166084079516	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.044814254891757305	0.0	-0.0	-0.0	-0.013534802128378806	-0.0	0.0	0.09500670618907445	0.0	0.05110683495999666	0.0	-0.0	-0.0	0.04824848123559695	0.0	0.01430830301516952	0.0	0.0	-0.0	-0.0	-0.0	-0.056896051179832326	0.0	-0.01713305815150313	-0.0650618996662458	0.0	-0.0	-0.04538357491352289	0.07298674035422649	-0.0348229063920212	-0.034855862408598795	0.0	0.0	-0.07861496883429885	-0.0	-0.0	-0.0	-0.0	0.0288766252088205	-0.020069260824519312	0.0	-0.0038552058932669678	-0.024623663083584994	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07915998271242669	0.0	0.018597500605304376	-0.0	0.0	-0.039376429751714494	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03173382137551895	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.04675887507014941	-0.0	0.09632305596476098	-0.0	-0.0	-0.0	-0.019265683080899005	-0.013620218216123291	-0.0	0.0	-0.052734253803548695	0.0	0.0	0.0	-0.0	0.08199129929244597	0.015070348612957389	-0.0	-0.0	0.0	0.005870723515831176	0.0	0.026918938288849642	-0.0	-0.0	0.0	0.0	-0.0	0.004487301780870306	-0.028299806660735213	0.0	-0.0	0.0	-0.07150176569553443	-0.03760142557367887	0.0	-0.0039148739294737455	-0.0890417177420148	-0.050129904821801	-0.0	0.0	-0.027239680170555274	0.027190050279920667	-0.0	0.0	0.09281858346595472	-0.05486792810640707	-0.0426089689707087	-0.0	0.010835947360446982	-0.0386148284377039	-0.029334588979499206	0.0	-0.028758637229320247	-0.010953003599698278	0.002494470390244496	0.04264530956620254	-0.02923394869822925	0.0	-0.02127425526068584	0.002172835546151517	-0.0	0.0	0.009876376341142544	0.0	-0.0025471724643330923	0.0	-0.0	-0.0	0.06238351420854843	-0.0	0.0	0.0	0.0	-0.013338265404089512	-0.020330030175317575	-0.0	-0.0004013326475485594	-0.024050981300600148	-0.031017151613093118	0.0	0.0	-0.006347225439181455	0.05577305285034373	0.0	-0.07329438437044325	-0.06515040345845406	0.0	0.0	-0.0	-0.0	0.07992590895580129	0.0	0.028993575940808803	0.0681681684813236	0.0	-0.0	0.00891023262682544	0.03946040062697585
G84	-0.059056982604356996	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09502614204404558	0.0022326337030699325	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022388706222617384	-0.0	-0.0	0.06725118645301106	0.0	-0.0	0.0	0.0	0.0	-0.02887195924346364	-0.024594253575204235	0.0	-0.04317810856191837	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08762169069536276	0.07289868346292529	0.0	-0.0	0.13743622640133393	0.07977053592073736	0.03591952089820231	0.008827576993467146	-0.0	-0.0	-0.08120514374747517	-0.030118593960426255	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03610090942065328	0.16968537948325685	0.0	-0.1119860183189141	-0.15417648734316203	-0.07299259277271071	-0.185255643907609	-0.0	0.08332792421945502	-0.07086553125824999	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.10435729175445148	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03009926638727711	0.0
G85	0.0	-0.01735921181289752	0.041586039405386244	-0.0	-0.0	0.0036765032655722463	0.05534683835643314	0.0	0.0015082640943663349	-0.000785309794139695	-0.0	-0.0	-0.0	0.0	0.0	0.07943473357435318	0.0	-0.0	0.028496092180961437	0.045449399890553376	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02248250141747334	0.0	-0.0	-0.0023546995220057486	0.0	-0.0	-0.0	-0.01795546628287896	0.0278697829247408	-0.0	-0.044234012626915904	0.0	0.031890536535004385	0.0	0.03274609556553476	-0.0	-0.0	-0.0008343702378656405	-0.011153546495001483	-0.0987545478219238	0.020191153221603773	0.0	0.0191002223425706	0.053455265038005635	-0.0	0.0	0.0	-0.0	0.13501288631147104	0.0	0.0	0.0	0.0	0.00903184349292656	-0.0	0.0	0.0	-0.007401235383681021	-0.0	-0.020512088123538018	0.0	-0.0	0.0	0.005447247885598399	-0.0	-0.0	0.0	0.0	-0.0	-0.15908764983902512	0.017374800061197165	-0.0	0.0	0.0	0.045222990821721695	0.0	-0.085428744027268	0.0	0.0	-0.017057173706586205	0.0	0.002840323539782325	0.0	-0.080112686378828	0.0163561931771656	0.005296636164423638	-0.0	-0.03432096290388367	0.0	-0.0	-0.0	-0.0	0.04911971583042616	-0.08424424539152554
G86	-0.0	-0.035350101867719905	0.015432244406877663	0.0	0.0	-0.0	-0.060185447269533184	-0.0	-0.0	-0.0	-0.0	-0.16253610331719087	0.0	0.0	-0.0	0.05291307794609335	0.0	0.0	-0.0	-0.0	-0.0017108565204327856	-0.0	-0.0	-0.0	-0.0	0.0	0.000952597844441791	0.0	-0.0	0.0015236617033333403	0.0	0.0	0.0	-0.0	-0.0	-0.025731745352058466	0.0	-0.0	-0.0	-0.0	-0.0	0.01281245663202256	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.055697528266791155	0.003940302433310157	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.031818049022234944	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06650252801286939	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006094432640718074	-0.0	0.0	-0.0	-0.04616125125373834	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022687562195780563	-0.0	-0.0	-0.0	0.0	0.021321807663948797	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030667736952806047	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.064237509515873	-0.0	-0.048694457473964815	-0.0	-0.005036562379234036	0.0	-0.0	0.0	-0.07247052487826991	0.0	0.0	0.00913569369324451	-0.0	-0.003459987089853019	-0.0	-0.0	-0.0	0.0	0.0	-0.022221064392182837	0.0	0.03205016208284612	0.04859675641374901	0.0	-0.014541524786700285	-0.0	0.028955045157140057	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004327478093674882	-0.11732273661858088	0.0	-0.0	0.012689624171812098	0.030711194135873823	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00376773805843866	-0.0	-0.0	0.0736665962507739	0.0	0.0	-0.0	0.07725573662911585	-0.010542839010192888	-0.010746696846408792	-0.0
G88	-0.05730244409262341	0.019669226994990772	-0.0	0.002672757920210262	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10836348863867391	-0.056318518309971984	-0.0	0.0	0.0	-0.0	-0.026061041536706082	-0.0	0.0	-0.0	0.0	-0.0	0.02190690835453389	-0.026136545541768377	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.11422538304173907	0.0	0.005362631936617795	-0.09251480043429136	0.03766325366617341	-0.0	0.15429237026382972	0.012046832842484706	0.0	0.0	-0.0	-0.0	0.0	-0.0500574337396517	-0.0943287639051716	0.018721175599178172	-0.0	-0.004624201045173009	0.05092938413523507	-0.0	0.0	0.0013799886524786503	-0.0	-0.0	-0.0	0.0	-0.046837773079518745	-0.009770079486991967	-0.0	0.0	-0.044334856018286704	0.042292227080231254	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07106149127254169	0.07979528734134474	-0.04023999217621359	-0.0	0.04402384752842657	0.015083040875344142	0.0	0.0	0.025400908287258724	0.0	0.0	0.0	0.0	0.0	-0.0	0.03706234702141074	0.0	0.0	0.0	0.0	-0.09732537751639872	0.153379127058096	0.0	0.0	0.0	0.0
G89	0.008788867461905256	0.0	0.0004819781973078282	-0.0	0.0	-0.0	-0.026367894410660113	-0.0027887347356291814	-0.0	-0.0	-0.0	0.01114246364523841	0.0	-0.0	-0.0008702390941257259	-0.036803876582059254	-0.0	0.03198133375137131	0.01316712196789399	0.0	-0.012236592423566464	0.0	0.039020479513020616	0.007936353482582233	-0.002675271849111467	0.0	-0.029708543017581062	-0.006272518897171402	-0.014407523088989925	0.013797149693159856	0.007907202288411163	-0.0	-0.0	-0.029685383458967943	0.0	-0.0	-0.003858675802116154	-0.0	-0.006075162594080578	0.031142204864867594	-0.0	-0.020943299214102696	0.08108186947994184	0.02570866232647687	0.026086851118736414	-0.0	-0.04637560486344126	-0.03952351135250808	-0.015360363048641494	-0.020130857607969257	0.01136586773423474	0.07577358972658656	-0.01096629270531984	-0.0	0.08465807327809363	-0.017247099063161277	-0.042478755246875034	0.043503589699083425	0.009780566633593809	0.0026136007239180086	0.028494194448929425	0.013218275508901296	-0.04462311326699358	0.007688333347912225	0.033500748611148164	-0.025688016824036097	0.06325444359452431	-0.0	-0.05778804643890312	0.0	-0.0	0.004177707487895957	0.0	-0.0	0.0008075295304318075	0.013306873207281075	-0.026157847901875805	0.0043518471765337475	-0.0	0.0001476409182870226	-0.0055261133575329234	-0.006390951497580221	0.0349018256700558	0.0	-0.0	0.0	0.02494291375915006	-0.0	0.0	0.0	0.03221810182023854	-0.0	0.03793485675912749	0.0	-0.0032862686982251576	-0.020309050015928226	0.016645047568726767	0.07645640865667759	-0.027272610132989476	0.0013616458945245771
