gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	0.03778305751957502	-0.0	0.0	0.0035444270091814574	0.05074075496971004	-0.0	-0.08443859461695473	-0.01651724577874218	0.0	-0.015207726765051312	-0.0	-0.008795542637618418	-0.0	-0.0	0.0012387850877869928	0.008519023796920672	-0.0	0.007598714920133513	-0.0	-0.0	-0.007589797595393178	-0.018489839220824856	-0.01921415298621188	-0.0	-0.038173702398282	0.041768293840826635	0.0046655817956600615	0.017603311693720234	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0897366073964714	-0.01451363596571618	0.0	-0.0	-0.0	0.0	-0.01082631221430475	0.0	-0.021575103949839185	0.0	-0.010716643079108943	0.0	0.0	0.013142102244410241	0.023269543596994798	0.010830633539240195	-0.025048115446348655	0.02346433689488121	0.0	-0.0176624304582361	0.0	0.0	-0.0	-0.009083644030094679	-0.0	0.0036229540250354883	0.009539239420949032	0.0	-0.004983465412454387	0.042308013341271496	-0.014130743199376015	-0.0	0.06853786397449803	0.001084140063413749	0.0003828785050275734	-0.0	-0.03459379547153463	-0.0	0.0	0.002928951317326276	0.0	-0.010918376557201686	-0.0	0.0	-0.003099831391662587	0.0	-0.0	0.019703612941539776	0.0	-0.0	-0.0	-0.0	-0.0	0.020926876440874882	0.03641389452637145	0.0	-0.0	-0.01990391207763905	0.00943205755565634	-0.0	-0.0	-0.0017202468201635466	0.0	0.033229795120311933	-0.03852835375506923	-0.017469592848669464
G47	-0.0	-0.00574458302904013	0.018210345113413334	-0.0	0.009918229090593443	-0.0	0.0	-0.05165063039829309	0.0	-0.02864478118896973	-0.0	-0.008876246564470334	-0.0	0.0	0.0	-0.028412096184342234	-0.0010993793611043092	-0.0935985871280084	-0.00442595258710922	0.0	0.0	0.0	0.0	0.015837232726381063	0.0	-0.021842179874241908	-0.05141126588039292	-0.0	-0.0	-0.0	0.006269625648707402	-0.0	-0.005979132113316512	0.021059942194663547	0.0	0.0	-0.06422801523402459	0.0	-0.0	-0.0	0.019950206541566127	0.0	-0.04065974612141798	0.0	0.03568122728286782	-0.07537239833912524	0.0	0.0	-0.0	-0.0	-0.0	-0.025192446550772022	0.00853918663608647	-0.0	-0.05302371802459391	0.0	-0.09156519064862917	-0.0	-0.0	-0.0435419257339608	-0.0	0.0	0.0	-0.0	-0.013289483112271511	-0.025044749940110717	0.0	-0.0	-0.0	-0.0	-0.04737881587806394	-0.0	0.0	-0.025558343780085823	-0.0	0.11733421737526574	-0.07454481926352866	0.00022850003656483536	-0.02260821737149218	-0.0	-0.0	0.0	-0.012648762813934856	0.0	0.0	0.0	-0.0	-0.0	-0.039244984139574605	0.009168514395177735	-0.015912392933717757	0.0	-0.011673565663172188	0.011840744264826342	-0.0	-0.01818128607617936	-0.0021515427740845137	-0.009064044007663743	0.0057342754817275915	0.0
G48	0.007449591800822284	0.0	0.009136913875321223	0.014503592700113683	0.02068350025128411	0.0	0.07099764918939766	0.0	0.0	-0.05585253348380939	0.0	-0.0	0.0023009510058814436	0.0027108120021688427	0.0	0.04348390216098833	0.0	-0.04580436392920348	-0.0	-0.006853018191905262	-0.0	0.0	-0.0	0.0	0.0	0.0	0.004083651918931276	-0.014239367542865287	0.005111699468110998	0.005725987817855984	0.004693004396162611	-0.0	0.0	-0.013794768771710925	0.0	-0.04220592667931545	0.0	-0.005692127160691433	0.022999707667294367	0.0	-0.0	-0.030682974986653257	0.0	0.011025190312310838	0.0	0.04044643079287339	-0.0	0.0	0.0	0.0	0.0	0.009230118583496132	0.0	0.013594939366274745	0.015245211878908193	-0.023715713197999852	0.02105188620207916	-0.005504860132681971	-0.0	-0.0	-0.0	0.06360379968584481	-0.0	0.0	0.0	0.016083574019220212	0.006662977383971668	-0.02866882434445334	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012286216618728623	0.0	0.01320114813486521	-0.0	0.0	-0.030808114747604698	0.005856540068121388	0.008647130594070865	0.0	-0.0	0.0	0.0012780049233654688	-0.011477407311439916	0.008284982109334992	0.02047446498783073	0.0	0.011161354325818211	0.04960147912950699	0.0	0.0011059977969677024	0.06163444643659001	0.0	-0.0	0.0	0.029573326687317467	-0.0385682757821258
G49	-0.018577474366612473	0.004700966266783659	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0032910942725827637	-0.0	-0.0	-0.0	-0.008117466530818334	-0.004367769384234385	-0.0	0.04353149825111126	0.032130910267453676	0.0	-0.0	-0.04106523531039166	-0.0	0.0	0.0	-0.0	-0.027637639009432415	0.0	0.0	0.0	-0.0	-0.0	-0.04600937254299438	-0.0	-0.010499041802207582	0.0	0.0	0.0	0.09484004779460824	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03267839712484066	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03216641459679957	-0.0	-0.021672760414072057	-0.0	0.0	0.0805122460775003	0.006867008541224171	0.009896376101765633	-0.06756918295781326	-0.0	0.0	-0.0	-0.07297255925471262	-0.029420389237341908	-0.005092274298160575	0.0	-0.0	0.0	-0.006447988221809809	0.0	0.0	-0.0	-0.0	-0.0	-0.010723213975730143	0.0327660927542757	0.0	0.0	0.0	0.008379360094630046	-0.0	-0.0	-0.01369920245674907	-0.0	-0.0	-0.0	0.0634545571794404	-0.0
G50	-0.0	-0.0	-0.034455307124912814	0.0	0.0	0.0	0.0003181621425600832	0.031017911741417544	-0.0	0.0	-0.0	0.10234334224216601	-0.0	-0.0	-0.0	0.025508473742625822	0.0	0.11738536944382365	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06976748074897135	0.0	-0.007511742341121313	0.0	-0.0	0.0	-0.0	0.018300582663986344	-0.0	0.0	-0.005415541099535792	0.09218776180947286	0.0	-0.013458083294164874	-0.07846352447266895	0.0	0.04960796014158477	0.0369735792962109	0.0027113472005862844	0.01814191579889625	0.0	0.0	0.0	0.05606632643968605	0.0	0.0	0.0	0.023206917283243953	-0.0	-0.0	0.0	0.0	0.004955022459444038	-0.011384220623886457	0.0473762471018413	0.0	0.035199362902178455	0.0	0.04979590348852713	0.0	-0.0	0.003519715628518698	0.0	-0.0	0.03279013187338634	0.0	0.0	0.008970116135582648	-0.0	0.010505178529243904	-0.0	0.0	0.0	-0.020529310829835168	0.0	-0.0	-0.0	-0.042017282125554924	0.0	0.0	0.0	0.0	-0.0364586848953735	0.06744574674377238	0.0	-0.06755209740389785	0.060702653393586645	-0.0	-0.017401292347887846	0.0	-0.0336942280642848	0.0	0.0
G51	-0.0	-0.0	0.0	-0.052590533454749594	-0.031554635752916026	-0.0	-0.0	-0.011144140918625854	0.0	-0.03347199909310427	-0.0	-0.025846603587065958	-0.002815019681812272	0.008357542927898105	-0.0	-0.0	0.0	-0.036502662658799034	-0.029742767102532743	-0.016529694222351517	0.0	0.0	-0.030546917649190722	-0.03706312061780513	0.009223071696122307	0.0	0.0	-0.0959475778218312	0.01940896655559025	-0.009390405920162888	0.0	0.0	0.020517670288837175	0.0	0.00912096349426152	0.0698217187872148	-0.07924882940006522	0.0	-0.0	-0.0	-0.0081774717612291	0.0406753120474522	-0.0	-0.07162679866664626	-0.0	-0.0	-0.0	0.01565400205965923	0.0	0.0	0.0	-0.011014377515847561	0.022112703423316286	-0.03247204737707405	-0.0	0.010704106906241108	-0.006829419855209791	0.006820558368335418	-0.03552474270252723	0.013280915519886468	0.0	0.0	0.025387030817507636	-0.030669750273964638	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006847758278238151	-0.0	-0.0	-0.001810798895171886	0.014227732509844064	0.03894646840121011	-0.016749016557499486	-0.019900498856565873	-0.026782186894848996	-0.0	0.0	0.0	0.010542107167371199	-0.0	0.0002317943038005306	0.006665518276742146	-0.03262534700595911	-0.0	0.008023077194302891	0.0	0.02221995471010995	0.0	-0.0	0.049136254147497255	0.0	0.0	0.0	-0.0	0.0	0.0
G52	0.0	0.0	-0.03671714199872321	-0.0	-0.019925122798932507	-0.0	-0.086467056796999	-0.07559019582865988	0.0	-0.0	0.0	0.0018984804858092896	-0.0	0.010933254992408731	0.0	0.0	-0.0075906825624092135	0.07004809218231506	-0.0	-0.0	0.0	0.006297073091964049	0.0	0.0770519793933191	0.0	0.0	0.012049473089414873	0.0	0.03411984559079338	0.07167569993326316	0.0	0.0	0.0	-0.0674883317521071	0.0224635995987065	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00862783455621386	-0.0	0.11899759332176883	0.0	0.0	-0.0010446370639310102	0.0	0.0	0.0	-0.0	0.009253569438050956	0.0	-0.09027671365864913	-0.0	0.015181088664938178	-0.0	0.10131642533451443	0.0	-0.0	-0.0	-0.0	0.07401913490004364	-0.03356011192733786	0.01286611740260444	-0.036288233905491296	0.0	-0.0	0.029058724681643108	-0.008562255845533958	0.0	-0.004496168749916397	0.022822809109449945	-0.029596641477384077	0.0	0.0	0.008021046322235787	-0.0	0.001675900766025329	0.055601474569627246	-0.0	0.00041797205229734204	0.0	0.0	-0.0	0.0	7.923502386616212e-05	0.034314291763342664	-0.011125282802082595	-0.0	0.00414258797254654	0.0	-0.0	-0.0	0.016103323199429927	0.01622142993302163	-0.0	0.027500285207176508
G53	-0.05190837998301949	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008349641889784954	0.057000610553574346	0.0	-0.023471238895572476	-0.0	0.0	0.0	0.0	-0.0025071939642000406	0.0	-0.010491742867329948	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0012231220806920534	-0.0	0.0	0.0	0.08490597784320134	-0.0006710185644169891	-0.05294170608471096	0.006099539509898612	-0.0	-0.04685147996049058	0.0	0.0	0.008616077626329785	-0.11191921362825749	0.03949662146514336	-0.0	-0.0	0.0	0.12928721051884925	-0.035057882674789105	0.0	-0.04099836144703919	-0.02117210301268985	-0.0	0.04689259298235669	-0.01932506840297337	-0.05973241897066872	0.0	0.0047963435778064795	0.0	-0.0	-0.0	-0.008002204469900978	0.0	-0.0	-0.0	-0.00029310819059223393	-0.0	-0.0208760925487964	0.019063484311738665	-0.0	0.06654938857633891	0.1005895979951995	-0.004362216158097345	-0.046033279485974736	0.0634237358490304	-0.0	0.05310373715240927	0.0	0.0	0.013922690983813045	-0.0	0.029563899960957176	-0.07779215033393605	-0.0	-0.0	-0.0	0.0	-0.015004489197336681	-0.024955320016378617	0.0	0.0	-0.0	-0.0	-0.0	-0.11742525381369501	0.0	-0.0	0.0	-0.0	0.0	-0.011613415960045474	-0.007983778329326072	0.0	0.0	-0.035523158663251134	0.03287566740614221
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.023675387456012328	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04848529606787037	-0.0	-0.0	-0.0	-0.0	-0.02171238358083162	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0027254974444474948	-0.0	0.003001238978341649	0.021907193196364978	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03468634888042654	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.00123453147566247	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.16993726537396672	0.0	0.0
G55	-0.06931431548641132	-0.025057466944331662	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.016939834345133367	0.0	0.0	-0.0	0.010235864939469404	-0.0	0.0	0.0	-0.0	-0.0	0.006492990145978542	-0.06978949324988473	-0.0	-0.03640432134742287	0.0	-0.0	0.009134369272859547	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08595650800273236	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.016259274384901372	-0.0573310012924894	-0.0	-0.0	-0.0804617531805058	-0.0	0.0	-0.008104686586218308	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0016900871839701998	0.0	0.006006291075170327	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0810645075386016	-0.03945298564172374	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0011173904987792369	0.0	-0.0	-0.0	0.0	0.0015401929231810174	-0.0	-0.0	0.0	-0.0	0.0	-0.0357284203722864	0.0	-0.016731352221225192	-0.0	0.04936987377112029	-0.04876357565031476	-0.0	0.0	0.015561224684180792	0.0
G56	-0.010336100325059657	2.8200203237046766e-06	-0.03564777031059641	0.0	0.037509714263050595	0.0	-0.0	0.0	-0.00032492570568359657	0.10616296484808993	-0.0	0.026696131084258286	-0.0	-0.022824244372928525	-0.0	-0.04253995104267047	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07784393077140389	-0.035021995418811146	-0.09541233567388756	-0.00662366819766181	0.0	-0.024115566245774267	-0.07843924444393431	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09895755902114989	0.0	-0.041240358457209234	0.0	-0.0	0.03915812977433795	0.0818657115040157	0.0550708242192932	-0.04598080564379935	0.0	-0.0	0.034724707556259664	0.0	-0.006208715434221504	0.0	-0.028544595430659778	-0.0	0.0	-0.0	0.0	-0.08194954711539165	-0.0108382859044207	0.0	-0.0	0.0	-0.06898463908757553	0.002567311180758608	-0.0	-0.0	-0.0	0.04253629076519601	0.02725418274692414	-0.0	-0.06436037427982674	0.0	-0.1593627073396798	-0.1256097661870269	0.03693441107601927	0.06530818516615233	0.0	-0.01781870888451444	0.004883285308246481	0.00934573926987915	-0.0	-0.04345031621346781	-0.0	0.005918454729657678	-0.006448157362752907	-0.01540685476272995	0.0	-0.0	-0.04862651717063981	0.0	0.09538288273506361	0.07748013505109021	0.041544961499466654	0.0	-0.008120520437801888	-0.0019203489101936736	-0.0	-0.0	0.0	-0.0021589877020781268	0.0
G57	-0.014508508291269906	-0.0	0.0	-0.0	-0.039135922003994864	-0.0	0.007239511053475991	-0.02970205506351343	-0.0	-0.0	0.0	0.0	-0.0	-0.020792606957634695	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05003054048120455	-0.0	0.0	-0.0	0.07186061249279374	0.05719726840195052	0.0	0.06799407188583759	0.030387649764341912	-0.004525581444795818	-0.0	-0.0	0.0	-0.0	0.07359399050917682	-0.00842153287367374	0.0	0.0	0.0	0.0	-0.0	0.07295721475618738	0.001968433194622213	0.04374356958689297	0.09222546479727493	-0.02505628125187535	0.004970836217193279	0.018912548804318696	0.004279003859265396	0.012246798411042346	0.02407248385591263	-0.0	-0.009554572457327623	-0.03840360569688952	0.0	0.0	-0.011511145798670025	0.0	-0.0	0.0	0.025007652197946765	0.12079384570716649	-0.0	-0.022071771261557745	-0.0	0.0	0.0	0.012517174205857129	-0.040151770301057134	-0.02714655075306393	-0.0	-0.004554602899145301	-0.0	-0.0	0.0	-0.0	-0.042679837642629025	-0.0	-0.0	0.0	0.007874307646305244	-0.04692369728205833	-0.019699711150993185	-0.0	-0.0	0.04973610303984883	-0.016602735321155762	-0.0	-0.0	0.0	-0.05128354263850419	0.01477445895580832	0.07417878903621196	0.006218132470232234	-0.0	0.0	0.05014322287764494	0.018961941282505845
G58	0.0041849696477119025	-0.017835626271215214	-0.05312268722845496	-0.0	-0.0	0.0	0.0	-0.005275042797447524	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014422012052851645	0.007457872081800345	-0.0	0.0	-0.02971378694618176	0.0	0.0	-0.0	0.0	0.0	-0.015608641217926053	0.0	-0.0	-0.019264796351942847	0.0	-0.0	0.0	-0.0540259014332016	0.0	-0.14370601413077996	-0.0	0.01859096944898442	0.0	-0.018878345751100676	0.0	0.0	-0.030189168466316866	0.05814384465605786	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01897753973371517	0.0	0.0	0.0	0.018479263681979597	0.012961613294329035	-0.07741965704598011	0.0	0.0	0.0	-0.0	0.0	-0.11549870033784558	-0.0	-0.0	0.0	0.0	-0.0051751938318050925	0.0	-0.0	0.04006732283623161	0.0	-0.0	0.0	0.03982833035056744	-0.0	-0.0	-0.0663218470061974	0.0027848784154005796	0.0	0.0	-0.0	0.0029342178915325867	0.0	0.016464801022314453	-0.0	-0.0	-0.0	-0.0	-0.043243872905059315	-0.0357312657723171	-0.031787540770859275
G59	0.0	0.0	0.05018547939184312	0.08450146191121553	0.0	-0.0	0.058373727870142694	0.02527394680758429	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.006328277974661543	-0.0	-0.0	0.0	0.0	-0.05958778530666656	0.0	-0.0	0.0	-0.015033912200286248	-0.057200408187946285	-0.0	-0.009054827239170655	0.0	-0.0	-0.0	-0.026012602903852516	-0.0	0.0	0.058474491843315116	0.0	0.0	0.00952140621313321	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.060559485910895765	-0.0	-0.05513736368098373	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02736844515643549	0.0	-0.004738379710309114	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.10412861403385437	-0.06949793819994533	0.0	0.0939035039058501	0.02544327411923342	0.007510199789936373	0.0	-0.0	-0.0	-0.0	0.0716898452668464	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01372629715883697	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.14113117129621464
G60	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06988610389043674	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021898094299488666	-0.0	0.023656787184516824	-0.0	-0.0	-0.0	-0.04194927329293597	0.0	-0.0	0.012972451215325528	-0.001953983470904116	0.05252039315411716	-0.20087605120401503	-0.19754275123217405	-0.0	-0.0	0.0	-0.0	-0.0	0.024075098863079663	0.0	0.0	0.0	0.0	0.06473425483829783	-0.02388616155990756	0.0	-0.05569829139956743	0.04198869008905561	-0.0	0.010491375408021222	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.023069754986363492	0.0	-0.0	0.0275329393961204	-0.0	-0.0	0.0173574130406209	-0.015172721773569882	0.0	-0.0	-0.1280129183862004	-0.0	-0.0	-0.0	-0.052095465782276855	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0038809739458683773	0.0	-0.0	0.0	0.045729745410194374	-0.08265114423078732
G61	-0.0	-0.0	-0.05480963864770257	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05923152842770063	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02568237149250664	-0.0	-0.0007940569164819155	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05566084072731288	-0.0	-0.0	-0.0	0.012122398940793318	-0.005652425689582174	-0.17901832296188308	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02267429042461631	-0.05844250898852344	-0.0	-0.0	0.0	0.0	-0.0	0.0341901905822082	-0.0	-0.0	0.0	0.04775500415460951	-0.0	0.0	-0.0	0.0	-0.09836218735131648	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12602983452289046	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04934410112533638	-0.0	-0.003595399859092759	-0.0	-0.0	-0.0
G62	0.08682179251170903	-0.0	0.03938900672882703	-0.0	-0.0	-0.0	0.047767698682537316	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03966342988952618	-0.05329426368828694	-0.0	0.0	0.0	-0.0	-0.0	0.02523879029299875	0.0	0.0	-0.0	-0.0	0.0	-0.02872357370778215	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.028257604911519595	0.0	0.0	-0.1004771730935705	-0.04019066255563363	0.0	-0.026899591186217892	-0.0	-0.04670118018993576	-0.0	0.024258869577298513	-0.03400706302423355	-0.0	-0.0	-0.0	-0.0	-0.007582283604677966	0.0	0.0	-0.026298959065956584	-0.0	0.02080202146680161	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.011785387894873054	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04519127080862527	-0.0	-0.0	-0.0	-0.023356657577208076	-0.011767827549654459	-0.0	0.0	0.0	0.0	-0.005044851079792008	0.016360355894570817	0.0049138752917830385	-0.0629230438686352	-0.03175651215376172	0.0	-0.0	-0.06368836738612817	-0.0	0.009040569960276993	0.0	0.03282813009784734	-0.0	-0.0002218650788948881
G63	-0.015437335202999914	-0.0	-0.0	-0.0	0.07067733591961428	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.014602414082310866	-0.0	0.021376387192864017	0.03393026753770918	-0.0	0.0	0.0	0.04473547035947982	-0.0	-0.03243529503960655	-0.0	0.0	-0.006347898464254843	0.0029114213150330014	0.0	-0.008812161492988788	0.0	-0.0	0.0	0.1037016052261389	0.0	0.0	0.0	0.008462820362700857	-0.0	0.017588691014302466	0.0	0.0	-0.00652386615901559	-0.0	-0.0	0.06093512193272011	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07683662499128514	-0.0	-0.0	0.0	0.054834549050969	0.0450207710335303	0.0	0.0	0.0	0.0	0.021834596334770244	0.0	0.0	0.003824084778471746	0.0	0.0	-0.0	-0.053018876602690675	-0.0	0.0	-0.05980932235312857	0.0	0.0	0.05713478360171335	0.15466012568925389	0.044831218782613765	0.0	-0.0	0.07782042160022978	-0.0	-0.0	-0.0	0.02512202700607081	-0.0	0.0	0.0	0.0	-0.0	0.037117304749192816	-0.0038811818901351397	0.0	-0.0	0.0	0.0	0.0	-0.05897507822915013
G64	-0.0	-0.0	0.0	-0.027220997816765603	0.0	-0.0	-0.0	-0.0	0.06929723034283965	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0358572791136847	0.0	0.01638225656251089	0.0	-0.0	0.032275529830314245	-0.04771058699181638	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.016910165244298107	0.010477093288089143	-0.0	0.0	-0.0	-0.011434785390130417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04063033624625353	-0.0	-0.010381358340369557	-0.15378940581263936	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01733074744635739	-0.0	-0.006830373026739999	-0.018627361661327065	-0.0	0.0	-0.0360004180807783	0.0	0.0	0.0	-0.0	0.0008880200269933309	0.0	0.0	-0.0	-0.0	-0.0	-0.026030698484973025	-0.06604068805892914	0.0	-0.02194273740401817	-0.027338644780462655	-0.0	-0.0	0.0	-0.0	-0.015258941269171038	0.0	-0.0	-0.0	0.0	-0.0	-0.0410531443536629	0.0	-0.023709054448762784	-0.0	-0.09107522399735309	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05193618522560289
G65	0.0	-0.04192291868220867	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.008462760967386873	0.027363016789837737	-0.0	-0.01772537774814806	-0.0	-0.0	0.0203181122080544	0.0029460339859609377	0.0	-0.02027396194884826	0.0	-0.0072533706410781084	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.12245273164884533	-0.0	0.0	0.0	-0.013694717599889283	-0.0	-0.011067039591805081	-0.02086757669970864	-0.0	-0.0	0.0	-0.0	-0.04434606573489412	-0.05196031789813215	0.04395041967826046	-0.0	-0.0	0.0	0.0	-0.04311515409418424	0.0	-0.0	0.0	-0.005124348677099502	-0.0	-0.0	-0.11225353060672202	0.0	-0.0061523471194035945	0.0	-0.07288907068656877	-0.0	0.0	-0.038855667016649276	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.024893774649962844	-0.0	-0.0	0.0	-0.0	-0.00699126559258564	0.0	0.0	0.060166789980886634	0.0	-0.012348790867277283	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G66	0.05618142794662323	-0.008838401386134754	0.0	-0.005341684904666575	-0.004776605670936165	0.0	-0.08061837589429344	0.0	-0.0	-0.016096479277676212	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025599893492034315	0.0	-0.0	-0.0	0.03298356874011446	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.021503388618093842	-0.052910480330438506	-0.011701420605211297	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.048966903942968314	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-9.318886252158144e-05	0.0	0.0	-0.0	0.010111054466594927	0.004604854890409131	0.0	-0.0	0.0	0.0	-0.0	-0.012434930614731996	0.0	0.04447773428858467	-0.0	-0.0	-0.0	-0.0	-0.0778133327209243	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009078860666524762	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02487423347685888	0.0	-0.015198090527497266	-0.008707781440385958	-0.0	0.0	0.0	0.0	-0.0
G67	-0.0	-0.0	-0.0	0.04995934943805112	0.0	-0.0	-0.0	-0.0	-0.0	0.06641401102067696	-0.0	0.0	-0.0	-0.0	-0.0	-0.03481906230547122	-0.08278311539433796	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.041120400676178774	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.033089566003659546	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.16463785396829023	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05842866702038268	0.0	0.0	-0.0	-0.0	0.0	-0.03833427904649275	0.0	0.0	-0.03480148810542725	-0.046721206123066725	0.0	0.028838616495232075	0.0	-0.0	-0.015408365284729098	0.0	-0.0	-0.0	-0.03581248189540947	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.060488829570911284	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.018080373427022307	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.015827336812381722
