Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G93	G51	G93	0.02464925678179831	0.02464925678179831	enet	2	1
G45-G30	G45	G30	0.02463412764116464	0.02463412764116464	enet	2	1
G50-G36	G50	G36	-0.024628566528835896	0.024628566528835896	enet	2	1
G29-G25	G29	G25	-0.024627805520422683	0.024627805520422683	enet	2	1
G37-G70	G37	G70	-0.024612519156681226	0.024612519156681226	enet	2	1
G85-G21	G85	G21	-0.024583282415132243	0.024583282415132243	enet	2	1
G46-G18	G46	G18	0.02456470145312044	0.02456470145312044	enet	2	1
G93-G76	G93	G76	-0.024531616607911044	0.024531616607911044	enet	2	1
G18-G22	G18	G22	0.024517709729051564	0.024517709729051564	enet	2	1
G69-G9	G69	G9	-0.024420279720068036	0.024420279720068036	enet	2	1
G85-G35	G85	G35	0.024394346632436104	0.024394346632436104	enet	2	1
G12-G70	G12	G70	0.024379727389850094	0.024379727389850094	enet	2	1
G53-G69	G53	G69	0.02437881323320296	0.02437881323320296	enet	2	1
G100-G91	G100	G91	-0.024347418539902205	0.024347418539902205	enet	2	1
G41-G31	G41	G31	0.02434060345379497	0.02434060345379497	enet	2	1
G39-G30	G39	G30	-0.024333931420593702	0.024333931420593702	enet	2	1
G23-G50	G23	G50	0.02433334002281271	0.02433334002281271	enet	2	1
G17-G61	G17	G61	-0.024301130945475896	0.024301130945475896	enet	2	1
G99-G45	G99	G45	0.024220297097261242	0.024220297097261242	enet	2	1
G99-G84	G99	G84	-0.02418209916648818	0.02418209916648818	enet	2	1
G47-G52	G47	G52	-0.02417689328161411	0.02417689328161411	enet	2	1
G61-G18	G61	G18	-0.024138291648946916	0.024138291648946916	enet	2	1
G23-G18	G23	G18	-0.02413161018084451	0.02413161018084451	enet	2	1
G63-G12	G63	G12	0.0241048328461623	0.0241048328461623	enet	2	1
G91-G26	G91	G26	0.024082681549976344	0.024082681549976344	enet	2	1
G65-G17	G65	G17	-0.024068173291057236	0.024068173291057236	enet	2	1
G57-G88	G57	G88	0.024047055215993183	0.024047055215993183	enet	2	1
G76-G28	G76	G28	0.024033399600542023	0.024033399600542023	enet	2	1
G65-G80	G65	G80	-0.02401905358548631	0.02401905358548631	enet	2	1
G43-G28	G43	G28	-0.024006422584556212	0.024006422584556212	enet	2	1
G37-G28	G37	G28	-0.023993890923694246	0.023993890923694246	enet	2	1
G67-G89	G67	G89	0.023984902215337583	0.023984902215337583	enet	2	1
G47-G18	G47	G18	-0.023949988573902604	0.023949988573902604	enet	2	1
G44-G55	G44	G55	-0.02394382949179601	0.02394382949179601	enet	2	1
G10-G91	G10	G91	-0.023928913792549654	0.023928913792549654	enet	2	1
G68-G71	G68	G71	0.023918039483472056	0.023918039483472056	enet	2	1
G73-G31	G73	G31	-0.023903856917358912	0.023903856917358912	enet	2	1
G62-G8	G62	G8	0.023885089598740295	0.023885089598740295	enet	2	1
G37-G100	G37	G100	0.023876172352307334	0.023876172352307334	enet	2	1
G91-G22	G91	G22	0.02381094425145756	0.02381094425145756	enet	2	1
G12-G5	G12	G5	0.02379373845349615	0.02379373845349615	enet	2	1
G35-G10	G35	G10	-0.02377819095509932	0.02377819095509932	enet	2	1
G10-G34	G10	G34	0.02376252570613977	0.02376252570613977	enet	2	1
G8-G52	G8	G52	0.023727556278627982	0.023727556278627982	enet	2	1
G84-G66	G84	G66	0.023706355519691996	0.023706355519691996	enet	2	1
G41-G30	G41	G30	-0.02369520300975638	0.02369520300975638	enet	2	1
G5-G72	G5	G72	-0.023639620287040208	0.023639620287040208	enet	2	1
G65-G26	G65	G26	0.023558372858390117	0.023558372858390117	enet	2	1
G36-G8	G36	G8	0.023555912740311755	0.023555912740311755	enet	2	1
G51-G46	G51	G46	0.02354835520453837	0.02354835520453837	enet	2	1
G97-G47	G97	G47	-0.02353388634450872	0.02353388634450872	enet	2	1
G73-G100	G73	G100	0.023523232112502276	0.023523232112502276	enet	2	1
G91-G37	G91	G37	0.023517523099954543	0.023517523099954543	enet	2	1
G90-G4	G90	G4	0.02351621821220127	0.02351621821220127	enet	2	1
G18-G16	G18	G16	-0.02351585575242069	0.02351585575242069	enet	2	1
G77-G16	G77	G16	0.023501254419555067	0.023501254419555067	enet	2	1
G77-G92	G77	G92	-0.023451952877518133	0.023451952877518133	enet	2	1
G94-G92	G94	G92	0.023416969445468904	0.023416969445468904	enet	2	1
G98-G70	G98	G70	0.023414339021712204	0.023414339021712204	enet	2	1
G60-G91	G60	G91	-0.023413741662341933	0.023413741662341933	enet	2	1
G37-G24	G37	G24	0.023413264446710772	0.023413264446710772	enet	2	1
G29-G68	G29	G68	-0.023405863950082723	0.023405863950082723	enet	2	1
G67-G50	G67	G50	0.023398833111280378	0.023398833111280378	enet	2	1
G20-G36	G20	G36	0.023382331904001716	0.023382331904001716	enet	2	1
G73-G69	G73	G69	-0.023358614652538936	0.023358614652538936	enet	2	1
G24-G10	G24	G10	-0.023350950816132362	0.023350950816132362	enet	2	1
G70-G100	G70	G100	0.02332528836294497	0.02332528836294497	enet	2	1
G80-G46	G80	G46	-0.02331250433376126	0.02331250433376126	enet	2	1
G93-G7	G93	G7	0.02331150536461164	0.02331150536461164	enet	2	1
G76-G47	G76	G47	0.023259178307158634	0.023259178307158634	enet	2	1
G48-G52	G48	G52	0.02325739886800701	0.02325739886800701	enet	2	1
G69-G89	G69	G89	-0.02323031824847751	0.02323031824847751	enet	2	1
G18-G63	G18	G63	-0.02321196141760478	0.02321196141760478	enet	2	1
G71-G43	G71	G43	0.023205007379021005	0.023205007379021005	enet	2	1
G57-G72	G57	G72	-0.023202377972862002	0.023202377972862002	enet	2	1
G51-G37	G51	G37	-0.023159990466518135	0.023159990466518135	enet	2	1
G51-G57	G51	G57	-0.02312313892893974	0.02312313892893974	enet	2	1
G18-G36	G18	G36	-0.023121855770355068	0.023121855770355068	enet	2	1
G89-G52	G89	G52	-0.023116067176955385	0.023116067176955385	enet	2	1
G63-G93	G63	G93	0.023111482779394846	0.023111482779394846	enet	2	1
G25-G91	G25	G91	-0.023095567827766592	0.023095567827766592	enet	2	1
G64-G91	G64	G91	-0.023081090701846586	0.023081090701846586	enet	2	1
G76-G56	G76	G56	-0.023080501679417675	0.023080501679417675	enet	2	1
G62-G35	G62	G35	-0.02305205157146679	0.02305205157146679	enet	2	1
G96-G38	G96	G38	-0.023027865335949853	0.023027865335949853	enet	2	1
G49-G93	G49	G93	-0.022969037984308292	0.022969037984308292	enet	2	1
G50-G2	G50	G2	-0.022963940187975082	0.022963940187975082	enet	2	1
G43-G96	G43	G96	-0.022959181868823196	0.022959181868823196	enet	2	1
G7-G58	G7	G58	-0.02295433552318843	0.02295433552318843	enet	2	1
G29-G60	G29	G60	-0.022923915581487778	0.022923915581487778	enet	2	1
G42-G50	G42	G50	0.02282924933410054	0.02282924933410054	enet	2	1
G29-G41	G29	G41	0.022808014264049714	0.022808014264049714	enet	2	1
G89-G64	G89	G64	-0.022748807686570255	0.022748807686570255	enet	2	1
G16-G99	G16	G99	0.022716008031543562	0.022716008031543562	enet	2	1
G23-G62	G23	G62	-0.02269301375022444	0.02269301375022444	enet	2	1
G4-G8	G4	G8	0.022692546462077648	0.022692546462077648	enet	2	1
G28-G38	G28	G38	-0.022682920193022815	0.022682920193022815	enet	2	1
G83-G74	G83	G74	0.022677902591226	0.022677902591226	enet	2	1
G17-G92	G17	G92	-0.022649454182034533	0.022649454182034533	enet	2	1
G89-G1	G89	G1	0.02260451968490458	0.02260451968490458	enet	2	1
G31-G90	G31	G90	-0.022595015854873536	0.022595015854873536	enet	2	1
G19-G93	G19	G93	-0.02256899568250302	0.02256899568250302	enet	2	1
G90-G25	G90	G25	-0.02256707153948747	0.02256707153948747	enet	2	1
G30-G70	G30	G70	-0.022521117950739272	0.022521117950739272	enet	2	1
G43-G4	G43	G4	-0.02246801013244406	0.02246801013244406	enet	2	1
G77-G41	G77	G41	-0.022440232833853643	0.022440232833853643	enet	2	1
G69-G4	G69	G4	-0.022427658738892905	0.022427658738892905	enet	2	1
G51-G8	G51	G8	0.022404625102089112	0.022404625102089112	enet	2	1
G25-G37	G25	G37	-0.022388863249479442	0.022388863249479442	enet	2	1
G77-G35	G77	G35	-0.022352241165500865	0.022352241165500865	enet	2	1
G31-G77	G31	G77	0.022296164310182283	0.022296164310182283	enet	2	1
G37-G49	G37	G49	-0.022263467609515704	0.022263467609515704	enet	2	1
G71-G24	G71	G24	-0.022243787038667195	0.022243787038667195	enet	2	1
G36-G100	G36	G100	0.022204996705626874	0.022204996705626874	enet	2	1
G52-G33	G52	G33	-0.022197094730210313	0.022197094730210313	enet	2	1
G98-G58	G98	G58	-0.02217585478257795	0.02217585478257795	enet	2	1
G36-G45	G36	G45	-0.022171543262044017	0.022171543262044017	enet	2	1
G43-G48	G43	G48	0.02214590591791101	0.02214590591791101	enet	2	1
G81-G85	G81	G85	0.022145693604984744	0.022145693604984744	enet	2	1
G87-G17	G87	G17	0.02214463427029466	0.02214463427029466	enet	2	1
G69-G81	G69	G81	0.02211181387622873	0.02211181387622873	enet	2	1
G70-G63	G70	G63	-0.02209920992106386	0.02209920992106386	enet	2	1
G46-G90	G46	G90	-0.022088223275047607	0.022088223275047607	enet	2	1
G54-G84	G54	G84	0.022079635689612777	0.022079635689612777	enet	2	1
G57-G45	G57	G45	0.022053742910298813	0.022053742910298813	enet	2	1
G29-G89	G29	G89	0.022049194786474036	0.022049194786474036	enet	2	1
G50-G9	G50	G9	-0.022022590925890446	0.022022590925890446	enet	2	1
G98-G99	G98	G99	0.022007250223726127	0.022007250223726127	enet	2	1
G83-G24	G83	G24	-0.021996472502702404	0.021996472502702404	enet	2	1
G67-G14	G67	G14	-0.02196480422216831	0.02196480422216831	enet	2	1
G61-G45	G61	G45	0.021948537903800563	0.021948537903800563	enet	2	1
G87-G45	G87	G45	0.021920457420364456	0.021920457420364456	enet	2	1
G12-G3	G12	G3	0.021908352086797405	0.021908352086797405	enet	2	1
G44-G34	G44	G34	-0.021906006363600995	0.021906006363600995	enet	2	1
G62-G59	G62	G59	-0.021889975568408927	0.021889975568408927	enet	2	1
G88-G66	G88	G66	-0.021885395938231644	0.021885395938231644	enet	2	1
G70-G46	G70	G46	0.02185367154973163	0.02185367154973163	enet	2	1
G89-G85	G89	G85	-0.021846186143146318	0.021846186143146318	enet	2	1
G84-G27	G84	G27	0.02182458505936963	0.02182458505936963	enet	2	1
G5-G61	G5	G61	-0.021797265539470253	0.021797265539470253	enet	2	1
G27-G1	G27	G1	-0.02177503210574287	0.02177503210574287	enet	2	1
G66-G72	G66	G72	-0.021766137967122384	0.021766137967122384	enet	2	1
G21-G32	G21	G32	0.021721837155296016	0.021721837155296016	enet	2	1
G90-G53	G90	G53	-0.021712674828998548	0.021712674828998548	enet	2	1
G81-G52	G81	G52	0.021664677131359125	0.021664677131359125	enet	2	1
G41-G40	G41	G40	0.021633589208276897	0.021633589208276897	enet	2	1
G56-G90	G56	G90	0.021631835181838085	0.021631835181838085	enet	2	1
G43-G61	G43	G61	-0.021626374814240762	0.021626374814240762	enet	2	1
G52-G96	G52	G96	0.021615465934752515	0.021615465934752515	enet	2	1
G83-G89	G83	G89	-0.021606242180599897	0.021606242180599897	enet	2	1
G67-G68	G67	G68	0.021601212943302653	0.021601212943302653	enet	2	1
G89-G76	G89	G76	-0.021563997016070396	0.021563997016070396	enet	2	1
G83-G5	G83	G5	-0.02156232903911877	0.02156232903911877	enet	2	1
G37-G16	G37	G16	-0.021556290156854285	0.021556290156854285	enet	2	1
G56-G75	G56	G75	0.021541835555280005	0.021541835555280005	enet	2	1
G51-G75	G51	G75	0.02153236330797365	0.02153236330797365	enet	2	1
G31-G65	G31	G65	0.021520240126817067	0.021520240126817067	enet	2	1
G72-G4	G72	G4	-0.02150909234296223	0.02150909234296223	enet	2	1
G73-G88	G73	G88	0.021501595476254486	0.021501595476254486	enet	2	1
G84-G34	G84	G34	-0.02148224253838621	0.02148224253838621	enet	2	1
G18-G27	G18	G27	-0.021386865950709988	0.021386865950709988	enet	2	1
G27-G87	G27	G87	-0.021380296968309023	0.021380296968309023	enet	2	1
G2-G58	G2	G58	-0.02130535229644978	0.02130535229644978	enet	2	1
G70-G69	G70	G69	0.02124014578558391	0.02124014578558391	enet	2	1
G37-G27	G37	G27	-0.02122287482899935	0.02122287482899935	enet	2	1
G98-G94	G98	G94	-0.021221407029045777	0.021221407029045777	enet	2	1
G29-G49	G29	G49	-0.02117500030488482	0.02117500030488482	enet	2	1
G64-G99	G64	G99	0.02117158926335896	0.02117158926335896	enet	2	1
G89-G28	G89	G28	0.02116906847169161	0.02116906847169161	enet	2	1
G89-G19	G89	G19	-0.021152802047031724	0.021152802047031724	enet	2	1
G29-G95	G29	G95	-0.02114348158882705	0.02114348158882705	enet	2	1
G79-G40	G79	G40	0.021132847266812853	0.021132847266812853	enet	2	1
G29-G91	G29	G91	-0.021085730345449104	0.021085730345449104	enet	2	1
G71-G77	G71	G77	-0.02108061134951203	0.02108061134951203	enet	2	1
G75-G61	G75	G61	0.021062213173702108	0.021062213173702108	enet	2	1
G67-G47	G67	G47	0.021061738409709926	0.021061738409709926	enet	2	1
G62-G51	G62	G51	-0.0210414672422541	0.0210414672422541	enet	2	1
G23-G61	G23	G61	-0.021037201858973554	0.021037201858973554	enet	2	1
G98-G48	G98	G48	0.021000437932976058	0.021000437932976058	enet	2	1
G48-G37	G48	G37	-0.02099468581292012	0.02099468581292012	enet	2	1
G90-G74	G90	G74	-0.02099308871894801	0.02099308871894801	enet	2	1
G74-G33	G74	G33	0.0209790775871952	0.0209790775871952	enet	2	1
G40-G53	G40	G53	-0.02095027129307985	0.02095027129307985	enet	2	1
G72-G47	G72	G47	-0.020877062090299624	0.020877062090299624	enet	2	1
G28-G77	G28	G77	0.020850258737843942	0.020850258737843942	enet	2	1
G53-G48	G53	G48	0.020844780312409966	0.020844780312409966	enet	2	1
G62-G91	G62	G91	0.02083502319421731	0.02083502319421731	enet	2	1
G42-G54	G42	G54	-0.020797672862362004	0.020797672862362004	enet	2	1
G53-G90	G53	G90	-0.02073048161918967	0.02073048161918967	enet	2	1
G74-G86	G74	G86	0.020715167012790827	0.020715167012790827	enet	2	1
G93-G10	G93	G10	-0.02069793277714612	0.02069793277714612	enet	2	1
G31-G54	G31	G54	0.020676892914742732	0.020676892914742732	enet	2	1
G81-G64	G81	G64	0.020672151576650883	0.020672151576650883	enet	2	1
G43-G46	G43	G46	-0.02065803732011955	0.02065803732011955	enet	2	1
G57-G23	G57	G23	-0.020620469197506645	0.020620469197506645	enet	2	1
G47-G91	G47	G91	-0.02060968125783472	0.02060968125783472	enet	2	1
G10-G43	G10	G43	0.020554570799793642	0.020554570799793642	enet	2	1
G18-G97	G18	G97	-0.020521347886732044	0.020521347886732044	enet	2	1
G3-G57	G3	G57	-0.02051982836823111	0.02051982836823111	enet	2	1
G71-G57	G71	G57	-0.020508252158330804	0.020508252158330804	enet	2	1
G44-G63	G44	G63	-0.020489731228487636	0.020489731228487636	enet	2	1
G60-G31	G60	G31	0.02048901846107823	0.02048901846107823	enet	2	1
G26-G40	G26	G40	0.020487121854083093	0.020487121854083093	enet	2	1
G7-G46	G7	G46	0.020461955059582426	0.020461955059582426	enet	2	1
G26-G69	G26	G69	-0.020449365360990544	0.020449365360990544	enet	2	1
G29-G56	G29	G56	-0.020435843145636005	0.020435843145636005	enet	2	1
G74-G92	G74	G92	0.02040954898526018	0.02040954898526018	enet	2	1
G54-G73	G54	G73	0.020408450937044013	0.020408450937044013	enet	2	1
G81-G99	G81	G99	0.020404494326159487	0.020404494326159487	enet	2	1
G26-G41	G26	G41	0.02039669264196875	0.02039669264196875	enet	2	1
G37-G63	G37	G63	-0.020347705577506144	0.020347705577506144	enet	2	1
G17-G40	G17	G40	-0.020340912281115047	0.020340912281115047	enet	2	1
G87-G61	G87	G61	0.02031991090532471	0.02031991090532471	enet	2	1
G57-G95	G57	G95	0.02030707846775134	0.02030707846775134	enet	2	1
G76-G3	G76	G3	0.02030416255891025	0.02030416255891025	enet	2	1
G49-G31	G49	G31	-0.02029999228281736	0.02029999228281736	enet	2	1
G96-G24	G96	G24	0.0202533411859022	0.0202533411859022	enet	2	1
G1-G30	G1	G30	-0.02022284894754875	0.02022284894754875	enet	2	1
G71-G99	G71	G99	0.02021812574233477	0.02021812574233477	enet	2	1
G42-G64	G42	G64	-0.02017987811458767	0.02017987811458767	enet	2	1
G28-G12	G28	G12	-0.020134388012190443	0.020134388012190443	enet	2	1
G4-G92	G4	G92	-0.020089644428994545	0.020089644428994545	enet	2	1
G43-G78	G43	G78	-0.02006236490000806	0.02006236490000806	enet	2	1
G43-G26	G43	G26	-0.020055027627286528	0.020055027627286528	enet	2	1
G75-G1	G75	G1	-0.020026706253912646	0.020026706253912646	enet	2	1
G63-G90	G63	G90	0.0200220981033209	0.0200220981033209	enet	2	1
G48-G39	G48	G39	0.02000969890383793	0.02000969890383793	enet	2	1
G89-G2	G89	G2	-0.01998161170557912	0.01998161170557912	enet	2	1
G95-G99	G95	G99	-0.019960073579300113	0.019960073579300113	enet	2	1
G44-G33	G44	G33	0.019947535924521215	0.019947535924521215	enet	2	1
G99-G82	G99	G82	-0.01990920700256534	0.01990920700256534	enet	2	1
G75-G48	G75	G48	-0.01990099468740535	0.01990099468740535	enet	2	1
G23-G12	G23	G12	-0.019852761643146942	0.019852761643146942	enet	2	1
G52-G84	G52	G84	0.01983029252715893	0.01983029252715893	enet	2	1
G56-G41	G56	G41	0.01981278798380662	0.01981278798380662	enet	2	1
G63-G61	G63	G61	0.01980543548481877	0.01980543548481877	enet	2	1
G74-G71	G74	G71	0.01979621309338633	0.01979621309338633	enet	2	1
G70-G91	G70	G91	-0.01977839729095003	0.01977839729095003	enet	2	1
G90-G60	G90	G60	-0.019760348373506945	0.019760348373506945	enet	2	1
G56-G10	G56	G10	0.019734347693526874	0.019734347693526874	enet	2	1
G98-G23	G98	G23	-0.019717904945471414	0.019717904945471414	enet	2	1
G31-G34	G31	G34	-0.019717896629253967	0.019717896629253967	enet	2	1
G44-G73	G44	G73	0.01969994321373673	0.01969994321373673	enet	2	1
G56-G71	G56	G71	-0.01967447013762354	0.01967447013762354	enet	2	1
G63-G59	G63	G59	0.019665446612908602	0.019665446612908602	enet	2	1
G50-G31	G50	G31	-0.019647036301733953	0.019647036301733953	enet	2	1
G8-G9	G8	G9	-0.019610014276224344	0.019610014276224344	enet	2	1
G66-G90	G66	G90	0.019600069394319606	0.019600069394319606	enet	2	1
G98-G77	G98	G77	-0.019577647076899105	0.019577647076899105	enet	2	1
G53-G94	G53	G94	-0.019555994202116622	0.019555994202116622	enet	2	1
G95-G54	G95	G54	0.0195409646581646	0.0195409646581646	enet	2	1
G46-G55	G46	G55	0.019525648697716752	0.019525648697716752	enet	2	1
G42-G100	G42	G100	0.01946505368133137	0.01946505368133137	enet	2	1
G86-G36	G86	G36	0.019419996457239675	0.019419996457239675	enet	2	1
G46-G52	G46	G52	0.01937775732071922	0.01937775732071922	enet	2	1
G39-G98	G39	G98	-0.019364444418536398	0.019364444418536398	enet	2	1
G16-G77	G16	G77	-0.019355411221369575	0.019355411221369575	enet	2	1
G75-G96	G75	G96	0.019333885564565972	0.019333885564565972	enet	2	1
G24-G83	G24	G83	0.01932357156090783	0.01932357156090783	enet	2	1
G44-G96	G44	G96	0.019315441580066345	0.019315441580066345	enet	2	1
G16-G37	G16	G37	-0.019309474947731328	0.019309474947731328	enet	2	1
G51-G34	G51	G34	0.01930120725728964	0.01930120725728964	enet	2	1
G79-G17	G79	G17	0.019263888294478376	0.019263888294478376	enet	2	1
G55-G67	G55	G67	-0.019223036221636663	0.019223036221636663	enet	2	1
G21-G51	G21	G51	-0.019130808296949197	0.019130808296949197	enet	2	1
G36-G43	G36	G43	-0.01912911304264942	0.01912911304264942	enet	2	1
G99-G42	G99	G42	0.01912651334357456	0.01912651334357456	enet	2	1
G55-G74	G55	G74	-0.019121543077682823	0.019121543077682823	enet	2	1
G16-G62	G16	G62	-0.01909869037959766	0.01909869037959766	enet	2	1
G71-G40	G71	G40	-0.019098392749381222	0.019098392749381222	enet	2	1
G76-G75	G76	G75	-0.01908166256129582	0.01908166256129582	enet	2	1
G62-G45	G62	G45	0.01904216447539966	0.01904216447539966	enet	2	1
G89-G45	G89	G45	0.019024376716587993	0.019024376716587993	enet	2	1
G58-G64	G58	G64	0.0190228069534889	0.0190228069534889	enet	2	1
G39-G68	G39	G68	0.019005371322246868	0.019005371322246868	enet	2	1
G10-G35	G10	G35	-0.0189964513392224	0.0189964513392224	enet	2	1
G41-G34	G41	G34	0.018980740811250403	0.018980740811250403	enet	2	1
G8-G76	G8	G76	0.01888828050696002	0.01888828050696002	enet	2	1
G45-G57	G45	G57	0.018869811574933146	0.018869811574933146	enet	2	1
G90-G94	G90	G94	-0.018810168339427547	0.018810168339427547	enet	2	1
G60-G16	G60	G16	0.018810129803642706	0.018810129803642706	enet	2	1
G52-G75	G52	G75	0.01880951111773472	0.01880951111773472	enet	2	1
G10-G84	G10	G84	0.01878837703238702	0.01878837703238702	enet	2	1
G57-G94	G57	G94	0.018769040555217893	0.018769040555217893	enet	2	1
G71-G29	G71	G29	-0.018739372841771552	0.018739372841771552	enet	2	1
G83-G17	G83	G17	0.018733152941260177	0.018733152941260177	enet	2	1
G55-G99	G55	G99	0.018724455633435163	0.018724455633435163	enet	2	1
G16-G81	G16	G81	-0.018712628165215642	0.018712628165215642	enet	2	1
G92-G55	G92	G55	-0.018675172244791687	0.018675172244791687	enet	2	1
G19-G76	G19	G76	-0.018644651123603438	0.018644651123603438	enet	2	1
G98-G50	G98	G50	-0.018628792070524515	0.018628792070524515	enet	2	1
G63-G31	G63	G31	-0.01862686305128352	0.01862686305128352	enet	2	1
G24-G75	G24	G75	0.018603079498307636	0.018603079498307636	enet	2	1
G7-G27	G7	G27	-0.01857609110182814	0.01857609110182814	enet	2	1
G89-G97	G89	G97	0.018557011799700537	0.018557011799700537	enet	2	1
G68-G82	G68	G82	0.01855678806671326	0.01855678806671326	enet	2	1
G26-G62	G26	G62	-0.01855177365140251	0.01855177365140251	enet	2	1
G19-G55	G19	G55	0.018519252238280996	0.018519252238280996	enet	2	1
G64-G25	G64	G25	-0.018496589616394506	0.018496589616394506	enet	2	1
G85-G77	G85	G77	0.018482902802466155	0.018482902802466155	enet	2	1
G16-G87	G16	G87	-0.01848147915140393	0.01848147915140393	enet	2	1
G65-G39	G65	G39	0.01847314091782028	0.01847314091782028	enet	2	1
G36-G23	G36	G23	0.018469303054725796	0.018469303054725796	enet	2	1
G46-G48	G46	G48	0.01845555238165628	0.01845555238165628	enet	2	1
G86-G93	G86	G93	-0.018453005003797093	0.018453005003797093	enet	2	1
G41-G85	G41	G85	-0.01844281254147896	0.01844281254147896	enet	2	1
G5-G2	G5	G2	0.018414140679882913	0.018414140679882913	enet	2	1
G60-G47	G60	G47	0.018409538685919703	0.018409538685919703	enet	2	1
G44-G29	G44	G29	0.018394676584969603	0.018394676584969603	enet	2	1
G76-G22	G76	G22	-0.018384429069404202	0.018384429069404202	enet	2	1
G5-G97	G5	G97	-0.018364610147543464	0.018364610147543464	enet	2	1
G74-G62	G74	G62	0.018342191657059876	0.018342191657059876	enet	2	1
G39-G29	G39	G29	0.0183297258856626	0.0183297258856626	enet	2	1
G57-G19	G57	G19	-0.018323623262663048	0.018323623262663048	enet	2	1
G58-G86	G58	G86	-0.018287637429570288	0.018287637429570288	enet	2	1
G57-G98	G57	G98	0.018279765638374693	0.018279765638374693	enet	2	1
G55-G62	G55	G62	0.018244457587813633	0.018244457587813633	enet	2	1
G31-G2	G31	G2	-0.01820439612636833	0.01820439612636833	enet	2	1
G77-G66	G77	G66	0.018183701628859225	0.018183701628859225	enet	2	1
G83-G25	G83	G25	0.018180862310094283	0.018180862310094283	enet	2	1
G81-G88	G81	G88	-0.01816413212582647	0.01816413212582647	enet	2	1
G8-G40	G8	G40	-0.01810984004569108	0.01810984004569108	enet	2	1
G5-G39	G5	G39	0.018087551537356382	0.018087551537356382	enet	2	1
G47-G59	G47	G59	-0.01807971622450315	0.01807971622450315	enet	2	1
G36-G51	G36	G51	-0.018019545870730392	0.018019545870730392	enet	2	1
G99-G65	G99	G65	0.017998346982710592	0.017998346982710592	enet	2	1
G5-G100	G5	G100	-0.017936176193448384	0.017936176193448384	enet	2	1
G89-G73	G89	G73	0.01791673705761997	0.01791673705761997	enet	2	1
G18-G26	G18	G26	-0.01790875490873649	0.01790875490873649	enet	2	1
G54-G30	G54	G30	0.0179023945155098	0.0179023945155098	enet	2	1
G69-G83	G69	G83	0.017884523089939534	0.017884523089939534	enet	2	1
G30-G92	G30	G92	0.017846522352816453	0.017846522352816453	enet	2	1
G7-G69	G7	G69	0.017845177685886556	0.017845177685886556	enet	2	1
G18-G28	G18	G28	-0.017835684151475868	0.017835684151475868	enet	2	1
G94-G69	G94	G69	0.017826105701946558	0.017826105701946558	enet	2	1
G68-G3	G68	G3	-0.017816035850164984	0.017816035850164984	enet	2	1
G24-G21	G24	G21	-0.017808671795889863	0.017808671795889863	enet	2	1
G77-G58	G77	G58	-0.01780419401718123	0.01780419401718123	enet	2	1
G72-G98	G72	G98	-0.01780223934521273	0.01780223934521273	enet	2	1
G56-G26	G56	G26	-0.017798948531478315	0.017798948531478315	enet	2	1
G83-G34	G83	G34	0.017795096611907053	0.017795096611907053	enet	2	1
G34-G77	G34	G77	0.01774004694903575	0.01774004694903575	enet	2	1
G36-G29	G36	G29	-0.017728772092826216	0.017728772092826216	enet	2	1
G4-G36	G4	G36	0.017695533965139325	0.017695533965139325	enet	2	1
G56-G98	G56	G98	0.017686492238616108	0.017686492238616108	enet	2	1
G91-G77	G91	G77	0.01766623168527861	0.01766623168527861	enet	2	1
G71-G3	G71	G3	-0.017665805262157865	0.017665805262157865	enet	2	1
G63-G66	G63	G66	0.01758032639524451	0.01758032639524451	enet	2	1
G47-G53	G47	G53	0.017572157548222958	0.017572157548222958	enet	2	1
G83-G57	G83	G57	0.017549808857681676	0.017549808857681676	enet	2	1
G65-G46	G65	G46	0.017523812233010243	0.017523812233010243	enet	2	1
G17-G87	G17	G87	-0.017518053730534083	0.017518053730534083	enet	2	1
G94-G39	G94	G39	-0.017516148356104218	0.017516148356104218	enet	2	1
G29-G76	G29	G76	0.017504461105826423	0.017504461105826423	enet	2	1
G99-G17	G99	G17	-0.017490690678922487	0.017490690678922487	enet	2	1
G74-G28	G74	G28	0.017467264617195354	0.017467264617195354	enet	2	1
G74-G83	G74	G83	0.01746069630752704	0.01746069630752704	enet	2	1
G24-G3	G24	G3	-0.017411968538205376	0.017411968538205376	enet	2	1
G68-G69	G68	G69	-0.01738835860889573	0.01738835860889573	enet	2	1
G89-G25	G89	G25	0.01735168788661949	0.01735168788661949	enet	2	1
G29-G42	G29	G42	0.01734848548441074	0.01734848548441074	enet	2	1
G42-G98	G42	G98	0.01733952333949639	0.01733952333949639	enet	2	1
G90-G55	G90	G55	-0.01726973199254233	0.01726973199254233	enet	2	1
G58-G87	G58	G87	0.017221494433949776	0.017221494433949776	enet	2	1
G23-G44	G23	G44	0.017219792645848615	0.017219792645848615	enet	2	1
G90-G70	G90	G70	-0.017211897121718462	0.017211897121718462	enet	2	1
G23-G96	G23	G96	-0.017198964542541835	0.017198964542541835	enet	2	1
G22-G93	G22	G93	-0.01717336303123838	0.01717336303123838	enet	2	1
G25-G38	G25	G38	0.01715908959918135	0.01715908959918135	enet	2	1
G44-G24	G44	G24	0.01714151110162926	0.01714151110162926	enet	2	1
G24-G58	G24	G58	0.01713775508443137	0.01713775508443137	enet	2	1
G28-G70	G28	G70	0.01710944343544978	0.01710944343544978	enet	2	1
