gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.018520720848702824	0.001249120904116433	0.009076047087501557	0.03911124381786475	0.007369657269438076	0.0	0.04035990186945257	0.007341741490922904	0.001176094349706866	0.0410184360825574	0.0	0.005450165742953337	0.0003479053680644731	0.0	0.0	0.006372123384354795	0.007422426697638122	0.012392714621575332	0.009624062991023266	0.001828559788128809	0.0026558160919365496	0.007331401829075849	0.005821221407709443	0.013501306570748247	0.006320453771881117	0.014385278589115242	0.019008727902005293	0.006613028948118736	0.04098650474787973	0.008501065828119556	0.005601914980727791	0.0	0.004149040477466919	0.006502347935843766	0.04486945525257188	0.06049922154574772	0.01525551838600345	0.0	0.012610439818074528	0.036464560057975465	0.028246074484112843	0.02362987522536409	0.01622969670402635	0.014487746052435586	0.05148594581954443	0.06469125100103564	0.049375011152950773	0.004783324151842075	0.01982889255576952	0.0213326994873534	0.011921277229186358	0.020264979633716478	0.0161813347320823	0.00173601811018044	0.00531661681499489	0.010894574415393843	0.02861020623376155	0.00554306847121235	0.012931054221109147	0.015636805916968366	0.021621482998402247	0.021888064783442955	0.05880416930807641	0.00723683142557008	0.022569837343221915	0.04004837414141583	0.020103026153760972	0.023205459623818966	0.010240681543821403	0.017158208934573496	0.010797226709890704	0.013903896327226465	0.001957891135886719	0.01177699156656541	0.0440522772339693	0.008566131743564733	0.016137354557451335	0.027301751010492693	0.0398183643638603	0.036275255557782625	0.039858121695713206	0.0017070652439373777	0.0177558421804286	0.000539606198235782	0.027918933356872542	0.006145475122143124	0.00671179311399918	0.016232479674960505	0.036991559655479976	0.01919315503232584	0.02408703642806617	0.028939523705232274	0.013199903056578057	0.02778435915686101	0.03354564654802863	0.015621364046784212	0.006080271499730933	0.006245792546361187	0.011634420929543232	0.02481358702315303
G46	0.004942455034230348	0.00331962465051538	0.009392019217525612	0.0114448320470805	0.03990038375115652	0.0007272215825995141	0.022191765403249186	0.022605964226045175	0.01867805809075613	0.023099552634691156	0.002192191015499708	0.026959640049855266	0.006295551706761918	0.014094231826380059	0.0032991121140276965	0.011809464148421711	0.01625503021251354	0.05146014276642143	0.003697940560221616	0.0003595992311072052	0.002529776621507759	0.02751660215705025	0.00989977858285504	0.031963042830056944	0.008197305300653025	0.01895630569921841	0.018053624710573143	0.039336637134250986	0.007855317334968259	0.010328337096070981	0.010749253901489385	0.0011281154455471379	0.016277456798256016	0.003569439015249608	0.02821685608467167	0.039137818366652144	0.04565544010046622	0.00610291442730225	0.018648974547754077	0.026799131909536457	0.012734615886537773	0.0174508953978057	0.029430068217979798	0.010258448087630077	0.02818369071244489	0.033873279741398386	0.03412527135109425	0.024922709257923947	0.015045303576828985	0.02710303231451435	0.043845188347973414	0.03692167848697828	0.05187106004344039	0.008457556975573498	0.02761783835586272	0.027752568243714765	0.04573118147219788	0.019915073541057256	0.007366037823233033	0.02004102827875366	0.007615108975709953	0.0050228363430211455	0.010681028183941906	0.00748926591162783	0.021040633710141407	0.024042523639393906	0.020747280241583066	0.010850860494359025	0.0115986698149043	0.011570400159358694	0.011240803647377968	0.02420091582713752	0.012397658209222128	0.004269441938111368	0.014405624944896757	0.038874299857204336	0.010535256601884972	0.006585950979284607	0.006253165484809223	0.00412512654272258	0.007619865516779069	0.003977120613587469	0.01435039876639475	0.0025178778215284824	0.019049527407440155	0.0036775198464224614	0.002614583571508481	0.003936907061706428	0.03324669578866742	0.023997114861409638	0.008724887003023587	0.005748821984150644	0.013461952369607528	0.007639593245151794	0.010437402370090425	0.016288880497235276	0.01157106140051811	0.019973410894013856	0.033270900790440344	0.016322824537122093
G47	0.0017454263249238545	0.004764864017437795	0.032392905006616714	0.011323450285113465	0.03855892243756504	0.0	0.016838563095218632	0.007673410629936907	0.00736826795951562	0.012675024523223093	0.0	0.01705157050252089	0.0	0.0053641475522516555	0.0	0.00946624795845168	0.009424339283950266	0.02697613212615662	0.0	0.0	0.011086852579092256	0.003190775703973703	0.011093797791617795	0.034501938375845045	0.004655249267285169	0.007588262476820536	0.0245901463189329	0.02640637607987868	0.00884168496465854	0.02344108858210034	0.009623245931251726	0.0	0.005224324625693167	0.0008955163232810206	0.04239109503405439	0.05858296730571643	0.06027049088279461	0.0009255508334054379	0.01911277110307277	0.03929055779988352	0.011372248073289355	0.013300687749879489	0.05140685007924325	0.02536432444596403	0.015975787219775026	0.020293869001986233	0.010967141486108297	0.020622650479561903	0.007506015948400086	0.00658969692057427	0.02223144576929471	0.016773306818609564	0.0060729825022507	0.004704587671788438	0.03868320555099176	0.02248623884279018	0.022975358971716993	0.005083251253736893	0.0012703615434075828	0.0162223743612884	0.007683492231806779	0.046796142573270715	0.010491834684286468	0.018911021904948956	0.00918014742588822	0.011790901862812389	0.00466633799489498	0.008511699208483044	0.02314060767453415	0.003890005120282155	0.013115647633592515	0.021647726481901695	0.009809654608365529	0.003360128741442305	0.028293380629248494	0.01809081918945359	0.023204477111687792	0.004871570845676152	0.0015778804336687852	0.008735330634855256	0.008514171028823722	0.007509420414020866	0.017536214202247536	0.0016284058657011283	0.015765159400979934	0.0011199372336905683	0.0015983167493690855	0.002658033193565942	0.021702008027746734	0.018100842693994323	0.021039972652794905	0.004641764173147898	0.010843072084425804	0.00558285886450128	0.0037028111335283085	0.00996291570725498	0.017308848106513834	0.018645390044390885	0.021608790262907775	0.03244785078743973
G48	0.012410859991813567	0.003532030257862823	0.005409343162035849	0.0070062543631239545	0.01724544766781267	0.00037839876174480553	0.041035176807817576	0.018049286375327944	0.0	0.017161378658550063	0.0	0.008765200191603763	0.00013822598584594496	0.0008228472621970227	0.0	0.005285425440766147	0.023350280042604688	0.028655586445262	0.0021375713228730746	0.0	0.0006331060390808891	0.008163180658938644	0.00133593555692562	0.009860314257735885	0.029897313820652	0.009835659817316812	0.020249594802178722	0.011729863758380322	0.01431935528085974	0.028014889897533448	0.0021200902181450773	0.00040171591652740695	0.016735758444756207	0.007029168441580176	0.020581585842798667	0.020032820506445476	0.013265834901521079	0.0010336990728557717	0.014660187796623706	0.03988190927673233	0.009006514792032374	0.006830973916636326	0.021713012368089993	0.013580771788536885	0.024631804056458057	0.028878691593912476	0.014377300757762288	0.0038773883166473436	0.024658088609011333	0.003978079472023674	0.01669142088656964	0.023032092774050907	0.004786134789138556	0.003935898108805665	0.020291804381168246	0.04425674371659422	0.027211034581453557	0.007076225912853214	0.0	0.009774224044313206	0.023034245952129873	0.01544853267766122	0.013042277779369064	0.0068814644412387655	0.0064658221658765854	0.026822981076801363	0.0034582897085438905	0.03529158769817785	0.043213074608682955	0.013277347102911466	0.003554343764416148	0.009727608381563786	0.005494311806319341	0.002003259417960562	0.021618799930193725	0.005569643887204791	0.03497260556356102	0.0011614488894216531	0.005821714869409015	0.003698671995963209	0.001771554250115717	0.005028525372695157	0.01236420483260921	0.0	0.006293110751734227	0.006611769477036482	0.0	0.01029494347214548	0.006637959511404414	0.012038213023034153	0.0060492714985272734	0.03321160615378306	0.008392042585726284	0.006580990808880157	0.014133094099586097	0.007582070592876831	0.01061902796936057	0.009883167943125312	0.0066553797860784214	0.032238858319027626
G49	0.007991008633596053	0.01653183960751268	0.008697848336188977	0.02949649732987201	0.008973797872242846	0.0054034006243756354	0.02273396106426688	0.01167952701851058	0.0012502988831393316	0.017001004052693572	0.0	0.01825958595009232	0.0	0.004868905476135754	0.0	0.006799379142919351	0.025056856459091698	0.006201389706885889	0.005138216458179879	0.0003050429450751865	0.0072572807880135265	0.009531885365234494	0.009065006040108198	0.004987921054319404	0.029620357008918227	0.01691715348314773	0.02365095044184786	0.008930046011279264	0.016872141909283465	0.031955436950542475	0.018913191187242374	0.0	0.021674752738218207	0.009498045663027284	0.012674981400001584	0.021860172585952097	0.007945838101083624	0.0011003759771580819	0.013559345228244953	0.012354145244061403	0.001284363075685119	0.030739527076731343	0.012254751590046634	0.016968580362112407	0.04208502378460709	0.01830882080783152	0.03758677630466165	0.013496177329550788	0.04234019086295957	0.007948371906936683	0.02088965651515883	0.009395640848954013	0.010217721412724307	0.011438497127249297	0.005020119428951716	0.037819216045841535	0.03378771768162241	0.008615046216092508	0.0	0.0026818165657114404	0.005025514050166502	0.009904675362750758	0.04480178492763067	0.023162206701309175	0.025830335641013044	0.010796732812075745	0.007666271074875518	0.02231168333179153	0.005334414781771413	0.011508813785115635	0.0218264960518454	0.01595334739302554	0.0017571894726440688	0.006933032682136764	0.014460665038598858	0.013167359297375777	0.0	0.004067777398100557	0.004181179863641956	0.003309296426189477	0.03596313169209851	0.00020928824887906435	0.025856647305008515	0.007289158818661061	0.005373782938185607	0.009447565551440256	0.02229652895716895	0.0	0.011081277991888986	0.018124312051055712	0.011542517346784673	0.0057614053009379	0.007166568750372613	0.0017351206140005695	0.0009662038317339298	0.032423740028528554	0.0009416614924768038	0.012242519510616619	0.042679958884984714	0.014590980129402485
G50	0.0	0.015834615734668853	0.022776878010351755	0.0	0.016023364886966266	0.0	0.002803446945130888	0.0013568494027648749	0.0	0.0005487089441819993	0.0	0.01980888907020854	0.0	0.0	0.0	0.005359931312466501	0.004588213168031475	0.01579015266522127	0.0	0.0	0.0021524792075983267	0.0	0.0049261820430852605	0.023304036593215848	0.0024168488137344467	0.0028549770483250808	0.009825231723369283	0.0	0.009035833519355404	0.04470380535693109	0.0	0.0	0.0	0.0	0.001836398462554005	0.014276699598103305	0.002429091746036082	0.0	0.0036405845827424395	0.0017161748635116376	0.008859795245334312	0.005515385469142501	0.012796111513436296	0.013113226824041811	0.01119175489225458	0.0220081896307699	0.010495383795155752	0.000842148991954877	0.01885248423403758	0.006639179273895897	0.0003811036136713007	0.0074438852639394214	0.0007259500945118771	0.0	0.0	0.031047952693550582	0.022403836306189952	0.007156125249711706	0.003304801578442817	0.0	0.0	0.0049584122426726135	0.006534193847171324	0.0	0.004544205663746408	0.00025656933562650657	0.0007774584150607421	0.008856025989131409	0.0	0.02077726210756619	0.006454747272436132	0.01789543257032335	0.008575455133614133	0.0028553442385096167	0.014807712842356355	0.011327587894676626	5.656517309734632e-05	0.0	0.014964240386585776	0.0	0.00698242071114113	0.0	0.006048300456544124	0.0	0.01790498493222474	0.010517227486771804	0.0	0.0029195853417382255	0.006813154014485545	0.013531102563922311	0.004487576308897327	0.0	0.0014037163585675148	0.011514581837428275	0.0030552920270657505	0.0	0.0009919379339704683	0.008373286513873741	0.023078580236153133	0.018745533859825688
G51	0.03144733580424521	0.005527453420185456	0.014397250954894893	0.02670827703881163	0.010239414055691346	0.0	0.030909116345889488	0.007184115236533707	0.009670592355467902	0.01689538559123683	0.0	0.011802299711520022	0.00031975698918480116	0.0	0.00015669614844762039	0.01335309544521917	0.019035777080730176	0.017434070231403507	0.016528873622087128	0.007714936128775923	0.008887323013929908	0.01608143301069316	0.0055359717739410005	0.02755642665766972	0.010836567586687332	0.016271510397801354	0.01322176627602084	0.029178834196576398	0.0018081040582249627	0.004135919748557437	0.01832253149592366	7.582586808751001e-05	0.0031687414447460534	0.0095578497230245	0.041113778969432906	0.026831348038133113	0.026369449121550804	0.016682024162945185	0.00885065528726836	0.016794810679197476	0.009954236561026402	0.015068894660000989	0.026442910856045002	0.03618316071617374	0.04394945469981136	0.050904479356833385	0.03893445548124741	0.008014599007380581	0.010213492697783579	0.013580060558510153	0.03466253945601085	0.021059258680274254	0.007906958969733304	0.005408840640341468	0.027165115454439726	0.03079776472179525	0.016993400888388854	0.021782561873942282	0.007468446957705413	0.001584323813181075	0.011495380754143972	0.014740151905459355	0.009351833467989408	0.011779138791702217	0.02276100872922491	0.032010817634925935	0.030959544974036555	0.01832408287130368	0.009568176301799082	0.013905916056949576	0.011996141209400277	0.024474934837326188	0.020927755045113416	0.004999536120131431	0.023823595032597247	0.016655046188797283	0.0009730359247283507	0.0009100455178068256	0.00965774310621468	0.02399109203528474	0.010620893640433478	0.006084565015890378	0.01697336136040347	0.01693235106231372	0.008875746450334707	0.0031762497601246715	0.003382875742872265	0.009042221748209432	0.016737311758609107	0.008860633848779512	0.028026157678955752	0.006490020683533017	0.03770871183394558	0.02702668275550316	0.02110585804334498	0.014112518512666573	0.0037301424253390484	0.0073245916229233285	0.0115322996930001	0.017290861031745104
G52	0.0300722754156403	0.005495953145094838	0.01806664766108311	0.014127116466219981	0.05039333423126146	0.00074955255451902	0.05384335920494255	0.020967831495525384	0.00014472293353993013	0.015805672343149765	0.0	0.01155674536480652	0.0	0.0020739994862919472	0.0	0.004812004434688887	0.018651198534438897	0.021691361093209734	0.006610197695059039	0.002649143868501924	0.006210903857787432	0.005367393275267171	0.007225897651425506	0.038787128228188195	0.006795728813746583	0.011289614632117619	0.01607988384073078	0.008892226286876614	0.02679502353215198	0.010490707753702897	0.005136650867393383	0.0024816059834742673	0.017715451872818515	0.002769176762651888	0.020053198542649527	0.029749773686906456	0.01877995221306121	0.000723855208335046	0.0077444623699413255	0.011661096216945393	0.006180464464290282	0.041169137954949045	0.024476181390089124	0.021972482264672327	0.03577857178529309	0.025576372921395005	0.022568222592583082	0.00921612487946598	0.010672149368547944	0.02154217983439257	0.004989710131878298	0.03744080528074663	0.028455907340891488	0.02004980618554159	0.02253598587800335	0.03961035277732712	0.014639686516339732	0.015788077116532052	0.029338780874033337	0.008258173929669975	0.008992378560318046	0.019307038447019843	0.03779275708876356	0.002408669298922142	0.010603969587316358	0.007377797970061327	0.007766091721826337	0.012208496508079487	0.008104481851313494	0.005165465967441788	0.01800318133539964	0.010245628700868122	0.01909143959525501	0.028810012500653032	0.01823040091983548	0.023962630470019022	0.001741329592353218	0.01408927870017705	0.01267328934998819	0.04151780284840002	0.016448611512270093	0.00533316074703959	0.025087474283162957	0.0069663776738003	0.033353170578744845	0.008472141915440228	0.0019801901923727702	0.0008651359227080491	0.020783983130926754	0.04815625258431076	0.01808655862786876	0.008204993676806445	0.00908450463673586	0.005605703123359842	0.025279903283155075	0.014317464309458992	0.004580438453445429	0.012774508822542285	0.036044736888607765	0.040046660340502874
G53	0.0037053234370544204	0.0025305983437178842	0.014813961520141486	0.0264409467633681	0.027613444289054823	0.004273266920584822	0.04358806053438713	0.019902586993562125	0.006491098883301544	0.034409354508898225	0.00258448970523969	0.03492641286741001	0.000777985434280517	0.0	0.0075004522659533526	0.02689013516118703	0.023611140841055544	0.00977939071022985	0.0	0.0013061253183817695	0.004873619099229677	0.011554463583460408	0.00474975603172936	0.021337348863130805	0.0032072881140719927	0.023838620804990798	0.0038622791439176483	0.005477421971947844	0.002097234463140253	0.036855401470024765	0.00795059576766664	0.0	0.0006709445032578973	0.022750464794769148	0.01697046349903165	0.0071012860857206424	0.02156052941667042	0.0	0.0189810311138193	0.02143606053257344	0.003181638033050936	0.013477457450637786	0.05496986652935838	0.02851004499678918	0.023221291435635973	0.03451571351641386	0.0034055201003646307	0.0066747372265120826	0.013668025990936533	0.013282765633417789	0.013441299395508336	0.060893073871537806	0.018891527828824726	0.005107987653507897	0.013052234617453152	0.027184464145915823	0.030772079065563302	0.0028895947675544914	0.0015116013907812667	0.013059316604764911	0.0028008766379025475	0.009417487652642545	0.006972547339781667	0.007152143958044111	0.006855913886803417	0.005427905906409326	0.023463182306598582	0.0156606622198425	0.002883912682930611	0.0028778441255908507	0.011855602124956784	0.005856749954942568	0.011738780750783289	0.0067381116908874	0.004821442235096512	0.022568635961038436	0.015037177218519875	0.00857008039424361	0.014975407943823712	0.006060846685834792	0.00330666678404662	0.020807805410072707	0.02123794702699439	0.020947431592511754	0.016669783550140347	0.0018624872159886021	0.0030279251064172447	0.021146231248096822	0.005897061188727721	0.017439021065404653	0.04103274663502936	0.03628371585591965	0.009095395230970063	0.003431949412294419	0.00774023031699736	0.015065443362702486	0.004208771661937446	0.014753388369114663	0.0036723143656204444	0.004860999108935138
G54	0.0	0.0	0.004669688186667302	0.004867448884304664	0.011880454740123916	0.0	0.0468689070980705	0.0	0.0	0.001992188400203515	0.0	0.028766238990014962	0.0	0.0	0.0	0.0	0.025116209471496998	0.010471018167379333	0.0	0.0	0.030418120426662937	0.0	0.01712796542766726	0.007971731208530557	0.0	0.025242791013710398	0.006663489450135122	0.005376952244244731	0.0	0.022186364901775866	0.012788431359768137	0.0	0.0022663462508248295	0.0	0.042951013650169845	0.008597181563210304	0.02043548308028462	0.0	0.0022530731163510793	0.015823637998107022	0.0031026526094602895	0.0019530352819602703	0.010523129264426246	0.0005981145142780777	0.0	0.016800666350299195	0.009693131652232042	0.005614291520145028	0.0028550792261983864	0.0030916721678513536	0.018618019178501283	0.03591585274085421	0.0	0.014746506323832797	0.0027546772255424828	0.005830566061496477	0.001683690865812378	0.005119758321048247	0.0	0.008570101344893449	0.0	0.0015877994733046817	0.008505129636082926	0.0	0.002479116870707874	0.0009313733323321569	0.017851499348740228	0.00947044963311617	0.0046325555850826195	0.0008599706211487925	0.009716050953305962	0.008061376110202441	0.005505153692505571	0.001742719230358164	0.009015542849014438	0.023324545287889843	0.0	0.0	0.006685333183303187	0.0	0.02904343412993189	0.0	0.004397819756897483	0.002201515594437901	0.026275167038304324	0.016544641879674343	0.0030880995064361738	0.0	0.004319919411920565	0.019098142537219913	0.011475580539371776	0.0	0.0	0.0015174904493419146	0.029983754932144703	0.01730279731144188	0.00019222232218557203	0.020132467765611402	0.003679375267948359	0.0006902551122654527
G55	0.00037479844248822295	0.00412401228949313	0.018690364106760542	0.0032244865662702247	0.024142709180331165	0.0	0.011664534891565197	0.015538801584605707	0.0023848667771455643	0.00917724526644204	0.0	0.03358235062919446	0.0	0.0078077940714954336	0.0	0.007446176121690804	0.010200187115005338	0.008243718367450662	0.008202092306771755	0.0	0.0	0.0007116159211946309	0.0008219234035859376	0.0046387640675210635	0.003386565793347322	0.02136874292460304	0.024402695085816568	0.027934151645963058	0.03918823131106746	0.030972882610038804	0.018214157174018208	0.0004577036155217653	0.005957752216331146	0.00036068050905980326	0.0066298197204324085	0.03695537187984368	0.06923268154930268	0.0015915265294928825	0.021480609492642067	0.02806055574600665	0.01011562555880603	0.009848583618988835	0.009011785164466395	0.006606312029097052	0.01945365118761765	0.020429489811667607	0.016370420517977886	0.004719500987723084	0.0032064880779805707	0.00018725183970789134	0.009777594860228698	0.01027013616233576	0.005837683463544494	0.002196224774053528	0.0	0.020791767419928567	0.00314465210335298	0.005245193801174566	0.0025096572804039125	0.019625176789728895	0.004474020527863876	0.021172131884221613	0.011858224109693904	0.006258425949359478	0.005635388877732146	0.006368832539608882	0.02353852553508504	0.025406165241038153	0.019188742353210237	0.00565161430269514	0.0077413467261048695	0.0280532190578888	0.0032893233825625817	0.009325847338168122	0.008029238538152458	0.012585287255543726	0.005653220969938923	0.016302697356355363	0.014552048337207699	0.0033506406406442796	0.003895286497196271	0.0014902344353505386	0.007838164593622864	0.007938010285027728	0.008515074777120418	0.005378102959467709	0.009043603156654131	0.004765377646021673	0.025480699950975492	0.018691665148075142	0.012622333394822632	0.013172661517716717	0.03547124703677989	0.03473343412697343	0.01272810748684332	0.01355772874097702	0.00045192968639891384	0.00729448046979331	0.021937291804632917	0.003012483489290362
G56	0.006497675270936028	0.01673698199160696	0.013634986207644051	0.020139465345956776	0.013777578824461291	0.0023827307176905476	0.008770055769557984	0.004522452054751995	0.00210184225202735	0.018820005485231824	0.002889980104964076	0.008549356898128732	0.0	0.00588110499819023	0.0	0.009196002306784112	0.021847316577527958	0.016333617285107373	0.001817142334629964	0.0	0.006448980373170473	0.011851082761431172	0.010544682607504602	0.008614400347245022	0.013590479317183593	0.016581577050102065	0.016845284371873534	0.016882080130888186	0.008013144904047573	0.014181276372519135	0.008413309456692154	0.002312342594576776	0.0016148381411680995	0.004152201195477229	0.030740779988467613	0.020540542725297723	0.04214453904331287	0.002426000522797634	0.0026225193523503505	0.017657029470324114	0.003961981039523721	0.031017760875957378	0.020935646956449613	0.024406855645851256	0.031747676428051645	0.019923711967278046	0.011935593384500722	0.00899518462926237	0.024616858842696657	0.019770922387795563	0.014210647985324667	0.031199011397050832	0.012432291619382195	0.01285872610998431	0.007683504778379655	0.01582472975147988	0.004428191786025243	0.010096791514600799	0.004886104786630722	0.007256509607273942	0.009585350838372865	0.007906966977843514	0.01579596111432395	0.01608595397075596	0.013688395901538385	0.01646429077760823	0.006364963027870024	0.01858948106435397	0.006692473523428696	0.015042506267991777	0.04015445195494025	0.024771510488284357	0.014155727267616285	0.010935872346507409	0.032638927855991214	0.03632755948938556	0.004833358412368472	0.0031894917906257186	0.012742714311873708	0.009782468001908422	0.006907341064086933	0.0076399320296103536	0.016002838622394204	0.002297485765950178	0.0066884032963048425	0.004140842929654253	0.011890045808571592	0.013266429059149154	0.040537260306043474	0.017150701836724014	0.05325252950427918	0.007905464261432554	0.048451939740030925	0.00218994897515262	0.01966850923966234	0.010052776630744217	0.0059518079416477085	0.011895342591168085	0.019855806294360144	0.033544147623276795
G57	0.03413375794581312	0.009110502538671557	0.01458155754096499	0.017615989407811325	0.01950496217148674	0.0	0.004939672231763645	0.0033548950340620627	0.005323137922177055	0.011643381004529725	0.0020209985185406765	0.01951523409235186	3.9731022476093154e-05	0.0	0.0	0.03685650178939924	0.006472041470653649	0.011715827950558276	0.0007483504803308992	0.0	0.00611913680256705	0.020416695093037965	0.008801203305713894	0.012441872317129343	0.031292197577891805	0.015167222736282196	0.014025253371665386	0.009718753887191742	0.0031290909809476835	0.012508506245282292	0.0035242345466922876	0.0	0.0014573030823392735	0.003706509897617051	0.04549678205772382	0.032155070699816816	0.04613783665793326	0.00037044018610879573	0.019250337805473222	0.005729795342998357	0.023158048840054516	0.015763131064036144	0.049859599964631116	0.004359459870368721	0.023949933147769095	0.017435873278245924	0.010440853631068614	0.010159074249997992	0.02331403578027278	0.014560737824095617	0.015536153862388035	0.01670545542309515	0.0	0.0062616138970272945	0.005575286589472671	0.047954545069352206	0.011277905535700577	0.010210050859992888	0.001349870665311791	0.0035190961607865848	0.01574347601594968	0.016075542822018733	0.023052850084796336	0.0027652543482627415	0.002697057878388345	0.02317294719214263	0.007650393615073482	0.008071278065125585	0.003000709369717339	0.016638543108166388	0.024323167194809023	0.014786348705762724	0.02567442946519959	0.003702432081485308	0.04329156194691973	0.03377462813398112	0.012574915174653818	0.019514377902933117	0.023030421504037633	0.00436662367219391	0.03250411878308103	0.0015215733188350645	0.016428027640760966	0.0009186010655510246	0.008199185806776544	0.00491452339922552	0.0	0.009462745633577787	0.01135379297164767	0.00713865894548555	0.011575206161257057	0.0032818597800611917	0.008859251519193728	0.0050359435669702825	0.009101234335596467	0.008341014184992168	0.004546683942029058	0.009536408131754222	0.007862570201055302	0.018491841177324702
G58	0.02730352753498911	0.011149005989550978	0.03584538072937878	0.041076988036337914	0.002339949184648384	0.0	0.03855550098309334	0.0028565996370630204	0.0	0.013506056207964615	0.0	0.02349181668188294	0.0	6.279173636556269e-05	0.0	0.0026846441638691204	0.013424960267239796	0.0027538404325134565	0.0	0.0	0.002675029502723422	0.003239571224652165	0.010649272593951627	0.029160809539163068	0.013689461032006993	0.009789514714362325	0.04011950019189488	0.03591971011961695	0.017676292863725854	0.030363214940738376	0.0	0.0	0.003262980165561914	3.322905191140016e-05	0.011079199348134046	0.02163992134959665	0.020088085580542377	0.0	0.015929185291309888	0.0022086885691843957	0.0032627857339424665	0.01020403409033598	0.009363079221086902	0.0016470005303328933	0.00347080308441285	0.03246617415281803	0.012569255103633251	0.003705256106198144	0.0055508091746250396	0.011474495518287492	0.004320748842656446	0.018641277163465267	0.005461214788366319	0.00881360234057997	0.0016808474545923263	0.0029623279332992624	0.028146495142201355	0.009602143970954238	0.0	0.00042947835007509116	0.009229834397054907	0.01372503332621775	0.006096451901134835	0.007704990454206419	0.001400704112162371	0.0	0.0031698107337739295	0.013131107591470109	0.0028938342813755453	0.004708830925853642	0.01860186452349188	0.01617622920264073	0.005491707477431627	0.025419307189419017	0.012742848383513083	0.004551040801470453	0.007745123499767054	0.0011524676439069407	0.003554013911226009	0.0	0.0017788136611163055	0.0	0.015344616301788613	0.0001212911687078427	0.00412098653667803	0.003067429289298434	0.012756371300012047	0.0070196413400298915	0.01794559245457944	0.028080558658342244	0.04472571335516232	0.005767350995262114	0.024779214310227293	0.009427601312903894	0.023651177109199187	0.014165546313313973	0.002508397992349575	0.017734667960099013	0.010560832530968576	0.01655398843880972
G59	0.0005417421072997104	0.0	0.0	0.0007453647677978945	0.0	0.0	0.006047830485342532	0.0	0.007726286972137296	0.02304928419535922	0.0	0.0004229187330359439	0.0	0.012268917174655983	0.0	0.05389180605734624	0.0280193069861164	0.027338669285986043	0.0	0.0	0.001764337905535555	0.0005712570889031194	0.0025387556973448812	0.028171962191969744	0.0	0.012064033163449773	0.025500657432092178	0.006864497534270863	0.0	0.0012345774082883018	0.0	0.0	0.0038228504499886813	0.0	0.008078019405604608	0.0575681864944723	0.00030071862335146013	0.008153505120649667	0.0	0.00258891942231233	0.0	0.0	0.04071232795236766	0.0039027768233689656	0.01255574717020489	0.0	0.00231479226630358	0.0023427693543429345	0.0	0.009693397148287297	0.00018584581349685613	0.039097494811020386	0.0	0.004815660569716687	0.0020835584534767883	0.01603651132095499	0.00016430619363667456	0.0	0.00012628730253405864	0.0	0.006644080232078228	0.0034923057794771666	0.0	0.007730913763272082	0.0	0.0	0.002327720038175648	0.0	0.0005095874693218528	0.0012594695512944847	0.0	0.0	0.0	0.0320953991553384	0.010325630385052915	0.002016322202599697	0.0	0.0	0.0	0.0	0.0385808959067741	0.0	0.005018373254039927	0.0	0.0	0.00018581740037600323	1.0029861645520162e-06	0.0	0.005803297055689788	0.008277557601323461	0.03142882125590376	0.0	0.00377608463065049	0.0	0.0036782797400869505	0.003506936947582593	0.0032017692642756015	0.0048133285716965265	0.007190269027205497	0.0
