gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G78	0.0	-0.0011278291748174983	0.0006850008637009769	0.0010201759183736106	-0.0037861939715163437	0.0	0.0021563942483638562	0.0	-0.005403924099071618	0.002030789728381134	0.0	-0.0011705866382723926	0.0	0.0	0.0	0.00023379832374301887	0.004054990775970573	-0.00035622718250531314	-0.0008671255208688463	0.0	0.00022338612222378196	9.329046770888467e-05	0.0	0.00010239493148113991	5.2755352562743876e-06	-0.0010336805660297018	-0.0005737009825522762	0.0	0.0	-1.2659547881758201e-05	-0.046980207957562685	0.0	-0.00044409912782253434	-0.00012840810653174439	-0.00021344229450984188	-0.01098517758461688	0.0	-3.576789326728005e-05	0.0	-0.0003982024334646199	-0.0014468441873474525	-1.1766338329452013e-05	0.002821111317654585	0.009450113344807443	0.0	-0.00014258649656643935	0.00035238643147959137	0.0	-0.00036049464200832703	-0.00018796153715535904	0.0040202458000739945	-0.0013605880213111727	0.0	-0.00014105551671613	-0.00025314835311024815	0.001625285040386087	0.024113026878778726	0.0	0.006211416592577512	-4.595463971019453e-05	0.0	9.024582378828456e-05	0.0	0.0	-0.0007607137420685685	0.0012528904648507666	-0.004381597513712649	0.0	0.0	0.0	0.0012761326103581396	-5.276673180704793e-05	0.0	-0.0005209029097744143	-0.0026700319681025363	-0.0016790059159587077	0.0	0.026998006372618424	0.008774855683058474	-0.0002833281024545041	0.0	0.0	0.02702446184100665	0.0002860693795184596	0.00018658031698773632	0.0	-0.0009225606936891662	0.00031064582459285696	-0.004575063153484169	0.0013385867077297447	0.0033330973834084514	0.0001503751318879695	0.047412934409993064	-0.017901454913095857	0.00011989944379819856	-0.014322670140280777	3.383063255871208e-05	-0.008754175103185073	0.00017120442185777608	0.0010415963772296226
G79	0.03917019949015894	-0.0002700185166636803	0.0028864347201398937	-0.0043462507647117786	-0.009665404002125282	0.0	-0.0002848809202335056	-0.00333483345758176	0.0	0.013378297402816706	0.0	0.0010669133197280859	0.0	-3.4749807302072145e-05	0.0	-0.009952589583573706	-0.014144005591088395	0.0005701883652775629	0.01807382723963499	0.03183381624809664	0.0012543438671185657	0.00021912729154934028	0.00019921135121192372	0.02606466006282604	0.022618111847522084	0.00045976327421855945	-0.0012994426080812976	0.02847389505643483	-0.00017567992381381585	-0.00042895632213911847	0.0038326521621333642	0.0	-0.0004809881045826835	0.0	0.0010621176155057954	-0.01132091443375746	0.0018148505708596868	0.014555857089180316	0.00013013112550693936	0.0016623616424033343	-0.0017045335645151768	0.0002941144908785615	0.005390540534972609	0.005386279413964079	0.001222504333776458	0.07906192436417499	0.002823353822052722	0.0028323823879639024	-9.854389978086103e-05	-0.0023341263259833763	0.006408721469523647	-0.0015070585454225705	0.012953854962413658	-0.0006930109133970329	0.0005857258561422276	-0.0007832559720500575	0.034667763300524825	5.715326817759494e-05	0.10987942346295054	0.004128031258538796	0.0021345270644759816	-0.0028291194172516093	-0.023279823273235342	0.00010915553741149452	0.0003365429862503356	-0.00047221192434858357	0.002021620917046578	-0.0002490701104244482	-0.0017059580676297352	-0.00014865073348604302	0.0007240670722568233	-0.007647034260876397	0.00047902552248223543	0.022560358648065996	-0.07581828606971376	-0.003658760701979554	-2.2014669049150963e-05	0.12658226091208682	0.20243035284586858	0.1457781232033333	0.00028075533706794185	0.0	0.0006720217811064281	0.001146021090868979	0.0018895874264894773	-0.0027805226462223045	0.013233992565522379	-0.001080657554715942	-0.03135012792655447	-0.0009462738653594603	0.014612561090185097	-0.0002802198703498969	0.0005858520065958988	-0.02445821167200181	0.0021228150112730026	0.0001343780572545973	0.0	-0.0066922247927965525	0.0006977815079783357	-0.0034688951281267137
G80	0.0	-0.005507296165394336	0.0002801606507443654	0.0025683657518538083	0.00015423301218366343	0.0	0.007778643811450447	-0.008437874764357228	-0.001306510030600653	0.0027896962879658473	0.0	0.0013054926364998458	0.0	0.0	0.0	0.0002584753686571072	-0.0013492902104076717	0.001961649242658255	0.00767812202776416	0.12100531950296367	0.0	0.0002912000448662974	0.0009704886385018756	0.007612759244500184	0.005110725383578488	-0.0064480439822810045	-0.007212662812514046	0.0031006750130427264	3.726226198997604e-05	6.510361059336033e-05	-0.002221714278407475	0.0	0.0	-0.0007849964580509521	0.0	0.0005614988739338295	0.0004098842037610839	0.002039668187927511	0.0007966981797813786	0.0008670273465098705	-0.0005681173841959073	0.0009575662539717523	0.016049263654021147	0.01586813197143538	0.04796622916105094	0.0008139769411730399	0.004631299211639775	-0.0015940418532772696	-0.0015734169965708929	0.0	0.044755821705901665	-0.009985553599967412	-0.0006226154103644267	5.13253397512608e-05	0.003365942976239356	-0.0024415270585047694	0.004538259055208995	0.0	0.019146761629666727	0.0006892219693735556	0.01755244825181835	0.00010655214095987027	-0.0015601004182267384	0.0	-1.9852331666764706e-05	1.6640613624567228e-05	-0.009270308576179203	-0.0015922431378874366	-0.0008657068862028305	0.0	0.0004007780063749225	-0.0005775130298558812	-0.00014057364141705937	0.002577310126872745	3.201759700931517e-05	0.004444860841930908	-0.0001377944008966015	0.08437136159106093	0.0945033483664432	0.2640123653111413	-0.0010527713248132575	0.0	0.0877598449656493	4.984839031269404e-05	0.0035795310934028947	-0.00022747807669397445	0.00422879563755168	0.0	-0.07794020051574678	0.005002849210861599	0.07268247379160012	0.0009053828121695821	0.03534782697165496	-0.029565140524219928	-0.00043390608947725825	-0.0002619174263327904	0.0013449219114550286	0.012558597740199743	-0.00014800390275900133	0.002583343877557446
G81	8.49092658665319e-05	0.0005041473398899107	0.0005844637834313164	-0.0008150305964510137	0.01161756440549919	-0.0015224745650002653	-7.372080686895976e-06	0.0068831562081410474	0.0026765567868493757	-0.016336380679113745	-6.161075039482809e-05	-0.00012884716363540218	0.0	0.00010894361339743265	-0.01436969703523629	0.024560553602569753	0.0006576389154920707	-0.018674553981452843	-0.001429576106833709	-0.0008406240528897707	-0.052656931876259305	0.0017523372351986503	0.0027567831453505997	0.002233242222598485	0.014126676774364924	0.05384759931412213	0.004375922296948239	-0.00012584696387542892	0.004343445374678167	-0.014984809370318639	-0.001653325246393659	0.0	0.0010576076085599623	-0.0004456936170489245	0.005962648588134799	-0.008916461136840605	-0.0006847300924365013	-0.00024354144640910906	4.3544179852014516e-05	-0.01012346388507161	-0.002631026123600424	0.006822390067674047	-0.009040973843529755	0.0005568276944208563	0.0002457883075093408	0.018666741003706567	0.0010843315133392522	-0.036823338727011344	0.0020460896212457676	-2.5868263392443283e-05	-0.0008039590316110803	-0.005230841043606865	-0.014554711404716765	-0.00033733407211837194	-0.001621794239526034	0.017144735436592066	0.013815608156770038	0.0034964509626718	0.0015403508168814147	0.0	-0.02802576432120642	0.04528065820855393	-0.005836085512029628	-0.0019633601771922877	0.004058756310869443	0.012518121384421682	0.0005380544288869016	0.027400310526090585	-0.0018328614192815351	0.0	0.0071281920769235875	0.01732668301749893	0.03525523239567086	-0.02104979944234456	-0.002652354316305074	-0.05305597064520835	0.0030108487900291406	-0.00023092517993915355	0.0036711553699176587	-0.00020297011801121293	0.10792054106255591	-0.0017069371012921391	-0.0070488928931792426	-0.011544930281434896	0.002961235676096633	0.00017113259972287968	0.0	0.008612512892495794	-0.005091585019925965	0.0394581246103305	-0.0013282537181560975	-0.0016778603299051056	-0.03761494362705574	-0.010892341843353998	-0.001996947881922061	-0.030992269465732886	-0.0008374912117358553	0.14802576804299142	0.005369050386330959	0.003018055532722934
G82	0.0032773437644360464	0.0	0.0	0.0	0.0	0.00035221356744525163	0.0010632807071046888	-0.0005971116472638755	0.0	0.0	0.0	0.002615091249655366	0.0	0.0	0.009793382642293817	0.0	6.71104511881111e-06	0.0009382116432717072	0.0	0.0	0.0	-0.0005100283371748778	0.0	0.0	0.0	0.03250314236392343	0.0007704526522318727	0.0	0.0005045386940497823	0.0	0.0	0.0	0.0	-0.00201803293957749	-0.0009390394146494116	-0.00014741635698652556	-0.00022685764409216704	0.0	0.0	-6.897380015334418e-05	0.0	-0.002223742135616333	0.0005522083161728306	0.0	-0.00034858620723622825	0.0017109941643785188	-0.0005964112209621888	0.0	0.0	0.0	0.005494393284471263	-0.00023249838598111546	0.0006055883368776786	0.0	0.0	-0.00026910777944927827	0.0	-0.0005690380333446422	0.0	0.0	0.0	0.0	0.0	0.001036475480476154	-0.0008042479985604817	-0.00022349853725469316	0.000858510880400439	0.0	0.0	0.0	-0.0006276676834803702	0.0029578751027904042	2.9727981715509363e-05	0.0017557235143581637	0.0	0.0	0.0	0.0	0.0	0.0	-0.00315717158125593	0.0	0.004450272505554906	0.015348705902561162	0.0	-0.0001342007682715695	0.0	0.0	0.0	9.788070518982921e-06	0.0036632065951482822	0.0	0.0	-0.0005204396198405606	9.286272713105564e-05	0.0008267678282345008	0.0	0.0	0.0	-0.00026585453983217337
G83	8.245674878815401e-05	-0.002446991946133302	-0.0029257205046485015	0.003186729591017408	-0.02410947492585434	-0.00014441195062851652	0.01093545077414671	-0.016691134745513658	-0.036468996587832106	-0.0011261444194072664	4.344750993451187e-06	-0.008052831936641474	-1.3302471440542292e-05	0.01936531916811186	0.00436660026043777	-0.0045904899278916625	0.08705965841687582	-0.0019460753185072009	-0.024133091602266756	-0.0020856690698980375	0.0035157527364920896	0.0026898933963953276	0.0035651881507278286	-0.0018526722314688466	-0.0001747994333251116	0.09440695336710099	0.039563889752389766	0.012765341428457047	4.5937348592140035e-05	0.004935589720102071	-0.027098925397728034	0.0006811866783077899	-0.0024902441885166597	-9.211553459123847e-05	-0.031741277675211316	0.03814643693743207	0.002502123312182464	-0.011618897893952183	-0.04967114739614964	0.004490835817710214	-0.019972442699434653	0.05891902313701093	-0.0030664595569610824	-0.00311907291340971	-0.003742573612608756	0.002623466188025165	0.007534794176373318	-0.0010356217677661898	-0.08287523364526912	-0.08138401021962498	0.025335343180809388	-0.00286889888817713	0.017432610407882892	-0.003062058725581236	-0.02663402582739366	-0.013919192692496295	0.0038953776702842094	0.0015930601029692465	-0.020640598458902815	0.002802472340569535	0.0006989465277046318	-0.008287746753956346	0.0059969074747362105	0.0020009013318055303	-0.007764476797565462	0.008926733640391307	-0.004546140313502301	-0.01639497345789412	-0.00031458728034106223	0.00622715393061837	0.012106616904385087	-0.013962318519965827	0.006757923576303234	-0.004515584645023813	0.0026168088255094594	0.08487989997000288	-0.046496372942346	0.02615383390772033	0.005290565750187626	-0.004248172956922161	-0.03384368313201083	0.0018315056391229418	0.12440298532706691	0.02568443125485261	0.08160526207397552	-0.006488620149355166	-0.015329788648096821	-0.06287170306311955	0.009215983429310069	0.16910659256765345	-6.524525751020842e-05	0.0056585054464684354	0.07844574716714246	0.0020198893810878427	-0.0006673880556994857	0.0336615232623658	-0.003502692073412164	0.0024219201559016216	0.003896797573754233	0.012086881515688824
G84	0.0015809015859265887	-0.0031831654017620836	0.0001876916616672889	-0.002793091070782091	-0.002502403508115972	0.0006183368155330076	-0.0008131245842244345	-0.10020981959285992	0.0	4.45116091538737e-05	0.0	4.512720898742569e-05	0.0	0.0	0.0030455395381002717	0.0	0.00012420261731988533	0.026378860544473692	0.0	0.0	0.0012368812340458222	9.798503725023917e-05	0.0	-0.00021029033771456738	-0.00023722333080000504	0.04010863555654286	0.01608237271632863	0.0	0.001828327919118062	0.10975613848006434	0.0	0.0	0.0	-0.013202790834464809	-1.7099696944320235e-05	-0.05827756611523161	-0.00012874765682780665	0.0	-0.0010407009851499682	-0.00014693665514652616	7.730164378364072e-05	-0.00024492342720711357	-0.0007285466247059641	0.0	0.009880229798173788	-0.0004034529622891902	-0.0004600340891128208	0.0003718246459263266	0.0	0.0	0.0	-0.00017841736575429048	0.008464816638341133	-0.0014091977496565346	0.0038228034381865487	-0.0022178428825899046	0.001372838123591788	5.358304999828041e-05	0.0	0.0	0.0	0.0	0.009896402469449637	0.00017783053738594452	0.0019069686342394455	-5.165533490160053e-05	-0.00026998247388435845	-0.011666999613134683	0.005154491996818102	0.001404848419864277	0.00017047830844802987	-0.00017514677720262018	0.0	0.0	0.0025299218010764817	-0.0001646827626576652	-0.0014905188929708005	0.0	-6.471769035024962e-05	0.0	-0.03038548618827605	0.05937821390508621	0.009134651549480894	0.21250311424669935	0.0	-0.0013179045921306253	0.0	-0.0004951698063971686	0.003795860437322898	-0.000667607226360251	0.008256651498358362	0.0	-0.0001355825662860258	0.0	0.002505791323697401	0.004008926819199124	-0.001563742211972898	-0.0004995222630462873	-0.0013773021182747302	-0.004378441505898024
G85	-0.01876295263416469	0.0	0.0006910500674001832	0.02598113143523865	0.053462951327250006	0.0	-0.007483300239563522	0.0023020448928238175	-0.00026856699626397705	-0.012749777177703097	0.0	-0.07074065342692155	0.0	0.008203667225173973	0.0	0.002385013306093216	0.09596003305007489	0.001423132929462579	-0.06988792223253312	-0.04522096951281233	-0.0059593377108760085	0.00018991603222231622	0.01947543244409638	0.0038877750666174776	-0.0001075627470305723	-0.014304521611584598	0.008724811920052176	-0.000327235240208382	-0.00394717726336893	0.0029325638178540705	-0.010572829256014642	0.0	-0.00017703337520902436	-0.0004793183494650851	0.012825847805104885	-0.047876282184299235	-0.004845473386007558	-0.021479030653557114	-0.008078403228355336	-0.01756080430737173	0.000554750631153616	0.005855226475861565	-0.007054631617796075	0.00433644652546961	-0.0026355876500946287	-0.014071619664502372	-0.014258749917174343	-0.0022549423978059785	-0.03956325713053437	-0.0012282153778428687	0.0004539452205564943	0.004103494687897966	-0.00032655526951764894	0.0007260651671206416	-0.007980968686609559	-0.002033727043588658	0.003814486079601399	0.031679289996659345	-0.002708654534770755	-0.0008530257534165614	-0.0012101961355821846	0.005269028070832393	0.09484985906470637	0.022166599317481803	0.0015617437841959397	0.0001234045650405688	0.04423273965945815	0.0016764413725614555	-0.001038413954407212	0.0014594787222146682	-0.0316578985857802	0.0035455274051651607	0.014239881177435465	-0.007029821382273709	-0.013430687673591492	0.04654428829188627	0.001594905735400239	-0.0003443501904686022	-0.003935003246307303	-0.057729873443937325	0.02536905370745751	-9.865880235540357e-05	0.11762122958819357	-0.001363314982027743	0.016896953158203172	0.009966677234344702	-0.0806341293589352	-0.0003199553084673847	0.00555735412652581	-0.005812367615240069	-0.017216482348782973	-0.0018088393889519523	-0.003472934838694441	-0.0010448725948837298	0.00671223682969461	0.02188624485772707	0.007473558317066515	0.006334280688256309	0.0005869367394358121	-0.0018817313840798374
G86	0.0	-0.0005012002497588046	0.011819536268457281	0.0095173771189687	0.018847077095447768	0.0	-0.00020380151012275468	0.030248061358659477	0.0001336200858436136	0.002780252543388449	-0.0	0.0	0.0	0.0	-0.0	0.0008877655018735105	0.0	0.0030029583792724967	0.0	-0.0	0.0008152322642531161	0.00019560808230532477	-0.0034002960957742624	0.0002545422800420979	-0.00012135120512067382	-0.10901991106846662	0.004505695396495658	0.0008260780253728016	-0.0008055182056899629	3.028319766794905e-05	0.0002264349627392228	0.0	0.0	0.0	0.0015313876371194077	-0.006170720984012208	0.0008402933346275611	0.0	-6.615820231928031e-06	0.0007454439213295455	0.0006797248135839976	-0.0005727714139406755	-0.000191517216556269	9.92631814715089e-05	-0.012245584611954033	0.004749983943721515	0.033863638815525995	0.00133647004760585	0.003799510404153045	0.028187000641159046	-0.002915140696483035	0.0005708430297689431	-0.00798408256302012	8.464825042725506e-05	0.00033907776353309636	0.00015461958580000257	-0.00010470821083530448	-0.00031028248746216226	0.0	0.00018908787922714866	0.0	-0.00011501559666292067	-0.004296624505326018	0.00010842052972019601	0.0034624729191206982	-0.0012825966664477865	-0.00106025905529427	0.0005069401115482138	0.01091303152513955	0.0	-0.010840697161282987	-0.004525945225844125	-0.003520915457446071	-0.00551594469119783	0.0	-0.0338837691620811	0.0	0.0	0.0	0.00012977579121251526	0.004063777365789521	-4.2441363946771275e-05	-0.07720809959671769	-0.062084784426910275	-0.00013139132166839612	0.2002624987018824	-0.0008000561871715545	0.015176473840861536	1.0193345488194489e-05	-0.0003265067210813063	0.006655011571295244	-0.001281826590827728	-4.8806176527759566e-05	-0.0006516980872621893	-0.006786077664903704	-0.017425605013493606	-9.530785357411818e-05	0.00300801606669823	0.0004876492810330789	0.005232609592438171
G87	-0.002190019020280637	0.0	-0.01968464067040159	0.0	0.0	0.0	-0.0003270904589819093	-0.0001222302037384141	4.345854385675036e-05	-0.006939611568074158	0.0	0.0002774990870324752	0.0	0.0	0.0	-9.905151019001596e-05	0.0	-0.0017292985980792098	0.04061021749003174	0.0022768834289538776	0.0	-0.00031632238145283	-0.006238908240101957	0.0	0.0001196584350391801	0.00037903782306715505	-0.00015217498694281373	0.01278102658893249	0.0	-0.014550717426659183	0.0	0.0	0.0	0.0	0.0	0.00876353902018645	0.012686041964143588	0.05684923184075709	-0.00016748800988422032	-0.00777783296161297	-0.00018538391544109439	0.002172319385842999	-0.012009857092952773	0.0	0.0	-0.0004859727391309724	0.0009568728069188099	0.0	0.009587877812355618	-0.00046574742720390937	-5.639428128319466e-05	0.0001370988238987219	0.002781852109814269	0.0	-0.0007622355613860288	0.0	-7.651468150309607e-05	-0.005357654885694117	0.0	0.0	0.0	-0.000115689033105337	-0.001993828022098366	0.0	0.001356630288058575	0.0	0.0	0.0005404495802391184	-2.7044629156757573e-05	0.0	0.0	0.0	0.0	-0.0003220023562070432	-0.0016934164996429248	-0.002917396315594502	-0.003170583668146251	0.0	0.000997629367729937	0.0010870367310840975	-0.0004446838660566844	0.0	0.0050956067522803	0.0	-0.0015169103118593175	-0.039752893010439175	0.06577174441605317	0.0	0.0004965946642762986	0.0015082690207007354	-0.00019158656888444342	0.002424540747695948	0.0	0.0	-0.028200632708789933	0.00018382311761617684	0.0	0.004941827553983054	0.00034863182485446475	0.0002392147572345921
G88	-0.012378408143805327	0.0	0.0012781323737339582	0.000391854224521424	0.0050880964900069945	0.0	-0.007880786978043095	0.016349249574745962	-8.254382655259965e-05	0.0005913545293739135	-0.0	-0.004736861504420524	0.0	-1.953472009133315e-06	0.0	0.0031430857154553502	-0.007167151439959018	-0.007220238751063498	0.0	0.0	-0.0005042280856369223	0.0029444698368484095	1.3970185905948627e-05	-0.000504697363553889	0.0008141428479887564	-0.041335066680184475	-0.01688302589352117	-0.0153574236362748	0.004674065311970934	-0.002025382249983356	0.0	-0.00020465885018176644	0.0	0.0	-1.6817950463943168e-05	-0.04128260853344702	-0.016414556458687037	0.0	0.02270706896304183	-0.007189618577330392	0.002185033454415373	-0.10408017300567207	0.0006931240773037528	0.0024468585974920833	-0.015226138375033709	-0.01729131446605876	-0.0011899135435221595	-0.00014112419841918173	0.002039218909708753	0.18200935072291335	-0.013575356925319632	0.00036844888729604274	-0.01106676861893749	0.0046875771926718195	0.007208699611070621	9.687559555896854e-05	-0.00021832252295425825	7.493169581558719e-05	0.0	1.4659559393460867e-05	-4.2373704407573994e-05	0.0005108714124091534	0.0	0.002505165942006936	-0.047953732649446315	-0.012858583835681496	-0.00011404438052660768	0.011225197853262444	0.004052143950061883	0.0	-0.08058056996808119	0.0034377760469680757	0.002845612992731901	9.44061825164343e-05	-0.04248837581817426	-0.02170112059892014	0.03984036327763902	0.0	-0.0028533850353273946	-0.023709507837973955	0.012527429966273635	-0.002444084930894445	-0.03498437499341114	-0.01718156397582218	0.00016144562270972512	0.0008045258932649876	0.00772230665910898	0.288730745073195	0.00015557619707855046	-0.017811662431987004	6.5704594678631e-05	-0.0002311828536149693	-0.000547239009222368	0.009671446960049731	0.0	-0.012405381538001907	0.003325601861543153	0.0	0.0002769549427355343	0.0014039577284214468
G89	0.0023757453698079966	0.0007464185741338213	0.006037170953703744	-0.002080484714300496	0.001919342392995192	0.00047900559375099874	-0.15081484303323886	0.008037552283431443	-0.013620607236894311	-0.036809524865794634	0.00039349178902724723	-0.056879780231800896	2.822781518305099e-05	-0.004775104784003903	-0.0015504494322209944	-0.03061002670693898	-0.052493749844328884	0.013500418453643854	0.00017665697044638305	-2.3283533757893235e-05	0.001065792945677261	0.03708432029220415	0.011973275097058037	0.0052096347379140635	-0.08332684573553305	-0.02230723776466533	0.0028313930185924685	-0.005397238466939439	-0.02517673105039871	0.017106588388516863	-0.003374455867747882	0.0008580469828605672	-0.0062005247250372245	0.00011125968910418967	0.002892270639237826	-0.0072049739108167535	0.0025919722081948816	0.00045665559999062694	-0.0032064856478545714	-0.005319640810246712	0.019218370044778627	0.017772228413942034	-0.06499871200633861	-0.013594820641491043	-0.025854740054931095	-0.026977665222594465	-0.0020694090785288305	0.06731047317091512	-0.011469395622193734	-0.002457102198542289	-0.08399390923129244	-0.01802017962706848	-0.001015856663001881	0.0015023436372809764	0.0385260025169067	0.087220817536819	-0.00844486393170419	0.042959880795307534	-0.001174540229227166	0.02296301954450617	0.08412645263771906	-0.04760642683659246	-0.026497040382581164	-0.018988216269285953	0.0022942179500749244	-0.011902749131428258	0.029579567105522488	-0.03083807072317542	0.02035024561085684	-0.0009134237509199357	-0.015443130958945448	-0.017049405773193742	-0.000991763131677738	0.006269438632109414	-0.0036730337325688632	0.0077750462807373	-0.0014892387894812253	-0.0009676280605719313	-0.0034091957844925207	-0.0035024449101458176	-0.007668993379048302	-0.005488215206795775	-0.00318921354749894	0.011077284518216728	-0.012496750297522341	0.011286092831277454	-0.0007984587267869111	-0.011027603224644803	0.6262919417563214	-0.01991081221637956	-0.018597166021344026	-0.005088868399069204	0.03405626238871398	0.03829916526147583	0.0020682606679406877	0.0514151368541235	0.002693794231792495	0.010844876449203069	0.0066995088057187875	0.016322608546990223
G90	-0.004024820986638456	-0.0006011021109906585	-0.000587377065043307	0.0026399110618937262	0.017139021317349252	0.003690398951469982	0.008341620481655888	-0.054330271423284726	-0.0005922755585809489	0.00766955085008938	0.0	0.0027368851130486972	0.0	0.0035153800226397354	0.0003678979468092533	0.010017660051574992	0.05397328832237757	0.001123143571117337	-0.008767611174418266	-0.0006598922916583262	0.011072622020998043	-0.021291025880525092	-0.010340218513766783	-0.0012479400447813638	0.002831981284443613	0.032931438688175003	0.0010153106079730434	0.06529660356421589	-0.009624023156890552	0.05875153806843667	-0.01806224743761493	0.0006822706102732417	-0.011576671617418807	-0.0007675012356688391	0.0002037373521071184	-0.00045336678243761277	0.005387930296851281	-0.00695954185667107	-0.11984254814292444	-0.007272244017597639	-0.015004121687099354	0.022638874886863957	0.012188841557125647	-0.0014754472727387705	0.0011646839231604918	-0.0007998488643773718	7.80155760742296e-05	-0.006411902012317789	0.0004914565785663711	-0.01873278397245829	0.027332030794704625	-0.0066018326401500954	0.009443689782987522	9.944090406818725e-05	0.003500175321887233	0.058889804271634046	0.007380007551439105	-0.06472667522820177	-0.02073525623532446	-0.02128996039298142	-0.004568950225309489	0.010957851726081727	0.004386923585296065	-0.056674670435467395	-0.029450591987919012	-0.00290840242665893	0.0015340723916315334	0.0007100386063215265	0.0014339478571353053	-0.006580012996143751	-0.006915629154312244	0.0007360419007929591	-0.003760200241027293	-0.02509295419795782	-0.0006007597164204437	0.03185735639213132	-0.13652755565824726	0.005126041852718237	0.0011840188875369992	0.006116588313555759	0.00042331368013767126	0.06005234285371796	0.219108632557559	0.003489567666724995	0.0679313443183607	-2.7173377589138706e-05	-0.018664704853427423	-0.0008652960538619352	-0.05572100166069624	0.30803763500848624	-0.08850794567867462	0.001821904485277843	0.04638607990566796	-0.0040581683422299935	-0.004236475845464236	0.00043388676683039863	-0.0029028167915241543	0.04776788354094063	0.04048818642176964	0.21614037895371527
G91	0.0032783986417032726	-0.016175291754544012	0.007459664175592587	-0.006421050997946757	-0.004381588071951313	0.0	0.0030856299159302296	-0.034191042660833254	-0.0014498979915021858	0.016256287989567512	0.0	0.04039192762138769	-0.0001238668087957179	-0.017330849219745034	0.0009642599746792274	-0.030471534645822123	-0.08365163789866642	-0.0023094316449580265	0.0007336154652788823	0.0006967193260665759	0.0014240786898563852	0.0034611537755473844	-0.006186030225022593	0.011221152070173929	0.008883881547540605	-0.0019348666764748845	-0.02759374721726268	-0.00648067856163328	0.0027712822020958413	0.005165991033796482	0.017915262578119494	-0.0006385019955236439	0.0009381500371404542	-0.005236842108208011	0.04199792132012213	0.031014532330642552	0.011140987115103435	0.05398598382671512	0.01592888036433488	0.011616481490750143	0.0038042186699872326	-0.009184656379867734	0.2045216729885375	0.026764441119032197	0.022612399954965202	0.0033801651339272795	0.018786609578518777	0.004444885631406157	0.0028459262962875717	-0.0003399796321563369	-0.008610028046021236	0.023432472186438024	0.010508677590652363	-0.020703794498225868	0.03977679632348009	0.0004884231250339996	0.016131560792227134	-0.0033167264292994787	-7.847838009345584e-05	-5.770415066793043e-05	0.00015790047911647302	0.025383950104701656	0.04186504674558223	0.014832735492147073	-0.0032427371833957646	-0.006020187096164842	0.020786771124345578	-0.003624339261851554	0.00011615322153145725	-0.000262693672079713	-0.002172922773576613	-0.011141503998495663	-0.0015139195119105147	0.06300617118542792	-0.0003085657362875807	-0.000793033954540161	0.0010954673148266868	-0.0004065947066708844	-0.0028902779830505708	-6.987971041520452e-06	-0.01223963719196599	0.019219283318413938	-0.016786604567793562	0.015323091348995612	-0.04170556314324321	-0.003327509766496132	0.0017267226527583877	-4.367519790260836e-05	-0.016487408689965084	-0.0073504708851243146	0.21668203371154438	0.12232849827736292	0.014472881327374705	0.041494564319252976	-0.001176688108174173	-0.012265434092923974	-0.00029671411693107816	-0.003340814063144627	0.006888516252662785	-0.03902673181429906
G92	-0.015429376403404912	-0.0015786444196138729	0.0013368253045953433	-0.04286869800184021	-0.00842822246103119	0.0	-0.012138663248102838	-0.007086163067319263	0.0	-0.003555247600485694	0.0	-0.0009850207372026469	0.0	0.0	0.0	-0.00524548126123114	-0.0021113241385542535	-0.0041611065989041515	0.0	0.0	-0.000454597833568916	1.7533464955177258e-05	-0.0011371299127559786	0.0008651953176280359	0.0006526248469767628	0.015130599899797965	0.0007525941690319121	-0.028943063870665177	0.0028621840498579024	0.0003300996050469486	0.0	0.0	0.0007598868204316549	-0.006458281246798695	0.009100920221156841	-0.00013641664159694757	-0.0007018701307533181	0.0	0.0005026200639449984	0.0008022418375217159	0.0023969309340048294	-0.0015028808989744876	0.004386956587314351	0.025687523158707013	0.07495272196559767	0.0008123782669300509	-0.01601040477614034	-0.012094775121753885	-0.0016453841961220784	-0.001965059370785445	-0.00035104144063038213	-0.0005389559784439028	0.005161380329422023	-0.001530092452817843	0.00013044477467757612	0.003942063827469066	-0.006253721406460441	0.00010541669292889405	0.0	-0.0016949694741265847	-0.0005654473958362987	0.004347098854601707	0.021328010421368962	0.007256913145609954	-0.002664593926591617	-9.25765442489039e-05	-0.0007204555492184101	0.002905069377894636	-0.000943283714236925	0.0035730477050260764	-0.00041117540228913663	0.00026775521421665906	0.009265826786222252	0.000660453428255992	0.0006937539745170868	-0.0005837160098959956	-0.002406276244808935	-4.475468235074766e-05	-0.0002102172684764981	0.0	0.0002615250897185756	0.0034795900868142796	0.007845918481950457	0.0028087462500345516	0.0005194749482997186	-0.01732529566569698	0.0	-0.0011142252209665655	0.00018344977812765866	0.00021005962105340317	0.009039561069203842	0.007298712596776417	0.0019846116407482997	0.004313436496240934	-0.0008247211608151357	0.0036353141627484056	0.002598368499530215	0.0	-0.016299297256860194	-0.0007378544174590477
