gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	-0.0	-0.0	0.0	0.14651038224286864	-0.0	-0.0	-0.020942380931647207	0.0	-0.0012462717525168164	0.051374593864184734	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0579490541082349	-0.0	0.0	0.020160513712919974	0.0	-0.0382306368936443	-0.0	-0.0	0.0	0.025356892284041206	0.02372042822445459	-0.0	-0.0	-0.0	0.0	-0.0	-0.014954223956307511	0.0	0.0	0.0	-0.0	0.07322233831877265	0.016243590409296668	-0.01946205744448317	0.0	0.11608433829743837	0.028465597096957364	0.0	-0.0	-0.0	-0.0	0.008284470049546681	-0.0	0.0	0.08654459771901755	0.0	0.0	-0.06425689731402186	0.0	-0.0	0.030244635546897148	-0.0	0.07707386760527585	-0.0	0.0	0.036429021058263296	0.0	0.0	0.10558330946184229	-0.0	-0.04292939194883325	-0.0	0.060563319468200004	0.10632130358740334	0.0	-0.0	0.011812180602243141	0.03002327780353064	-0.0	0.0	-0.0	0.010769386183102218	0.0	-0.0	0.07868832057908082	0.07520869209180121	-0.025964475696806478	0.0	-0.0	0.0	-0.0	0.0	0.0284139879640869	-0.0	0.0
G46	-0.007232808407032395	0.0	0.017588313776532354	0.0	0.035585347146248385	0.0	-0.005764600739328096	-0.01681981057929402	0.0	0.0	0.0	-0.0	-0.0	-0.005944962871076616	0.0	0.0062276141711304816	-0.06944885294536193	0.0017913762476963575	0.0	-0.0	0.0	-0.011924434418113411	-0.0	0.0	-0.0	-0.014405857750462213	0.0	0.03455655474709803	0.0006305344153708882	0.0	-0.01572823965840398	-0.0	-0.0053094575186923235	-0.0	0.09391558598122303	0.0009055149801521644	-0.0	0.017725836405323887	-0.0	-0.014698224936301	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024023692747499326	0.01056837240959389	0.0011110804181402706	0.03279236732590985	-0.022096706328859038	0.0	0.0	-0.028828553501074793	0.0	0.0036160222716452492	0.0	-0.0	-0.0	0.0	0.014660805869832783	-0.0	-0.014060298135020327	0.023454799295047023	0.0	-0.0035988062020990896	0.01025854324436461	0.00463764881395869	-0.0	0.013778245200651788	-0.05171164925116042	0.002627690335258905	0.0	0.007875763601265287	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.019137554932240564	0.0	0.0	-0.0	-0.0	-0.02482155817094451	0.026327570147850057	0.057874253683584106	-0.01144107015973135	-0.018025153920037614	-0.009190650361206807	0.05735943623540725	-0.0	0.03770253683554122	0.0	0.0	0.0110748508263492	-0.0	0.0
G47	-0.0	-0.0	0.0	-0.0	0.0008655021582137196	-0.0	0.0	-0.0	-0.0	-0.01124492909146167	-0.0	-0.029792614570643458	0.0	0.008788531738570648	-0.0	-0.01969888265739081	-0.0	-0.002828011004939459	-0.0	-0.0	-0.0	-0.013455716648718433	0.0	-0.036145328140773536	-0.0	-0.014159270396192615	-0.029382896295619854	-0.010483009597107113	0.0	0.0	-0.0	0.0	-0.0	0.03510606264758177	-0.0	-0.0	-0.0	-0.0	-0.009298344465456847	0.005691056115364295	-0.0	0.10209695091747027	-0.005248517627812015	-0.016282510355886338	0.03229975096577155	-0.0	0.0	0.017274292499519686	0.0	-0.0410629194122456	0.0	-0.027583917994011577	0.02635330079521626	-0.025235676381545797	-0.020823905349730967	0.013051676246195756	-0.10548867775974974	-0.026496122755450813	-0.0	-0.02410102055145352	0.0	0.0	0.03354182866902353	0.0	-0.010538364950669904	0.0	0.0	0.0	-0.03230884897085555	-0.0068831693867284	0.0	-0.03325782372440892	0.0	0.0	0.025720069871262706	0.11013265329474806	-0.05168383708300198	0.0	-0.01210625833664774	-0.0	-0.007917587789480702	0.0	0.02805881369706872	-0.0	-0.01149823119718945	0.0	-0.0	-0.0009053284370156346	-0.10194539470694411	0.041481817663753785	-0.005564690033501842	0.010360919652084235	-0.0	0.0	0.0	-0.0	-0.0	-0.004330041226039163	0.0	0.034033120017524066
G48	0.11322837978160913	-0.004229337449696116	0.04936927583446553	-0.0	-0.034943522476582535	0.0	0.08733975723054196	-0.0	0.0	-0.044804270299871676	0.0	0.0	0.005914819784511612	0.006564225164923891	0.0013695835151755643	0.04473921161550477	0.0	-0.04179638581772239	-0.0	-0.0	0.024320442126919455	0.0	0.0	0.0	0.0	-0.06929658278991466	-0.0	-0.025633867872681907	0.0	0.0	-0.0	-0.0019751419501240902	0.0	-0.0	-0.0002894588103242833	-0.1613179962566238	-0.11130840400725936	-0.0040359770829300045	0.08716296025794135	0.0	0.0	-0.05604003038456606	-0.0	0.0	0.029856675409387443	-0.0	-0.0	0.0	-0.0	0.03819645630296791	-0.0	-0.0	-0.058594435581507405	-0.006871382250784825	-0.0	-0.1282533885470162	0.0	0.022712666216210427	0.0	-0.0	0.0	0.06608987478014605	-0.0	0.0	-0.0	0.0	0.0	-0.04039529866681093	-0.020989341907437564	-0.0	-0.05699101038356113	0.026735568056038474	-0.030485322720863833	0.009401484970091129	0.03685391021769177	-0.017746630408998564	0.08282401960173064	-0.006935558138208994	-0.021039084091490388	-0.007364356212807322	-0.0	0.008091722379151765	-0.041420094038614554	0.0	-0.08474677046826963	-0.0	-0.0	0.06732555263632505	-0.0	-0.0	0.04235273628903486	-0.0	-0.0	-0.00348883339373903	0.02489351206276659	-0.0	-0.019146962754883135	-0.0	-0.0011418720464358757	-0.05454427541490156
G49	0.0	0.0	-0.019886915641125727	-0.0	0.0	0.0	0.004940421833112434	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.028464636214753886	-0.0	-0.0009544438629509835	-0.0	0.0	-0.0241082266922996	0.0	-0.0	0.0	0.0942874850400733	0.03347857340722005	-0.00801689927634339	-0.0	-0.0	-0.07474589367884928	-0.0	0.0	0.0	-0.00845412645308924	0.03706835506854317	0.05641213182181001	0.0	-0.0	-0.046199145551854545	-0.012331551000701286	-0.0	-0.08282886407832744	0.1232596720269232	0.043906893587672934	0.0	0.15941122756349219	-0.0	0.0	0.0	0.0	-0.010509253580818032	0.0	-0.0	0.0	-0.0	0.02367425843634292	0.09369252818843328	0.0	0.0	-0.05650026567979422	-0.036627871768916104	0.041542920518820234	-0.03994482170762808	-0.021067670432462344	-0.0	-0.048418995258280535	-0.0	0.08393061109284655	-0.0	-0.010625562788794719	-0.019444372518834043	-0.0	0.05656539123464511	-0.05556914776032287	-0.06215724840802113	-0.06876107889173023	0.0	0.0	0.0	0.0	-0.0	0.0023811530928875184	0.0	0.0	-0.030827689600995703	0.0	0.0	0.037560940185421984	-0.0	0.009807865304133382	-0.0	-0.0	-0.04292240730955576	-0.0	0.0016968981402876436	-0.0	0.0	0.04390123263809394	0.05707366917763331	0.0
G50	-0.05263950728387881	0.0	0.0	0.0	-0.039238820237793154	0.0	0.07280133976807267	0.10834096129648517	-0.0027225481961983132	0.0	-0.0	0.03955108433945635	0.0	-0.0	-0.0	0.054762752973133884	-0.0	0.03246457406110032	-0.0	0.0	0.0031160847658291933	0.0	0.017052315354249246	0.0	0.00046763445075789913	-0.01497098409302649	-0.0	-0.042237060872286784	0.0	-0.04157776469010645	-0.0	-0.0	0.0	-0.023311238792719232	0.010079291571807227	-0.0	-0.06972270384795702	-0.0	0.13949095353279486	-0.0	0.0	-0.13352938183318724	0.10499281445372814	0.05057944347050027	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05602438470115137	-0.0034354829615272846	-0.03576985887668038	0.0	0.0	0.036210521973054195	-0.0369940595094409	0.0	0.0	0.0	-0.0505802917098573	0.023513032518085567	0.0	0.0	0.04627092236659255	0.0	-0.029954329023530943	0.044153159036568655	-0.0	0.0	-0.0	0.0	0.0	0.0	0.024969753001111625	0.0	-0.0	-0.0	-0.0	-0.0	-0.02596584045346984	-0.015441319810673931	0.009276881524565168	0.008866425805046195	-0.01110310170200901	-0.06230751323001811	0.04422108477909599	0.0	-0.030199111291676142	0.03955511438633684	-0.03524640295105976	-0.022715259964276754	0.0	-0.044632075420305346	0.0	0.072990556137801
G51	0.019273494215877988	-0.03432886536928127	-0.0	-0.04608676664809186	-0.06092554339350392	0.0	-0.0027121480361822605	0.0	-0.0	-0.0	-0.0	-0.0439672888683648	-0.0	-0.0	-0.0	0.024145200981506566	-0.0	-0.0	-0.005746139395022989	-0.001934533218689868	-0.0	-0.03497669775563048	-0.010627296861058571	-0.016574374911197738	0.0	0.009592755733504205	-0.00507735972135355	-0.018686914816063806	-0.0016926538030843132	-0.00973160048318506	0.02029177989316025	0.0	0.01327716994667639	0.0	0.022369508536295026	0.024639963555330432	0.0	0.0	0.0	0.0	-0.05611301998574389	0.0	-0.0	-0.09523675699832487	-0.07292877336121019	0.010787034157809277	0.03824247696388426	0.028866169809789604	0.02797609242713796	0.023127529715587	0.0	-0.0	0.028005095779444624	-0.014393179874802145	-0.0	0.0	-0.024324755903972324	-0.0	-0.0	0.011642587168524208	0.0	-0.0	0.12005131346600521	0.04437533652338832	-0.02852771785241028	-0.0	0.027010237800224688	0.0	-0.006055993064410487	-0.0	-0.024662277134600806	-0.0017822879950900998	0.0	-0.0	-0.0	0.0	-0.0013003219747559692	0.0	-0.043177204638376286	0.0	0.0	0.0	0.034107631293647904	-0.00348647350171157	0.0352883709482669	0.019559614126268856	-0.009345530440633068	0.0	0.023208939123720622	-0.001939210260873833	-0.0	0.017939456429681127	0.0	0.047565049211074684	0.0	-0.016719194601532494	0.0	-0.0649138848370016	-0.05960764934631418	-0.0
G52	0.0	0.0	-0.07590573433108892	-0.05672389525092851	-0.0056013154504412285	-0.0	-0.060943300879221896	-0.02812191279413691	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.032324665666511335	-0.0	0.06593492973623837	0.0	0.0	-0.0	0.029336107971755	-0.0	0.0014597825152425482	0.0	0.0	0.0	0.02543802191657371	0.0	0.06495924473656162	-0.0413273052814897	0.009134665963293176	-0.0	-0.012527877596909567	0.06988049721183101	-0.042902986026222646	-0.0	0.008647422044816893	0.0	-0.0484187905645107	-0.0	0.0	-0.0	-0.0	-0.0	0.022132804218338166	0.0	-0.0	-0.015051350561002107	-0.0	0.0	0.0	-0.0	0.0	0.0023393527501316107	-0.02203769651810316	0.0	-0.00608401781457557	0.0	0.03610421882056796	0.0	0.0	-0.0	-0.0	0.028444373591672897	-0.0	0.004909097607377108	-0.07707767773302322	0.0	-0.0	-0.003755621862584624	-0.0	-0.0	-0.0	-0.0	-0.0	0.021910304507710057	0.008017956281231071	0.03157275342371325	0.0	0.023000867980429707	0.00561595793423273	0.0	0.0354299075883654	0.0	-0.0	0.0	-0.0	0.0	0.017906582631560555	-0.021508733600088106	0.0	0.028011087422773064	0.0	0.0	-0.0	0.00441590583098879	-0.0	-0.0	0.0005704406407083821
G53	-0.051168840264823295	-0.0	0.0	-0.0	-5.6270121180706435e-05	-0.0034993912906920908	-0.0	0.0	0.0	-0.0016492406897972334	-6.39695961496747e-05	-0.06478254105498922	0.0	0.0	-0.013678542819167416	0.039750099618210875	-0.05263851466997457	0.0	-0.0	-0.0	-0.0529574048407366	-0.0	-0.0	-0.04132809703504718	-0.0	0.08024705353488486	0.03532920605721319	0.0	-0.08329722295938073	-0.03788147005336332	0.02440093277361991	0.0	-0.0	-0.0	0.0	-0.07574737747180717	-0.027603226243094553	-0.0	0.0	0.0	-0.0	0.02519542635843733	-0.027590432546551292	0.0	-0.0	-0.004710381289238843	-0.0	0.11247377135746178	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0288629786944807	-0.0	-0.0	-0.0	-0.06184847844483161	-0.0	0.05824238722752886	0.0	0.03211092951985956	0.03478840333589737	0.0	-0.05217450367785223	0.21293226263652573	-0.0	-0.029996613520785576	-0.03946075765672114	-0.0	-0.028465224496678057	-0.0	0.02743235246402671	-0.0003180540985032626	-0.024546913183761513	-0.0	-0.0	0.039150329044607024	-0.0	-0.0	0.0	-0.012502490964295244	0.0	-0.0011064257470078838	-0.0	-0.12276902973662382	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06368521759209214	0.0	-0.0	-0.0	0.0
G54	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03206667004140874	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09428140810160508	-0.0	-0.0	-0.0	0.0	0.007269981602195774	0.008166874793593666	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007920607347486288	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05499666139913687	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.052199705222566936	0.0	-0.0
G55	-0.018578771261599018	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.059591310584409654	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.011538782275096849	0.0	0.011025677122682168	0.1304117016176872	-0.0	0.0	0.0	-0.0	-0.0	0.027641212471992558	-0.0	0.0	-0.0	0.0021214309404439745	-0.0	-0.0	-0.0	-0.1478250343902657	-0.06528375606546527	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08811124391506962	-0.0	0.027325758235481806	0.0	0.0	-0.0	0.03916967014410163	-0.0	0.0	0.020838689955114884	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0917116188797496	-0.0007637011672010048	-0.0	-0.027024743900379962	0.0	-0.0	-0.0	-0.0	-0.0	-0.007742973474301599	-0.015147754029931949	-0.10598209833506493	-0.05437113503537645	-0.0	0.04722148438807846	-0.0	-0.0	0.0	0.0	-0.0
G56	-0.024576732596728778	0.04948352506057922	0.0	-0.02174258593122695	0.06082847024564049	0.0	-0.0	0.0	-0.0	0.028762452065691523	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0022366309577842264	-0.0	-0.011381855226119751	-0.0	-0.0	0.0	-0.03982626589896072	0.0	-0.02184905039759227	0.0	-0.04609557285430166	-0.049660577368378825	-0.0	-0.014884147089281404	-0.0026634458621625895	0.0	0.01266785059753598	-0.0	-0.036423767583942265	-0.15314035122141184	0.021556242310600365	0.0	-0.008365817043273356	-0.013485234668233712	0.0	-0.0	0.00641665548417617	0.005035326919834604	-0.005900742639293506	0.001989092526672415	0.0	0.015279032339590451	-0.04936818255757956	-0.0	-0.004661735547268631	-0.02345442773023703	-6.468634655196502e-05	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01878076863827398	0.0069466809724703735	-0.0	0.049844601990946744	0.02007983935439686	-0.0043321623943680335	0.01919135856510902	-0.0	0.0	-0.011065261784927064	-0.0	-0.03939531128796378	-0.07392350910690702	-0.06288762257880515	0.009597990210609409	-0.0	-0.043005069185820914	-0.0	-0.0	-0.0	-0.0020083373631396197	-0.0	0.0	-0.0	0.0	-0.002853901659726658	0.0	0.0	-0.0	-0.04001525512877695	0.022692380241003247	0.03568798413739845	0.04559948561370423	0.0	0.0	0.05037889209322691	-0.004847328712205502	0.026160038974542103	0.02201319225755642	-0.0	0.0
G57	-0.02138391731260102	-0.0	-0.004591771390366797	-0.0	-0.0401671853460643	-0.0	-0.027379000904134674	-0.0	-0.006984050373397337	0.0	0.0	0.021834855922861725	0.0	-0.0	0.0	0.0	0.05292402143529386	0.04003582936752248	-0.0	0.0	-0.0	-0.08311782487181424	-0.07216026538128478	-0.0	-0.020328967265530733	-0.0	0.04113892478854657	0.01062072964312873	-0.05174938144366063	0.0	0.031135745912959017	-0.0	-0.0	-0.0	0.0	-0.044056816401228834	0.0052834483246216885	-0.028450064568504848	-0.0	0.04027339703776238	0.0	0.0	-0.07976083969574291	0.053912011735655456	0.03407885936295342	0.022627590962347566	0.1998909840607111	0.015675088404587822	-0.0	0.0	0.010810809134888267	0.14025668516389234	0.0	-0.0004064496472481048	0.0	-0.024286894940933907	0.0	-0.0	0.004220047259013843	0.02376234241917665	0.0	0.0	0.06454073844171294	0.06630752670893914	-0.050690305269677924	-0.0	0.05066313515785238	-0.0227138501410611	0.03727502205701288	0.0	-0.08726206759161705	-0.030887903746017423	-0.06834105753661521	-0.038321020683462804	-0.0	-0.0	-0.0	-0.0	-0.048860386579618435	0.0	-0.0716500731342629	0.00483514479216097	0.0	-0.013939691204525016	0.0	-0.0	0.0	0.08236653713545274	-0.04057783743591086	-0.0	0.01285423402965714	0.03259288148562312	-0.03388666577245781	0.013971150034731369	-0.0	-0.0	-0.0	-0.0	0.0	0.0037982847418842848
G58	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006895802373847305	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.047211267202894466	0.0	-0.0	0.0	-0.04510765357300629	-0.0	0.018222674599117448	-0.0	0.0	0.0944243538952592	-0.012848905950198528	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0804299479588103	-0.0	-0.048513717195758005	-0.0	0.009115873586248253	0.010483849453716589	-0.1243010894523727	-0.0	0.044009412631108955	-0.018998649672970668	0.0	-0.0011396835084678432	-0.0	0.042023595951567794	0.0	-0.0	-0.0	0.0	-0.0	0.0199205594137041	-0.0	-0.012899448278865782	0.0	0.0	0.0	0.03428892337058749	0.0	-0.0036840663504529004	0.014706989102738162	-0.0	0.0013748790451631272	-0.045549619870394915	0.0	0.0	0.048585373920225286	-0.0	0.0	-0.02717741119208424	-0.0	0.0	-0.0	-0.036478484898641375	-0.0	-0.0	0.0	0.05935463615838644	0.0	-0.0	-0.0	0.029399274285172562	-0.0	-0.07130179653397238	-0.012169300006879257	1.7434694117261115e-05	0.0	0.0	0.0	0.0	-0.0	0.0	-0.010059668100839617	0.0	-0.06825223327345199	0.0	0.0	0.0	-0.04262143671535529
G59	0.05981087996642484	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0008673615874600767	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03006893579797931	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013099305982885485	-0.0	-0.0	-0.0	0.0473980680972537	0.0	0.0	0.0	-0.0	0.08288501142554418	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.019434725467081658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.014627138645492433	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007400941297200026	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G60	0.0	-0.0	-0.0	-0.0	-0.012894391736896072	-0.0	-0.0	-0.004969996966253893	0.0	-0.030313125699618436	-0.0	-0.0	-0.0	0.0	0.0	0.01776581434044679	0.0	-0.0	-0.0	0.0	0.029414107836750986	0.0	0.0	-0.04053107604451217	-0.0	0.018012673018733875	-0.0	-0.047120906992557936	0.0	-0.0	-0.0	0.0	0.0	-0.016290688173975738	0.0	-0.1833448363597584	-0.17074489012215843	-0.0	0.052741751152907225	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.016384277503696604	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01619132333025308	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.003452175354180893	0.0	-0.021276755296901175	-0.0	-0.006709329968676886	0.0	0.01946224973720737	-0.0	-0.023064172848155727	0.022295222175028388	0.016289171772461513	-0.0	-0.0	-0.0	0.003184797693106897	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.042668753531810114	-0.0	0.0	0.0	0.0	0.004497632988077574	0.0	-0.07199894491126695	0.0	-0.07705309763006112
G61	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08077711942288006	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.033294817500481015	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08169165747452166	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.10269490647468925	-0.07980005911690612	-0.0	-0.0	-0.01825186402303285	0.0	-0.04939931260487897	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08556017880897886	-0.0	-0.0	0.0	0.0	0.0019471213009678585	0.0	0.0	0.0	-0.003829858266627672	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019733564759506612	0.0	0.0	0.0	-0.0	-0.012659122179697158	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013415216540407728	0.0	0.0	-0.023806878363781623	-0.0	-0.0	-0.0	0.0	0.0	0.10026314393994108	-0.0	0.0	-0.0	-0.0	-0.0
G62	0.0	-0.0	0.025765763804956886	0.10492708889114756	0.0	-0.0	0.0	0.0	-0.03845381615600821	0.046270979281000754	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07526054392353526	-0.0	-0.0	-0.004714058517361549	-0.005648889326110419	0.0	0.04172378050993985	0.0	0.0073987608325390124	-0.0	0.07319730304215774	-0.0016649210259200825	-0.0	-0.0	0.0	-0.0	-0.0071797862425748826	-0.0	-0.037684253669265505	0.08013659074950717	0.0	-0.0	-0.020534749815172303	-0.004170720791869375	0.02525559402256795	0.0	-0.0	0.0	-0.016598253637001965	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03790259536087057	0.0	-0.0	-0.0	-0.0	-0.0	-0.02161088408919699	0.027728839898987893	0.0	0.0	-0.0	-0.0	-0.0	0.0010368405171529863	0.07849248399524401	-0.0	-0.0	-0.0	0.0	-0.07353283864645932	-0.022156888284185005	-0.04036123486192402	-0.0	-0.0	-0.0	0.06409112230231662	-0.0	0.0	-0.0	-0.0	0.07248927794595054	-0.044581535004210575	0.001559742986952217	0.031716570176197015	0.0	0.003441263240841395	-0.0	-0.0	0.0	0.011139960435889131	0.07136837219240794	-0.01651523212095194	-0.0	0.040471779066064445	0.00405936978823468	0.1297195682867301	0.074954875551123	0.0
G63	0.0	-0.03606760806833238	0.0	-0.025470806487777095	0.0	-0.0	-0.0	0.03183159448984227	0.05313400443041257	-0.009763448937125377	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.005370174590855322	0.003014366566353256	-0.0	0.0	0.047652341124033534	-0.0	-0.0	-0.023347807909228715	-0.0	0.00926038581664189	0.00833649849271592	0.0	0.0	-0.004559079491347885	0.007521409086900892	0.0	-0.0	0.0	-0.018444095269322437	0.0	0.009587058673217597	0.01809563424891163	0.0	0.005411710043091716	0.0	-0.06354175244060982	-0.06171088047546289	-0.011656577617376915	0.0	0.11042625661370394	0.0	-0.0	-0.038855605957826195	-0.004999539998651419	0.0	-0.0	0.0	0.0	0.0	0.0	0.025347553830862676	0.06523926694838873	0.011659804044425825	-0.0	0.0	-0.009888473583231984	0.0	0.0	-0.017845249201901746	0.0	-0.0	0.0	0.025047578251502958	0.0	-0.0	0.0	-0.02059995484049371	-0.061309936869169544	0.026065904545341512	0.0	0.14871115886868444	0.0	-0.0	0.0	-0.0	-0.0	-0.03367343024389592	-0.0	0.026853738891581956	0.0	0.022285670950584594	-0.0	-0.027421286070981946	-0.05130129686908207	-0.0	-0.07690594304075214	-0.0035502928088781993	-0.012234461936813677	-0.0	0.010039673847026144	0.011858126864992675	-0.10546605860797958
G64	-0.06700901971817312	-0.030345517787732788	-0.0011750182983274943	-0.0	0.0	-0.0	-0.012288405461742794	-0.06467324994790902	0.015262747119476323	0.006178540751191963	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03168086521561598	0.0	0.04738096446552703	0.039498998993897964	-0.0	0.0	-0.030510912314235753	-0.01836624318072051	-0.0030554752522463954	0.032689511314055196	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.020203471720726323	-0.0	0.028750544382273514	0.05957739675905591	-0.0	0.0	0.0	0.026255847221863308	-0.0	-0.10799533511271503	-0.0	0.0	0.0	0.0192065051118903	0.008157263443720761	-0.02135647609780722	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004335512283490255	-0.04221776374493533	-0.020475941896378972	-0.0	-0.0	-0.02618575944614582	0.0	-0.0	0.0	-0.0	0.0	0.0295070491392016	-0.0	0.0	-0.0	-0.0	-0.010962101916721747	-0.07666277357445256	0.017794515136349096	-0.09882745371879675	-0.0	0.0	0.03870512716962211	0.0	-0.0	0.0	-0.0	-0.08500756572830519	0.0	0.0743130063885853	-0.02154080102792112	-0.09348590457161	-0.0	0.0	-0.0	-0.04587354271741699	0.0	-0.0	0.0683262384701995	-0.0	-0.0	0.019060627858821247	-0.026358175357183024
G65	0.07141459885138753	-0.0009048786831674002	-0.03389211374109671	-0.0	-0.0	0.0	0.0	-0.01225419391464082	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014995414529430486	-0.011913849556945091	0.0	0.0	0.03933730584758616	-0.0	0.0	-0.08855441507473957	0.0	0.0	0.03569634830395518	0.0029049363581750936	-0.023816354446074717	-0.0	0.0	0.0	0.0	0.010648436101814592	-0.0	0.008802627523954686	-0.04837533315897863	0.0	0.0	-0.0	-0.017678773578625136	0.0	-0.0	-0.006700694115828459	-0.027632648108457968	0.06758234870031672	0.0	-0.028497295849511002	0.005359272497431843	0.0	0.05491605001539862	-0.0	0.0	0.0	-0.001030540358638206	-0.005808374466669712	-0.027853501622676878	0.0	0.0	0.0	-0.0	-0.1146357359406968	-0.0	-0.040213802074051126	0.0	-0.0	0.036676674998714215	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00622140578664749	0.0	0.0	0.0	-0.005091248513474567	-0.0	-0.03518822375850138	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08006230053734562	-0.0	0.03084393840062725	-0.046710240224099864	-0.0	0.07827908474889626	0.0	-0.0	-0.0	0.0
