Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G39	G90	G39	-0.08327040421903022	0.08327040421903022	enet	2	1
G24-G46	G24	G46	-0.08311877819497848	0.08311877819497848	enet	2	1
G20-G80	G20	G80	0.08285149550891377	0.08285149550891377	enet	2	1
G26-G90	G26	G90	0.0827181607267072	0.0827181607267072	enet	2	1
G31-G96	G31	G96	0.08254082939900022	0.08254082939900022	enet	2	1
G37-G1	G37	G1	-0.08253559451731068	0.08253559451731068	enet	2	1
G34-G29	G34	G29	-0.08252066877621338	0.08252066877621338	enet	2	1
G43-G81	G43	G81	-0.08235700440103691	0.08235700440103691	enet	2	1
G43-G27	G43	G27	-0.08231778154549294	0.08231778154549294	enet	2	1
G88-G71	G88	G71	-0.08181481983165921	0.08181481983165921	enet	2	1
G44-G66	G44	G66	0.08167636685553922	0.08167636685553922	enet	2	1
G37-G69	G37	G69	0.08166129835391857	0.08166129835391857	enet	2	1
G1-G10	G1	G10	-0.08162071216918361	0.08162071216918361	enet	2	1
G75-G47	G75	G47	0.08160575440236474	0.08160575440236474	enet	2	1
G71-G77	G71	G77	0.08142677897259676	0.08142677897259676	enet	2	1
G83-G26	G83	G26	0.08083454440684115	0.08083454440684115	enet	2	1
G100-G94	G100	G94	0.08076734213201507	0.08076734213201507	enet	2	1
G40-G56	G40	G56	0.08076304330006152	0.08076304330006152	enet	2	1
G55-G17	G55	G17	-0.08075721928131609	0.08075721928131609	enet	2	1
G94-G31	G94	G31	-0.0807257737845434	0.0807257737845434	enet	2	1
G90-G50	G90	G50	-0.08069701244253974	0.08069701244253974	enet	2	1
G75-G85	G75	G85	-0.08049884256190343	0.08049884256190343	enet	2	1
G36-G96	G36	G96	0.08034609063088731	0.08034609063088731	enet	2	1
G89-G17	G89	G17	-0.08021541902570639	0.08021541902570639	enet	2	1
G48-G69	G48	G69	0.08009878921338213	0.08009878921338213	enet	2	1
G99-G55	G99	G55	0.0799051105787606	0.0799051105787606	enet	2	1
G90-G52	G90	G52	-0.07981476005545014	0.07981476005545014	enet	2	1
G94-G41	G94	G41	-0.07980088647810309	0.07980088647810309	enet	2	1
G95-G36	G95	G36	-0.0797679410649113	0.0797679410649113	enet	2	1
G66-G93	G66	G93	0.07972033007352299	0.07972033007352299	enet	2	1
G16-G64	G16	G64	-0.07957836356872085	0.07957836356872085	enet	2	1
G63-G98	G63	G98	0.07938020020868597	0.07938020020868597	enet	2	1
G18-G65	G18	G65	0.0793548054137203	0.0793548054137203	enet	2	1
G90-G89	G90	G89	-0.07908919723698143	0.07908919723698143	enet	2	1
G69-G17	G69	G17	-0.07900838461700935	0.07900838461700935	enet	2	1
G17-G2	G17	G2	-0.0789911110564926	0.0789911110564926	enet	2	1
G97-G91	G97	G91	0.07882672868003958	0.07882672868003958	enet	2	1
G66-G65	G66	G65	-0.07882579526289572	0.07882579526289572	enet	2	1
G45-G40	G45	G40	-0.0787500558936534	0.0787500558936534	enet	2	1
G81-G53	G81	G53	-0.07848645106826133	0.07848645106826133	enet	2	1
G53-G31	G53	G31	0.07839450990815683	0.07839450990815683	enet	2	1
G76-G83	G76	G83	0.07827664151829028	0.07827664151829028	enet	2	1
G66-G51	G66	G51	0.07820920112382496	0.07820920112382496	enet	2	1
G41-G89	G41	G89	0.07819288992946698	0.07819288992946698	enet	2	1
G28-G5	G28	G5	-0.07811839536775894	0.07811839536775894	enet	2	1
G16-G91	G16	G91	-0.07792979411734619	0.07792979411734619	enet	2	1
G90-G93	G90	G93	0.07781265909873458	0.07781265909873458	enet	2	1
G56-G51	G56	G51	-0.07780833680879291	0.07780833680879291	enet	2	1
G65-G74	G65	G74	-0.07777012357313574	0.07777012357313574	enet	2	1
G43-G63	G43	G63	0.07769891725360868	0.07769891725360868	enet	2	1
G57-G22	G57	G22	0.07753046352721468	0.07753046352721468	enet	2	1
G95-G75	G95	G75	0.07747159650252228	0.07747159650252228	enet	2	1
G4-G26	G4	G26	-0.07742387637042679	0.07742387637042679	enet	2	1
G21-G81	G21	G81	-0.07741610503561008	0.07741610503561008	enet	2	1
G29-G77	G29	G77	0.07713389429680403	0.07713389429680403	enet	2	1
G79-G1	G79	G1	0.07706923239565176	0.07706923239565176	enet	2	1
G69-G62	G69	G62	-0.07702823378151866	0.07702823378151866	enet	2	1
G61-G83	G61	G83	0.07701662188683289	0.07701662188683289	enet	2	1
G28-G56	G28	G56	-0.07689124118588449	0.07689124118588449	enet	2	1
G50-G25	G50	G25	0.07672748652491454	0.07672748652491454	enet	2	1
G46-G90	G46	G90	0.07666603240413	0.07666603240413	enet	2	1
G5-G84	G5	G84	-0.0765717853319517	0.0765717853319517	enet	2	1
G40-G92	G40	G92	0.07656362453020855	0.07656362453020855	enet	2	1
G8-G5	G8	G5	0.0764352882934667	0.0764352882934667	enet	2	1
G5-G21	G5	G21	-0.0762324604435613	0.0762324604435613	enet	2	1
G50-G88	G50	G88	0.0761031186413281	0.0761031186413281	enet	2	1
G70-G89	G70	G89	-0.07605661075304576	0.07605661075304576	enet	2	1
G42-G1	G42	G1	-0.07595138535376615	0.07595138535376615	enet	2	1
G43-G57	G43	G57	0.07593940717078705	0.07593940717078705	enet	2	1
G36-G72	G36	G72	-0.07563360606598833	0.07563360606598833	enet	2	1
G39-G10	G39	G10	-0.07554887182845134	0.07554887182845134	enet	2	1
G7-G36	G7	G36	0.07548332424106548	0.07548332424106548	enet	2	1
G18-G95	G18	G95	-0.07538411079135156	0.07538411079135156	enet	2	1
G49-G71	G49	G71	-0.07536591473886942	0.07536591473886942	enet	2	1
G36-G77	G36	G77	-0.07512018241503318	0.07512018241503318	enet	2	1
G22-G91	G22	G91	0.07489554183620262	0.07489554183620262	enet	2	1
G48-G47	G48	G47	0.07474853699118487	0.07474853699118487	enet	2	1
G61-G37	G61	G37	-0.07472025790941927	0.07472025790941927	enet	2	1
G52-G33	G52	G33	-0.07467770401967361	0.07467770401967361	enet	2	1
G53-G1	G53	G1	0.07462271827455717	0.07462271827455717	enet	2	1
G42-G10	G42	G10	-0.0743158202428154	0.0743158202428154	enet	2	1
G18-G17	G18	G17	0.07431342189416892	0.07431342189416892	enet	2	1
G47-G43	G47	G43	-0.07430703683367214	0.07430703683367214	enet	2	1
G55-G92	G55	G92	0.07419240949793185	0.07419240949793185	enet	2	1
G43-G9	G43	G9	-0.07417612742847407	0.07417612742847407	enet	2	1
G61-G4	G61	G4	0.07394437897576515	0.07394437897576515	enet	2	1
G45-G95	G45	G95	0.0737873238586142	0.0737873238586142	enet	2	1
G17-G56	G17	G56	-0.07348493744822816	0.07348493744822816	enet	2	1
G91-G17	G91	G17	-0.07346792336536792	0.07346792336536792	enet	2	1
G16-G39	G16	G39	0.07341141827691552	0.07341141827691552	enet	2	1
G80-G45	G80	G45	0.07339076600574013	0.07339076600574013	enet	2	1
G65-G84	G65	G84	0.07335085485307577	0.07335085485307577	enet	2	1
G4-G60	G4	G60	0.0733242730769912	0.0733242730769912	enet	2	1
G12-G71	G12	G71	0.07326198792412428	0.07326198792412428	enet	2	1
G17-G46	G17	G46	-0.0732568546992974	0.0732568546992974	enet	2	1
G10-G69	G10	G69	0.07318182099791261	0.07318182099791261	enet	2	1
G70-G77	G70	G77	-0.07313060705015834	0.07313060705015834	enet	2	1
G63-G59	G63	G59	-0.07305955254650828	0.07305955254650828	enet	2	1
G17-G37	G17	G37	-0.07301902872458794	0.07301902872458794	enet	2	1
G75-G79	G75	G79	-0.0728012347183069	0.0728012347183069	enet	2	1
G47-G98	G47	G98	0.07272295437266484	0.07272295437266484	enet	2	1
G26-G58	G26	G58	-0.07243634429719059	0.07243634429719059	enet	2	1
G27-G37	G27	G37	0.07239233610693127	0.07239233610693127	enet	2	1
G91-G94	G91	G94	0.07224750735559687	0.07224750735559687	enet	2	1
G17-G85	G17	G85	0.07222970460631385	0.07222970460631385	enet	2	1
G9-G95	G9	G95	-0.07218171473723808	0.07218171473723808	enet	2	1
G27-G51	G27	G51	-0.07216395224580469	0.07216395224580469	enet	2	1
G24-G50	G24	G50	-0.07209025172466607	0.07209025172466607	enet	2	1
G17-G51	G17	G51	-0.0719072901855069	0.0719072901855069	enet	2	1
G52-G55	G52	G55	0.07183954601587161	0.07183954601587161	enet	2	1
G7-G94	G7	G94	-0.07183301577266293	0.07183301577266293	enet	2	1
G83-G88	G83	G88	-0.07178137877206209	0.07178137877206209	enet	2	1
G72-G67	G72	G67	-0.07176834081360044	0.07176834081360044	enet	2	1
G67-G55	G67	G55	0.07173086810816746	0.07173086810816746	enet	2	1
G98-G26	G98	G26	0.07167962321107603	0.07167962321107603	enet	2	1
G39-G29	G39	G29	0.07149430807284819	0.07149430807284819	enet	2	1
G91-G92	G91	G92	0.07114058849689364	0.07114058849689364	enet	2	1
G3-G93	G3	G93	0.07107786380559655	0.07107786380559655	enet	2	1
G75-G24	G75	G24	-0.07105956659890517	0.07105956659890517	enet	2	1
G52-G37	G52	G37	0.07074829576250806	0.07074829576250806	enet	2	1
G98-G49	G98	G49	0.07055367870226428	0.07055367870226428	enet	2	1
G27-G9	G27	G9	0.07043981790129875	0.07043981790129875	enet	2	1
G4-G54	G4	G54	0.07043860746749463	0.07043860746749463	enet	2	1
G79-G87	G79	G87	0.07038566252044234	0.07038566252044234	enet	2	1
G83-G85	G83	G85	0.07032527261006542	0.07032527261006542	enet	2	1
G93-G76	G93	G76	0.0702209947407366	0.0702209947407366	enet	2	1
G8-G4	G8	G4	0.0701004909591417	0.0701004909591417	enet	2	1
G24-G3	G24	G3	0.07007872021120756	0.07007872021120756	enet	2	1
G47-G65	G47	G65	0.06997120999150908	0.06997120999150908	enet	2	1
G39-G88	G39	G88	0.06989777610917172	0.06989777610917172	enet	2	1
G91-G85	G91	G85	-0.06981514708914813	0.06981514708914813	enet	2	1
G30-G26	G30	G26	0.06974742347334816	0.06974742347334816	enet	2	1
G41-G91	G41	G91	0.06965266867941744	0.06965266867941744	enet	2	1
G1-G70	G1	G70	-0.06945077033359678	0.06945077033359678	enet	2	1
G98-G40	G98	G40	-0.0694289022576502	0.0694289022576502	enet	2	1
G75-G44	G75	G44	-0.06930678298224216	0.06930678298224216	enet	2	1
G71-G48	G71	G48	-0.06926804094846079	0.06926804094846079	enet	2	1
G41-G83	G41	G83	-0.06925555773238662	0.06925555773238662	enet	2	1
G36-G7	G36	G7	0.06921102135792014	0.06921102135792014	enet	2	1
G94-G74	G94	G74	0.0688449024394067	0.0688449024394067	enet	2	1
G81-G65	G81	G65	0.0688436438059842	0.0688436438059842	enet	2	1
G2-G63	G2	G63	-0.0688355808168104	0.0688355808168104	enet	2	1
G52-G89	G52	G89	-0.06872606026158763	0.06872606026158763	enet	2	1
G65-G94	G65	G94	-0.06860226854883503	0.06860226854883503	enet	2	1
G96-G37	G96	G37	0.06857927904100451	0.06857927904100451	enet	2	1
G55-G4	G55	G4	0.06836676354835983	0.06836676354835983	enet	2	1
G66-G36	G66	G36	-0.068322983695562	0.068322983695562	enet	2	1
G43-G4	G43	G4	0.0682516503204642	0.0682516503204642	enet	2	1
G41-G75	G41	G75	-0.06815190347932878	0.06815190347932878	enet	2	1
G37-G76	G37	G76	-0.06813391463082188	0.06813391463082188	enet	2	1
G85-G4	G85	G4	0.06805918279714399	0.06805918279714399	enet	2	1
G89-G51	G89	G51	-0.06798256564184983	0.06798256564184983	enet	2	1
G70-G56	G70	G56	0.06797143105743984	0.06797143105743984	enet	2	1
G40-G77	G40	G77	-0.06768488451615318	0.06768488451615318	enet	2	1
G62-G23	G62	G23	0.06757090107395568	0.06757090107395568	enet	2	1
G91-G8	G91	G8	-0.06751400943838182	0.06751400943838182	enet	2	1
G76-G30	G76	G30	-0.06744966007205404	0.06744966007205404	enet	2	1
G50-G16	G50	G16	0.06744930816053078	0.06744930816053078	enet	2	1
G71-G53	G71	G53	-0.06744529610264301	0.06744529610264301	enet	2	1
G10-G17	G10	G17	-0.0674336498616187	0.0674336498616187	enet	2	1
G10-G44	G10	G44	0.06740368219795115	0.06740368219795115	enet	2	1
G71-G7	G71	G7	0.0673946814383608	0.0673946814383608	enet	2	1
G64-G9	G64	G9	-0.06725154445227215	0.06725154445227215	enet	2	1
G55-G36	G55	G36	-0.06725149016299017	0.06725149016299017	enet	2	1
G3-G99	G3	G99	-0.06719895058590673	0.06719895058590673	enet	2	1
G17-G63	G17	G63	0.06715099572784977	0.06715099572784977	enet	2	1
G31-G26	G31	G26	-0.06708645422868156	0.06708645422868156	enet	2	1
G36-G55	G36	G55	-0.06685138529056309	0.06685138529056309	enet	2	1
G4-G63	G4	G63	-0.0668395178432574	0.0668395178432574	enet	2	1
G55-G74	G55	G74	-0.06680762904413831	0.06680762904413831	enet	2	1
G5-G82	G5	G82	-0.06672795281050024	0.06672795281050024	enet	2	1
G48-G27	G48	G27	0.06665676425282978	0.06665676425282978	enet	2	1
G72-G7	G72	G7	0.06649539367683074	0.06649539367683074	enet	2	1
G26-G92	G26	G92	0.06646674443649433	0.06646674443649433	enet	2	1
G66-G75	G66	G75	0.06643023632409023	0.06643023632409023	enet	2	1
G48-G30	G48	G30	0.06630433061388909	0.06630433061388909	enet	2	1
G88-G26	G88	G26	-0.06623589671268326	0.06623589671268326	enet	2	1
G79-G25	G79	G25	0.06612964992921852	0.06612964992921852	enet	2	1
G98-G30	G98	G30	0.0658984899165781	0.0658984899165781	enet	2	1
G8-G47	G8	G47	-0.06573774169084229	0.06573774169084229	enet	2	1
G77-G49	G77	G49	-0.06561499253561563	0.06561499253561563	enet	2	1
G46-G44	G46	G44	-0.06560304527594553	0.06560304527594553	enet	2	1
G26-G55	G26	G55	0.06559436823392484	0.06559436823392484	enet	2	1
G72-G98	G72	G98	0.06552296649526364	0.06552296649526364	enet	2	1
G47-G85	G47	G85	-0.06549793988186717	0.06549793988186717	enet	2	1
G31-G20	G31	G20	0.06548977391033746	0.06548977391033746	enet	2	1
G57-G79	G57	G79	-0.06531018927143763	0.06531018927143763	enet	2	1
G23-G73	G23	G73	0.06529908892218862	0.06529908892218862	enet	2	1
G5-G88	G5	G88	0.06524284869380872	0.06524284869380872	enet	2	1
G83-G96	G83	G96	0.0650045657958219	0.0650045657958219	enet	2	1
G69-G7	G69	G7	-0.06489774789044932	0.06489774789044932	enet	2	1
G56-G60	G56	G60	-0.06487395778276005	0.06487395778276005	enet	2	1
G96-G81	G96	G81	-0.06479374260799213	0.06479374260799213	enet	2	1
G83-G55	G83	G55	-0.06469451892392568	0.06469451892392568	enet	2	1
G90-G41	G90	G41	-0.06463503816248024	0.06463503816248024	enet	2	1
G46-G89	G46	G89	-0.06457742120567392	0.06457742120567392	enet	2	1
G27-G4	G27	G4	-0.06449332043316504	0.06449332043316504	enet	2	1
G61-G93	G61	G93	0.06438141359954141	0.06438141359954141	enet	2	1
G30-G84	G30	G84	0.06432906782861399	0.06432906782861399	enet	2	1
G44-G10	G44	G10	0.06430031085581676	0.06430031085581676	enet	2	1
G65-G76	G65	G76	0.0642243378384935	0.0642243378384935	enet	2	1
G53-G49	G53	G49	0.06419501691153552	0.06419501691153552	enet	2	1
G55-G34	G55	G34	-0.06418690015899264	0.06418690015899264	enet	2	1
G36-G99	G36	G99	0.06418094104775128	0.06418094104775128	enet	2	1
G85-G12	G85	G12	-0.06414770384449972	0.06414770384449972	enet	2	1
G68-G95	G68	G95	0.06414181256371385	0.06414181256371385	enet	2	1
G49-G54	G49	G54	0.06413081301527973	0.06413081301527973	enet	2	1
G34-G40	G34	G40	0.06397282672832644	0.06397282672832644	enet	2	1
G42-G60	G42	G60	0.06394056650193054	0.06394056650193054	enet	2	1
G26-G98	G26	G98	0.0639203185172212	0.0639203185172212	enet	2	1
G29-G5	G29	G5	-0.06379896509179381	0.06379896509179381	enet	2	1
G40-G100	G40	G100	0.06377337277198723	0.06377337277198723	enet	2	1
G73-G69	G73	G69	-0.06370344183978177	0.06370344183978177	enet	2	1
G57-G67	G57	G67	0.06364817148758432	0.06364817148758432	enet	2	1
G47-G10	G47	G10	-0.06356198625432585	0.06356198625432585	enet	2	1
G12-G98	G12	G98	0.06352679169157124	0.06352679169157124	enet	2	1
G8-G12	G8	G12	-0.06334931833559122	0.06334931833559122	enet	2	1
G92-G7	G92	G7	-0.06324171519145724	0.06324171519145724	enet	2	1
G96-G91	G96	G91	0.06318411143986574	0.06318411143986574	enet	2	1
G56-G43	G56	G43	0.063113714869412	0.063113714869412	enet	2	1
G44-G94	G44	G94	0.0630553730535503	0.0630553730535503	enet	2	1
G69-G55	G69	G55	-0.06301707543369299	0.06301707543369299	enet	2	1
G56-G9	G56	G9	-0.06297854289610509	0.06297854289610509	enet	2	1
G81-G35	G81	G35	0.06294097767638307	0.06294097767638307	enet	2	1
G72-G60	G72	G60	0.06287533085114583	0.06287533085114583	enet	2	1
G43-G50	G43	G50	0.06278895880083935	0.06278895880083935	enet	2	1
G87-G19	G87	G19	0.06275403355843438	0.06275403355843438	enet	2	1
G44-G36	G44	G36	0.06265581700917967	0.06265581700917967	enet	2	1
G51-G27	G51	G27	-0.06261124311563952	0.06261124311563952	enet	2	1
G26-G82	G26	G82	0.06257625101102918	0.06257625101102918	enet	2	1
G36-G17	G36	G17	-0.062497424299190044	0.062497424299190044	enet	2	1
G8-G92	G8	G92	-0.06232383605821503	0.06232383605821503	enet	2	1
G88-G42	G88	G42	-0.062278935527320375	0.062278935527320375	enet	2	1
G31-G5	G31	G5	-0.06215375771307649	0.06215375771307649	enet	2	1
G26-G88	G26	G88	-0.062121653262814255	0.062121653262814255	enet	2	1
G86-G84	G86	G84	-0.06205105436885791	0.06205105436885791	enet	2	1
G5-G62	G5	G62	0.06203666549045928	0.06203666549045928	enet	2	1
G56-G42	G56	G42	-0.06201907163756189	0.06201907163756189	enet	2	1
G39-G93	G39	G93	0.061792995145518385	0.061792995145518385	enet	2	1
G85-G17	G85	G17	0.06174890892683276	0.06174890892683276	enet	2	1
G91-G55	G91	G55	0.0617096198012301	0.0617096198012301	enet	2	1
G96-G76	G96	G76	0.061684061871583554	0.061684061871583554	enet	2	1
G83-G50	G83	G50	-0.06162916849325675	0.06162916849325675	enet	2	1
G42-G49	G42	G49	-0.061570120890224206	0.061570120890224206	enet	2	1
G68-G83	G68	G83	-0.061528686082201904	0.061528686082201904	enet	2	1
G7-G70	G7	G70	0.061489432761870855	0.061489432761870855	enet	2	1
G49-G90	G49	G90	0.061377576630333566	0.061377576630333566	enet	2	1
G27-G78	G27	G78	-0.06135345931040149	0.06135345931040149	enet	2	1
G48-G68	G48	G68	-0.06132622180521407	0.06132622180521407	enet	2	1
G36-G98	G36	G98	0.06129962047263348	0.06129962047263348	enet	2	1
G37-G23	G37	G23	-0.061280383347179564	0.061280383347179564	enet	2	1
G27-G61	G27	G61	-0.06126032092373191	0.06126032092373191	enet	2	1
G60-G61	G60	G61	0.06122994661707334	0.06122994661707334	enet	2	1
G16-G44	G16	G44	-0.0611837191895911	0.0611837191895911	enet	2	1
G25-G71	G25	G71	0.061150283270249926	0.061150283270249926	enet	2	1
G43-G95	G43	G95	0.061049259360508354	0.061049259360508354	enet	2	1
G21-G27	G21	G27	-0.061001849611511345	0.061001849611511345	enet	2	1
G27-G16	G27	G16	0.0609910411217061	0.0609910411217061	enet	2	1
G100-G83	G100	G83	0.06097851582819093	0.06097851582819093	enet	2	1
G51-G85	G51	G85	0.0609739786998051	0.0609739786998051	enet	2	1
G7-G31	G7	G31	-0.060962047203137804	0.060962047203137804	enet	2	1
G40-G43	G40	G43	0.060849747630302	0.060849747630302	enet	2	1
G17-G30	G17	G30	0.06078134436899165	0.06078134436899165	enet	2	1
G73-G91	G73	G91	0.06073738939936173	0.06073738939936173	enet	2	1
G10-G12	G10	G12	0.06069094804933013	0.06069094804933013	enet	2	1
G69-G89	G69	G89	-0.060689217813971866	0.060689217813971866	enet	2	1
G55-G5	G55	G5	0.0606185105894936	0.0606185105894936	enet	2	1
G8-G46	G8	G46	-0.06050893955044937	0.06050893955044937	enet	2	1
G12-G46	G12	G46	-0.0604903900915359	0.0604903900915359	enet	2	1
G45-G17	G45	G17	-0.06046037390692111	0.06046037390692111	enet	2	1
G7-G89	G7	G89	-0.06042424654297165	0.06042424654297165	enet	2	1
G33-G7	G33	G7	-0.06036378666010663	0.06036378666010663	enet	2	1
G70-G98	G70	G98	0.060236346730011985	0.060236346730011985	enet	2	1
G92-G36	G92	G36	0.060198752095085926	0.060198752095085926	enet	2	1
G51-G62	G51	G62	0.0601397370991722	0.0601397370991722	enet	2	1
G81-G26	G81	G26	0.06011527495165805	0.06011527495165805	enet	2	1
G14-G43	G14	G43	-0.05999004904010134	0.05999004904010134	enet	2	1
G49-G96	G49	G96	-0.05998252740673265	0.05998252740673265	enet	2	1
G45-G42	G45	G42	0.05996826379396106	0.05996826379396106	enet	2	1
G27-G46	G27	G46	-0.05994145065823107	0.05994145065823107	enet	2	1
G57-G51	G57	G51	0.05992372379886905	0.05992372379886905	enet	2	1
G21-G91	G21	G91	-0.059780521161139036	0.059780521161139036	enet	2	1
G93-G90	G93	G90	0.059722169044249276	0.059722169044249276	enet	2	1
G93-G46	G93	G46	-0.059644300598462825	0.059644300598462825	enet	2	1
G76-G84	G76	G84	-0.05961026185271882	0.05961026185271882	enet	2	1
G51-G93	G51	G93	0.059280957372636424	0.059280957372636424	enet	2	1
G69-G18	G69	G18	0.05926355509552553	0.05926355509552553	enet	2	1
G5-G86	G5	G86	0.05911257724191835	0.05911257724191835	enet	2	1
G88-G46	G88	G46	-0.05906870215260055	0.05906870215260055	enet	2	1
G76-G50	G76	G50	-0.05902135638815265	0.05902135638815265	enet	2	1
G57-G73	G57	G73	-0.05900931053404166	0.05900931053404166	enet	2	1
G83-G35	G83	G35	-0.058985469584380695	0.058985469584380695	enet	2	1
G64-G12	G64	G12	-0.05894900236120631	0.05894900236120631	enet	2	1
G10-G83	G10	G83	-0.05892287644715824	0.05892287644715824	enet	2	1
G56-G4	G56	G4	0.05885033295924222	0.05885033295924222	enet	2	1
G65-G27	G65	G27	0.05867582792789129	0.05867582792789129	enet	2	1
G87-G86	G87	G86	-0.058656195471434164	0.058656195471434164	enet	2	1
G46-G81	G46	G81	-0.05852949325941222	0.05852949325941222	enet	2	1
G40-G24	G40	G24	0.058493697959974375	0.058493697959974375	enet	2	1
G21-G46	G21	G46	-0.05846872687153387	0.05846872687153387	enet	2	1
G44-G92	G44	G92	0.058425915687358554	0.058425915687358554	enet	2	1
G68-G71	G68	G71	-0.05838003558518625	0.05838003558518625	enet	2	1
G12-G70	G12	G70	-0.05836766685372889	0.05836766685372889	enet	2	1
G98-G86	G98	G86	0.05834141440588914	0.05834141440588914	enet	2	1
G72-G51	G72	G51	0.058334879784331155	0.058334879784331155	enet	2	1
G27-G43	G27	G43	-0.058180680035791583	0.058180680035791583	enet	2	1
G47-G71	G47	G71	-0.05812541695944346	0.05812541695944346	enet	2	1
G21-G29	G21	G29	-0.05804235537676998	0.05804235537676998	enet	2	1
G81-G62	G81	G62	0.05798718031481709	0.05798718031481709	enet	2	1
G57-G49	G57	G49	-0.05791573079899466	0.05791573079899466	enet	2	1
G76-G53	G76	G53	-0.05781099058200646	0.05781099058200646	enet	2	1
G44-G63	G44	G63	0.05778677296392379	0.05778677296392379	enet	2	1
G93-G87	G93	G87	-0.05772282351102248	0.05772282351102248	enet	2	1
G36-G84	G36	G84	-0.057617805241750315	0.057617805241750315	enet	2	1
G85-G67	G85	G67	0.05755666710275178	0.05755666710275178	enet	2	1
G43-G65	G43	G65	-0.057527126471837796	0.057527126471837796	enet	2	1
G28-G97	G28	G97	-0.05750158371193538	0.05750158371193538	enet	2	1
G26-G99	G26	G99	0.0575002413227348	0.0575002413227348	enet	2	1
G68-G76	G68	G76	-0.05740652988035296	0.05740652988035296	enet	2	1
G85-G5	G85	G5	0.057363266800944904	0.057363266800944904	enet	2	1
G72-G25	G72	G25	0.05730331573061982	0.05730331573061982	enet	2	1
G37-G24	G37	G24	-0.05727760621149727	0.05727760621149727	enet	2	1
G46-G60	G46	G60	0.057121308331939985	0.057121308331939985	enet	2	1
G27-G8	G27	G8	-0.05706742809066261	0.05706742809066261	enet	2	1
G43-G42	G43	G42	-0.057017381715582	0.057017381715582	enet	2	1
G95-G90	G95	G90	-0.05693596531235437	0.05693596531235437	enet	2	1
G21-G55	G21	G55	-0.05674627626488741	0.05674627626488741	enet	2	1
G56-G27	G56	G27	-0.05672440540741767	0.05672440540741767	enet	2	1
G27-G36	G27	G36	-0.0566782579995111	0.0566782579995111	enet	2	1
G65-G64	G65	G64	-0.056600700460355806	0.056600700460355806	enet	2	1
G69-G67	G69	G67	-0.05659708599615102	0.05659708599615102	enet	2	1
G17-G83	G17	G83	0.05657664646014741	0.05657664646014741	enet	2	1
G25-G36	G25	G36	0.056574991019369206	0.056574991019369206	enet	2	1
G40-G28	G40	G28	-0.05656346938034804	0.05656346938034804	enet	2	1
G39-G21	G39	G21	-0.056533456647711006	0.056533456647711006	enet	2	1
G40-G29	G40	G29	-0.0564460217645634	0.0564460217645634	enet	2	1
G26-G27	G26	G27	0.056364329494479004	0.056364329494479004	enet	2	1
G76-G64	G76	G64	0.05627643376453931	0.05627643376453931	enet	2	1
G31-G4	G31	G4	-0.056255044052687525	0.056255044052687525	enet	2	1
G4-G67	G4	G67	0.05612438735552491	0.05612438735552491	enet	2	1
G8-G18	G8	G18	-0.05607458517535189	0.05607458517535189	enet	2	1
G49-G16	G49	G16	0.05606752343503247	0.05606752343503247	enet	2	1
G17-G72	G17	G72	-0.05605436898500681	0.05605436898500681	enet	2	1
G74-G63	G74	G63	0.05604647337128179	0.05604647337128179	enet	2	1
G27-G93	G27	G93	-0.05604179697336355	0.05604179697336355	enet	2	1
G98-G12	G98	G12	0.056005980598348486	0.056005980598348486	enet	2	1
G42-G76	G42	G76	0.05600397343619459	0.05600397343619459	enet	2	1
G57-G18	G57	G18	-0.05598685836119523	0.05598685836119523	enet	2	1
G5-G30	G5	G30	-0.0558530735868638	0.0558530735868638	enet	2	1
G67-G57	G67	G57	-0.05564534421061038	0.05564534421061038	enet	2	1
G92-G45	G92	G45	0.05535441704038793	0.05535441704038793	enet	2	1
G43-G73	G43	G73	-0.05534297452319566	0.05534297452319566	enet	2	1
G45-G76	G45	G76	0.05520841559537096	0.05520841559537096	enet	2	1
G4-G66	G4	G66	-0.05493117397164126	0.05493117397164126	enet	2	1
G26-G66	G26	G66	0.05486848248985179	0.05486848248985179	enet	2	1
G20-G19	G20	G19	0.05480344201379738	0.05480344201379738	enet	2	1
G60-G48	G60	G48	0.054801677797864885	0.054801677797864885	enet	2	1
G43-G24	G43	G24	0.05478735332583431	0.05478735332583431	enet	2	1
G92-G26	G92	G26	0.05475888348534833	0.05475888348534833	enet	2	1
G22-G29	G22	G29	0.05474351419584385	0.05474351419584385	enet	2	1
G9-G12	G9	G12	0.054593584980507405	0.054593584980507405	enet	2	1
G63-G70	G63	G70	0.054581929307175446	0.054581929307175446	enet	2	1
G43-G64	G43	G64	0.05458111421479248	0.05458111421479248	enet	2	1
G45-G92	G45	G92	0.054575745297542486	0.054575745297542486	enet	2	1
G65-G55	G65	G55	0.05455247371483209	0.05455247371483209	enet	2	1
G85-G74	G85	G74	-0.05452227047571377	0.05452227047571377	enet	2	1
G98-G93	G98	G93	0.05444444401165545	0.05444444401165545	enet	2	1
G33-G18	G33	G18	0.05425080440581442	0.05425080440581442	enet	2	1
G43-G52	G43	G52	0.054177020025726406	0.054177020025726406	enet	2	1
G69-G68	G69	G68	-0.05411028179442315	0.05411028179442315	enet	2	1
G72-G77	G72	G77	0.05402415039365661	0.05402415039365661	enet	2	1
G72-G74	G72	G74	0.05389190950645183	0.05389190950645183	enet	2	1
