Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G29	G53	G29	0.05280050282994308	0.05280050282994308	enet	2	1
G18-G45	G18	G45	-0.05273843792988433	0.05273843792988433	enet	2	1
G61-G76	G61	G76	0.052688382384100244	0.052688382384100244	enet	2	1
G46-G96	G46	G96	-0.05254066172390474	0.05254066172390474	enet	2	1
G67-G3	G67	G3	0.052465064118921746	0.052465064118921746	enet	2	1
G66-G1	G66	G1	0.05244383331029461	0.05244383331029461	enet	2	1
G55-G3	G55	G3	0.05238319079088691	0.05238319079088691	enet	2	1
G90-G56	G90	G56	0.05229978753187861	0.05229978753187861	enet	2	1
G100-G83	G100	G83	0.052211726350737904	0.052211726350737904	enet	2	1
G86-G40	G86	G40	0.052203293897710834	0.052203293897710834	enet	2	1
G48-G84	G48	G84	0.05213712068124431	0.05213712068124431	enet	2	1
G46-G100	G46	G100	-0.05213292108953998	0.05213292108953998	enet	2	1
G94-G31	G94	G31	-0.052075287271026345	0.052075287271026345	enet	2	1
G77-G21	G77	G21	-0.05195997688230585	0.05195997688230585	enet	2	1
G40-G78	G40	G78	0.05195894507671369	0.05195894507671369	enet	2	1
G36-G67	G36	G67	0.05190894773592599	0.05190894773592599	enet	2	1
G72-G79	G72	G79	0.05182462449179687	0.05182462449179687	enet	2	1
G80-G98	G80	G98	0.05177414817055506	0.05177414817055506	enet	2	1
G26-G58	G26	G58	-0.05174786994229111	0.05174786994229111	enet	2	1
G100-G94	G100	G94	0.051744448729300604	0.051744448729300604	enet	2	1
G93-G31	G93	G31	-0.05170616342641526	0.05170616342641526	enet	2	1
G79-G59	G79	G59	0.05163791690235904	0.05163791690235904	enet	2	1
G89-G64	G89	G64	-0.05154773232750428	0.05154773232750428	enet	2	1
G29-G58	G29	G58	0.05150277990493131	0.05150277990493131	enet	2	1
G52-G69	G52	G69	0.05148406242598486	0.05148406242598486	enet	2	1
G60-G30	G60	G30	0.051441796048759876	0.051441796048759876	enet	2	1
G7-G89	G7	G89	-0.05140016409392086	0.05140016409392086	enet	2	1
G95-G38	G95	G38	-0.051126814823906484	0.051126814823906484	enet	2	1
G2-G42	G2	G42	0.05104496285543132	0.05104496285543132	enet	2	1
G18-G17	G18	G17	0.05104059842224153	0.05104059842224153	enet	2	1
G72-G60	G72	G60	0.0509365532946641	0.0509365532946641	enet	2	1
G28-G75	G28	G75	-0.0508452771186487	0.0508452771186487	enet	2	1
G62-G91	G62	G91	0.050707213382942984	0.050707213382942984	enet	2	1
G91-G12	G91	G12	0.050692291781385984	0.050692291781385984	enet	2	1
G30-G77	G30	G77	-0.050678846347858825	0.050678846347858825	enet	2	1
G71-G57	G71	G57	0.05067775981553655	0.05067775981553655	enet	2	1
G98-G10	G98	G10	0.05058375654523829	0.05058375654523829	enet	2	1
G68-G78	G68	G78	0.050506017890663515	0.050506017890663515	enet	2	1
G3-G40	G3	G40	0.050463547983566025	0.050463547983566025	enet	2	1
G36-G82	G36	G82	-0.0504243357207141	0.0504243357207141	enet	2	1
G27-G94	G27	G94	-0.05041709637272185	0.05041709637272185	enet	2	1
G43-G9	G43	G9	-0.05040793739218892	0.05040793739218892	enet	2	1
G57-G21	G57	G21	0.05027879908358525	0.05027879908358525	enet	2	1
G68-G49	G68	G49	0.050275895228195575	0.050275895228195575	enet	2	1
G27-G93	G27	G93	-0.05024100921131393	0.05024100921131393	enet	2	1
G87-G47	G87	G47	0.05022996004398216	0.05022996004398216	enet	2	1
G81-G48	G81	G48	-0.050159006059858735	0.050159006059858735	enet	2	1
G18-G77	G18	G77	0.050070600111197044	0.050070600111197044	enet	2	1
G30-G53	G30	G53	0.049925853282053415	0.049925853282053415	enet	2	1
G71-G48	G71	G48	-0.04983635118297625	0.04983635118297625	enet	2	1
G51-G1	G51	G1	0.049820947369073075	0.049820947369073075	enet	2	1
G37-G10	G37	G10	-0.04980947227320648	0.04980947227320648	enet	2	1
G58-G75	G58	G75	0.04966783664097022	0.04966783664097022	enet	2	1
G56-G72	G56	G72	-0.04965712472260019	0.04965712472260019	enet	2	1
G42-G77	G42	G77	-0.04962132845323552	0.04962132845323552	enet	2	1
G27-G51	G27	G51	-0.049615981648275034	0.049615981648275034	enet	2	1
G76-G50	G76	G50	-0.049429742859847685	0.049429742859847685	enet	2	1
G31-G51	G31	G51	-0.049366868037694925	0.049366868037694925	enet	2	1
G61-G68	G61	G68	-0.04922710388278283	0.04922710388278283	enet	2	1
G40-G57	G40	G57	0.04909622670977654	0.04909622670977654	enet	2	1
G64-G70	G64	G70	0.04894528105947329	0.04894528105947329	enet	2	1
G89-G96	G89	G96	0.04892323726773914	0.04892323726773914	enet	2	1
G46-G99	G46	G99	-0.048874908736398257	0.048874908736398257	enet	2	1
G87-G63	G87	G63	-0.04885694168539747	0.04885694168539747	enet	2	1
G28-G5	G28	G5	-0.04884262130610152	0.04884262130610152	enet	2	1
G62-G96	G62	G96	-0.04881404438969996	0.04881404438969996	enet	2	1
G3-G51	G3	G51	-0.04881400979869801	0.04881400979869801	enet	2	1
G3-G100	G3	G100	0.048790649509416945	0.048790649509416945	enet	2	1
G36-G39	G36	G39	-0.048767976409950044	0.048767976409950044	enet	2	1
G42-G37	G42	G37	0.048697894384659025	0.048697894384659025	enet	2	1
G65-G8	G65	G8	0.048678201766420605	0.048678201766420605	enet	2	1
G69-G59	G69	G59	-0.048622611229830505	0.048622611229830505	enet	2	1
G37-G60	G37	G60	-0.04854694123257358	0.04854694123257358	enet	2	1
G21-G55	G21	G55	-0.048523102161353415	0.048523102161353415	enet	2	1
G56-G52	G56	G52	-0.0483491879321661	0.0483491879321661	enet	2	1
G85-G35	G85	G35	0.04834865945432999	0.04834865945432999	enet	2	1
G49-G96	G49	G96	-0.04832677842816967	0.04832677842816967	enet	2	1
G89-G55	G89	G55	0.04800171254965149	0.04800171254965149	enet	2	1
G98-G35	G98	G35	0.047906033877318524	0.047906033877318524	enet	2	1
G26-G66	G26	G66	0.04787386190812309	0.04787386190812309	enet	2	1
G94-G75	G94	G75	0.0478720524782405	0.0478720524782405	enet	2	1
G49-G88	G49	G88	0.047832699881672394	0.047832699881672394	enet	2	1
G51-G85	G51	G85	0.0477480785686732	0.0477480785686732	enet	2	1
G47-G28	G47	G28	-0.047661245255556484	0.047661245255556484	enet	2	1
G31-G76	G31	G76	-0.04761307485179874	0.04761307485179874	enet	2	1
G27-G98	G27	G98	0.047603331398421316	0.047603331398421316	enet	2	1
G52-G30	G52	G30	0.04752937485342575	0.04752937485342575	enet	2	1
G90-G89	G90	G89	-0.04750716465656098	0.04750716465656098	enet	2	1
G51-G93	G51	G93	0.04743408695465722	0.04743408695465722	enet	2	1
G89-G76	G89	G76	0.047397902288046107	0.047397902288046107	enet	2	1
G68-G97	G68	G97	-0.04739643990399129	0.04739643990399129	enet	2	1
G100-G53	G100	G53	-0.04736321955006339	0.04736321955006339	enet	2	1
G63-G98	G63	G98	0.047318500310325	0.047318500310325	enet	2	1
G4-G8	G4	G8	0.047290881448187244	0.047290881448187244	enet	2	1
G84-G65	G84	G65	0.047284202530051396	0.047284202530051396	enet	2	1
G72-G26	G72	G26	0.04725530577333754	0.04725530577333754	enet	2	1
G56-G71	G56	G71	-0.04722993314647963	0.04722993314647963	enet	2	1
G90-G64	G90	G64	-0.047180777902385736	0.047180777902385736	enet	2	1
G66-G10	G66	G10	-0.04704213415542366	0.04704213415542366	enet	2	1
G30-G87	G30	G87	-0.04697644588283255	0.04697644588283255	enet	2	1
G73-G100	G73	G100	-0.04695504032242804	0.04695504032242804	enet	2	1
G36-G83	G36	G83	0.04691389272870836	0.04691389272870836	enet	2	1
G46-G71	G46	G71	-0.046881968051604966	0.046881968051604966	enet	2	1
G42-G76	G42	G76	0.04685860851533716	0.04685860851533716	enet	2	1
G36-G58	G36	G58	-0.046823089294008996	0.046823089294008996	enet	2	1
G66-G56	G66	G56	-0.04673692231543216	0.04673692231543216	enet	2	1
G75-G66	G75	G66	0.04669050334323385	0.04669050334323385	enet	2	1
G93-G88	G93	G88	0.04667516832782336	0.04667516832782336	enet	2	1
G42-G98	G42	G98	0.046674123402022	0.046674123402022	enet	2	1
G8-G23	G8	G23	0.04666789980332707	0.04666789980332707	enet	2	1
G91-G38	G91	G38	0.04663109184866617	0.04663109184866617	enet	2	1
G44-G64	G44	G64	0.04661163241782695	0.04661163241782695	enet	2	1
G36-G76	G36	G76	0.046597295529094515	0.046597295529094515	enet	2	1
G36-G66	G36	G66	0.04658347003968466	0.04658347003968466	enet	2	1
G28-G10	G28	G10	0.04654656068610346	0.04654656068610346	enet	2	1
G46-G2	G46	G2	-0.046294571700331	0.046294571700331	enet	2	1
G98-G21	G98	G21	-0.046219078395435965	0.046219078395435965	enet	2	1
G46-G50	G46	G50	-0.046141054625280745	0.046141054625280745	enet	2	1
G10-G21	G10	G21	-0.04606489940937379	0.04606489940937379	enet	2	1
G93-G89	G93	G89	-0.04591959188190041	0.04591959188190041	enet	2	1
G52-G73	G52	G73	-0.045862024235984906	0.045862024235984906	enet	2	1
G21-G31	G21	G31	-0.04584259849667023	0.04584259849667023	enet	2	1
G4-G5	G4	G5	0.045812988589813204	0.045812988589813204	enet	2	1
G46-G28	G46	G28	0.0458024484676749	0.0458024484676749	enet	2	1
G93-G78	G93	G78	0.04569044008682935	0.04569044008682935	enet	2	1
G25-G51	G25	G51	0.045679886453361594	0.045679886453361594	enet	2	1
G93-G91	G93	G91	0.045673921345071505	0.045673921345071505	enet	2	1
G92-G99	G92	G99	-0.04564325569040928	0.04564325569040928	enet	2	1
G93-G23	G93	G23	0.04563732842478549	0.04563732842478549	enet	2	1
G94-G46	G94	G46	0.04562558758340568	0.04562558758340568	enet	2	1
G89-G48	G89	G48	0.045619720299501974	0.045619720299501974	enet	2	1
G30-G2	G30	G2	-0.0455936674093658	0.0455936674093658	enet	2	1
G39-G28	G39	G28	-0.0453988254527342	0.0453988254527342	enet	2	1
G41-G81	G41	G81	0.04527467193128396	0.04527467193128396	enet	2	1
G83-G14	G83	G14	0.04524275301142894	0.04524275301142894	enet	2	1
G58-G44	G58	G44	0.04522013900337924	0.04522013900337924	enet	2	1
G39-G27	G39	G27	-0.04518998968342943	0.04518998968342943	enet	2	1
G7-G18	G7	G18	-0.04512551093775331	0.04512551093775331	enet	2	1
G40-G35	G40	G35	0.0451010337867763	0.0451010337867763	enet	2	1
G43-G14	G43	G14	-0.04502208952315311	0.04502208952315311	enet	2	1
G51-G35	G51	G35	0.044994121018938155	0.044994121018938155	enet	2	1
G72-G69	G72	G69	-0.044978733036822115	0.044978733036822115	enet	2	1
G96-G16	G96	G16	0.04493868230964752	0.04493868230964752	enet	2	1
G89-G58	G89	G58	0.04491616493992594	0.04491616493992594	enet	2	1
G50-G26	G50	G26	-0.0448607107464951	0.0448607107464951	enet	2	1
G5-G8	G5	G8	0.044716930171214905	0.044716930171214905	enet	2	1
G66-G50	G66	G50	-0.04469168597448838	0.04469168597448838	enet	2	1
G16-G47	G16	G47	0.04458713855559313	0.04458713855559313	enet	2	1
G27-G63	G27	G63	-0.04457280506891585	0.04457280506891585	enet	2	1
G49-G84	G49	G84	-0.044496069656827286	0.044496069656827286	enet	2	1
G99-G48	G99	G48	0.044480819498899156	0.044480819498899156	enet	2	1
G79-G94	G79	G94	-0.04437750976316625	0.04437750976316625	enet	2	1
G83-G78	G83	G78	0.04427727517088982	0.04427727517088982	enet	2	1
G44-G10	G44	G10	0.04415900165953644	0.04415900165953644	enet	2	1
G40-G64	G40	G64	-0.04407658766849129	0.04407658766849129	enet	2	1
G34-G73	G34	G73	-0.04405705731844229	0.04405705731844229	enet	2	1
G85-G38	G85	G38	-0.044054691298861276	0.044054691298861276	enet	2	1
G63-G92	G63	G92	0.04401258071698335	0.04401258071698335	enet	2	1
G51-G17	G51	G17	0.04399104858160069	0.04399104858160069	enet	2	1
G23-G53	G23	G53	-0.043948155623372946	0.043948155623372946	enet	2	1
G4-G54	G4	G54	0.043934794665097136	0.043934794665097136	enet	2	1
G47-G5	G47	G5	0.04373302727509749	0.04373302727509749	enet	2	1
G66-G44	G66	G44	-0.043665589941265244	0.043665589941265244	enet	2	1
G30-G84	G30	G84	0.04364770430581703	0.04364770430581703	enet	2	1
G100-G97	G100	G97	0.04358688216922919	0.04358688216922919	enet	2	1
G96-G60	G96	G60	-0.0435841243970698	0.0435841243970698	enet	2	1
G79-G8	G79	G8	-0.043583289444582174	0.043583289444582174	enet	2	1
G80-G24	G80	G24	0.043487439667028796	0.043487439667028796	enet	2	1
G17-G82	G17	G82	0.04348381944033699	0.04348381944033699	enet	2	1
G88-G97	G88	G97	0.04346515416185189	0.04346515416185189	enet	2	1
G18-G52	G18	G52	0.04343874585027368	0.04343874585027368	enet	2	1
G86-G96	G86	G96	-0.04338192617292417	0.04338192617292417	enet	2	1
G72-G74	G72	G74	0.043344963737614775	0.043344963737614775	enet	2	1
G12-G70	G12	G70	-0.0433033420613013	0.0433033420613013	enet	2	1
G55-G92	G55	G92	0.0432143781642671	0.0432143781642671	enet	2	1
G69-G79	G69	G79	-0.04316033802703277	0.04316033802703277	enet	2	1
G89-G40	G89	G40	-0.04309553128509235	0.04309553128509235	enet	2	1
G95-G43	G95	G43	0.04307652074408015	0.04307652074408015	enet	2	1
G40-G16	G40	G16	-0.0430620772821329	0.0430620772821329	enet	2	1
G57-G36	G57	G36	-0.04304064940328593	0.04304064940328593	enet	2	1
G29-G48	G29	G48	-0.042846609859826586	0.042846609859826586	enet	2	1
G69-G73	G69	G73	-0.042772919470271044	0.042772919470271044	enet	2	1
G43-G29	G43	G29	-0.0425090620717188	0.0425090620717188	enet	2	1
G77-G55	G77	G55	0.04249272079134213	0.04249272079134213	enet	2	1
G24-G1	G24	G1	-0.042476747692025564	0.042476747692025564	enet	2	1
G5-G4	G5	G4	0.042446907612832964	0.042446907612832964	enet	2	1
G91-G8	G91	G8	-0.04239686014584998	0.04239686014584998	enet	2	1
G56-G91	G56	G91	-0.04239555047345607	0.04239555047345607	enet	2	1
G89-G90	G89	G90	-0.042380486376042185	0.042380486376042185	enet	2	1
G5-G28	G5	G28	0.04236219109520913	0.04236219109520913	enet	2	1
G29-G23	G29	G23	0.04229110418187749	0.04229110418187749	enet	2	1
G5-G15	G5	G15	-0.042236747799726235	0.042236747799726235	enet	2	1
G69-G97	G69	G97	-0.04218531208513688	0.04218531208513688	enet	2	1
G37-G31	G37	G31	0.042183052337402535	0.042183052337402535	enet	2	1
G56-G95	G56	G95	0.04218087368116819	0.04218087368116819	enet	2	1
G24-G95	G24	G95	-0.04213883626237325	0.04213883626237325	enet	2	1
G73-G81	G73	G81	0.042132633849275056	0.042132633849275056	enet	2	1
G46-G62	G46	G62	-0.04210966794515137	0.04210966794515137	enet	2	1
G28-G97	G28	G97	-0.04195345790189014	0.04195345790189014	enet	2	1
G57-G68	G57	G68	-0.04190404266240145	0.04190404266240145	enet	2	1
G39-G67	G39	G67	-0.04188001450556552	0.04188001450556552	enet	2	1
G62-G4	G62	G4	0.04180999163143186	0.04180999163143186	enet	2	1
G52-G29	G52	G29	-0.04177609545707239	0.04177609545707239	enet	2	1
G49-G35	G49	G35	-0.04168348738611771	0.04168348738611771	enet	2	1
G99-G5	G99	G5	0.0416528310286742	0.0416528310286742	enet	2	1
G89-G79	G89	G79	-0.04155911992440861	0.04155911992440861	enet	2	1
G71-G50	G71	G50	-0.04155584159382123	0.04155584159382123	enet	2	1
G50-G83	G50	G83	-0.04154759752304398	0.04154759752304398	enet	2	1
G26-G65	G26	G65	-0.041429720325675726	0.041429720325675726	enet	2	1
G89-G12	G89	G12	-0.04142046986559247	0.04142046986559247	enet	2	1
G76-G99	G76	G99	-0.04135499937821967	0.04135499937821967	enet	2	1
G95-G48	G95	G48	-0.041210697932310664	0.041210697932310664	enet	2	1
G65-G37	G65	G37	-0.041158752245521825	0.041158752245521825	enet	2	1
G75-G16	G75	G16	0.04111508034560486	0.04111508034560486	enet	2	1
G26-G40	G26	G40	-0.041067159663077585	0.041067159663077585	enet	2	1
G81-G90	G81	G90	0.040979070273639576	0.040979070273639576	enet	2	1
G22-G74	G22	G74	0.04097277119781713	0.04097277119781713	enet	2	1
G10-G63	G10	G63	0.04095728488759471	0.04095728488759471	enet	2	1
G75-G98	G75	G98	0.040881746549762205	0.040881746549762205	enet	2	1
G5-G74	G5	G74	-0.04079524228548532	0.04079524228548532	enet	2	1
G18-G90	G18	G90	-0.040776191289749825	0.040776191289749825	enet	2	1
G43-G64	G43	G64	0.04072238868605027	0.04072238868605027	enet	2	1
G93-G64	G93	G64	0.040702755143732144	0.040702755143732144	enet	2	1
G77-G12	G77	G12	-0.040698609658641194	0.040698609658641194	enet	2	1
G94-G9	G94	G9	-0.04063352828707037	0.04063352828707037	enet	2	1
G28-G55	G28	G55	-0.04060729980142173	0.04060729980142173	enet	2	1
G61-G89	G61	G89	0.04059433714403724	0.04059433714403724	enet	2	1
G92-G86	G92	G86	-0.04057575520262787	0.04057575520262787	enet	2	1
G81-G73	G81	G73	0.04036565744061209	0.04036565744061209	enet	2	1
G16-G41	G16	G41	-0.040356299202863655	0.040356299202863655	enet	2	1
G43-G99	G43	G99	-0.04030632815680659	0.04030632815680659	enet	2	1
G91-G39	G91	G39	0.04027566372431749	0.04027566372431749	enet	2	1
G72-G90	G72	G90	0.04023524705673089	0.04023524705673089	enet	2	1
G79-G41	G79	G41	-0.04020762933440093	0.04020762933440093	enet	2	1
G41-G100	G41	G100	-0.040116532311498046	0.040116532311498046	enet	2	1
G18-G27	G18	G27	0.04010225469429393	0.04010225469429393	enet	2	1
G65-G9	G65	G9	0.04006894792063534	0.04006894792063534	enet	2	1
G65-G85	G65	G85	-0.04004017426528723	0.04004017426528723	enet	2	1
G53-G8	G53	G8	-0.04001164007024561	0.04001164007024561	enet	2	1
G16-G53	G16	G53	-0.04000882792016733	0.04000882792016733	enet	2	1
G43-G72	G43	G72	-0.04000084517413258	0.04000084517413258	enet	2	1
G28-G79	G28	G79	0.039974501185989546	0.039974501185989546	enet	2	1
G39-G63	G39	G63	-0.0399689407416365	0.0399689407416365	enet	2	1
G7-G76	G7	G76	0.0399292912230799	0.0399292912230799	enet	2	1
G59-G70	G59	G70	-0.039919992509042705	0.039919992509042705	enet	2	1
G40-G77	G40	G77	-0.03990915109503904	0.03990915109503904	enet	2	1
G50-G52	G50	G52	-0.03969631926547206	0.03969631926547206	enet	2	1
G98-G94	G98	G94	-0.03968886399429619	0.03968886399429619	enet	2	1
G10-G85	G10	G85	0.03966997673771886	0.03966997673771886	enet	2	1
G47-G99	G47	G99	0.03957063074884108	0.03957063074884108	enet	2	1
G62-G46	G62	G46	-0.03952352705118297	0.03952352705118297	enet	2	1
G96-G28	G96	G28	0.03951032904006927	0.03951032904006927	enet	2	1
G78-G26	G78	G26	-0.03935516762024648	0.03935516762024648	enet	2	1
G93-G54	G93	G54	-0.03929121693379243	0.03929121693379243	enet	2	1
G91-G96	G91	G96	-0.03928967658779983	0.03928967658779983	enet	2	1
G84-G82	G84	G82	0.039238458834445336	0.039238458834445336	enet	2	1
G41-G78	G41	G78	-0.03923693617228958	0.03923693617228958	enet	2	1
G63-G30	G63	G30	-0.039232423937194394	0.039232423937194394	enet	2	1
G12-G57	G12	G57	0.039110803513430145	0.039110803513430145	enet	2	1
G21-G49	G21	G49	-0.039083432878162655	0.039083432878162655	enet	2	1
G30-G79	G30	G79	0.03906339388625391	0.03906339388625391	enet	2	1
G53-G49	G53	G49	0.03902138899652848	0.03902138899652848	enet	2	1
G72-G39	G72	G39	-0.03901109257247563	0.03901109257247563	enet	2	1
G85-G23	G85	G23	0.03899755519588415	0.03899755519588415	enet	2	1
G5-G26	G5	G26	-0.038987030525809936	0.038987030525809936	enet	2	1
G23-G85	G23	G85	0.038945644445751576	0.038945644445751576	enet	2	1
G36-G55	G36	G55	-0.038897835678339585	0.038897835678339585	enet	2	1
G80-G51	G80	G51	0.038888396408482837	0.038888396408482837	enet	2	1
G87-G86	G87	G86	-0.038879883014771105	0.038879883014771105	enet	2	1
G43-G5	G43	G5	0.038698580230111315	0.038698580230111315	enet	2	1
G8-G90	G8	G90	-0.038671746151499625	0.038671746151499625	enet	2	1
G89-G10	G89	G10	-0.03867009477575103	0.03867009477575103	enet	2	1
G49-G90	G49	G90	0.03863895784144485	0.03863895784144485	enet	2	1
G3-G26	G3	G26	0.03858228107827159	0.03858228107827159	enet	2	1
G80-G68	G80	G68	-0.0385090024932534	0.0385090024932534	enet	2	1
G56-G17	G56	G17	-0.03848326036737016	0.03848326036737016	enet	2	1
G85-G75	G85	G75	-0.038411808154664814	0.038411808154664814	enet	2	1
G35-G39	G35	G39	0.0384079802434607	0.0384079802434607	enet	2	1
G88-G83	G88	G83	-0.03838478735674774	0.03838478735674774	enet	2	1
G37-G25	G37	G25	-0.03838461601410174	0.03838461601410174	enet	2	1
G69-G76	G69	G76	0.03835309606728532	0.03835309606728532	enet	2	1
G49-G12	G49	G12	0.0383330011440549	0.0383330011440549	enet	2	1
G5-G62	G5	G62	0.03832254432600977	0.03832254432600977	enet	2	1
G74-G84	G74	G84	0.03819721471231788	0.03819721471231788	enet	2	1
G93-G56	G93	G56	0.03814810542931409	0.03814810542931409	enet	2	1
G37-G94	G37	G94	0.03813511698364724	0.03813511698364724	enet	2	1
G29-G96	G29	G96	-0.0380888422126637	0.0380888422126637	enet	2	1
G68-G58	G68	G58	-0.03808175549998673	0.03808175549998673	enet	2	1
G79-G72	G79	G72	-0.038065024008783935	0.038065024008783935	enet	2	1
G89-G57	G89	G57	-0.038058695430033075	0.038058695430033075	enet	2	1
G17-G65	G17	G65	-0.03800663489677995	0.03800663489677995	enet	2	1
G26-G67	G26	G67	0.038003373210689625	0.038003373210689625	enet	2	1
G29-G45	G29	G45	0.03792343509956945	0.03792343509956945	enet	2	1
G71-G59	G71	G59	0.037842928356027074	0.037842928356027074	enet	2	1
G83-G19	G83	G19	-0.03782458268886438	0.03782458268886438	enet	2	1
G68-G40	G68	G40	-0.03780861575568577	0.03780861575568577	enet	2	1
G76-G25	G76	G25	0.03775775186486264	0.03775775186486264	enet	2	1
G26-G99	G26	G99	0.03768887973273241	0.03768887973273241	enet	2	1
G3-G16	G3	G16	-0.037570778848721176	0.037570778848721176	enet	2	1
G36-G28	G36	G28	0.037501061411478	0.037501061411478	enet	2	1
G36-G29	G36	G29	-0.03748766505288211	0.03748766505288211	enet	2	1
G2-G56	G2	G56	0.037485968861180004	0.037485968861180004	enet	2	1
G10-G82	G10	G82	0.037289119484257546	0.037289119484257546	enet	2	1
G79-G98	G79	G98	-0.03722522411165853	0.03722522411165853	enet	2	1
G7-G97	G7	G97	0.03713924697234161	0.03713924697234161	enet	2	1
G99-G86	G99	G86	0.03703725138691977	0.03703725138691977	enet	2	1
G68-G45	G68	G45	-0.036997573825506835	0.036997573825506835	enet	2	1
G71-G77	G71	G77	0.03699664659469042	0.03699664659469042	enet	2	1
G92-G5	G92	G5	-0.03696904398639261	0.03696904398639261	enet	2	1
G35-G7	G35	G7	-0.036870289145818004	0.036870289145818004	enet	2	1
G28-G27	G28	G27	0.03679901776321162	0.03679901776321162	enet	2	1
G56-G81	G56	G81	-0.03675445067174146	0.03675445067174146	enet	2	1
G27-G30	G27	G30	0.0366917715959456	0.0366917715959456	enet	2	1
G55-G50	G55	G50	0.03668883230111755	0.03668883230111755	enet	2	1
G44-G46	G44	G46	-0.03660668074900766	0.03660668074900766	enet	2	1
G64-G48	G64	G48	0.036528627521663734	0.036528627521663734	enet	2	1
G52-G35	G52	G35	0.036387235547750245	0.036387235547750245	enet	2	1
G10-G3	G10	G3	-0.036354532438330096	0.036354532438330096	enet	2	1
G89-G26	G89	G26	-0.03625102117886198	0.03625102117886198	enet	2	1
G83-G36	G83	G36	0.03624152291759567	0.03624152291759567	enet	2	1
G72-G8	G72	G8	0.03623939623874004	0.03623939623874004	enet	2	1
G84-G70	G84	G70	0.036222571935172566	0.036222571935172566	enet	2	1
G83-G96	G83	G96	0.036152332614437635	0.036152332614437635	enet	2	1
G85-G91	G85	G91	-0.0361469672961813	0.0361469672961813	enet	2	1
G45-G36	G45	G36	0.03596675848532868	0.03596675848532868	enet	2	1
G49-G22	G49	G22	-0.03592552649636265	0.03592552649636265	enet	2	1
G51-G100	G51	G100	0.03591004538007783	0.03591004538007783	enet	2	1
G76-G84	G76	G84	-0.03590442066020681	0.03590442066020681	enet	2	1
G65-G74	G65	G74	-0.03587014985654896	0.03587014985654896	enet	2	1
G28-G19	G28	G19	0.03579792882033862	0.03579792882033862	enet	2	1
G21-G61	G21	G61	0.03578111923982645	0.03578111923982645	enet	2	1
G4-G77	G4	G77	0.035744917373240474	0.035744917373240474	enet	2	1
G72-G1	G72	G1	-0.03570158673657346	0.03570158673657346	enet	2	1
G96-G46	G96	G46	0.03569553008363339	0.03569553008363339	enet	2	1
G71-G85	G71	G85	0.0356591814164841	0.0356591814164841	enet	2	1
G1-G36	G1	G36	0.03563000120463686	0.03563000120463686	enet	2	1
G76-G16	G76	G16	0.03561412732064346	0.03561412732064346	enet	2	1
G5-G63	G5	G63	-0.03541992227235344	0.03541992227235344	enet	2	1
G91-G84	G91	G84	0.035406763554224056	0.035406763554224056	enet	2	1
G44-G43	G44	G43	0.03537036835472995	0.03537036835472995	enet	2	1
G79-G91	G79	G91	0.035329960349728955	0.035329960349728955	enet	2	1
G71-G25	G71	G25	-0.03530505543161244	0.03530505543161244	enet	2	1
G27-G4	G27	G4	-0.03529486908148885	0.03529486908148885	enet	2	1
G47-G64	G47	G64	-0.03510072012810888	0.03510072012810888	enet	2	1
G37-G64	G37	G64	-0.035005096030801985	0.035005096030801985	enet	2	1
G71-G55	G71	G55	0.03497442680494711	0.03497442680494711	enet	2	1
G27-G61	G27	G61	-0.034932085388384104	0.034932085388384104	enet	2	1
G23-G12	G23	G12	0.034869812981899395	0.034869812981899395	enet	2	1
G16-G44	G16	G44	-0.034812289185816324	0.034812289185816324	enet	2	1
G40-G31	G40	G31	-0.03478481325117481	0.03478481325117481	enet	2	1
G95-G81	G95	G81	-0.034767774676056885	0.034767774676056885	enet	2	1
G63-G21	G63	G21	-0.034753986398574445	0.034753986398574445	enet	2	1
G43-G71	G43	G71	-0.03472597673489502	0.03472597673489502	enet	2	1
G36-G2	G36	G2	0.03469108917331672	0.03469108917331672	enet	2	1
G56-G66	G56	G66	-0.03465109002094478	0.03465109002094478	enet	2	1
G7-G30	G7	G30	-0.034529213806154764	0.034529213806154764	enet	2	1
G37-G76	G37	G76	-0.03438349158844428	0.03438349158844428	enet	2	1
G26-G50	G26	G50	-0.03428369402442548	0.03428369402442548	enet	2	1
G80-G25	G80	G25	0.034266588134398694	0.034266588134398694	enet	2	1
G86-G53	G86	G53	-0.03425400655066685	0.03425400655066685	enet	2	1
G65-G36	G65	G36	0.03424629634425121	0.03424629634425121	enet	2	1
G91-G41	G91	G41	0.03412341687246908	0.03412341687246908	enet	2	1
G17-G83	G17	G83	0.0340259418624066	0.0340259418624066	enet	2	1
G36-G79	G36	G79	0.0340160510628857	0.0340160510628857	enet	2	1
G60-G61	G60	G61	0.03399147657047544	0.03399147657047544	enet	2	1
G42-G39	G42	G39	-0.03396560832360473	0.03396560832360473	enet	2	1
G2-G85	G2	G85	0.033964233184493334	0.033964233184493334	enet	2	1
G100-G62	G100	G62	0.03395844223480813	0.03395844223480813	enet	2	1
G79-G20	G79	G20	0.03392918926670924	0.03392918926670924	enet	2	1
G29-G37	G29	G37	-0.033906923036194844	0.033906923036194844	enet	2	1
G96-G30	G96	G30	0.033879902168113	0.033879902168113	enet	2	1
G88-G27	G88	G27	-0.03385670668699271	0.03385670668699271	enet	2	1
