Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G83	G91	G83	0.03832013083180568	0.03832013083180568	enet	2	2
G53-G56	G53	G56	0.03827037085457652	0.03827037085457652	enet	2	2
G43-G92	G43	G92	0.03825693891716728	0.03825693891716728	enet	2	2
G89-G100	G89	G100	0.03825655008801355	0.03825655008801355	enet	2	2
G7-G57	G7	G57	0.03822967119009255	0.03822967119009255	enet	2	2
G90-G61	G90	G61	-0.03817921741457929	0.03817921741457929	enet	2	2
G85-G81	G85	G81	0.03808505067753499	0.03808505067753499	enet	2	2
G83-G10	G83	G10	-0.03802937697970077	0.03802937697970077	enet	2	2
G30-G82	G30	G82	0.03802810989697964	0.03802810989697964	enet	2	2
G85-G60	G85	G60	-0.037900164400882445	0.037900164400882445	enet	2	2
G36-G80	G36	G80	0.037734392965032136	0.037734392965032136	enet	2	2
G17-G56	G17	G56	-0.03768064941672947	0.03768064941672947	enet	2	2
G53-G91	G53	G91	0.0376712217497806	0.0376712217497806	enet	2	2
G81-G36	G81	G36	0.03758934178671515	0.03758934178671515	enet	2	2
G7-G65	G7	G65	-0.03758805673609286	0.03758805673609286	enet	2	2
G50-G99	G50	G99	0.03758012242804806	0.03758012242804806	enet	2	2
G51-G36	G51	G36	0.03756132718459381	0.03756132718459381	enet	2	2
G91-G49	G91	G49	-0.03755280052626675	0.03755280052626675	enet	2	2
G86-G68	G86	G68	0.03753817455496699	0.03753817455496699	enet	2	2
G36-G34	G36	G34	0.03751878911372876	0.03751878911372876	enet	2	2
G46-G53	G46	G53	0.03734399156224657	0.03734399156224657	enet	2	2
G4-G23	G4	G23	0.03731819305208395	0.03731819305208395	enet	2	2
G8-G3	G8	G3	-0.03728218415513966	0.03728218415513966	enet	2	2
G56-G95	G56	G95	0.03726828493559541	0.03726828493559541	enet	2	2
G51-G99	G51	G99	0.0371403675842947	0.0371403675842947	enet	2	2
G97-G85	G97	G85	0.037058092566309736	0.037058092566309736	enet	2	2
G64-G55	G64	G55	-0.037048632663139305	0.037048632663139305	enet	2	2
G26-G10	G26	G10	-0.03704240551940856	0.03704240551940856	enet	2	2
G18-G23	G18	G23	-0.03690532403245465	0.03690532403245465	enet	2	2
G46-G94	G46	G94	0.03690183923588895	0.03690183923588895	enet	2	2
G71-G70	G71	G70	0.03688238299297685	0.03688238299297685	enet	2	2
G37-G7	G37	G7	0.036857926862852435	0.036857926862852435	enet	2	2
G100-G55	G100	G55	0.03681797710074695	0.03681797710074695	enet	2	2
G44-G45	G44	G45	0.03678158177988456	0.03678158177988456	enet	2	2
G91-G28	G91	G28	-0.03677507538393625	0.03677507538393625	enet	2	2
G56-G22	G56	G22	0.03675079063927798	0.03675079063927798	enet	2	2
G4-G66	G4	G66	-0.03668585842949693	0.03668585842949693	enet	2	2
G52-G24	G52	G24	0.03668227130991502	0.03668227130991502	enet	2	2
G18-G51	G18	G51	0.036559203222244555	0.036559203222244555	enet	2	2
G4-G79	G4	G79	0.03652753075247511	0.03652753075247511	enet	2	2
G67-G10	G67	G10	0.03652100690181714	0.03652100690181714	enet	2	2
G75-G76	G75	G76	-0.036428493202020205	0.036428493202020205	enet	2	2
G48-G63	G48	G63	0.03637053012944401	0.03637053012944401	enet	2	2
G47-G27	G47	G27	0.03635182869023267	0.03635182869023267	enet	2	2
G60-G2	G60	G2	0.03630556913166775	0.03630556913166775	enet	2	2
G67-G95	G67	G95	-0.036257179706919426	0.036257179706919426	enet	2	2
G95-G40	G95	G40	0.03622032004434491	0.03622032004434491	enet	2	2
G42-G92	G42	G92	-0.036180808008961896	0.036180808008961896	enet	2	2
G26-G30	G26	G30	0.03617983402334028	0.03617983402334028	enet	2	2
G1-G47	G1	G47	0.03612689156166998	0.03612689156166998	enet	2	2
G23-G26	G23	G26	0.03609849706738655	0.03609849706738655	enet	2	2
G90-G98	G90	G98	0.036023335311011616	0.036023335311011616	enet	2	2
G62-G21	G62	G21	0.035989609064291196	0.035989609064291196	enet	2	2
G30-G81	G30	G81	-0.035971700915267184	0.035971700915267184	enet	2	2
G35-G44	G35	G44	0.035959670016813515	0.035959670016813515	enet	2	2
G23-G51	G23	G51	0.03586813364693337	0.03586813364693337	enet	2	2
G43-G30	G43	G30	0.03586717775409334	0.03586717775409334	enet	2	2
G59-G74	G59	G74	0.03586601116286996	0.03586601116286996	enet	2	2
G71-G95	G71	G95	0.035797512284965104	0.035797512284965104	enet	2	2
G67-G51	G67	G51	-0.03577085820398387	0.03577085820398387	enet	2	2
G47-G68	G47	G68	0.03576867397771512	0.03576867397771512	enet	2	2
G48-G3	G48	G3	-0.03574422098817049	0.03574422098817049	enet	2	2
G52-G17	G52	G17	-0.03574246831026828	0.03574246831026828	enet	2	2
G36-G29	G36	G29	-0.03566151331061837	0.03566151331061837	enet	2	2
G26-G42	G26	G42	0.035609997948843806	0.035609997948843806	enet	2	2
G85-G20	G85	G20	-0.035596329932685106	0.035596329932685106	enet	2	2
G73-G92	G73	G92	-0.035558475400390886	0.035558475400390886	enet	2	2
G79-G100	G79	G100	0.035549300597653835	0.035549300597653835	enet	2	2
G23-G41	G23	G41	-0.03547295560387088	0.03547295560387088	enet	2	2
G95-G8	G95	G8	0.03545408144221595	0.03545408144221595	enet	2	2
G51-G55	G51	G55	0.0354386551111862	0.0354386551111862	enet	2	2
G36-G95	G36	G95	0.03543580063446652	0.03543580063446652	enet	2	2
G45-G57	G45	G57	-0.03534743724954035	0.03534743724954035	enet	2	2
G37-G27	G37	G27	-0.03526676912508033	0.03526676912508033	enet	2	2
G49-G25	G49	G25	0.035227994860238414	0.035227994860238414	enet	2	2
G81-G55	G81	G55	-0.03519628075598622	0.03519628075598622	enet	2	2
G64-G63	G64	G63	0.03512355890217567	0.03512355890217567	enet	2	2
G36-G53	G36	G53	0.034966444297813766	0.034966444297813766	enet	2	2
G76-G82	G76	G82	-0.034954070745775126	0.034954070745775126	enet	2	2
G92-G60	G92	G60	-0.03494856113179577	0.03494856113179577	enet	2	2
G2-G16	G2	G16	-0.03494199468073125	0.03494199468073125	enet	2	2
G92-G29	G92	G29	0.03489571665920745	0.03489571665920745	enet	2	2
G52-G85	G52	G85	0.0348678570623174	0.0348678570623174	enet	2	2
G7-G26	G7	G26	-0.03482139672328623	0.03482139672328623	enet	2	2
G98-G51	G98	G51	-0.03481531873085798	0.03481531873085798	enet	2	2
G8-G42	G8	G42	-0.034733654608194026	0.034733654608194026	enet	2	2
G43-G48	G43	G48	0.03472837915880114	0.03472837915880114	enet	2	2
G57-G63	G57	G63	-0.03467836089340254	0.03467836089340254	enet	2	2
G90-G47	G90	G47	-0.0346265820989924	0.0346265820989924	enet	2	2
G45-G26	G45	G26	-0.03460484148203201	0.03460484148203201	enet	2	2
G77-G29	G77	G29	-0.03457061072641547	0.03457061072641547	enet	2	2
G75-G29	G75	G29	0.03456296996256672	0.03456296996256672	enet	2	2
G64-G12	G64	G12	-0.034548273547734716	0.034548273547734716	enet	2	2
G80-G47	G80	G47	0.03454400462103282	0.03454400462103282	enet	2	2
G98-G80	G98	G80	-0.03449851105991011	0.03449851105991011	enet	2	2
G5-G58	G5	G58	0.03445860929190186	0.03445860929190186	enet	2	2
G3-G52	G3	G52	0.03439661474473712	0.03439661474473712	enet	2	2
G74-G57	G74	G57	-0.03423528280133494	0.03423528280133494	enet	2	2
G43-G72	G43	G72	0.034192158718299455	0.034192158718299455	enet	2	2
G27-G42	G27	G42	-0.03418882680819516	0.03418882680819516	enet	2	2
G76-G86	G76	G86	0.03418602170992598	0.03418602170992598	enet	2	2
G45-G77	G45	G77	-0.03416509067145179	0.03416509067145179	enet	2	2
G90-G28	G90	G28	0.03403435938014394	0.03403435938014394	enet	2	2
G87-G19	G87	G19	0.033982199860479276	0.033982199860479276	enet	2	2
G68-G24	G68	G24	0.033977618242216685	0.033977618242216685	enet	2	2
G76-G27	G76	G27	0.033929782868647396	0.033929782868647396	enet	2	2
G98-G90	G98	G90	-0.03385088335091714	0.03385088335091714	enet	2	2
G37-G40	G37	G40	0.033734007535685305	0.033734007535685305	enet	2	2
G17-G79	G17	G79	-0.03366818239380158	0.03366818239380158	enet	2	2
G53-G4	G53	G4	-0.03360502143914081	0.03360502143914081	enet	2	2
G46-G36	G46	G36	0.03348307552812101	0.03348307552812101	enet	2	2
G4-G88	G4	G88	0.03345368715273927	0.03345368715273927	enet	2	2
G5-G17	G5	G17	-0.033386267424707065	0.033386267424707065	enet	2	2
G52-G61	G52	G61	0.03318686106793369	0.03318686106793369	enet	2	2
G55-G72	G55	G72	0.033119321693179056	0.033119321693179056	enet	2	2
G37-G96	G37	G96	0.03311767397819138	0.03311767397819138	enet	2	2
G33-G2	G33	G2	-0.03306530199211866	0.03306530199211866	enet	2	2
G37-G21	G37	G21	0.033014554630733384	0.033014554630733384	enet	2	2
G92-G8	G92	G8	-0.032980203516786946	0.032980203516786946	enet	2	2
G87-G86	G87	G86	-0.0329593348151203	0.0329593348151203	enet	2	2
G53-G79	G53	G79	0.032932842713639006	0.032932842713639006	enet	2	2
G69-G54	G69	G54	-0.03286749246068239	0.03286749246068239	enet	2	2
G76-G60	G76	G60	0.03280197500542642	0.03280197500542642	enet	2	2
G52-G86	G52	G86	0.03273126540440918	0.03273126540440918	enet	2	2
G8-G39	G8	G39	0.03268392873258712	0.03268392873258712	enet	2	2
G40-G36	G40	G36	0.032653086740322745	0.032653086740322745	enet	2	2
G77-G8	G77	G8	0.03262177903464521	0.03262177903464521	enet	2	2
G54-G99	G54	G99	0.032600724326300325	0.032600724326300325	enet	2	2
G5-G81	G5	G81	-0.03251179649015541	0.03251179649015541	enet	2	2
G71-G92	G71	G92	0.032476026408167435	0.032476026408167435	enet	2	2
G63-G81	G63	G81	0.03246041446555153	0.03246041446555153	enet	2	2
G34-G98	G34	G98	0.03244821232072186	0.03244821232072186	enet	2	2
G94-G96	G94	G96	-0.032246478536973294	0.032246478536973294	enet	2	2
G56-G75	G56	G75	-0.03223406361919575	0.03223406361919575	enet	2	2
G42-G82	G42	G82	-0.03223099295560838	0.03223099295560838	enet	2	2
G99-G59	G99	G59	-0.032220521512577295	0.032220521512577295	enet	2	2
G36-G49	G36	G49	0.03221929389346941	0.03221929389346941	enet	2	2
G5-G7	G5	G7	-0.03214402814137019	0.03214402814137019	enet	2	2
G96-G4	G96	G4	0.03213003557630822	0.03213003557630822	enet	2	2
G44-G19	G44	G19	-0.03212783289616208	0.03212783289616208	enet	2	2
G71-G75	G71	G75	0.03208747113584333	0.03208747113584333	enet	2	2
G77-G7	G77	G7	0.03207679090749084	0.03207679090749084	enet	2	2
G66-G54	G66	G54	0.03205660475645008	0.03205660475645008	enet	2	2
G84-G95	G84	G95	0.031982404445738216	0.031982404445738216	enet	2	2
G46-G39	G46	G39	0.03194396574087769	0.03194396574087769	enet	2	2
G97-G62	G97	G62	0.03192495292736253	0.03192495292736253	enet	2	2
G1-G94	G1	G94	-0.03178511612212394	0.03178511612212394	enet	2	2
G43-G36	G43	G36	-0.03177227867237736	0.03177227867237736	enet	2	2
G90-G44	G90	G44	0.03169493909236572	0.03169493909236572	enet	2	2
G69-G95	G69	G95	0.03165976351255519	0.03165976351255519	enet	2	2
G37-G1	G37	G1	-0.03163668751916808	0.03163668751916808	enet	2	2
G74-G39	G74	G39	-0.031635734433331744	0.031635734433331744	enet	2	2
G2-G18	G2	G18	0.03161254119467114	0.03161254119467114	enet	2	2
G49-G63	G49	G63	-0.03156392362721374	0.03156392362721374	enet	2	2
G17-G63	G17	G63	0.03153763171517107	0.03153763171517107	enet	2	2
G42-G1	G42	G1	-0.03151009677465368	0.03151009677465368	enet	2	2
G58-G30	G58	G30	-0.03147271195276551	0.03147271195276551	enet	2	2
G56-G93	G56	G93	0.03141826836613328	0.03141826836613328	enet	2	2
G68-G60	G68	G60	0.0313516498235719	0.0313516498235719	enet	2	2
G51-G45	G51	G45	0.03134332743961849	0.03134332743961849	enet	2	2
G20-G41	G20	G41	-0.03131026677296626	0.03131026677296626	enet	2	2
G98-G24	G98	G24	-0.03127576263121332	0.03127576263121332	enet	2	2
G35-G1	G35	G1	-0.031200773952090848	0.031200773952090848	enet	2	2
G91-G30	G91	G30	0.031111214624566227	0.031111214624566227	enet	2	2
G36-G57	G36	G57	-0.0310976905303024	0.0310976905303024	enet	2	2
G92-G73	G92	G73	0.031082134727428167	0.031082134727428167	enet	2	2
G82-G15	G82	G15	0.031035714573795538	0.031035714573795538	enet	2	2
G46-G8	G46	G8	-0.030949195771982622	0.030949195771982622	enet	2	2
G56-G99	G56	G99	-0.030875193735335937	0.030875193735335937	enet	2	2
G51-G10	G51	G10	0.030860802010758272	0.030860802010758272	enet	2	2
G43-G31	G43	G31	0.03084430735829552	0.03084430735829552	enet	2	2
G76-G5	G76	G5	0.030838939365700625	0.030838939365700625	enet	2	2
G29-G4	G29	G4	-0.030788080906832584	0.030788080906832584	enet	2	2
G74-G47	G74	G47	0.03075233736869757	0.03075233736869757	enet	2	2
G92-G69	G92	G69	-0.030709054249187677	0.030709054249187677	enet	2	2
G45-G90	G45	G90	-0.030704567492285232	0.030704567492285232	enet	2	2
G70-G12	G70	G12	0.03068002249985606	0.03068002249985606	enet	2	2
G64-G3	G64	G3	-0.03061918550448179	0.03061918550448179	enet	2	2
G73-G27	G73	G27	-0.0305370367046127	0.0305370367046127	enet	2	2
G18-G3	G18	G3	-0.0305114655825575	0.0305114655825575	enet	2	2
G83-G16	G83	G16	-0.03049970332807838	0.03049970332807838	enet	2	2
G75-G37	G75	G37	0.030474175183151892	0.030474175183151892	enet	2	2
G51-G38	G51	G38	-0.030439415840240347	0.030439415840240347	enet	2	2
G21-G44	G21	G44	-0.030357745152245222	0.030357745152245222	enet	2	2
G50-G44	G50	G44	0.030342327963361265	0.030342327963361265	enet	2	2
G49-G68	G49	G68	-0.03024436953313982	0.03024436953313982	enet	2	2
G30-G64	G30	G64	0.03024197876992053	0.03024197876992053	enet	2	2
G93-G97	G93	G97	0.030217947253150124	0.030217947253150124	enet	2	2
G79-G61	G79	G61	0.03013008920789553	0.03013008920789553	enet	2	2
G24-G8	G24	G8	0.03012560463132684	0.03012560463132684	enet	2	2
G17-G80	G17	G80	-0.03010700377067753	0.03010700377067753	enet	2	2
G24-G41	G24	G41	-0.030082471215996377	0.030082471215996377	enet	2	2
G24-G76	G24	G76	0.030066978108125707	0.030066978108125707	enet	2	2
G77-G84	G77	G84	-0.030032549851725196	0.030032549851725196	enet	2	2
G70-G27	G70	G27	-0.0299690788139436	0.0299690788139436	enet	2	2
G62-G51	G62	G51	0.02987283601786096	0.02987283601786096	enet	2	2
G64-G23	G64	G23	0.02984955668060206	0.02984955668060206	enet	2	2
G90-G100	G90	G100	0.029748457240857992	0.029748457240857992	enet	2	2
G44-G33	G44	G33	0.029669394670948264	0.029669394670948264	enet	2	2
G26-G40	G26	G40	0.02962798230410168	0.02962798230410168	enet	2	2
G74-G54	G74	G54	0.029591726534706733	0.029591726534706733	enet	2	2
G65-G51	G65	G51	0.029438184575836517	0.029438184575836517	enet	2	2
G61-G81	G61	G81	-0.029409890876851856	0.029409890876851856	enet	2	2
G90-G76	G90	G76	0.029345300979933757	0.029345300979933757	enet	2	2
G43-G21	G43	G21	0.029321303584355855	0.029321303584355855	enet	2	2
G74-G60	G74	G60	0.029291172841220552	0.029291172841220552	enet	2	2
G8-G10	G8	G10	-0.02929042048132263	0.02929042048132263	enet	2	2
G83-G48	G83	G48	0.02927499069396389	0.02927499069396389	enet	2	2
G31-G46	G31	G46	-0.02920282250545826	0.02920282250545826	enet	2	2
G36-G82	G36	G82	-0.029185945472790346	0.029185945472790346	enet	2	2
G94-G36	G94	G36	-0.029183996625739294	0.029183996625739294	enet	2	2
G52-G33	G52	G33	-0.02912018541963099	0.02912018541963099	enet	2	2
G53-G66	G53	G66	-0.02910583602038321	0.02910583602038321	enet	2	2
G26-G60	G26	G60	0.029082219231889504	0.029082219231889504	enet	2	2
G80-G71	G80	G71	0.02907567660936683	0.02907567660936683	enet	2	2
G24-G4	G24	G4	0.028983901546004446	0.028983901546004446	enet	2	2
G90-G88	G90	G88	-0.02897482383811255	0.02897482383811255	enet	2	2
G48-G73	G48	G73	-0.028971849387853084	0.028971849387853084	enet	2	2
G72-G45	G72	G45	-0.028956157434908255	0.028956157434908255	enet	2	2
G85-G72	G85	G72	-0.028911528245668238	0.028911528245668238	enet	2	2
G72-G99	G72	G99	-0.02891062657655997	0.02891062657655997	enet	2	2
G63-G64	G63	G64	0.028900369178937443	0.028900369178937443	enet	2	2
G46-G77	G46	G77	-0.028860572501748897	0.028860572501748897	enet	2	2
G60-G81	G60	G81	-0.028747878455156237	0.028747878455156237	enet	2	2
G46-G67	G46	G67	-0.02873738834164592	0.02873738834164592	enet	2	2
G90-G69	G90	G69	0.0287361477987462	0.0287361477987462	enet	2	2
G66-G49	G66	G49	-0.02868626328315727	0.02868626328315727	enet	2	2
G98-G81	G98	G81	0.02865477719186928	0.02865477719186928	enet	2	2
G23-G56	G23	G56	-0.02863356157279657	0.02863356157279657	enet	2	2
G4-G92	G4	G92	-0.028598434879645692	0.028598434879645692	enet	2	2
G70-G3	G70	G3	-0.028564389814013984	0.028564389814013984	enet	2	2
G4-G64	G4	G64	0.028500446134828043	0.028500446134828043	enet	2	2
G52-G63	G52	G63	-0.028462094952096832	0.028462094952096832	enet	2	2
G65-G55	G65	G55	-0.02834524627640531	0.02834524627640531	enet	2	2
G71-G22	G71	G22	-0.02834362007786295	0.02834362007786295	enet	2	2
G20-G5	G20	G5	-0.028320784808344733	0.028320784808344733	enet	2	2
G77-G35	G77	G35	0.028313508039163465	0.028313508039163465	enet	2	2
G89-G83	G89	G83	-0.028289105651006504	0.028289105651006504	enet	2	2
G99-G17	G99	G17	-0.028255777745697222	0.028255777745697222	enet	2	2
G29-G37	G29	G37	0.02824824499421499	0.02824824499421499	enet	2	2
G71-G78	G71	G78	-0.028238730848846864	0.028238730848846864	enet	2	2
G91-G24	G91	G24	0.02820641228999352	0.02820641228999352	enet	2	2
G58-G7	G58	G7	-0.028167124394647428	0.028167124394647428	enet	2	2
G99-G57	G99	G57	0.02814913226713685	0.02814913226713685	enet	2	2
G4-G89	G4	G89	-0.02803076738802752	0.02803076738802752	enet	2	2
G79-G26	G79	G26	-0.027998982139240125	0.027998982139240125	enet	2	2
G89-G26	G89	G26	-0.027961311177832928	0.027961311177832928	enet	2	2
G72-G97	G72	G97	-0.027891089387356717	0.027891089387356717	enet	2	2
G80-G84	G80	G84	0.027876097262745158	0.027876097262745158	enet	2	2
G46-G33	G46	G33	-0.027784116445680646	0.027784116445680646	enet	2	2
G37-G45	G37	G45	-0.027771621220506616	0.027771621220506616	enet	2	2
G12-G36	G12	G36	0.027761541242859657	0.027761541242859657	enet	2	2
G30-G4	G30	G4	-0.02775996201814804	0.02775996201814804	enet	2	2
G89-G76	G89	G76	0.027736505956856998	0.027736505956856998	enet	2	2
G52-G84	G52	G84	-0.027698466244540153	0.027698466244540153	enet	2	2
G88-G64	G88	G64	0.027633989086157693	0.027633989086157693	enet	2	2
G55-G78	G55	G78	0.027601267785737436	0.027601267785737436	enet	2	2
G20-G76	G20	G76	0.02752399870903963	0.02752399870903963	enet	2	2
G49-G33	G49	G33	-0.027433705036925733	0.027433705036925733	enet	2	2
G8-G72	G8	G72	0.0274204552923221	0.0274204552923221	enet	2	2
G8-G67	G8	G67	-0.027412955857209827	0.027412955857209827	enet	2	2
G48-G44	G48	G44	0.027403442463446077	0.027403442463446077	enet	2	2
G67-G47	G67	G47	0.027382457034490902	0.027382457034490902	enet	2	2
G16-G49	G16	G49	0.027382382386720472	0.027382382386720472	enet	2	2
G3-G62	G3	G62	-0.027317665438071747	0.027317665438071747	enet	2	2
G98-G31	G98	G31	0.027289992717743263	0.027289992717743263	enet	2	2
G42-G93	G42	G93	-0.027288135239536257	0.027288135239536257	enet	2	2
G41-G91	G41	G91	0.027263361644883674	0.027263361644883674	enet	2	2
G28-G76	G28	G76	0.027200480957628555	0.027200480957628555	enet	2	2
G10-G30	G10	G30	-0.027185152487044097	0.027185152487044097	enet	2	2
G93-G87	G93	G87	-0.02710247271382165	0.02710247271382165	enet	2	2
G74-G30	G74	G30	-0.026951798986466997	0.026951798986466997	enet	2	2
G57-G73	G57	G73	-0.026941179789601345	0.026941179789601345	enet	2	2
G41-G35	G41	G35	0.02693907460499176	0.02693907460499176	enet	2	2
G89-G14	G89	G14	-0.026839990802281007	0.026839990802281007	enet	2	2
G85-G92	G85	G92	-0.026719843208437715	0.026719843208437715	enet	2	2
G55-G56	G55	G56	-0.026697279128094345	0.026697279128094345	enet	2	2
G63-G14	G63	G14	0.02669530362757262	0.02669530362757262	enet	2	2
G50-G30	G50	G30	-0.02669175709241252	0.02669175709241252	enet	2	2
G76-G87	G76	G87	-0.02661745956101171	0.02661745956101171	enet	2	2
G26-G89	G26	G89	0.026566959849046497	0.026566959849046497	enet	2	2
G85-G80	G85	G80	-0.026553278290866247	0.026553278290866247	enet	2	2
G93-G36	G93	G36	0.02654331956132811	0.02654331956132811	enet	2	2
G36-G61	G36	G61	-0.02654256681820385	0.02654256681820385	enet	2	2
G63-G20	G63	G20	-0.026533541938534546	0.026533541938534546	enet	2	2
G29-G57	G29	G57	0.026471262724913406	0.026471262724913406	enet	2	2
G54-G98	G54	G98	0.02639881873958128	0.02639881873958128	enet	2	2
G65-G70	G65	G70	0.02639848429570911	0.02639848429570911	enet	2	2
G85-G62	G85	G62	0.026351089696303082	0.026351089696303082	enet	2	2
G80-G99	G80	G99	-0.026214424106665156	0.026214424106665156	enet	2	2
G98-G7	G98	G7	-0.026083735178040142	0.026083735178040142	enet	2	2
G91-G71	G91	G71	0.0260751101489978	0.0260751101489978	enet	2	2
G31-G68	G31	G68	-0.026073340274082014	0.026073340274082014	enet	2	2
G55-G83	G55	G83	0.02607029321480893	0.02607029321480893	enet	2	2
G8-G27	G8	G27	0.026014449667299013	0.026014449667299013	enet	2	2
G74-G33	G74	G33	0.025963752377970925	0.025963752377970925	enet	2	2
G24-G84	G24	G84	-0.0259403349091102	0.0259403349091102	enet	2	2
G100-G52	G100	G52	-0.02592918981117998	0.02592918981117998	enet	2	2
G17-G15	G17	G15	0.025880613922924716	0.025880613922924716	enet	2	2
G52-G29	G52	G29	-0.025869081848751748	0.025869081848751748	enet	2	2
G22-G24	G22	G24	-0.02585181123503741	0.02585181123503741	enet	2	2
G79-G9	G79	G9	-0.025702988065909094	0.025702988065909094	enet	2	2
G4-G84	G4	G84	-0.02570118389495877	0.02570118389495877	enet	2	2
G100-G88	G100	G88	0.025681067666030934	0.025681067666030934	enet	2	2
G53-G8	G53	G8	-0.02567238881154895	0.02567238881154895	enet	2	2
G84-G27	G84	G27	0.025669467483418112	0.025669467483418112	enet	2	2
G63-G78	G63	G78	-0.025607912528655716	0.025607912528655716	enet	2	2
G80-G90	G80	G90	0.025546235563625938	0.025546235563625938	enet	2	2
G52-G99	G52	G99	0.025493863938686037	0.025493863938686037	enet	2	2
G58-G3	G58	G3	-0.025488219954078982	0.025488219954078982	enet	2	2
G99-G52	G99	G52	-0.025476868239162113	0.025476868239162113	enet	2	2
G98-G86	G98	G86	0.02546395205867369	0.02546395205867369	enet	2	2
G47-G23	G47	G23	-0.025405104900382246	0.025405104900382246	enet	2	2
G96-G56	G96	G56	0.025286807056469476	0.025286807056469476	enet	2	2
G24-G18	G24	G18	-0.025235404884343757	0.025235404884343757	enet	2	2
G71-G55	G71	G55	0.025196013554448095	0.025196013554448095	enet	2	2
G56-G88	G56	G88	0.025166030760582596	0.025166030760582596	enet	2	2
G27-G58	G27	G58	0.0251591282657116	0.0251591282657116	enet	2	2
G64-G26	G64	G26	-0.025128128875823035	0.025128128875823035	enet	2	2
G60-G3	G60	G3	-0.02507198867212622	0.02507198867212622	enet	2	2
G99-G61	G99	G61	-0.024969889502808054	0.024969889502808054	enet	2	2
G36-G77	G36	G77	-0.02494168785082726	0.02494168785082726	enet	2	2
G81-G57	G81	G57	0.02488267454104618	0.02488267454104618	enet	2	2
G36-G54	G36	G54	0.02483497779922964	0.02483497779922964	enet	2	2
G36-G83	G36	G83	-0.024825951039422412	0.024825951039422412	enet	2	2
G71-G96	G71	G96	0.02480558136242293	0.02480558136242293	enet	2	2
G58-G27	G58	G27	0.024715136816687678	0.024715136816687678	enet	2	2
G22-G75	G22	G75	0.024698352312649417	0.024698352312649417	enet	2	2
G26-G83	G26	G83	0.024661509048616387	0.024661509048616387	enet	2	2
G71-G99	G71	G99	0.02456444225536551	0.02456444225536551	enet	2	2
G4-G81	G4	G81	0.02455491219794466	0.02455491219794466	enet	2	2
G67-G24	G67	G24	0.0244858540394123	0.0244858540394123	enet	2	2
G98-G62	G98	G62	0.024467681715102118	0.024467681715102118	enet	2	2
G90-G73	G90	G73	0.024441381078393564	0.024441381078393564	enet	2	2
G46-G47	G46	G47	0.024396008930992225	0.024396008930992225	enet	2	2
G64-G45	G64	G45	0.02434238057095285	0.02434238057095285	enet	2	2
G5-G65	G5	G65	0.024313194076020426	0.024313194076020426	enet	2	2
G8-G57	G8	G57	-0.024174371759158254	0.024174371759158254	enet	2	2
G94-G71	G94	G71	0.02407850303565763	0.02407850303565763	enet	2	2
G89-G17	G89	G17	-0.02404446466929816	0.02404446466929816	enet	2	2
G89-G39	G89	G39	-0.024025865380046814	0.024025865380046814	enet	2	2
G81-G53	G81	G53	-0.024025733957207075	0.024025733957207075	enet	2	2
G23-G18	G23	G18	0.02398490519783368	0.02398490519783368	enet	2	2
G85-G3	G85	G3	0.023978595896279205	0.023978595896279205	enet	2	2
G85-G74	G85	G74	-0.023890053027449298	0.023890053027449298	enet	2	2
G16-G19	G16	G19	-0.023888007054577682	0.023888007054577682	enet	2	2
G80-G54	G80	G54	-0.023887030775596365	0.023887030775596365	enet	2	2
G56-G3	G56	G3	0.023811669336237577	0.023811669336237577	enet	2	2
G79-G18	G79	G18	-0.0238076797131476	0.0238076797131476	enet	2	2
G39-G61	G39	G61	0.023776962538009656	0.023776962538009656	enet	2	2
G100-G36	G100	G36	-0.023717600485459466	0.023717600485459466	enet	2	2
G70-G18	G70	G18	-0.02361156106381284	0.02361156106381284	enet	2	2
G98-G99	G98	G99	0.023557697593732836	0.023557697593732836	enet	2	2
G89-G1	G89	G1	0.02355081104574292	0.02355081104574292	enet	2	2
G20-G93	G20	G93	0.0235108820838717	0.0235108820838717	enet	2	2
G65-G73	G65	G73	-0.023506988443160414	0.023506988443160414	enet	2	2
G16-G91	G16	G91	-0.02350656158744243	0.02350656158744243	enet	2	2
G37-G59	G37	G59	-0.023469725700401844	0.023469725700401844	enet	2	2
G98-G41	G98	G41	0.023459163459403246	0.023459163459403246	enet	2	2
G31-G90	G31	G90	0.023376341924255365	0.023376341924255365	enet	2	2
G63-G50	G63	G50	0.023291872661991165	0.023291872661991165	enet	2	2
G76-G57	G76	G57	0.023273747673258294	0.023273747673258294	enet	2	2
G36-G40	G36	G40	0.023239508501106808	0.023239508501106808	enet	2	2
G89-G27	G89	G27	-0.023219288603375937	0.023219288603375937	enet	2	2
G51-G72	G51	G72	-0.023166596735137983	0.023166596735137983	enet	2	2
G73-G12	G73	G12	0.023161899128303323	0.023161899128303323	enet	2	2
G7-G73	G7	G73	0.023142266477277983	0.023142266477277983	enet	2	2
G44-G94	G44	G94	0.023105172116058857	0.023105172116058857	enet	2	2
G51-G82	G51	G82	-0.023100748848967886	0.023100748848967886	enet	2	2
G71-G8	G71	G8	0.02306392744665263	0.02306392744665263	enet	2	2
G80-G89	G80	G89	-0.023038941517280052	0.023038941517280052	enet	2	2
G93-G90	G93	G90	0.022979163747249693	0.022979163747249693	enet	2	2
