gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G61	-0.0	0.0	-0.0	0.0	-0.016865210001906897	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02625236185648148	0.0	0.0	0.0	0.0	0.0	0.005314754840585798	0.0004216806719601007	-0.0	0.0	-0.004176945021505102	-0.0	0.051014999009064935	-0.039377832357148396	-0.10288400205621676	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.11413068125463345	-0.0	-0.0	-0.0	0.005768625272932623	-0.0	-0.0	0.0	0.0	0.021707659286831892	0.0	-0.0	0.0	0.016783019601620534	0.0	0.0	0.0	0.0	-0.0	-0.028217369238665434	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013208337675412086	0.03795381634072396	0.006237285976482044	0.0	-0.0	0.0019333008783034846	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009874147969390254	0.0	-0.0	-0.046702206927938326	-0.03529546220942559	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G62	-0.0	0.02904316731291873	0.14689595237986966	0.05546946682055383	-0.0	-0.0	-0.0	0.049082408495332165	-0.0	0.0035463289641154572	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07901068951906211	-0.0	0.0	-0.03344324570970277	0.01469052422606057	-0.0	0.25195843632619036	0.0	-0.02027897833706633	-0.04880622173879903	0.0	0.012178508843798575	-0.0	-0.0	0.0	-0.0	0.004391323967823554	-0.03494646905646965	-0.0	0.06010675480499405	0.0	0.0	0.021382745766213535	0.0	0.0	-0.01864879377865914	-0.0	0.0	-0.039760138378317565	-0.0	-0.06953244171010624	-0.0973467312690598	-0.0	-0.04916332269446643	-0.15164240817733105	-0.08278327081197354	-0.0	-0.026632136557676753	0.02901385058267173	0.014117303373763313	0.0	-0.0022592859898930033	-0.0	0.016943869212212827	0.0	-0.0	0.0	-0.0	-0.02751915953431	0.0	-0.03697113614921193	0.0	0.0	0.050525112873070106	-0.0	-0.0	0.09120383967609937	0.0	0.05550850342529073	0.0	0.01897687535051978	-0.015686430419232435	0.018563375979534377	-0.0	-0.0	0.0	-0.0	0.0	0.0067469351660161495	-0.0059819640769180555	0.03650900991725143	0.0	-0.0	0.0	0.012704183284818387	0.0	-0.05345074802080255	-0.0	0.0021679224346990867	-0.0	0.0	-0.0	-0.023402278079099035
G63	0.0	-0.0	0.0004952056504763874	-0.0	-0.07430754085173713	-0.0	-0.0	-0.0	0.028953295362107976	0.0	0.004289681206703368	0.018044379048515684	0.0	0.0	0.0	0.0	0.042625729592685416	0.0	-0.0	0.025864344032186067	0.0	0.0	0.0	0.060083845794261126	0.027795687016169166	-0.0083378942901751	0.0	0.003072241193282849	0.1041032177986479	-0.0	-0.08975250811632413	-0.0016597064941364038	0.0	-0.0	-0.007261124709807615	0.0	-0.0	0.0	0.0	0.002243551910114005	-0.0	0.07634045855280516	0.0	-0.027333081555563563	-0.01807996411716175	0.010054927529534722	-0.0	0.0460094459983655	0.0	-0.0	0.0	-0.07549326686094751	-0.0	-0.0	0.0	-0.0	0.0	-0.010713320631632547	0.04953190306613704	0.05280863477344696	0.05095128602369505	0.012547095364963467	0.0	-0.0	0.0	0.018741861582644747	-0.005773291269615981	0.04700638457042425	-0.0	0.0	0.07735250769227321	0.0	0.0	0.04517477262095449	0.0	0.0	-0.0	0.11792091529399683	0.13146880183056314	0.13381279952669595	0.0	0.0	0.0	0.01994529077685274	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.053264373951955234	-0.03572262362895754	0.0	-0.003773736942698789	-0.012714578979294382	-0.0	-0.0	-0.05238955659187363	-0.0	-0.0
G64	-0.04369545112088376	-0.0	-0.0	-0.046887019385617325	-0.006250103531965012	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09885444500593862	0.0	0.02444089725507158	0.017979430081756467	-0.0	-0.0	-0.0	0.0	-0.0	0.037938172406887564	0.0	0.03564608353741014	0.008229400483379666	-0.0	0.02666835128282331	-0.0	0.0	-0.0	-0.04440660012300985	-0.0	0.0	0.07442816057788866	0.0	-0.0	0.0	0.0	-0.0	-0.011186742246498623	-0.0	-0.0	0.0	-0.0	-0.0	-0.0008913898338833307	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04918603636216645	-0.0	-0.0026393400042982653	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.040726365792249905	-0.0	-0.0	-0.0	0.0	0.0	0.0009657480291819921	0.0	-0.0	-0.09542031345278566	0.0	-0.008269962238287796	-0.0	0.0	0.0	0.0	-0.0	-0.0010486626330312315	-0.0	-0.0	-0.0	0.03884329979405335	-0.02712444218090701	-0.045009483550885965	-0.0	-0.0	-0.0	-0.0	0.013391679441540892	0.011568022440848782	-0.0	0.0	0.0	-0.0	-0.11362567352984307
G65	0.0	-0.011688446613159136	-0.0	-0.0	-0.024547908641085213	0.0	0.0004256355826847774	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04063372236330566	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04302051556334862	0.020263889439444502	0.0	-0.0	0.0020721113254948205	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.053428112728941976	-0.0	0.0	-0.0256730256598136	-0.06258223062604187	0.0	0.0	0.0	-0.05288836336512551	0.0	-0.0	0.0	-0.03047980664758555	-0.0	0.0	-0.002457198093420441	-0.003304113589802176	-0.08508580178286822	0.0	-0.0	-0.0	-0.0	-0.009513383422877395	-0.0	0.060172165078867475	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06738794568067613	0.03452311373624344	0.06548939249393936	0.0	0.07768527179619204	-0.0	0.0	-0.012931044022899865	0.0	-0.0639540479235832	-0.0	-0.001096447148515836	0.0	0.0	-0.0	-0.0	0.03506649546190585	-0.017569300622446427	-0.0	-0.04612008189202122	-0.062163588796337696	-0.0	0.0	-0.0	0.0	0.048986131262141755	0.0	-0.0	-0.032708367163093124	-0.03151980281471066
G66	0.018569911852959194	-0.0	-0.0	-0.0	-0.07009859990265681	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019593289665074797	0.0	0.0	0.0	-0.0	0.012652299469495034	-0.0212316248713582	0.0	-0.0	-0.012895778214344818	0.0	0.0	-0.13532142667889954	-0.0	-0.05170341656116447	0.03924165582695061	-0.0	0.0	-0.0	0.0	0.0	-0.0426884660435664	0.0	0.0	-0.005065361472503145	-0.0	0.00833942863828803	0.0	0.0	0.0003282575703014312	-0.0	-0.0	-0.06572917585205114	0.06956352895524977	-0.0490373981009259	-0.01867497941264023	0.0	0.0	0.0	-0.0	-0.0	-0.04945044828996029	-0.0	0.0	0.0	-0.0	-0.017255242525098774	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07798639546007234	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01904111416783317	-0.03447165628656391	-0.0	-0.0	-0.0	0.0	0.0	0.006285987555360717	0.0
G67	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.018105863338266984	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0012523303003354291	0.0	-0.0012128619126530226	-0.0	0.1084204501975357	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08478451171872543	0.0	-0.0	0.011195501973072704	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01776025963634895	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.08802698443004607	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02481743574640944	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G68	0.0	-0.0	-0.0	-0.0	-0.08627163971460312	0.0	0.0	-0.11010827490646954	0.0	0.0	-0.0	-0.04091154850808283	0.0	-0.0	-0.0	-0.0	-0.0025794141206516357	-0.017389333723935987	0.0	-0.0	0.0	0.0	0.0	0.0	0.007444411090923669	-0.0	-0.018822722994821815	0.0	0.0062772163722877895	-0.02851093754311387	-0.0	-0.0	0.0	0.0339362437582426	-0.02016656998074142	0.0	-0.0	0.0	0.002285107071293984	0.0	-0.0	-0.0	-0.0	-0.041873253389212516	0.012435977563414564	0.0	0.0	-0.08570487561355086	-0.0	-0.0	0.028380180301920657	-0.0105129386766572	-0.0	-0.0	-0.004165414768758735	0.026007463864915124	-0.0	0.049534508494456855	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.037167204864195974	0.07298327401516375	0.04128798914023425	0.04019381709470028	-0.0	-0.0	0.03357298991811951	0.0	0.0	-0.030550641203500387	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.12612000122974693	-0.05897794316791274	-0.05136154937237682	-0.0	0.0	-0.0	0.0	0.0176698821388241	0.031086889381532628	0.0	-0.00933805178430696	-0.0
G69	-0.03900230641791873	-0.02594357134405538	-0.0	-0.05979741972578254	0.0	-0.0	-0.0	-0.06294113618653827	-0.0	0.0	-0.0	-0.048149326884066555	0.0	-0.0	-0.004105380403477765	-0.028656837110985975	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0002472653022763079	0.0	0.048038005138570296	0.1262150369681266	0.009359262591653072	0.020086781334849358	0.07609957357742875	0.0	-0.0	-0.0	-0.06177366564680628	-0.0	0.04473169536365004	0.016519163269256353	0.0	0.0	0.02220661241596264	0.05619706120735249	-0.0	-0.0	0.0029614108185844314	-0.07578150753031193	0.027681624881650248	0.0	0.0	0.0	0.0021019987887138177	-0.0	0.04808054013686159	-0.0	0.016814160561269387	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018161765673026384	-0.07336166138213139	-0.027979784038082534	-0.07355977496642196	-0.0	0.0	0.09374040362190811	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03276874880531379	-0.010705121535473901	0.0	0.08832172592982097	0.0	0.026636583012743447	0.0	0.02321190303554005	0.01273754510090219	-0.025735691998409204	0.015849412522285205	-0.0	-0.0003222443622465398	-0.0	-0.0	0.0052482345612847245	0.0038154285662658533	-0.09325715099192075	0.0	-0.00882713436111868	-0.0	-0.0	-0.0
G70	-0.0	0.0	0.0	-0.02897654526892388	0.16820925721623708	0.0	0.0	-0.021672307284577925	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006056445128861959	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04362432288276452	-0.0	-0.13564223472086043	-0.0	0.03780357436213015	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1480687526779987	-0.0	-0.0	0.0	-0.0	0.09137262395629973	0.0	-0.0	0.0	-0.0	0.1197038087972498	0.0	0.0	-0.034853825490229716	0.0	0.0	0.043119231254123765	0.0	-0.03744791215741123	0.01759390159336261	-0.0	-0.0	-0.0	-0.02549819279084093	0.0	-0.0379007313072498	-0.0	0.0	0.0	0.0	0.04511524002207039	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1554268551946453	-0.0	0.128922733325834	-0.11580892327748354	0.0	-0.0	-0.0	0.006149493110461971	-0.0	0.012678485799179247	-0.0	-0.0	0.0	-0.0	-0.0	-0.22927341281325744	0.0847922427127035	0.0	-0.008298230010447868	-0.0	-0.0	0.0	-0.0	0.04775922525349424	0.20437793737576573	0.0	0.11972538007428946
G71	-0.0	0.0027546566715036997	-0.0	-0.07409950982165002	0.08457811450024152	0.00045778512682974527	0.01465502183141983	-0.10390842924316088	0.0	0.05287982343559972	-0.0	0.01972263772956586	0.0	0.0	-0.0	-0.0	-0.0155915413972101	0.0	-0.0	-0.0	0.015861941927192275	-0.04444596502308942	-0.0	-0.042699034346678516	-0.0	-0.0	-0.012836692671869689	0.0	-0.0	0.03707574847165908	-0.0	-0.0	-0.057131778981516924	0.028823823519521275	0.0	0.0	0.05962414859356928	-0.03254741255830554	-0.012673264238175358	-0.00478257840011077	-0.001781516560737797	0.03255457253392833	0.057300043532247304	0.0	0.0	-0.02405320459521806	-0.03597071414262638	-0.0	-0.0	-0.007201557611298141	-0.0011914715160714405	0.04003676488686109	-0.0	0.0	-0.0	-0.0	-0.03946581042887495	-0.0	0.018013399288593534	-0.0	-0.013271633758596156	-0.008468895221749179	0.007083509813920891	-0.0	0.0	0.0022817562012665917	0.01874028966906097	-0.01832434400799672	0.0	-0.043909276195751516	0.0	0.0	-0.026226695032752795	-0.0	0.0	0.10574732222541192	-0.0	0.0	-0.0	0.0	-0.01412820071809403	-0.010731330016792086	0.02651625585549478	-0.005464447119395655	-0.0	0.0060517718348241985	0.0	-0.030679135169942612	-0.0624611719861651	-0.0	0.006742622121618175	0.0	-0.09054440147920599	0.0	-0.08407463288802794	0.02276431439107734	-0.04613866468020795	-0.06752843939989744	-0.0	0.0
G72	0.0	-0.0007538333005912848	0.04777098611160703	-0.01144866253403819	-0.04801227397101839	0.0	-0.06885756884714236	0.0	-0.0	0.043439305048096365	-0.0	0.0	0.0024698014142136844	-0.0	0.0	0.0	-0.0	-0.0	0.008727096098451296	-0.0	0.0	-0.0	0.04552555906959105	-0.02501702088648134	0.0	-0.0	0.0	0.0	0.029714079097888407	0.029473400460307282	0.0	-0.002232726494806532	-0.0	-0.0	0.04521580445017137	-0.06910493534745439	-0.11715546269717532	-0.0	-0.03089120834776601	0.024765011290929922	0.01944045649698798	0.0	-0.022245947853934574	0.0	-0.0015375893389766699	-0.11173269579433437	-0.10569492154698085	-0.026960033138011444	-0.016830471178389327	0.0	-0.04417233996986009	0.0	-0.00401452005516738	-0.012308419602091643	0.0	0.11484915430105798	0.0028554485544737664	0.018703210172026873	0.0	-0.03567308415757445	-0.0	-0.014696370050012364	-0.0	-0.01645339836705714	0.015013756665412816	-0.0	-0.059298962836817556	0.033046201433362385	-0.0	0.008807737692344563	0.0	0.0	0.0	0.01060890502769055	-0.0	-0.0	0.005764141178001418	-0.00820417443529066	0.007840928314615919	-0.0	-0.023706059599773573	0.012579992601707904	0.044183244963061884	0.012073733306101286	0.0	-0.0	-0.0	0.02667700791358443	-0.0	-0.052900248028172094	0.0010567385554328223	-0.0	0.006125734561893762	0.0	0.06247620015266564	0.006899598239048125	-0.0	0.0	0.0035992002361761935	0.06765420686403058
G73	-0.09077668544177332	0.0	0.010846422746638792	0.0	0.061502810753004816	0.0	-0.005899436064443299	-0.008498917919942348	-0.0	-0.0	-0.004802741569253742	-0.0	0.0	-0.0	-0.0	-0.04628973914123623	0.0	-0.0025356985044604078	-0.0	-0.0	0.00013877624332974688	-0.0	-0.03722467291443321	0.0	-0.03506320670659303	0.0	-0.0	-0.0	0.03357333774317179	-0.02462629784497894	0.02295571844736908	-0.0	-0.012520216750602227	0.0	0.0	0.0	-0.010413187260151759	0.0	0.0	-0.012359994716168428	0.006839648020143418	0.0	-0.03827372027191192	0.0	-0.0	-0.12061808766069976	-0.023970452242146435	-0.033505473245220116	-0.012633336676761107	0.02541791896949773	0.0	0.0	0.0	0.0	-0.0	0.06904748162181577	-0.0	0.012809047224376162	-0.0	-0.009730373997909615	-0.0	-0.0	0.0	0.02822228457961832	0.0	-0.0	0.0	-0.04358982266777065	0.006056744373281159	-0.077438435399754	0.0022967662028011964	0.0	0.0	0.03297144098786888	-0.029518526385602244	0.0	0.0	0.0	-0.005055830384071237	-0.0	0.012138282698485738	-0.0	0.015228975567534298	0.0	0.04917207913918616	0.0	0.0	0.032142172307331414	-0.0	-0.02297505659790874	0.03359556262179563	-0.0	-0.0	0.0	-0.0	-0.02692114432712732	-0.0013567602022809691	0.0	-0.0	-0.0
G74	0.0	-0.043719343062293414	0.0	0.0	-0.0	0.0	-0.004501165336899082	-0.018762641235580413	-0.0009639924800838169	0.030201382448477126	-0.0024853498174105516	0.0	-0.0	-0.0008537787462614322	0.0	0.0	-0.0015721834103732573	-0.0	0.0	0.0	0.0007098722938374989	-0.0	-0.03527265857265728	-0.0	-0.0	-0.07842689683610382	-0.010946899665910862	0.0321106673659368	0.036053104701842545	0.06248067628851445	-0.0	0.0	-0.0	-0.0	0.04201377747419335	-0.005167560902461565	-0.1329751292602153	0.0	0.0	0.0	0.013188656776831877	-0.06150552551149646	-0.0	0.04850501400080332	0.061824091119297375	-0.0	-0.04796189221026684	-0.0	-0.006262659828959984	0.00869030995775139	0.047863249531151085	0.023601828534665546	-0.02533931797907986	0.014130513922128439	0.02615355869870621	0.0	0.030921123490733025	-0.014195041274174274	-0.004681734683854013	-0.014293843870961253	-0.03734884649530628	0.054772740519287245	-0.0	-0.0	-0.004521421103335569	-0.0	-0.0	-0.0973113335017211	0.025361455504173947	-0.023243961252957093	-0.03621080292756533	0.0	-0.0	0.0	-0.011522616116522088	0.0	-0.0	-0.0	-0.0	0.01609944994848902	0.03167474302602057	0.0	-0.0	0.011608815896670857	0.0	0.03680789807039166	-0.03357028967048595	0.01793771509110076	-0.03016418993751818	-0.013915337556220002	0.022333465841076247	0.007106400923818006	0.0	-0.019758634621225485	0.0	-0.01960069304595257	0.0	0.019998551695971947	-0.0	0.02789145272324938
G75	0.0	-0.0	0.0	-0.0	-0.05169044164371197	-0.023918791526619895	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014634349057906636	0.0	0.0	0.061029674779507666	0.020937229102896037	-0.03460390783960285	-0.0	0.03322477168684092	3.7716220321570486e-05	0.0	0.0	0.0	-0.043203726211449224	-0.0	-0.0	0.006508357402830265	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09812006209117133	-0.0	0.038582100077892596	0.0002789896208814781	0.0	0.0	0.0	-0.0	0.0	0.0	-0.11786045623981305	-0.0	-0.03439019894922407	-0.0	-0.0	-0.01059910971966339	0.0	-0.029847616796613942	-0.0	0.0	0.0	0.06358670943277922	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.003975934517703315	-0.0	0.031136087287775678	0.05195397416888453	0.02610306774994111	0.09094941235753597	0.0	-0.0	0.0	-0.0	-0.03188791125932489	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1649257208714294	-0.023658478438330206
G76	-0.0035975848386922984	-0.0	0.05048549469629717	0.0	-0.001224520803979558	-0.0	-0.0019450433673622732	-0.0	-0.015859914109464128	-0.016501690532386575	-0.007275915226574599	-0.07039759858627538	-0.0	-0.0	-0.002852682607920531	-0.0056600746747384805	0.04052301370496522	0.019742103842243005	-0.009927906389916544	-0.008128069482185259	-0.00340689027252244	-0.008374119851759915	0.014402706636814647	0.0	0.0	0.02559660547510621	-0.04288091458076484	0.0	0.05153730715977642	-0.006210070887229462	-0.0	-0.0	0.021850021567578082	0.0	0.06252966452884158	-0.0733869032606431	-0.021541817298066177	-0.009235479545470875	-0.0	8.656099431176445e-05	-0.0	0.04692368018417174	-0.0	-0.003990541749103489	-0.003220425120233096	-0.034242402788449394	-0.040873431897981004	-0.0013102043503692106	-0.02517958422495074	-0.0	0.03461629391497342	-0.0	0.014712203901689317	-0.0010196027681721716	-0.0	0.01463667127740541	-0.0	0.03765328648105566	-0.015288471130641565	-0.0	0.0	0.05692051878628673	-0.025156559635450385	0.0	-0.02340033564570888	0.0	-0.0	0.0009654973038510123	-0.008100128981342004	0.006566611829387539	0.022763971170359082	0.025895742010915185	0.08397400927787844	0.054726806204415376	0.044569347255004	0.0	0.024183114803757195	-0.0	0.0	-0.02634122293026223	-0.0	0.003457977247233719	0.0	0.0	0.014584942717719821	-0.003977273326168889	0.0	0.0	-0.0035775591065438507	-0.04553116493187087	0.015223040984939422	-0.018013226330416243	0.0	0.019120013395222537	0.024236733212105028	0.0	0.0073590619691547825	-0.045073575258686244	-0.0	0.0
G77	0.019204897956661866	0.0	-0.0	-0.02275114612939083	0.0	0.0012988369806218967	0.07459116309474811	-0.03076947315344986	-0.009094262103908436	0.00021177474467090247	-0.016456008701817446	0.0	-0.008757831575714975	-0.0	-0.0	0.001893806638872116	-0.01552890759658562	-0.06393939525986553	-0.0074258536760731285	-0.0	0.02826534803173912	-0.0	-0.0	-0.0	0.04464352430133658	-0.022106193739198997	-0.0	0.0	-0.0577790516689642	0.02337427906848386	-0.0	0.0	-0.0	-0.0	-0.04377023582604506	-0.0	0.007572103165113047	-0.0025121931949549006	-0.006234635766720952	-0.00328568574255936	-0.005344395041616935	-0.046440342684305254	0.1161173871338192	0.0	-0.0033111225864687474	0.00887433056941259	0.0	0.0	0.01828497911854667	-0.02885080787295599	0.04926285063162672	-0.001129030727422016	-0.0031800841944572646	-0.0	0.006439287264664953	0.0	-0.024678261379710298	-0.0	0.0	-0.021824063638105833	-0.04390559955030451	-0.0	-0.10747804563008971	-0.0	-0.020603038661184615	0.019050311953232226	0.00634411240756976	-0.0019844552600918578	0.030683744502610265	0.0	0.0	-0.043792676965994294	-0.010422856090276529	-0.060579181810382604	-0.02499947384855133	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.007094008152924884	-0.010103048935936412	0.0	-0.0063133391572594896	0.0	0.021441823555605456	-0.00022183238703367783	0.0	-0.037009899295495925	-0.0	0.008991060997700053	-0.022110094536250353	-0.025499988807082246	-0.02920484411704509	0.006515624451306573	0.0	-0.032430703203702275
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.037183473252039266	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.007463257116552294	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G79	-0.03813819153261471	-0.01784031055138419	-0.0	0.039802314088126386	-0.012445506804016748	-0.0	0.05557543199325837	-0.0	-0.022499958109412254	0.06574076419234959	0.0	0.03023149957034849	-0.002385940200802174	-0.02745880920351717	0.0	-0.0	-0.0	-0.04457418695405462	0.0	0.01764801523042917	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02826757311438251	-0.07313172848822398	-0.0	-0.051306683094634424	0.0	-0.0	-0.0	-7.593037476160955e-05	0.0688911392454657	-0.0	0.0178682891792749	0.0	-0.0	-0.0	0.018134720977545513	0.01549759788490448	0.029384288937736806	-0.0	0.022728002820868478	0.0	0.0	0.0	0.0	0.0	0.06797256697438418	-0.0037501979378631385	0.013391241126035371	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01334175860937769	-0.011494574217969102	0.08736981233923782	0.0	-0.0	0.04333841022314964	0.023620595711571234	0.026082900692872953	0.0	-0.0	-0.05235785983868257	-0.0036715882036292514	-0.025018823031507258	-0.0	-0.004442528541441915	0.04401970476195537	-0.060721924426772225	0.0039025023309552202	0.0	-0.0	-0.05803285251163105	-0.0	0.0	0.0007575683476220706	-0.0	-0.0	-0.0	-0.0	0.0	0.0903223496224543	0.02555142720412081	0.044005352032711005	0.0	0.046144980471927485	-0.0	0.052843906213199954	-0.0	-0.0	0.021207744035488404	0.05735144709479576
G80	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006673012921276706	-0.0	0.0	-0.0	0.0	0.026287924087822306	-0.0	-0.058496475065793564	0.0	0.0	-0.0	-0.0	0.1164292082182975	0.0	-0.0420346003868853	-0.0	0.0	-0.0	-0.005894048742491615	0.0	-0.0020467534135306066	-0.017702252060688248	-0.0	0.0	0.040798311350910596	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.010985131462395954	-0.00556558762189097	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05857546880090008	0.0	-0.0	0.0	0.0036948158157582935	-0.0	-0.0031165032475610043	-0.0	-0.0867842157912221	0.0	-0.0	-0.07343214316509547	-0.0	0.0	0.0	0.08106377410041019	-0.029412040814934207	-0.0
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.017137099833380343	0.0	0.0	-0.0	0.0	0.027727213942801317	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02948224679668979	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.051024179700263086	0.013085799119042162	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04631802077373865	0.0	-0.06217392332292144	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.045290217370954323	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.015237805101148366	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08435354050800085	-0.0615793056845549	-0.00709845806044502	0.03112430613748289	-0.0	-0.0	0.0441272071193269	-0.0	0.0	-0.0	-0.0
