gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	0.0	-0.0	0.0	-0.0	0.05244514397319424	0.010825432859240808	-0.012241301662197198	0.0	0.007041621434662703	0.090807260133857	-0.0	0.04256336083879267	-0.0	-0.0	0.0	0.08272821371031878	-0.04447893120545498	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009484783095660984	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09321607394777286	-0.0	-0.007174566790889151	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05087917718866279	0.07769128545395423	0.0	0.0	-0.0	0.028535514671239756	0.0	0.08185697545670594	0.040166785535022995	0.0	-0.016789942912958447	-0.1718912976564829	0.0005380983884148667	0.0	-0.020846770160756013	0.0	-0.0	-0.03314504758353263	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.12010670452615158	0.0	-0.0	-0.0	-0.0	-0.0	-0.026437013526254275	-0.0	-0.0	0.0	0.0	-0.0	-0.2070990183391805	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04979940179406611	-0.0	0.0	-0.07001064156201979	-0.03544663279622528	-0.008653506955910774	-0.10340482345627788	0.0	0.22205685577568776	0.0074410279131797855	0.006913716918099428
G50	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04681203568938798	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00517268483735592	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009631022866104216	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.00700804555774558	-0.049782740468161404	-0.0	0.0	0.0	0.0	-0.08068590176990255	-0.0	0.015334063413735447	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1415569099909939	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06696310144993632	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07033913082760011	-0.0	-0.014281631374436249	0.0	0.0	0.05591142882520291	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0009117442367961221	0.0	0.0	0.0035741168379548292
G51	0.0	0.0	-0.020594461507500255	0.02904898834936153	-0.0	-0.0	0.022631795956970863	-0.0	-0.026766526667190097	0.0	0.0	0.0	-0.0	0.0	0.0	0.13740040583089863	0.0	0.0	-0.02429391470599658	-0.004346457775063233	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05023927918093198	-0.0	0.0	0.0	-0.0677822942351979	0.0	-0.03786252342258993	0.0	0.04401301058400299	0.0	0.022653346089380525	-0.022745500170057845	0.0	-0.02218036365145533	-0.028474349850178274	0.0	0.18795913957229587	0.0	-0.0	0.0040100473019299004	0.03187961581229305	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06511813657581893	-0.09690492432136258	0.0	-0.0	0.0	0.0	-0.004715360992280816	-0.0	0.0490848326033714	-0.0	-0.020514162755759895	0.14662355449317438	-0.0	0.0	0.0	-0.005650931276091338	0.0	-0.009281804632914436	-0.0	-0.0	0.0801245370532264	0.0	-0.0	0.0	-0.006988745936585578	-0.0	-0.12883174613265766	0.0	0.0	-0.0	0.05388141224511774	-0.0	-0.0	-0.04117601350444792	-0.15732671696066405	0.0	-0.0	-0.0	0.046248787885337525	0.0	0.0	-0.0	-0.008666001273700322	-0.022897613019302814	-0.0	0.0
G52	0.0	-0.0	0.0	-0.0	-0.012698000571900457	-0.0	0.0	-0.036518012739396526	-0.0	0.05620188642579944	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04542214553371557	-0.0934094985174728	-0.028959426940183674	-0.0	0.0	-0.0	0.011795777846594496	0.028581552222893495	-0.09419613380683518	0.0	-0.0	-0.0	-0.0459038385887355	-0.0	0.0	-0.05779125211026504	0.15661976659804552	-0.0	-0.0	-0.0	-0.0	-0.07398965615104452	0.08304367510541755	0.0	0.0	0.06271716128868378	0.010884548988583305	0.03312464693672399	0.0	-0.0	0.008377137577034873	0.0	-0.0	0.0	0.04202162402063535	-0.0	0.0	0.0	0.02515440774165632	0.0	-0.0	-0.0	0.0	-0.0	-0.07718326405922708	-0.018385249859154955	0.0	0.0	0.02488809833574662	0.003226006033297821	-0.04413427251255391	-0.0	-0.0	0.0	-0.0	-0.07789197806789462	0.0	-0.005476022225601916	-0.0	0.023074502200237393	0.0	-0.0	-0.08319571896494654	-0.0	-0.06141784922583353	0.0032425915865173893	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.018234326291418346	-0.0	-0.0	0.0	-0.0	-0.0	0.024238817126787285	-0.0
G53	0.0620605692496241	0.0	-0.0	-0.14591680857579759	-0.0	0.0	0.014934893005007341	-0.11526077317954604	-0.0	-0.0	0.011987865783896996	0.0	-0.0	-0.0	0.01080749132105093	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.040623531203963774	0.0	0.0	0.0	0.04754836783911887	0.0	0.0	0.06487647888951753	-0.0	0.02319051566475928	-0.0	-0.0	-0.0	0.0	0.00731105869712996	-0.0	0.0	-0.0	-0.0	0.0	-0.04495021661821928	0.0	-0.0	-0.0	0.007656190314417061	-0.0	0.0	0.02640413462769189	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10336818183447197	-0.12783155400845964	0.014742560920862341	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05603810655188907	-0.0	0.029341211603966792	-0.11195836125191909	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0459994889731397	0.0	0.0	0.0	-0.0	0.0	-0.05324766080189781	-0.03171513253488829	0.031170592665986697	-0.0	-0.000345179166887466	0.0	0.08503475898402167	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04252623152139735	-0.016917074976090518	-0.0
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02588943884859629	-0.0	0.018871306760736485	0.0	-0.0	0.13965575237320432	0.0	0.0	0.0	0.0	0.007972322189674436	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006084402918127647	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.07002631146962719	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.021748397117910163	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G55	0.0	0.0	0.0	0.0	0.03882903613760176	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02171276031303089	0.0	0.0	0.0	-0.0	-0.0	-0.023928649149304187	-0.0	0.0	0.01223990715017894	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0015756720466934616	-0.0	-0.0	0.12808399642949733	-0.0	0.05538554586498683	0.0	-0.0	-0.06583821124315434	-0.0	-0.09508841563084228	0.0	0.0	-0.0	-0.0	0.0	0.0	0.022107482691512064	0.0	-0.0	0.0	0.012523449373571718	-0.0	-0.0	-0.0	0.02358074188592999	-0.0	0.0	-0.032865312962009764	-0.06031176298295745	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.021999932262453656	0.0	-0.0	0.0	0.0	-0.0	0.0	0.010657611339057502	0.04004450031587731	-0.0	0.0	0.0	0.0	0.0	0.0	0.03854996477951547
G56	0.09092860040800545	0.0	-0.0	0.0	0.0	0.020462622135818606	-0.0	-0.0	-0.01707154929148576	0.05782766573062595	-0.0	0.0028398995623981184	-0.0	-0.013354299359880587	0.0	-0.0	0.00037855805146400654	0.0	-0.006183235639853414	-0.0	0.003059596113600491	0.0	-0.042427202249909285	-0.0	-0.0	-0.0	-0.009628554949216326	-0.015368250881204323	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09826256496336885	0.14304214862686254	-0.0	-0.11888321366241428	0.0077494324430952026	-0.0	-0.0	0.025588591136887242	0.02828365540500918	-0.04769586560501795	0.07674462433728702	0.0	-0.0	0.09495903428913766	-0.0	-0.007814006019320018	-0.0	-0.0	0.007532617426362951	0.0	0.0	-0.0	-0.048918078039515756	0.0	-0.0	0.02884466578732967	-0.03118812207501166	-0.016736496688241773	-0.011959020090662593	0.0	-0.010279757601209442	-0.0	0.006160247661089377	-0.0	-0.06447003332548751	0.0	-0.08022924086529977	-0.022827893211352646	-0.0	-0.0038918131300031155	-0.06155646761597362	-0.04978787032895236	0.042504137049176556	-0.006718511520833555	0.0	-0.035406602479471576	0.0	-0.0074674020903936125	-0.0	0.0	-0.0	0.0	0.01291898516010236	0.027666643607597807	0.07996974033366944	0.0	-0.0	0.014283634505298865	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G57	-0.0	0.0	0.012006100790647354	0.0	0.0	-0.0001645473020153557	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.062291755312135946	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0013107114350769343	0.007155703781913548	0.0	-0.0	-0.0	0.0	-0.0	-0.11216497527797704	0.0	-0.005414360628738139	0.05336213344916	0.0	0.0	0.06702772381932533	-0.0	0.04103646963494895	-0.03561387462935433	-0.001692957242453125	-0.0	-0.0	-0.14421545071084105	0.0	0.0	0.0	-0.050864884460646465	-0.0	0.0	-0.00879247607609482	0.0	0.04792524110330571	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.038047191226612445	-0.0	0.0	-0.0	-0.0	-0.07302937323886464	-0.028331417297483157	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0007870834726700494	0.0	-0.016434693252716435	-0.0	0.002667440397535289	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G58	0.0	0.0	0.1240240920324951	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.034500212509136576	-0.0	-0.0	-0.0036100643387291134	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004951498999666214	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.07966554547022266	-0.0	0.0	-0.11793605810881065	0.0	-0.0	-0.0	-0.0	-0.0	0.025367559148996868	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03975266844277097	0.0	0.0	-0.0	0.0	0.0	-0.022848979168676693	0.0	-0.032609649210317025	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020356795042660112	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.004071096420335046	0.030067124823992396	0.0	-0.0	0.015301439341411514	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G59	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1499835378701944	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07980101604369878	-0.022435940560372937	-0.0	-0.0	0.03731500421101264	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08832992854601303	-0.0	-0.0	0.06591078764769435	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G60	0.0	0.0	0.0	0.19684407574068277	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02609080092271279	0.0	-0.0	-0.0	-0.0	0.008175222601295853	0.016473763063102654	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05428203530660294	-0.0	0.0014356202023469403	0.0	-0.0	0.0	-0.0	-0.020275347568147264	0.0	0.0	0.0	0.0	0.0	0.0	0.07346259180501523	0.0006295235569887664	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.044639249426004314	-0.0	0.026088213976585343	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00039080809998669755	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.046767855917663394	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G61	0.0	-0.0	0.0	0.07551701933315969	-0.0	0.0	-0.0	0.03647237945027452	-0.038022208347470644	0.020441370205470405	0.0	0.0	0.0	-0.0112755746669634	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20288325696553638	-0.0	-0.0	0.0	0.0	-0.055291265695523756	-0.0	-0.053396211895343944	0.0	-0.0	0.0	0.0	-0.08730780047068612	-0.10742704894862495	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013113046476441079	0.0	-0.09482288716205656	0.0	0.0	-0.028775162860599234	0.0	-0.0	0.03703433329504029	-0.01226727753639062	0.0	0.1137538405565827	0.0	0.0	0.053039756489964104	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.049902800102955766	0.0	0.0	-0.0	0.0	-0.02358864207036399	0.021961770935961862	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006599511827380357	0.0	0.0	0.0	-0.0	0.0	0.015259453423060136	-0.0	-0.0	0.0	0.14252673995620535	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G62	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.18276453789937652	-0.0	-0.024467657095930878	-0.0	-0.0	0.0	0.0	-0.0	0.01399849349964155	0.0	-0.05305333027133651	-0.0	-0.0	-0.04944879353283017	0.0	0.061186043408981816	0.0	0.029069096060706887	0.0	-0.06621826700675569	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0318437624807068	-0.0	0.0	0.05879048681698806	0.0	0.0	0.0	-0.03953142312887483	-0.09238532305181013	-0.028275040886448125	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010015559550960732	0.0	-0.0	0.0	-0.01887493218460676	0.0	0.0	0.0	-0.0	0.10310271336840664	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08180420816225885	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06102366099403951	0.0	0.0	0.0026245753559913623	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10058274019391553	-0.011361085909592596
G63	-0.0	-0.01956581748696055	-0.012641527585235733	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.036440640395057906	-0.0	-0.016864739022992726	-0.0	0.0	0.0	-0.0	0.0	0.01450426428800055	0.0	-0.0	-0.0	0.037491326659477645	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006187682596191569	-0.062323576335177454	0.0	0.0	-0.0	0.09862418012625677	0.0	0.023145313835244957	0.0	0.0	-0.0	-0.0	0.029576575906039192	-0.0	-0.0	-0.0	0.0	0.018630534531448223	-0.0	0.0	0.0	-0.07109615396036138	-0.03881394589861293	-0.004498976124166743	-0.0	0.0	0.0	-0.028564217805190917	0.0	0.02926754565764683	-0.0	0.0	0.0	-0.025223408546120554	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014017472647949095	-0.15696517232154486	-0.03529991821497161	-0.0	0.0019071876873636825	0.041836354781566575	0.0	-0.04092227682502549	0.01872466193021988	-0.0	-0.0	-0.008716744930497533	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05933228264016683	0.0	0.0
G64	0.0	0.012259350852571285	0.0	-0.0	-0.0	-0.0	0.00913505279456498	0.04121914390284125	-0.06994207115907042	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02121807580540343	-0.003664513563832863	-0.004289161994749261	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1542581597918814	-0.0	0.0	0.05119870869847727	-0.13126531554025195	0.042731427927977045	-0.0	0.0	0.0	-0.00018633354930290677	0.007910484802292938	-0.0	0.0	-0.0	-0.06788661016160331	0.0174230455018486	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04370858346761385	-0.041264020043526764	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0021096304790156344	0.0	0.016315737255040184	0.14890108777536135	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0676474877223473	0.0	-0.0	-0.0	-0.11827966398881877	-0.0	-0.0	0.010254838846858303	0.0	0.0	0.02687128674923666	0.0	-0.0	-0.020560623411419874	-0.05767642883831535	-0.007378660374074106
G65	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010008139094823149	0.01382551420859583	0.0	0.015539048040593858	-0.0	-0.0	-0.0	-0.0	-0.0	0.0612086870784826	0.0	0.004144624884337158	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09024275942911686	0.0	0.0	-0.09448909678465632	0.013071988295998531	-0.0	-0.0	0.0	0.0	0.041546995297529	-0.0	-0.016242544910721326	-0.0	0.0	0.0	0.17111508174324447	-0.0	0.0	0.000519376429229112	-0.0	-0.0	0.11033079681265179	0.0	-0.03439291270381628	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.11358210046755685	-0.0	0.0	0.0	-0.0	0.0	0.014855062389311094	-0.0	0.0	0.006394280817338091	0.02847847739493417	0.09142563165987093	0.0	-0.0	-0.00644490634863038	0.010302878610095656	0.0	-0.0	-0.0	0.0	-0.0	-0.11675067092252198	-0.0	-0.015237333330797517	0.013394478266258924	-0.014351654850504797	-0.0	-0.0	-0.08017658404870895	0.0	-0.03295482501304201	-0.0	0.0	-0.03554105623334541	-0.025783606793722727	0.0	-0.0	-0.0	0.0	-0.053041719062173504	-0.0
G66	0.018031198441813077	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.13084663827577273	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.041098353476212664	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01491085825078256	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08073992373580897	0.04007295802266438	-0.0	0.09283265068356657	0.24741267107046389	0.0014043185634073768	-0.0	0.0	-0.03742220551441337	0.060441042308056886	-0.0	0.0	0.0	0.0	-0.06235075642899885	-0.0	-0.0	-0.0	0.0	-0.08538621783823701	0.10038657247027921	0.0	0.0	-0.0	0.0	0.06423085784582017	-0.0	-0.0	-0.0	0.0	-0.0052610256734322135	-0.0	-0.0	0.014226579335824904	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05075741140212229	0.0	0.06634156261673033	0.021188720234165424	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G67	0.0	-0.0	0.0	0.0	0.014747127296610124	0.0	-0.05306624977531567	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03573843712923492	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01806847105818131	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.15433607090659845	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.012812472614778756	-0.0	0.0	0.05290125458325981	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.026661699409503286	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03198692311270034	-0.01595023734018814	-0.06192250311293856	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05879139792792333	-0.0
G68	0.04288005588401736	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.049086726376519056	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.025985501601934167	-0.05630867211263346	0.0	-0.0	-0.032566252999260914	0.0	0.00794414057852933	-0.0	-0.0	0.0	0.012116835630299104	-0.0	-0.0	-0.013678138121610714	0.0	0.0	0.0	-0.06985315942321238	-0.0	-0.048435319315880715	-0.005812458368357267	-0.034121676532567126	-0.0	0.0	0.038449284455990426	-0.0	0.15777221228597876	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013588187118911382	-0.0	-0.0	-0.028060838779834365	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0021180016751488457	-0.059338589911354815	-0.03981830221589529	-0.0	0.0	-0.026888399001780663	-0.0	-0.04404714340760174	0.002373396648574255	0.0	-0.0	-0.04101571294350232	0.009775695806419158	-0.0	-0.08888601939420275	-0.07917010464619337	0.0	0.0	0.04370207819469141	0.0	-0.0	-0.0	-0.10353093210966352	-0.0	0.0	0.0	0.09157000723011333	-0.12718865553464473	0.0	0.0	-0.03749581173184229	-0.07060583247656851
G69	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028910421926051425	0.0	0.0	0.06800762088305125	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03409878423684475	0.06393679841725547	0.0	-0.0	-0.0	0.0	-0.1130482509307435	-0.0	-0.0028660208681360708	-0.0	0.0	0.030057273414836713	-0.021054064770153254	-0.0	0.0	-0.0	-0.0012244439978402197	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00517633207986297	0.0	-0.0665844872687805	-0.0	0.0	-0.0	0.0	-0.0	0.13487104272400055	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06490286573234537	0.0	-0.0	0.0	-0.0	-0.052140807241520835	0.0	0.0	0.0	-0.0	-0.03126515976067094	-0.08364803033295384	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005307802797223666	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.12858039834602117	-0.0	-0.0	0.0	-0.010982655074279271	-0.0526357251739687	0.0	-0.0	-0.07055659678380478	0.012604830708359662	0.0	0.0
G70	-0.0019977491251792936	0.0	-0.0	-0.13162708250794514	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01666447900974894	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12511904701519244	-0.0	-0.0	-0.00944774815584013	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05948377175761716	-0.0	-0.0	0.0	-0.07460225056038253	0.0	-0.013859461087201755	-0.0	-0.0	0.0	-0.0	-0.04574818294253681	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.022714603769811662	0.0	-0.0	0.0	-0.06688618816429776	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G71	0.034878445013625504	0.0	0.0	-0.0	0.05533004681101209	-0.0	0.0	0.03943108790921503	0.0	-0.0	0.0009135015588770915	0.0	-0.0	0.01481605556685128	-0.0	0.010340786345116244	0.0	0.02678907845152171	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015216811230385114	0.0	-0.0	-0.0	0.0	-0.0018623680200272673	-0.0	0.0	0.0	0.0	0.0	0.0	0.11118761978883675	-0.033537433284187755	0.0	0.022028131731569946	-0.0	0.026241574513374825	-0.0	-0.0	-0.0	-0.0	-0.0	-0.036149029674810804	-0.0	-0.057583888082920864	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0505657357899075	-0.0	0.0	0.0	0.0	0.04973021630817825	-0.0	-0.0	0.0	0.012411775751295671	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0267490188132011	0.0	0.12843067292524907	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0330141249346536	-0.0	0.01795228111377734	0.0	0.03432825524794603	-0.0	-0.0	0.05096813890954802	-0.0	-0.0	0.0	0.0	0.0
G72	-0.0	0.028295972989967486	0.0	0.0	0.0	0.0	0.013135040234607735	0.017726859534920068	-0.0	0.04712214936926357	0.0	0.0	0.0	-0.0	0.0	0.021469104775089867	-0.0	0.06907141401236752	-0.0	-0.0	0.0	-0.0	-0.0	0.004111157909347036	0.0	0.012807276173076114	0.02552055322328633	0.0099950146900493	-0.0	0.0	0.0	-0.0	-0.021208380662196578	-0.0	-0.0	-0.0	0.030436074651249593	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.045562717237594114	0.0	0.02682261920676107	-0.0	-0.0	0.0	0.0	0.06855163754504283	-0.0	-0.006997641477180237	0.0	0.0	-0.0	-0.0	0.02236510407158861	0.06148496596639827	0.0326551804994038	-0.0	-0.11949484826028582	0.0214291558704623	0.0	-0.0018241617714137336	-0.004299779738083739	0.0	0.0	0.16640320233115816	0.0036302186117788413	0.0	0.0	0.0016803236027695474	0.0	-0.20628404307856008	0.10734119160602765	0.0	0.0	0.0	-0.0	-0.0	0.048623173254728584	-0.0	-0.0	0.031128902584620574	-0.0	-0.0	0.08779835548835482	0.0	-0.022842071066879986	-0.0	-0.07124664305396987	0.0	-0.0	0.0	-0.0	0.02711235129846753	0.0	-0.0
