Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G56	G40	G56	0.0517299434048728	0.0517299434048728	enet	2	1
G80-G48	G80	G48	-0.051727901137037395	0.051727901137037395	enet	2	1
G27-G41	G27	G41	0.051558760594042706	0.051558760594042706	enet	2	1
G40-G4	G40	G4	0.0514353945247574	0.0514353945247574	enet	2	1
G46-G34	G46	G34	-0.05142827217029041	0.05142827217029041	enet	2	1
G52-G18	G52	G18	0.051367826757430485	0.051367826757430485	enet	2	1
G98-G67	G98	G67	-0.05132529991452006	0.05132529991452006	enet	2	1
G47-G48	G47	G48	0.051246743385850675	0.051246743385850675	enet	2	1
G43-G81	G43	G81	-0.05120062478686977	0.05120062478686977	enet	2	1
G21-G1	G21	G1	0.0511885087876636	0.0511885087876636	enet	2	1
G89-G93	G89	G93	0.05118669201879452	0.05118669201879452	enet	2	1
G72-G91	G72	G91	-0.05105834673071164	0.05105834673071164	enet	2	1
G92-G50	G92	G50	-0.050987719832399477	0.050987719832399477	enet	2	1
G18-G35	G18	G35	0.050865789208677105	0.050865789208677105	enet	2	1
G28-G79	G28	G79	0.05084777679800463	0.05084777679800463	enet	2	1
G69-G79	G69	G79	-0.05081724252053492	0.05081724252053492	enet	2	1
G89-G51	G89	G51	-0.050811612120043634	0.050811612120043634	enet	2	1
G78-G93	G78	G93	0.05069734421422855	0.05069734421422855	enet	2	1
G100-G70	G100	G70	-0.050628951653561224	0.050628951653561224	enet	2	1
G65-G42	G65	G42	0.05062017502240795	0.05062017502240795	enet	2	1
G28-G29	G28	G29	-0.050615866660011666	0.050615866660011666	enet	2	1
G85-G71	G85	G71	-0.05052815083807592	0.05052815083807592	enet	2	1
G3-G7	G3	G7	-0.05052255200943906	0.05052255200943906	enet	2	1
G36-G83	G36	G83	0.05049330526219106	0.05049330526219106	enet	2	1
G91-G83	G91	G83	-0.05034143659621535	0.05034143659621535	enet	2	1
G52-G85	G52	G85	-0.0503100157864455	0.0503100157864455	enet	2	1
G51-G31	G51	G31	-0.05030432724958918	0.05030432724958918	enet	2	1
G24-G75	G24	G75	-0.05030213846682032	0.05030213846682032	enet	2	1
G61-G68	G61	G68	-0.05004086062081369	0.05004086062081369	enet	2	1
G93-G88	G93	G88	0.050012547073558546	0.050012547073558546	enet	2	1
G46-G84	G46	G84	-0.04990446025049056	0.04990446025049056	enet	2	1
G36-G98	G36	G98	0.04981330930709709	0.04981330930709709	enet	2	1
G42-G12	G42	G12	-0.04972854103511032	0.04972854103511032	enet	2	1
G5-G47	G5	G47	-0.04972206983755145	0.04972206983755145	enet	2	1
G39-G98	G39	G98	-0.04968923432409099	0.04968923432409099	enet	2	1
G89-G9	G89	G9	-0.049633267772755674	0.049633267772755674	enet	2	1
G74-G71	G74	G71	-0.049608909425420344	0.049608909425420344	enet	2	1
G45-G1	G45	G1	-0.049604601985771164	0.049604601985771164	enet	2	1
G35-G67	G35	G67	0.049466933643332635	0.049466933643332635	enet	2	1
G30-G79	G30	G79	0.0494450057428355	0.0494450057428355	enet	2	1
G56-G98	G56	G98	0.04936619473864769	0.04936619473864769	enet	2	1
G1-G63	G1	G63	0.04933769051840727	0.04933769051840727	enet	2	1
G70-G93	G70	G93	-0.04923551122234581	0.04923551122234581	enet	2	1
G66-G46	G66	G46	0.049126824821566516	0.049126824821566516	enet	2	1
G77-G47	G77	G47	0.04908772674449366	0.04908772674449366	enet	2	1
G63-G98	G63	G98	0.04892240310078338	0.04892240310078338	enet	2	1
G12-G92	G12	G92	0.048850457523918873	0.048850457523918873	enet	2	1
G28-G62	G28	G62	-0.048824514412495	0.048824514412495	enet	2	1
G62-G12	G62	G12	-0.048809336841391014	0.048809336841391014	enet	2	1
G97-G72	G97	G72	0.048736803659200155	0.048736803659200155	enet	2	1
G85-G19	G85	G19	-0.04871368383523493	0.04871368383523493	enet	2	1
G24-G99	G24	G99	0.04868447997686717	0.04868447997686717	enet	2	1
G77-G12	G77	G12	-0.048567415374969614	0.048567415374969614	enet	2	1
G31-G100	G31	G100	-0.04855122691723569	0.04855122691723569	enet	2	1
G5-G46	G5	G46	-0.04853238493317518	0.04853238493317518	enet	2	1
G51-G83	G51	G83	0.04849431291277107	0.04849431291277107	enet	2	1
G72-G96	G72	G96	0.048482344846480584	0.048482344846480584	enet	2	1
G56-G61	G56	G61	0.04845772538259728	0.04845772538259728	enet	2	1
G43-G65	G43	G65	-0.048381143333910685	0.048381143333910685	enet	2	1
G29-G77	G29	G77	0.04832243337125716	0.04832243337125716	enet	2	1
G45-G100	G45	G100	0.04829679933820849	0.04829679933820849	enet	2	1
G88-G80	G88	G80	-0.048250076859745486	0.048250076859745486	enet	2	1
G41-G91	G41	G91	0.04824795625666156	0.04824795625666156	enet	2	1
G3-G16	G3	G16	-0.048172887288927636	0.048172887288927636	enet	2	1
G91-G74	G91	G74	0.04811986401747934	0.04811986401747934	enet	2	1
G65-G18	G65	G18	0.048003365299880224	0.048003365299880224	enet	2	1
G50-G8	G50	G8	0.04799655584294606	0.04799655584294606	enet	2	1
G81-G48	G81	G48	-0.04789219795717026	0.04789219795717026	enet	2	1
G97-G25	G97	G25	0.047885497393907836	0.047885497393907836	enet	2	1
G65-G43	G65	G43	-0.04788428753169292	0.04788428753169292	enet	2	1
G64-G30	G64	G30	-0.04782831275507897	0.04782831275507897	enet	2	1
G3-G40	G3	G40	0.04782432323491256	0.04782432323491256	enet	2	1
G71-G40	G71	G40	0.04775075373258085	0.04775075373258085	enet	2	1
G18-G48	G18	G48	0.04772906962299443	0.04772906962299443	enet	2	1
G84-G82	G84	G82	0.04745464327987497	0.04745464327987497	enet	2	1
G56-G52	G56	G52	-0.047395561228501984	0.047395561228501984	enet	2	1
G36-G29	G36	G29	-0.04736693149819546	0.04736693149819546	enet	2	1
G8-G4	G8	G4	0.047252917933395006	0.047252917933395006	enet	2	1
G43-G64	G43	G64	0.04724584224438421	0.04724584224438421	enet	2	1
G60-G4	G60	G4	0.04722875401266097	0.04722875401266097	enet	2	1
G83-G76	G83	G76	0.04714853435770288	0.04714853435770288	enet	2	1
G79-G75	G79	G75	-0.04714129125639439	0.04714129125639439	enet	2	1
G79-G94	G79	G94	-0.04700061301093203	0.04700061301093203	enet	2	1
G98-G49	G98	G49	0.04685197164405688	0.04685197164405688	enet	2	1
G57-G46	G57	G46	-0.04682502425390565	0.04682502425390565	enet	2	1
G75-G36	G75	G36	0.046811406971073756	0.046811406971073756	enet	2	1
G45-G4	G45	G4	-0.04678231577935469	0.04678231577935469	enet	2	1
G46-G17	G46	G17	0.04674421543353079	0.04674421543353079	enet	2	1
G24-G70	G24	G70	0.046690200599526596	0.046690200599526596	enet	2	1
G60-G70	G60	G70	0.04668260414372018	0.04668260414372018	enet	2	1
G43-G14	G43	G14	-0.04664082726701943	0.04664082726701943	enet	2	1
G35-G49	G35	G49	-0.04663282633202664	0.04663282633202664	enet	2	1
G57-G51	G57	G51	0.046607918793381026	0.046607918793381026	enet	2	1
G50-G39	G50	G39	0.046560283796334444	0.046560283796334444	enet	2	1
G31-G76	G31	G76	-0.04653438493267058	0.04653438493267058	enet	2	1
G65-G93	G65	G93	-0.04651304652723134	0.04651304652723134	enet	2	1
G85-G26	G85	G26	-0.04651120957603552	0.04651120957603552	enet	2	1
G75-G51	G75	G51	0.04646552077198833	0.04646552077198833	enet	2	1
G47-G81	G47	G81	-0.046447943135618064	0.046447943135618064	enet	2	1
G73-G25	G73	G25	0.04640602359701655	0.04640602359701655	enet	2	1
G41-G28	G41	G28	-0.04632753046379007	0.04632753046379007	enet	2	1
G26-G91	G26	G91	0.046289289575272126	0.046289289575272126	enet	2	1
G88-G77	G88	G77	0.046236162919752216	0.046236162919752216	enet	2	1
G76-G66	G76	G66	0.04616047916274923	0.04616047916274923	enet	2	1
G4-G86	G4	G86	0.04615571027757697	0.04615571027757697	enet	2	1
G100-G90	G100	G90	0.04613258253276852	0.04613258253276852	enet	2	1
G85-G1	G85	G1	-0.04612004004352001	0.04612004004352001	enet	2	1
G55-G49	G55	G49	0.0461035379631428	0.0461035379631428	enet	2	1
G26-G51	G26	G51	0.04591314954630758	0.04591314954630758	enet	2	1
G5-G30	G5	G30	-0.04585955323028224	0.04585955323028224	enet	2	1
G44-G43	G44	G43	0.04585489444482211	0.04585489444482211	enet	2	1
G18-G73	G18	G73	-0.04571392523459721	0.04571392523459721	enet	2	1
G43-G30	G43	G30	0.04571111914746978	0.04571111914746978	enet	2	1
G36-G86	G36	G86	0.04561109772595959	0.04561109772595959	enet	2	1
G5-G85	G5	G85	-0.045609152236650345	0.045609152236650345	enet	2	1
G61-G55	G61	G55	0.045585704991421866	0.045585704991421866	enet	2	1
G49-G23	G49	G23	-0.0455278942636752	0.0455278942636752	enet	2	1
G16-G75	G16	G75	0.0455241669820779	0.0455241669820779	enet	2	1
G4-G54	G4	G54	0.04549223121809049	0.04549223121809049	enet	2	1
G62-G57	G62	G57	0.0454335895419529	0.0454335895419529	enet	2	1
G52-G91	G52	G91	-0.04541418159851961	0.04541418159851961	enet	2	1
G56-G23	G56	G23	-0.04539907192121769	0.04539907192121769	enet	2	1
G89-G94	G89	G94	0.04533571824798494	0.04533571824798494	enet	2	1
G66-G43	G66	G43	-0.04528077182574652	0.04528077182574652	enet	2	1
G50-G95	G50	G95	0.04517159852170855	0.04517159852170855	enet	2	1
G89-G84	G89	G84	0.04508815629593143	0.04508815629593143	enet	2	1
G49-G76	G49	G76	-0.045086583564669894	0.045086583564669894	enet	2	1
G5-G88	G5	G88	0.04506855347688997	0.04506855347688997	enet	2	1
G51-G16	G51	G16	0.04497976556086193	0.04497976556086193	enet	2	1
G69-G74	G69	G74	-0.04497007810201071	0.04497007810201071	enet	2	1
G1-G37	G1	G37	-0.04494390536936451	0.04494390536936451	enet	2	1
G96-G41	G96	G41	-0.044723905841347264	0.044723905841347264	enet	2	1
G99-G42	G99	G42	-0.04464019396455208	0.04464019396455208	enet	2	1
G12-G80	G12	G80	0.04462864141099568	0.04462864141099568	enet	2	1
G17-G26	G17	G26	0.0445758766110394	0.0445758766110394	enet	2	1
G18-G26	G18	G26	0.04453644105306263	0.04453644105306263	enet	2	1
G47-G89	G47	G89	0.0444619527373321	0.0444619527373321	enet	2	1
G28-G24	G28	G24	0.04418541143279679	0.04418541143279679	enet	2	1
G85-G20	G85	G20	-0.04414819913197403	0.04414819913197403	enet	2	1
G42-G21	G42	G21	-0.044111385156691676	0.044111385156691676	enet	2	1
G23-G4	G23	G4	0.0440979157031858	0.0440979157031858	enet	2	1
G7-G94	G7	G94	-0.0440573060789338	0.0440573060789338	enet	2	1
G78-G17	G78	G17	0.04403264792398285	0.04403264792398285	enet	2	1
G36-G66	G36	G66	0.04400451881074323	0.04400451881074323	enet	2	1
G98-G40	G98	G40	-0.04393554988270608	0.04393554988270608	enet	2	1
G76-G50	G76	G50	-0.04391032311405992	0.04391032311405992	enet	2	1
G49-G56	G49	G56	0.043855823281533944	0.043855823281533944	enet	2	1
G28-G97	G28	G97	-0.043851750761124596	0.043851750761124596	enet	2	1
G62-G39	G62	G39	0.0438508020795041	0.0438508020795041	enet	2	1
G51-G62	G51	G62	0.04383445139777803	0.04383445139777803	enet	2	1
G94-G56	G94	G56	0.0437500760933837	0.0437500760933837	enet	2	1
G80-G7	G80	G7	0.043724511028651984	0.043724511028651984	enet	2	1
G64-G47	G64	G47	-0.04364037184950456	0.04364037184950456	enet	2	1
G21-G44	G21	G44	-0.043611566556131846	0.043611566556131846	enet	2	1
G56-G48	G56	G48	-0.04360120232727781	0.04360120232727781	enet	2	1
G60-G18	G60	G18	0.043558160877496054	0.043558160877496054	enet	2	1
G36-G65	G36	G65	0.043556370025435935	0.043556370025435935	enet	2	1
G89-G100	G89	G100	0.04349016134637945	0.04349016134637945	enet	2	1
G7-G23	G7	G23	-0.04344508784974658	0.04344508784974658	enet	2	1
G39-G88	G39	G88	0.043302964107061546	0.043302964107061546	enet	2	1
G71-G8	G71	G8	0.0431713277473959	0.0431713277473959	enet	2	1
G79-G43	G79	G43	0.043158949732561354	0.043158949732561354	enet	2	1
G30-G82	G30	G82	0.04312085464768696	0.04312085464768696	enet	2	1
G30-G87	G30	G87	-0.043065761438973386	0.043065761438973386	enet	2	1
G49-G46	G49	G46	0.043044480363784714	0.043044480363784714	enet	2	1
G89-G62	G89	G62	-0.043023752176366864	0.043023752176366864	enet	2	1
G4-G3	G4	G3	0.04301402655891084	0.04301402655891084	enet	2	1
G18-G44	G18	G44	-0.04299585106661098	0.04299585106661098	enet	2	1
G1-G59	G1	G59	0.04299190308129297	0.04299190308129297	enet	2	1
G85-G12	G85	G12	-0.04296804598929565	0.04296804598929565	enet	2	1
G89-G69	G89	G69	0.04290405205202397	0.04290405205202397	enet	2	1
G56-G2	G56	G2	0.04285959973378485	0.04285959973378485	enet	2	1
G21-G36	G21	G36	-0.04280754045388918	0.04280754045388918	enet	2	1
G37-G52	G37	G52	0.042765233199502206	0.042765233199502206	enet	2	1
G83-G86	G83	G86	-0.042696638747436615	0.042696638747436615	enet	2	1
G29-G26	G29	G26	0.0426457090443491	0.0426457090443491	enet	2	1
G18-G27	G18	G27	0.04260980944723812	0.04260980944723812	enet	2	1
G46-G31	G46	G31	0.04252569761920045	0.04252569761920045	enet	2	1
G83-G35	G83	G35	-0.04251492184789727	0.04251492184789727	enet	2	1
G69-G24	G69	G24	-0.042485721769938374	0.042485721769938374	enet	2	1
G71-G74	G71	G74	0.04241786069703793	0.04241786069703793	enet	2	1
G37-G10	G37	G10	-0.042366668498130575	0.042366668498130575	enet	2	1
G62-G58	G62	G58	0.04230687678120532	0.04230687678120532	enet	2	1
G3-G18	G3	G18	0.04226928444857014	0.04226928444857014	enet	2	1
G43-G88	G43	G88	0.042226653480258974	0.042226653480258974	enet	2	1
G17-G75	G17	G75	-0.04213323683966555	0.04213323683966555	enet	2	1
G51-G89	G51	G89	-0.0419963000482518	0.0419963000482518	enet	2	1
G56-G1	G56	G1	0.041908929338007356	0.041908929338007356	enet	2	1
G76-G51	G76	G51	0.041771383752165096	0.041771383752165096	enet	2	1
G76-G28	G76	G28	0.04174758023499345	0.04174758023499345	enet	2	1
G83-G81	G83	G81	-0.04171787114805594	0.04171787114805594	enet	2	1
G65-G46	G65	G46	-0.04168277349619172	0.04168277349619172	enet	2	1
G31-G47	G31	G47	-0.04168165081642341	0.04168165081642341	enet	2	1
G16-G36	G16	G36	-0.04164487105141	0.04164487105141	enet	2	1
G63-G17	G63	G17	0.04162889323462147	0.04162889323462147	enet	2	1
G2-G36	G2	G36	0.04158921369978166	0.04158921369978166	enet	2	1
G35-G76	G35	G76	0.041526778840361316	0.041526778840361316	enet	2	1
G72-G79	G72	G79	0.04151339481318091	0.04151339481318091	enet	2	1
G55-G98	G55	G98	0.04139440747158444	0.04139440747158444	enet	2	1
G51-G65	G51	G65	0.041257647199493964	0.041257647199493964	enet	2	1
G51-G75	G51	G75	0.04123466296276327	0.04123466296276327	enet	2	1
G100-G76	G100	G76	0.0412202017704498	0.0412202017704498	enet	2	1
G86-G3	G86	G3	0.04118333271779436	0.04118333271779436	enet	2	1
G83-G31	G83	G31	-0.04112180025600413	0.04112180025600413	enet	2	1
G67-G19	G67	G19	0.04105742394755923	0.04105742394755923	enet	2	1
G71-G80	G71	G80	0.041055728028350176	0.041055728028350176	enet	2	1
G65-G94	G65	G94	-0.04104028830136743	0.04104028830136743	enet	2	1
G62-G45	G62	G45	0.04097244576808287	0.04097244576808287	enet	2	1
G76-G64	G76	G64	0.04093734577737117	0.04093734577737117	enet	2	1
G83-G49	G83	G49	-0.04089398414314755	0.04089398414314755	enet	2	1
G2-G42	G2	G42	0.04082857445394546	0.04082857445394546	enet	2	1
G87-G38	G87	G38	0.04080342646262388	0.04080342646262388	enet	2	1
G75-G16	G75	G16	0.04077127815639794	0.04077127815639794	enet	2	1
G96-G12	G96	G12	0.04073623156443271	0.04073623156443271	enet	2	1
G68-G95	G68	G95	0.04070783028350448	0.04070783028350448	enet	2	1
G3-G93	G3	G93	0.040686901185934994	0.040686901185934994	enet	2	1
G56-G81	G56	G81	-0.04066421365734955	0.04066421365734955	enet	2	1
G16-G39	G16	G39	0.04066192008649764	0.04066192008649764	enet	2	1
G90-G28	G90	G28	0.040618717664989576	0.040618717664989576	enet	2	1
G66-G1	G66	G1	0.04061170841010208	0.04061170841010208	enet	2	1
G51-G96	G51	G96	-0.040583006254465384	0.040583006254465384	enet	2	1
G68-G75	G68	G75	-0.04055269068985532	0.04055269068985532	enet	2	1
G56-G9	G56	G9	-0.040481475467855285	0.040481475467855285	enet	2	1
G40-G78	G40	G78	0.04045147195914192	0.04045147195914192	enet	2	1
G48-G35	G48	G35	0.04036916709973881	0.04036916709973881	enet	2	1
G35-G7	G35	G7	-0.04032210650556578	0.04032210650556578	enet	2	1
G64-G68	G64	G68	-0.040313161222459114	0.040313161222459114	enet	2	1
G12-G46	G12	G46	-0.040220002828761384	0.040220002828761384	enet	2	1
G29-G68	G29	G68	0.04021877798488633	0.04021877798488633	enet	2	1
G27-G9	G27	G9	0.04017348445929966	0.04017348445929966	enet	2	1
G17-G49	G17	G49	-0.04011067203130376	0.04011067203130376	enet	2	1
G68-G26	G68	G26	-0.040091065081293974	0.040091065081293974	enet	2	1
G69-G59	G69	G59	-0.040034377444674175	0.040034377444674175	enet	2	1
G31-G38	G31	G38	0.040023322658343866	0.040023322658343866	enet	2	1
G61-G46	G61	G46	-0.03994867537709827	0.03994867537709827	enet	2	1
G49-G88	G49	G88	0.03990079518671769	0.03990079518671769	enet	2	1
G59-G36	G59	G36	0.039899659670622444	0.039899659670622444	enet	2	1
G45-G58	G45	G58	0.039824186357655014	0.039824186357655014	enet	2	1
G89-G96	G89	G96	0.03980499853488134	0.03980499853488134	enet	2	1
G78-G31	G78	G31	-0.03977947967788933	0.03977947967788933	enet	2	1
G1-G52	G1	G52	-0.039764179366662426	0.039764179366662426	enet	2	1
G95-G87	G95	G87	-0.03967048930476307	0.03967048930476307	enet	2	1
G1-G2	G1	G2	0.03953552141557901	0.03953552141557901	enet	2	1
G39-G56	G39	G56	-0.03952577449344508	0.03952577449344508	enet	2	1
G1-G53	G1	G53	0.039500919590051205	0.039500919590051205	enet	2	1
G65-G81	G65	G81	-0.03944287777604345	0.03944287777604345	enet	2	1
G83-G99	G83	G99	0.0394412174823053	0.0394412174823053	enet	2	1
G75-G58	G75	G58	-0.03944085229638057	0.03944085229638057	enet	2	1
G47-G28	G47	G28	-0.0394143943790903	0.0394143943790903	enet	2	1
G68-G23	G68	G23	-0.039393770928909874	0.039393770928909874	enet	2	1
G3-G64	G3	G64	0.03932884438894731	0.03932884438894731	enet	2	1
G70-G89	G70	G89	-0.03918204866835916	0.03918204866835916	enet	2	1
G41-G84	G41	G84	0.0391117526949313	0.0391117526949313	enet	2	1
G35-G26	G35	G26	0.03908300305775714	0.03908300305775714	enet	2	1
G31-G96	G31	G96	0.03907061434522188	0.03907061434522188	enet	2	1
G31-G52	G31	G52	0.03903030505554466	0.03903030505554466	enet	2	1
G26-G88	G26	G88	-0.03883756166536568	0.03883756166536568	enet	2	1
G89-G79	G89	G79	-0.03880881592710796	0.03880881592710796	enet	2	1
G10-G100	G10	G100	0.038687659747058865	0.038687659747058865	enet	2	1
G51-G41	G51	G41	-0.03868406921617726	0.03868406921617726	enet	2	1
G89-G17	G89	G17	-0.038639044793134555	0.038639044793134555	enet	2	1
G79-G16	G79	G16	-0.03860400243223386	0.03860400243223386	enet	2	1
G62-G21	G62	G21	-0.03847853479654223	0.03847853479654223	enet	2	1
G91-G62	G91	G62	0.03838264960759157	0.03838264960759157	enet	2	1
G95-G1	G95	G1	0.0383767933357866	0.0383767933357866	enet	2	1
G21-G15	G21	G15	0.03834505579555184	0.03834505579555184	enet	2	1
G69-G89	G69	G89	-0.038336920606017094	0.038336920606017094	enet	2	1
G16-G73	G16	G73	-0.038229703235882186	0.038229703235882186	enet	2	1
G1-G10	G1	G10	-0.03819358623933844	0.03819358623933844	enet	2	1
G17-G2	G17	G2	-0.03813463252895926	0.03813463252895926	enet	2	1
G24-G18	G24	G18	-0.03811660405353114	0.03811660405353114	enet	2	1
G72-G68	G72	G68	0.03810271266697137	0.03810271266697137	enet	2	1
G89-G30	G89	G30	0.03805369144805939	0.03805369144805939	enet	2	1
G52-G42	G52	G42	-0.037997420489837244	0.037997420489837244	enet	2	1
G26-G98	G26	G98	0.03791780546622416	0.03791780546622416	enet	2	1
G56-G39	G56	G39	-0.037888578819917966	0.037888578819917966	enet	2	1
G26-G72	G26	G72	-0.03775047848733527	0.03775047848733527	enet	2	1
G19-G85	G19	G85	-0.03773481741936281	0.03773481741936281	enet	2	1
G88-G26	G88	G26	-0.03770063881443811	0.03770063881443811	enet	2	1
G21-G55	G21	G55	-0.03768054284414849	0.03768054284414849	enet	2	1
G31-G41	G31	G41	0.03767931086656079	0.03767931086656079	enet	2	1
G87-G77	G87	G77	-0.03766805256814752	0.03766805256814752	enet	2	1
G71-G25	G71	G25	-0.03762819429500372	0.03762819429500372	enet	2	1
G79-G1	G79	G1	0.037604869101432764	0.037604869101432764	enet	2	1
G41-G89	G41	G89	0.03758690006298719	0.03758690006298719	enet	2	1
G93-G62	G93	G62	0.037507755311511355	0.037507755311511355	enet	2	1
G49-G48	G49	G48	0.03741472160622067	0.03741472160622067	enet	2	1
G72-G74	G72	G74	0.03734112401140321	0.03734112401140321	enet	2	1
G20-G19	G20	G19	0.03731732419490213	0.03731732419490213	enet	2	1
G56-G10	G56	G10	0.03729816544519576	0.03729816544519576	enet	2	1
G98-G39	G98	G39	-0.03729001337910938	0.03729001337910938	enet	2	1
G98-G57	G98	G57	0.03721210206548168	0.03721210206548168	enet	2	1
G53-G62	G53	G62	0.03721182188039706	0.03721182188039706	enet	2	1
G28-G5	G28	G5	-0.037209156521066364	0.037209156521066364	enet	2	1
G36-G10	G36	G10	0.037200789001421875	0.037200789001421875	enet	2	1
G28-G72	G28	G72	-0.037195136608804226	0.037195136608804226	enet	2	1
G87-G18	G87	G18	-0.037184740026771704	0.037184740026771704	enet	2	1
G18-G61	G18	G61	0.03718020668005331	0.03718020668005331	enet	2	1
G64-G70	G64	G70	0.037140630406211544	0.037140630406211544	enet	2	1
G81-G40	G81	G40	-0.037140545391580716	0.037140545391580716	enet	2	1
G30-G43	G30	G43	0.037111664856633635	0.037111664856633635	enet	2	1
G76-G68	G76	G68	-0.03709646643985436	0.03709646643985436	enet	2	1
G49-G71	G49	G71	-0.03709271809822309	0.03709271809822309	enet	2	1
G88-G27	G88	G27	-0.03706842470619998	0.03706842470619998	enet	2	1
G36-G8	G36	G8	0.037058835556009743	0.037058835556009743	enet	2	1
G18-G78	G18	G78	-0.037013576160491606	0.037013576160491606	enet	2	1
G34-G8	G34	G8	0.03694020485983903	0.03694020485983903	enet	2	1
G84-G81	G84	G81	-0.036936858111388735	0.036936858111388735	enet	2	1
G84-G27	G84	G27	0.03687651363079428	0.03687651363079428	enet	2	1
G92-G64	G92	G64	0.03685837914186649	0.03685837914186649	enet	2	1
G71-G77	G71	G77	0.03679008716898219	0.03679008716898219	enet	2	1
G100-G56	G100	G56	0.036759709818288036	0.036759709818288036	enet	2	1
G95-G36	G95	G36	-0.03672135834581816	0.03672135834581816	enet	2	1
G36-G48	G36	G48	0.03671913947568327	0.03671913947568327	enet	2	1
G7-G8	G7	G8	0.036713776051609665	0.036713776051609665	enet	2	1
G92-G1	G92	G1	-0.03670392558846692	0.03670392558846692	enet	2	1
G40-G61	G40	G61	0.03666837221590626	0.03666837221590626	enet	2	1
G23-G77	G23	G77	-0.036665443787826976	0.036665443787826976	enet	2	1
G21-G93	G21	G93	-0.03642498773463136	0.03642498773463136	enet	2	1
G65-G51	G65	G51	0.03640097096935008	0.03640097096935008	enet	2	1
G71-G90	G71	G90	0.0363900282531307	0.0363900282531307	enet	2	1
G76-G60	G76	G60	0.03628702487656429	0.03628702487656429	enet	2	1
G86-G45	G86	G45	-0.03618461693187711	0.03618461693187711	enet	2	1
G28-G74	G28	G74	-0.036168379203238524	0.036168379203238524	enet	2	1
G76-G46	G76	G46	0.03614693596426649	0.03614693596426649	enet	2	1
G52-G56	G52	G56	-0.03605351318239762	0.03605351318239762	enet	2	1
G55-G74	G55	G74	-0.03595954695097118	0.03595954695097118	enet	2	1
G21-G75	G21	G75	0.035939185459418405	0.035939185459418405	enet	2	1
G36-G99	G36	G99	0.03590718603825644	0.03590718603825644	enet	2	1
G75-G24	G75	G24	-0.03588760226901928	0.03588760226901928	enet	2	1
G99-G96	G99	G96	-0.035827644946626144	0.035827644946626144	enet	2	1
G16-G41	G16	G41	-0.035717251352031	0.035717251352031	enet	2	1
G51-G93	G51	G93	0.03568705168294014	0.03568705168294014	enet	2	1
G16-G74	G16	G74	-0.035555023313902104	0.035555023313902104	enet	2	1
G46-G3	G46	G3	-0.035553613426330864	0.035553613426330864	enet	2	1
G89-G49	G89	G49	-0.03553300871464903	0.03553300871464903	enet	2	1
G94-G33	G94	G33	-0.035519068522944196	0.035519068522944196	enet	2	1
G95-G40	G95	G40	0.035468946693962417	0.035468946693962417	enet	2	1
G90-G58	G90	G58	-0.03541127735516894	0.03541127735516894	enet	2	1
G7-G56	G7	G56	0.035305684710473365	0.035305684710473365	enet	2	1
G51-G38	G51	G38	-0.035302833385343395	0.035302833385343395	enet	2	1
G99-G71	G99	G71	-0.035266288370808245	0.035266288370808245	enet	2	1
G88-G36	G88	G36	-0.03522050631556756	0.03522050631556756	enet	2	1
G94-G9	G94	G9	-0.03521227879260022	0.03521227879260022	enet	2	1
G22-G75	G22	G75	0.035209678794991144	0.035209678794991144	enet	2	1
G17-G80	G17	G80	-0.035093629487112754	0.035093629487112754	enet	2	1
G26-G82	G26	G82	0.035076774661410084	0.035076774661410084	enet	2	1
G74-G56	G74	G56	-0.034996127286158564	0.034996127286158564	enet	2	1
G25-G75	G25	G75	-0.034888042960738594	0.034888042960738594	enet	2	1
G50-G12	G50	G12	0.034858779780447595	0.034858779780447595	enet	2	1
G3-G41	G3	G41	0.03484736943757823	0.03484736943757823	enet	2	1
G63-G36	G63	G36	0.03481897450834369	0.03481897450834369	enet	2	1
G99-G89	G99	G89	-0.034790154543112954	0.034790154543112954	enet	2	1
G37-G75	G37	G75	-0.03475233125673455	0.03475233125673455	enet	2	1
G60-G36	G60	G36	-0.034730127367620794	0.034730127367620794	enet	2	1
G57-G22	G57	G22	0.034662281923735536	0.034662281923735536	enet	2	1
G43-G86	G43	G86	0.03462026249805824	0.03462026249805824	enet	2	1
G64-G58	G64	G58	0.03459546863025552	0.03459546863025552	enet	2	1
G40-G35	G40	G35	0.034595212335765735	0.034595212335765735	enet	2	1
G78-G94	G78	G94	-0.03457657856934089	0.03457657856934089	enet	2	1
G58-G44	G58	G44	0.0345593074868463	0.0345593074868463	enet	2	1
G61-G89	G61	G89	0.03455626283618281	0.03455626283618281	enet	2	1
G30-G51	G30	G51	0.03452561736083898	0.03452561736083898	enet	2	1
G22-G71	G22	G71	0.03451093374632471	0.03451093374632471	enet	2	1
G74-G7	G74	G7	-0.034474487871093334	0.034474487871093334	enet	2	1
G99-G7	G99	G7	0.03446561925865708	0.03446561925865708	enet	2	1
G52-G60	G52	G60	0.03445017992052895	0.03445017992052895	enet	2	1
G65-G64	G65	G64	-0.03444378941964138	0.03444378941964138	enet	2	1
G94-G85	G94	G85	-0.034370110559456706	0.034370110559456706	enet	2	1
G71-G48	G71	G48	-0.03427335245596187	0.03427335245596187	enet	2	1
G30-G100	G30	G100	0.03425345142396503	0.03425345142396503	enet	2	1
G64-G35	G64	G35	0.03422459244957344	0.03422459244957344	enet	2	1
