gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.021832461740796623	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0515424296739563	-0.0	-0.041067081026039925	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05485162166032281	0.027305799184830802	-0.02506473354495262	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09863471879613586	0.0	-0.0	-0.01851010493968833	0.0	-0.0	-0.06088114387613116	0.05062485090329978	0.0	-0.0	0.05237434485783903	0.004614959664908465	-0.0	0.0	-0.0	0.11292725237117147	-0.0	0.0	-0.0	-0.04758210416506258	0.021455990469941497	0.0	-0.017861993496425674	0.0	-0.010729863652158219	0.0	0.12074761666240623	0.12097386316672307	-0.028543568191507718	0.05361892009486324	-0.0	0.12962705535214444	0.0	0.0	-0.0	0.022089085148489118	0.0	0.0	0.0	-0.0	0.0	-0.04852411661716003	0.0	-0.2215322664812326	-0.0	0.0	0.08409424128020339	-0.0	-0.0	-0.008205533831379104	-0.0	-0.0	0.0	0.0	0.033337959403565126	0.02283968669463416	-0.013904398955606724	0.0	-0.0	0.0	0.0	-0.02534395189225002	0.04614211304235193	0.0
G46	0.0	-0.0031844308057281017	0.010675411103981111	0.05461796438682576	0.048607250468288475	0.0	-0.041230005006597036	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0048125229623045395	0.0	0.0	-0.006936943161892609	0.0	-0.00354269540905666	-0.0	-0.0	-0.02184042932946883	0.0	0.01999779012349519	-0.0	0.026478508627368547	0.05043275178284186	0.01808227185369121	0.0	0.018293454972191554	0.0	0.0	-0.0	-0.022533620074962724	0.009698162903174634	0.0	0.0	-0.0	-0.0	5.1099472166760124e-05	-0.03341052654591653	-0.0	0.0	-0.014122055543295377	-0.0	0.0	0.017020521780002337	-0.0	0.0	0.012582865161045693	-0.0	0.0588670311098852	-0.014480666754055899	-0.04879139510774874	0.016598572524014598	-0.04564095249944364	-0.03953428265448662	-0.02708462666672556	0.0	0.03307373787039079	0.019653375862852096	0.0	0.0	0.04009097605135177	-0.047368021915056804	-0.053738302187985254	0.0785467308876649	0.0	0.0	0.0	-0.006011111202130463	-0.014692886255535663	-0.0	0.0041933189502261214	0.024105910046117108	-0.0	-0.0	0.03253985353601891	-0.0	0.008861160150875978	-0.0	0.005783780554789117	0.03957122512484933	0.0	0.0	0.0	-0.004549640905325627	0.0	0.09552800232944325	0.017168048051845002	0.0029521046027296766	-0.0	0.038624728239267804	0.019880771035308352	-0.0	-0.0	-0.0	0.011107299925264632	0.0	-0.0
G47	-0.027260119610825913	-0.014198039206545549	0.0	-0.039645086478167585	-0.0	-0.0	0.0	-0.0	0.012820369118318312	-0.004447812850857207	-0.0	-0.030573424578679044	0.0	0.0	-0.0	0.0	-0.023393686282891388	-0.0	-0.0	-0.0	0.0	-0.01835883792069134	-0.0	-0.012009446707496036	-0.01504256404532817	-0.0	-0.020645496706813125	-0.0	0.0	0.023500538404129634	-0.0	0.0	-0.0	0.0	-0.003784391933994256	-0.0	-0.006432624770495391	0.0	-0.007288655271607906	0.0	0.0	0.012409280949770224	-0.0	-0.01563511696863612	0.005652976829495745	-0.07613424155591239	0.0	0.05947218140166455	0.005612667123199616	-0.0	-0.0	-0.010135585744699051	0.0	-0.0	-0.014655798512372203	-0.0	-0.09429466724582238	-0.0	-0.0	-0.04098332963079031	-0.019410255426463723	0.0	0.06319630942241893	0.0	-0.0	-0.0019513078556079718	-0.0	-0.0633943722209645	-0.0	-0.009618234554975414	-0.0	0.0	-0.0	-0.030301079123034858	-0.0	0.06601428023124639	-0.01630827377721141	-0.0	-0.019801033431594194	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0010834822259944143	0.0	-0.07282712175838475	0.05760314621178166	-0.03969704264977996	0.05341251629415728	-0.009999693959352825	0.0	-0.0	-0.037675917243359905	-0.0	-0.04940281545911256	0.04742517832035004	-0.0
G48	0.09861752790899998	0.0	0.02868048313118886	0.016504298670083434	0.0	-0.0	0.09420137823246255	0.005716517844051463	0.0	-0.05870343443369884	0.0	0.0	0.011706688454704677	0.011880192048447752	0.0	0.07198821950273677	-0.0	-0.013555936665445049	-0.0	-0.0	0.0	0.0018595949050843482	0.032776557943654736	0.0026591873468877008	0.00691812627379219	-0.030878926581392702	0.0016746983188792744	-0.02825740812054993	0.010162103254627429	-0.0011809213793988725	0.0	-0.0	-0.0	-0.0009794777367332097	-0.02303072270303932	-0.11774823927046452	-0.01762782065841131	-0.0	0.007697337639846496	0.016722831144039153	-0.0	-0.044804337843719094	-0.03749410166813792	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.000654941762911468	0.0	0.020129842305884264	-0.0	0.0	0.025057806417186187	-0.006618947210709301	0.0	0.0	-0.0	0.0	-0.0	0.05176509235455597	-0.0015641274529935587	-0.0	0.0	0.008201050645180164	0.004375923154980503	-0.010490832838167792	-0.031082198503682427	0.0	-0.006084792749264486	0.001190305570193782	-0.0	0.016638336758451482	0.0359368087574368	0.0	0.06553236580676366	-0.011862549196739347	-0.0	-0.0	-0.0	0.0040296603867874085	-0.04479076628564494	-0.0	-0.078617056463501	0.0	0.0	0.02740761768377446	0.0	0.020759972938327684	-0.0	-0.0	-0.003938976394705699	0.0	0.06811691189939324	0.0	-0.0	0.044579226574193796	0.007767442501301987	-0.05921827542393907
G49	0.0	0.0	-0.0	-0.0	-0.052766397715860176	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002852391641456404	0.0	0.0	-0.0	-0.0	-3.837985222543583e-06	-0.0	-0.02821093515872782	-0.0	0.02878800179064193	0.0	-0.010466615803282989	-0.0	-0.00036435969549478207	-0.006895157153148237	-0.013613329464238242	0.0	-0.0	0.0	-0.007922748527355444	-0.0022936858533293587	-0.0	-0.0	-0.0	0.0	-0.02094461708597799	-0.055710130135214586	0.0	-0.0	0.024118910864621333	0.12432594577066088	-0.0	-0.0	0.0	-0.0	0.03872807338456927	0.028469553510948657	-0.0	-0.002669573693236418	-0.04786713398185141	-0.0	0.0	0.0	0.0	-0.01936363497552733	-0.0	-0.0	-0.04144515631711382	-0.0	-0.0	-0.017129070752326222	-0.0	0.027060898339799487	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0046187735364522425	-0.04442122730031938	-0.0	0.008667960949067093	-0.0	0.0013459898512762605	0.0	0.0	-0.02648457915229916	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023389366572521733	-0.0	0.0	-0.08243258580541803	-0.002489319586288131	0.0	0.0	-0.0	0.0	0.0443282490635706	0.0
G50	-0.00957281803187931	0.0	-0.036562614901621444	-0.020034584424866962	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.12429277680413942	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0026378084802812472	0.0	0.0	-0.0016011356588176379	0.0	-0.013280797159600252	0.0	-0.0	0.05439480197853944	-0.0	-0.026747572319743947	-0.0	0.0	-0.02489840961973976	0.0006603768937971184	-0.0	-0.002048744559947237	-0.0	0.01898395702351559	-0.0	0.0	-0.07552856441984686	0.0	0.01977403759242009	-0.0	0.0	3.1968907470015056e-05	-0.042589806679987345	0.0	0.0	0.045204274961502734	-0.0	-0.0	0.0	0.0	-0.0	-0.06383420309964119	-0.0	0.0	0.07672932093871405	-0.05425155321130804	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02117516123602688	0.0	-0.0	0.029773979393860568	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08712930409744934	0.0	-0.0	-0.0	-0.0	0.024159206343378967	-0.035450171410357355	-0.0	0.059378766675073996	0.0	-0.0	-0.0	-0.031092354102824654	-0.0	0.0	-0.0	0.0	0.08073771513580565
G51	0.011714039833612029	-0.0018325972324960923	0.0	-0.03130211420467071	-0.0	-0.0	-0.0	0.0	0.0	-0.10164644357689015	-0.0	-0.013219600561346882	-0.006888580562475681	0.0	-0.0	-0.0	0.030424614441658494	-0.03878481224248118	-0.03217515663655488	-0.0028316152757832578	0.0	0.0009104488779858403	-0.0	-0.0192583426971936	0.0	0.0	-0.0	-0.12125541334641415	0.05181043504269462	-0.0	0.0	0.0	0.009916519255544745	0.009542494204831836	0.012980310538894892	-0.0	-0.08939154998220462	0.0	0.003969460021903903	-0.005068999712631207	-0.0	-0.0	-0.08433214182082042	-0.08208504787597866	-0.05884189354474468	0.0	-0.017929723845215084	-0.0	0.0	0.05902187247890675	0.0	-0.043326855618344186	0.06847220052376697	-0.04271280022364454	0.0	0.078285302212946	0.06925135574756086	0.03063631178802439	-0.01509381316274214	-0.0	0.0005978285284789587	0.05325567761692966	0.07991064255515486	0.0	0.0	-0.05773364472231054	-0.0	-0.029394772741037675	-0.0	-0.024696688280047445	0.0	0.00781560194612907	0.0	-0.0	0.01591674771895267	-0.029688937655481338	0.01316648781014299	-0.0	-0.0	-0.00937061452132642	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.024099495088177367	0.0	0.0614421868933379	-0.06903807699725821	-0.009653906735611643	0.0017210321028438547	0.0	0.06167734640569525	0.08682539452808143	-0.0	-0.0	-0.008957586999918943	-0.031887615207354426	0.0
G52	0.0	-0.0	-0.10756948404643193	-0.03944064499038777	-0.0	-0.0	-0.020134138976299527	-0.0	0.0	-0.04542882220694396	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.040994873675909614	-0.0	-0.0	0.0	0.011801113418002735	0.0	0.08090151429245686	0.0	0.004092242518710154	0.0	-0.0	0.0026229701126502317	0.05933723055066775	-0.0	-0.0	-0.030581156540889307	-0.06832278227992908	0.11104945036007018	-0.07504022907018418	-0.0	-0.0	0.0	-0.0	0.0	-0.004845426873775791	-0.0	0.0	0.0	0.02706990422383814	0.01812218233220618	0.0	-0.0	0.013363635834084035	-0.0025726991428515825	0.0	-0.0	-0.0	0.08406133153193039	-0.0	0.0	0.0	-0.0	0.037358419099116934	0.0	0.009882645361983371	-0.0	-0.0	0.0	-0.06705343586979196	0.0	-0.028855271981572044	-0.0	0.0	-0.0037573833986338182	-0.0	0.019765950305384458	0.026372206762161173	-0.0	-0.04490476370511201	0.03690782963596211	0.0	0.0	0.0	0.017976735059103275	0.028333722180300724	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014822931788949497	0.018036156547557036	-0.0022070518975434482	0.0	-0.0	-0.0	0.0	-0.0	0.022474654478954623	-0.005873134287101104	0.013603922650802458	-0.0
G53	-0.0	-0.013531037247841254	0.012797241750157557	-0.02573267503415611	-0.1016603359112	-0.0	-0.0	0.03648877991402202	0.0	-0.022803247615117102	-0.0	-0.017500460470307084	0.0	0.0	-0.006609635309107476	-0.0	0.0	-0.027908327008435166	0.0	-0.0	0.0	0.026222766902062104	0.0	-0.01533697999402952	0.0	-0.006674760356547281	-0.0	0.008717023668192188	-0.0	-0.004107180377241	0.0	-0.0	-0.0014260207294996966	0.01328346681240993	-0.0	0.0	-0.14220116460138624	0.0	-0.0	0.0014413317908869435	0.07472284216410084	0.0	-0.05472824828753279	-0.0	-0.0	-0.08936449250382927	-0.06167094505067265	0.0	-0.034178838865333204	-0.0	-0.00018782003574941808	0.0	0.0	-0.0	-0.010992884168518683	0.0	0.0019581355714164673	-0.0	-0.0	-0.0	-0.0	-0.08353140087978048	-0.005372717180591124	-0.11111144505645595	0.015617470506980579	0.0	-0.034961662745897085	-0.04991422947979871	0.0	-0.0	0.0	0.05111986969523023	-0.0	0.0	-0.04200737639126553	-0.0	0.0	-0.0	-0.0	-0.00501322957389878	0.04824664774209104	-0.02041491476570481	-0.014508488821985759	0.0	-0.03029819273949548	0.0	0.0	0.0	-0.0	-0.0336182899426317	-0.0	-0.0	-0.012704778854354648	-0.0	-0.02596674089634906	0.0	-0.0	0.0	0.0	0.020266183224787782
G54	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.061530506437545415	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.015851843377209587	0.0	0.0	0.028054319038270884	0.0	0.0	0.0	0.0	0.0007418370630521504	0.0	-0.0	-0.0	-0.0	0.0	0.0016219998986226297	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.08759151923870724	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004665990639524433	-0.0	-0.0	0.00691955534914806	-0.0	0.0	-0.0	-0.0	0.08719698570752242	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.007450536339846795	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G55	-0.012859724080809142	0.0	-0.004466758688315332	-0.0	0.02222772975775468	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0478028711293097	-0.0	-0.0	-0.0	-0.040095659548130755	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04540132502743359	0.0	0.0	0.0	-0.0	0.009487515939921986	-0.03301662636309135	-0.014010594289635482	-0.0	-0.14848576997882962	-0.00531227251869102	0.0	-0.054222756468914085	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03433903556079763	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06076267477356708	-0.016300252441711155	0.0	-0.01887389010650414	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07469806971237475	0.0	0.03592008378982627	-0.0	0.0	-0.0	0.0	-0.0
G56	0.0	0.0	-0.0	-0.0	0.021766450598445286	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.032301005692678006	-0.024506240675573315	-0.0027852470246035356	-0.0	0.009518989492150874	0.0	-0.04207998508952067	-0.032549329301410114	-0.11531807580817016	-0.02009405640937431	0.01820292005626832	-0.009735144072317679	0.0	0.020836669944591657	-0.0	0.0	0.0	0.0	-0.0	-0.03077452905491524	0.040546326044269575	-0.0	-0.032194272942796004	-0.0	0.0	-0.0	-0.02168742052683839	0.0	-0.05869238362493651	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0835771733208202	-0.016603352881770336	-0.0	-0.0	0.0	-0.02311900694182478	0.0	0.0018037921873464606	0.0	0.0	-0.0339451487698652	-0.0	-0.0	-0.06226102076922642	0.0	0.01375407597474453	0.0	-8.658924936108586e-05	-0.048505771683216355	-0.0	-0.07611620272331211	-0.06745770353422127	0.03792040667069134	0.0	-0.007254454255117881	-0.01822323174994558	0.0006985371766305891	-0.0	-0.018034503201432458	-0.0	-0.014791995689057164	-0.007357254135563798	-0.014214014404689772	0.0	0.0	0.006426640555945736	-0.0335654707000704	0.0	0.0	0.0	0.03699690346247786	-0.0	-0.0	-0.0	0.0	0.010413986087880108	0.03288616856446606	-0.0	-0.0
G57	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026054244060537555	-0.02751967409345592	-0.00034871352635249957	0.007758878688107069	0.0	-0.0	-0.0	-0.01645504387088846	0.0	-0.0	0.0	0.0779465495246131	-0.0	0.0	-0.0	-0.04374766304680083	-0.006607162525472249	-0.0	-0.0006351771355315061	-0.02979872451118392	0.07623420363269381	0.0012443220627856716	0.0	0.019893828248195588	0.0	-0.0012630456476427233	-0.0	-0.003652839275352414	0.0	0.011933643615795502	0.0	-0.012446208696829596	0.0	0.0	0.0	0.0	0.0	0.01529385211976641	-0.017981890409844936	0.0	0.069171540237939	0.007885546193778603	-0.0	0.0	0.03524308119861001	0.05266934079295215	0.029124938266920242	-0.0	0.002495678668200004	-0.0	0.0	-0.05097475964677977	0.0	0.02451186873501462	0.0	0.0	0.11561937328553255	0.056376363665073724	-0.02305393228353414	0.0	-0.0	-0.0	0.052060384991188126	0.005443906083787758	-0.05096950184533403	0.0	-0.0198341482742711	0.0	-0.0	-0.10242349283590013	0.0	0.0	-0.002943098414775337	0.0	-0.05479499511765565	0.016329408930554522	0.08353828755657386	-0.0	-0.0011018295006818982	-0.0	0.0	0.027747620912916653	-0.0589211353130667	-0.06171134951091936	0.0	0.0	-0.0	0.013666696980048791	0.03441540544217522	0.0105408410581172	-0.0	0.0	0.0	0.07167177531819882
G58	0.0	-0.0	-0.0032145956266823247	-0.012646082333102441	-0.0	0.0	0.0	-0.01789133990263756	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01833994291557553	-0.05453654798271501	0.0	0.0	0.0	0.0	-0.0	0.022451429459261322	0.0	-0.0	-0.0	0.0	0.0	-0.033910370165092234	-0.024982597458795913	-0.0	0.04106666737109682	0.0	0.0	-0.02269746321134132	-0.0	0.0	-0.03187988580580917	0.0	-0.0	0.0	0.004310541088952735	-0.0	0.012007455379256347	-0.0	0.08362793004531661	0.08039667801188814	0.0	0.0	-0.0	-0.0	-0.042012956300223746	0.0	0.023178450811805102	0.0012896899224086563	-0.0	0.0	-0.0	0.0	0.0	0.03651251048128548	0.00970466415100427	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014749093570663998	-0.0504373664274724	0.0	0.0017477274289860946	0.061845274755441805	0.003681584985859003	-0.0	0.0	-0.0	-0.0	-0.0008773187199225477	-0.027774262521759137	0.012232619228923802	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05974561317577704
G59	0.0	0.0	0.0	0.0	-0.0	0.0	0.02353427692511279	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0014596418975834308	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012769212549174897	0.0	-0.0	0.0	0.0	-0.00914666855261156	0.004707735849511228	0.038254672320937176	0.0	0.0	0.0	-0.0	-0.0	0.01580689152762279	0.0	-0.0	0.031051952024282535	0.0	0.02440427088783053	-0.0	-0.0355823570282722	-0.0	0.04761895332378625	-0.004456866187650873	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.022551680376993743	0.0	0.0	0.0	-0.030744155425511947	-0.02208760932866669	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02652331939882317	0.0	0.05005428775275178	0.0	0.0	-0.04200551053206231	-0.0	0.0030578859035552365	-0.0	0.0	0.0	-0.006040856752425553	-0.0	-0.0883839591534991	-0.0	0.015574128675071111	-0.0	0.0	-0.014322412729002377	0.0	-0.0	-0.0	0.0
G60	0.0	-0.0	-0.0	-0.02014167909309537	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.027604620595596038	-0.06606645773856672	0.0	-0.0	-0.0	0.0017892570652536105	0.0	0.0	-0.0	-0.0	0.011015409392109071	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013069140935199937	0.0	0.0	-0.016976104501406214	0.0	0.0020554561419458034	0.0	0.0	-0.0	0.04978918452049271	-0.02905771305622719	-0.0	0.0	-0.0	0.03784659235604719	-0.0	-0.0	-0.01707407245368789	-0.0	-0.0	0.0	0.0	-0.0	0.00034815867967150744	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05801351980075778	-0.0	-0.0	0.0	-0.0	-0.007662381646209176	0.0	0.0	-0.0	-0.08174202167951679	0.02461760260726135	-0.0	-0.0	0.011141010546615154	-0.0	0.0008187623512490815	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.040304989853643086	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0045577485424375345	0.0	-0.0
G61	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.020733033117397458	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05160119126678367	-0.006768641178805118	-0.05069728002503256	0.0	-0.0	0.0	0.0	-0.0	-0.10414952485025504	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08445624935833186	0.02149887641081752	-0.0	-0.0	-0.009610006801133228	-0.05064953272779481	0.0	-0.003272582081841477	-0.07729496649696846	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03382754123834275	-0.0	-0.06301609492677174	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10447716404898381	-0.0	-0.0	0.007790743764321688	-0.17877016179685504	0.048762695433932385	-0.0	-0.0814139498475951	0.03195142682115122	-0.00226396464191026	0.0684116890383047	-0.06921904702075735	-0.0	0.0	-0.0011012822742347652	0.0
G62	0.0	0.0	0.07173557591939526	0.09777942994828627	0.0	-0.0	0.03071551038389362	0.07330495925892348	0.0	0.04030729304668085	-0.0	0.01973307229399659	0.0	-0.0	-0.0	0.0	-0.0	-0.11511516860301227	0.0	0.0038499580787314134	-0.020543770799458173	0.0	0.0	0.173678523918203	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03259096847197289	-0.12573340815116454	0.0024477452327515284	-0.0	-0.0	0.01611956775937495	-0.02336330956393951	-0.0875515415186133	-0.0726749225540879	0.0	-0.005097179838697725	-0.0	0.05418022108845036	0.0	-0.0	0.0	0.0036304372528438724	0.0	-0.053369724173754345	-0.0	-0.006276488299776588	-0.0	0.0	-0.010319633644908214	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02331676021242639	0.0	-0.0	0.03731789575934823	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.059069171780906565	-0.0023701923368878498	-0.0006176841313646215	-0.0	0.0	0.0	-0.08741853658667326	-0.0	-0.0	0.011151958088991632	0.0513782358445405	0.0579967775426085	-0.023073474026634726
G63	0.0	-0.0	-0.0	0.0	0.008637884074153796	-0.01444945565032642	-0.0	-0.0	0.0	0.0	0.0	0.014566751695180352	-0.0	0.0011049335949238092	-0.0	0.01177703896722528	-0.017973083942268358	-0.03259222290093366	0.0	0.015547213492608469	-0.003866276421577812	0.0	0.037497371757386426	0.06438305877218382	0.04834756243593324	-0.0	-0.0	0.0	-0.0	0.05995270499817353	0.0	-0.004840683293447317	0.0	0.0	-0.0	0.06900787994652796	0.0	-0.0	0.0	0.05917555657846991	-0.0037715624103132153	0.02311547404403249	0.09000293316102898	0.007263778569059683	0.0	0.0	-0.0	0.034980650190946004	-0.0	-0.0	0.01191679125784479	-0.013070114192754351	-0.0	-0.0	0.05290478731555518	-0.017474515661086872	0.0	-0.0	0.050838788972606484	0.0228823841429974	0.0	0.1262164946497857	0.0	0.0	-0.0008968172903892151	0.03286516059930364	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03281371535476227	0.0	-0.003700660421023688	0.0	0.0	0.06339471307260756	0.08115418352465306	0.029226032892995846	-0.0	0.00014968494695526266	0.10248448906489756	-0.0	0.007055796736852549	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0007072716683676773	0.0440225920842397	-0.0	-0.0	-0.0	-0.0	0.024511007900416024	0.03788897913230535	-0.027040037052415908
G64	-0.007300461801512124	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007407336506256893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051869229766802485	0.11495330147981526	0.05037857773909659	0.0	-0.0	0.0	-0.02086490659880242	0.0	0.0	0.0	0.0	0.0	0.0	0.003423010892282706	0.007327416302300942	-0.0	-0.0	0.0	-0.06708985996760516	-0.02201033311000104	0.023523455441545073	0.03713696077834732	0.03700832105828879	0.0	-0.0	0.0	-0.0	-0.07810819547004931	-0.042131533700617445	0.0	-0.0	-0.0	-0.0	-0.03993330316929457	0.0	0.053529432546925444	0.0	0.003358997022221901	0.0	-0.0	0.0	0.0	-0.017681245837302288	-0.0	-0.0	0.0	-0.06780432759218633	0.0	-0.0	0.013751821502671804	-0.0	-0.00808530212323529	0.0	0.025707802652690778	0.043736772315987694	0.0	0.0	-0.0	-0.0914395116983797	0.021968315490321435	-0.05144199242475534	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016180717272583744	-0.0	0.03417158061953947	-0.004782414593068783	-0.014065911231107835	-0.0	0.0	0.0	-0.001647787090442326	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05209275226969436
G65	0.02492036640514116	-0.01937599922748502	-0.0	-0.0	-0.021160359378934394	0.0	0.021717001776365392	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03975296005621849	-0.07223391395391456	0.009023973113470736	0.0	0.0	0.022213971015796613	-0.014295416244717422	-0.0	-0.10043969403216536	-0.0	-0.06228850099383318	-0.0	0.0	-0.14618411493145267	-0.02112973786784384	-0.0	-0.0	-0.0	0.02872594926039099	-0.0	0.0	0.0	0.0	0.02769450772216299	-0.0	-0.08832666832330936	0.0	0.0	-0.0	-0.01668879589608802	0.12826301416207897	0.0750021020109586	0.0	-0.0	-0.0	0.11447052702105862	0.0316417295097461	0.03709832623653333	0.0	-0.0	-0.06437652700092703	-0.19052808822503894	-0.008691416701358855	0.0	0.0	-0.0	-0.15550876219178864	0.0	0.0	0.0	0.005201879588573243	0.0	-0.0	0.021823222436419144	-0.0	-0.0	-0.0	-0.05061637945828618	-0.02409595707485385	0.0	0.15579729639694928	-0.0058460623600357035	-0.0	-0.0	-0.0	-0.12885609657100477	-0.0271297183640447	0.0	0.0	-0.07777045042209903	0.0	0.0	-0.0	-0.0685366148023341	0.0	-0.0	0.0	0.0	0.0	-0.013650807134863855	0.0	0.0	-0.0017329333047280192	-0.0	-0.0
