gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.022627491369520837	-0.0	0.0417249133983303	0.0581248429830158	0.0926422945141938	-6.21903078319813e-05	-0.02617672728258453	-0.012352109419115982	0.0	0.04719630254022229	-0.0	0.0	0.0	-0.0019335382538959833	0.003015123897316141	0.02623824560492935	-0.03257460456654208	0.05109586138419101	-0.0	-0.0	0.0	-0.01577225857658703	-0.03333526858651861	0.0	-0.02041528622237765	0.05090094117860839	0.018468054979095542	0.029698235759498877	-0.0447613053682105	0.023798456680453346	0.002716527077454916	0.0	0.0	-0.015240030704817218	0.06263139124766409	-0.028253387350727147	0.0	-0.0	-0.0	0.0	-0.01946874277726984	-0.0	0.023278061695092854	-0.00659648121311781	-0.0	0.0	0.027153972138782213	0.10321485962024256	0.028474823550722436	-0.0	0.0	0.09875225434937589	0.0	-0.01702646478102144	0.03638131271998512	-0.08378221957951806	-0.030157649428767835	-0.09247453223662164	-0.0	0.0	0.011094466354763731	-0.0	0.0	0.04197307066370259	-0.04253926688948791	-0.004349445981071426	0.13237986513093644	0.013418646547889906	0.039410937195004235	-0.0	-0.061356930699840356	-0.0411546408521367	-0.029524161432497704	0.0	-0.061271987400196404	0.0029598498869448067	-0.01074444851862842	0.0	-0.0	0.018042990819221744	0.004652439432712369	0.0009394558110995351	0.014987820678576918	-0.0	0.022939092953573197	0.010387826926292403	-0.0	0.0	0.05842848702721781	0.020443961872903416	-0.0	-0.014196633121630848	0.0	0.0	-0.02613520102327884	-0.0	0.0	0.017158177300711338	0.011781516093453027	-0.037909820308884484
G47	0.0	0.00959394300497686	0.0	0.007863705078439445	-0.0	-0.0	0.0	-0.005746084889012484	-0.0	-0.06813984614442307	0.0	-0.043842557322748076	0.0	0.005459988150072844	0.0	0.0	0.0	-0.049171874359938035	-0.0	0.0	-0.009911680923128562	-0.00877483421697104	0.020770531881159442	0.012121536734063595	0.0	-0.014771669241629036	-0.051984489429038855	0.0	-7.239685134106014e-05	0.0	0.0	0.0	-0.004538859376603975	-0.0	0.0	-0.0	0.0	0.0	-0.009841247842168464	0.0	0.0	0.0	0.0	0.0031818896828432345	0.0	0.024083833490910107	0.0	0.0	0.0	-0.024530686633805455	0.0	-0.012077923376166047	0.011266620486398222	-0.0	-0.01671143644213381	-0.009414984086552244	-0.09926863120748691	-0.03720975989909547	0.0	0.0	-0.0	-0.0	0.037297830973858304	-0.00867348995976172	-0.002896512009195785	0.0	-0.0	0.0	-0.0	0.0	-0.020530364401251437	-0.03610280542729688	-0.0	-0.0	-0.0	0.15107209897013826	-0.07162128280570779	0.0	-0.0395388601071416	-0.0	-0.04704012769554977	0.0	0.0	0.0	-0.014176544413960757	0.0	-0.0	-0.010507274253218093	-0.07114328564587526	0.0368154827018265	-0.0053914801720860986	0.004443270212769716	0.05484819360649096	0.025622245013054885	0.0	-0.059075547182588874	0.023088284209458344	-0.008733386993169239	-0.0	0.026660463260309342
G48	0.020790834547498648	-0.0	0.04980345518993602	0.0	0.0	-0.0	0.09511184053915099	0.0	-0.0	-0.08899969474791526	0.0	0.0	0.007449228974462054	0.0	-0.0	-0.0	-0.0	-0.04625759555853113	-0.001641071930928191	-0.0	-0.006039903984167072	0.0	0.0	0.03721926424114838	0.0	0.0744606386376166	0.04297082639337896	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0682975674245251	0.02109884485533789	-0.042935632410863726	-0.038651559340421505	-0.0020165372126579027	0.004040826695816584	-0.010083592280288715	0.0	-0.00828292453250092	-0.0	0.028419489792538947	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.023978472161721852	0.0	-0.0	0.0	0.0	-0.09196939288649368	0.0	-0.0	0.0	0.0	-0.0	0.05808018719791659	-0.00627379831695438	0.0037157116980317184	0.0	0.0	0.04428193077444252	-0.03823786128631965	-0.0	0.0	-0.0	0.03100947809565479	0.004486724179005957	0.0	-0.035214805944139005	-0.0	0.02097547543962724	-0.0	-0.0	-0.0	0.028019325406633176	-0.0	-0.0	0.0	-0.031980991547471624	-0.0	-0.010221264959068537	0.017452621292363885	0.002230830219146304	-0.0	0.014461878412333871	-0.0	-0.0	-0.0	0.04343867242715382	0.001109423389813653	-0.005421043262410827	0.024183864268067925	0.04026162254121433	-0.09893464328827473
G49	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0527225400763226	-0.0	0.0	0.005878323325098855	-0.0024913821573155142	0.0	-0.0	-0.0010492822934266564	-0.0	-0.0	-0.0	-0.04359972284899458	0.0	0.0	-0.0	0.013023636810293362	-0.01816584479713129	0.0	0.026043409668344897	0.0	-0.05404447507864548	0.0	-0.03815097111447602	-0.076958002832931	-0.02037585054111649	0.0005555850548619847	0.0	0.0	-0.0	0.0	0.02010814100575472	0.0	-0.005071734239875939	-0.0	-0.0	-0.18025132521941015	0.02597898478347188	0.06520017341812932	0.0	0.12203249999939254	0.002702373819147395	-0.0	0.0	0.04861320732831553	-0.0	0.0	-0.020730031634903924	-0.0	-0.0790148128445711	0.03659998545483316	0.05889730570704788	0.0	0.0	-0.030388367393839308	-0.026649475524336	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04437079987615823	0.0	-0.0131573040173859	-0.08535048318079767	-0.041766285760942684	-0.0	-0.05008550430825535	-0.038417540675740186	-0.04718043659301625	-0.0	0.004233771103024057	0.0	0.0	-0.0	-0.003652146467816561	-0.0	-0.0	-0.021753477892589794	-0.0	-0.0	0.07500859048111279	-0.0	0.0	0.0	0.0	-0.0	-0.03663423164349231	0.007532425067823997	-0.0	-0.0	-0.0	0.05307578853413244	0.0
G50	0.0	-0.0	-0.0	0.0006216005328449316	0.0	0.0	0.058218727420303984	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.07886937849533153	-0.0	0.0	0.02140102627273555	-0.0	0.004182875785027944	-0.0	0.0	-0.03714977809756695	-0.0	-0.019003223725699313	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08794965980914134	0.009674225122028509	-0.0	-0.0	0.0	0.0	-0.0	0.12272935793189156	0.02261587640844814	0.0	0.0222270786101021	0.0	0.0586737096634873	0.0	0.0	0.0	0.10915143858405629	-0.005865815318668646	-0.0	-0.0	0.0	0.0409941215764507	-0.0	0.05764380516670424	0.0	0.02612029877338177	0.0	0.10899768663448017	0.016447123504631754	-0.0	0.0	0.0	-0.0	0.0	0.0	0.006093754869052823	0.010580989507339574	0.0	-0.0	-0.0	0.0	0.0	-0.01853105924860349	-0.0	-0.0	0.0	-0.04489067975939253	-0.0	0.0	0.0	0.0	-0.06282404680463335	0.0464627422447542	0.0	-0.0	0.05836032614051953	-0.006242190777487165	-0.0	0.0	-0.0	-0.0	0.0
G51	-0.0	0.0	0.0	-0.0300709585015222	-0.02367687675531026	0.0	-0.0	-0.0	-0.0	-0.005936391856965184	-0.0	-0.01031109284913921	-0.0	-0.0	-0.0	0.0	6.538539723035913e-05	-0.060539130021009746	-0.0	-0.0	0.004857824188292661	0.0	-0.001453727349296412	-0.0	0.0	-0.0	-0.05679155161397645	-0.0625099254402078	0.0	-0.03104660128684236	0.014840804394559778	0.0	0.0185260358483539	0.0	0.0	0.0	-0.07387081498550566	0.012546445785286279	-0.001059471848173047	0.046597530658226624	-0.01930009306296552	0.0	-0.03921184636549999	0.0	-0.11444254791484165	0.0	0.009787086032958687	-0.0	-0.0	0.02069010500412392	0.0	-0.03566758031082562	0.0	-0.0	0.0	0.0633053469286449	0.030327040426987743	0.0014417405758359752	-0.0023018004097525207	-0.0	-0.0	0.0	0.03406542208247628	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0021741858182148218	0.0	0.0	0.04838137379939004	0.0	-0.009033927769206461	-0.020028971843900498	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01575028705403697	0.010993667773472856	0.0	-0.0	-0.02209280701100872	0.016015115327886513	-0.011195831020233096	-0.0	0.0014449292680138082	0.009050987247869022	0.07941449986458524	0.0	0.010270222105510669	0.0249587332023935	-0.0	-0.0	-0.0
G52	0.0	-0.0	-0.004463606578781675	0.0	0.0	-0.005799412092034548	-0.006037223692126549	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0048158359472828625	-0.0	0.0	-0.0	0.03540365147737563	-0.0025914117562262982	-0.0	0.01022808830493276	0.028481095810642395	0.0	0.0	0.0	0.02727651451440548	0.05291392906158661	-0.0	0.05823426272610841	-0.0	-0.0	-0.0	-0.016546378912298182	-0.010335798504547487	0.07300117686256934	-0.02533942504171586	-0.055553468758581574	-0.0006177710495351539	-0.020413296496979164	-0.025476893382804677	0.0	0.0	0.0	-0.005501954564733567	0.0	0.003620182261306753	-0.061476412983471264	-0.0	-0.04013062640753634	0.0	-0.0	0.0	-0.07107297781793467	0.0	0.048488867710731236	-0.011000002799898692	-0.0	0.048655897820894814	-0.0	0.05425012466265558	-0.0	0.0700308318290114	0.01155594130983126	0.0	0.05594178084018975	0.0	0.03479780553054092	-0.010322161282473841	-0.0017691271787457906	0.0	0.07452439772655738	0.03533247465704314	0.003221696610617313	-0.0	0.022808845400555135	0.0	0.021147387876306056	-0.0	0.0	-0.0025711373400940673	-0.0	0.0	0.0	0.014348755568391228	0.0	0.0	-0.009149995755065142	-0.0	0.01402873943153123	0.009631335830177163	0.0	0.0	0.0	0.0	0.0	0.0	0.016830856705558513	0.02751670695990155	0.06031698961137891	0.013958535943876213
G53	-0.0	-0.04561840861240587	0.0	0.0	-0.05188994248401091	-0.0	0.0	0.0	0.0	-0.08049886649997849	0.0	-0.006721384920978442	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004687341891514489	-0.0	-0.027696913217970628	-0.03869571595717016	-0.0	0.0	-0.04101038345985001	0.014782793819150843	-0.002503360669448275	-0.0	0.01016808629341391	-0.0	-0.03272640112427808	-0.0	0.0	0.06055227849725944	-0.0	0.019541562362981435	-0.0	-0.0	0.0	0.07960478658277736	-0.004545719319978888	0.0	-0.008068542179851408	-0.0	-0.0	0.014662208862658177	0.0	0.0	0.0	0.0	0.0	0.0	-0.05067710616734887	0.0	0.007370415243449619	-0.0	-0.0	-0.0	-0.0	-0.04696183354370003	0.047320600182616614	-0.0	-0.0	0.031651049646647236	-0.020809090122002494	0.017573440440634244	0.0167157441578031	-0.012172754073232726	0.014463754438171052	-0.023387709270110416	0.0	-0.0	-0.0	-0.0	-0.06762024990646541	-0.0	-0.0	-0.0053450359457257735	0.019999988219554295	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0028484202576659914	-0.0	-0.0	0.03409086064453301	0.0	-0.0	-0.0	-0.015654931667709895	-0.0	0.0	0.0	-0.002547797428154393	0.0
G54	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.034646710219033344	0.0	0.0	0.0	-0.056643509224637546	0.0	-0.0	-0.0	-0.0	0.0	-0.013932176836006914	-0.0	0.0	-0.0	-0.024922642611467483	-0.0889887709441559	0.0	0.00452519951919104	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G55	-0.011419170534665086	-0.0	-0.008873420794035558	-0.0	0.003496440838143041	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	5.4139178066281566e-05	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.010314103043212463	-0.0	0.0	-0.0	-0.0	0.0	-0.01193969250305775	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.014763497144450025	-0.0	0.0	0.21632336325874035	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05844517158745353	0.0	-0.0	-0.0	0.0	0.0	-0.0
G56	-0.0	0.002384005220495811	-0.00866510320757089	-0.04252287666211464	-0.0	0.0	0.0	-0.0352635500607392	0.003992911045176367	-0.0	-0.0	-0.009841530299200714	-0.0	0.01213030276560501	0.0	0.0	0.0	-0.015111137098550243	-0.0	-0.0	0.0	0.004018281508492574	-0.0	-0.008313900594087258	-0.051218065440323764	-0.0	0.0	-0.04659562772701404	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0024584984158836074	-0.01877987502571554	-0.11056523878765168	0.0	-0.017633833412444774	-0.0	0.01007080566590402	-0.0	-0.0	-0.031107459344854725	-0.016638065764888695	-0.0038544752436552128	0.0	0.008921093555133427	-0.012436180271777446	-0.0	-0.030944814562684688	-0.05475241610491289	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010386330145939971	0.013877217301913677	-0.008944894350349746	0.0	-0.026118083571778316	-0.01564367397342809	0.0	0.02741332941709558	0.0	0.0	-0.02760549432391178	-0.0	-0.012296492559669235	-0.0	0.04346111383189006	0.02394163733334522	-0.02207935177208245	-0.0	0.016012236004182907	0.0	-0.0	-0.0007422585863007625	-0.0	-0.029784159747885428	0.0019057315616556802	-0.0	-0.03965088431319679	0.0	-0.031670518692851736	0.0	0.0	0.02885429797150057	0.0	-0.02552706151472274	0.01348289055166974	-0.0028025624874034225	-0.0005296659550778467	0.021233803632509273	-0.0	0.0	-0.0052898288586919005
G57	-0.08402829685621867	-0.0	0.0	0.009513805920028052	0.0	0.0	-0.018123846592491603	-0.12384295517977205	-0.0	0.008809040654281996	0.0	0.0003712811792602645	0.0	-0.0	0.0	0.002735183644327515	0.0	0.09297164622797571	-0.0	-0.0	-0.0005894092309035829	-0.04220334936376527	-0.0	-0.0029259549978682673	-0.03914127785005132	0.0	0.04651398530680188	0.06796799124591435	-0.0	0.05023625831134393	0.0014978921871518316	-0.0023231689977688532	-0.01767555018838103	-0.0	-0.0	-0.06538243042299634	0.04556797633225659	-0.027130117352767564	-0.0	-0.004961311337663437	0.0	0.05545657674306299	-0.036134774387421326	0.03641752309168153	0.004925355623796108	-0.0	0.052183856879465126	0.035459546930854444	-0.0	-0.0	0.05726395666682369	0.10838347171628174	0.05014841234581183	0.0	0.0	-0.07259554528600577	0.0	-0.09246920525782601	-0.0	0.0	-0.0	-0.0	0.14461249567600332	0.09346850564338655	-0.010753893225806672	0.04845739696797952	0.02952295762173469	-0.0	0.0	0.008007747286922431	-0.08530705337463111	0.02035509736672	-0.013971720806737588	-0.04476149427551866	-0.026143960454077242	0.0006518709993497231	-0.007029497162546385	-0.0	-0.026519902021164398	-0.0	0.02795723372306443	0.0	0.043602401419856836	-0.053278398617615345	0.0	0.0	-0.0	0.03833432382041858	-0.022889890978434465	0.0	0.04746334107573891	0.02984687181180645	0.0	0.005860576406156887	0.031348377487934	0.0	-0.0	0.0	0.02675003115205293	0.07766716279996487
G58	-0.0	-0.0	-0.021367620224893035	-0.0	-0.021746209691430537	-0.0	0.03729704599306756	0.0	0.0	-0.0	0.0	-0.0	0.0	0.005296772105924369	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030145062920176966	-0.0	0.004977999593721947	-0.0	0.0	0.0	0.0	0.0	-0.05536576520863064	-0.0	-0.0	0.0	0.022692258708487224	-0.03671066235400774	-0.005864694749492045	-0.07522575561019476	-0.02448014095067251	0.0	0.0	-0.0009884407032504506	0.0063898460784712965	0.008573480473748514	-0.0658461225656359	-0.0	-0.00864093106363812	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.024005263902633495	-0.0	0.0235227255216632	0.0	0.03281527619924173	0.0	-0.0	-0.0	-0.0047812858055856465	0.020632953304447376	-0.0	0.0	0.0	0.05022934047446516	-0.0	0.07768861470532262	-0.0	-0.0	-0.0	0.005956371616857407	-0.027339045355979384	-0.03773945381404504	0.0	-0.0	0.08920800493582803	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06206090689968999	0.011488403123618561	0.0	0.0	-0.0	0.0	0.0	0.0	-0.009839908127151655	-0.012526511799992281	-0.0	0.0	-0.02140653348663826	-0.010958308728193991	-0.040659340378745336
G59	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005705762447870319	-0.0	0.0	0.03065681441594333	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012214510029142879	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.014721700537799955	0.0	0.0	-0.004981256028538072	0.0	-0.0	0.0	-0.0	-0.009649511373876762	-0.0	0.03262148428902008	-0.0	0.0	0.0	0.0	0.0	0.03992099865845545	0.0	-0.03181223905454715	-0.0	-0.0	0.0	-0.0	-0.014789543441325484	-0.0	0.006869537054827976	0.0	0.0	0.0	-0.0	0.0	-0.017871857995392676	0.0	0.08279973844128607	0.0324109924758369	0.05499501516229589	0.0	0.0	0.016094734639469994	0.0	0.0	-0.0157925317673392	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024823511567681603	-0.0	-0.0	-0.15074732194544105	-0.0	0.007876406788269882
G60	0.0	0.02831412942662014	-0.009562240860962527	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.023648648455856545	0.0	-0.0	-0.0	0.023913400366014984	0.0	0.0	-0.0	0.0	0.0443510064077495	0.02215587929677553	0.0	0.006914811029031339	-0.0	-0.0	-0.0	0.0	-0.0667917390083953	0.0	-0.0	-0.0	-0.0	8.217084397646511e-05	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1503979605639384	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021201745445241185	0.0	0.0	0.030354119006426525	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06759633397086513	0.0	-0.0	-0.05302661986768557	-0.0	0.0	0.0	0.02730623037530635	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017159694229958052	-0.0	-0.0	0.03302707134160018	0.0	-0.0	0.0	-0.0
G61	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.017774515260317127	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.062307807109400176	-0.0	0.01604358165780217	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0036040701683618093	-0.0	-0.0	0.0	-0.02008996850177057	0.003108712103624939	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.055350043453128966	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06472229499443068	-0.003323811043718096	0.0	0.0	-0.0	-0.0	-0.0	-0.03207655142942695	0.0	0.004290012134464197	0.05684361596435253	-0.026932751850631657	-0.0	0.0	-0.0	-0.0
G62	0.0	-0.0	0.02099523717245342	0.08638742606910842	0.013445457303553725	-0.0	0.012106264386185976	-0.0	-0.0	0.030225524442351395	0.0	0.0	0.0	0.0	-0.0	0.008720436676225954	0.06295538041364372	-0.042387602921097944	-0.0	0.0	-0.0	0.0	0.0006142753469805986	0.15213654903711488	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024992769787687115	0.0	0.0	-0.0	-0.03757884248181942	-0.02580219068517277	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01683773721949338	0.0	0.00551397965094077	-0.059234906383477046	-0.019959867599927197	0.0	-0.012040722549206982	0.016225253917359524	-0.01851749501856888	-0.0378078577744185	-0.06129594847274386	0.0	-0.0	-0.08410497492240789	0.009913454090692641	-0.0	0.0	0.0	0.0011312298309457951	0.0	0.0	-0.0	-0.0009013369290166761	0.0	0.007609154844393573	-0.014727099018540152	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0046776534832915165	0.0	0.013939422584610233	0.033075783397798666	-0.0	0.0009713430824947217	0.004178166577344325	-0.0	-0.0	-0.0	0.03638645185034991	0.0	-0.02739926383691378	0.00995273541684953	-0.001403487892792374	-0.0	0.0002480714394010617	-0.0	0.0	-0.021968648688318826	-0.0	0.02064819349781465	-0.0	0.0	0.0695487345257424	0.0
G63	0.0	-0.0	0.0	-0.027582783662968437	-0.0	-0.0	-0.049550795720336	0.019963575275252738	0.0	0.05258420433819467	0.0	0.03425491653495956	0.0	-0.0	0.0	-0.0	-0.05923180301916304	-0.04202968275272729	-0.0	0.03074071891568369	-0.0	0.0	0.01666428087534661	0.05506133221374954	0.0	0.0	-0.022662361354355565	0.03265712565977684	-0.0	-0.0	-0.006384915719782215	-0.0023077027111877146	0.026349715873424863	0.0	0.0	0.0792126291363934	0.0	0.007803647406859032	-0.0014582824880564932	0.07516380134736769	-0.0	0.045808508593434466	0.05055272121733954	0.0	-0.0	0.0	-0.04898955028224634	0.04578159945299922	-0.0	-0.0	-0.0	0.0020849459709562155	-0.0	0.0	0.03609645061110168	-0.010183840259104673	-0.01116825387531367	-0.0	0.05886071867576457	0.06313205995359246	0.015392078731573142	-0.0	0.0	-0.007409220014967859	0.03153241911076989	0.011471268142358607	-0.0029695626254525203	-0.0	-0.0	-0.0	0.016718716778249328	-0.0	-0.0	0.04153109192383515	-0.0968438542876349	0.05194295968634561	0.0	0.05443035406960239	0.11446986564905501	0.025299064528968324	-0.0	0.0	0.08330913304805704	0.017947060900426807	-0.0	-0.001553065600803414	0.03956905157747626	-0.0	-0.05555819709776348	-0.0	0.01602042426337479	-0.028194577255573755	0.0	-0.004468441990938112	-0.0	-0.06751794330237937	0.0	0.004793052096142323	0.009808645345033111	-0.12847383673011392
G64	-0.03735314626196889	-0.019895396957602788	-0.01037337387509747	-0.07528329194941329	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0033962825666086402	-0.0	-0.04101864748832419	0.0	0.02918782479676368	-0.0	0.03549478985995305	0.021797384014304994	0.0	-0.0	0.0	-0.14057038501661062	-0.00824315837369222	-0.010480854487963036	0.016616601346330775	0.0	0.026859946223895828	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007646110366499917	0.0	0.08840314148944162	0.02672892519414871	0.0	0.0	0.0	0.0	-0.0	-0.08126910669762312	-0.031638986836150386	0.0	0.017684391624131945	0.010461976079781896	0.07806844812508018	-0.0	-0.002859444256722762	0.0	0.0	0.03424278585597977	0.0	-0.0	-0.09602550318755122	-0.06877727631736993	-0.03279137759315001	0.0	-0.04405022441386565	-0.04603938362351943	-0.0	0.0	-0.02404196248565096	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06939884007761585	-0.13267656740656394	0.031060464629883242	-0.018234639672855317	-0.06914252418952767	-0.007326217389320934	-0.0	-0.0	-0.000957035479005076	-0.12913588017100516	-0.0	-0.0	-0.0	0.04939583788544765	0.0	-0.08710994958355169	-0.005292466325794405	-0.021719902519050593	0.0	-0.03751127922037512	-0.0	-0.0	-0.011970568595426978	-0.0	0.027118130947098265	-0.02095452150036111	-0.010270691322216419
G65	0.0025048416162886736	0.0	-0.055475975699835624	-0.01831681533883617	0.002141362681801188	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04610385327331032	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12009559014568179	-0.0	-0.0	-0.0	0.03158899757369208	-0.0656071514279704	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05293618666680627	-0.061168107492521634	0.0	0.011011273744260515	-0.0	-0.05752832345538302	0.0	-0.0	-0.0511729554590852	-0.0834650075259034	0.13691124010902603	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.015901923147232877	-0.0	0.0	-0.0	-0.0002637448575354933	-0.06167780075763687	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03002009138625711	-0.013117806636092974	-0.0	-0.0	-0.10457839472974513	-0.07072513028171053	0.03764867287963274	-0.0	-0.0	0.0	-0.0	-0.0	-0.03146039258202117	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.11605461051820258	-0.0	-0.12016997155833496	-0.0	-0.0	-0.0	-0.0	0.03081288557645125	0.0	0.04188841654679183	0.0	-0.012248918202264142
G66	-0.0	-0.0016101859663394038	-0.0	-0.0	0.0	0.0	-0.07362910027951862	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00198326887918545	0.0	-0.0	-0.0	0.0027269728072153248	0.030145663394283758	-0.0	-0.0	0.0	-0.0	-0.005940115656242087	0.0	-0.01986158992925899	-0.04257266263109058	-0.0	-0.0	-0.029567945204297313	0.0	0.0	-0.13813484317605204	-0.008790119749364061	0.0	-0.0	-0.058835758576557866	0.0027573272944834957	-0.0728634388429746	-0.0	-0.0	0.03262565235388428	-0.0632384796764368	-0.0	-0.0	-0.014925808841589835	0.000534762784430219	-0.009267521258076627	-0.0	0.0	-0.0	-0.017964924204216158	0.0	0.0	0.004665273846181319	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10408813754616654	0.0	-0.0	-0.0	-0.0	-0.0	-0.04456224178576288	-0.03625252057232656	-0.0	-0.0	-0.14074164880638598	0.0	-0.0	-0.0	-0.0	0.0	0.0886116977748128	-0.0	-0.02046261270754026	-0.0	0.021470687901860137	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
