gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.0035342745120629706	0.0	0.0	0.013659236463439655	-0.0	0.0012432757593284832	-0.08531849806638683	-0.0	0.0	0.035513255707963626	-0.0	-0.01544659280142352	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.001030035787632419	-0.013713432382759207	0.0	0.0	0.0	0.0	0.02605854060135061	0.0019776994370665395	0.001488691177598725	0.013799986652518468	0.0	-0.0	-0.0135893698955826	0.0	-0.04682040086034707	-0.07315705801319382	0.028262729773059554	0.0	0.0	-0.010053147294502093	0.0	-0.0	0.05714635266444885	-0.0	-0.00568188080148283	0.0	0.00516288654986685	0.017409931410622116	-0.0	0.0	-0.042650803172312464	-0.0	-0.007576724212805089	-0.0	-0.0	-0.06542330582238891	-0.04729179792758491	0.0	-0.0	0.0248527081029206	0.012380759794783909	-0.011771508761886132	0.0	0.001432068194659946	-0.07386947170714182	-0.0	0.0	0.0	-0.0	0.04212030804829656	-0.0	0.008405194118253707	0.013286781682927311	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010058825616911043	0.0	0.0	-0.005514045059746922	-0.031712604198922384	0.0	0.0	0.0059195169971558905	0.0	-0.013174292389418855	0.0346609401148831	-0.0123282362548345	-0.0	-0.0271455626981392	-0.008277175116325503	0.0	-0.0	-0.017156252532703684	0.0	-0.0
G47	-0.0	0.0	-0.08333118281122018	-0.0	-0.028515663280767843	-0.0	0.0	0.0	-0.0	0.009381283462426945	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.047135155301929625	-0.0010364967216448806	-0.0	0.015083862598492426	0.01728763414470132	-0.013194667165455733	-0.0	0.004516073912196689	-0.06189500933663441	0.01184695030998616	-0.04113041842265599	0.030880974945557513	-0.006892322989916128	-0.0	0.0	-0.0	0.025319858897824732	0.0	-0.0	-0.15621437433753005	0.0	0.0	0.043579339552805574	0.0	-0.014122793541552426	0.0	0.001595670211023929	-0.009558226729366914	-0.05689949298743934	0.0	-0.0	-0.06889790199042896	0.007021320927381999	-0.01910306390979082	-0.03155233666802481	-0.04405972843330137	-0.0	-0.011703893873136889	0.0	0.0	0.030427700131330906	0.0	-0.010229512059669653	-0.0	0.0	0.0	-0.0	-0.0	-0.023669696964901957	0.0	-0.0016552463710777028	0.0362007331478245	-0.0055760228064640855	0.0	0.04414827516737396	0.0	-0.0	0.008300157575485984	0.12634607761667077	-0.03734208332734935	-0.0	0.010042992417924784	-0.0	-0.0	0.0	-0.0	-0.0007826200829324378	0.05360304230147782	-0.01564885824341228	-0.015625952374775445	-0.0	-0.08144042363919875	-0.00896009759377126	-0.024924885687164104	0.044603010050309394	0.027393809572671294	-0.0	-0.0	0.040058401557098854	-0.004356245286164117	-0.0311110449652262	-0.0196632561370486	0.0
G48	-0.0	-8.317814918695028e-05	0.0	-0.0687602471883585	0.0	-0.0	0.0	-0.0	0.0	-0.03876763483024684	-0.0	-0.027122991934556223	0.0	0.02015077518726573	0.0	0.0025124057377287194	0.0	-0.009770375420519554	0.0	0.0	0.01935303095830206	0.01363268296952684	0.0063657879421159585	-0.048618850871257696	0.04558336231209399	0.0	0.002333086538030449	-0.011567413727292822	-0.0	-0.0	0.0	-0.0	-0.0	-0.0005434893590595013	-0.08405813051705312	-0.03807187353564729	-0.12604907349349745	-0.0	0.02095726366020685	0.026172070387728768	0.0	-0.00878199699819893	-0.04798075738710413	0.07702332737961637	0.045012098995405626	-0.02179399456973609	-0.0	0.0	-0.08565757072993872	0.0	0.009976913962694971	-0.0	0.04795772738752893	-0.0385275796222881	0.00766097869456396	-0.011447120335084925	-0.004312269494347233	0.05963885557929997	-0.0	0.0	-0.005859252347804111	0.0	0.06250951250183528	-0.0343758887944441	-0.027481781432469387	-0.0	-0.06866132200862252	0.0	-0.009370182459660115	0.04969810405595148	-0.0	0.0	-0.0	-0.0034483826096020657	0.016603161251770616	-0.0	0.0	-0.024253928201035748	-0.026714203759902418	0.0	-0.0	0.0167862370121389	0.0	0.010360494790902815	-0.0	-0.01958153398250251	0.0	0.0	0.0	-0.0	-0.0818614674012644	0.020990051032318865	0.0	0.015334190194031469	0.021185339459170578	0.0	0.029596790245628335	-0.0	0.0	-0.0
G49	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10579804539196459	-0.010372837599653965	-0.0	-0.013706624900445965	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.019540851175332247	-0.0	-0.0	-0.0	-0.11254201650187406	-0.01221704201151997	-0.0	0.0	-0.005061279318688373	0.0	-0.08817414796205748	0.037748749304468004	-0.04717162746033195	0.0	0.0	-0.0	-0.0	0.0045425736945348	0.0	-0.0	-0.0040337312986272805	-0.0	0.0	-0.0	0.0	0.0	0.010133298219529015	0.0	0.06274430954879576	0.0632251635884291	0.0	0.0	0.0	-0.0	-0.0	0.0	0.001212448821861274	-0.019357437885622747	0.0	-0.0929105307877608	-0.0	-0.0	-0.02762674895288805	0.0034684601706926367	0.06943019491410894	-0.0	-0.09194321576252114	0.0	0.0	0.015945081487434065	0.021592936166356064	-0.017070586301703716	-0.10673439692453676	-0.1387974812375856	0.0	-0.039710110551489694	-0.02812900690960865	0.06665015618450697	-0.037848185943030986	0.0	0.0	0.0	0.001763711277536858	0.0	0.1172339473336495	-0.0063492637334058855	0.021061524972257776	-0.0	0.0	-0.0	0.0	0.018685447957377452	0.020750634914875297	-0.018661581403600597	0.028682854662555712	0.0	-0.0	-0.011725314498331633	-0.002383682510868282	-0.0	0.039138215814435884	-0.0
G50	0.0	0.0	-0.0	0.0	0.05589528186511728	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.00013814983941042624	8.856513497295676e-05	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.033360361950889456	0.020546138830815925	0.02715288425808544	0.019546199549360516	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.004153913691441462	0.0	0.015340445978928762	0.0	0.0	0.0	0.0	0.007043926473714163	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0301543556296331	-0.04656151102410571	0.0	-0.0	0.006765622324158716	-0.0	-0.0	0.0560507340461931	-0.0	-0.005109401184755574	0.0	0.0	-0.0	-0.0	0.05698933232575142	0.0	-0.0	0.0	0.02127261202293687	-0.0	0.018431612989058165	0.0	-0.0	0.03527133883740922	-0.013203475175779529
G51	0.06262387622926756	-0.0	0.03054454637942389	-0.0	0.006859576022873359	-0.002514239167671501	-0.0	0.048343374743458345	-0.0077208630310388136	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04691922646204141	-0.0	-0.002944734586841707	0.03576179293794789	0.06216663637377368	0.020009043246641944	0.01086670790936264	0.08346906949602723	0.02415642585307886	-0.08869905664881715	0.0	-0.004163514988709843	-0.0	-0.0	0.0	-0.0006531942787800373	-0.0	-0.0	-0.0	-0.010411302369481302	0.0	0.04761737675802479	-0.0	0.0	-0.002689118301016967	0.016823043120463482	0.0	-0.0	-0.0	-0.06014668264273233	-0.030222173427667358	0.0	0.0	-0.044409902167240875	-0.0	-0.0009640581923000016	0.010685048527446237	0.0675132968167498	0.043187822261278756	0.0054712842657465835	-0.0035878086153440006	0.028128594081205775	0.0	0.008656642165904008	-0.0	0.0	-0.0077692737925955544	-0.0	0.013961441220564181	-0.0	-0.030522819831762017	0.0	0.0198250322547413	0.0	0.0	0.06196913204773965	0.042980908698714085	-0.0	0.0	-0.020753489754754603	-0.029772591166986915	0.0	-0.0	0.0	-0.10693044459464306	-0.0	-0.0	-0.0	-0.01716509512474223	-0.0	0.04555938692909605	0.019202265203866347	0.0	0.0	0.016580969111848393	0.021171291546743104	0.0	0.0	0.0	0.0	0.03639594225296317	-0.021161550081302178
G52	-0.0	0.0	-0.0	-0.05576405672100514	0.02650423815169506	-0.0	-0.0	0.05532239559178805	0.0	0.0028193170770302325	0.0	0.010303996079368712	0.0	-0.0	-0.0	0.0	0.0	0.06257000676374438	-0.0	0.0	0.0	-0.0	-0.0	0.02160683663847607	-0.0	0.0	0.1406506575193565	-0.0	-0.08004890712664878	0.020472058808050628	0.0	-0.0	-0.0	-0.17338659744197102	0.09778460108880918	0.02822048767969352	-0.0	-0.0057254399337321816	0.0	-0.0	-0.017643345484449638	0.0	0.02348080441870681	-0.0	-0.0	-0.0	0.030297676331859476	0.04561619551945819	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07096087823680114	0.0	0.035433680234768936	0.0	0.0005213675825061428	-0.0	0.0	-0.0	-0.0	0.0881359093677492	0.0	-0.0	0.01905373850786956	-0.0	0.05466293596067492	0.0137866070457497	-0.0	0.039175701597017415	0.0	-0.0	0.0	-0.022680636767867517	0.0073374881652721715	-0.010165818354982398	0.0	0.0	-0.0	0.002606164796787761	0.027441373131281102	0.061189513855273506	0.0	0.0	-0.0	0.0	0.025005631269917016	0.0	0.0	0.009174742728161532	-0.0	-0.0	-0.027874798186514678	-0.0	-0.0	-0.0	0.091195472295969	-0.05544825630394094
G53	0.0	-0.0	-0.012880573412437174	-0.024605793683247286	0.0	-0.0	0.0	-0.0	-0.0038257239226371174	0.02863315713736286	-0.0	0.00793574690524166	0.0	-0.0	-0.0	0.006991747738960706	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06142399477326973	-0.0	-0.0	-0.012255859645185597	-0.017386058572851054	-0.0	0.0	0.024706531424251235	-0.0	-0.0	0.005410657155183504	-0.04573929539880027	0.051987912195766525	-0.03080293250137497	-0.0	-0.01692169508698792	-0.018455386616606353	0.0	0.0	-0.03610884185347597	0.045166205942878866	0.0	0.0049984742044486595	0.09127922156049884	0.0681029842622786	0.0	0.0	0.02070555075578525	-0.0	0.0106917862223907	0.0	0.027460572163115874	0.030461178625837883	0.009395473948936417	0.0	-0.012637133617566113	-0.0	-0.0	-4.528258324433713e-05	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03125586989071989	-0.0	-0.06748295922104802	-0.0	-0.011463476147351855	0.0	0.0	-0.08708011247891236	-0.0	-0.0	0.0	0.0	-1.3854797197463463e-05	0.0	0.00016679954102022485	-0.010770492023636278	0.0	0.0	0.0	-0.00558096580192172	-0.05616158011954653	0.0	0.004138899980566409	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G54	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02157229383596745	-0.0	-0.012908434410243228	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.030396449721140327	0.0	0.0	0.0	-0.01165593666545703	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.15227045794861305	-0.03242862806835884	0.0	0.0	0.0	-0.0	-0.01618096515003422	-0.0	0.0	0.0	0.0004921039035522218	0.06575614058406928	-0.0	0.0	-0.0	0.0	-0.0	-0.025684086741351298	-0.11889681061557567	-0.0	0.0	-0.009987545319484668	0.0	-0.0	0.0	0.0	-0.0	0.0	0.022462484888016727	-0.0	-0.14855203750905743	0.0	-0.0	0.010481052912745887	0.0	0.02728197265555722	-0.0	-0.0	0.0	-0.0	-0.0	0.032740073872294086	-0.0	0.0	0.02325418769051063	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02342249565377094	-0.0
G55	0.049837941969155315	0.0	0.0	0.0	0.0	-0.0	-0.09746406081498349	0.07759057044511342	0.0	0.007759756123260244	-0.0	0.0	0.0	-0.0	-0.0	0.09498141621073862	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02490103665492916	-0.0	0.0	0.026161049365738386	-0.0	0.0	-0.0	-0.029275418569508483	-0.0	-0.0	0.0	-0.0	-0.0	-0.03737228746440556	-0.0	-0.0	0.0	-0.0	-0.0	-0.07377328398158982	0.01979166383693253	-0.0	0.026009421826588823	0.04744580196298159	0.0	0.0	0.0	0.0	0.07376228933745123	0.009556868242770787	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0031136665092177593	-0.010465267522123612	0.05629889347306023	-0.0	-0.017710451035282276	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.020346787747497923	0.0	-0.0	-0.0	-0.0	-0.0	0.01549481275755389	-0.0	0.0	0.0	-0.0	0.0	-0.017346474502027757	0.0	-0.026364418887770264	0.0	-0.0	0.0	-0.0	0.05173172026135188	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G56	0.03956164233001281	0.0	-0.017398087091121502	0.02377463581480266	-0.013313599788499261	-0.0	-0.0	-0.1432064212597689	-0.0055203929242163	-0.012730098932381036	0.0	0.044346296639189355	0.0	-0.007268192938783766	0.0	-0.0	0.0632947730975935	0.06052488624609692	-0.0	-0.0	-0.0	-0.06870500238766736	-0.11274521239459148	-0.08484571740876838	-0.0366244383622079	0.008447541104669361	0.0	0.043451945039965384	-0.08101410408182891	0.005995000621110017	-0.0	0.0062563322440027415	0.0	0.0	-0.05459601675596284	0.04506279455317484	0.030416624226338094	-0.0004668224573986124	-0.0	-0.0	-0.0	0.0	-0.036434614608213914	0.0	-0.0	0.128246152020219	0.13722711567856585	0.10744515172815146	0.0741270638670824	-0.033811928569745776	0.0	0.12699075939325563	0.14266444965849318	0.0	-0.03128358847041301	0.0	-0.11074349544067318	-0.11221239217029486	0.0	0.0	-0.0026488856041571814	-0.10277768157035229	-0.015192281333672685	-0.018571103251992297	0.07143377997026082	-0.0031586448830693433	0.03305722030349132	-0.0	0.13367815696209306	-0.1418062236390281	-0.08379779013818857	-0.19508665080560067	-0.15403622177659887	-0.1504338550837064	-0.0	0.05895275329492324	-0.09145122482804319	0.0	0.012340122388709858	-0.0	-0.008811570169482408	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006758337638609992	-0.01846593471007643	0.046727037923332465	0.032351695491185925	-0.0	-0.0	0.0	-0.0	-0.001199574646291176	-0.0	0.030983114954727883	-0.0	0.0
G57	0.0	-0.0011949298029649074	0.018031367899668447	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007848047145886305	0.0	-0.0	0.0	0.0	0.0	0.03210649188179896	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07607857712935996	-0.0	-0.0	-0.0	0.017766088288696604	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015314773749786802	-0.0	-0.0	-0.06494420091460178	-0.0	0.014020124703145946	0.11181031452509321	0.0	-0.0380158608457433	0.06514357615234743	-0.0045766729676063	0.0	-0.0077187436564194415	0.0	-0.0	0.03673623873993846	-0.0	0.0	0.032783849429471816	0.04778245327657906	-0.026547660076938782	0.0	-0.06451931686653047	0.0	-0.0	0.0015461756965670763	0.0	0.0	-0.0	0.046876311551172264	0.12327231538250152	-0.0	-0.0	-0.0	0.083930449499162	-0.0014726606300150275	0.06403131130591323	0.0	0.0	0.0	0.04976666820108783	0.09635278814864903	-0.05668693594140337	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.036859931065832414	0.0	-0.0022027838193091603	0.011096347964132202	0.0	0.00014026623737825795	0.0	0.0	-0.0	-0.0	-0.0030153129250757938	-0.0
G58	-0.039082744983016574	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.022137990093666206	0.012513028758075235	0.0	-0.0	-0.0	0.0008448547800265385	-0.0	0.0	0.0	-0.0026359127962197813	-0.0	0.03421549143572044	0.0	-0.0	0.0	-0.0	-0.0	-0.03950610400440386	0.0417225781640845	-0.0	0.0180234585059317	0.047676626664285376	0.0	0.08851862731561419	0.09145058953495692	-0.0	0.10078775290670768	0.06587611310494428	0.06535302631831977	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02460654141287201	0.0	0.0	-0.0	0.0	0.0	0.0	-0.053066560376179545	0.0	0.05724824140355024	-0.0	0.0	-0.0	-0.0	0.0	0.031879763135495974	0.0	0.0	0.0	0.0	0.0	-0.0	-0.044071343843220756	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.12453822975397763	-0.0
G59	0.0021351371057376266	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03173265256590805	-0.0	0.0	0.0	0.0	0.0748784855091228	0.0	0.027004166751679	-0.0	-0.0	-0.008255612802401736	0.0	-0.0	-0.042225341395566	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04308286044514161	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02568609593240386	-0.005595765355517938	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05978203480176335	0.0	-0.0	0.0	0.06333662518759955	-0.0	0.0	0.0	0.02127328853399351	-0.0	0.0310023081695833	0.0	-0.04644398015669881	0.017097212534163204	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.017824127797009724	-0.0	0.0
G60	0.0	0.0	0.043986174618236486	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.006631634850329382	0.029995004724799452	-0.0	-0.01594434361211766	0.0	0.03659448846684914	-0.04319187316459284	-0.0	-0.0	0.0	0.0	-0.0009623589236960593	-0.0021252786387175463	0.0	0.0	0.014839690997861182	-0.035541101809978264	-0.0	-0.006594484089024978	0.0	-0.030274496928570163	-0.02981578150793856	0.0	-0.0	-0.0	-0.009244822280628888	-0.0	-0.0	-0.04653194050973982	0.0	-0.0	-0.0	0.0	-0.0	-0.008595781208423121	-0.0	0.0	0.0	-0.04614158611607853	-0.0	-0.017770561855635733	0.0	-0.0	0.0	-0.0	-0.04172276756121714	0.0	0.0	0.06276972337457362	0.0	0.009731416529064403	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.001858143521864955	-0.05599321366481093	-0.0	-0.0	-0.0037345633052946873	-0.0	-0.0	0.04352608053122024	-0.0	-0.005170166740401335	-0.05681281650426724	-0.06138579191578582	-0.0
G61	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1153743651322724	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.015193412956409313	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02300600083905937	0.11974299204748436	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.1259285556697985	-0.016609501214227634	-0.13507870202981476	-0.0	0.0	0.0	-0.12812084392402354	-0.0	-0.0	-0.0	0.0	0.053663570546553525	0.017495888982170867	-0.0	-0.01532740329088974	0.0	-0.0	-0.0	-0.0	-0.007838204643371984	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05528863342960926	-0.0	0.07945315651182527	-0.0027326067533001213	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.013470040834725213	0.0	-0.0	-0.0
G62	-0.0	0.0	-0.0	0.0	-0.023428877117698442	-0.0	-0.01437641662597826	0.0	0.0	0.097237440729553	-0.0	-0.014851260928937833	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02692196690983046	0.05275851891362671	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.032917794206612006	0.03255107368333438	-0.004623866891953767	0.03018309263696346	0.0	0.0	-0.0029128782056119114	-0.0	0.0	-0.0	0.03598590225186648	0.031920490041276	0.08378882751194075	0.0	-0.0	-0.0	-0.0049423558422162055	0.0	0.0	0.0	-0.0022957881169185495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08641840976525225	0.0	-0.0170343877427132	-0.0	0.0	0.0	-0.0	0.008504176454702222	0.0	0.014248332683436804	0.0	-0.00242106900346467	-0.0	-0.04957034780783061	0.013515078477763294	0.0	-0.0	0.0	0.00036684288888202493	0.0	0.0	-0.0	0.06630160546400056	0.0	-0.0	0.0	0.06197580039110488	-0.0	0.0	0.062261446974257985	0.03310103586907217	0.0	-0.08269552308255988	-0.0	-0.0	0.04700854141127655	0.029714667133949955	0.0
G63	-0.0	-0.0	0.0	0.028769989599952226	-0.0	-0.0	0.0	-0.010390757294362845	0.0	-0.010166858188258816	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.004320392990976806	0.02483562747162151	-0.011238410195444424	0.015038996216540371	0.0	0.028540110080382	0.0	0.02147432767357923	-0.0	0.02669656063413849	0.029261101371313786	-0.04939377005534614	0.0	-0.0	0.0274506412546525	0.004632528548304451	0.0	0.0	-0.032880425275375595	0.027623073093117477	0.02991102626753959	-0.0	0.0012764922614457806	-0.0	0.011883347205980258	0.06901260977578905	-0.0	0.0	0.0	-0.0	-0.0	0.009686841250862312	0.0	-0.017226336022578746	0.0	-0.0	0.03990705257815852	-0.06909576079431824	0.015682994883148536	0.0	0.013917244034379023	0.0	-0.02880912708700923	0.009182311599152322	0.0	-0.007057151602514844	0.09369096035230345	0.0	-0.01585023616979825	0.02847335008755083	-0.003002810631609309	0.0	0.0	-0.0	0.0	-0.0	-0.06318313096686769	-0.018473976239489605	-0.0	0.002658367263080301	0.05701936642649613	-0.002177317199719837	0.0	-0.026672704552905897	-0.0539307160263955	0.0	-0.024231408881841	-0.06293407788745542	0.0035399561246286003	0.0	-0.0	-0.06419972831157325	0.06263874390283249	-0.0	-0.02384255852673443	-0.018801564356643118	-0.0	-0.05568080243319636	-0.0	0.007992322523706527	-0.03859756798993859	-0.0707274739340037
G64	-0.022924294788563483	-0.0	-0.02502733994546124	-0.09984623543024136	0.031120899756977245	0.009261799262924548	0.0	-0.023609808177322368	0.06933451656218283	-0.0001741464287553407	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05612206929550192	0.028057010118333125	-0.0	0.0	-0.049676554920301215	-0.04977938697207272	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006547618969998768	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.053406811424808735	-0.0	-0.09070257493901612	-0.02271174765542477	-0.0	-0.0	-0.0	-0.0	0.026008400721325844	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026111561070379586	0.011319642404920088	-0.013369325039619746	0.0	0.0	-0.05513112699529537	0.0	0.01557927934017124	-0.0	-0.009470956792436234	-0.027592705196189986	-0.0	-0.007261187477692084	-0.0	-0.0	-0.0	-0.018013506950945515	0.0	0.0	0.0	0.0	0.03513180751279584	0.07067830430923433	0.028810409384597842	-0.0	-0.08917453916357897	0.0	-0.0	-0.02224392031818511	0.03720720765290881	0.0	0.0	-0.0	-0.06514599149310085	0.0	-0.0	-0.1597298854389415	-0.025962650358106288	0.0	-0.005300912031896855	-0.0	-0.0	-0.0
G65	0.0	-0.015886572413534073	-0.013109157105622358	-0.07233924594312578	-0.08121084412282974	0.0	-0.0	-0.13262998463191925	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02763205769948528	-0.024047844730322697	0.0	0.0	-0.0	-0.0	-0.054523953084241066	-0.0	0.007595745048393997	-0.0	0.006660932802677901	-0.0	0.0	0.0	0.0220278757622273	-0.0	-0.02880586563309715	-0.0	0.0	0.058955243726281206	-0.0	-0.0	-0.0	-0.012728644139594096	0.0	0.0	-0.0	-0.0	0.011910362596572388	-0.0	-0.049149222370011764	0.02356227744721841	0.0	-0.01070751774969239	-0.01179910940839418	-0.0	-0.08362989921969956	-0.0	0.0	-0.0	0.03516152818140275	-0.0693786150836513	-0.06146945561597586	-0.01857758311676732	0.0	-0.0	-0.0	0.0	-0.0566607924008679	0.0	0.0	0.0	0.03410336389520078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03382178318172904	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.011430625178068764	0.10838505035778519	0.0	-0.050597773762398136	-0.0	-0.014136960209676964	-0.0	-0.06547016247651588	0.03500390152136455	0.0	-0.015405062076091255	-0.007695424608879632	-0.04960382214259965
G66	-0.0	-0.0	-0.0	-0.0	0.05611501243887243	0.0	0.0	-0.04199028824136906	-0.0	-0.009350602986406567	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06736376398548663	0.0	-0.0	-0.0	-0.015501000714736113	-0.007452936861124296	-0.0	-0.0008392256733335951	-0.006382940377775409	-0.0	0.0	0.0	0.024863613253446534	0.0	-0.0	-0.0	0.0	-0.0	0.021544768161770565	0.0	-0.04219270868197729	-0.0	0.0	-0.0	0.0	0.06046128711772889	-0.0	-0.014056173385759999	-0.0	0.0	-0.0	-0.0	0.0	-0.03147860688426316	-0.09873270558351359	0.015396515601960472	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03882159315870176	0.0	-0.0	-0.0224685756914145	0.0	0.0	0.0	0.007761746949427998	-0.0	-0.0	-0.0	0.007934999595112669	0.0	-0.0	0.02646696923619689	0.010699713937221593	0.0	-0.0	-0.0	-0.0	0.007327826265668633	-0.022638864901165293	0.032847771342687154	0.048373400566075635	-0.005097456055855745	0.0	-0.0	0.0	-0.0	0.0193203302560041	-0.0	0.0	-0.0	-0.02843827123133819
