Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G71	G99	G71	0.02359399523994574	0.02359399523994574	enet	2	2
G65-G78	G65	G78	0.023562426788906833	0.023562426788906833	enet	2	2
G51-G99	G51	G99	0.023511623031726533	0.023511623031726533	enet	2	2
G89-G68	G89	G68	-0.02347652677085226	0.02347652677085226	enet	2	2
G65-G42	G65	G42	0.023445262237775523	0.023445262237775523	enet	2	2
G36-G51	G36	G51	0.023423723041039474	0.023423723041039474	enet	2	2
G52-G83	G52	G83	0.023398447940053416	0.023398447940053416	enet	2	2
G10-G53	G10	G53	-0.023383577832902305	0.023383577832902305	enet	2	2
G29-G67	G29	G67	0.023372535580022925	0.023372535580022925	enet	2	2
G51-G93	G51	G93	0.023368206592930017	0.023368206592930017	enet	2	2
G22-G64	G22	G64	0.02336497830983117	0.02336497830983117	enet	2	2
G98-G7	G98	G7	-0.023354660022334967	0.023354660022334967	enet	2	2
G64-G62	G64	G62	-0.02332650110935882	0.02332650110935882	enet	2	2
G62-G67	G62	G67	-0.023277711572533187	0.023277711572533187	enet	2	2
G89-G18	G89	G18	0.023276246291138204	0.023276246291138204	enet	2	2
G69-G58	G69	G58	-0.023259219607274857	0.023259219607274857	enet	2	2
G66-G89	G66	G89	0.023258630029304325	0.023258630029304325	enet	2	2
G83-G41	G83	G41	-0.023252284131552368	0.023252284131552368	enet	2	2
G40-G10	G40	G10	-0.023238534167736982	0.023238534167736982	enet	2	2
G58-G77	G58	G77	0.023237840635960377	0.023237840635960377	enet	2	2
G48-G30	G48	G30	-0.023222789970596455	0.023222789970596455	enet	2	2
G44-G91	G44	G91	-0.023187718482222636	0.023187718482222636	enet	2	2
G47-G49	G47	G49	0.023134525413342513	0.023134525413342513	enet	2	2
G76-G87	G76	G87	-0.023121724280154	0.023121724280154	enet	2	2
G75-G51	G75	G51	-0.023118387417081988	0.023118387417081988	enet	2	2
G52-G37	G52	G37	0.023069182203451718	0.023069182203451718	enet	2	2
G99-G76	G99	G76	0.02305845052982401	0.02305845052982401	enet	2	2
G84-G4	G84	G4	0.023057073487404062	0.023057073487404062	enet	2	2
G46-G16	G46	G16	-0.02305303778046832	0.02305303778046832	enet	2	2
G48-G64	G48	G64	-0.023044018610691885	0.023044018610691885	enet	2	2
G46-G51	G46	G51	-0.02302360346560162	0.02302360346560162	enet	2	2
G28-G34	G28	G34	-0.02301686742260587	0.02301686742260587	enet	2	2
G100-G16	G100	G16	0.02301293224073122	0.02301293224073122	enet	2	2
G93-G31	G93	G31	-0.02298204417262874	0.02298204417262874	enet	2	2
G36-G41	G36	G41	0.02297076635014945	0.02297076635014945	enet	2	2
G51-G67	G51	G67	0.022954910623911157	0.022954910623911157	enet	2	2
G95-G64	G95	G64	0.022954450871500904	0.022954450871500904	enet	2	2
G43-G45	G43	G45	-0.02290653115018072	0.02290653115018072	enet	2	2
G37-G35	G37	G35	-0.022894996087056595	0.022894996087056595	enet	2	2
G45-G31	G45	G31	0.022888855917237196	0.022888855917237196	enet	2	2
G7-G94	G7	G94	-0.022868738749076006	0.022868738749076006	enet	2	2
G57-G62	G57	G62	-0.02284034881318923	0.02284034881318923	enet	2	2
G68-G66	G68	G66	-0.022806669612923568	0.022806669612923568	enet	2	2
G81-G42	G81	G42	-0.022755297749024146	0.022755297749024146	enet	2	2
G46-G92	G46	G92	0.022739188340448472	0.022739188340448472	enet	2	2
G28-G90	G28	G90	-0.022737072267617994	0.022737072267617994	enet	2	2
G29-G81	G29	G81	-0.02271246236688808	0.02271246236688808	enet	2	2
G90-G67	G90	G67	0.022702245545626065	0.022702245545626065	enet	2	2
G74-G42	G74	G42	-0.022688344980675762	0.022688344980675762	enet	2	2
G92-G68	G92	G68	0.022667490544976736	0.022667490544976736	enet	2	2
G10-G48	G10	G48	-0.022648053552748924	0.022648053552748924	enet	2	2
G22-G31	G22	G31	-0.022644881217409804	0.022644881217409804	enet	2	2
G18-G81	G18	G81	-0.022625278217645227	0.022625278217645227	enet	2	2
G37-G58	G37	G58	0.022604191508998794	0.022604191508998794	enet	2	2
G27-G3	G27	G3	0.022598122599914044	0.022598122599914044	enet	2	2
G10-G91	G10	G91	-0.02259715466784991	0.02259715466784991	enet	2	2
G60-G46	G60	G46	0.02259226524435362	0.02259226524435362	enet	2	2
G21-G43	G21	G43	0.02255679382887558	0.02255679382887558	enet	2	2
G77-G10	G77	G10	-0.022552474397221477	0.022552474397221477	enet	2	2
G47-G22	G47	G22	-0.02253195200429483	0.02253195200429483	enet	2	2
G99-G39	G99	G39	0.02247524673724567	0.02247524673724567	enet	2	2
G5-G25	G5	G25	-0.022434450497671763	0.022434450497671763	enet	2	2
G16-G56	G16	G56	-0.02243114456054452	0.02243114456054452	enet	2	2
G56-G44	G56	G44	0.022391915594204708	0.022391915594204708	enet	2	2
G43-G7	G43	G7	-0.02238267688713245	0.02238267688713245	enet	2	2
G16-G21	G16	G21	0.022381362323951225	0.022381362323951225	enet	2	2
G1-G66	G1	G66	0.022366977729857095	0.022366977729857095	enet	2	2
G44-G54	G44	G54	0.022354062013325144	0.022354062013325144	enet	2	2
G92-G45	G92	G45	0.022253417499544428	0.022253417499544428	enet	2	2
G21-G44	G21	G44	-0.022243650732274335	0.022243650732274335	enet	2	2
G23-G24	G23	G24	-0.022188552428021476	0.022188552428021476	enet	2	2
G51-G81	G51	G81	-0.022123066096543815	0.022123066096543815	enet	2	2
G44-G1	G44	G1	0.022111981147787486	0.022111981147787486	enet	2	2
G43-G23	G43	G23	-0.02206826647767019	0.02206826647767019	enet	2	2
G50-G58	G50	G58	-0.02203853540681999	0.02203853540681999	enet	2	2
G16-G80	G16	G80	-0.0220270669655197	0.0220270669655197	enet	2	2
G29-G37	G29	G37	0.022001484245771856	0.022001484245771856	enet	2	2
G24-G86	G24	G86	0.021991497630858742	0.021991497630858742	enet	2	2
G84-G73	G84	G73	-0.021942199154032168	0.021942199154032168	enet	2	2
G52-G33	G52	G33	-0.02191721156094392	0.02191721156094392	enet	2	2
G76-G46	G76	G46	-0.021915854715848577	0.021915854715848577	enet	2	2
G93-G44	G93	G44	0.02191224218003392	0.02191224218003392	enet	2	2
G88-G100	G88	G100	0.021898532436153466	0.021898532436153466	enet	2	2
G89-G79	G89	G79	0.021856531352294987	0.021856531352294987	enet	2	2
G89-G63	G89	G63	-0.021856098716070704	0.021856098716070704	enet	2	2
G50-G79	G50	G79	-0.02185245211175477	0.02185245211175477	enet	2	2
G9-G48	G9	G48	0.02183298343826814	0.02183298343826814	enet	2	2
G65-G91	G65	G91	-0.02181435237280607	0.02181435237280607	enet	2	2
G26-G84	G26	G84	-0.021807956473191455	0.021807956473191455	enet	2	2
G29-G61	G29	G61	-0.02179910947353883	0.02179910947353883	enet	2	2
G41-G3	G41	G3	-0.02178297789036764	0.02178297789036764	enet	2	2
G62-G69	G62	G69	0.021782894456751332	0.021782894456751332	enet	2	2
G83-G72	G83	G72	-0.02176429028504122	0.02176429028504122	enet	2	2
G46-G75	G46	G75	0.021720651128588384	0.021720651128588384	enet	2	2
G22-G18	G22	G18	-0.021718874806726404	0.021718874806726404	enet	2	2
G44-G28	G44	G28	0.02166050409270223	0.02166050409270223	enet	2	2
G89-G64	G89	G64	-0.021630717471254116	0.021630717471254116	enet	2	2
G42-G87	G42	G87	-0.02162982787093891	0.02162982787093891	enet	2	2
G99-G16	G99	G16	-0.02161220775214783	0.02161220775214783	enet	2	2
G48-G98	G48	G98	-0.02159079858955033	0.02159079858955033	enet	2	2
G60-G83	G60	G83	-0.02157023947535986	0.02157023947535986	enet	2	2
G62-G92	G62	G92	0.021550673335269332	0.021550673335269332	enet	2	2
G19-G26	G19	G26	-0.02153286515539659	0.02153286515539659	enet	2	2
G72-G88	G72	G88	-0.021521587236657754	0.021521587236657754	enet	2	2
G92-G40	G92	G40	0.021516947041185553	0.021516947041185553	enet	2	2
G94-G19	G94	G19	-0.021497874630382215	0.021497874630382215	enet	2	2
G42-G56	G42	G56	0.021478105623960915	0.021478105623960915	enet	2	2
G8-G22	G8	G22	-0.02147282638846438	0.02147282638846438	enet	2	2
G29-G76	G29	G76	0.021471795726158382	0.021471795726158382	enet	2	2
G52-G55	G52	G55	0.021422943572433333	0.021422943572433333	enet	2	2
G16-G35	G16	G35	0.02142201394635846	0.02142201394635846	enet	2	2
G90-G80	G90	G80	-0.021409681743894658	0.021409681743894658	enet	2	2
G96-G78	G96	G78	0.021405836372833192	0.021405836372833192	enet	2	2
G42-G45	G42	G45	-0.02139066053861703	0.02139066053861703	enet	2	2
G53-G46	G53	G46	0.021383674159558993	0.021383674159558993	enet	2	2
G66-G31	G66	G31	-0.021378708765386088	0.021378708765386088	enet	2	2
G10-G92	G10	G92	0.021363086300096604	0.021363086300096604	enet	2	2
G74-G45	G74	G45	0.02131177103867529	0.02131177103867529	enet	2	2
G25-G50	G25	G50	0.021303521534134427	0.021303521534134427	enet	2	2
G37-G24	G37	G24	-0.02127908597916945	0.02127908597916945	enet	2	2
G76-G67	G76	G67	-0.02127403159773101	0.02127403159773101	enet	2	2
G49-G57	G49	G57	-0.021253587019457156	0.021253587019457156	enet	2	2
G4-G76	G4	G76	-0.02124253491458879	0.02124253491458879	enet	2	2
G52-G74	G52	G74	-0.021240372912572757	0.021240372912572757	enet	2	2
G14-G43	G14	G43	-0.021197255796496037	0.021197255796496037	enet	2	2
G27-G31	G27	G31	0.021148157492473823	0.021148157492473823	enet	2	2
G39-G98	G39	G98	-0.02112326553357843	0.02112326553357843	enet	2	2
G42-G81	G42	G81	-0.021100155415481835	0.021100155415481835	enet	2	2
G18-G30	G18	G30	0.02104365056001653	0.02104365056001653	enet	2	2
G84-G60	G84	G60	0.021023849240174086	0.021023849240174086	enet	2	2
G28-G45	G28	G45	0.02102206596433289	0.02102206596433289	enet	2	2
G66-G53	G66	G53	0.02101350824389638	0.02101350824389638	enet	2	2
G90-G98	G90	G98	0.020997504978384873	0.020997504978384873	enet	2	2
G35-G72	G35	G72	0.020994943393230176	0.020994943393230176	enet	2	2
G43-G96	G43	G96	0.02098372511129294	0.02098372511129294	enet	2	2
G61-G31	G61	G31	-0.02097288361342831	0.02097288361342831	enet	2	2
G53-G98	G53	G98	0.02095137281278099	0.02095137281278099	enet	2	2
G54-G16	G54	G16	-0.020940693827800196	0.020940693827800196	enet	2	2
G98-G75	G98	G75	-0.020920824752877577	0.020920824752877577	enet	2	2
G57-G69	G57	G69	0.02091022333904173	0.02091022333904173	enet	2	2
G81-G21	G81	G21	0.020883790104596525	0.020883790104596525	enet	2	2
G69-G24	G69	G24	-0.02087276372676432	0.02087276372676432	enet	2	2
G90-G78	G90	G78	-0.020859556661292765	0.020859556661292765	enet	2	2
G52-G75	G52	G75	0.0208260273656112	0.0208260273656112	enet	2	2
G65-G5	G65	G5	-0.020813450311750983	0.020813450311750983	enet	2	2
G79-G26	G79	G26	-0.02081171958530405	0.02081171958530405	enet	2	2
G46-G70	G46	G70	0.020811470274060585	0.020811470274060585	enet	2	2
G44-G53	G44	G53	-0.02080395877972324	0.02080395877972324	enet	2	2
G34-G98	G34	G98	-0.020801771396606352	0.020801771396606352	enet	2	2
G44-G72	G44	G72	0.020744800716781055	0.020744800716781055	enet	2	2
G63-G46	G63	G46	-0.02073837428019378	0.02073837428019378	enet	2	2
G67-G77	G67	G77	0.02069091768690888	0.02069091768690888	enet	2	2
G77-G61	G77	G61	-0.020688005136584593	0.020688005136584593	enet	2	2
G65-G8	G65	G8	-0.02066475425206993	0.02066475425206993	enet	2	2
G39-G31	G39	G31	0.020588888713238683	0.020588888713238683	enet	2	2
G55-G72	G55	G72	0.02058813385078637	0.02058813385078637	enet	2	2
G64-G23	G64	G23	-0.020567409183006157	0.020567409183006157	enet	2	2
G1-G51	G1	G51	-0.020551988069030285	0.020551988069030285	enet	2	2
G30-G58	G30	G58	0.020539436197714644	0.020539436197714644	enet	2	2
G49-G93	G49	G93	0.02048472070467882	0.02048472070467882	enet	2	2
G72-G43	G72	G43	0.020461860579476458	0.020461860579476458	enet	2	2
G78-G56	G78	G56	-0.020420621774365374	0.020420621774365374	enet	2	2
G51-G55	G51	G55	0.02032626454620798	0.02032626454620798	enet	2	2
G71-G9	G71	G9	0.020312515648494924	0.020312515648494924	enet	2	2
G89-G96	G89	G96	-0.02031082144119361	0.02031082144119361	enet	2	2
G89-G87	G89	G87	0.020261154980826153	0.020261154980826153	enet	2	2
G50-G93	G50	G93	0.0202586957743144	0.0202586957743144	enet	2	2
G7-G3	G7	G3	-0.02023997237514377	0.02023997237514377	enet	2	2
G65-G94	G65	G94	-0.020203552347400355	0.020203552347400355	enet	2	2
G75-G94	G75	G94	0.020180102937634673	0.020180102937634673	enet	2	2
G83-G71	G83	G71	0.020160297710141734	0.020160297710141734	enet	2	2
G60-G52	G60	G52	-0.0201147981285552	0.0201147981285552	enet	2	2
G77-G52	G77	G52	-0.020088678256265757	0.020088678256265757	enet	2	2
G48-G77	G48	G77	0.020074871060845215	0.020074871060845215	enet	2	2
G44-G37	G44	G37	-0.020073485466890334	0.020073485466890334	enet	2	2
G35-G91	G35	G91	0.020069377251292004	0.020069377251292004	enet	2	2
G71-G21	G71	G21	0.020066081208000398	0.020066081208000398	enet	2	2
G93-G85	G93	G85	-0.020032056508149893	0.020032056508149893	enet	2	2
G53-G26	G53	G26	0.02000679672303585	0.02000679672303585	enet	2	2
G71-G88	G71	G88	0.02000277196290515	0.02000277196290515	enet	2	2
G70-G52	G70	G52	-0.019993816223165803	0.019993816223165803	enet	2	2
G63-G49	G63	G49	-0.019981700421340825	0.019981700421340825	enet	2	2
G27-G85	G27	G85	-0.019975517005751918	0.019975517005751918	enet	2	2
G53-G43	G53	G43	0.01997081980155431	0.01997081980155431	enet	2	2
G47-G75	G47	G75	0.019968273029212443	0.019968273029212443	enet	2	2
G95-G81	G95	G81	-0.019946245662100213	0.019946245662100213	enet	2	2
G29-G3	G29	G3	-0.01985783561460582	0.01985783561460582	enet	2	2
G43-G82	G43	G82	-0.01982312953540418	0.01982312953540418	enet	2	2
G59-G68	G59	G68	0.01981100602651271	0.01981100602651271	enet	2	2
G16-G86	G16	G86	-0.019809216426934336	0.019809216426934336	enet	2	2
G10-G62	G10	G62	0.019802078688745867	0.019802078688745867	enet	2	2
G29-G22	G29	G22	-0.01975630393442019	0.01975630393442019	enet	2	2
G62-G31	G62	G31	-0.019750320144840385	0.019750320144840385	enet	2	2
G100-G48	G100	G48	0.01974703455747045	0.01974703455747045	enet	2	2
G63-G24	G63	G24	0.019742660377617315	0.019742660377617315	enet	2	2
G76-G73	G76	G73	0.01973810827578831	0.01973810827578831	enet	2	2
G59-G97	G59	G97	0.0197219278919712	0.0197219278919712	enet	2	2
G77-G31	G77	G31	0.019715821466770134	0.019715821466770134	enet	2	2
G53-G48	G53	G48	0.01966006285988807	0.01966006285988807	enet	2	2
G31-G66	G31	G66	-0.019646470799749082	0.019646470799749082	enet	2	2
G26-G78	G26	G78	-0.019620205879408784	0.019620205879408784	enet	2	2
G39-G94	G39	G94	0.019577131426044586	0.019577131426044586	enet	2	2
G63-G16	G63	G16	-0.019576458039255607	0.019576458039255607	enet	2	2
G93-G5	G93	G5	0.019569483376427298	0.019569483376427298	enet	2	2
G31-G91	G31	G91	-0.019537947793611513	0.019537947793611513	enet	2	2
G7-G55	G7	G55	-0.019522673901781196	0.019522673901781196	enet	2	2
G45-G9	G45	G9	-0.019510134236617415	0.019510134236617415	enet	2	2
G58-G89	G58	G89	0.019503742697252805	0.019503742697252805	enet	2	2
G63-G59	G63	G59	0.01948051001428251	0.01948051001428251	enet	2	2
G87-G48	G87	G48	-0.019460987305063786	0.019460987305063786	enet	2	2
G30-G74	G30	G74	0.019459925905982643	0.019459925905982643	enet	2	2
G77-G29	G77	G29	0.019458155659996243	0.019458155659996243	enet	2	2
G25-G86	G25	G86	-0.019383840997357082	0.019383840997357082	enet	2	2
G96-G58	G96	G58	-0.0193489938929716	0.0193489938929716	enet	2	2
G9-G73	G9	G73	-0.019348698271206933	0.019348698271206933	enet	2	2
G7-G64	G7	G64	-0.019291807107740172	0.019291807107740172	enet	2	2
G26-G4	G26	G4	-0.019280179557847093	0.019280179557847093	enet	2	2
G16-G23	G16	G23	0.01927402291515116	0.01927402291515116	enet	2	2
G24-G2	G24	G2	0.019273479112612624	0.019273479112612624	enet	2	2
G100-G19	G100	G19	0.0192704524452586	0.0192704524452586	enet	2	2
G24-G91	G24	G91	0.019261146848419113	0.019261146848419113	enet	2	2
G93-G90	G93	G90	0.019208697595398592	0.019208697595398592	enet	2	2
G79-G75	G79	G75	-0.01910936262620404	0.01910936262620404	enet	2	2
G83-G66	G83	G66	0.019097223852304262	0.019097223852304262	enet	2	2
G75-G57	G75	G57	0.01908901508915644	0.01908901508915644	enet	2	2
G47-G92	G47	G92	0.019085825632738612	0.019085825632738612	enet	2	2
G59-G72	G59	G72	0.01903816991313874	0.01903816991313874	enet	2	2
G79-G40	G79	G40	0.019008065215791858	0.019008065215791858	enet	2	2
G51-G12	G51	G12	-0.01899807218939716	0.01899807218939716	enet	2	2
G89-G35	G89	G35	0.018995586025379083	0.018995586025379083	enet	2	2
G63-G35	G63	G35	-0.01898974721638378	0.01898974721638378	enet	2	2
G76-G26	G76	G26	-0.018983321409413337	0.018983321409413337	enet	2	2
G51-G45	G51	G45	-0.018970235545840278	0.018970235545840278	enet	2	2
G26-G96	G26	G96	0.01890213888437442	0.01890213888437442	enet	2	2
G19-G42	G19	G42	-0.01888833746197853	0.01888833746197853	enet	2	2
G51-G8	G51	G8	0.018886936346866855	0.018886936346866855	enet	2	2
G72-G53	G72	G53	-0.018849054252519284	0.018849054252519284	enet	2	2
G26-G86	G26	G86	0.018809204739286867	0.018809204739286867	enet	2	2
G85-G1	G85	G1	-0.018807817488460294	0.018807817488460294	enet	2	2
G47-G66	G47	G66	0.01872057464800591	0.01872057464800591	enet	2	2
G48-G10	G48	G10	-0.018667259365548097	0.018667259365548097	enet	2	2
G30-G44	G30	G44	0.018654973069129586	0.018654973069129586	enet	2	2
G72-G56	G72	G56	0.018640542923796705	0.018640542923796705	enet	2	2
G48-G66	G48	G66	-0.018596822365471624	0.018596822365471624	enet	2	2
G29-G65	G29	G65	0.01857911644674275	0.01857911644674275	enet	2	2
G42-G44	G42	G44	0.018568552344429768	0.018568552344429768	enet	2	2
G72-G35	G72	G35	-0.018564044294342722	0.018564044294342722	enet	2	2
G34-G31	G34	G31	-0.01856139546251917	0.01856139546251917	enet	2	2
G37-G36	G37	G36	-0.01856080909627369	0.01856080909627369	enet	2	2
G22-G54	G22	G54	-0.018536609778832227	0.018536609778832227	enet	2	2
G66-G57	G66	G57	-0.018515594333359343	0.018515594333359343	enet	2	2
G3-G94	G3	G94	0.018515587931917404	0.018515587931917404	enet	2	2
G71-G10	G71	G10	-0.018486711958245264	0.018486711958245264	enet	2	2
G51-G100	G51	G100	-0.018472303777254433	0.018472303777254433	enet	2	2
G31-G1	G31	G1	0.0184439372859726	0.0184439372859726	enet	2	2
G23-G78	G23	G78	-0.01844368281420595	0.01844368281420595	enet	2	2
G36-G21	G36	G21	-0.018435060665258473	0.018435060665258473	enet	2	2
G7-G31	G7	G31	-0.018435039349540525	0.018435039349540525	enet	2	2
G76-G90	G76	G90	0.0184320120780786	0.0184320120780786	enet	2	2
G24-G50	G24	G50	0.018394555464441367	0.018394555464441367	enet	2	2
G77-G12	G77	G12	0.018381733291247267	0.018381733291247267	enet	2	2
G73-G42	G73	G42	-0.018373168180884174	0.018373168180884174	enet	2	2
G43-G76	G43	G76	0.018368241814243177	0.018368241814243177	enet	2	2
G89-G66	G89	G66	-0.018367128090115648	0.018367128090115648	enet	2	2
G61-G68	G61	G68	-0.01836312427802842	0.01836312427802842	enet	2	2
G7-G90	G7	G90	0.018362714415819943	0.018362714415819943	enet	2	2
G47-G1	G47	G1	-0.018341297527712512	0.018341297527712512	enet	2	2
G83-G21	G83	G21	0.018324796441839337	0.018324796441839337	enet	2	2
G23-G8	G23	G8	-0.018323920490241445	0.018323920490241445	enet	2	2
G77-G17	G77	G17	-0.018291274346264447	0.018291274346264447	enet	2	2
G30-G46	G30	G46	0.018285279711951274	0.018285279711951274	enet	2	2
G27-G39	G27	G39	0.018284105745303363	0.018284105745303363	enet	2	2
G24-G5	G24	G5	0.018266018019757708	0.018266018019757708	enet	2	2
G50-G22	G50	G22	-0.018260464100148546	0.018260464100148546	enet	2	2
G93-G54	G93	G54	-0.01825935082596242	0.01825935082596242	enet	2	2
G70-G24	G70	G24	-0.01824156131572742	0.01824156131572742	enet	2	2
G10-G41	G10	G41	0.018230927798638562	0.018230927798638562	enet	2	2
G71-G87	G71	G87	-0.018224768723355957	0.018224768723355957	enet	2	2
G26-G49	G26	G49	-0.018187925291570088	0.018187925291570088	enet	2	2
G30-G12	G30	G12	0.01817874490180311	0.01817874490180311	enet	2	2
G23-G41	G23	G41	0.018165279305967216	0.018165279305967216	enet	2	2
G74-G22	G74	G22	0.018163383563980777	0.018163383563980777	enet	2	2
G49-G84	G49	G84	-0.018129136809868912	0.018129136809868912	enet	2	2
G76-G22	G76	G22	0.018126454357857456	0.018126454357857456	enet	2	2
G43-G55	G43	G55	-0.01812226247939352	0.01812226247939352	enet	2	2
G89-G98	G89	G98	0.018120497410250718	0.018120497410250718	enet	2	2
G37-G65	G37	G65	-0.01810907556480456	0.01810907556480456	enet	2	2
G70-G29	G70	G29	-0.01810514981299159	0.01810514981299159	enet	2	2
G16-G98	G16	G98	-0.018096443784615956	0.018096443784615956	enet	2	2
G74-G89	G74	G89	-0.018081726879278434	0.018081726879278434	enet	2	2
G7-G30	G7	G30	0.018051153278785315	0.018051153278785315	enet	2	2
G26-G98	G26	G98	0.01804988869349103	0.01804988869349103	enet	2	2
G10-G12	G10	G12	-0.018022366534454947	0.018022366534454947	enet	2	2
G98-G4	G98	G4	0.017998099339119195	0.017998099339119195	enet	2	2
G98-G21	G98	G21	0.01798500730594068	0.01798500730594068	enet	2	2
G23-G34	G23	G34	-0.01793319711618933	0.01793319711618933	enet	2	2
G72-G40	G72	G40	0.01792767157177155	0.01792767157177155	enet	2	2
G46-G12	G46	G12	-0.017888252758420375	0.017888252758420375	enet	2	2
G49-G14	G49	G14	-0.017882361086539556	0.017882361086539556	enet	2	2
G71-G55	G71	G55	-0.017875831332575195	0.017875831332575195	enet	2	2
G24-G28	G24	G28	-0.01787084562797101	0.01787084562797101	enet	2	2
G49-G90	G49	G90	0.017834550465294353	0.017834550465294353	enet	2	2
G4-G18	G4	G18	-0.017832363665021257	0.017832363665021257	enet	2	2
G66-G74	G66	G74	0.01781694441094206	0.01781694441094206	enet	2	2
G71-G16	G71	G16	0.01780638690640296	0.01780638690640296	enet	2	2
G3-G78	G3	G78	-0.017805972160754698	0.017805972160754698	enet	2	2
G76-G93	G76	G93	-0.01778448548730378	0.01778448548730378	enet	2	2
G75-G33	G75	G33	0.017766960706001388	0.017766960706001388	enet	2	2
G19-G68	G19	G68	0.017715595314855392	0.017715595314855392	enet	2	2
G16-G71	G16	G71	-0.017712604468715594	0.017712604468715594	enet	2	2
G24-G27	G24	G27	0.017675489604464467	0.017675489604464467	enet	2	2
G57-G81	G57	G81	-0.01766092580104994	0.01766092580104994	enet	2	2
G46-G100	G46	G100	0.017642068757252046	0.017642068757252046	enet	2	2
G80-G95	G80	G95	0.0176301478136012	0.0176301478136012	enet	2	2
G27-G24	G27	G24	-0.017610425208384652	0.017610425208384652	enet	2	2
G77-G2	G77	G2	0.017609352141475673	0.017609352141475673	enet	2	2
G9-G63	G9	G63	0.017588212210236612	0.017588212210236612	enet	2	2
G54-G7	G54	G7	0.017544653013897037	0.017544653013897037	enet	2	2
G56-G69	G56	G69	0.01753553214075082	0.01753553214075082	enet	2	2
G92-G79	G92	G79	0.01752560553411369	0.01752560553411369	enet	2	2
G80-G61	G80	G61	0.017495471190116844	0.017495471190116844	enet	2	2
G44-G47	G44	G47	-0.017445453125496377	0.017445453125496377	enet	2	2
G49-G86	G49	G86	0.0174263461130817	0.0174263461130817	enet	2	2
G93-G79	G93	G79	0.017386274642781318	0.017386274642781318	enet	2	2
G73-G93	G73	G93	0.01738500698411348	0.01738500698411348	enet	2	2
G95-G20	G95	G20	-0.017352967183958477	0.017352967183958477	enet	2	2
G69-G31	G69	G31	-0.017351721570321527	0.017351721570321527	enet	2	2
G29-G12	G29	G12	0.01731659294304937	0.01731659294304937	enet	2	2
G71-G77	G71	G77	-0.017306517953240143	0.017306517953240143	enet	2	2
G43-G25	G43	G25	-0.01728303103951271	0.01728303103951271	enet	2	2
G37-G25	G37	G25	0.01726721469572672	0.01726721469572672	enet	2	2
G74-G17	G74	G17	-0.017265249343724174	0.017265249343724174	enet	2	2
G60-G17	G60	G17	0.017245400779986427	0.017245400779986427	enet	2	2
G83-G29	G83	G29	-0.01723164560842666	0.01723164560842666	enet	2	2
G41-G7	G41	G7	0.01720962337331457	0.01720962337331457	enet	2	2
G74-G64	G74	G64	0.017208325481343056	0.017208325481343056	enet	2	2
G46-G86	G46	G86	0.01720424927746232	0.01720424927746232	enet	2	2
G62-G14	G62	G14	-0.017197024216443806	0.017197024216443806	enet	2	2
G17-G29	G17	G29	-0.017167574764040298	0.017167574764040298	enet	2	2
G68-G5	G68	G5	-0.017132166109061903	0.017132166109061903	enet	2	2
G48-G38	G48	G38	-0.017128533065304378	0.017128533065304378	enet	2	2
G43-G99	G43	G99	-0.017126106387053936	0.017126106387053936	enet	2	2
G49-G52	G49	G52	0.017117340533969554	0.017117340533969554	enet	2	2
G74-G21	G74	G21	0.017100700776264653	0.017100700776264653	enet	2	2
G8-G91	G8	G91	0.01708775420685719	0.01708775420685719	enet	2	2
G98-G92	G98	G92	-0.01705044757769146	0.01705044757769146	enet	2	2
G41-G71	G41	G71	-0.01704854517481445	0.01704854517481445	enet	2	2
G74-G40	G74	G40	0.01702978650883145	0.01702978650883145	enet	2	2
G77-G85	G77	G85	-0.01702567835199987	0.01702567835199987	enet	2	2
G71-G35	G71	G35	-0.017010852472142127	0.017010852472142127	enet	2	2
G25-G56	G25	G56	0.016991254751249338	0.016991254751249338	enet	2	2
G74-G97	G74	G97	-0.016971383014655606	0.016971383014655606	enet	2	2
G57-G78	G57	G78	-0.01691682379171113	0.01691682379171113	enet	2	2
G50-G5	G50	G5	0.016906712554726953	0.016906712554726953	enet	2	2
G94-G69	G94	G69	0.016895830945518234	0.016895830945518234	enet	2	2
G47-G5	G47	G5	-0.016888097650312975	0.016888097650312975	enet	2	2
G66-G68	G66	G68	-0.016856245473299718	0.016856245473299718	enet	2	2
G65-G85	G65	G85	-0.016844307887977875	0.016844307887977875	enet	2	2
G29-G92	G29	G92	0.016840534446267853	0.016840534446267853	enet	2	2
G50-G1	G50	G1	0.016791813966372467	0.016791813966372467	enet	2	2
G64-G19	G64	G19	0.01678774358064265	0.01678774358064265	enet	2	2
G76-G59	G76	G59	-0.01677131525364292	0.01677131525364292	enet	2	2
G56-G91	G56	G91	0.01675479062495484	0.01675479062495484	enet	2	2
G49-G8	G49	G8	-0.0167407526857391	0.0167407526857391	enet	2	2
G62-G57	G62	G57	0.016724381768480685	0.016724381768480685	enet	2	2
G64-G74	G64	G74	-0.016689602389997792	0.016689602389997792	enet	2	2
G89-G56	G89	G56	-0.01663251257376662	0.01663251257376662	enet	2	2
G96-G76	G96	G76	0.016630464544721044	0.016630464544721044	enet	2	2
G35-G24	G35	G24	0.016625287071186337	0.016625287071186337	enet	2	2
G76-G97	G76	G97	0.016619751646922597	0.016619751646922597	enet	2	2
G23-G65	G23	G65	0.016558086410375938	0.016558086410375938	enet	2	2
G91-G36	G91	G36	0.016549637368823204	0.016549637368823204	enet	2	2
