gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	-0.0	0.0	0.06626551895524528	-0.0	0.11833517870505482	0.008245417030466945	-0.0	-0.0	0.009341545444823662	0.13449799501516504	-0.0	0.030383216815370682	0.0	-0.030800613984051987	0.0	0.02715894725573924	-0.09979891903579362	0.0	0.005203390155705265	0.0	-0.026588299373799137	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004601433716835823	0.0	0.0	0.0	-0.000790317987015659	-0.0	0.01714335555471989	0.0	0.0	-0.0	0.0	0.0	-0.0	0.042900603166861014	-0.0	-0.028777174806849316	-0.0	-0.0	0.11098169905590603	0.0	0.0	0.0	0.038161472098047475	-0.0	0.04623026671830575	0.07651773776810801	0.044228257471288994	-0.0	-0.10336885733771461	-0.0	-0.0	-0.0	0.0	-0.022890362105758406	-0.0	0.018975876434162722	-0.0	-0.0	0.041511996338179105	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.041343554534024975	-0.0	-0.0	0.004630368114968425	0.010014591253298162	0.0	0.0	-0.22958535184544732	-0.0	-0.0	0.0	0.0	0.08797079368182328	-0.0	0.10223399561960206	-0.0	-0.0	-0.0	-0.0	0.0	-0.04074059283689585	0.0	0.19787919425932413	0.03185905836727244	0.0
G50	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.12202629029509504	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.024783917544245377	-0.0	-0.047812592673029175	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0473954163591039	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03206176217516055	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04263527656050728	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00577590954150574	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08323410384770587	-0.0	-0.0	0.0	-0.0	0.08350525191415405	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03074622223408076
G51	0.002356913656162495	-0.0	-0.0	0.004863098813009345	-0.0	-0.0	0.04028698637487254	0.0	-0.04635615362800609	-0.0	-0.0	-0.02025652546578177	0.0	0.0	0.0	0.05315500698768333	0.019020886816395577	-0.06351123315514047	-0.03411742586805886	-0.0	-0.0	-0.0	0.0	-0.047306577176030526	0.0035687913406034608	-0.0	-0.0	0.0	0.0	0.0	-0.006918009924118416	-0.0	-0.01373998574596258	-0.0	0.0	0.0	-0.0	-0.043251804496402826	-0.0	-0.02759659259485458	-0.030522072167759734	-0.0	0.18820999671218666	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07011269950040264	0.0	-0.0	-0.0	0.19744726613419047	-0.016326866219395265	0.07605604314264092	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04091528735952469	0.0014647645690645074	0.0017472796857288348	0.0	-0.0	-0.0	-0.0	0.0	0.08258525214030192	-0.0	0.0	-0.0	-0.0	-0.01853833011842169	-0.12975783780901792	-0.003136594984566218	0.0	-0.0	0.014569623165889079	0.0	0.0	-0.0	-0.0	-0.0	0.02333415799667075	0.0
G52	-0.0	-0.011761902680192195	-0.0	0.0	-0.0	-0.0	0.0	-0.004647922987584102	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04161234421452367	-0.0	0.0	0.0	0.0	-0.0	-0.01105751165881369	0.05073105405670054	0.0	-0.07188275594923918	0.0	-0.06199673762504988	-0.02450665130349826	0.034038797101498215	-0.0009578163703079255	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.043871633580476896	0.00041639652186335876	-0.0	0.0	-0.0	-0.016029869166873857	-0.0	-0.0	0.07595898765013563	0.0	-0.0	0.0	0.0	-0.0	0.0	0.020203326378965845	-0.0	0.043476273785096345	-0.0	0.0	0.048363441072235516	0.0	-0.0	-0.0	-0.018408122761053188	-0.104664355139971	-0.13831401811882738	-0.0	0.0	0.0	0.029837523760987982	-0.0016726608853626082	0.0	-0.0	-0.0	-0.0	-0.18712864399020265	0.0	0.0	0.011635490292218649	0.0	0.0	-0.0	-0.05290735605955961	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08405592265023655	0.0	0.0	0.0	-0.044005120870670364	0.0	0.004357721760640674	-0.0	0.0	-0.061634000113165444
G53	0.0	-0.0	-0.0	-0.08677145061324315	-0.0	0.0	-0.0	-0.16673314220639093	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023432531256789707	-0.02964234495193874	0.0	0.09524757089049779	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01584543238388291	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007555345799739434	0.020217988082573437	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.09919497882363794	0.0	-0.0	-0.021432486458411313	0.0	0.0	0.0	0.0	0.007565288048024273	-0.012454940945877048	0.0	-0.0	0.04345423881412238	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.017765413329102236	-0.0	-0.08667147039736998	0.0	-0.0	-0.05289821849960418	0.0	0.0	0.0	-0.0	-0.012334287289841197	0.0	0.0	-0.0	-0.0	-0.0	0.0
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.039525060051623	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.035203087851641134	-0.0	0.0	-0.0	-0.0	0.0	0.10473017808176557	0.07481858872266156	-0.0	-0.0	0.009104554384567538	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.12791305535461864	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05940674918182762	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.004385965432832655	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.01573198402208852	0.0	0.05960163440442769	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.015427144871461062	0.0	-0.1856074310598911	0.0	-0.06077582220346524	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00655826044208036	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.08587073056718224	0.025628414698108556	0.0	0.0	0.047159322555435194	0.0	-0.0	-0.0	-0.00588200280118486	0.0	0.0	-0.0	-0.0	0.0	0.0016659881674622491	0.0	-0.0	-0.027563670949582297	-0.0	0.0	-0.0	-0.0	-0.03353793632547862	0.0	0.0	-0.013838437750828186	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0022162928316906577	0.0	0.0	-0.0	0.048749784040417396	0.02803113651839012	0.0	-0.0	0.049205534072572575	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03664014260381259	0.0
G56	0.08443538844450793	0.0	-0.0	0.0	0.0	0.017131811823828173	-0.0	-0.0	-0.06850579661634797	0.07435808622267295	-0.0	0.0	-0.011055354281716	-0.015036463734359707	0.0	-0.0	-0.007244896303318575	0.0	-0.015741925161121318	-0.0	0.013914450825351213	0.019717369568102452	-0.037109938405756444	-0.02282874850382468	-0.0	-0.0	-0.0	-0.0	-0.0	-0.033105951704951696	-0.0	0.0	0.0	-0.0	0.0	0.0909031532274269	0.05582210007669247	-0.0	-0.0729271092907755	0.046018772650510055	-0.0	-0.029993365295534313	0.032051620601844494	0.03674925264349144	-0.0	0.09022659273982739	0.004949019495326521	-0.07448956389423496	0.08290337720260921	0.0	-0.0	-0.0	-0.029850037534873915	0.0	0.06411810543971994	0.0	-0.0	-0.0	0.0	-0.0	0.024420964669495775	-0.05073314427311427	-0.02469507805507427	-0.0	-0.03018010667288657	-0.08881577724758988	0.0	-0.0	0.0	-0.05351246769912815	-0.0	-0.02943835828985775	-0.0	-0.0	-0.03197407097156711	-0.035395783752401315	-0.039860231983317417	0.03782430850061953	0.0	0.0	-0.020170298975996304	0.0	-0.0	-0.006765269751753178	0.06278320596361558	-0.0	0.0	0.04073473703310885	0.09184327193453747	0.027029548447837812	-0.08205386596535323	0.0	0.033624081828877155	-0.0	0.0	-0.0	-0.007186454930814025	0.0	0.0	0.08324635157800088
G57	-0.0	0.0	0.0	0.05712385563151634	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05121761377300854	0.0	-0.0	0.015510471222254664	0.12047756133411032	-0.0	0.0005053051534424165	0.0	-0.05880750534480012	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016628418735101867	0.0	0.0	-0.0	0.03482008699511317	-0.0	0.0	0.0	-0.0	0.047722612240283284	-0.0	0.05012899079569865	0.0	-0.0	0.0	-0.053562939016728484	-0.09343394383432961	0.0	0.060800557234732655	-0.0043638905442021664	-0.022323983370574903	-0.0018479904347853255	-0.0	-0.02525586590127773	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.025078662638564363	-0.0	0.0	-0.0	0.0	-0.06571705389864994	-0.0257466505341102	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00043091164485920273	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.030404993096063187	0.0	0.08600461256345521	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G58	-0.0	-0.0	0.10243809721907728	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008910959043634628	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05017898756635429	0.021636182780928465	-0.0	-0.031376512752248946	-0.09755141019610551	-0.01544778020685968	0.0	0.0	-0.0	-0.0	-0.0	0.02572337405675321	0.0	-0.0	0.0	-0.0	0.013118901702777205	-0.0	0.0	0.0	-0.0	0.05219244967194619	0.0	-0.05989276309707226	-0.0	-0.0	-0.16624504809817597	0.0	-0.0291373189027103	-0.0	-0.05525619321162814	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.053912500122058137	0.0	0.0	0.0	-0.0	0.0	0.0	-0.09105283037690604	0.0	-0.06098779539967969	-0.0	-0.012241787399108242	-0.0	0.007496244239164339	0.04414075858528257	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.022477982934672337	0.0023565887741415262	-0.006414319288431448	0.0	-0.0	0.0	-0.0
G59	0.0	-0.0	-0.0	-0.0	0.12781085394569267	0.0	0.0	-0.0	-0.0	0.0	0.0	0.12411358472621109	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.009902325834172478	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016765040128080215	-0.0	0.0	0.0	0.01880232175713258	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008724615879517285	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0021319430288816088	0.0	0.0	0.0
G60	0.0	0.0	0.0	0.05662639998667434	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.10543257226536705	0.163114951303307	-0.0	-0.0	-0.0	-0.0	0.06835561856809817	0.04175897865743893	0.0	0.010500951693594022	0.0	-0.0	-0.0	0.03140881505682748	-0.0	-0.0	-0.0	-0.0	0.00761527323975816	-0.0	-0.03317569372671225	0.0	0.0	-0.0	0.0	-0.0	0.014228433314736359	0.0	-0.005708101839116795	-0.0	0.0	0.08564564645630139	-0.0	0.0	-0.0	0.05103756440912815	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06971706762301669	0.0	-0.0	0.0	-0.0	0.0	-0.0024958806957307046	0.0	0.0017225156043782777	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010099402963098122	-0.002793461861531434	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G61	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0028678545471575775	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04376979186025536	0.08739267691192484	-0.0	-0.020177137183129266	0.0031281820608195254	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09112425585231401	-0.0	-0.0	0.0	0.04595165976675118	0.0	-0.0	0.0	0.08245548253100742	-0.12268748848225249	0.0	0.0	-0.0	0.0	-0.02085464330006804	0.0	-0.0	-0.0	0.04766898021034169	0.0	-0.0	0.0	0.0	0.06196279288022694	0.0	0.0	-0.0	-0.0	0.0	-0.05006037399300953	-0.0	-0.025008895228808205	0.0	0.0	-0.0	0.0	-0.0	0.07589882632141809	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02238112125070736	0.0	0.0	0.0	-0.0	0.0	0.06565840559598175	-0.0004890597795248997	-0.0	0.0	0.0022392026360519104	0.0	-0.0	0.0018983901560458176	0.001976329784180861	0.0	0.0	0.0
G62	-0.0	0.0	0.00888176929488103	0.024409466886881816	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02702397434132049	0.0	0.0	-0.0	0.0	0.0	-0.029410820481737363	-0.0	-0.0	0.0	0.0	0.06146896511086951	0.0	0.0701571004682638	0.0	-0.020695022937897628	-0.05587385491045407	0.0	0.0	-0.0	-0.003595497655669427	-0.02434699335799692	-0.0	0.0	-0.15388469645456415	-0.0	-0.0	0.041829215988601925	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.1104183102528746	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07543322416261135	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0020393405176274727	0.023927652467015097	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.056916268206809	0.0	0.0	0.04619201336988665	0.017061697470411103	0.0	0.0	-0.0	0.0	0.0	0.057015331737651394	0.0	0.0	-0.003486424570665997	-0.0026246011697414412	0.0	-0.07509222842405096	-0.0	0.0624617465687628	0.0	0.07921099203981062	0.0	0.0	-0.0	-0.0	-0.0	0.06882043202198602	-0.011301995161901954
G63	-0.0	-0.0	-0.0	0.0	-0.010120905561445983	0.0	0.0	0.0	-0.0	0.041831952079985815	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006229359590486472	-0.03256707271150432	-0.0	-0.0	-0.0	0.0	0.01093671045278097	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.001186684431804258	0.0	-0.0	-0.0	-0.02928088437158348	0.0	-0.0	-0.0	0.047308789541823416	-0.0	0.03730913160323789	0.000975359855426565	0.0	-0.0	-0.0	0.0	0.0	0.06419637307107909	-0.0396559710218088	0.0	-0.0	0.0	-0.0	0.0	-0.12149746097702198	-0.09836001689531677	-0.0	-0.0	0.0	0.06365122259798014	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.019143429751839747	-0.17977626968048852	-0.039937465015955846	-0.0	0.0	0.04516155050472652	-0.0	-0.007558207251316424	0.050188797013207366	-0.0	-0.0	0.0	0.1349119734029976	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.11386854738044513	0.0	0.041219400458543554
G64	-0.0	0.05753686293329325	-0.0	0.0	-0.0	-0.0029371494449792947	0.01627128734330256	0.0	-0.09576165518703975	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008255502432099918	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0018861885154263128	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07038900198794264	-0.0	0.0	0.013242929002036786	-0.06639205061837734	0.03101815247556132	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.08045070085294433	0.061965811627504884	-0.0	0.0	0.0	0.0	0.019747466992447296	0.0	-0.0	-0.009785945138644178	-0.01053120675720049	-0.0412385870052716	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02706355849791175	0.10443454462205545	0.0501588537810111	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014088473714657317	0.0	-0.0	-0.04162752013984743	-0.007915672457536714	0.01366293270780109	0.012607282298825084	0.08062890377027146	0.1209941586327482	0.0	-0.0	-0.20485870905654133	-0.0	0.0
G65	0.001383410749651881	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005569151881786039	0.03667572528187599	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.11527044071341094	0.03492721876695681	-0.0	0.0	0.0	0.03027817159217692	0.0	0.017647276212141735	-0.0	-0.0	-0.0688908477717356	0.06126046922897475	-0.02388847204353442	-0.0	-0.10107311471962308	0.0	-0.0	-0.0	0.0	-0.005349067049064912	-0.0	-0.0	-0.0	0.0	0.02784512037045201	0.0	0.01964271558775916	-0.012217016179587448	0.0	0.0	-0.1783589556630086	0.0	0.0697538510685253	-0.0	0.0	0.06577896450750301	-0.0	-0.0	-0.0	-0.0	-0.054403370795324285	0.013882079531698854	0.0	0.0	0.013445526652386703	-0.0	-0.0	-0.037567644939786426	-0.019950830318418777	0.0	0.04569572190178754	-0.07451207202020835	-0.0	0.0	0.008836343893679991	0.0	-0.0	-0.033124204072658925	-0.14210311601550915	0.03933218402251453	-0.0	-0.00784112602630395	-0.0	0.0	0.0	-0.04383331256437201	-0.0016135131382931755	-0.0	0.0	-0.0	0.0	-0.0	-0.03536760583872125	-0.0	-0.0	-0.0	0.0	-0.0	-0.042680960413954305	-0.0	0.0	0.0	-0.030591932435570107	-0.012904369462005598	-0.0
G66	0.18693298719099402	-0.004689507722409826	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05561330640873638	-0.0	-0.035147371721620885	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05882442909000648	-0.0	0.0	-0.0	-0.0	0.07691889391599882	-0.00017864396348161115	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06419394655322098	-0.0	0.0	0.0	-0.0111717945791982	0.0	0.0	-0.0	-0.0	0.2363388362130402	0.027582803869678568	-0.0	-0.0	-0.0	0.1427687425231886	0.0	0.0	-0.0	0.045371392517385915	-0.04975831914511557	-0.0	-0.0	-0.0	0.0	-0.02218715300901044	0.04186507220410266	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.005379532433366196	-0.0	0.0	-0.04839054222666861	-0.0	-0.0	0.08707799749988326	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029097210618447517	0.0	0.0	0.0	0.0	0.0	-0.0	0.04100333391661527	-0.0	0.0
G67	0.0	0.0	0.06661282529546009	0.0	0.0	0.0	-0.08153919730107002	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013620187277601961	-0.0	0.0	-0.0	-0.015681416128089074	0.0	-0.0	0.09026461290943028	-0.0	-0.0	-0.02017631232744082	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07285002591724514	0.003916923791067957	0.0	0.0	0.0	0.0	0.06256317196523253	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0017174091825343885	-0.0	0.0	0.0	-0.01588539149504113	-0.0	-0.0	0.0	0.06183040600125622	0.0	0.0	-0.0	0.0	-0.023435476661318903	-0.0	0.0	0.0	-0.0	-0.0008411778088169782	-0.0	-0.002260357771773365	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024325365637347482	0.0	0.0	-0.0
G68	0.06780392319232684	0.0	-0.0	0.03158183887154843	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07308950470936545	0.0	-0.0	0.0	-0.0	-0.0	-0.07238448707803694	-0.0	-0.0	0.0	-0.0	-0.0	0.01843385813671616	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.17076032146145484	0.0	0.0	-0.0	-0.004987043312105344	-0.0	-0.041152771862251934	-0.02605172199940596	-0.0	-0.0	0.025730674783279908	0.0	-0.0	0.0274135194800976	-0.0	-0.0	0.12528842310016428	0.0	0.0	-0.0	-0.0	-0.0	-0.050138192832118525	0.0	0.0	-0.023636673476562158	0.019591310973181907	-0.0	-0.0	-0.0019996250876651	0.0	0.01899739225262895	0.0	-0.0	-0.01985715305414703	-0.040669514051295805	-0.0	0.0	-0.06808702065688096	-0.0	0.0	0.0	0.005189262835957621	-0.0	-0.0	0.017710353469281313	-0.0	-0.018040833133017038	-0.005258025159025654	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04935309847336645	0.05041644842687683	-0.029934523607700894	-0.0	0.0	-0.0	-0.0
G69	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.018299079521386253	-0.0	0.0	-0.0	-0.0034652879796510825	-0.0	0.0	0.0	0.0	0.0	-0.0	0.021848653518585105	0.0	-0.13556543512750605	-0.06531680286329797	-0.025054630377639033	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.022211382474217643	0.0	-0.0	-0.0	0.04509877842524314	-0.0	-0.10271895709452729	-0.0	-0.0	-0.0	0.0	-0.0	0.03779531700816049	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.041562362030064394	-0.0	-0.0	-0.09858680627169791	0.0	-0.0	-0.0013398450613729103	-0.0	-0.0032202236144121105	-0.0	0.0	0.0	-0.18360439403020434	-0.0	-0.09591016058368491	-0.021671189382212682	0.0	0.0	-8.840604183902461e-06	-0.0	-0.08430172718713402	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06818363929096322	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.019151447692023267	-0.0	-0.0	-0.0	-0.0
G70	-0.0	0.0	0.09590889921615142	-0.03213931572433739	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0036543537259093525	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.016878837593437165	0.0	0.0	0.0	0.0013896141003988372	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05033991844039566	-0.0	-0.0	0.035544586762787864	0.0	0.0	-0.006229217820864112	0.0	0.0	-0.0	-0.026336965817036644	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.012686813105044957	0.0	0.0	-0.0	0.012226763794998945	-0.0	-0.0	-0.0	0.0	-0.0175803159763551	-0.0	0.047346285080929675	-0.0	-0.16523919075068508	-0.0	0.0	0.0	0.0	0.05575296706919663	0.17388113949158568	0.0002763005730476811	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.042000104389679195	0.0	0.0357762776505066	-0.0	0.0	0.0	0.035216989626033764	-0.0	0.016116917705079666	0.0	-0.0
G71	-0.0	0.0	0.017474190149067946	0.0	-0.0	-0.023924750013276798	0.0	0.0	-0.0	-0.0	0.0	-0.03815645839270286	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00396585712265781	-0.0	0.0	-0.0	-0.0	-0.005645182815399673	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.002639901202052692	-0.0	0.02091706655432472	0.0	0.019999476695024485	-0.015337787431416079	-0.0	-0.0	-0.1264491125960518	-0.1085951987987753	-0.03981121167202631	-0.10258865010696931	-0.05140969419089082	0.0	-0.0	-0.03987869782364822	-0.0	0.0	0.0	0.12160493522823278	0.00977785697538915	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.021651978263969328	-0.0	0.019128741981565108	0.0	-0.0	-0.008341188119360299	-0.021839870345708973	0.017595541491408014	-0.0	0.05544281306712959	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.019565919468320658	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
