Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G51	G39	G51	0.053804465374498185	0.053804465374498185	enet	2	1
G98-G81	G98	G81	0.05379931232219878	0.05379931232219878	enet	2	1
G88-G77	G88	G77	0.05374943937588865	0.05374943937588865	enet	2	1
G98-G86	G98	G86	0.05373984811552785	0.05373984811552785	enet	2	1
G100-G36	G100	G36	-0.053693752702832546	0.053693752702832546	enet	2	1
G46-G63	G46	G63	0.05368840051932068	0.05368840051932068	enet	2	1
G57-G48	G57	G48	-0.053562939016728484	0.053562939016728484	enet	2	1
G37-G75	G37	G75	-0.053517895677721444	0.053517895677721444	enet	2	1
G40-G35	G40	G35	0.053514097750248124	0.053514097750248124	enet	2	1
G56-G70	G56	G70	-0.05351246769912815	0.05351246769912815	enet	2	1
G72-G2	G72	G2	0.053460992914773145	0.053460992914773145	enet	2	1
G46-G44	G46	G44	-0.05328238610323223	0.05328238610323223	enet	2	1
G47-G64	G47	G64	-0.05325868452571286	0.05325868452571286	enet	2	1
G51-G16	G51	G16	0.05315500698768333	0.05315500698768333	enet	2	1
G31-G78	G31	G78	-0.05294813997371504	0.05294813997371504	enet	2	1
G52-G83	G52	G83	-0.05290735605955961	0.05290735605955961	enet	2	1
G53-G89	G53	G89	-0.05289821849960418	0.05289821849960418	enet	2	1
G23-G30	G23	G30	0.05287409669442327	0.05287409669442327	enet	2	1
G94-G71	G94	G71	0.05287308572969825	0.05287308572969825	enet	2	1
G91-G26	G91	G26	-0.052683597529339196	0.052683597529339196	enet	2	1
G29-G55	G29	G55	0.05268138245831137	0.05268138245831137	enet	2	1
G24-G45	G24	G45	0.0525176472302511	0.0525176472302511	enet	2	1
G16-G85	G16	G85	-0.05247332055084968	0.05247332055084968	enet	2	1
G25-G78	G25	G78	0.05236725428380139	0.05236725428380139	enet	2	1
G99-G55	G99	G55	0.05235514402938701	0.05235514402938701	enet	2	1
G42-G56	G42	G56	-0.05219597129988127	0.05219597129988127	enet	2	1
G58-G44	G58	G44	0.05219244967194619	0.05219244967194619	enet	2	1
G39-G52	G39	G52	0.05191296029735027	0.05191296029735027	enet	2	1
G100-G48	G100	G48	-0.051843733331007676	0.051843733331007676	enet	2	1
G41-G35	G41	G35	0.05183136605360433	0.05183136605360433	enet	2	1
G89-G55	G89	G55	0.05181815915092429	0.05181815915092429	enet	2	1
G26-G29	G26	G29	0.051729241787620166	0.051729241787620166	enet	2	1
G46-G43	G46	G43	-0.051709523219092834	0.051709523219092834	enet	2	1
G3-G23	G3	G23	0.0515757108453563	0.0515757108453563	enet	2	1
G71-G50	G71	G50	-0.05140969419089082	0.05140969419089082	enet	2	1
G31-G20	G31	G20	0.05138167445196968	0.05138167445196968	enet	2	1
G37-G61	G37	G61	-0.05137609546721559	0.05137609546721559	enet	2	1
G85-G76	G85	G76	0.051241973003491516	0.051241973003491516	enet	2	1
G3-G4	G3	G4	0.05122495372862323	0.05122495372862323	enet	2	1
G57-G18	G57	G18	-0.05121761377300854	0.05121761377300854	enet	2	1
G43-G2	G43	G2	-0.051156324207480175	0.051156324207480175	enet	2	1
G91-G57	G91	G57	0.051103837231220084	0.051103837231220084	enet	2	1
G60-G52	G60	G52	0.05103756440912815	0.05103756440912815	enet	2	1
G12-G43	G12	G43	0.050989470161090664	0.050989470161090664	enet	2	1
G89-G16	G89	G16	-0.050943928584602324	0.050943928584602324	enet	2	1
G76-G66	G76	G66	0.050854006378138056	0.050854006378138056	enet	2	1
G44-G50	G44	G50	0.05079609222437312	0.05079609222437312	enet	2	1
G78-G83	G78	G83	0.050745297348887684	0.050745297348887684	enet	2	1
G56-G62	G56	G62	-0.05073314427311427	0.05073314427311427	enet	2	1
G52-G24	G52	G24	0.05073105405670054	0.05073105405670054	enet	2	1
G7-G37	G7	G37	0.05071329853237081	0.05071329853237081	enet	2	1
G90-G65	G90	G65	-0.05056189774295817	0.05056189774295817	enet	2	1
G83-G9	G83	G9	-0.050526866161019694	0.050526866161019694	enet	2	1
G89-G12	G89	G12	-0.05050585194344394	0.05050585194344394	enet	2	1
G2-G48	G2	G48	-0.05049201048215527	0.05049201048215527	enet	2	1
G68-G95	G68	G95	0.05041644842687683	0.05041644842687683	enet	2	1
G70-G37	G70	G37	-0.05033991844039566	0.05033991844039566	enet	2	1
G92-G3	G92	G3	0.050209451667635095	0.050209451667635095	enet	2	1
G63-G86	G63	G86	0.050188797013207366	0.050188797013207366	enet	2	1
G58-G23	G58	G23	-0.05017898756635429	0.05017898756635429	enet	2	1
G64-G77	G64	G77	0.0501588537810111	0.0501588537810111	enet	2	1
G68-G58	G68	G58	-0.050138192832118525	0.050138192832118525	enet	2	1
G57-G44	G57	G44	0.05012899079569865	0.05012899079569865	enet	2	1
G98-G12	G98	G12	0.05012469032547895	0.05012469032547895	enet	2	1
G83-G84	G83	G84	0.05008086615449894	0.05008086615449894	enet	2	1
G61-G66	G61	G66	-0.05006037399300953	0.05006037399300953	enet	2	1
G91-G22	G91	G22	0.05005728576760309	0.05005728576760309	enet	2	1
G85-G90	G85	G90	-0.05003463694788894	0.05003463694788894	enet	2	1
G98-G26	G98	G26	0.04999762405521964	0.04999762405521964	enet	2	1
G43-G74	G43	G74	0.049990333288050644	0.049990333288050644	enet	2	1
G89-G10	G89	G10	-0.04996870918445249	0.04996870918445249	enet	2	1
G27-G99	G27	G99	-0.049959530500016586	0.049959530500016586	enet	2	1
G42-G16	G42	G16	-0.04983821083430231	0.04983821083430231	enet	2	1
G66-G56	G66	G56	-0.04975831914511557	0.04975831914511557	enet	2	1
G35-G51	G35	G51	0.049666456800822656	0.049666456800822656	enet	2	1
G75-G84	G75	G84	0.049494585072387326	0.049494585072387326	enet	2	1
G29-G99	G29	G99	-0.049474376381034926	0.049474376381034926	enet	2	1
G8-G1	G8	G1	-0.04946420334573783	0.04946420334573783	enet	2	1
G21-G68	G21	G68	0.049353457528623024	0.049353457528623024	enet	2	1
G68-G94	G68	G94	-0.04935309847336645	0.04935309847336645	enet	2	1
G29-G94	G29	G94	0.04924348062583777	0.04924348062583777	enet	2	1
G55-G92	G55	G92	0.049205534072572575	0.049205534072572575	enet	2	1
G94-G36	G94	G36	0.04915187988441404	0.04915187988441404	enet	2	1
G86-G84	G86	G84	-0.049136203459270694	0.049136203459270694	enet	2	1
G44-G43	G44	G43	0.04903377829333738	0.04903377829333738	enet	2	1
G99-G28	G99	G28	0.04884073257256926	0.04884073257256926	enet	2	1
G41-G27	G41	G27	0.048836515456636274	0.048836515456636274	enet	2	1
G48-G62	G48	G62	-0.04878404975552451	0.04878404975552451	enet	2	1
G55-G88	G55	G88	0.048749784040417396	0.048749784040417396	enet	2	1
G99-G93	G99	G93	-0.04873969431805651	0.04873969431805651	enet	2	1
G36-G21	G36	G21	-0.048721536130245796	0.048721536130245796	enet	2	1
G83-G81	G83	G81	-0.04871513200439876	0.04871513200439876	enet	2	1
G28-G22	G28	G22	-0.048544586778235796	0.048544586778235796	enet	2	1
G100-G51	G100	G51	0.04851426006107606	0.04851426006107606	enet	2	1
G48-G28	G48	G28	0.04848310026715764	0.04848310026715764	enet	2	1
G77-G58	G77	G58	0.0484722168449696	0.0484722168449696	enet	2	1
G8-G52	G8	G52	-0.04842221265798777	0.04842221265798777	enet	2	1
G66-G72	G66	G72	-0.04839054222666861	0.04839054222666861	enet	2	1
G52-G60	G52	G60	0.048363441072235516	0.048363441072235516	enet	2	1
G41-G84	G41	G84	0.048316614506263955	0.048316614506263955	enet	2	1
G72-G79	G72	G79	0.04822807789015832	0.04822807789015832	enet	2	1
G39-G98	G39	G98	-0.04819798111243128	0.04819798111243128	enet	2	1
G100-G93	G100	G93	0.04797502390377018	0.04797502390377018	enet	2	1
G40-G17	G40	G17	-0.04795572973634707	0.04795572973634707	enet	2	1
G41-G69	G41	G69	0.047945207777635564	0.047945207777635564	enet	2	1
G41-G45	G41	G45	0.04791773919991064	0.04791773919991064	enet	2	1
G44-G62	G44	G62	0.047891606533332236	0.047891606533332236	enet	2	1
G48-G18	G48	G18	0.047821435308858413	0.047821435308858413	enet	2	1
G50-G18	G50	G18	-0.047812592673029175	0.047812592673029175	enet	2	1
G57-G42	G57	G42	0.047722612240283284	0.047722612240283284	enet	2	1
G78-G57	G78	G57	0.04770444013001465	0.04770444013001465	enet	2	1
G61-G55	G61	G55	0.04766898021034169	0.04766898021034169	enet	2	1
G29-G58	G29	G58	0.04745724201432315	0.04745724201432315	enet	2	1
G50-G25	G50	G25	0.0473954163591039	0.0473954163591039	enet	2	1
G70-G65	G70	G65	0.047346285080929675	0.047346285080929675	enet	2	1
G63-G43	G63	G43	0.047308789541823416	0.047308789541823416	enet	2	1
G51-G24	G51	G24	-0.047306577176030526	0.047306577176030526	enet	2	1
G55-G50	G55	G50	0.047159322555435194	0.047159322555435194	enet	2	1
G98-G40	G98	G40	-0.0471468508205765	0.0471468508205765	enet	2	1
G91-G12	G91	G12	0.04712355396368028	0.04712355396368028	enet	2	1
G31-G96	G31	G96	0.04702040825834456	0.04702040825834456	enet	2	1
G37-G76	G37	G76	-0.04696808712716102	0.04696808712716102	enet	2	1
G3-G67	G3	G67	-0.046841265186837545	0.046841265186837545	enet	2	1
G92-G94	G92	G94	0.04678088347334861	0.04678088347334861	enet	2	1
G7-G47	G7	G47	0.04670893094688124	0.04670893094688124	enet	2	1
G8-G96	G8	G96	0.04650599625894845	0.04650599625894845	enet	2	1
G51-G9	G51	G9	-0.04635615362800609	0.04635615362800609	enet	2	1
G17-G12	G17	G12	0.04625829428360463	0.04625829428360463	enet	2	1
G49-G54	G49	G54	0.04623026671830575	0.04623026671830575	enet	2	1
G62-G76	G62	G76	0.04619201336988665	0.04619201336988665	enet	2	1
G90-G42	G90	G42	0.04619105067659058	0.04619105067659058	enet	2	1
G74-G42	G74	G42	-0.04618520390977579	0.04618520390977579	enet	2	1
G27-G56	G27	G56	-0.0461130842256771	0.0461130842256771	enet	2	1
G46-G23	G46	G23	-0.04602356271790894	0.04602356271790894	enet	2	1
G56-G40	G56	G40	0.046018772650510055	0.046018772650510055	enet	2	1
G61-G41	G61	G41	0.04595165976675118	0.04595165976675118	enet	2	1
G7-G23	G7	G23	-0.0458557501281062	0.0458557501281062	enet	2	1
G75-G85	G75	G85	-0.04582615588577892	0.04582615588577892	enet	2	1
G89-G22	G89	G22	0.045758296997485244	0.045758296997485244	enet	2	1
G95-G23	G95	G23	0.045724840736528556	0.045724840736528556	enet	2	1
G65-G66	G65	G66	0.04569572190178754	0.04569572190178754	enet	2	1
G99-G98	G99	G98	0.04551541402463018	0.04551541402463018	enet	2	1
G79-G16	G79	G16	-0.0454702821778234	0.0454702821778234	enet	2	1
G85-G57	G85	G57	0.04540571067014024	0.04540571067014024	enet	2	1
G66-G55	G66	G55	0.045371392517385915	0.045371392517385915	enet	2	1
G27-G98	G27	G98	0.0453270722903188	0.0453270722903188	enet	2	1
G74-G63	G74	G63	0.04517729537590543	0.04517729537590543	enet	2	1
G63-G83	G63	G83	0.04516155050472652	0.04516155050472652	enet	2	1
G69-G40	G69	G40	0.04509877842524314	0.04509877842524314	enet	2	1
G34-G32	G34	G32	0.045037587353520744	0.045037587353520744	enet	2	1
G91-G25	G91	G25	0.045007323467105786	0.045007323467105786	enet	2	1
G94-G40	G94	G40	0.04496722902748775	0.04496722902748775	enet	2	1
G8-G5	G8	G5	0.04494284715739769	0.04494284715739769	enet	2	1
G26-G68	G26	G68	-0.044930277288054266	0.044930277288054266	enet	2	1
G99-G76	G99	G76	0.04490905407398861	0.04490905407398861	enet	2	1
G37-G94	G37	G94	0.04485149328799489	0.04485149328799489	enet	2	1
G89-G17	G89	G17	-0.044844977352575144	0.044844977352575144	enet	2	1
G44-G63	G44	G63	0.04477676861879195	0.04477676861879195	enet	2	1
G89-G84	G89	G84	0.04462977122345925	0.04462977122345925	enet	2	1
G88-G64	G88	G64	0.04457986890608619	0.04457986890608619	enet	2	1
G43-G29	G43	G29	-0.044493446487303905	0.044493446487303905	enet	2	1
G24-G3	G24	G3	0.04434386533658595	0.04434386533658595	enet	2	1
G49-G56	G49	G56	0.044228257471288994	0.044228257471288994	enet	2	1
G39-G66	G39	G66	0.04415789632942983	0.04415789632942983	enet	2	1
G18-G73	G18	G73	-0.04414094974938874	0.04414094974938874	enet	2	1
G58-G75	G58	G75	0.04414075858528257	0.04414075858528257	enet	2	1
G43-G81	G43	G81	-0.044038126397466806	0.044038126397466806	enet	2	1
G52-G95	G52	G95	-0.044005120870670364	0.044005120870670364	enet	2	1
G91-G67	G91	G67	0.04396175251892777	0.04396175251892777	enet	2	1
G94-G9	G94	G9	-0.04391222417233647	0.04391222417233647	enet	2	1
G52-G40	G52	G40	-0.043871633580476896	0.043871633580476896	enet	2	1
G65-G81	G65	G81	-0.04383331256437201	0.04383331256437201	enet	2	1
G26-G21	G26	G21	-0.043824434239095766	0.043824434239095766	enet	2	1
G61-G23	G61	G23	0.04376979186025536	0.04376979186025536	enet	2	1
G39-G4	G39	G4	-0.043651862298520354	0.043651862298520354	enet	2	1
G85-G47	G85	G47	-0.04361393846338673	0.04361393846338673	enet	2	1
G100-G9	G100	G9	-0.04360091633987966	0.04360091633987966	enet	2	1
G3-G93	G3	G93	0.043592015148490766	0.043592015148490766	enet	2	1
G83-G24	G83	G24	0.043584518763395697	0.043584518763395697	enet	2	1
G73-G36	G73	G36	0.04357416657687206	0.04357416657687206	enet	2	1
G52-G57	G52	G57	0.043476273785096345	0.043476273785096345	enet	2	1
G36-G39	G36	G39	-0.04347357332970807	0.04347357332970807	enet	2	1
G53-G70	G53	G70	0.04345423881412238	0.04345423881412238	enet	2	1
G28-G44	G28	G44	-0.043439700233880045	0.043439700233880045	enet	2	1
G86-G76	G86	G76	-0.04332593197395372	0.04332593197395372	enet	2	1
G51-G38	G51	G38	-0.043251804496402826	0.043251804496402826	enet	2	1
G18-G77	G18	G77	0.04322802092413242	0.04322802092413242	enet	2	1
G42-G69	G42	G69	-0.04318565632108393	0.04318565632108393	enet	2	1
G45-G49	G45	G49	0.043083156327174486	0.043083156327174486	enet	2	1
G27-G36	G27	G36	-0.043048493845778524	0.043048493845778524	enet	2	1
G30-G46	G30	G46	-0.0429145778445962	0.0429145778445962	enet	2	1
G83-G59	G83	G59	-0.0429079827420821	0.0429079827420821	enet	2	1
G49-G43	G49	G43	0.042900603166861014	0.042900603166861014	enet	2	1
G73-G37	G73	G37	0.0428532678129664	0.0428532678129664	enet	2	1
G23-G96	G23	G96	0.0428434126433395	0.0428434126433395	enet	2	1
G46-G28	G46	G28	0.04279481572930845	0.04279481572930845	enet	2	1
G44-G94	G44	G94	0.04277414661799742	0.04277414661799742	enet	2	1
G65-G94	G65	G94	-0.042680960413954305	0.042680960413954305	enet	2	1
G50-G44	G50	G44	0.04263527656050728	0.04263527656050728	enet	2	1
G89-G88	G89	G88	-0.042590059776143156	0.042590059776143156	enet	2	1
G29-G75	G29	G75	0.042541655106894186	0.042541655106894186	enet	2	1
G91-G5	G91	G5	-0.04234310398995778	0.04234310398995778	enet	2	1
G1-G37	G1	G37	-0.04231274025662549	0.04231274025662549	enet	2	1
G24-G53	G24	G53	-0.04222715213149835	0.04222715213149835	enet	2	1
G72-G60	G72	G60	0.04208367793194895	0.04208367793194895	enet	2	1
G70-G90	G70	G90	-0.042000104389679195	0.042000104389679195	enet	2	1
G79-G87	G79	G87	0.04193157535509807	0.04193157535509807	enet	2	1
G36-G90	G36	G90	0.04188886412926871	0.04188886412926871	enet	2	1
G66-G62	G66	G62	0.04186507220410266	0.04186507220410266	enet	2	1
G63-G10	G63	G10	0.041831952079985815	0.041831952079985815	enet	2	1
G62-G39	G62	G39	0.041829215988601925	0.041829215988601925	enet	2	1
G46-G81	G46	G81	-0.04177161401705133	0.04177161401705133	enet	2	1
G60-G24	G60	G24	0.04175897865743893	0.04175897865743893	enet	2	1
G98-G39	G98	G39	-0.04169545900051194	0.04169545900051194	enet	2	1
G91-G82	G91	G82	0.04163208900716294	0.04163208900716294	enet	2	1
G64-G90	G64	G90	-0.04162752013984743	0.04162752013984743	enet	2	1
G52-G17	G52	G17	0.04161234421452367	0.04161234421452367	enet	2	1
G69-G59	G69	G59	-0.041562362030064394	0.041562362030064394	enet	2	1
G49-G68	G49	G68	0.041511996338179105	0.041511996338179105	enet	2	1
G39-G60	G39	G60	0.04144780706139165	0.04144780706139165	enet	2	1
G79-G60	G79	G60	0.04143335227359762	0.04143335227359762	enet	2	1
G49-G76	G49	G76	-0.041343554534024975	0.041343554534024975	enet	2	1
G81-G73	G81	G73	0.04126086949154213	0.04126086949154213	enet	2	1
G4-G88	G4	G88	0.041239667611745044	0.041239667611745044	enet	2	1
G64-G68	G64	G68	-0.0412385870052716	0.0412385870052716	enet	2	1
G63-G100	G63	G100	0.041219400458543554	0.041219400458543554	enet	2	1
G29-G1	G29	G1	0.04117178085695486	0.04117178085695486	enet	2	1
G43-G69	G43	G69	0.04115292966738894	0.04115292966738894	enet	2	1
G68-G42	G68	G42	-0.041152771862251934	0.041152771862251934	enet	2	1
G66-G98	G66	G98	0.04100333391661527	0.04100333391661527	enet	2	1
G4-G46	G4	G46	-0.04097266996630205	0.04097266996630205	enet	2	1
G51-G75	G51	G75	0.04091528735952469	0.04091528735952469	enet	2	1
G29-G64	G29	G64	0.04088339679037247	0.04088339679037247	enet	2	1
G7-G22	G7	G22	-0.04080813792751095	0.04080813792751095	enet	2	1
G89-G58	G89	G58	0.04078328308110663	0.04078328308110663	enet	2	1
G95-G49	G95	G49	-0.040770500274615325	0.040770500274615325	enet	2	1
G36-G7	G36	G7	0.04075619117092333	0.04075619117092333	enet	2	1
G49-G96	G49	G96	-0.04074059283689585	0.04074059283689585	enet	2	1
G56-G88	G56	G88	0.04073473703310885	0.04073473703310885	enet	2	1
G31-G98	G31	G98	0.04071280430569077	0.04071280430569077	enet	2	1
G68-G71	G68	G71	-0.040669514051295805	0.040669514051295805	enet	2	1
G37-G96	G37	G96	0.04065542193634218	0.04065542193634218	enet	2	1
G93-G26	G93	G26	0.040595194306725285	0.040595194306725285	enet	2	1
G73-G50	G73	G50	-0.04055467834462461	0.04055467834462461	enet	2	1
G26-G27	G26	G27	0.04053959998321626	0.04053959998321626	enet	2	1
G43-G47	G43	G47	0.040519893489252834	0.040519893489252834	enet	2	1
G89-G18	G89	G18	0.04039128405630669	0.04039128405630669	enet	2	1
G98-G8	G98	G8	0.04037411935366777	0.04037411935366777	enet	2	1
G51-G7	G51	G7	0.04028698637487254	0.04028698637487254	enet	2	1
G12-G57	G12	G57	0.040260300374198164	0.040260300374198164	enet	2	1
G45-G79	G45	G79	-0.040259113177486136	0.040259113177486136	enet	2	1
G31-G38	G31	G38	0.04021360566713238	0.04021360566713238	enet	2	1
G7-G75	G7	G75	0.040198796976244774	0.040198796976244774	enet	2	1
G7-G38	G7	G38	-0.04010694098299081	0.04010694098299081	enet	2	1
G21-G53	G21	G53	0.04006328451761031	0.04006328451761031	enet	2	1
G9-G58	G9	G58	-0.040001618216486345	0.040001618216486345	enet	2	1
G47-G28	G47	G28	-0.03997017671545844	0.03997017671545844	enet	2	1
G63-G80	G63	G80	-0.039937465015955846	0.039937465015955846	enet	2	1
G7-G25	G7	G25	0.0399357151444605	0.0399357151444605	enet	2	1
G30-G75	G30	G75	0.03993477267386792	0.03993477267386792	enet	2	1
G71-G53	G71	G53	-0.03987869782364822	0.03987869782364822	enet	2	1
G56-G77	G56	G77	-0.039860231983317417	0.039860231983317417	enet	2	1
G47-G33	G47	G33	-0.039825069758964805	0.039825069758964805	enet	2	1
G71-G48	G71	G48	-0.03981121167202631	0.03981121167202631	enet	2	1
G41-G93	G41	G93	-0.03974961899198573	0.03974961899198573	enet	2	1
G63-G53	G63	G53	-0.0396559710218088	0.0396559710218088	enet	2	1
G94-G57	G94	G57	-0.03962747147013729	0.03962747147013729	enet	2	1
G73-G67	G73	G67	0.03962425496035989	0.03962425496035989	enet	2	1
G86-G96	G86	G96	-0.03962143603146936	0.03962143603146936	enet	2	1
G25-G26	G25	G26	-0.039608725283772225	0.039608725283772225	enet	2	1
G54-G8	G54	G8	0.039525060051623	0.039525060051623	enet	2	1
G12-G10	G12	G10	0.03952007468696814	0.03952007468696814	enet	2	1
G44-G65	G44	G65	-0.03949035491505052	0.03949035491505052	enet	2	1
G9-G95	G9	G95	-0.0393821169560218	0.0393821169560218	enet	2	1
G42-G36	G42	G36	0.0393778466437221	0.0393778466437221	enet	2	1
G65-G75	G65	G75	0.03933218402251453	0.03933218402251453	enet	2	1
G27-G23	G27	G23	0.03928035219119172	0.03928035219119172	enet	2	1
G7-G74	G7	G74	-0.039269419510229414	0.039269419510229414	enet	2	1
G76-G51	G76	G51	0.039092429686347574	0.039092429686347574	enet	2	1
G5-G82	G5	G82	-0.03900852638985338	0.03900852638985338	enet	2	1
G35-G23	G35	G23	0.03882894727819434	0.03882894727819434	enet	2	1
G98-G5	G98	G5	0.038818427100964656	0.038818427100964656	enet	2	1
G73-G29	G73	G29	0.0388098285415728	0.0388098285415728	enet	2	1
G86-G5	G86	G5	0.03867521154381711	0.03867521154381711	enet	2	1
G95-G100	G95	G100	0.03857297132094598	0.03857297132094598	enet	2	1
G81-G94	G81	G94	-0.03854085921054511	0.03854085921054511	enet	2	1
G78-G59	G78	G59	0.03847568634951885	0.03847568634951885	enet	2	1
G91-G96	G91	G96	-0.03832797699084205	0.03832797699084205	enet	2	1
G83-G41	G83	G41	-0.03823293629781847	0.03823293629781847	enet	2	1
G22-G42	G22	G42	0.038229527928384174	0.038229527928384174	enet	2	1
G49-G52	G49	G52	0.038161472098047475	0.038161472098047475	enet	2	1
G71-G12	G71	G12	-0.03815645839270286	0.03815645839270286	enet	2	1
G24-G48	G24	G48	-0.03810554083522163	0.03810554083522163	enet	2	1
G83-G31	G83	G31	-0.03793479500736197	0.03793479500736197	enet	2	1
G31-G81	G31	G81	0.037925905931844556	0.037925905931844556	enet	2	1
G99-G96	G99	G96	-0.03787196595342644	0.03787196595342644	enet	2	1
G89-G44	G89	G44	-0.0378607117211536	0.0378607117211536	enet	2	1
G56-G78	G56	G78	0.03782430850061953	0.03782430850061953	enet	2	1
G69-G48	G69	G48	0.03779531700816049	0.03779531700816049	enet	2	1
G79-G61	G79	G61	0.03769357972454356	0.03769357972454356	enet	2	1
G45-G94	G45	G94	0.03767194045026021	0.03767194045026021	enet	2	1
G36-G34	G36	G34	0.037627543121562176	0.037627543121562176	enet	2	1
G76-G60	G76	G60	0.03761942305063077	0.03761942305063077	enet	2	1
G65-G63	G65	G63	-0.037567644939786426	0.037567644939786426	enet	2	1
G47-G23	G47	G23	0.037521831924320834	0.037521831924320834	enet	2	1
G85-G58	G85	G58	0.03751395568804696	0.03751395568804696	enet	2	1
G84-G68	G84	G68	-0.03740280418798413	0.03740280418798413	enet	2	1
G39-G28	G39	G28	-0.0373741936327503	0.0373741936327503	enet	2	1
G1-G74	G1	G74	0.037340129946007494	0.037340129946007494	enet	2	1
G63-G45	G63	G45	0.03730913160323789	0.03730913160323789	enet	2	1
G84-G82	G84	G82	0.037245022257921756	0.037245022257921756	enet	2	1
G99-G3	G99	G3	0.037211961534182596	0.037211961534182596	enet	2	1
G77-G52	G77	G52	0.037114163457409526	0.037114163457409526	enet	2	1
G56-G23	G56	G23	-0.037109938405756444	0.037109938405756444	enet	2	1
G80-G2	G80	G2	-0.03707141466307996	0.03707141466307996	enet	2	1
G39-G10	G39	G10	-0.03706135705240549	0.03706135705240549	enet	2	1
G72-G64	G72	G64	0.0370019699817698	0.0370019699817698	enet	2	1
G35-G98	G35	G98	-0.036924341417111387	0.036924341417111387	enet	2	1
G4-G65	G4	G65	-0.03686165366430263	0.03686165366430263	enet	2	1
G39-G47	G39	G47	0.036759886605494105	0.036759886605494105	enet	2	1
G56-G44	G56	G44	0.03674925264349144	0.03674925264349144	enet	2	1
G10-G29	G10	G29	-0.036719294303498164	0.036719294303498164	enet	2	1
G16-G60	G16	G60	0.03669560868682041	0.03669560868682041	enet	2	1
G65-G9	G65	G9	0.03667572528187599	0.03667572528187599	enet	2	1
G55-G99	G55	G99	0.03664014260381259	0.03664014260381259	enet	2	1
G74-G56	G74	G56	-0.03650173943419114	0.03650173943419114	enet	2	1
G45-G16	G45	G16	-0.03648488762995765	0.03648488762995765	enet	2	1
G24-G99	G24	G99	0.0364055839880003	0.0364055839880003	enet	2	1
G100-G53	G100	G53	-0.03637206806609718	0.03637206806609718	enet	2	1
G42-G43	G42	G43	-0.03629350965783448	0.03629350965783448	enet	2	1
G85-G20	G85	G20	-0.036193742048225334	0.036193742048225334	enet	2	1
G76-G53	G76	G53	-0.03607713272166456	0.03607713272166456	enet	2	1
G46-G31	G46	G31	0.03604207868889192	0.03604207868889192	enet	2	1
G26-G18	G26	G18	0.03590820504959151	0.03590820504959151	enet	2	1
G42-G83	G42	G83	0.03584886620118161	0.03584886620118161	enet	2	1
G70-G92	G70	G92	0.0357762776505066	0.0357762776505066	enet	2	1
G4-G8	G4	G8	0.03574989815191909	0.03574989815191909	enet	2	1
G46-G3	G46	G3	-0.03571919542519874	0.03571919542519874	enet	2	1
G73-G99	G73	G99	-0.03570952485381564	0.03570952485381564	enet	2	1
G70-G40	G70	G40	0.035544586762787864	0.035544586762787864	enet	2	1
G93-G62	G93	G62	0.035509617962775214	0.035509617962775214	enet	2	1
G56-G76	G56	G76	-0.035395783752401315	0.035395783752401315	enet	2	1
G65-G88	G65	G88	-0.03536760583872125	0.03536760583872125	enet	2	1
G24-G57	G24	G57	0.03535755925050646	0.03535755925050646	enet	2	1
G89-G69	G89	G69	0.035280769233330254	0.035280769233330254	enet	2	1
G75-G46	G75	G46	0.035275928959990946	0.035275928959990946	enet	2	1
G70-G96	G70	G96	0.035216989626033764	0.035216989626033764	enet	2	1
G54-G21	G54	G21	-0.035203087851641134	0.035203087851641134	enet	2	1
G46-G29	G46	G29	-0.03516691701770003	0.03516691701770003	enet	2	1
G66-G12	G66	G12	-0.035147371721620885	0.035147371721620885	enet	2	1
G36-G30	G36	G30	-0.03513528228611881	0.03513528228611881	enet	2	1
G42-G62	G42	G62	0.03513215724240457	0.03513215724240457	enet	2	1
G38-G36	G38	G36	0.03509856307218518	0.03509856307218518	enet	2	1
G27-G41	G27	G41	0.035079342180149256	0.035079342180149256	enet	2	1
G83-G91	G83	G91	-0.03497132597323776	0.03497132597323776	enet	2	1
G65-G17	G65	G17	0.03492721876695681	0.03492721876695681	enet	2	1
G57-G37	G57	G37	0.03482008699511317	0.03482008699511317	enet	2	1
G100-G4	G100	G4	0.03478441719013944	0.03478441719013944	enet	2	1
G37-G43	G37	G43	-0.03476055818070892	0.03476055818070892	enet	2	1
G46-G40	G46	G40	-0.034698738790810355	0.034698738790810355	enet	2	1
G3-G52	G3	G52	0.03466188594863702	0.03466188594863702	enet	2	1
G75-G16	G75	G16	0.03465470282581548	0.03465470282581548	enet	2	1
G1-G60	G1	G60	0.03464032235246025	0.03464032235246025	enet	2	1
G47-G53	G47	G53	0.03456286947351928	0.03456286947351928	enet	2	1
G75-G35	G75	G35	0.03454602106154931	0.03454602106154931	enet	2	1
G90-G59	G90	G59	-0.034498000586743696	0.034498000586743696	enet	2	1
G90-G76	G90	G76	0.03438206106248639	0.03438206106248639	enet	2	1
G5-G99	G5	G99	0.03420434374568768	0.03420434374568768	enet	2	1
G51-G19	G51	G19	-0.03411742586805886	0.03411742586805886	enet	2	1
G42-G10	G42	G10	-0.03408659705534804	0.03408659705534804	enet	2	1
G35-G90	G35	G90	-0.03404906439038623	0.03404906439038623	enet	2	1
G30-G3	G30	G3	0.034043446634492304	0.034043446634492304	enet	2	1
G52-G30	G52	G30	0.034038797101498215	0.034038797101498215	enet	2	1
