gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G24	-0.013058977068976407	0.0	0.0	-0.00013956287793596801	-0.04004933978639285	-0.0	-0.0	-0.0	0.0	-0.09311226739082037	-0.0	-0.08981690680355539	-0.0	0.0	-0.011595069630349132	-0.01237114274998733	0.03701805783799865	0.0	-0.004999457136778919	-0.004555544985066704	-0.026927065295782312	0.0014159827279862233	-0.006568994053622642	0.0	-0.0014029399499246493	0.07613889941470388	0.0	0.0018707186962136288	0.0	0.00024726055730923653	-0.009724869124882804	-0.0	0.0	-0.0	0.015189056839094137	-0.0	0.0004647171360285728	0.0	0.02328075767067592	-0.00804348683100266	0.0	0.0	0.0335411690802661	0.026643335078867018	-0.0	0.06108991886525885	-0.027822234173102624	0.018520342296622663	-0.044891597184382875	-0.0	-0.05323629340924438	-0.07028653397910668	-0.040793251857314285	0.0	0.0	-0.0	-0.0	0.060745445498788075	-0.0026806227151207457	0.0	-0.0	-0.0	0.10423405630779455	0.0	0.0	-0.01191222166770293	-0.0	-0.012988828972438202	0.012930983783190202	-0.0	-0.02426789816831107	-0.0	-0.02236347816835726	-0.07101150154997991	-0.006335762890711049	0.007070600008035323	-0.0	-0.02984639510406165	-0.03538214935213602	-0.002182938395962742	0.024983972361280034	-0.0	0.019309611155105832	0.0	-0.034112469161453086	-0.0	-0.0	-0.0	0.003649415199749263	-0.015553637723530673	-0.016962152930633002	-0.0	0.0	0.01997288889842658	0.0	0.0	-0.0032210379049140985	-0.0543427025674094	0.0	-0.06085776314114062
G25	-0.0	-0.0	-0.0	0.0	-0.0	-0.006055549549705763	0.0	0.017528472799783465	0.0	-0.0	-0.0	0.03725619554329675	0.0	0.0	0.0	0.0	0.0	-0.10189679616731655	0.0	0.0	0.0	0.018605563400876057	0.03450834976807721	0.0	0.0	0.0	-0.0	0.0	0.02307782498510325	-0.0	-0.0	-0.0	0.0	-0.0	-0.024745411854017133	-0.0	-0.1749766620119404	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0337549866137959	-0.06535566427182789	-0.16686005870106627	-0.0	-0.0	-0.15464349706784297	-0.0804796756677635	-0.15449192521029537	-0.0012730187763032369	-0.0	0.10403147386333103	0.027420997086329012	0.0	-0.0	-0.0	0.0	0.0	-0.053836764603267945	0.0	-0.0	0.0	0.0	-0.0	-0.07549443401411987	0.0	0.043017202415747365	0.0	0.0	0.12542014035677046	0.0	-0.07763145159816864	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.026337304713982494	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03765039129300247	-0.0	-0.006356876680535512	0.0	-0.0
G26	0.0	0.024807685957481	0.03274824175424694	-0.018481167886970237	0.0	0.0	0.008364142428282444	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0395462240135364	-0.04804457065695407	-0.08638424829250387	0.0	0.0	0.0	-0.07642342742770201	0.0	-0.12669557062047898	-0.0	-0.0	-0.0	-0.03797784398847679	0.0	0.04666939721750958	0.06467029638217393	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06703361114590219	0.011105294751526586	-0.0476859890172797	0.05268788539267689	0.05120077673690244	0.0	-0.0	-0.000905967180027541	0.0	0.052019179497328046	0.03005622656412489	-0.0	0.0	0.0	-0.014446712089851254	0.0	0.0	0.0038956779329080583	-0.0	-0.09489106117598846	-0.1566891866668316	-0.06953445535483414	0.02722100330066169	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01168666567365199	-0.0	-0.0	-0.057068734155827916	0.0	-0.030498708933689632	-0.0	0.014373793698766926	-0.004486280222554288	0.0	-0.0	-0.012324429010635062	-0.0	-0.0	0.0	-0.0	-0.055325269388431256	0.0	-0.0	0.0	0.0	-0.022340710555062305	-0.014943360088947581	-0.0	-0.04085610791280147	0.0	0.001972691417667425	-0.0	-0.0
G27	-0.0	-0.047566967529492805	-0.0	-0.027216878578639265	0.0	0.0	-0.030506284031320715	-0.0	-0.0	0.0	0.0	-0.005083435852844063	-0.0	-0.0	0.0	0.014301719569738842	0.10925776878027826	0.0	0.0	-0.0	0.0	-0.0	-0.015222529545574749	-0.03537290010819612	-0.055104057771537596	0.0	0.0	0.0	-0.0	0.049702620826571065	0.008984637586625972	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.024958559790259034	-0.0	0.0	-0.024148626691312656	-0.11223933912417326	-0.0	-0.004276143418232469	0.0	0.011150871716203221	0.09825401135662895	0.0	-0.0	0.0	0.00017022008656570294	0.04050926666624301	-0.0	0.0	-0.0	-0.10228434622735923	-0.06774453167919157	-0.0	0.0	-0.022038663786184902	-0.0	0.14001610557550476	0.03435156659433385	-0.0	-0.0	0.0	-0.0009094553665404395	0.002248377030540516	0.0	-0.0	-0.07635723007993721	-0.008484492117690203	-0.0	-0.0	0.06977442954133194	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07860548036588368	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0045299583764832185	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008625405693974558	-0.0	-0.029914637683529692	-0.003007225439943582
G28	0.0	0.026197884586941923	-0.04493311621732121	-0.0	0.0	0.00011995831855952727	-0.0	-0.005640029170192481	0.0	0.0022721259589394477	-0.0	-0.0	0.0	-0.05647197674671291	-0.0	0.0	-0.0	-0.008260097304915915	0.0	-0.003872476018672854	-0.0	-0.0	0.0	-0.03601550087083381	-0.0	0.008806856942221029	-0.0	0.0	-0.10527867091667675	0.0	-0.0	0.00275610700311379	-0.0	0.0	0.0	0.0	0.0	-0.0007307357159979286	-0.0535643618439168	-0.0	0.012378701124609044	-0.033420032990091275	0.02624827463943914	0.07117423440047968	0.14957771193342279	0.020639544796011797	0.05634534459275978	0.022791025731730995	0.02602006393272606	0.001565952011113777	0.003536525733160027	-0.0	0.0	0.0	0.003152956184736794	0.04365829465864538	0.0	0.0	-0.018342377291162722	-0.0	-0.02507226731755624	0.0	0.09210926164376537	0.12489625845493173	0.0	-0.0	-0.0	-0.03066953275556269	0.02425974804182129	-0.0	-0.11112293188026726	-0.0	-0.04159456198188203	-0.04774378982181534	-0.0192175175361609	0.0	0.0	-0.0	-0.16251293371409664	-0.007070865618068727	-0.0	0.0	-0.058890775327693407	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022728788356854813	0.0	-0.0	0.0	0.04695725229717861	0.11579648174683858	0.0	-0.0	0.0	0.0	0.0
G29	-0.021924780521260876	-0.0	0.0	0.05067532011976989	0.01450583369220686	0.0	0.09885796130860226	-0.040028978992291395	0.0	0.019187471033297654	-0.0	0.06434433743659801	0.0	-0.0	0.0	0.011268897330308834	-0.0	0.10868025274365886	0.01151073002780613	0.0	-0.0	-0.019249501434874913	-0.11051301357286503	-0.012518095400442427	-0.06639036647721491	0.026998135875677835	0.03073215836843218	0.06046337890052162	0.0	0.0759930928957944	0.0	-0.0	-0.0	-0.01381489927930336	0.0022239364352304404	0.0	0.10186219778767298	-0.024536271450732842	-0.026593067615342695	0.008708131965300495	-0.0	0.0	0.07306853833091789	0.0	0.027988266644918717	0.0	0.019845449482164955	0.0	0.05712496273410781	-0.0	0.05019936922085268	0.05364826682188622	-0.00976314966705265	0.0	0.0	-0.030211140258928803	-0.0	-0.0	-0.009151809113043387	-0.04484391284869453	-0.026392880902536078	-0.0	7.119614677240421e-05	-0.0	-0.0	0.03323557176328343	0.09797021664155289	-0.021237724170121094	0.08189674934025354	-0.049119461982248064	-0.07828802950648212	-0.13780186989828064	-0.07366337528679073	-0.03266661001901253	0.0	0.031142167005990352	-0.08490932726712354	-0.013290506281431795	0.0	0.006773007073686804	-0.01026053145674986	0.021746121879537277	0.05851477900217108	-0.01628791743514466	-0.0	0.022530115787244533	-0.01453597159037955	-0.03683922146969523	-0.0	0.08621568741822304	-0.0015877303297870547	0.0	-0.0009077994463489548	-0.04057719767364769	-0.01064929156045474	-0.0	-0.04480367630681847	0.013610025695661058	0.0	0.009481385553438665
G30	0.012429141018869461	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03986166193203654	0.0	0.07159321776909308	-0.0	-0.0	0.01197972522264906	-0.0	-0.0	0.0	-0.0	-0.0	0.019303256977916423	0.10139068296840538	-0.0	0.00825387203733574	0.003828602860134853	-0.12649144790800718	-0.0	-0.04523007067241076	-0.0	0.0	-0.020160224073543547	0.0	-0.0	0.0	0.0	0.0	-0.08821262952429415	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022852885834818017	-0.0	-0.0029272364353135636	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.13360909487510864	0.0	-0.0006961419108781167	-0.0	0.0	0.0	-0.0	-0.02383615244805263	0.0	-0.0	-0.0	0.01930048437513004	-0.0	0.0024448191565677843	-0.0025591748708469904	0.0	-0.0	-0.0	-0.012157606906607575	0.03540943522122889	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.051099854330144114	0.009967834512733448	0.07056539556382592	0.04920685700978945	0.0008875044129614587	0.0	0.0	-0.0	0.04626894701204769	0.0
G31	0.005800789610408492	0.0	-0.0	-0.08687154280983256	0.0	0.0	-0.0	0.0	0.038136685507942844	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0666601174308521	-0.0039042249219703165	0.0006296085596913133	-0.0	-0.0	0.0	0.0	0.0	-0.0636451766177083	0.0	0.0	0.010106673735139555	-0.006976802628477049	-0.0018149386713651522	0.0	0.0	0.0	0.0	0.04341528045673753	0.10149584087475631	0.0	0.0	0.0	-0.062374061053153726	0.004912737889318671	-0.09070719866292815	-0.13827083370569065	0.010024146525079942	-0.03936080346779479	0.0	0.010079192065682727	-0.01821443679780179	0.03075870545825957	0.0400681677513313	-0.1289225902274272	-0.0	0.0	0.0	-0.0	0.0	-0.006383949361122546	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03736422178116858	-0.0	0.0	-0.019831345662779113	0.06461786601251109	-0.0	-0.0038696752781683798	-0.0	0.008251705182018145	-0.0	-0.0	-0.015470014727677403	0.0	-0.08704568454299418	-0.0	-0.0	0.0	0.0	-0.17215191255266457	-0.0	-0.006027798509531784	0.01345485064946412	-0.0	-0.002836052414168594	0.04375236835576346	-0.0	-0.0017369775053002357	0.0	-0.18454914610778392	-0.0	0.002321637385278378	0.0	0.0	0.00039328938698077876	0.0	-0.0
G32	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G33	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G34	0.01066968813657905	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019506893570846253	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0007381738011743715	0.0	-0.0	-0.024116436282660494	-0.0	0.0	-0.06538339816264817	-0.05581185117029682	0.0	0.0	0.0	-0.10598867519123968	-0.0	-0.0	0.0	0.0	0.05404443216339701	-0.0	0.0	0.0	-0.021764660561058875	-0.0	-0.0	-0.06632742015802645	-0.0	-0.0	0.0	0.0	-0.15798366950188175	-0.036154196703327	0.0	-0.0	-0.0	-0.0	0.0014286545205095032	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.019245327578164165	-0.04251711230670096	-0.0	0.0014685436086699457	0.027740175747520118	0.0	0.0	0.1194488083048104	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.031506453938588204	0.0	-0.0	-0.0	-0.011995257337687495	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G35	0.07223513537711213	-0.0	0.04359721966106447	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09089650811495942	-0.0	0.0	-0.0	0.017498543818331918	0.1501936928330641	-0.0	0.0	0.0	0.001820171166836962	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.054875664084293854	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04155686678955605	-0.0	-0.0	0.035413546164656196	0.0	-0.0	0.09010006987061463	-0.0	0.013674200957704104	0.0	0.0	0.0040158577812797365	0.0	-0.05870904069701042	-0.0	0.0	0.039239556963521584	0.0934257228453854	0.0	0.02241059628415243	-0.0	0.08922220813761855	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.016883341116646768	-0.0	0.0	-0.0	0.015619404245882077	0.015509736756224678	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13954836750870694	0.0	0.011285582165287257	-0.0	-0.0
G36	0.02250360444434566	0.03304499637640369	0.011271016497285187	0.042615786170331994	-0.019503737155825127	-0.0	0.04557520556080956	0.02204620905623119	0.0	-0.018920552051678894	0.0	-0.0	0.0	0.0	0.0	-0.0014116211777029713	0.02200547827036788	0.0	0.0	0.0	-0.0	0.0	0.0320177296633315	0.0720960437558386	0.01839592079397312	-0.0	-0.022047378591345396	-0.024940491729950325	0.04011148704039927	-0.06592054400031279	-0.0	-0.0	-0.004230513932941646	0.0229633669737916	0.03405462105042436	0.0	0.01453238499264317	0.0034487931259945333	0.037259981223837425	-0.0	-0.015201513218712055	0.029159466949043714	-0.032896273419949724	0.04033076374519923	-0.0	0.04553986635784337	-0.03681809690574013	-0.022322127951239282	0.0239391936375839	-0.0	-0.011847761321932819	0.0	0.0013067499751297008	-0.0	-0.002156571610464474	0.03790408235654121	0.018151656300879625	-0.02105530221316973	0.020652410014758482	0.01724211027954986	-0.0	0.03642670998975231	-0.008191601827843379	0.01421498690184353	0.008189423639267312	0.0	0.0	-0.03273307856380654	-0.039905849282791665	0.0	0.036168604305228336	0.01956389726453944	0.04482550460827736	0.025103695935229722	0.031216720061718155	-0.02941132243899524	0.008825179144947118	-0.0	0.0003313618628568683	0.018676705274007586	-0.0	-0.0038217307425594607	-0.03735266857570358	0.0	-0.06172881207524588	-0.0	0.025067658537565075	-0.001129188627743729	0.03343783578074537	0.002238402415595623	-0.0	0.003541165834642181	-0.02799516024354993	-0.0	0.04169419918314687	-0.0	0.011114826743826979	0.00069518993344447	-0.0	0.002588374418040776
G37	-0.02344727574567101	-0.01093987386487932	-0.027145736091125604	-0.025354818961911114	-0.0009813634470035688	0.0	0.0	-0.0075773937732329065	-0.0	-0.001930538856535279	0.00036424790109392116	0.0	0.0	-0.0	0.006237715963215593	0.010957421825219941	0.01703094323554404	-0.0010928825920204434	0.0	0.0	0.01979804871077781	-0.024562759722335716	-0.010742674179109641	0.0	-0.0	-0.01746224839672823	0.0	-0.030067575993715442	-0.058354279594143216	-0.047104076400585254	-0.0	-0.0	-0.0010593304456068774	0.0	0.0	0.0	0.0	-0.0015471420999348875	0.004189894435379746	-0.023559987906187796	-0.0	0.0	0.0	0.012319795548102535	0.003620493283235663	-0.0	0.014534956040427005	0.004671083794748215	-0.0	-0.013921011776991423	0.0002969615904823041	0.007833881538919445	0.07166732775673683	-0.0	-0.0027741667839996003	0.029081763684339804	0.0	-0.026997176698586645	0.00917947875203925	-0.017693648111236852	-0.022285346611938116	0.0	-0.010582649028901228	-0.011107674228588958	0.011029238193895386	0.042265471829037636	-0.0	-0.005833546971967271	0.04106438691938435	0.0	-0.07263743001310284	0.0	-0.039196527122472485	-0.08008537447171293	0.008334496312698132	0.026984025742409882	-0.010251853907925355	0.0	-0.019236049500043716	0.0	-0.0	-0.005404470718119935	-0.03832007974927836	-0.004065876522589425	-0.0	-0.0	-0.0	-0.00838010270501722	-0.05843394726456322	0.008166985719655124	0.003933838456728392	0.014953972000094618	-0.037047711065652314	0.0009877484999414583	0.021141898866596877	-0.025517521220343713	0.009038880097861435	0.007052504154377354	-0.013097732567780785	0.0021229604072884635
G38	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.009023567782793954	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1475696566421917	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G39	-0.0	-0.0	-0.032791447444267194	-0.0	-0.0	-0.0	0.02131258355163543	-0.0	-0.0	-0.10232704003997266	0.0	-0.036730298055189695	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.036231081394101215	-0.0	0.0	-0.08725678417631635	0.04505755689275546	0.0	0.0	0.0	-0.0	0.06967177328070068	-0.0	0.0	-0.0035328572843544848	-0.0	0.015302839308335507	-0.0	0.0	0.0	0.0	-0.0	0.04104980904992579	-0.0031300208553113073	0.0	0.0	-0.007376419228997362	0.0215772869841075	-0.03227882238554414	-0.01982462048446843	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.026250711900440926	0.0043341340069459515	0.0	0.0	-0.0	-0.0	0.050930148183323636	-0.0	0.0	-0.018902650612071324	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.022147738552239355	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021866882540532106	-0.0	0.0	-0.03583175010377745	0.07435350600540007	-0.010343493280832245	-0.04792382905280141	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.058582634694698314	-0.0	-0.06332054060875542
G40	-0.0	0.004056837139203845	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004976543512889539	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.024814965458539114	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07802437188181206	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008947207910999162	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05416487723588783	-0.0	0.0	0.0	0.0	0.0	-0.04525415839624788	0.0	0.0	0.056878614888738126	-0.0	0.0	0.056910340425006506	-0.0	0.0	-0.010597782166434231	-0.025085406848574562	0.0
G41	0.007710444846098556	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009447467940742353	-0.0	-0.0	0.0	0.0	-0.0	0.09055771722605971	0.008728112867225577	0.029169637078236166	-0.0	-0.0	-0.12093076691582463	0.04792618081777227	-0.0	0.0	-0.0	0.004269819707541857	-0.022345710496530814	-0.010228187212434502	0.03408097414356389	-0.0	-0.0	0.006472090342624317	0.0	0.07566074383155139	0.1129375298181176	0.0	0.0	-0.0	0.0	0.0	-0.0012169997589410568	-0.0	0.0	0.0	0.03684270210775808	0.0005747424396622779	-0.0	-0.0	0.08145944241015655	0.08749852299450976	0.014943999381929324	-0.01874503404045226	0.0	-0.022278885874832968	-0.06709543883352857	-0.06685593499093147	0.015016323932078137	0.02188196517623931	0.056479673661276306	0.0	0.0	0.0	-0.0	0.011736492302609881	0.0	0.03140697622462634	0.04888602224413589	0.0	0.0	-0.010476561493906173	-0.06609073174467432	0.0	0.024529092934726177	0.03954895848591932	-0.00582478090372061	0.0	0.024375332938833885	0.08406181647631153	-0.010832281139989365	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04073708587430682	-0.0	0.0	-0.0	0.005531754590169712	0.028365607918676018	-2.285971665927237e-05	0.0	-0.015844944281418718	-0.11170306975113367	-0.00982520706481024	-0.022008036482840453
G42	-0.03534374912562724	-0.010511302249749362	-0.0	-0.0	0.0	-0.0	0.03671262486560558	-0.0	-0.02219034014563713	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.022836417600239158	-0.0	-0.023738232414108124	-0.006890097970253005	0.0	-0.008930256106128302	-0.03870024568687071	-0.036063656140293096	-0.0	0.0	0.052363298087484404	0.0	0.0	0.016546204776152613	-0.004920973312139672	0.0	-0.012520702369387899	0.0	-0.0020676575060309672	0.0	-0.06465802488781731	-0.0003787885969430871	-0.0	0.0	-0.002719129259394342	0.0	0.06256450031698242	0.0	0.0	-0.07381327504861451	-0.03594774672722856	0.0	-0.007092064816257437	0.0	0.07464256580313801	0.0	0.0	0.0	-0.0001542990728723485	0.03693058804382954	-0.01968978803002068	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06664657275001078	0.014212490820714277	-0.01593815725676028	-0.06251819300091682	0.009889984930956601	-0.0	0.0	-0.012236166547309753	0.0	-0.0	-0.0010131215889033454	0.0329917404529236	-0.033776166569734714	0.0	0.022123188638804813	-0.0	0.0	0.0	0.014349864133622629	0.0	-0.0	0.0	-0.017454038640057422	-0.0	-0.03392350850689528	0.0	-0.04268450039443588	0.00046018667800372187	0.08462702757666778	-0.009544359667028617	0.0	0.016309617725119293	0.019347343388982557	0.05914148496102363	0.0	0.0228759538784447
G43	0.0	0.003637575945694325	0.0	-0.02639600138722406	0.0	0.0	-0.0	0.0	0.0	-0.07448508448672529	-0.0	-0.0019363598537040464	0.0	0.0	-0.0018111984459962	0.016570758641999542	0.0	0.03861851413130467	-0.0	-0.0019770059118851416	0.0	0.008618489565493968	-0.01580140392877018	0.019213477894614577	-0.0	-0.06331036723310593	-0.02405661811189974	-0.05750645650887543	-0.02931077282000882	-0.0	-0.06757806019390551	-0.0	-0.005074661429381923	0.0	-0.0138733059149518	-0.11458043503043278	-0.0	-0.015580200306708796	0.005543550251931093	-0.01413149271980585	-0.0	0.01449224078548638	0.0	0.010430516646969786	-0.004811087736186432	-0.06185224361832121	-0.052045506307994795	0.028263500088126697	-0.03104724654158662	0.0	0.0	-0.0051504532595921014	-0.0	0.0	0.025440315540925063	-0.05215948824330773	0.0	-0.0	-0.0392312188422461	-0.048609305216166264	-0.0	0.0119339952671604	0.0023597882577302996	0.0	-0.03192853943292369	0.0	0.0022995239121520435	0.0	0.0	-0.0001701446840132536	-0.10733770686911003	-0.009927998782347071	-0.015344156594846836	-0.0	-0.0	-0.0	0.0	-0.015220505744122079	-0.07935937608030409	-0.02044179020904299	0.0	0.0	0.013201886581706858	0.006955190814199726	0.0	-0.006883988596019916	-0.024771208625813664	0.0	-0.05491098078371556	-0.03214740165060866	-0.0	0.0	0.0035022709846341104	0.0	0.05034697782134028	-0.06880592985945493	-0.0	-0.069165777421757	-0.0	0.027734887156880945
G44	-0.0631327492079958	0.0	-0.0	0.0	-0.052044212251700694	-0.0	-0.0	-0.0	0.0	0.05604650204763883	0.0	-0.008511187756614942	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009442299246460227	-0.0	0.0	-0.009877217642606115	0.0	-0.0009957033564753355	-0.014858912838469148	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004252492965071664	0.0	-0.03302424217950282	0.0	0.0	0.0	-0.0	0.009875888841669022	0.0	0.0	0.0	0.09970621443284222	0.0	0.005120890520116749	0.0	-0.008885744019879132	-0.0	0.01296137100998224	-0.0	0.0	-0.0	-0.022685835413974162	-0.0	-0.0	-0.0003358062869712866	-0.0	0.0	0.0018895469265554085	-0.0	0.056165757350547865	-0.037822005576284894	0.01448853260109461	-0.0064151629824542745	-0.05745788800048647	-0.01659977480586114	0.0	0.0	-0.04990642057177675	-0.0	-0.016966180961801944	-0.0	-0.0	0.14649329025175659	-0.03888723711994353	0.0	0.0	0.024900108198436875	0.0	0.0	0.022177533706316907	0.0	0.01684817677038602	0.0	-0.0	0.03315906795888733	-0.0	-0.031139499818703474	0.0	0.0039065368186753605	0.0	-0.0	-0.0	-0.0	0.0	0.01455517015772644	-0.0	0.0
