gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	0.0	0.0	0.020865873668381267	0.0	0.02339663496452707	0.0045937581560309805	-0.0	0.0	0.0	0.08717886214600373	-0.0	0.07278779216823605	0.0	-0.0	0.0	0.10494838915017383	-0.018594270692146465	-0.0	0.0	0.0	-0.0	-0.06323288314866672	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02598255476255716	0.0	-0.0	-0.020671018568258252	-0.0	-0.034670412178438095	0.0	0.008152911046598389	0.0	-0.04212262327778616	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.07115774289809565	0.0	0.0	0.007089163248978346	0.017817148594337577	-0.0	0.026586844085813445	0.0	0.0	-0.0	-0.13500905119778403	0.0014778423022447937	-0.0	-0.027728628852398973	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02675820250777593	-0.023211890086396184	0.0	-0.0	-0.0	-0.0	-0.035600881977999495	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08949206255098388	-0.02932220361659083	-0.0	-0.0	0.0	0.0	-0.029587904294959926	0.10302368943099173	0.0	0.0	-0.0	-0.0	-0.0	-0.0309688971282181	-0.0	0.17216017026254535	0.0011188017525085665	0.0
G50	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0021038231964743727	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1384177561135884	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.017438201510009885	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07688488643785514	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03206948261327917	0.0	-0.0	0.0	0.0	0.0252211394007779	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.024201562664285862	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07471641798439406	0.0	-0.004385023247231565	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.08015818735453736	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06523313245779347	-0.0	-0.0	0.0	0.0	0.1465145244668197	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G51	0.04817040071254934	-0.0	-0.0	0.0	-0.0	-0.0	0.1028390843207267	0.0	-0.01088050466027907	-0.0	-0.0	0.009081070111222542	-0.0	0.0	-0.0	0.1326659727372399	0.0	-0.0	-0.039539088261542954	-0.0	-0.0	-0.0	-0.0	-0.0	0.0123244678592981	0.0	-0.049310574754817524	-0.0	-0.0	-0.0	-0.028062718223481834	-0.0	-0.021955278757384112	-0.0	0.038819074829274026	-0.0	0.0	-0.01960618926467925	0.0	-0.0	-0.03347674214282652	0.0	0.1902171065431679	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.031641680425742606	-0.03956228324264356	0.005409364466833205	-0.0	-0.0	-0.0	-0.010063395051339014	0.056769220157003746	-0.0	-0.0	0.0	0.124668410254247	-0.0	0.04137785875892227	-0.0	-0.0	-0.0004113214325541875	-0.0	-0.0	-0.0	0.1368576534144645	-0.0	-0.0	0.0	-0.019799113550303553	-0.0	-0.0	-0.0	0.04764599167877301	-0.0	0.0	-0.03614808366729413	0.0	-0.023857448247877406	-0.1443915115885697	0.001577925450779974	0.0	-0.0	0.0	0.0496189076921416	0.0	-0.0	-0.0	-0.0	0.1083854521416362	0.0
G52	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05776876888263248	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.011806323002866515	-0.04534830631231512	-0.01953494706644105	0.0	-0.0	-0.03226584461558399	-0.0	-0.07571437188308312	-0.0	0.01950667208119358	-0.0	-0.0	-0.03191539905810268	-0.0	0.003656744623751322	-0.0	0.06365808741267732	-0.0	-0.0	0.03171953510249322	0.0	-0.0	0.0921686957481482	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08793344974867859	0.0	-0.0	-0.0	0.0	0.0	0.035938906250387016	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07669376439375669	-0.047270897719396486	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.002133054842391103	-0.0	-0.05553979538959111	-0.0	-0.0	0.0	0.01846471754316779	-0.0	-0.0	-0.03804403967077747	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006377363406239602	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G53	0.0	-0.0	0.0	-0.0564868968371435	0.0	0.0	-0.0	-0.1060736682489221	-0.0	0.0	0.0035934437950281796	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10928080824913948	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0484062442730322	0.030921199410872954	-0.0	0.0	0.0	-0.0	0.0	0.057011645707085376	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07824949822729002	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0036430947011364405	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0022329340264023337	-0.0	0.008340740923551684	-0.011402001831099113	-0.03809023534979116	0.0	-0.0	-0.0	0.0	0.05168990566791329	0.0	-0.011096594871769443	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G54	-0.0	0.03438587078738075	0.0	0.0	0.0	-0.0	-0.0	0.029205103075706968	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04862599986781813	0.0	-0.0	-0.042783543489345155	-0.0	0.0	0.0	0.0	0.0	0.08072874473431867	0.02199084570849681	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04151101085183313	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011711027870607599	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010396622124697262	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.052382618154628094	-0.0	0.05400731717965425	0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.029955799347800967	0.0	0.03288265043539727	-0.0	-0.028432210992746055	-0.0	-0.0	0.03512149924913147	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07337306476751308	-0.0	-0.0	0.0	-0.0	-0.0	0.0040916495765746935	0.0	-0.024476418312577436	0.0	-0.05224258796067142	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.006481655093689123	-0.0	0.058286857510355373	0.04487584038306765	0.03974179671650571	-0.0	0.0	0.0	-0.0	-0.0	0.05169780975738149	-0.0	0.0	0.027474269492210986	-0.0	-0.11628665135727367	-0.0	-0.010168655236042037	0.0	0.0	-0.0	0.0	0.0	0.04211533427281683	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02890688237909479	0.09972374130072802	-0.03365305003857972	0.0	0.03894533696665188	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G56	0.030655749360889023	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.041896204119257346	0.019469067703686994	-0.0	-0.0	-0.0	-0.025405377048517874	-0.0	-0.0	-0.0321260969351045	-0.09794096591855904	-0.014112881766318345	-0.0	0.04194275132872447	0.0	-0.0	0.0	-0.0	-0.0	-0.12238867834464698	-0.034196377510892065	-0.001135819713210342	-0.0	-0.03367429131045732	0.0	-0.0	0.0	-0.0	0.03251249299684261	0.0	-0.0	-0.11758290529782604	0.012974737161342165	-0.0	-0.0	0.0	0.04074341737748216	0.0	-0.0	-0.0	-0.06568777595177479	0.04430968677980966	0.0	-0.10593911142933034	-0.1389350871995751	-0.00975530717590899	0.0	0.0	0.0	-0.0039107395704964885	-0.0	0.0	-0.04874233682884834	0.05596936157441959	-0.0	-0.008963534881924848	-0.0	-0.10675191010172028	-0.0	0.0	-0.0	-0.0	-0.06842643396334745	-0.027800975115433953	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0670279646650271	-0.0	-0.0	-0.028804888888042314	-0.0	-0.036737390214295396	-0.0	0.0	0.0	-0.005666878723372922	0.019216445368552538	0.0	0.12062024495082994	-0.026929129645745342	-0.0	0.002095755138600466	-0.0	0.03851731642769301	-0.0	-0.0	0.032604482793655507	0.030477415009329937	0.033514512436198476
G57	-0.0	0.0	0.0400419970570756	0.09045879191000052	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04971060692896131	-0.019419695893820425	0.0	-0.0	-0.010608422387126283	-0.0	-0.0	-0.0	-0.0	0.06792880552218741	0.09629534955672324	-0.0	0.0	0.0	-0.0	0.0	-0.012301786125497453	0.0	-0.0	-0.0001816486724334632	-0.0	-0.0	-0.0	0.03357342551143224	-0.0	-0.02955598090092385	-0.0	0.0	0.0	0.0	0.0023983237677988184	0.0	0.10924711427220164	0.0	-0.05389268472182377	-0.02773551795586666	-0.12423077453078185	-0.1365455680139692	0.001021436114462437	0.0721507079324702	-0.0	-0.12372921936543556	-0.07658125430090139	0.005760455574482661	-0.0	0.0	0.12067203762951934	-0.0	-0.0	0.0	0.018935987829532038	-0.0034552847256979413	0.0	0.0	0.0	0.03604985791640308	-0.0	0.0	-0.0	0.0	-0.0	-0.013214524854995134	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024157659673736804	0.0	0.005919227778065336	0.05556221909610067	0.0	-0.0	-0.011908570121428394	-0.0	-0.012817308644602296	0.0	0.09846620501343575	0.0	0.0031762827737622356	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G58	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021587160307248384	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04250251823082167	-0.0	0.0	-0.025380304677773153	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03625758999184813	-0.0	-0.0853936420814212	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02861696344706361	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0200838100273462	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.09626822069472961	0.0	0.05586162397477821	-0.039609902745049254	0.0	-0.0	0.0	-0.0
G59	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07332916046359356	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.022173568390691463	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019529587154844964	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G60	0.0	0.0	-0.0	0.15817287975516836	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01624070290839249	0.11916114834721014	0.0	-0.0	-0.0	-0.0	0.0	0.13274751457078524	-0.0	0.0	0.0	-0.0	-0.0	0.008459453026710704	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07665027092002887	0.0	0.0	-0.0	0.0637188848658367	-0.011641530397660879	0.0	0.0	-0.0	0.0	0.0	0.02448644211358505	0.0	0.06742828868543009	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.002615620191843836	-0.0	0.0	0.0	-0.04687027549198051	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013512856315815211	-0.0	0.0
G61	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08532729756901028	0.1035887292774214	-0.0	-0.03266119837741087	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03796484380730411	0.0	-0.0	0.0	0.0	-0.02113180873705874	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05791145355194033	0.0	-0.0	-0.0	-0.0	0.0	-0.029637150296706258	-0.0	-0.019936815867970616	0.0	-0.0	-0.0	-0.0	-0.03759748370773819	0.0	-0.05347757173809647	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04931489460716679	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10408633850063646	0.0	0.0	0.0	-0.0	-0.0	0.015196283930870974	0.0	0.0	0.0	0.0
G62	-0.0	0.0	0.06998357896524258	0.053110594630909586	0.0	-0.027278214038921975	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0058772801049922765	-0.0	-0.057231407154837315	-0.0	0.0717570004475481	0.03887856255012663	0.03640162372941563	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04156588368815226	-0.0	0.11958234486451719	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03758653338899096	-0.005414975782919023	0.0	0.0	-0.0	0.022293550431480597	-0.0	0.0	-0.006176639585219205	0.0	0.0	0.07010709110016305	0.018930094933360654	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06713940790866718	0.000922416980124698	0.0	6.0127212339712445e-05	0.0	0.0	-0.0	0.023519948394691587	-0.0	0.0	-0.0	-0.02590507933908197	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G63	-0.05514065659549302	0.0	-0.02762002706429604	0.01952200414938096	-0.03639520691038493	0.0	0.0514544619036299	0.03418089772414515	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01795051511907629	-0.0	-0.0	-0.0	-0.0005352746841853425	0.0	-0.0	0.0	-0.0	-0.027513116294796428	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003293045260094717	0.0	0.0485981031954197	0.0	0.0	-0.03501425411225552	-0.0	0.048726518734276074	0.0	-0.0	-0.11703961124943943	-0.0	-0.0	0.019603547849729137	0.0	0.05282750935385449	-0.05140317630330562	-0.03495404359616402	-0.0	-0.006983210090179964	0.0	0.11853999787830136	-0.06372988952934726	0.0007772520651736758	0.009944212427225598	-0.0	-0.0	0.0	-0.021519868259084002	0.0	-0.0	0.0	0.04193876792893654	-0.0	0.011883243974913353	-0.10066044949265174	-0.2180221247205811	-0.0	-0.006387283342380145	0.0	-0.0	-0.010115391376961037	0.0	0.02532809134352	0.0	-0.0	-0.0	0.0	0.0	0.0054203814199264375	-0.0	0.026868828877888443	0.0	0.0	-0.0	0.0	-0.0	0.0
G64	-0.0	0.0	0.0196446573255999	0.0	-0.0	-0.0	0.0	0.0	-0.06278574958162915	-0.0	0.0	-0.0	0.0	0.0	0.005986009790632106	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008381670854277693	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0010065321382022887	0.0	-0.013334604858475723	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019058871361308224	0.04310574773392963	-0.0	0.004400658036824542	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04134023920908686	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08965845175161685	0.0	0.0	0.0	0.04472881612580293	0.01963143446956034	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01343434940270022	0.0	0.0	-0.0	-0.0	-0.08880865888514212	-0.0	0.0	0.0384030056073147	0.0	0.0	0.15068275584703522	-0.0	0.0	-0.0639996318496819	-0.0	0.0
G65	0.016863081339939797	0.0	0.0	-0.007752028393692589	0.10925035214623499	-0.0	0.0	0.0	0.0	0.0	-0.0	0.023632157764602483	-0.0	-0.0	-0.0	0.0012963719918753314	0.0	0.0046404357495956	0.0	0.0	0.0033596946206780726	0.0	-0.0	0.0	-0.0	-0.03339081678099401	0.08111681795668821	-0.027126274997791976	-0.0	-0.032137843506673175	0.0	-0.0	-0.0	0.0	-0.0354188791227968	0.03148246065299569	-0.0	-0.0	0.0	0.07557045367901548	0.0	0.0	-0.0	-0.0	-0.0	-0.11239779960613881	0.0	0.08624956862275898	-0.0	-0.0	0.10409024764927517	-0.0	-0.0	-0.0	0.054571821434921806	-0.08558340177833332	0.0	0.0	-0.0	0.023094315273197424	0.0	-0.0	0.0	-0.0	0.0	0.03812654447715697	-0.0	-0.0	0.0	0.0	0.04078746984686037	-0.021964976572170496	-0.068726735424578	-0.03921773773647466	0.05142338964312903	0.0	-0.0	-0.025635629317770005	0.0	0.0	-0.05387815262507657	-0.0	-0.009215496398539327	0.0	-0.024936157336996317	0.0	-0.0	-0.06492746379124928	0.0	-0.07755558142375993	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.13194185712827572	-0.11972966341499369
G66	0.1928727171884482	0.0	-0.0	0.0	-0.001619885783931726	-0.0	-0.0	-0.0	-0.0	-0.08661625597564925	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.018891870972300582	-0.0	-0.0	-0.0	-0.0	0.12088729315415758	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.022675623256878538	0.0	-0.0	0.0	0.02339124927128848	-0.0	0.0	0.00309485243910868	-0.007790978671146505	0.014623617945609265	0.0	-0.06921651244649799	0.0	0.36830808461658754	0.07141880214038797	0.0	0.0	-0.06963461424832704	0.08281350021362903	0.0	-0.0	0.0	0.0	-0.03917899582296669	-0.0	0.0	-0.0	0.0	-0.015747557131461472	0.0945877519200155	0.0	-0.0	-0.0	0.0	0.07795328520982622	-0.0	-0.025503986001160037	-0.0	0.031148451759330235	-0.11501787574381954	-0.0	-0.0	0.08236043750945479	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0034730677628959836	0.0	0.02454019703113113	0.0	0.0	0.019288099288667232	0.0	0.0	-0.0	-0.0	0.0017923101272915463	-0.0	-0.0
G67	-0.0	0.0	0.0651518797557024	0.015064469097688238	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0412545575303751	0.0	0.0	0.0	-0.0	0.0	-0.004668334640709052	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07297741735999608	0.0	0.0	0.029659252975956476	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.018556309697850607	0.0	0.0	0.0	0.0	-0.0
G68	0.01313180311600006	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.002068831529929504	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.036763680878506046	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1114994338506974	0.0	-0.0	-0.04098455794252083	-0.0	-0.08464676937083354	-0.0	-0.02746109492455742	-0.0	0.0	0.0	-0.03882843688114805	0.07699215238411303	0.0	-0.0	0.07218368902548102	-0.0	-0.0	-0.0	0.1055910842520125	0.0	-0.06322246940526681	0.0	-0.0	-0.01856139049156917	-0.0	-0.0	-0.0	-0.03276262006159157	-0.0	0.07825709820083453	0.0	-0.0	-0.02571798804402234	-0.0	-0.0	0.0	-0.026087031452053547	-0.034283457483151196	-0.11311839069619754	0.0	0.0	-0.0	-0.0	0.07584106709623896	-0.0	-0.060595205265416056	-0.0	-0.0	0.0	0.005881937218845424	0.0	0.004632170942423417	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03404608519815226	-0.0	0.0	0.0	-0.010622385198382512
G69	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04517998891527908	0.0	-0.0	0.00758117821859473	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011157297085966975	0.0	0.0	0.0	-0.0	-0.11120170652292181	-0.07328345275057868	-0.03776601115280978	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.021259169614877765	0.08027787086086723	0.0	0.11620021871950446	0.0	0.0	-0.0	-0.0	0.07706391858582741	-0.0	-0.0	-0.0	-0.04460344341194972	-0.01925091484845882	-0.024597194626522465	-0.0	0.0	-0.08740272186730362	0.0	0.0	-0.0	-0.0	-0.04957095806197454	-0.0	0.0	0.0	-0.0	-0.0	-0.0910538465955885	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08709208383239551	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1536256162527762	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03745099631359505	-0.0	0.0	-0.0	-0.0
G70	-0.0	-0.0	0.0	-0.022736910221964036	0.0	0.0	-0.010097899450383465	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16245040508178776	0.0	-0.0	-0.08020257736575052	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.11748037220953515	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01311896136701262	0.0	-0.0	-0.019813781301443425	-0.008365512159257052	0.03255786091453072	-0.0	0.0	0.0	0.011620409891106737	0.18491925000520756	0.009475905727900592	-0.0	-0.0	-0.11062476213892404	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03519235141242028	0.05123823253002778	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12323187411019154	0.0	0.0
G71	0.020718289492090716	0.0	-0.0	0.01136352595540171	0.0371828180208429	-0.00586431587383726	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05230124389825565	-0.0	-0.0019257639725303493	0.0	-0.0	-0.0	0.0	-0.031999372667974736	0.0	0.025935617342148998	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02580016054943713	-0.0	0.0	0.08859141663930871	-0.030986833677835265	-0.0	0.0	-0.03515503878433288	0.0986558110605331	-0.03592734185551824	-0.0	-0.03183694548921061	-0.0007965944834169405	-0.009529047302416625	-0.0	-0.03264838969767309	-0.057508525357501734	0.02178258628806493	0.00971356226004658	-0.036718376161128025	-0.0	0.0	0.0	0.06421929720368454	0.0	0.01239370943788405	0.009986074543530213	0.0	0.0	0.0	-0.0	0.1312956759819792	0.0661451378377938	0.01464540925845468	-0.043082063102173336	-0.02785454327828774	-0.0	0.0	-0.012009447063375523	-0.05246322250558351	-0.02798944965597683	0.055285067810363214	-0.05165022489313873	0.018783695359942117	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.056484479825867843	0.0196058349459462	-0.0	-0.03638768698013786	-0.0	0.11450440867959423	-0.0475386932855066	0.0	-0.0	-0.0027624656115818017	0.0	0.007205969507529977	-0.053408627304718	0.0	-0.0	0.0
G72	-0.011081452976397364	0.0	-0.0	-0.0	0.0	-0.0	0.006922808552234057	-0.0	-0.0	0.08309626128799517	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.061098171726065104	0.024644304501241377	0.0	0.0	-0.0	0.0	0.014850011763097764	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04127756159712348	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0036949550989826352	-0.0	0.0	0.0	0.050689226903290356	0.07313877699394655	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.065956139324134	0.05547285149943689	0.0	-0.13785570936256486	0.08496200849034065	0.0	-0.003999167838924589	-0.07720603242192166	0.01737191353430399	-0.0	0.1395133660991575	0.10156477643401739	0.0	0.05880990380034412	-0.0	0.0	-0.1743061422950532	0.07997726956157243	0.0	0.004105566147234194	0.0	0.0	0.0	0.03430623159663866	0.0	-0.0	0.007277878796390205	-0.0010934042465325833	-0.0	0.06719900868594983	0.04298958992472501	0.0	-0.061551624074834645	-0.0	0.0	0.0	-0.0	-0.0	0.04611089222487519	0.0	0.0
