Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G47	G76	G47	-0.03755387387406314	0.03755387387406314	enet	2	2
G79-G75	G79	G75	-0.037544350756778436	0.037544350756778436	enet	2	2
G30-G10	G30	G10	0.037457850189392114	0.037457850189392114	enet	2	2
G70-G98	G70	G98	0.0374385346356199	0.0374385346356199	enet	2	2
G30-G15	G30	G15	0.03734485942531481	0.03734485942531481	enet	2	2
G29-G30	G29	G30	0.03719254402898349	0.03719254402898349	enet	2	2
G10-G48	G10	G48	0.03715654718941992	0.03715654718941992	enet	2	2
G42-G46	G42	G46	-0.037039098891699485	0.037039098891699485	enet	2	2
G40-G57	G40	G57	-0.037003312239971546	0.037003312239971546	enet	2	2
G79-G71	G79	G71	-0.036953343706613746	0.036953343706613746	enet	2	2
G43-G82	G43	G82	0.03694619269520018	0.03694619269520018	enet	2	2
G93-G20	G93	G20	-0.036813064883823944	0.036813064883823944	enet	2	2
G80-G29	G80	G29	0.03680841749892824	0.03680841749892824	enet	2	2
G64-G45	G64	G45	0.036784862001807424	0.036784862001807424	enet	2	2
G17-G21	G17	G21	0.036778583848769524	0.036778583848769524	enet	2	2
G68-G5	G68	G5	-0.03673752803789306	0.03673752803789306	enet	2	2
G98-G76	G98	G76	0.03668764054338162	0.03668764054338162	enet	2	2
G98-G51	G98	G51	0.03665693900442266	0.03665693900442266	enet	2	2
G36-G77	G36	G77	-0.036626635682844855	0.036626635682844855	enet	2	2
G79-G93	G79	G93	0.03658102968974306	0.03658102968974306	enet	2	2
G49-G99	G49	G99	0.03653023187463193	0.03653023187463193	enet	2	2
G52-G55	G52	G55	0.03650557989582679	0.03650557989582679	enet	2	2
G34-G91	G34	G91	-0.036329571702460116	0.036329571702460116	enet	2	2
G18-G45	G18	G45	-0.03632230725622289	0.03632230725622289	enet	2	2
G3-G10	G3	G10	0.03612595692101757	0.03612595692101757	enet	2	2
G71-G92	G71	G92	0.036091936034931826	0.036091936034931826	enet	2	2
G71-G81	G71	G81	0.03597213296358014	0.03597213296358014	enet	2	2
G52-G8	G52	G8	-0.035944430748509344	0.035944430748509344	enet	2	2
G51-G67	G51	G67	0.035905425226356605	0.035905425226356605	enet	2	2
G52-G85	G52	G85	0.03579654959020519	0.03579654959020519	enet	2	2
G57-G49	G57	G49	-0.03577080621982976	0.03577080621982976	enet	2	2
G51-G55	G51	G55	0.03574955999311489	0.03574955999311489	enet	2	2
G35-G43	G35	G43	0.035736467520003194	0.035736467520003194	enet	2	2
G25-G90	G25	G90	-0.03568386017379498	0.03568386017379498	enet	2	2
G80-G63	G80	G63	0.035655564187846066	0.035655564187846066	enet	2	2
G7-G33	G7	G33	-0.035629647246394745	0.035629647246394745	enet	2	2
G89-G30	G89	G30	-0.03559854456813588	0.03559854456813588	enet	2	2
G63-G70	G63	G70	0.035552638997125144	0.035552638997125144	enet	2	2
G52-G45	G52	G45	0.035544667971531885	0.035544667971531885	enet	2	2
G27-G62	G27	G62	0.03551045967933112	0.03551045967933112	enet	2	2
G77-G72	G77	G72	-0.03539924879487861	0.03539924879487861	enet	2	2
G53-G18	G53	G18	-0.035398674729255376	0.035398674729255376	enet	2	2
G64-G76	G64	G76	0.03539622711161207	0.03539622711161207	enet	2	2
G26-G87	G26	G87	-0.03534684401990252	0.03534684401990252	enet	2	2
G95-G48	G95	G48	-0.035216971062343	0.035216971062343	enet	2	2
G75-G74	G75	G74	0.03521418551835054	0.03521418551835054	enet	2	2
G56-G27	G56	G27	0.035201285536058446	0.035201285536058446	enet	2	2
G47-G92	G47	G92	-0.035102850656787525	0.035102850656787525	enet	2	2
G43-G92	G43	G92	0.03508798405747072	0.03508798405747072	enet	2	2
G37-G96	G37	G96	0.03507671018774987	0.03507671018774987	enet	2	2
G36-G81	G36	G81	0.0350714213479153	0.0350714213479153	enet	2	2
G17-G33	G17	G33	-0.03484822705174547	0.03484822705174547	enet	2	2
G4-G67	G4	G67	0.03484727909834871	0.03484727909834871	enet	2	2
G92-G69	G92	G69	-0.03483266397291963	0.03483266397291963	enet	2	2
G94-G9	G94	G9	-0.03481223420015025	0.03481223420015025	enet	2	2
G51-G38	G51	G38	-0.03477053443959836	0.03477053443959836	enet	2	2
G46-G5	G46	G5	-0.03475372953172424	0.03475372953172424	enet	2	2
G43-G80	G43	G80	-0.03474373563149259	0.03474373563149259	enet	2	2
G10-G90	G10	G90	0.03473712078661429	0.03473712078661429	enet	2	2
G8-G56	G8	G56	0.0347071392106931	0.0347071392106931	enet	2	2
G83-G36	G83	G36	-0.03470649109625406	0.03470649109625406	enet	2	2
G17-G63	G17	G63	0.034674918603659184	0.034674918603659184	enet	2	2
G76-G53	G76	G53	-0.03459667837076768	0.03459667837076768	enet	2	2
G45-G95	G45	G95	0.034585234301813664	0.034585234301813664	enet	2	2
G93-G44	G93	G44	0.0345846543075398	0.0345846543075398	enet	2	2
G55-G98	G55	G98	-0.03457981806971272	0.03457981806971272	enet	2	2
G79-G1	G79	G1	0.034547576586659474	0.034547576586659474	enet	2	2
G23-G56	G23	G56	-0.03453933130732826	0.03453933130732826	enet	2	2
G16-G73	G16	G73	-0.03448422902736154	0.03448422902736154	enet	2	2
G53-G95	G53	G95	0.0344809835720806	0.0344809835720806	enet	2	2
G62-G56	G62	G56	-0.03441587737396111	0.03441587737396111	enet	2	2
G83-G69	G83	G69	0.034413939943609854	0.034413939943609854	enet	2	2
G63-G75	G63	G75	0.034384642208648564	0.034384642208648564	enet	2	2
G79-G68	G79	G68	-0.03430097613123679	0.03430097613123679	enet	2	2
G49-G16	G49	G16	-0.0342356882981417	0.0342356882981417	enet	2	2
G76-G55	G76	G55	0.03415602988865365	0.03415602988865365	enet	2	2
G99-G11	G99	G11	-0.03415163761278008	0.03415163761278008	enet	2	2
G35-G65	G35	G65	-0.03414139114828721	0.03414139114828721	enet	2	2
G98-G29	G98	G29	0.03410660067157057	0.03410660067157057	enet	2	2
G64-G81	G64	G81	-0.034106495737900575	0.034106495737900575	enet	2	2
G65-G51	G65	G51	0.034089679636454116	0.034089679636454116	enet	2	2
G12-G40	G12	G40	-0.03397020521597612	0.03397020521597612	enet	2	2
G85-G92	G85	G92	-0.03395803696614886	0.03395803696614886	enet	2	2
G27-G72	G27	G72	0.03395423141708079	0.03395423141708079	enet	2	2
G79-G56	G79	G56	-0.03393146755244915	0.03393146755244915	enet	2	2
G36-G53	G36	G53	0.03391598231620305	0.03391598231620305	enet	2	2
G26-G68	G26	G68	0.03371531482328508	0.03371531482328508	enet	2	2
G7-G94	G7	G94	0.033705637833920526	0.033705637833920526	enet	2	2
G92-G63	G92	G63	0.03365845820244506	0.03365845820244506	enet	2	2
G12-G10	G12	G10	0.03363601716555494	0.03363601716555494	enet	2	2
G76-G10	G76	G10	0.03351111482319749	0.03351111482319749	enet	2	2
G70-G36	G70	G36	0.0335078103539613	0.0335078103539613	enet	2	2
G69-G58	G69	G58	0.03345411995155458	0.03345411995155458	enet	2	2
G36-G30	G36	G30	-0.03337476259263064	0.03337476259263064	enet	2	2
G75-G24	G75	G24	-0.03332797887886501	0.03332797887886501	enet	2	2
G73-G51	G73	G51	0.03328565931702195	0.03328565931702195	enet	2	2
G62-G4	G62	G4	0.03328524888017171	0.03328524888017171	enet	2	2
G8-G79	G8	G79	0.03325163809773083	0.03325163809773083	enet	2	2
G21-G99	G21	G99	-0.033248710707871804	0.033248710707871804	enet	2	2
G55-G79	G55	G79	0.03324212820483453	0.03324212820483453	enet	2	2
G31-G95	G31	G95	-0.0331888372263319	0.0331888372263319	enet	2	2
G49-G67	G49	G67	0.03317222864210542	0.03317222864210542	enet	2	2
G77-G2	G77	G2	0.033148154962474474	0.033148154962474474	enet	2	2
G72-G29	G72	G29	-0.03311890558666864	0.03311890558666864	enet	2	2
G73-G91	G73	G91	0.03302187062831727	0.03302187062831727	enet	2	2
G94-G66	G94	G66	0.03295797029880699	0.03295797029880699	enet	2	2
G70-G21	G70	G21	0.03288249877438737	0.03288249877438737	enet	2	2
G27-G98	G27	G98	-0.032857748879942576	0.032857748879942576	enet	2	2
G85-G19	G85	G19	-0.032824943636122185	0.032824943636122185	enet	2	2
G10-G69	G10	G69	0.03269973465125821	0.03269973465125821	enet	2	2
G43-G35	G43	G35	0.032697838257072565	0.032697838257072565	enet	2	2
G96-G42	G96	G42	0.03269082882343957	0.03269082882343957	enet	2	2
G93-G87	G93	G87	-0.032643138136622195	0.032643138136622195	enet	2	2
G83-G65	G83	G65	-0.03263937968505332	0.03263937968505332	enet	2	2
G76-G65	G76	G65	0.03261368596569998	0.03261368596569998	enet	2	2
G77-G39	G77	G39	0.032612963930831906	0.032612963930831906	enet	2	2
G94-G71	G94	G71	0.032607418224089454	0.032607418224089454	enet	2	2
G96-G80	G96	G80	0.032598297326200815	0.032598297326200815	enet	2	2
G28-G73	G28	G73	0.03257020773170192	0.03257020773170192	enet	2	2
G42-G78	G42	G78	-0.032490207271101815	0.032490207271101815	enet	2	2
G95-G93	G95	G93	0.03223718049423983	0.03223718049423983	enet	2	2
G24-G95	G24	G95	-0.03222560779920121	0.03222560779920121	enet	2	2
G65-G10	G65	G10	0.03222224654766228	0.03222224654766228	enet	2	2
G70-G77	G70	G77	-0.03210120848469131	0.03210120848469131	enet	2	2
G63-G100	G63	G100	-0.0320752369476352	0.0320752369476352	enet	2	2
G62-G29	G62	G29	0.03205737620638057	0.03205737620638057	enet	2	2
G70-G59	G70	G59	0.032017397213325034	0.032017397213325034	enet	2	2
G95-G12	G95	G12	-0.03197898627798436	0.03197898627798436	enet	2	2
G77-G90	G77	G90	-0.03190763967844435	0.03190763967844435	enet	2	2
G63-G72	G63	G72	0.031880987637097895	0.031880987637097895	enet	2	2
G40-G68	G40	G68	0.03187087078780989	0.03187087078780989	enet	2	2
G47-G82	G47	G82	-0.031828434978291416	0.031828434978291416	enet	2	2
G36-G73	G36	G73	0.03182581234988887	0.03182581234988887	enet	2	2
G17-G48	G17	G48	-0.031799173637257615	0.031799173637257615	enet	2	2
G76-G68	G76	G68	-0.03178872090715927	0.03178872090715927	enet	2	2
G21-G34	G21	G34	0.031721303419031996	0.031721303419031996	enet	2	2
G83-G82	G83	G82	0.031671707070547124	0.031671707070547124	enet	2	2
G76-G87	G76	G87	-0.0316537198681652	0.0316537198681652	enet	2	2
G62-G69	G62	G69	-0.0315239036943459	0.0315239036943459	enet	2	2
G85-G17	G85	G17	0.031482571666339984	0.031482571666339984	enet	2	2
G37-G1	G37	G1	-0.03145385555250397	0.03145385555250397	enet	2	2
G23-G88	G23	G88	-0.031385971484567315	0.031385971484567315	enet	2	2
G63-G4	G63	G4	0.0313651995872292	0.0313651995872292	enet	2	2
G62-G85	G62	G85	0.03130506094653921	0.03130506094653921	enet	2	2
G43-G78	G43	G78	-0.03122403363100737	0.03122403363100737	enet	2	2
G63-G20	G63	G20	-0.031197297503577654	0.031197297503577654	enet	2	2
G83-G27	G83	G27	0.031188241246797064	0.031188241246797064	enet	2	2
G70-G86	G70	G86	0.031168663780573216	0.031168663780573216	enet	2	2
G31-G1	G31	G1	-0.031025907875468717	0.031025907875468717	enet	2	2
G8-G43	G8	G43	-0.030997677150636806	0.030997677150636806	enet	2	2
G76-G48	G76	G48	-0.03080949388469768	0.03080949388469768	enet	2	2
G42-G84	G42	G84	-0.030770286348427198	0.030770286348427198	enet	2	2
G85-G20	G85	G20	-0.030717170227102117	0.030717170227102117	enet	2	2
G64-G2	G64	G2	0.03070375094784652	0.03070375094784652	enet	2	2
G24-G36	G24	G36	0.030679170347341807	0.030679170347341807	enet	2	2
G41-G95	G41	G95	0.030582136425666477	0.030582136425666477	enet	2	2
G8-G46	G8	G46	-0.030510771678898777	0.030510771678898777	enet	2	2
G43-G50	G43	G50	0.03047959727834937	0.03047959727834937	enet	2	2
G91-G49	G91	G49	-0.03046196929680351	0.03046196929680351	enet	2	2
G54-G96	G54	G96	0.03033200216567844	0.03033200216567844	enet	2	2
G70-G24	G70	G24	-0.030312272993289195	0.030312272993289195	enet	2	2
G36-G23	G36	G23	0.030311643857927038	0.030311643857927038	enet	2	2
G76-G63	G76	G63	-0.030279620759808484	0.030279620759808484	enet	2	2
G65-G58	G65	G58	-0.03024478851995387	0.03024478851995387	enet	2	2
G16-G75	G16	G75	0.03022811610587645	0.03022811610587645	enet	2	2
G57-G79	G57	G79	-0.03022040434772796	0.03022040434772796	enet	2	2
G45-G10	G45	G10	0.03019538622518355	0.03019538622518355	enet	2	2
G49-G33	G49	G33	-0.030138807346675563	0.030138807346675563	enet	2	2
G47-G12	G47	G12	0.030109987520019428	0.030109987520019428	enet	2	2
G84-G45	G84	G45	-0.030041828933440155	0.030041828933440155	enet	2	2
G75-G10	G75	G10	-0.03003480528345163	0.03003480528345163	enet	2	2
G69-G50	G69	G50	-0.029981711305118678	0.029981711305118678	enet	2	2
G57-G89	G57	G89	-0.02996154726631716	0.02996154726631716	enet	2	2
G35-G70	G35	G70	0.02995642411458901	0.02995642411458901	enet	2	2
G10-G71	G10	G71	-0.0299061376772165	0.0299061376772165	enet	2	2
G75-G65	G75	G65	0.029856812224236397	0.029856812224236397	enet	2	2
G94-G58	G94	G58	0.029848659062926625	0.029848659062926625	enet	2	2
G79-G49	G79	G49	-0.029810943975239482	0.029810943975239482	enet	2	2
G45-G92	G45	G92	0.029794539702102194	0.029794539702102194	enet	2	2
G46-G38	G46	G38	0.029746804344435444	0.029746804344435444	enet	2	2
G90-G67	G90	G67	-0.0295725410293156	0.0295725410293156	enet	2	2
G44-G12	G44	G12	-0.02954335968086214	0.02954335968086214	enet	2	2
G41-G57	G41	G57	0.029535878775753092	0.029535878775753092	enet	2	2
G67-G75	G67	G75	-0.029532834256896456	0.029532834256896456	enet	2	2
G37-G82	G37	G82	-0.02927488045528211	0.02927488045528211	enet	2	2
G4-G54	G4	G54	0.02924200563541676	0.02924200563541676	enet	2	2
G74-G24	G74	G24	0.029235108972896908	0.029235108972896908	enet	2	2
G97-G28	G97	G28	-0.0292223679226251	0.0292223679226251	enet	2	2
G76-G72	G76	G72	0.029204395780455455	0.029204395780455455	enet	2	2
G46-G3	G46	G3	-0.029171388828890695	0.029171388828890695	enet	2	2
G66-G65	G66	G65	0.02911174109504191	0.02911174109504191	enet	2	2
G59-G83	G59	G83	-0.029075707471666094	0.029075707471666094	enet	2	2
G98-G23	G98	G23	0.029059472455680094	0.029059472455680094	enet	2	2
G89-G4	G89	G4	0.028969970036690443	0.028969970036690443	enet	2	2
G49-G30	G49	G30	-0.02892603364199986	0.02892603364199986	enet	2	2
G62-G2	G62	G2	0.028891396287333698	0.028891396287333698	enet	2	2
G21-G83	G21	G83	-0.028888660104205155	0.028888660104205155	enet	2	2
G16-G17	G16	G17	0.0288883009495744	0.0288883009495744	enet	2	2
G16-G79	G16	G79	-0.028812963327227666	0.028812963327227666	enet	2	2
G39-G96	G39	G96	-0.02877991383439357	0.02877991383439357	enet	2	2
G83-G17	G83	G17	0.02873274827539952	0.02873274827539952	enet	2	2
G93-G97	G93	G97	0.028655659442368205	0.028655659442368205	enet	2	2
G92-G37	G92	G37	0.028617242771459956	0.028617242771459956	enet	2	2
G7-G30	G7	G30	-0.02855505132162273	0.02855505132162273	enet	2	2
G28-G17	G28	G17	0.02855159446130152	0.02855159446130152	enet	2	2
G71-G85	G71	G85	0.028518011803133028	0.028518011803133028	enet	2	2
G77-G10	G77	G10	-0.028502002926035604	0.028502002926035604	enet	2	2
G18-G10	G18	G10	0.028499867352227617	0.028499867352227617	enet	2	2
G69-G27	G69	G27	0.028496913597335076	0.028496913597335076	enet	2	2
G35-G10	G35	G10	0.028357904789720865	0.028357904789720865	enet	2	2
G57-G86	G57	G86	-0.028324652751031673	0.028324652751031673	enet	2	2
G84-G95	G84	G95	0.02828105757737018	0.02828105757737018	enet	2	2
G74-G63	G74	G63	0.028235008599328665	0.028235008599328665	enet	2	2
G68-G65	G68	G65	-0.028098589984951284	0.028098589984951284	enet	2	2
G65-G75	G65	G75	0.028053475819013955	0.028053475819013955	enet	2	2
G71-G52	G71	G52	0.02801770466549459	0.02801770466549459	enet	2	2
G83-G39	G83	G39	-0.02793444256911035	0.02793444256911035	enet	2	2
G66-G42	G66	G42	0.027847859340366102	0.027847859340366102	enet	2	2
G42-G55	G42	G55	-0.027829182979391142	0.027829182979391142	enet	2	2
G93-G42	G93	G42	-0.027751783173621078	0.027751783173621078	enet	2	2
G7-G68	G7	G68	0.027691431341767544	0.027691431341767544	enet	2	2
G1-G15	G1	G15	0.02765803945783356	0.02765803945783356	enet	2	2
G73-G69	G73	G69	-0.02761405424211502	0.02761405424211502	enet	2	2
G52-G96	G52	G96	-0.02758226959317688	0.02758226959317688	enet	2	2
G83-G61	G83	G61	-0.02757105166051976	0.02757105166051976	enet	2	2
G4-G69	G4	G69	-0.02756935263046647	0.02756935263046647	enet	2	2
G70-G47	G70	G47	0.027548932269722815	0.027548932269722815	enet	2	2
G49-G10	G49	G10	0.027456085279961944	0.027456085279961944	enet	2	2
G52-G92	G52	G92	-0.02743528187483967	0.02743528187483967	enet	2	2
G36-G63	G36	G63	-0.027385237120014647	0.027385237120014647	enet	2	2
G34-G35	G34	G35	-0.027325128375176744	0.027325128375176744	enet	2	2
G75-G58	G75	G58	-0.027324039184241953	0.027324039184241953	enet	2	2
G92-G55	G92	G55	-0.027290019908154866	0.027290019908154866	enet	2	2
G24-G46	G24	G46	0.027131942924235507	0.027131942924235507	enet	2	2
G54-G91	G54	G91	-0.027096576315089646	0.027096576315089646	enet	2	2
G56-G28	G56	G28	-0.027019679860718668	0.027019679860718668	enet	2	2
G99-G100	G99	G100	0.026965818156700013	0.026965818156700013	enet	2	2
G93-G21	G93	G21	-0.026956987288332093	0.026956987288332093	enet	2	2
G90-G26	G90	G26	0.02691087595459426	0.02691087595459426	enet	2	2
G45-G36	G45	G36	-0.02689478729356174	0.02689478729356174	enet	2	2
G62-G76	G62	G76	0.026890120056571532	0.026890120056571532	enet	2	2
G96-G56	G96	G56	0.026824732664596236	0.026824732664596236	enet	2	2
G8-G62	G8	G62	0.026799891630253685	0.026799891630253685	enet	2	2
G40-G37	G40	G37	-0.026779106916708623	0.026779106916708623	enet	2	2
G78-G51	G78	G51	0.026746344502755863	0.026746344502755863	enet	2	2
G80-G49	G80	G49	0.026711146202836288	0.026711146202836288	enet	2	2
G79-G51	G79	G51	0.026517772320679013	0.026517772320679013	enet	2	2
G45-G61	G45	G61	-0.026498364739696797	0.026498364739696797	enet	2	2
G16-G92	G16	G92	-0.026496189929562396	0.026496189929562396	enet	2	2
G81-G86	G81	G86	0.02649530677104099	0.02649530677104099	enet	2	2
G56-G89	G56	G89	0.02647603734137551	0.02647603734137551	enet	2	2
G85-G83	G85	G83	-0.026406918527288898	0.026406918527288898	enet	2	2
G43-G81	G43	G81	-0.026275754275438764	0.026275754275438764	enet	2	2
G75-G30	G75	G30	0.026228153271056685	0.026228153271056685	enet	2	2
G35-G23	G35	G23	0.026173505004043633	0.026173505004043633	enet	2	2
G64-G9	G64	G9	-0.026090823206365035	0.026090823206365035	enet	2	2
G24-G66	G24	G66	0.026085906668112717	0.026085906668112717	enet	2	2
G76-G46	G76	G46	-0.026000715488560287	0.026000715488560287	enet	2	2
G65-G7	G65	G7	0.02599599936587967	0.02599599936587967	enet	2	2
G4-G62	G4	G62	0.02596166975416493	0.02596166975416493	enet	2	2
G17-G68	G17	G68	0.025959375254377873	0.025959375254377873	enet	2	2
G23-G86	G23	G86	0.02589564381307436	0.02589564381307436	enet	2	2
G53-G24	G53	G24	0.025877612455802043	0.025877612455802043	enet	2	2
G89-G45	G89	G45	-0.025868180688827607	0.025868180688827607	enet	2	2
G18-G100	G18	G100	-0.025863002929346915	0.025863002929346915	enet	2	2
G35-G77	G35	G77	-0.025830393230846446	0.025830393230846446	enet	2	2
G67-G24	G67	G24	0.02564809880154449	0.02564809880154449	enet	2	2
G8-G31	G8	G31	0.025645911629971336	0.025645911629971336	enet	2	2
G49-G43	G49	G43	0.025644944103165188	0.025644944103165188	enet	2	2
G92-G52	G92	G52	-0.02552872343517536	0.02552872343517536	enet	2	2
G36-G8	G36	G8	0.025473850214264356	0.025473850214264356	enet	2	2
G64-G71	G64	G71	-0.025468564476998988	0.025468564476998988	enet	2	2
G54-G81	G54	G81	0.02546702848044766	0.02546702848044766	enet	2	2
G91-G17	G91	G17	-0.02544985461030659	0.02544985461030659	enet	2	2
G90-G84	G90	G84	0.025429253449374824	0.025429253449374824	enet	2	2
G99-G96	G99	G96	-0.02537863092662754	0.02537863092662754	enet	2	2
G49-G48	G49	G48	-0.025347544526025747	0.025347544526025747	enet	2	2
G44-G65	G44	G65	-0.025256232040536335	0.025256232040536335	enet	2	2
G26-G5	G26	G5	-0.02525272481630475	0.02525272481630475	enet	2	2
G43-G4	G43	G4	-0.02523768486339125	0.02523768486339125	enet	2	2
G1-G74	G1	G74	0.025215490339949482	0.025215490339949482	enet	2	2
G96-G1	G96	G1	-0.025178973916858697	0.025178973916858697	enet	2	2
G43-G36	G43	G36	0.025158777852301684	0.025158777852301684	enet	2	2
G93-G27	G93	G27	-0.024996757278830245	0.024996757278830245	enet	2	2
G21-G88	G21	G88	-0.02492888917019124	0.02492888917019124	enet	2	2
G87-G38	G87	G38	0.02492460278514272	0.02492460278514272	enet	2	2
G47-G37	G47	G37	-0.024908078528362576	0.024908078528362576	enet	2	2
G47-G3	G47	G3	0.02490119070913179	0.02490119070913179	enet	2	2
G56-G45	G56	G45	-0.024749060591137927	0.024749060591137927	enet	2	2
G94-G26	G94	G26	0.024613804409892852	0.024613804409892852	enet	2	2
G63-G43	G63	G43	-0.024606959950900575	0.024606959950900575	enet	2	2
G7-G17	G7	G17	0.024595868475415048	0.024595868475415048	enet	2	2
G36-G49	G36	G49	0.02455565507884076	0.02455565507884076	enet	2	2
G8-G93	G8	G93	-0.02452543718693026	0.02452543718693026	enet	2	2
G89-G41	G89	G41	-0.024511975906502753	0.024511975906502753	enet	2	2
G48-G92	G48	G92	0.024505306964082617	0.024505306964082617	enet	2	2
G28-G5	G28	G5	-0.024470552052695715	0.024470552052695715	enet	2	2
G7-G91	G7	G91	0.02444151486342977	0.02444151486342977	enet	2	2
G56-G76	G56	G76	-0.024410001973984737	0.024410001973984737	enet	2	2
G88-G39	G88	G39	0.024355870193946045	0.024355870193946045	enet	2	2
G10-G73	G10	G73	-0.024328338752057404	0.024328338752057404	enet	2	2
G86-G91	G86	G91	0.024290033684525633	0.024290033684525633	enet	2	2
G79-G59	G79	G59	0.024257102646986647	0.024257102646986647	enet	2	2
G100-G10	G100	G10	0.024237678211643833	0.024237678211643833	enet	2	2
G43-G31	G43	G31	0.024226420009779034	0.024226420009779034	enet	2	2
G76-G89	G76	G89	0.024207708549651128	0.024207708549651128	enet	2	2
G18-G60	G18	G60	0.02414875988445333	0.02414875988445333	enet	2	2
G55-G7	G55	G7	0.024110115459214432	0.024110115459214432	enet	2	2
G83-G25	G83	G25	-0.02409196177121871	0.02409196177121871	enet	2	2
G48-G46	G48	G46	-0.02405743080533782	0.02405743080533782	enet	2	2
G54-G7	G54	G7	-0.024053611147962516	0.024053611147962516	enet	2	2
G29-G57	G29	G57	0.024033190559470945	0.024033190559470945	enet	2	2
G96-G4	G96	G4	0.024008180216678606	0.024008180216678606	enet	2	2
G51-G49	G51	G49	-0.023868357038491682	0.023868357038491682	enet	2	2
G37-G61	G37	G61	-0.023796502782484578	0.023796502782484578	enet	2	2
G33-G46	G33	G46	0.023753521147801753	0.023753521147801753	enet	2	2
G47-G24	G47	G24	0.023753075203329383	0.023753075203329383	enet	2	2
G77-G71	G77	G71	-0.02373799650647857	0.02373799650647857	enet	2	2
G17-G57	G17	G57	-0.02370328905804249	0.02370328905804249	enet	2	2
G79-G92	G79	G92	0.02368630997054495	0.02368630997054495	enet	2	2
G33-G58	G33	G58	-0.02362893742429217	0.02362893742429217	enet	2	2
G10-G91	G10	G91	0.023583334584705677	0.023583334584705677	enet	2	2
G37-G47	G37	G47	0.023572627835440806	0.023572627835440806	enet	2	2
G60-G2	G60	G2	0.02355648497325775	0.02355648497325775	enet	2	2
G71-G95	G71	G95	0.023505167264664686	0.023505167264664686	enet	2	2
G43-G21	G43	G21	0.0233989793558875	0.0233989793558875	enet	2	2
G16-G91	G16	G91	-0.023372484096832725	0.023372484096832725	enet	2	2
G85-G99	G85	G99	0.023237989378628546	0.023237989378628546	enet	2	2
G31-G42	G31	G42	0.023195884452022565	0.023195884452022565	enet	2	2
G41-G29	G41	G29	0.02319360858457134	0.02319360858457134	enet	2	2
G83-G92	G83	G92	0.023163670373638808	0.023163670373638808	enet	2	2
G83-G62	G83	G62	0.022998867182411675	0.022998867182411675	enet	2	2
G55-G27	G55	G27	0.02299747072876434	0.02299747072876434	enet	2	2
G37-G73	G37	G73	-0.02295106881815095	0.02295106881815095	enet	2	2
G94-G76	G94	G76	0.02281698690735744	0.02281698690735744	enet	2	2
G34-G81	G34	G81	0.02279801071977601	0.02279801071977601	enet	2	2
G4-G50	G4	G50	-0.02278128274347076	0.02278128274347076	enet	2	2
G69-G18	G69	G18	0.02274386516965227	0.02274386516965227	enet	2	2
G51-G58	G51	G58	0.02272800459699624	0.02272800459699624	enet	2	2
G67-G10	G67	G10	0.02265520806040247	0.02265520806040247	enet	2	2
G7-G80	G7	G80	0.02256506247482621	0.02256506247482621	enet	2	2
G46-G14	G46	G14	-0.022562231052165777	0.022562231052165777	enet	2	2
G92-G79	G92	G79	-0.022503413910432524	0.022503413910432524	enet	2	2
G70-G56	G70	G56	0.022460445253548553	0.022460445253548553	enet	2	2
G17-G75	G17	G75	0.022376844184379015	0.022376844184379015	enet	2	2
G93-G47	G93	G47	0.022371911841698875	0.022371911841698875	enet	2	2
G1-G6	G1	G6	0.022297618463338283	0.022297618463338283	enet	2	2
G91-G64	G91	G64	0.02229202107224126	0.02229202107224126	enet	2	2
G62-G98	G62	G98	-0.02227552380242506	0.02227552380242506	enet	2	2
G24-G4	G24	G4	0.022259517020628068	0.022259517020628068	enet	2	2
G67-G33	G67	G33	0.022257649293335093	0.022257649293335093	enet	2	2
G77-G82	G77	G82	-0.02222267073326753	0.02222267073326753	enet	2	2
G2-G29	G2	G29	-0.02216287760857469	0.02216287760857469	enet	2	2
G12-G85	G12	G85	-0.022155921948747985	0.022155921948747985	enet	2	2
G25-G49	G25	G49	-0.022152809306096623	0.022152809306096623	enet	2	2
G7-G66	G7	G66	-0.022149840728047307	0.022149840728047307	enet	2	2
G57-G8	G57	G8	0.022137264064020345	0.022137264064020345	enet	2	2
G80-G40	G80	G40	-0.022010368805005995	0.022010368805005995	enet	2	2
G72-G97	G72	G97	-0.021913650145681116	0.021913650145681116	enet	2	2
G37-G8	G37	G8	-0.02190025315804175	0.02190025315804175	enet	2	2
G62-G20	G62	G20	-0.02164555950004841	0.02164555950004841	enet	2	2
G62-G67	G62	G67	0.021630104990820197	0.021630104990820197	enet	2	2
G86-G97	G86	G97	0.021603275598844965	0.021603275598844965	enet	2	2
G94-G34	G94	G34	0.021572218031931982	0.021572218031931982	enet	2	2
G91-G84	G91	G84	0.021549974789899586	0.021549974789899586	enet	2	2
G89-G49	G89	G49	0.02151093557593343	0.02151093557593343	enet	2	2
G35-G44	G35	G44	0.02150441748565715	0.02150441748565715	enet	2	2
G69-G66	G69	G66	-0.021429275032524522	0.021429275032524522	enet	2	2
G21-G15	G21	G15	0.021387885499987238	0.021387885499987238	enet	2	2
G64-G36	G64	G36	-0.021346625723085082	0.021346625723085082	enet	2	2
G16-G25	G16	G25	0.02131299794645414	0.02131299794645414	enet	2	2
G90-G92	G90	G92	-0.02130792149782998	0.02130792149782998	enet	2	2
