Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G32	G34	G32	0.03232900202184033	0.03232900202184033	enet	2	1
G81-G53	G81	G53	-0.0322992233057339	0.0322992233057339	enet	2	1
G52-G67	G52	G67	0.03214532014093053	0.03214532014093053	enet	2	1
G49-G37	G49	G37	0.03212404418177622	0.03212404418177622	enet	2	1
G91-G82	G91	G82	0.03208777942081189	0.03208777942081189	enet	2	1
G27-G78	G27	G78	-0.03206645341532415	0.03206645341532415	enet	2	1
G44-G37	G44	G37	0.032038149014545846	0.032038149014545846	enet	2	1
G76-G57	G76	G57	-0.031888402861300486	0.031888402861300486	enet	2	1
G50-G44	G50	G44	0.03187425365662114	0.03187425365662114	enet	2	1
G87-G36	G87	G36	0.03178947868798241	0.03178947868798241	enet	2	1
G31-G56	G31	G56	-0.03173404331641643	0.03173404331641643	enet	2	1
G98-G9	G98	G9	0.031723278290451566	0.031723278290451566	enet	2	1
G71-G53	G71	G53	-0.031700519708388955	0.031700519708388955	enet	2	1
G60-G95	G60	G95	-0.031693958525463084	0.031693958525463084	enet	2	1
G89-G63	G89	G63	-0.03167588286378776	0.03167588286378776	enet	2	1
G92-G86	G92	G86	-0.031551347065028316	0.031551347065028316	enet	2	1
G27-G94	G27	G94	-0.03153210668514254	0.03153210668514254	enet	2	1
G57-G55	G57	G55	0.031451706402313574	0.031451706402313574	enet	2	1
G34-G46	G34	G46	-0.0314433637207233	0.0314433637207233	enet	2	1
G90-G60	G90	G60	-0.031427631011122864	0.031427631011122864	enet	2	1
G16-G29	G16	G29	0.031403797073696775	0.031403797073696775	enet	2	1
G1-G77	G1	G77	-0.03139056614435657	0.03139056614435657	enet	2	1
G21-G67	G21	G67	0.031354969745374474	0.031354969745374474	enet	2	1
G3-G75	G3	G75	-0.03133103623451502	0.03133103623451502	enet	2	1
G16-G22	G16	G22	-0.031202862444858905	0.031202862444858905	enet	2	1
G89-G22	G89	G22	0.03110241937999031	0.03110241937999031	enet	2	1
G55-G54	G55	G54	-0.0310894892826387	0.0310894892826387	enet	2	1
G79-G20	G79	G20	0.031042383160666605	0.031042383160666605	enet	2	1
G18-G47	G18	G47	0.03095966029005112	0.03095966029005112	enet	2	1
G96-G90	G96	G90	0.030957864931166666	0.030957864931166666	enet	2	1
G31-G89	G31	G89	0.030928653388313673	0.030928653388313673	enet	2	1
G36-G34	G36	G34	0.030926456560465953	0.030926456560465953	enet	2	1
G85-G50	G85	G50	-0.03081539987034502	0.03081539987034502	enet	2	1
G4-G77	G4	G77	0.03077190936904129	0.03077190936904129	enet	2	1
G43-G50	G43	G50	0.030693172048075517	0.030693172048075517	enet	2	1
G4-G60	G4	G60	0.030688952739812602	0.030688952739812602	enet	2	1
G61-G71	G61	G71	-0.03066999569333163	0.03066999569333163	enet	2	1
G57-G62	G57	G62	0.030651457554110605	0.030651457554110605	enet	2	1
G56-G9	G56	G9	-0.030512778259408662	0.030512778259408662	enet	2	1
G26-G68	G26	G68	-0.030476786143727685	0.030476786143727685	enet	2	1
G40-G26	G40	G26	-0.030408722278151362	0.030408722278151362	enet	2	1
G26-G90	G26	G90	0.030404201241237962	0.030404201241237962	enet	2	1
G36-G67	G36	G67	0.03038102116267584	0.03038102116267584	enet	2	1
G71-G48	G71	G48	-0.030341093876694834	0.030341093876694834	enet	2	1
G83-G50	G83	G50	-0.03027318744250186	0.03027318744250186	enet	2	1
G49-G22	G49	G22	-0.03026545703867787	0.03026545703867787	enet	2	1
G85-G40	G85	G40	-0.030168714652527507	0.030168714652527507	enet	2	1
G16-G96	G16	G96	-0.03014132739969452	0.03014132739969452	enet	2	1
G10-G52	G10	G52	0.030127657933875975	0.030127657933875975	enet	2	1
G46-G94	G46	G94	-0.030082094852168784	0.030082094852168784	enet	2	1
G51-G19	G51	G19	-0.03006941299956466	0.03006941299956466	enet	2	1
G44-G73	G44	G73	-0.03006060110192855	0.03006060110192855	enet	2	1
G71-G90	G71	G90	0.030007494321761016	0.030007494321761016	enet	2	1
G10-G39	G10	G39	-0.029924528676225883	0.029924528676225883	enet	2	1
G98-G71	G98	G71	-0.029856198094566137	0.029856198094566137	enet	2	1
G68-G74	G68	G74	-0.029828390470677427	0.029828390470677427	enet	2	1
G100-G62	G100	G62	0.029736418840338574	0.029736418840338574	enet	2	1
G94-G91	G94	G91	-0.029700313111835682	0.029700313111835682	enet	2	1
G79-G25	G79	G25	0.029688965243645966	0.029688965243645966	enet	2	1
G7-G70	G7	G70	0.0296706557584568	0.0296706557584568	enet	2	1
G10-G12	G10	G12	0.029660357428510566	0.029660357428510566	enet	2	1
G61-G26	G61	G26	-0.029639033658005663	0.029639033658005663	enet	2	1
G89-G69	G89	G69	0.029626794385873772	0.029626794385873772	enet	2	1
G93-G19	G93	G19	-0.02960059832670176	0.02960059832670176	enet	2	1
G91-G81	G91	G81	-0.029577200395813578	0.029577200395813578	enet	2	1
G49-G65	G49	G65	0.029565674259577276	0.029565674259577276	enet	2	1
G71-G50	G71	G50	-0.029511716546674237	0.029511716546674237	enet	2	1
G81-G26	G81	G26	0.02947443614388982	0.02947443614388982	enet	2	1
G26-G43	G26	G43	-0.029468959799072547	0.029468959799072547	enet	2	1
G31-G35	G31	G35	0.029459433072555392	0.029459433072555392	enet	2	1
G76-G50	G76	G50	-0.029428440887644444	0.029428440887644444	enet	2	1
G51-G38	G51	G38	-0.029417185471908133	0.029417185471908133	enet	2	1
G51-G94	G51	G94	0.029416097575490657	0.029416097575490657	enet	2	1
G68-G84	G68	G84	-0.029386195295337137	0.029386195295337137	enet	2	1
G88-G8	G88	G8	0.02937731852372116	0.02937731852372116	enet	2	1
G7-G61	G7	G61	-0.02931426255445163	0.02931426255445163	enet	2	1
G9-G81	G9	G81	0.029303652437639844	0.029303652437639844	enet	2	1
G18-G73	G18	G73	-0.02927090286148434	0.02927090286148434	enet	2	1
G23-G74	G23	G74	0.029250145528813387	0.029250145528813387	enet	2	1
G71-G83	G71	G83	-0.02923174397336523	0.02923174397336523	enet	2	1
G56-G63	G56	G63	-0.02914280513681559	0.02914280513681559	enet	2	1
G41-G60	G41	G60	-0.02911350972785217	0.02911350972785217	enet	2	1
G16-G47	G16	G47	0.029060715881293733	0.029060715881293733	enet	2	1
G91-G55	G91	G55	0.029031727688132503	0.029031727688132503	enet	2	1
G68-G36	G68	G36	-0.02902443086707982	0.02902443086707982	enet	2	1
G98-G16	G98	G16	0.02893405239777984	0.02893405239777984	enet	2	1
G46-G1	G46	G1	0.02889999271914493	0.02889999271914493	enet	2	1
G69-G17	G69	G17	-0.028895786302454474	0.028895786302454474	enet	2	1
G100-G20	G100	G20	-0.028857650488867865	0.028857650488867865	enet	2	1
G100-G73	G100	G73	-0.02885427206884484	0.02885427206884484	enet	2	1
G73-G75	G73	G75	-0.028778859279380554	0.028778859279380554	enet	2	1
G17-G8	G17	G8	-0.028771050100298252	0.028771050100298252	enet	2	1
G74-G65	G74	G65	0.028770111921865155	0.028770111921865155	enet	2	1
G49-G55	G49	G55	0.02876742597283792	0.02876742597283792	enet	2	1
G17-G98	G17	G98	0.028752206413986316	0.028752206413986316	enet	2	1
G7-G76	G7	G76	0.028587047048792565	0.028587047048792565	enet	2	1
G34-G4	G34	G4	0.028546834349046136	0.028546834349046136	enet	2	1
G23-G37	G23	G37	-0.028535497170024716	0.028535497170024716	enet	2	1
G46-G34	G46	G34	-0.02844409645195347	0.02844409645195347	enet	2	1
G35-G16	G35	G16	0.02835384977925889	0.02835384977925889	enet	2	1
G39-G29	G39	G29	0.02833109342888595	0.02833109342888595	enet	2	1
G42-G63	G42	G63	0.02831331776120835	0.02831331776120835	enet	2	1
G39-G91	G39	G91	0.028275221213534377	0.028275221213534377	enet	2	1
G61-G24	G61	G24	0.02820339987245688	0.02820339987245688	enet	2	1
G72-G83	G72	G83	0.028185372810386824	0.028185372810386824	enet	2	1
G83-G23	G83	G23	0.028177983500040103	0.028177983500040103	enet	2	1
G68-G37	G68	G37	0.028177028015855077	0.028177028015855077	enet	2	1
G39-G97	G39	G97	0.028130209083902465	0.028130209083902465	enet	2	1
G39-G76	G39	G76	-0.028114870339786914	0.028114870339786914	enet	2	1
G73-G51	G73	G51	0.02809367769331126	0.02809367769331126	enet	2	1
G42-G61	G42	G61	-0.02803174876588929	0.02803174876588929	enet	2	1
G57-G56	G57	G56	-0.02791469593206678	0.02791469593206678	enet	2	1
G57-G68	G57	G68	-0.027828841027246403	0.027828841027246403	enet	2	1
G36-G41	G36	G41	-0.0278257115372773	0.0278257115372773	enet	2	1
G40-G56	G40	G56	0.027812330793378855	0.027812330793378855	enet	2	1
G24-G30	G24	G30	0.027784442790516686	0.027784442790516686	enet	2	1
G57-G44	G57	G44	0.02776552309193343	0.02776552309193343	enet	2	1
G91-G54	G91	G54	-0.027738574215936965	0.027738574215936965	enet	2	1
G4-G58	G4	G58	0.02771515613118443	0.02771515613118443	enet	2	1
G24-G50	G24	G50	-0.027611005461439946	0.027611005461439946	enet	2	1
G17-G90	G17	G90	0.027603933221300885	0.027603933221300885	enet	2	1
G98-G72	G98	G72	-0.0275460994185342	0.0275460994185342	enet	2	1
G100-G87	G100	G87	-0.027541174685009336	0.027541174685009336	enet	2	1
G63-G86	G63	G86	0.027537180701911666	0.027537180701911666	enet	2	1
G28-G39	G28	G39	-0.027517599347309338	0.027517599347309338	enet	2	1
G69-G25	G69	G25	-0.027502389131743334	0.027502389131743334	enet	2	1
G16-G38	G16	G38	-0.027469469907020434	0.027469469907020434	enet	2	1
G24-G91	G24	G91	0.027421126716083145	0.027421126716083145	enet	2	1
G95-G33	G95	G33	-0.027359258048580665	0.027359258048580665	enet	2	1
G56-G44	G56	G44	0.027317836583910467	0.027317836583910467	enet	2	1
G92-G73	G92	G73	0.027314236541481497	0.027314236541481497	enet	2	1
G18-G1	G18	G1	0.027265436470909205	0.027265436470909205	enet	2	1
G91-G25	G91	G25	0.02718529622689351	0.02718529622689351	enet	2	1
G56-G66	G56	G66	-0.027130113624503915	0.027130113624503915	enet	2	1
G47-G63	G47	G63	-0.027015734319908346	0.027015734319908346	enet	2	1
G67-G95	G67	G95	-0.027006142398682487	0.027006142398682487	enet	2	1
G89-G85	G89	G85	-0.02698833544458488	0.02698833544458488	enet	2	1
G89-G58	G89	G58	0.026921687025672623	0.026921687025672623	enet	2	1
G82-G1	G82	G1	0.026839917022587964	0.026839917022587964	enet	2	1
G51-G9	G51	G9	-0.026795001534718352	0.026795001534718352	enet	2	1
G73-G46	G73	G46	-0.026775199377635048	0.026775199377635048	enet	2	1
G86-G53	G86	G53	-0.026704373180249253	0.026704373180249253	enet	2	1
G59-G42	G59	G42	0.02668484762457688	0.02668484762457688	enet	2	1
G43-G55	G43	G55	0.026635031342053573	0.026635031342053573	enet	2	1
G85-G55	G85	G55	-0.026582443099417298	0.026582443099417298	enet	2	1
G85-G4	G85	G4	0.026504647154827136	0.026504647154827136	enet	2	1
G1-G18	G1	G18	0.02650023264271549	0.02650023264271549	enet	2	1
G93-G91	G93	G91	0.026459403934605996	0.026459403934605996	enet	2	1
G96-G43	G96	G43	-0.026426495401982098	0.026426495401982098	enet	2	1
G92-G16	G92	G16	-0.026322311768551997	0.026322311768551997	enet	2	1
G56-G26	G56	G26	0.026314773750091353	0.026314773750091353	enet	2	1
G42-G60	G42	G60	0.026296094971719988	0.026296094971719988	enet	2	1
G36-G75	G36	G75	-0.026283286969829858	0.026283286969829858	enet	2	1
G8-G84	G8	G84	-0.026250432487767414	0.026250432487767414	enet	2	1
G63-G75	G63	G75	0.026205171898472476	0.026205171898472476	enet	2	1
G30-G90	G30	G90	0.026202402646904797	0.026202402646904797	enet	2	1
G16-G30	G16	G30	-0.026193488882095155	0.026193488882095155	enet	2	1
G86-G73	G86	G73	-0.026187677123565456	0.026187677123565456	enet	2	1
G41-G18	G41	G18	-0.026158240917826737	0.026158240917826737	enet	2	1
G76-G26	G76	G26	-0.026145701381695346	0.026145701381695346	enet	2	1
G86-G45	G86	G45	-0.026134509953733977	0.026134509953733977	enet	2	1
G100-G50	G100	G50	0.026079987893973262	0.026079987893973262	enet	2	1
G23-G87	G23	G87	-0.02605968050219518	0.02605968050219518	enet	2	1
G58-G72	G58	G72	-0.026037896746389233	0.026037896746389233	enet	2	1
G26-G7	G26	G7	-0.026018913655084144	0.026018913655084144	enet	2	1
G70-G54	G70	G54	-0.025982964920205256	0.025982964920205256	enet	2	1
G5-G82	G5	G82	-0.025974614849018394	0.025974614849018394	enet	2	1
G94-G98	G94	G98	0.025945537041390805	0.025945537041390805	enet	2	1
G100-G8	G100	G8	0.02590277372654557	0.02590277372654557	enet	2	1
G30-G2	G30	G2	-0.02589074935542895	0.02589074935542895	enet	2	1
G100-G44	G100	G44	0.025872931204404835	0.025872931204404835	enet	2	1
G98-G33	G98	G33	0.025855847742827707	0.025855847742827707	enet	2	1
G55-G76	G55	G76	0.025828997919813867	0.025828997919813867	enet	2	1
G43-G95	G43	G95	0.025725871937690714	0.025725871937690714	enet	2	1
G7-G18	G7	G18	-0.025701680979081227	0.025701680979081227	enet	2	1
G7-G25	G7	G25	0.02568132970505753	0.02568132970505753	enet	2	1
G72-G66	G72	G66	-0.025676500130134214	0.025676500130134214	enet	2	1
G72-G25	G72	G25	0.02567014944065032	0.02567014944065032	enet	2	1
G24-G73	G24	G73	0.025600939426106462	0.025600939426106462	enet	2	1
G44-G72	G44	G72	-0.025545525522821456	0.025545525522821456	enet	2	1
G77-G96	G77	G96	-0.025493873310624124	0.025493873310624124	enet	2	1
G36-G40	G36	G40	-0.025484757693994914	0.025484757693994914	enet	2	1
G30-G12	G30	G12	0.025479128700550455	0.025479128700550455	enet	2	1
G46-G78	G46	G78	0.025423996325809155	0.025423996325809155	enet	2	1
G96-G4	G96	G4	0.02537757528437871	0.02537757528437871	enet	2	1
G89-G45	G89	G45	-0.025352129917700802	0.025352129917700802	enet	2	1
G44-G63	G44	G63	0.025350520244382824	0.025350520244382824	enet	2	1
G98-G85	G98	G85	-0.025328673777569005	0.025328673777569005	enet	2	1
G43-G9	G43	G9	-0.025324126798504525	0.025324126798504525	enet	2	1
G12-G63	G12	G63	-0.025308744440696092	0.025308744440696092	enet	2	1
G47-G7	G47	G7	-0.025305300359914327	0.025305300359914327	enet	2	1
G51-G10	G51	G10	0.025250871604315137	0.025250871604315137	enet	2	1
G54-G24	G54	G24	0.025134024123717482	0.025134024123717482	enet	2	1
G3-G43	G3	G43	0.025106961927400737	0.025106961927400737	enet	2	1
G97-G26	G97	G26	-0.025088717468100926	0.025088717468100926	enet	2	1
G16-G41	G16	G41	-0.02507691793996865	0.02507691793996865	enet	2	1
G35-G47	G35	G47	0.025067316854870802	0.025067316854870802	enet	2	1
G24-G27	G24	G27	0.025023143637758736	0.025023143637758736	enet	2	1
G51-G68	G51	G68	0.02501952191882116	0.02501952191882116	enet	2	1
G85-G26	G85	G26	-0.025002757498121475	0.025002757498121475	enet	2	1
G36-G88	G36	G88	-0.024984597010365855	0.024984597010365855	enet	2	1
G71-G55	G71	G55	0.024971355194688665	0.024971355194688665	enet	2	1
G71-G81	G71	G81	0.024856463014024437	0.024856463014024437	enet	2	1
G100-G47	G100	G47	0.024767171487292197	0.024767171487292197	enet	2	1
G81-G61	G81	G61	-0.024723378086320576	0.024723378086320576	enet	2	1
G1-G27	G1	G27	0.02470119986037209	0.02470119986037209	enet	2	1
G20-G19	G20	G19	0.024639093608419177	0.024639093608419177	enet	2	1
G36-G9	G36	G9	-0.02460227511901772	0.02460227511901772	enet	2	1
G27-G18	G27	G18	0.02459031993608859	0.02459031993608859	enet	2	1
G46-G28	G46	G28	0.024564272308977994	0.024564272308977994	enet	2	1
G59-G60	G59	G60	0.024536182120444328	0.024536182120444328	enet	2	1
G95-G83	G95	G83	-0.024529606229388545	0.024529606229388545	enet	2	1
G51-G72	G51	G72	-0.024522824833915113	0.024522824833915113	enet	2	1
G46-G9	G46	G9	-0.02451187582113395	0.02451187582113395	enet	2	1
G21-G61	G21	G61	0.0244814258777993	0.0244814258777993	enet	2	1
G77-G66	G77	G66	0.02445246649470681	0.02445246649470681	enet	2	1
G42-G100	G42	G100	-0.024411820070890006	0.024411820070890006	enet	2	1
G79-G38	G79	G38	0.024363842930154613	0.024363842930154613	enet	2	1
G69-G53	G69	G53	0.02428752529353027	0.02428752529353027	enet	2	1
G36-G46	G36	G46	-0.024163788507991574	0.024163788507991574	enet	2	1
G63-G92	G63	G92	0.024138306714847315	0.024138306714847315	enet	2	1
G45-G81	G45	G81	-0.024117147510234548	0.024117147510234548	enet	2	1
G75-G37	G75	G37	0.024102796734992563	0.024102796734992563	enet	2	1
G94-G22	G94	G22	0.024082460331945152	0.024082460331945152	enet	2	1
G57-G17	G57	G17	0.02403165688142953	0.02403165688142953	enet	2	1
G21-G12	G21	G12	0.02402338948291604	0.02402338948291604	enet	2	1
G16-G83	G16	G83	-0.02400614039594779	0.02400614039594779	enet	2	1
G1-G70	G1	G70	-0.024004637494995252	0.024004637494995252	enet	2	1
G4-G84	G4	G84	-0.023987215432697235	0.023987215432697235	enet	2	1
G5-G52	G5	G52	-0.02392727409164377	0.02392727409164377	enet	2	1
G71-G25	G71	G25	-0.02392296555004931	0.02392296555004931	enet	2	1
G96-G51	G96	G51	-0.0239168594723274	0.0239168594723274	enet	2	1
G89-G60	G89	G60	0.023812097320199718	0.023812097320199718	enet	2	1
G41-G28	G41	G28	-0.023643338030413644	0.023643338030413644	enet	2	1
G5-G31	G5	G31	0.023613629237620705	0.023613629237620705	enet	2	1
G18-G67	G18	G67	-0.023575281728516775	0.023575281728516775	enet	2	1
G52-G7	G52	G7	-0.02354856252643791	0.02354856252643791	enet	2	1
G98-G58	G98	G58	-0.023541924198031396	0.023541924198031396	enet	2	1
G79-G72	G79	G72	-0.02353891661318653	0.02353891661318653	enet	2	1
G91-G14	G91	G14	-0.023533210053730925	0.023533210053730925	enet	2	1
G96-G5	G96	G5	-0.0235225916737129	0.0235225916737129	enet	2	1
G80-G17	G80	G17	-0.023493653476487308	0.023493653476487308	enet	2	1
G77-G36	G77	G36	-0.023489563336919667	0.023489563336919667	enet	2	1
G85-G38	G85	G38	-0.023487920811316787	0.023487920811316787	enet	2	1
G51-G46	G51	G46	0.023469164629389153	0.023469164629389153	enet	2	1
G68-G77	G68	G77	0.023445679103078525	0.023445679103078525	enet	2	1
G75-G43	G75	G43	0.023435767061775258	0.023435767061775258	enet	2	1
G100-G28	G100	G28	0.023406974011883803	0.023406974011883803	enet	2	1
G95-G96	G95	G96	-0.023402805575738674	0.023402805575738674	enet	2	1
G65-G72	G65	G72	-0.023356425765419676	0.023356425765419676	enet	2	1
G68-G52	G68	G52	0.02328089385961318	0.02328089385961318	enet	2	1
G63-G20	G63	G20	-0.02326061379106875	0.02326061379106875	enet	2	1
G83-G54	G83	G54	-0.023250865733515525	0.023250865733515525	enet	2	1
G88-G46	G88	G46	-0.02315361007556252	0.02315361007556252	enet	2	1
G70-G37	G70	G37	-0.02314143705799476	0.02314143705799476	enet	2	1
G25-G43	G25	G43	-0.023027768281484732	0.023027768281484732	enet	2	1
G49-G56	G49	G56	0.022798951347619396	0.022798951347619396	enet	2	1
G25-G99	G25	G99	0.022798137368847664	0.022798137368847664	enet	2	1
G95-G65	G95	G65	-0.022789757383370926	0.022789757383370926	enet	2	1
G66-G57	G66	G57	-0.02278656237118943	0.02278656237118943	enet	2	1
G81-G72	G81	G72	0.022752902603625915	0.022752902603625915	enet	2	1
G56-G100	G56	G100	0.022715818565848943	0.022715818565848943	enet	2	1
G55-G4	G55	G4	0.022708321086005883	0.022708321086005883	enet	2	1
G46-G59	G46	G59	0.02269741657795853	0.02269741657795853	enet	2	1
G14-G43	G14	G43	-0.022591415586458406	0.022591415586458406	enet	2	1
G100-G55	G100	G55	0.0225556070339995	0.0225556070339995	enet	2	1
G55-G40	G55	G40	0.022489094863128303	0.022489094863128303	enet	2	1
G18-G23	G18	G23	-0.02244764827234346	0.02244764827234346	enet	2	1
G98-G75	G98	G75	-0.022366513276266133	0.022366513276266133	enet	2	1
G17-G63	G17	G63	0.022355187808643682	0.022355187808643682	enet	2	1
G64-G8	G64	G8	0.022337556520837708	0.022337556520837708	enet	2	1
G49-G80	G49	G80	0.022296622447025814	0.022296622447025814	enet	2	1
G81-G16	G81	G16	0.02228715253552969	0.02228715253552969	enet	2	1
G86-G81	G86	G81	0.02223120614698663	0.02223120614698663	enet	2	1
G96-G28	G96	G28	0.022223323670088387	0.022223323670088387	enet	2	1
G42-G54	G42	G54	0.02212793795616084	0.02212793795616084	enet	2	1
G76-G61	G76	G61	0.02210393830157896	0.02210393830157896	enet	2	1
G16-G49	G16	G49	0.022103346465090507	0.022103346465090507	enet	2	1
G10-G22	G10	G22	-0.022100717797782932	0.022100717797782932	enet	2	1
G57-G73	G57	G73	-0.02204008531567916	0.02204008531567916	enet	2	1
G77-G68	G77	G68	0.022005635455029402	0.022005635455029402	enet	2	1
G73-G100	G73	G100	-0.02200283534411523	0.02200283534411523	enet	2	1
G92-G57	G92	G57	-0.022000242145304983	0.022000242145304983	enet	2	1
G57-G58	G57	G58	0.021963511821215694	0.021963511821215694	enet	2	1
G7-G31	G7	G31	-0.021891451883861275	0.021891451883861275	enet	2	1
G100-G48	G100	G48	-0.021860965266811045	0.021860965266811045	enet	2	1
G24-G89	G24	G89	0.02179007586325458	0.02179007586325458	enet	2	1
G76-G6	G76	G6	-0.021732921137470062	0.021732921137470062	enet	2	1
G7-G64	G7	G64	0.021644581600457062	0.021644581600457062	enet	2	1
G48-G27	G48	G27	0.021642885619841127	0.021642885619841127	enet	2	1
G28-G48	G28	G48	0.02161732307874249	0.02161732307874249	enet	2	1
G89-G49	G89	G49	-0.0216034538767292	0.0216034538767292	enet	2	1
G62-G65	G62	G65	-0.021571257875641753	0.021571257875641753	enet	2	1
G60-G93	G60	G93	0.02156571259911041	0.02156571259911041	enet	2	1
G5-G28	G5	G28	0.021494613498491952	0.021494613498491952	enet	2	1
G35-G1	G35	G1	0.021447292764147696	0.021447292764147696	enet	2	1
G30-G68	G30	G68	-0.021422413980049623	0.021422413980049623	enet	2	1
G89-G46	G89	G46	-0.021422210533285697	0.021422210533285697	enet	2	1
G1-G86	G1	G86	-0.021413039623336065	0.021413039623336065	enet	2	1
G53-G49	G53	G49	0.021405234771142378	0.021405234771142378	enet	2	1
G43-G84	G43	G84	0.0213802393677827	0.0213802393677827	enet	2	1
G57-G42	G57	G42	0.02131471621677071	0.02131471621677071	enet	2	1
G98-G89	G98	G89	-0.02125998517184823	0.02125998517184823	enet	2	1
G100-G22	G100	G22	-0.02121609991188449	0.02121609991188449	enet	2	1
G80-G74	G80	G74	0.021204362008803494	0.021204362008803494	enet	2	1
G9-G95	G9	G95	-0.021192565111961104	0.021192565111961104	enet	2	1
G8-G83	G8	G83	-0.021160078025111058	0.021160078025111058	enet	2	1
G41-G88	G41	G88	0.021139493380721155	0.021139493380721155	enet	2	1
G67-G34	G67	G34	0.0211199375085188	0.0211199375085188	enet	2	1
G1-G15	G1	G15	0.021106306949837797	0.021106306949837797	enet	2	1
G71-G34	G71	G34	0.021005139248405438	0.021005139248405438	enet	2	1
G80-G93	G80	G93	0.020997363416803784	0.020997363416803784	enet	2	1
G93-G100	G93	G100	0.020961660157406827	0.020961660157406827	enet	2	1
G44-G59	G44	G59	-0.020939448875571642	0.020939448875571642	enet	2	1
G5-G45	G5	G45	-0.020910800392717147	0.020910800392717147	enet	2	1
G94-G72	G94	G72	0.0208869764528457	0.0208869764528457	enet	2	1
G79-G87	G79	G87	0.020873212988973613	0.020873212988973613	enet	2	1
G94-G56	G94	G56	0.020817904855603853	0.020817904855603853	enet	2	1
G56-G57	G56	G57	-0.020802855295819215	0.020802855295819215	enet	2	1
G49-G64	G49	G64	-0.020781321028395906	0.020781321028395906	enet	2	1
G64-G84	G64	G84	-0.020651821512993024	0.020651821512993024	enet	2	1
G25-G72	G25	G72	0.020597920498794033	0.020597920498794033	enet	2	1
G27-G98	G27	G98	0.020591897804260576	0.020591897804260576	enet	2	1
G61-G68	G61	G68	-0.02058571209330122	0.02058571209330122	enet	2	1
G96-G80	G96	G80	0.020584614154696805	0.020584614154696805	enet	2	1
G10-G4	G10	G4	0.020477916511838546	0.020477916511838546	enet	2	1
G72-G73	G72	G73	0.02045971553405276	0.02045971553405276	enet	2	1
G24-G77	G24	G77	-0.020417453270203882	0.020417453270203882	enet	2	1
G84-G2	G84	G2	-0.020416001590372188	0.020416001590372188	enet	2	1
G84-G18	G84	G18	0.020297295861694847	0.020297295861694847	enet	2	1
G10-G98	G10	G98	0.020289752208720976	0.020289752208720976	enet	2	1
G10-G26	G10	G26	0.020206322103865394	0.020206322103865394	enet	2	1
G43-G74	G43	G74	0.020185744435728167	0.020185744435728167	enet	2	1
G31-G47	G31	G47	-0.02014345702660152	0.02014345702660152	enet	2	1
G30-G34	G30	G34	-0.020127889740486665	0.020127889740486665	enet	2	1
G96-G76	G96	G76	0.020102001555127202	0.020102001555127202	enet	2	1
G64-G63	G64	G63	0.02008689936821541	0.02008689936821541	enet	2	1
G68-G61	G68	G61	-0.020086334611083466	0.020086334611083466	enet	2	1
G98-G31	G98	G31	0.02006394260569388	0.02006394260569388	enet	2	1
G84-G5	G84	G5	-0.01999805337260783	0.01999805337260783	enet	2	1
G17-G91	G17	G91	-0.019905801948475195	0.019905801948475195	enet	2	1
G42-G69	G42	G69	-0.01985535677448048	0.01985535677448048	enet	2	1
G7-G39	G7	G39	-0.019832456312108067	0.019832456312108067	enet	2	1
G7-G83	G7	G83	0.019766928781059383	0.019766928781059383	enet	2	1
G4-G71	G4	G71	-0.01971732589119815	0.01971732589119815	enet	2	1
G95-G21	G95	G21	0.019671096745331396	0.019671096745331396	enet	2	1
G46-G87	G46	G87	0.019646279479857184	0.019646279479857184	enet	2	1
G89-G17	G89	G17	-0.01962873367608707	0.01962873367608707	enet	2	1
G70-G74	G70	G74	0.01962206665216056	0.01962206665216056	enet	2	1
G76-G93	G76	G93	0.01955548751935759	0.01955548751935759	enet	2	1
G94-G90	G94	G90	0.019515607797608782	0.019515607797608782	enet	2	1
G72-G90	G72	G90	0.01951257744323945	0.01951257744323945	enet	2	1
G47-G67	G47	G67	0.019501848536899957	0.019501848536899957	enet	2	1
G39-G42	G39	G42	-0.019492714075647212	0.019492714075647212	enet	2	1
G65-G71	G65	G71	0.01946740186030365	0.01946740186030365	enet	2	1
G100-G45	G100	G45	0.01943325877791114	0.01943325877791114	enet	2	1
G4-G10	G4	G10	0.0194229187762447	0.0194229187762447	enet	2	1
G26-G14	G26	G14	0.01939310312313794	0.01939310312313794	enet	2	1
G31-G38	G31	G38	0.019386889546975445	0.019386889546975445	enet	2	1
G83-G41	G83	G41	-0.019368006778153386	0.019368006778153386	enet	2	1
G84-G69	G84	G69	0.019263739302996616	0.019263739302996616	enet	2	1
G27-G14	G27	G14	0.019252103475544822	0.019252103475544822	enet	2	1
G28-G60	G28	G60	0.019124149763052323	0.019124149763052323	enet	2	1
G72-G46	G72	G46	-0.019017611170065826	0.019017611170065826	enet	2	1
G30-G93	G30	G93	0.018998747934285177	0.018998747934285177	enet	2	1
G54-G94	G54	G94	-0.01894881192013752	0.01894881192013752	enet	2	1
G53-G42	G53	G42	-0.01893505635310758	0.01893505635310758	enet	2	1
G47-G71	G47	G71	-0.018924404359967333	0.018924404359967333	enet	2	1
G48-G7	G48	G7	-0.01891508938856708	0.01891508938856708	enet	2	1
G50-G10	G50	G10	0.018908912351771473	0.018908912351771473	enet	2	1
G99-G26	G99	G26	0.018905208905302718	0.018905208905302718	enet	2	1
G17-G83	G17	G83	0.018902475628978427	0.018902475628978427	enet	2	1
