gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G77	0.000516969668334057	0.003593893945967014	-0.0009389931869002779	0.018705699932301156	-0.002985279302463398	-0.0009974455660710674	0.04101885822190463	0.0187789355101231	-0.001885336301746645	-0.03719639471803999	0.0	-0.02262118805028795	0.00019453705321702402	-0.0034583654931379893	-0.0002548890361371525	-0.0031835118658669714	0.0033966735295732427	0.013386066670718602	0.0	0.0	-0.014234149703799463	0.0071498261336701155	-0.002258592288330876	0.09164018530132077	0.00023433242186150658	0.0034588566397974058	-0.0034321439579031564	-0.01593017227460151	-0.0154190709102996	-0.04080920406885366	0.0	0.0	0.00021728999593874997	0.0020836272797872387	0.024268350809447906	0.022078937399166044	0.0016887786540069813	0.0	0.015418197069352383	-0.0033394952286165437	6.523739775297381e-05	0.0005629703754894401	0.012723727755498362	-3.95040167459488e-05	-0.0006091854671869635	0.06271152055128972	0.06307382131803742	0.0013677801489651292	-0.04035522501360969	-0.00473272602262408	-0.0005833555832239039	-0.003475344604067951	-0.0015458444967574483	0.002451884490110471	0.003657821570519854	-0.02611470068440554	-0.008584087690434748	1.5575228636067533e-05	-9.947248219846284e-05	0.0016302505421803444	4.28960836520943e-05	0.012787862130185656	0.010584983999567242	-0.00035802669734073665	-0.001974798530400642	0.006004415000138377	0.0014763027212027161	0.0021231515519100934	0.0053223991366590055	0.0010973520982688228	-0.03690819460536281	-0.008938100359241237	-0.006424293984630846	-0.011893393337454976	-0.023379119668376427	-0.0030916997315514555	0.014385327942094503	0.0008739889261670809	0.0007986876083535358	-0.00019527148712304064	1.7596880422113675e-05	-0.01842831494822177	-0.006377731193585045	-0.007812595782568882	0.0005603706026247348	-0.0011682381560390342	-0.00015948866606797714	0.005841992553307025	-0.006980111449885518	-0.029143297028600617	-0.0004963531293795893	0.022270449195470995	0.00016745175463046147	-0.0005668350334819508	-0.0008461818514344301	-0.0071632915367541156	0.0034072411011544313	-0.00797285052044947	-0.005126320315685298	-0.009687926920349244
G78	0.00035792347209188106	0.0	-0.0062120893695931005	0.0	5.794965331893293e-07	0.0	0.0007082227018473518	-0.0008421322496177649	-0.0009633742731225648	-0.00039049588014581694	0.0	0.0015720160609481123	0.0	-0.00025910736861727647	0.0	-0.003578851664819386	-0.003034431589253787	-0.0017423704119946444	0.0	0.0	0.0	0.0	1.3858235266849395e-05	0.0	-4.484516665994618e-05	-0.0006053368864189298	0.0	0.0	0.00011033003249363697	-0.00043858449173896563	-0.0009789971024793767	0.0	0.0	0.0	-6.379490426428252e-05	0.008422202591773238	0.0004871276093253336	0.0	0.0	-0.002585018697929057	0.0	0.00044470322174323376	0.0012585898461152944	0.0008791068302543496	0.0	0.009354801832728493	0.0021147946892589127	-0.00020771876616371338	0.00025328865096687806	0.0	0.030667096013833	-0.007163548189968162	0.0	0.0	-0.0002727775102646401	-0.0005111677922691911	3.5753761509647374e-05	0.0006873536696305993	0.0	0.0	-0.0005510878526758275	-5.2244045750533905e-05	0.00015906203728210835	0.00106027185446832	0.00045949338704000085	0.0	0.0002815549511898469	-0.0003126195057478463	-0.01220014011482248	0.0	0.0	-0.0022404592836725305	0.0	0.00013720146081477457	-0.0007134292915577603	-0.002653937342712776	0.0	0.00016853238570614727	-4.425090651505677e-05	-0.028866484093214646	0.0	0.0	-0.0035003531006388418	0.0	0.008546326988038104	-0.0002881511488227929	0.0	0.0	-0.004715277147575245	-7.700619852833148e-05	0.0011191896598581172	0.0	0.0129039825280547	0.0	0.05831901620707465	-0.001669526356264689	0.0002909034792756524	-0.00139484958319146	-0.01258889212500851	0.0002918936918278279
G79	0.008793248939905147	-0.00028061412246495896	0.002092313468144461	-0.0010147616667348651	-0.0037087586810470763	0.0	-4.9911104109850187e-05	-0.003940985067782668	-0.011356294334930933	0.007352256711577	0.0	0.0011761612634936366	0.0	-0.00014531052570949956	0.0	-0.0012344336600637528	-0.0006561478392382204	-0.014819778549989046	0.0005909472182268837	0.007112008855019136	0.00010849951710508874	0.0039269188728286945	0.0006309906564624641	0.028781260188208903	0.0002154943832906466	-0.012665756381313217	-0.0044098119183557495	0.0001749356608996861	0.007036256145202298	0.0018646156893924392	-0.0355555235063189	0.0	-0.001010938072233992	-0.003771310379187849	-0.006211195423120088	-0.0016314789611508234	-0.010045376871740341	0.0	0.007487502142390446	0.0007937152658355188	0.00011164524236163286	-0.005502456560058872	0.057089809703175724	0.008552978527657257	0.05882683105001159	0.00019286374080009405	0.007268531546805511	-0.00307217239877523	-0.024433031202019145	-3.43043650953699e-05	0.027413974372876765	-0.030690353097605847	4.5155923555697465e-05	-0.009751082443685251	-2.4339731953783017e-05	-0.012088071407156894	0.008222036895455176	0.004391276698749998	0.051750843331113246	0.00043833744165944303	0.014697658142291502	0.00034436766560402734	0.0005410312066994968	0.017209357185955915	-0.002015579388791485	3.264933188358441e-05	0.00014988532507762836	-0.011817617957615252	-0.0009934213447744102	0.0	-0.00620962506909138	-0.0005439026820690398	8.969678663753067e-05	0.005205266767438036	-0.031169560362902915	-0.0005575336539143196	-0.001596568536751063	0.08200931809457403	0.009840394200570469	0.023948804125732616	-0.0012603569082687122	-0.0012562354932057077	0.002301011329799371	0.0010007256635243232	0.03036771653172741	-0.009299960953876973	-1.3067106084601302e-06	-9.195316566894936e-05	-0.006475471889608136	-0.0006279002973976133	0.026624561268550666	0.011434412765298723	0.04824757025633161	-0.003627902869578394	0.006158089256592408	-0.002125790672855111	0.00922191726783824	-0.03568989800131015	-4.877726150330666e-06	0.0060522454592811465
G80	0.0	-0.002336885775000245	-0.00011991557570166744	0.015685915529140608	-0.018483270079174698	0.0	0.0015383122961574484	-0.0004183283583908204	-0.034898356904184906	0.007022116850484963	0.0	0.012160391012921429	0.0	0.0	0.0	0.0010077819133114505	-0.0002030585179665231	-0.0005163965932927978	-0.00500607533848223	-0.0004920993344196789	-0.00015942201712992177	0.0	0.0	0.0	0.02038626002878241	-0.001177518955598322	-0.00032607603055518676	0.0006385246739535338	0.004031075033793947	-0.0010036758632527012	-0.14977068886407857	0.0	0.0	-0.0007271041270003533	-0.0021028344569450517	0.0027304968176860385	0.0007571220794671865	0.0	8.193398554024818e-05	-0.0012617460563446859	-0.029160072041963355	0.010983225254903448	0.00846084433680611	0.0029380566986248334	0.0026254980229486508	0.004988043243269854	0.007920966409483724	-0.0008681581193369501	0.005942589628657338	-0.00026270665112822315	0.07378177165854753	-0.0016474084616795253	-0.013252663039259911	-0.01134214044022246	-0.00017444041695035477	-0.003925712062724599	0.003329323500112768	0.0	0.0	0.006667042448305654	0.00022821766371465356	0.0004951273972184728	0.010246464587858781	0.0005604475912998603	0.017382462133714735	0.002840432801972378	0.00021401287914600713	-0.0035005126898899736	-0.005320677971262087	0.0	0.009414433609623895	0.0	-0.00011847622986779156	1.3498476254200609e-05	-0.023976401724933625	0.033538856637376074	-9.750701144111443e-05	0.04922156522455912	-0.0012736569009643164	-0.01931773660675731	-0.022087017028527684	0.0	0.02962997106175222	0.0023511034429787034	0.001900893129534636	-0.00038160623239668246	9.539428441929235e-05	0.002223988227141517	-0.016361306511197837	0.021282416819433457	0.0025620586752950606	0.0024491628456751765	0.09365393682365063	-0.0010172220250080854	0.0007218291913999539	0.00013984155678740492	0.000692569460196035	0.00930510974180911	-0.029030832332954875	0.05162760466794456
G81	0.002111715453872859	-0.0005445978012664307	-0.0030195602726280297	0.00028199250261798614	0.011777694076593728	-3.242747856384188e-05	-0.002513252239447609	0.003018701612252689	-0.0025607953278914573	0.018827655061108742	-1.7084567982136687e-05	0.002443594645860779	-0.0001613076330132136	-0.003527923057347922	-9.344553494728334e-05	-0.0020076985488496346	-0.0012225955874541198	0.001213218035820541	-0.007085720308571996	-0.0002548479849187569	0.00020219768672602727	0.0019250389762130807	-0.0014622047088592453	-0.00041290523451290967	0.0019529079069515566	0.0005353989511618902	-0.0024379480071185563	0.000905324352832528	-0.00010235144834170177	0.0009381794712429102	-0.004462978962150637	0.0	0.0	-0.0021858460995586963	0.0005316394378574618	0.060344461636543126	0.014974477175237382	-0.0021687495256345352	0.00016779199776367475	-0.0018987418688934318	-0.002503946685620063	0.0010758424408553499	0.023190646910275947	0.00033590792320836043	0.03732522698254715	0.03646281171441793	0.0013453440857976676	-0.006757409650643575	0.0003013695353880477	-0.0013371340081356064	0.0419803723822338	0.0034115760771713244	0.0001050943764115774	-0.0007322075988426732	-0.027674593395992462	0.01592264208472375	0.009924725868313571	0.00042256718278457013	0.0	0.002165720073535919	-0.0006167252615935849	-0.000626077281006054	-0.014703471432384794	-0.0020307043557501246	0.003149448653286929	0.0320881693355798	-2.9316312840868708e-05	-0.0021680480025017793	0.0016846421776137276	-0.0010672617952096333	-0.000260721552348956	0.004021684915419989	0.0010235041731075892	-0.0002697229859607322	1.1720426936039867e-05	0.004034971909952737	-0.0030294879533394803	0.004942608518295317	-0.0007581145757116242	0.002003282456491684	-0.007991022070499273	-0.0007389255434815754	-0.016408894575085955	-0.00017450219901382947	-0.00048294428335460244	0.011504749340234995	3.839567354141946e-06	-0.000467703797695855	0.002695971504950626	0.002878235435871958	0.016043516660019783	0.0	0.009021124161099684	-0.04076445260896746	-0.0025468636542455916	-0.01814402799794668	-0.00015814191209703203	0.0059195857142910905	0.007419960302718876	0.0023365777409044973
G82	0.0	0.0	-0.0016178155940634981	0.0	1.3209277356218945e-05	0.0	0.0015074574703526364	-0.002219755531651284	0.0	-0.00039446982247237395	0.0	0.003660205213207475	0.0	0.0	0.009286100473272987	0.0003590013879416817	0.0	0.0022653244711257907	0.0	0.0	0.0	0.0	0.0	-0.00034108557899327675	0.0	0.0	0.0001313397496709497	0.0	0.0	0.004267701259173385	0.0	0.0	0.0	-0.00028478988598975674	0.0009985967791580383	-0.002594630670385868	-0.014099947241028882	0.0	0.0	0.00035736085193533086	0.0	0.0	0.0	0.0	-0.0022916633132506205	-0.00241792722287226	0.0	0.00017532761083851778	0.001828477207887339	8.531335827956621e-05	-4.6432233848816246e-05	0.0	0.0	0.0	0.00035879348140531935	0.0	0.0	0.0	0.0	0.0	0.0	-0.0025357531571275614	0.0	0.0	0.0007389548118160696	-0.002723746165004523	-0.0002545676069559795	0.0	-8.465411220261313e-06	0.0	-0.007961522263347239	0.0	0.0	0.0	-9.659988917692625e-05	-0.00018637242157342875	0.0009713774130563951	0.0	0.0	-0.00013248669274256139	0.0	0.00098450687402605	-1.463543551394653e-05	0.00018418432241893684	0.0	0.0	0.0	0.0	0.0005561879114563049	-0.008303804566429089	-0.0005474096176015087	0.0	5.7371980436772965e-06	0.0	0.0022417840296556526	0.002101200619318259	0.0	0.000262445964544525	0.0	0.0
G83	-0.003590785619438542	-0.0005560210168744467	-0.0036259861977453903	-0.02882515693311217	-0.030700216303059587	0.00015879234472010619	-0.04619444895304023	-0.005928344859566509	-0.0070151677168921135	-0.034749266754508186	7.837801489226783e-05	-0.033497666490051356	-2.2264411106259206e-05	0.010629322340757454	0.0023845970967170662	-0.0020774551550014823	0.0542259066597132	-0.031998408857335174	-0.01762482925729849	-0.0009623864373382717	0.002640967335316624	-0.0003237319948443827	0.0036316295938786086	-0.009447118842425755	-0.005614619067865576	0.06312644134797735	0.03127398281090103	-0.006755515048734196	0.009826520915360525	0.03289307295723679	-0.000836244417451888	5.462341773100125e-05	-9.418930195506317e-05	-0.030786809765673287	-0.0028615937856778326	-0.03462283552884083	-0.07612855251505353	-0.005626027644998549	-0.011700150442009333	-0.009157172164987546	0.016978849166143357	-0.01231423249047377	-0.020336851969207485	-0.005595346801856028	0.0025747285554044725	-0.08833040491652719	-0.005001621908144174	0.010312667175345082	-0.02353698425475359	-0.003076647415866336	-0.008933575646848513	-0.010306006227452084	0.00296070936972046	-0.004176427251002142	0.0008770235737659877	0.009660310385538716	0.005245137334820383	0.0041827882498667816	-0.01455525279299593	-0.008060803626271417	-0.0027838859730138967	0.00036456528098155954	0.005276980607781743	0.0065029447243308055	-0.017631828253217574	-0.0076065989099719815	-0.05661953235079451	0.0011170323229692683	0.003930842461282377	0.003275053278426677	-0.0010504551122852074	-0.018585456732956005	0.0041327307084967286	0.00647959186684147	-0.000953492189140701	-0.007359884699995884	-0.0064117443927713255	-0.00031951224489872097	0.0005401263828329695	-0.004301713186842047	0.0017307132082998542	0.007806615856020176	0.04087203093056899	0.044808230359016606	0.036475474263918284	0.00151657420188383	-0.07441700831251208	-0.029265572484100194	0.007452647927010129	0.004834636248608341	-0.01573541288120755	0.0016240424316947314	0.07819477830985959	-0.0010655398693528019	-0.0006278913663999505	0.006533528400830731	0.007544462555521852	-0.0027708571277313314	-0.009364125838572424	-0.0036580380229997165
G84	0.005202205762523639	0.0	0.0010917186514313336	0.0	-0.0036672074698249468	0.0012856427452502693	-0.0005771469343795874	0.00047789999400124584	0.0	-0.0009716427499007128	0.0	0.004143134748983975	0.0	0.0	0.008503413239108588	0.0	0.0	0.029489999098935876	0.0	0.0	0.0	7.867468349546564e-05	-1.1821027477577726e-05	-0.00016609106126466052	-0.007120744149619395	0.003699812072674379	0.0494107810069786	-0.0005383714294908734	0.0008925369341658514	0.01999620947634633	0.0	0.0	-8.681736860659153e-05	-0.0055455851983636775	0.00010600175382081246	-0.0015972195135892208	-0.0019108729170194746	0.0	-0.0007131897725616436	0.0014420917018478586	-6.794080345124991e-07	-0.0041941119745587405	-0.00012197019626780705	0.0	-0.011157258893567947	0.008126282256211554	-0.000981170782899111	0.0005068805791199247	0.0	0.0	0.00037220743901443857	0.00039722488628671237	0.028928415619803083	-0.00015916957191727202	0.0014766001912091002	0.00795221643586011	0.0010924305485399087	0.0005175243947871062	0.0	0.0	0.0	0.0011494775810663132	0.024553691037823497	0.0	-0.00014757763732530768	0.0	-0.0001842144599988379	-0.0024370954959520392	0.0	-7.0817873895891e-05	0.00012363964410740753	-0.0015497928845510465	-1.6785283252839362e-05	0.0	0.003945855844128438	0.0010563673656090841	0.0	0.0	-0.0004728955005254572	0.0	-0.0026247953786531766	0.00799581769162114	0.0	0.028465184885648087	0.0	0.0	0.0	-0.00013786258601960281	0.0	0.0013622088701576369	0.0039803765528722964	0.052511510014268924	0.0005706794341243128	0.0	0.00948923604743369	0.01748729551542212	-0.00015823049359970428	0.003503716074862633	0.00012242739140681786	0.0009063529730050964
G85	0.014934769389288798	-0.012181557383741767	0.03310645979323042	0.0013485012189404662	-0.011206600309362125	0.0	-0.0005339336446580989	-0.001165588897653052	-0.00027193046958325133	0.002314831803843942	-1.839218940721597e-05	-0.0028832090831063476	0.0	0.0	0.0	0.004344088765374159	0.04150933901348301	-0.0001414534363209167	-0.039396905319925166	-0.01949864818087849	-0.009974126188809948	1.019019753061483e-05	-2.6884818033299863e-05	-0.0011179585532794865	-0.0007689087799979728	0.03295654640425214	0.006609566629199995	0.035002003606281744	0.0028354108933778075	0.002821438775362778	-0.00038570921210512527	0.0	0.0004963270644877669	-0.00012067040523075869	-0.003256443124332133	-0.009254936167556134	0.009739759070831805	-0.004639373670482378	-0.002191925054886821	0.0012156691135693887	-7.936566315672823e-05	-0.005012175704718702	0.0030146058064573888	-0.0012677267508817368	-0.0015655926495701654	0.05712501068673413	0.00924160361977516	-0.009134332995380023	0.0015117914231260112	0.0009276104336472498	0.0039935071020098445	0.015439101419672427	-0.0012369036609775025	-0.0007904109072177572	0.001166171911147482	-0.005434212970555593	-0.0007670406444558035	3.8841021634407444e-05	-0.004188864817430195	-0.005729857044438507	-0.019246304211655105	0.022345855407576456	0.009728905672184679	0.008386002026600904	-0.0031052063226543187	0.0001075588296701529	0.0001696466976171952	0.00837722595226562	-0.003166897540160568	-0.0006412378249679259	-0.015143745470336003	-0.0166730906767819	0.01982731435337675	-0.0033072309214467635	1.1963323769882726e-05	-0.017868809280266976	0.004410466471959674	0.0	-0.005305356422927662	-0.007861050484877508	0.028368066806558775	-0.003379635687107832	-0.018505725731282178	-0.017164574682787283	0.004515366778993946	0.06390468545935855	-0.11161386293254694	0.02441619973148481	0.003194267360230666	0.007794721016855721	0.016464497407488482	-0.002184095046572266	-0.00938612601575386	-0.023942089910000547	0.0017561747892930802	-0.004069926054143602	-0.0032986903756806536	0.1102502094098224	0.019520944173611356	-0.011234545973283628
G86	-0.001649650600744146	-3.4193131693084155e-05	0.0077320502104002665	0.0018942024499836066	0.05375253827481482	0.0	-0.002036575817464936	0.005196888112934515	0.0	0.017367203789682123	-0.0	0.0	0.0	-0.0021384736900379704	-3.362191861591578e-05	-0.0002665791151883624	-0.0002753617871842096	-0.0008038552550277885	0.0	-5.0006139395461084e-05	-2.6561050860550006e-05	0.0	0.0	0.0	0.0	-0.005009830284687706	-0.00018819084549534667	-0.005134931233784942	-0.00014083396470540734	0.0	0.0012720914428080354	0.0	0.0	0.00013101440728458834	0.0	0.001172173325288424	0.0010766972853194666	0.0	6.038958723805746e-05	0.00028325494127649716	0.003317893193491204	0.0021558439736636186	-0.000944324533735194	0.009509905653015257	0.0002519475847923389	-0.0018461386847406485	7.795107724248635e-05	0.00017858991962976066	0.0011301131658131658	0.0006825898066557599	0.00033023943509653	0.00048554408060219665	-0.006537652069264345	-0.00018658781765871493	0.0	0.00039708807703145807	-3.832918652048086e-05	-5.3881708583103855e-05	6.959481094540685e-05	0.0	0.0	0.0	0.0	0.0	-0.00026766374002089966	-0.004691138933888781	0.0	0.0043254028081433265	0.0	0.0	-0.0019791081580316275	0.0	-0.0014510474169969582	-0.00011244041171388861	-0.0021189731674404744	6.541553253054036e-05	0.0014583183397128222	0.0	0.0	-0.0017715125247917336	0.00014685473884719317	-0.00013618432206027376	-0.003313601840731291	-0.006105402467913595	-0.008700724679104675	0.028111606049221735	-0.0012308280240331693	0.024733111338539518	-0.0007162543421228042	0.0016060306151289344	0.013609885862086784	-0.006465474353137198	-0.0012295814927595723	-0.027656117839995446	0.0	-0.00736459661308282	-0.00012966455808911814	0.00016653449996516167	0.002635061943924179	0.0004709529735619836
G87	-0.00019481261684860861	0.0002827792154624233	0.000595982954799243	0.0	-0.006620787817880184	0.0	0.0007714932276641966	0.0	-0.00023425875784002963	-0.0023791969503515484	0.0	0.0	0.0	0.0	0.0	-4.982703909336757e-05	-0.0004408401384674818	-0.007147652576397789	0.025475969234189513	0.02785027651612444	-0.00012573915373619268	0.0	-0.00041255757263562227	0.003296943530077402	0.0	0.0	-0.00043963172324280934	0.0010515790666712716	-0.0016937101066372882	-0.0028689426175649534	-0.0005299144273138656	0.0	0.0	0.0	0.0003736127593673748	-0.00039666983670817756	-0.006299766686437505	0.01031662577785563	-0.00046320613840154535	-0.00030902453316012464	-0.0003909962356280694	0.0028264841997925417	-0.0038187109118230566	-0.00017917856158825815	-0.0016087849046186357	-0.005434554403061438	0.0001250309720336172	0.0	-0.0011206323777395652	-0.006955500782749321	-5.840359217603641e-05	-0.0015055314966615097	0.0	0.0015986082784810245	-0.006031111288081662	0.0	0.0005675125797752071	0.0	-0.00021134944074151707	0.000350803483606076	0.00048782337813773556	0.0	-0.0010246952289701375	-4.347522799408706e-05	-0.0009125630763252583	0.0	0.0	0.0	-0.0036337963307476995	0.0	-0.000934654366672224	0.0	0.0	-2.5531356707765312e-05	-0.08088968853724814	0.0011546283495643078	-0.00014672247537306576	0.00029746743098779427	0.006214737981886564	0.006013990228763202	-0.004339180185515668	0.0	0.012154957939153995	0.0	-0.006761493741114275	-0.03819735586013461	0.02698517776014176	-0.0004574689412516313	0.0002040050445033548	0.00016336000044211792	-0.008181481288113492	0.0	0.0007926825194931701	0.00017646754591757357	-0.0014087886223658115	0.0008122771492041317	0.00026639624666447277	-0.002220265810260233	0.0001099276777295416	-0.00021321029517047086
G88	-0.0006425769260848032	1.3902639127847306e-05	8.1430569473667e-05	0.04362108902059295	0.0018141582005010662	0.0	-0.0032938189744559396	0.00016613843516316443	-7.56071145813906e-05	-0.0013601393781635482	0.0	-0.00032663172765227385	0.0	-0.00041137702500197265	0.0	0.003435059173006229	-0.00510833840955947	-0.002653346917001101	0.0	0.0	0.0	0.00024846487474119967	-0.001556379337146482	-0.0003227375162794935	0.0010766819784610241	-0.00860816450063596	-0.00013405605403199648	3.084017775824787e-05	1.4576685107721902e-05	-0.029093418319695565	-0.0013765968796766441	-0.0	-0.0008989462805667716	0.0	0.0005770775583156242	-0.011316130753773546	-0.0067139066477111785	3.2515862181997966e-05	0.012630413347320022	0.000219879231686103	-0.00010626708307973645	-0.02424351493624035	0.0	0.0035104690104276405	-0.003384351890838015	0.004882435947431117	0.011938617662608208	-0.00021061307650877995	0.008697810929272265	0.03227450666353022	-0.00259268841021051	-0.0006190280212984854	-0.004609841142031855	0.0	0.0005256285373378901	-0.00053154719357877	-0.0008714207772844159	0.009433458102663378	-0.000996344622138752	0.0	0.000652927783876743	0.01834929112700025	-1.0474174113966788e-05	0.04359976943459758	0.004753314304211938	-0.0015870376686217158	-2.6661700741821178e-05	0.005480249045549732	0.0003443624643079904	-0.0015566986786022417	-0.04304497415210439	0.0015338107913971826	-0.0013349210629699957	-0.00048459274965499937	-0.014685502081976073	-0.0003452646757400762	0.00010001943594473301	8.303765550990262e-05	-0.00015962239930876793	-0.00045206711946727543	0.008788679853183667	0.0	-4.121519330319406e-05	-0.0032624234269920892	-0.000692258129596131	-0.001014229547615483	0.0	0.030619073396411213	0.0007660108293468499	-0.0002187989088433992	-0.00041709352135782963	-0.0007384515583027705	0.0030972119740852425	0.010248029306728532	-0.00048250410130789564	0.0	0.003611215524700757	-0.007264782550094268	-0.0006756758564792964	-9.562450453911062e-05
G89	0.02906645491729257	0.003992701966348818	-0.007128501376820071	0.01876482711679599	0.003764860039003322	0.000498484886684232	-0.019736451139263474	0.014129972090495685	-0.0006567978138414787	0.012591490640340175	1.662643521926844e-05	0.005418009998296192	-4.5963319792734076e-05	-0.015294633028721305	-0.0009400864161171101	-0.0010395078394813985	-0.01707479826146363	0.06370277775333195	-0.00010797542996495666	1.042065168962947e-05	0.006972175708498478	0.004297179482845242	0.002336266716609769	0.011037290750448084	-0.017315960168640874	-0.021076445901694354	-0.013660713803994867	-0.00340222603808254	-0.004339514102871809	-0.0016760170507107988	-0.030792404443525934	0.0009078974312311262	-0.011748071746090445	0.005498132719754258	-0.004951261570586459	0.09976507097360592	0.03731795093635243	0.0022899687908555944	-0.006558890289641308	0.00478245385958063	-0.039504086039755006	1.1776865315934536e-05	0.03783317469288499	-0.05212209759258951	-0.02638249332869494	0.04349024567157306	-0.014120320345132952	0.0165513353605993	-0.0017252131741190269	-0.03440733928625582	-0.010825424307538674	-0.0427087538123758	-0.0015890361607127654	-0.00018738940181534564	-0.005808988201524052	0.030029881024948774	-0.0015165798025642673	-0.002360625194974374	-0.00194527115673985	-0.0005239052388668706	0.010241181950422841	-0.006272561896565686	-0.01400336048831989	-0.026799012556383235	0.07756140906299926	0.03896094823074905	0.0007166107895969915	-0.02378011772199319	0.038355685040951645	-0.004024627130528032	0.06938142313284769	-0.0089327827632561	-0.07123816058146654	0.05739103856209175	0.027031657944673687	0.07065708705654249	-0.015859679420797128	0.005825005499803883	-0.004778393143885984	0.0028993911305033575	-0.04112732850133411	-0.0006121618566847007	-0.020074104433640674	0.01363488886417307	-0.02041821912114384	0.010572407046334492	-0.003997959363500339	-0.046384616504531115	-0.01630130671957037	0.013498806021494936	0.007752353526787767	-0.020662054639248997	0.026344224197330696	0.01072739643281106	0.032431395515214026	-0.018889398109816862	0.0006991151921606863	-0.005656905904150087	-0.020791874100287298	0.0626396209897939
G90	-0.00027102484000753014	0.00014496623293065887	-0.008762410463051058	0.0050960697930239485	0.0019784656554367236	4.2712685706201964e-05	0.029685650428086612	-0.02497073856618435	0.0006733108539696713	0.003711653269778842	-0.000495886792743049	0.0006387238709859585	0.0	0.0007621886623923441	0.0	0.004102771158959923	0.018790280267254204	0.03625750506073285	-0.0011845920885882593	-0.003736387673898401	0.0013633609010696233	-0.0017688065550999963	0.002473675075343765	0.0020708331933426355	0.007243637779069224	0.03614138185637815	-0.0011332207605402492	0.03132626850800368	-0.014077438878469217	0.05013545154870982	0.000939796053261403	0.0	-0.016401560614762927	-0.0019221752068389547	-0.009156245959969883	0.0060347101205981265	0.05390465880096573	-0.004328428817253696	-0.03408446813574621	0.00755047362420601	-0.005679438866168608	-0.017715872199391976	0.002999354066964343	0.009180397544614792	0.003545274802939386	-0.00016455714000357144	-0.008289625253173576	0.000339816640121332	0.003169764867860183	0.001206709667158059	0.03877388502596212	0.006550419248882656	0.004016195628012422	0.0030132225556332576	-0.0023025295594961146	-0.009646164802467426	0.00020654435443582308	-0.0024364161092034044	-0.0017862022070685947	-0.0020611244863057345	-0.03696234600277459	0.007282519135938918	0.02670075918254466	-0.0021506710372638667	0.0032683721140149063	0.001357191967442506	-0.04840862447164704	-0.0002537003079989672	0.005714932054229072	3.6021227837700264e-05	-0.0010651221000724507	-0.0019198493789290465	0.0030449340293728137	-0.043112809515992355	-0.0012359323882833496	0.023972378233602966	-0.017589766494102516	0.0026525228535292465	0.0031924133771289126	-2.528378265140937e-05	-0.0010429117044504072	0.011193336200260607	0.027816354506506186	0.0021785626359201522	0.01105166315922951	0.002343305777952976	-0.0007609901240622197	-0.01291380927883181	-0.00619270129647459	0.014195537770429627	-0.011294424158854647	-0.02068609674676507	0.010370508310329046	-0.012669549869251793	-0.001953827566662959	-0.004225139983074692	-0.006084333852721948	0.01467070985396802	0.02134765787308172	0.013097175654350916
