gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.029508894969010643	0.003668007804258999	0.009891677056836839	0.031135205457619743	0.003367928048584467	0.0	0.04131427037019323	0.015299666926982711	0.005067121052986443	0.015932406337608333	0.0	0.007888189881238928	0.0	0.00048451502509391515	0.0	0.026928249404362593	0.019258782122884854	0.034442557677517964	0.00686400887757834	0.0010288979685449072	0.009971283503534146	0.0019353638157571576	0.01502014801394946	0.012686667210828895	0.016204049986195748	0.037583313137220103	0.010573306827081696	0.01593607400527286	0.014696114496641306	0.017690738507279143	0.006544098814477764	0.0	0.005985524128500442	0.0025535489958018573	0.034853228501874285	0.054169788313257104	0.013870266294811731	0.0	0.005736816631172399	0.04133286458686401	0.002169109764615275	0.04621338157508667	0.041726148280703736	0.03751366950311299	0.04223506914323038	0.01960961326937942	0.03645623327921704	0.017543357140830655	0.022870590796765868	0.011451736342349614	0.0049250184998532644	0.05406337768624753	0.02458359025492304	0.0028142884748433615	0.015108702094885967	0.022833111904683845	0.01313485374973246	0.024213008235420264	0.002999161358718191	0.005567119370982137	0.0002541598473976996	0.0034109541057726167	0.05543977890604822	0.005339078975885606	0.015240422249194628	0.021924480354103385	0.012702130871045504	0.026303966339210356	0.003182143821015203	0.002436228883910269	0.006752129571176789	0.04630639562606958	0.018614726435366106	0.026399726932710928	0.00938133295426842	0.028507242849604184	0.004710851135754307	5.741092091812084e-05	0.01746336638143232	0.006430806339138311	0.015188837622951258	0.002947602873910504	0.009474638572511004	0.01460440741670109	0.014138280634319525	0.02405585533905322	0.010534276294865409	0.006980301027701019	0.02316916033690051	0.012573211081472106	0.017671131671858183	0.04219023998351928	0.04452346345324081	0.028256686232461505	0.045087096971835834	0.004993824545876724	0.0019273026088955562	0.01372706262791678	0.012106844676280303	0.0634127569884301
G46	0.027172800478327104	0.019447209923450056	0.0136830610404991	0.013162723786955637	0.036419565292154364	0.003758285197791742	0.01703772287857774	0.01821372957169097	0.014347287203987268	0.010663804127033254	0.0005966298936460768	0.009349245776072879	0.004292472888498993	0.012132450291660659	0.0035745873170713333	0.016416096287714205	0.01802912572946869	0.0433500521419689	0.007782863758101487	0.0015535837587507316	0.008480442013228657	0.028500191348429214	0.027445196408210724	0.0397809435657392	0.01668583995916986	0.04290129028055953	0.006318861741243658	0.037548033534889905	0.016019654532945078	0.012079867537004846	0.026409317459802354	0.0005055958908580286	0.007237026156606398	0.018002509230378525	0.012986339098242051	0.025297190160243996	0.06109784853499389	0.00178516767336801	0.017790809219431557	0.0311861710243719	0.025460901275688407	0.01838510498487443	0.03581093130824352	0.02877065809264187	0.017513112099496426	0.07117555528974284	0.053111788316796985	0.03274143721546821	0.04282004390687553	0.023199920255974085	0.038745441913879755	0.04441509304406628	0.04229637305394067	0.00764417219547431	0.005590516948675478	0.05029036127288136	0.04139542237413769	0.036116014671777025	0.01671442222901023	0.02947481940626389	0.01810734896158507	0.03425018107148603	0.03115969360013497	0.034360004093163296	0.013409969738516698	0.022232773688183646	0.02522192181552442	0.024224553076827724	0.007567948168188957	0.0012572869406399878	0.024840130908735436	0.023389375382877442	0.010581500678709402	0.007790478230655008	0.030908367496426205	0.01600535410973173	0.004083964008228193	0.008531474911173727	0.012233609064931393	0.006940207157220147	0.029351968681105015	0.002328554688402148	0.015317928244669073	0.022554013161601775	0.012499507082682859	0.004257048027964802	0.014634380605227459	0.011845267851420106	0.04066086196458336	0.01977136416074184	0.018586985803347104	0.005841106819662477	0.018936245186208105	0.01637093034112653	0.014724077235802744	0.024883951684087604	0.013386191794453623	0.02172024472695791	0.0344706136523645	0.029563023893869358
G47	0.026478783892015707	0.004183746043243529	0.014129656248572655	0.011739201799293768	0.017518624094504075	0.00024612198750503046	0.016353579060321363	0.013737210916493579	0.007176731539397919	0.033253567675268554	0.0004510956164797863	0.01706202065647985	0.0	0.0010722410824823508	0.0	0.02091300000374578	0.011069355394873387	0.012585606473297787	6.0214635813846664e-05	0.0	0.018601352815383217	0.02132173377480518	0.010781938811581807	0.029438780677196956	0.009907115307360532	0.014966393261212472	0.003758503538600634	0.02379840834301993	0.016868694428573507	0.00662570890736029	0.004914054960529087	0.0008697456766244105	0.017474634141563593	0.005771233611833803	0.024327757353857175	0.030926370189193333	0.015425516935131469	0.0022282189041807846	0.00672601519742395	0.027483432815447583	0.0098698322887075	0.016979301056823076	0.03132528054342127	0.012861465478849993	0.01334757688222226	0.016211162531060353	0.05144314479454911	0.04231491661162228	0.008424275101633715	0.0073330987468477864	0.015303850604768014	0.06072127295371395	0.04802773423467331	0.003987863578482029	0.025982409453445255	0.013467892331660427	0.035138553287785396	0.027398199563946266	0.02431015752168019	0.025046111495635178	0.014157694210987986	0.01210134833959344	0.01606492991158092	0.029319604488429202	0.028685065514527555	0.012970371221920539	0.028094971317849392	0.0017529907428566554	0.008888871131168718	0.005407532473419569	0.05781004123111886	0.029063543623358046	0.03171577398128344	0.019007358741988948	0.04877371352277155	0.013814572321506213	0.015132040659292856	0.0021309390960212215	0.004576769842835703	0.0021264103567906444	0.013814331849081627	0.004341995741906237	0.034261504733430946	0.007255656968215431	0.03156462677696376	0.00344472584709133	0.00602173708649613	0.008165680924768728	0.04649193443593156	0.011436299102802205	0.020804960342725182	0.020564520166405986	0.013430008495877865	0.013321597739668196	0.005124155593001237	0.020278434661244817	0.0009077819313152045	0.02785142260811145	0.02507661469732337	0.013525578616595063
G48	0.00998908986752487	0.0	0.027094173214832033	0.009847726982287652	0.008466663873981201	0.0029592866733089015	0.012932412169913522	0.010044248684146455	0.0	0.016961329051459376	0.0	0.0020927670934843857	0.0	0.00036772248369610093	0.0	0.005001597550965439	4.138685677618742e-05	0.030434720937178396	0.003742855898075585	0.0	0.0004351968017155795	0.00015882886347852205	0.004499819375343669	0.007038220261975175	0.0149732230687865	0.00509946791768031	0.04328999713126968	0.022469591499880145	0.008076252628133468	0.043014094849069914	0.0291854342517997	0.0	0.0239509273326438	0.009811831498672659	0.03404453690023531	0.06664198782825298	0.014407160429422897	0.00013399390836001237	0.014052683367887767	0.01176862406014446	0.012815954025161818	0.026236489860267054	0.009669130096553964	0.004141855566934787	0.024779402887609048	0.02871924510542866	0.018130766989164382	0.04674549891682671	0.0054348962953396735	0.0021514089208841043	0.019601432182514485	0.035502237101673065	0.0	0.008955653769683814	0.007409806326217092	0.006949349465753136	0.018156814029976123	0.0021099655090838954	0.0	0.0017644377540061093	0.0014543507076275229	0.04189625997459365	0.01895778122845084	0.017008091360713858	0.028750540708941275	0.014340632953203817	0.007014809989149677	0.056275315534625205	0.0390063917877778	0.007707166586510107	0.01980051655633244	0.019436501440098872	0.020662223455223217	0.022295362149004034	0.008420342855258965	0.002653850743799268	0.023709294245934494	0.0010630892878399955	0.0008516483136307753	0.002311408699059896	0.01780495723021612	0.0003084189067224032	0.0030131675446072653	0.02832314115613714	0.00014947382460040118	0.0011817395692101298	0.0011324451300981373	0.001990010219072142	0.014108438701068513	0.01888464780632941	0.013446553135610686	0.004007183193522809	0.005590155194515834	0.008035804148334009	0.003453394447077429	0.0030244392380671123	0.0	0.011884003292721674	0.007936067589721051	0.006170270375956734
G49	0.0022422279527260116	0.006328182778528601	0.03524586163511697	0.005612799116919657	0.05106093151985344	0.006753195703185068	0.017300643430421196	0.006501710679444947	0.012874467869955025	0.03256774228186078	0.0	0.029421862567029673	0.0	0.008899431085881607	0.0	0.043684216646263326	0.036667949508027146	0.004478775452582226	0.0051585763640444975	0.0021926892288037054	0.014696999003189005	0.026433751220721075	0.01086070266280142	0.011249543816769963	0.000450072271041741	0.006313256314911407	0.0061771011784017196	0.013151554990798259	0.007652887831452289	0.03601935658061347	0.0165332663489041	0.0	0.0031884566025622008	0.006241154725559481	0.020333453936500354	0.04081389270982824	0.04846039365553575	0.00014975268268171477	0.005857125142040223	0.013373684399290648	0.0011075673254151326	0.01251148007859863	0.014562981228083744	0.001167009647381107	0.0263552509982057	0.01560043776326624	0.010037330082230244	0.036532266621205914	0.05757635651405446	0.014493883253607703	0.012533117301660165	0.015209802072037794	0.008842375670665356	0.030865330701742383	0.03222198354864762	0.03089721007326442	0.02862993606825961	0.04347789092626317	0.006705109870836312	0.0014570276415392395	0.014474952970519095	0.013484085257158608	0.017379225691329277	0.025821203065034493	0.0218956914142311	0.005150772954448435	0.00401349393393506	0.026597952059841463	0.00448326909095561	0.01266368103952347	0.04349492097577476	0.019320479475423844	0.008682254662977971	0.01110621368634002	0.010424746757279339	0.028513932461839826	0.007310306596220278	0.00022074338785695692	0.0039514423392868	0.01095787934623815	0.01580695069214994	0.0	0.059511259960904755	0.017505828445705647	0.028653198989370212	0.004185363244665186	0.012209163914227179	0.03227019033386818	0.027368762116908845	0.048868180610764436	0.026762975734690653	0.006086498428235889	0.02328861213950375	0.024547805130370026	0.007393453512845177	0.051029228624739915	0.005452004289910337	0.05827567020600568	0.015749120437386088	0.030756638689246853
G50	0.0031711175814134827	0.0	0.008452931226359588	0.014477564505535213	0.001626903247363435	0.0	0.0039666930721785655	0.04810278057044295	0.0	0.007274422890760924	0.0001946384911486051	0.025752233138145095	0.0	0.0	0.0	0.03512095244927106	0.005437750320153257	0.036017757872121144	0.0	0.0	0.0	0.007316268521729409	4.3862621746078e-05	0.000623554993667136	0.039220400911804364	0.01354960799454175	0.0	0.009762136632810428	0.00868461571929101	0.0026894549405113845	0.0	0.0	0.0006234130910376284	0.0	0.0009549252227931789	0.07199764076384245	0.050691804585894035	0.0	0.021871737235596066	0.008658043239064281	0.011326071343051221	0.04097373904406703	0.01094121717915637	0.03768404248512297	0.0027062868096761833	0.04105106167271	0.0036882718457342013	0.0	0.02769670842386898	0.04489804957713952	0.002956865216637407	0.01071090919322473	0.0010239589867565993	0.008624087100433518	0.009577037589213765	0.02523789638023593	0.0	0.0	0.0	0.0	0.0	0.008678265914502662	0.013156325933771827	0.0011586830925106296	0.012451767915832085	0.009629503956925259	0.0	0.005481882421867827	0.007051460280636148	0.0	0.017768667363289505	0.010570631671583949	0.0030893567283433493	0.0016802187701240047	0.00029184623063683137	0.041150020126437085	0.0039562026011063945	0.0	0.02118221726506056	0.0	0.009276553044530778	0.0	0.0593117812514902	0.00040882892340209895	0.024404189141602688	0.002830274271570032	0.00015670655765028627	0.046580355725942844	0.005017148104653076	0.015662052568497026	0.01443525468986949	0.003665358949709895	0.007771131845025006	0.014926792703091081	0.012980085466511719	0.0023128061485876415	0.004421158080126745	0.0	0.0025166143137365245	0.021007777297702153
G51	0.027081600904425518	0.004632509479836124	0.014375969018532702	0.020910088690901975	0.009274133373976139	0.0009714909583842471	0.05638363948115965	0.009991263569698563	0.025288589859916572	0.012793553518337802	0.0	0.006321656315210654	0.0	0.0	4.016889497005743e-05	0.035262009363503294	0.008649191369110406	0.017181506902487167	0.0153160968271143	0.004247989753357237	0.004772888178907566	0.01216379000250326	0.006387047992422894	0.021792393332386337	0.018288315884156324	0.013604726736280548	0.03808705816494373	0.008702509295149667	0.007408575878413173	0.0071189592415131465	0.029838960033568333	0.0	0.011707484928531074	0.005517749028503885	0.0321596919208029	0.02291839630861849	0.02752336425471696	0.014589613935386997	0.026208881471444213	0.02373798353071455	0.024105467605377254	0.010655145731935718	0.05081937009189528	0.016604971253583234	0.013946460483099488	0.03120320274361502	0.02743040977625062	0.0032720187040356547	0.010471126483798188	0.0021745157552216722	0.06121517415048315	0.02522790619289953	0.0023587871029968357	0.003871442492650295	0.009779676341537305	0.047000501589584465	0.021274239834561455	0.001941909678202021	0.007291984639253965	0.0054255718478649064	0.008820423046251944	0.04495600049690303	0.019639462204157063	0.006565470491231217	0.011297723837078253	0.0394034587724352	0.010395039498959013	0.026461350036260527	0.006063632259883072	0.007766313548159213	0.003450128317944964	0.019422451395380708	0.0010134973239131254	0.0013830640995779967	0.035390737708347206	0.006614767534788413	0.004242728923569106	0.009535949605271385	0.005015015522970899	0.0064923644014752225	0.033977254275419685	0.002082066711384265	0.03673122760186722	0.00830500479160363	0.017917863348389816	0.008208504667846154	0.005023100370882692	0.007753135097595637	0.045530674165782443	0.006695691652789506	0.0161882835886227	0.020976509396717136	0.04328348899957948	0.02771185325735798	0.020170735995279018	0.013209461772360171	0.00467320661554425	0.0232122611758439	0.0326321598987471	0.029680330178984783
G52	0.011286157228831683	0.014455822416020331	0.014349906066004609	0.0048017876846268405	0.009692676178904827	0.0	0.03445212772034509	0.02071562032446366	0.0003982800879497879	0.037992444103342626	0.0008734378468703921	0.024014615773489532	0.0009327909754625431	0.0032962431964652173	0.00047012521834173467	0.011377387631986537	0.02892032962266122	0.02966513482881528	0.0030380599507493027	0.0007198201717827393	0.006683444669168182	0.028482960644131985	0.016371718402263796	0.030196927564083122	0.003200653300572054	0.023812742397125188	0.021990468052409593	0.0191526995010705	0.028746882867930597	0.040193145261954846	9.578163703079257e-05	0.004857046601222132	0.024442347620719593	0.010454881974076291	0.03150984901731131	0.04353997082166821	0.06270419724287482	0.0011671518770060777	0.0017689518721388897	0.026675447238018804	0.005981309302896619	0.03183609703750466	0.04985204978279858	0.005771581395462031	0.01341277108663129	0.027959715151946937	0.03194779560981512	0.03586024272793499	0.015752693532171635	0.0028827332012634366	0.045429261996965224	0.046385004383837844	0.004907279662824234	0.0043019646470452	0.0334617913106183	0.02479366251189479	0.03148035308663627	0.004852932986728885	0.010978729383417717	0.031167762291808832	0.0006947495548606697	0.008626939520679746	0.013343368322042975	0.011723547262073085	0.03742479796146878	0.04144655013915616	0.018103099813319656	0.013493816783977867	0.020065994558022913	0.008107226867724757	0.01697994788381834	0.012509719419778317	0.013210708866186619	0.03249220809038132	0.03097110540813491	0.050603630058807816	0.0014845001367426213	0.0005476022225601917	0.004882452627206629	0.03173139167219928	0.004202080011787347	0.005153312182310031	0.036202477818993696	0.0021288334983928067	0.020644301869271475	0.01874954788601071	0.0006443349302672585	0.007490797776598323	0.022818867066654668	0.00678186581690948	0.02446314211448898	0.006170586554114424	0.01715289661552712	0.017259437539489473	0.01627180846396731	0.014248297546814299	0.006794657256252496	0.022059110801815173	0.031653788839557995	0.02884958258801508
G53	0.03344582511875076	0.002732327054423395	0.006963230956209956	0.05940284898607575	0.02272540897986005	0.0027022089391112855	0.013698448926215929	0.05009414569727477	0.0	0.017063566040697743	0.009431649912341659	0.005769165793977691	0.0	0.0	0.007573309921129101	0.01627569746018473	0.007628507316409012	0.013157336889185495	0.0	0.000361860748405409	0.004687462611453038	0.01075281218015918	0.006969872180162634	0.026270040374103708	0.007087412901421092	0.04204022404809711	0.02050859492559724	0.005019693360408875	0.03528662664180187	0.0034429111708436685	0.013912362128577417	0.0	0.0	0.013074662053884282	0.00914983465212618	0.008772983287400957	0.008305369322863774	0.006038392535767282	0.013324336533693425	0.010032312967414494	0.0037773462662993476	0.027215633113170906	0.031749714137738916	0.008952220954846405	0.006854935414659916	0.024270528387676328	0.013215058832076486	0.01580343283817986	0.028014733323421984	0.003996203589492142	0.013480802586118766	0.01096552721859145	0.0405317333348489	0.0002913479984230351	0.007881955006347235	0.0218665316690056	0.03270473809294075	0.04211708076944372	0.004891007946748556	0.0	0.0058975487563396834	0.00521547964798861	0.008094858889206642	0.003642142056107767	0.009566168334508686	0.02292731654127037	0.014340789527966387	0.02457000860435665	0.033327161272389313	0.017678331498695424	0.011391823420656533	0.009343789628642959	0.011905198703526054	0.00869021225279177	0.004365784103963815	0.019507743500192166	0.004574901793339571	0.0005193155808140532	0.019837770304944578	0.0008134858668337854	0.008388724299865218	0.008719010585872244	0.0200660385409098	0.01695096030780851	0.020501497297012925	0.029736921168282894	0.00352238392150014	0.0008856192792773701	0.046987612770116496	0.024316281202094756	0.05817692996678951	0.010224625306257212	0.00946974296588132	0.019826940988205467	0.01303336173931492	0.00486555265532325	0.0005086928320095121	0.032198842025529445	0.01922350277700046	0.004691737257966699
G54	0.005743294367890022	0.015021255819336464	0.02652778768552792	0.018833514887252895	0.012110340500813863	0.0	0.013491924736374887	0.01709082821564049	0.001343384131417245	0.0022021776473326268	0.0	0.009983077190380728	0.0	0.0	0.0	0.0031283764830842753	0.004042551810088278	0.014674524729056499	0.0	0.0	0.016517929810908227	0.0016428378206304593	0.008686826869750648	0.002630946679983125	0.00013965862799459878	0.016083397016869762	0.04517164102838294	0.026582907444332195	0.005096374874065737	0.0012246283078484782	0.008017631516293687	0.0	0.0021954831099824474	0.0	0.0007403317229286416	0.028949103665902844	0.009428935260639253	0.0	0.0	0.009392293393058217	0.0	0.012157892863593034	0.03637365628959029	0.0	0.031927952426129315	0.010216881273879598	0.0036597823059825716	0.0	0.00652922488391319	0.00019290083805650565	0.004235061956991462	0.00462469331375503	0.003472231513776634	0.00023772172468104942	0.010530871760826501	0.008951869644126306	0.007466475600126763	0.0	0.0	0.0022491955798221996	0.0	0.0	0.0	0.00468361535705115	0.022713795496183783	0.0027793940986624434	0.01059403077114134	0.003968654762888666	0.0	0.0023569325148685475	0.007590479968434937	0.0006881429771749946	0.0	0.0	0.010713161771864824	0.011884613966266812	0.0002946644542489881	0.005433342514032064	0.0032145865986401368	0.0	0.018373975748852477	0.011040079018457079	0.04565162001471417	0.006647075046755221	0.011332300567367287	0.0018650289605304758	0.00024985887168853195	0.0005113292923956589	0.0045932708700530496	0.005164016303356734	0.017083021607807804	0.010557888206090047	0.00028331394674777885	0.024236561603822773	0.01463174898339875	0.01576231980351729	0.0	0.007395143169170115	0.004942310374658008	0.012349556851097995
G55	0.002634865846882495	0.001312769417436071	0.03730265592880996	0.03449770585203494	0.03530578449219311	0.0	0.031101195014394373	0.005749299460355892	0.0013844428957017984	0.007040727089549579	0.0	0.0034480780928503136	0.0	0.002724578457837499	0.0	0.012567023182114771	0.01573287159924414	0.01172300591488102	0.0	0.0	0.004671776546096974	0.0010526028698132795	0.0026006264678809982	0.011501338229578634	0.0015366684437305772	0.05833324030449027	0.00706136988257825	0.04235962231149804	0.0018380169926323115	0.007382612874476683	0.006979371070413455	0.002015079218969134	0.004104846262666197	0.017091419448745537	0.010651941009055541	0.043365900810212535	0.02092955477776703	0.002973969058994738	0.026640721079129348	0.02252175055328898	0.018723188459179037	0.03586910804962236	0.011568865639340236	0.006528750614843854	0.016263820162201566	0.08343099243016135	0.0470438952259214	0.0015623489492790727	0.01214523997194425	0.02945385683074167	0.005076906393883916	0.045288863686520874	0.011986041044612027	0.02607364913333748	0.02394755391838308	0.015045453341872118	0.007764792289117722	0.0063224679202750385	0.0045133436054370394	0.027925343886580873	0.016407878048322822	0.009043258683256488	0.01750461164100594	0.0030785695408900426	0.015152277063803534	0.03109597439871521	0.005359521010424321	0.03089875417692043	0.02298882974787356	0.0015139375947184907	0.02974343880990334	0.025213349270496337	0.010405269498754366	0.029594428725017292	0.0070557005561486495	0.013400910689043038	0.0	0.006979339716440195	0.0	0.0	0.016263145414824706	0.0	0.01626361058975386	0.00698763845136577	0.007916330458088384	0.0025297042117659488	0.0013409906759011742	0.042540095876343144	0.031147201326810106	0.010251186437722035	0.0207305410768588	0.023045280885706333	0.01818422344808453	0.008304634228758835	0.0033085136363220882	0.012782572300608402	0.002116125573326502	0.022184337968232683	0.023944810925264345	0.006882044024784709
G56	0.03169106766488929	0.018119014754252028	0.011548287684600027	0.018806592377837016	0.018865777611618777	0.006930790949264776	0.025435722792117803	0.009196160358411516	0.016904491077380596	0.022635563809777947	0.0015874737785585113	0.012196893032358333	0.003771689022988876	0.011942550892194316	0.0	0.033958714874279844	0.02951459973165761	0.018886232122897122	0.005638273931338253	0.0	0.014789088647378188	0.023451217310875818	0.014716430856925651	0.008237916082716167	0.005611644780587492	0.018918050535467582	0.029611468698680067	0.018127693670440342	0.004038115241988393	0.017319629005734277	0.020260940780518953	0.0019104432201263483	0.00171836682871874	0.002892413019143076	0.014511433800342442	0.06823969736908192	0.04908605088998878	0.001714445834097131	0.03708272403200438	0.028675659911848086	0.011763454727638685	0.02678104581978533	0.027660937636225923	0.028988929907706164	0.018878981598455635	0.03664773985771484	0.018792521118697236	0.03147127373889891	0.021763645825895867	0.0035316024131005525	0.026717586319775142	0.04047185754212889	0.01566927808063339	0.007038582079001083	0.014324521515920063	0.05797840747021818	0.017115335692985543	0.01186221298193975	0.004455643094488333	0.023033890138142634	0.02477778098592331	0.02154345841827621	0.0181521163729935	0.013059543042058839	0.025090681080171387	0.03207625824634433	0.013595300439832184	0.004459827880059736	0.00033236301585042803	0.030537891190735765	0.01976249618874818	0.027962582382323988	0.004534976560034533	0.005417235100539311	0.01910638542017194	0.017690613848493707	0.02441363173028922	0.021638822266181423	0.0033348406666652954	0.006287761872955755	0.021861953943144215	0.004298063001021617	0.01545655157554726	0.004081725224950638	0.031531785427236454	0.006817574547646224	0.0022461940258497307	0.020447927175883	0.04141951097938554	0.051068419579599844	0.01869838585260404	0.004736474326606401	0.041039852710002975	0.008619535499589862	0.017509669737360515	0.006842530445483352	0.007424080344626992	0.028206628338442497	0.012555046864830872	0.030512242383792
G57	0.002576482026032914	0.00017677864669058752	0.024847181195379892	0.036707920007963316	0.015166658082750906	0.0021193957789646797	0.020682780405662647	0.008859532017574216	0.007763143692631548	0.025155718688844537	0.0007871920122621873	0.024819313671429227	0.0019907807481823574	0.009548955796885755	0.0	0.013187488381730504	0.0162116696844806	0.0364553344137027	0.0014002110705534155	0.0	0.02621984144497054	0.031714895774199066	0.009647547269454613	0.02098056321334108	0.004742801558927065	0.017314449456323745	0.005885322785856722	0.005840742296557445	0.0038720503628769656	0.0052788586090676045	0.007759915993749011	0.0	0.00405319920805366	0.0019406294595813566	0.011579211798440214	0.06195456410152321	0.03599963661774331	0.009722312215951679	0.014420914473396784	0.0134281590544394	0.00810874915566334	0.03243967742177977	0.040552953867686974	0.03441151661499513	0.008430974314728563	0.045627495109511765	0.01612452533102929	0.03874480436965072	0.05404601525833463	0.014718073823018337	0.056171951462703984	0.0122055608819522	0.04119456647937069	0.01995091607767836	0.013648441136232729	0.06062916269416879	0.045449908716403586	0.04460005278642293	0.006845044530400166	0.00298083485181574	0.0026339300821140357	0.03600513228595879	0.010295220939253204	0.005582873740052177	0.01972780086979015	0.012910965852439841	0.03802244613107354	0.03646105751997073	0.016410819506196484	0.003730094990835107	0.021885203410211156	0.025732072361877363	0.0409082699516594	0.01814928695349147	0.005151004286668888	0.020348132781071247	0.005254876114159072	0.0036545533714708875	0.02174251248278556	0.0	0.024948336710881848	4.309116448592029e-05	0.03313401741503917	0.020131422820646828	0.0016367907271877319	0.005650666902839159	0.00790959978329609	0.017065406934330268	0.051657110764254506	0.02021005654342471	0.05313349535432362	0.0029754995135487837	0.00869329152677593	0.002892158403008724	0.015009197083101333	0.009464987699665731	0.016884714970603284	0.020622005042563993	0.005513098430393221	0.03379758703267552
G58	0.0019395157615621054	0.0	0.03515610565748806	0.0026818903106893095	0.005286246973597036	0.0	0.01102674877097572	0.01737697063630595	0.0	0.012543397508675655	0.0	0.0016660414292483507	0.0	0.0	0.0	0.0003081784888395791	0.008686177527747996	0.017885037511548085	0.0	0.0	0.008341867561191263	0.014757889040296353	0.005292880658821816	0.02217020194397964	0.0017770862916666001	0.022177899333152132	0.037927686859127674	0.026613246517891476	0.0	0.008623488097488377	0.009543613076111217	0.0	0.0	0.007006263182343539	0.009280803003368792	0.01675558020821409	0.0019977115862238387	0.0011438876812089331	0.012990076000693141	0.0029589820023281314	0.011416755644383153	0.007526523983199268	0.0019156646249883916	0.03907701560895889	0.015529183731190489	0.06399772987261006	0.0310417902993187	0.0027289214521820995	0.05360333143716288	0.027247457737153858	0.01258583562726927	0.0	0.022860827296860235	0.01135768104452908	0.01156871158215321	0.002145604504666776	0.011936064526161074	0.027311353849697777	0.0013363458001685088	0.000941811873488154	0.011041700451604389	0.030495460245303942	0.005564459941783112	0.020408488030842317	0.011580652284849365	0.017387550973439626	0.0052556829586466	0.04095908049687149	0.0014210300670541303	0.01705525765888672	0.009729279231541356	0.02228996185733836	0.002043622056645639	0.014237286941040896	0.0283034092436441	0.017368970355142274	0.013353459686184432	0.0	0.011450064926912232	0.0	0.0	0.0	0.014470384120740603	0.0004654663364015636	0.003969327672325119	0.0	0.002463033787027543	0.003766132195732341	0.009860209270697072	0.006400783708926947	0.03380291303832986	0.003898516055033121	0.02010558431883897	0.02233055823264128	0.049160860495977794	0.03433557521092793	0.0021347891665034167	0.009031419307431603	0.009029795756907306	0.0010876964464395927
G59	0.0	0.0	0.013621725716266377	0.0033725434781715414	0.04507777248826976	0.0	0.006294307395327185	0.0	0.001809975474198207	0.007801939450571579	0.0	0.050520753708714713	0.0	0.0008465070329117534	0.0	0.003281751521962187	0.00166933743017315	0.004242395892747101	0.0005270235307338223	0.0	0.0	0.0	8.285394320112903e-07	0.002525904052400273	0.00418197075221468	0.009074843256527208	0.001223618513637383	0.0	0.00010523054999671524	0.005020666524533702	0.0	0.0	0.0	0.0	0.0044776731421923835	0.057181738525492846	0.0005439172740691854	0.0	0.0	0.000813031476281119	0.0	0.0026684847624576886	0.023059668710315236	0.0	0.0023948879769234996	0.0	0.0005095404145014925	0.0029023284852101525	0.006390634736713645	0.0	0.004858478796196564	0.0	0.00786035786071222	0.0	0.002729706750829749	0.005097646782246027	0.008325926074709828	0.01900442225951417	0.04905141157151169	0.015750510077540122	0.0	0.0001117015742644497	0.02135390308632002	0.008685552692784718	0.009576604755484374	0.0	0.009689441560799058	0.0004791273542307976	0.006993486545190973	0.015816442913242232	0.0	0.002605239976700612	0.0	0.034636941062602684	0.0	0.046828269863421944	0.0	0.0	0.023238164992110896	0.0019472019975549787	0.0	0.0	0.011560122961520477	0.0	0.0	0.0	0.006475627093570974	0.0	0.007349813596027091	0.008663138636393137	0.011498583725591703	0.0	0.0	0.0	0.006802236427537192	0.0	0.009981843874074626	0.0025994231799389596	0.0	0.0035077358463609055
