Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G52	G70	G52	-0.02424576419522436	0.02424576419522436	enet	2	2
G12-G82	G12	G82	-0.02424537117978495	0.02424537117978495	enet	2	2
G1-G46	G1	G46	0.024242453807978393	0.024242453807978393	enet	2	2
G90-G86	G90	G86	0.02419912450544125	0.02419912450544125	enet	2	2
G91-G35	G91	G35	-0.024193525501083193	0.024193525501083193	enet	2	2
G42-G56	G42	G56	-0.0241865049228805	0.0241865049228805	enet	2	2
G1-G36	G1	G36	0.024181949374950596	0.024181949374950596	enet	2	2
G54-G72	G54	G72	0.02416577250694716	0.02416577250694716	enet	2	2
G68-G74	G68	G74	0.024162138086387987	0.024162138086387987	enet	2	2
G39-G23	G39	G23	0.024156520409667707	0.024156520409667707	enet	2	2
G46-G65	G46	G65	-0.024123063291302236	0.024123063291302236	enet	2	2
G66-G3	G66	G3	-0.02411243158422241	0.02411243158422241	enet	2	2
G4-G40	G4	G40	-0.02407957398974716	0.02407957398974716	enet	2	2
G21-G55	G21	G55	-0.02407052680998275	0.02407052680998275	enet	2	2
G72-G81	G72	G81	-0.02406570975198138	0.02406570975198138	enet	2	2
G26-G57	G26	G57	0.024060580034462372	0.024060580034462372	enet	2	2
G21-G71	G21	G71	0.024037496535664945	0.024037496535664945	enet	2	2
G83-G78	G83	G78	-0.024026973338869377	0.024026973338869377	enet	2	2
G17-G98	G17	G98	0.023974986754102017	0.023974986754102017	enet	2	2
G29-G38	G29	G38	-0.023954310199285168	0.023954310199285168	enet	2	2
G35-G1	G35	G1	0.023954289247306644	0.023954289247306644	enet	2	2
G26-G86	G26	G86	0.023942857490436995	0.023942857490436995	enet	2	2
G43-G96	G43	G96	0.02392741547951669	0.02392741547951669	enet	2	2
G23-G75	G23	G75	-0.023900030084202904	0.023900030084202904	enet	2	2
G36-G94	G36	G94	-0.023878750560272406	0.023878750560272406	enet	2	2
G71-G100	G71	G100	0.023833984916590167	0.023833984916590167	enet	2	2
G61-G97	G61	G97	0.023832581527835132	0.023832581527835132	enet	2	2
G27-G75	G27	G75	0.023825696492516923	0.023825696492516923	enet	2	2
G10-G25	G10	G25	-0.023782008851388106	0.023782008851388106	enet	2	2
G57-G97	G57	G97	-0.02376333962345408	0.02376333962345408	enet	2	2
G29-G96	G29	G96	0.02374372189477907	0.02374372189477907	enet	2	2
G45-G4	G45	G4	0.023703735535613776	0.023703735535613776	enet	2	2
G46-G81	G46	G81	-0.023700539318337255	0.023700539318337255	enet	2	2
G45-G1	G45	G1	0.023674398896897417	0.023674398896897417	enet	2	2
G44-G1	G44	G1	0.02366461979509607	0.02366461979509607	enet	2	2
G67-G84	G67	G84	-0.023660072228700188	0.023660072228700188	enet	2	2
G34-G83	G34	G83	-0.02365646861188585	0.02365646861188585	enet	2	2
G72-G96	G72	G96	0.023645086354434512	0.023645086354434512	enet	2	2
G88-G91	G88	G91	0.023592475977452194	0.023592475977452194	enet	2	2
G49-G76	G49	G76	0.02358711193291614	0.02358711193291614	enet	2	2
G39-G74	G39	G74	0.02358210212579295	0.02358210212579295	enet	2	2
G63-G31	G63	G31	-0.023579714104742543	0.023579714104742543	enet	2	2
G55-G85	G55	G85	-0.02357647457023302	0.02357647457023302	enet	2	2
G37-G67	G37	G67	-0.023573555811629374	0.023573555811629374	enet	2	2
G83-G65	G83	G65	0.023558614224731704	0.023558614224731704	enet	2	2
G44-G85	G44	G85	-0.02355408255961407	0.02355408255961407	enet	2	2
G49-G79	G49	G79	0.023537985822810532	0.023537985822810532	enet	2	2
G68-G47	G68	G47	-0.023535556909437923	0.023535556909437923	enet	2	2
G62-G77	G62	G77	0.023533225930419416	0.023533225930419416	enet	2	2
G62-G10	G62	G10	0.023501331044284132	0.023501331044284132	enet	2	2
G47-G74	G47	G74	-0.023484258036218973	0.023484258036218973	enet	2	2
G60-G91	G60	G91	0.023473896864872522	0.023473896864872522	enet	2	2
G48-G8	G48	G8	0.02343729797231705	0.02343729797231705	enet	2	2
G57-G92	G57	G92	0.023423482289129813	0.023423482289129813	enet	2	2
G99-G65	G99	G65	0.02340661848450528	0.02340661848450528	enet	2	2
G48-G25	G48	G25	0.023339934702392883	0.023339934702392883	enet	2	2
G16-G60	G16	G60	-0.023327453178959838	0.023327453178959838	enet	2	2
G48-G66	G48	G66	-0.02329945923189359	0.02329945923189359	enet	2	2
G8-G23	G8	G23	-0.02325922059565615	0.02325922059565615	enet	2	2
G24-G93	G24	G93	-0.02325895180294017	0.02325895180294017	enet	2	2
G47-G45	G47	G45	-0.02321345287367051	0.02321345287367051	enet	2	2
G98-G28	G98	G28	-0.0231971285349502	0.0231971285349502	enet	2	2
G4-G94	G4	G94	0.023153279954511285	0.023153279954511285	enet	2	2
G30-G35	G30	G35	-0.023132123208896276	0.023132123208896276	enet	2	2
G66-G73	G66	G73	0.02311876305775463	0.02311876305775463	enet	2	2
G44-G91	G44	G91	-0.023066285700468515	0.023066285700468515	enet	2	2
G80-G59	G80	G59	0.023055212842094115	0.023055212842094115	enet	2	2
G29-G79	G29	G79	-0.02303556938897638	0.02303556938897638	enet	2	2
G90-G33	G90	G33	0.023024577246279692	0.023024577246279692	enet	2	2
G83-G63	G83	G63	0.022979984360131128	0.022979984360131128	enet	2	2
G24-G81	G24	G81	0.022965763909519647	0.022965763909519647	enet	2	2
G44-G65	G44	G65	0.02295691201407652	0.02295691201407652	enet	2	2
G76-G89	G76	G89	0.02290925446050107	0.02290925446050107	enet	2	2
G50-G49	G50	G49	0.022904226983080964	0.022904226983080964	enet	2	2
G55-G57	G55	G57	-0.022885050297347293	0.022885050297347293	enet	2	2
G24-G50	G24	G50	0.022865260404222414	0.022865260404222414	enet	2	2
G46-G2	G46	G2	0.022848295772258977	0.022848295772258977	enet	2	2
G90-G60	G90	G60	-0.022846839332458565	0.022846839332458565	enet	2	2
G36-G98	G36	G98	0.022800066364394484	0.022800066364394484	enet	2	2
G48-G17	G48	G17	0.022767813894885962	0.022767813894885962	enet	2	2
G16-G96	G16	G96	-0.02275387778484261	0.02275387778484261	enet	2	2
G98-G85	G98	G85	-0.022738763467040547	0.022738763467040547	enet	2	2
G65-G25	G65	G25	0.02271471910054691	0.02271471910054691	enet	2	2
G34-G66	G34	G66	0.02269692553641971	0.02269692553641971	enet	2	2
G72-G46	G72	G46	0.022672204734199737	0.022672204734199737	enet	2	2
G91-G7	G91	G7	-0.022633551202538064	0.022633551202538064	enet	2	2
G58-G39	G58	G39	0.022607158771707752	0.022607158771707752	enet	2	2
G16-G80	G16	G80	-0.02260125301067596	0.02260125301067596	enet	2	2
G63-G66	G63	G66	0.022580296651114832	0.022580296651114832	enet	2	2
G28-G70	G28	G70	-0.022540829107731728	0.022540829107731728	enet	2	2
G96-G48	G96	G48	0.02252167607177978	0.02252167607177978	enet	2	2
G12-G73	G12	G73	0.022449580703554028	0.022449580703554028	enet	2	2
G58-G2	G58	G2	-0.022418329214942707	0.022418329214942707	enet	2	2
G16-G91	G16	G91	-0.022397862358508446	0.022397862358508446	enet	2	2
G75-G95	G75	G95	0.02238456026014834	0.02238456026014834	enet	2	2
G74-G84	G74	G84	0.0223812509578169	0.0223812509578169	enet	2	2
G37-G86	G37	G86	-0.02234465310106196	0.02234465310106196	enet	2	2
G100-G80	G100	G80	0.022303393358484074	0.022303393358484074	enet	2	2
G78-G68	G78	G68	0.0222719998629639	0.0222719998629639	enet	2	2
G87-G90	G87	G90	-0.022263552458041902	0.022263552458041902	enet	2	2
G65-G81	G65	G81	0.022251531278759454	0.022251531278759454	enet	2	2
G75-G45	G75	G45	0.02223109459520012	0.02223109459520012	enet	2	2
G43-G20	G43	G20	-0.02222438649960278	0.02222438649960278	enet	2	2
G68-G23	G68	G23	0.02220443479281366	0.02220443479281366	enet	2	2
G22-G42	G22	G42	-0.02215403642085726	0.02215403642085726	enet	2	2
G62-G47	G62	G47	-0.02214425276847921	0.02214425276847921	enet	2	2
G37-G39	G37	G39	0.02211420933235837	0.02211420933235837	enet	2	2
G47-G60	G47	G60	-0.022101498595368346	0.022101498595368346	enet	2	2
G100-G60	G100	G60	0.022101360900894276	0.022101360900894276	enet	2	2
G5-G96	G5	G96	0.02209535668970968	0.02209535668970968	enet	2	2
G35-G66	G35	G66	0.02201205394098077	0.02201205394098077	enet	2	2
G63-G90	G63	G90	-0.022008063207788944	0.022008063207788944	enet	2	2
G51-G27	G51	G27	0.02200660439998766	0.02200660439998766	enet	2	2
G51-G72	G51	G72	-0.022005387591977364	0.022005387591977364	enet	2	2
G74-G14	G74	G14	-0.021977047727193277	0.021977047727193277	enet	2	2
G93-G51	G93	G51	-0.021971003143254196	0.021971003143254196	enet	2	2
G47-G4	G47	G4	-0.021970272223078645	0.021970272223078645	enet	2	2
G28-G27	G28	G27	-0.02196188505545319	0.02196188505545319	enet	2	2
G83-G10	G83	G10	0.021952205117566032	0.021952205117566032	enet	2	2
G93-G38	G93	G38	0.02195124770897337	0.02195124770897337	enet	2	2
G29-G16	G29	G16	-0.0219243225722949	0.0219243225722949	enet	2	2
G88-G61	G88	G61	0.021910885387872343	0.021910885387872343	enet	2	2
G79-G94	G79	G94	-0.021889415326333636	0.021889415326333636	enet	2	2
G34-G56	G34	G56	0.021880866467033574	0.021880866467033574	enet	2	2
G36-G85	G36	G85	-0.021880787679471866	0.021880787679471866	enet	2	2
G10-G22	G10	G22	0.021869536231615166	0.021869536231615166	enet	2	2
G23-G43	G23	G43	-0.02186891169531257	0.02186891169531257	enet	2	2
G41-G45	G41	G45	-0.021868702838329514	0.021868702838329514	enet	2	2
G21-G23	G21	G23	0.021848709037888343	0.021848709037888343	enet	2	2
G98-G62	G98	G62	-0.02181433229269364	0.02181433229269364	enet	2	2
G5-G65	G5	G65	0.021812487039912235	0.021812487039912235	enet	2	2
G79-G64	G79	G64	-0.02178073049095804	0.02178073049095804	enet	2	2
G23-G47	G23	G47	0.02177502909253592	0.02177502909253592	enet	2	2
G71-G4	G71	G4	0.02175955551584878	0.02175955551584878	enet	2	2
G56-G80	G56	G80	-0.021759505308341146	0.021759505308341146	enet	2	2
G77-G62	G77	G62	-0.02173758523907616	0.02173758523907616	enet	2	2
G27-G59	G27	G59	-0.02173437450485648	0.02173437450485648	enet	2	2
G29-G63	G29	G63	0.021731415321564574	0.021731415321564574	enet	2	2
G16-G7	G16	G7	0.021725774931367133	0.021725774931367133	enet	2	2
G23-G69	G23	G69	0.02172335648635714	0.02172335648635714	enet	2	2
G33-G94	G33	G94	-0.021723112920478505	0.021723112920478505	enet	2	2
G91-G17	G91	G17	0.021721788410887666	0.021721788410887666	enet	2	2
G69-G86	G69	G86	0.021601943736163386	0.021601943736163386	enet	2	2
G47-G69	G47	G69	0.021584410710219812	0.021584410710219812	enet	2	2
G98-G65	G98	G65	0.02157153058437946	0.02157153058437946	enet	2	2
G94-G10	G94	G10	0.02155467487844586	0.02155467487844586	enet	2	2
G62-G35	G62	G35	-0.02155210895133987	0.02155210895133987	enet	2	2
G58-G23	G58	G23	0.0215275483270992	0.0215275483270992	enet	2	2
G81-G7	G81	G7	-0.02150635081403421	0.02150635081403421	enet	2	2
G36-G89	G36	G89	0.021462236507714717	0.021462236507714717	enet	2	2
G34-G98	G34	G98	-0.02145820967735661	0.02145820967735661	enet	2	2
G71-G49	G71	G49	-0.021427571055511286	0.021427571055511286	enet	2	2
G77-G94	G77	G94	-0.02142459554916531	0.02142459554916531	enet	2	2
G24-G76	G24	G76	0.021409759340433356	0.021409759340433356	enet	2	2
G22-G44	G22	G44	0.021395450694620156	0.021395450694620156	enet	2	2
G53-G21	G53	G21	0.021380995527006667	0.021380995527006667	enet	2	2
G29-G57	G29	G57	-0.021358866527790153	0.021358866527790153	enet	2	2
G64-G88	G64	G88	0.021345735052362147	0.021345735052362147	enet	2	2
G22-G8	G22	G8	0.021331723997339437	0.021331723997339437	enet	2	2
G62-G83	G62	G83	0.021309891118606605	0.021309891118606605	enet	2	2
G94-G4	G94	G4	-0.02127966131670185	0.02127966131670185	enet	2	2
G63-G58	G63	G58	-0.021278781622529826	0.021278781622529826	enet	2	2
G95-G100	G95	G100	-0.021278730290344154	0.021278730290344154	enet	2	2
G22-G50	G22	G50	0.021236787376104068	0.021236787376104068	enet	2	2
G37-G40	G37	G40	0.02122016888235798	0.02122016888235798	enet	2	2
G41-G69	G41	G69	0.0212123108571311	0.0212123108571311	enet	2	2
G58-G43	G58	G43	-0.02119615129935417	0.02119615129935417	enet	2	2
G75-G3	G75	G3	0.02117105827955835	0.02117105827955835	enet	2	2
G42-G67	G42	G67	-0.02116258692636067	0.02116258692636067	enet	2	2
G45-G68	G45	G68	0.021159526592651627	0.021159526592651627	enet	2	2
G79-G23	G79	G23	-0.021157590102175734	0.021157590102175734	enet	2	2
G47-G21	G47	G21	0.021127161751301568	0.021127161751301568	enet	2	2
G85-G91	G85	G91	0.021117700009012155	0.021117700009012155	enet	2	2
G44-G61	G44	G61	-0.021107855082662337	0.021107855082662337	enet	2	2
G40-G81	G40	G81	-0.021095454356454657	0.021095454356454657	enet	2	2
G44-G22	G44	G22	0.021083838112142067	0.021083838112142067	enet	2	2
G88-G2	G88	G2	0.021077260218779825	0.021077260218779825	enet	2	2
G99-G56	G99	G56	-0.021061108194364218	0.021061108194364218	enet	2	2
G62-G3	G62	G3	0.02104375170978582	0.02104375170978582	enet	2	2
G22-G31	G22	G31	-0.021007110890844446	0.021007110890844446	enet	2	2
G69-G63	G69	G63	-0.020986847610374008	0.020986847610374008	enet	2	2
G73-G97	G73	G97	0.020986435914667225	0.020986435914667225	enet	2	2
G80-G26	G80	G26	-0.020960794578225334	0.020960794578225334	enet	2	2
G29-G28	G29	G28	0.020945153101329165	0.020945153101329165	enet	2	2
G56-G12	G56	G12	0.02093329428523917	0.02093329428523917	enet	2	2
G28-G57	G28	G57	0.020924718742456664	0.020924718742456664	enet	2	2
G26-G72	G26	G72	-0.020914755643532436	0.020914755643532436	enet	2	2
G47-G92	G47	G92	0.02090948906288236	0.02090948906288236	enet	2	2
G94-G88	G94	G88	-0.02088786985003192	0.02088786985003192	enet	2	2
G43-G64	G43	G64	0.020860484553870483	0.020860484553870483	enet	2	2
G69-G14	G69	G14	-0.020835162022613093	0.020835162022613093	enet	2	2
G79-G8	G79	G8	-0.02080977974507249	0.02080977974507249	enet	2	2
G67-G55	G67	G55	0.02077096405000701	0.02077096405000701	enet	2	2
G81-G90	G81	G90	0.02076596021136072	0.02076596021136072	enet	2	2
G37-G83	G37	G83	-0.020744231720809175	0.020744231720809175	enet	2	2
G74-G51	G74	G51	-0.020701596702768325	0.020701596702768325	enet	2	2
G29-G82	G29	G82	0.020693160699734956	0.020693160699734956	enet	2	2
G8-G99	G8	G99	0.02068113512312627	0.02068113512312627	enet	2	2
G57-G47	G57	G47	0.020632769849635267	0.020632769849635267	enet	2	2
G76-G63	G76	G63	0.02060855361241927	0.02060855361241927	enet	2	2
G57-G31	G57	G31	0.02059481572221546	0.02059481572221546	enet	2	2
G36-G78	G36	G78	-0.02054283729656376	0.02054283729656376	enet	2	2
G92-G68	G92	G68	0.020533633926230043	0.020533633926230043	enet	2	2
G21-G77	G21	G77	0.020525139332399762	0.020525139332399762	enet	2	2
G36-G16	G36	G16	0.020516185009705798	0.020516185009705798	enet	2	2
G56-G74	G56	G74	-0.020498117769073388	0.020498117769073388	enet	2	2
G74-G56	G74	G56	0.020472665652321555	0.020472665652321555	enet	2	2
G58-G4	G58	G4	-0.02046103805895805	0.02046103805895805	enet	2	2
G72-G50	G72	G50	0.020439049030682454	0.020439049030682454	enet	2	2
G21-G100	G21	G100	0.020438143587402192	0.020438143587402192	enet	2	2
G18-G68	G18	G68	-0.020430365158617937	0.020430365158617937	enet	2	2
G74-G96	G74	G96	0.020423885322296106	0.020423885322296106	enet	2	2
G31-G83	G31	G83	-0.020410625365168127	0.020410625365168127	enet	2	2
G16-G83	G16	G83	-0.020389838259124965	0.020389838259124965	enet	2	2
G93-G63	G93	G63	-0.020383940094667943	0.020383940094667943	enet	2	2
G89-G87	G89	G87	0.020377635424811722	0.020377635424811722	enet	2	2
G26-G45	G26	G45	-0.02037660204925783	0.02037660204925783	enet	2	2
G49-G96	G49	G96	-0.020347480476692954	0.020347480476692954	enet	2	2
G72-G1	G72	G1	-0.02034181731903225	0.02034181731903225	enet	2	2
G74-G7	G74	G7	-0.02033010798318818	0.02033010798318818	enet	2	2
G53-G73	G53	G73	-0.020307495991569134	0.020307495991569134	enet	2	2
G63-G77	G63	G77	-0.02029821283333083	0.02029821283333083	enet	2	2
G5-G26	G5	G26	0.02026255588221298	0.02026255588221298	enet	2	2
G9-G7	G9	G7	-0.02025618128532806	0.02025618128532806	enet	2	2
G99-G69	G99	G69	-0.020255959258060258	0.020255959258060258	enet	2	2
G35-G84	G35	G84	0.02025216279319281	0.02025216279319281	enet	2	2
G1-G30	G1	G30	0.020186621648660467	0.020186621648660467	enet	2	2
G93-G22	G93	G22	0.020164721400426123	0.020164721400426123	enet	2	2
G8-G29	G8	G29	-0.020133262859833526	0.020133262859833526	enet	2	2
G78-G44	G78	G44	-0.020091388306031268	0.020091388306031268	enet	2	2
G44-G17	G44	G17	0.020091220300557832	0.020091220300557832	enet	2	2
G60-G24	G60	G24	-0.020064450139558362	0.020064450139558362	enet	2	2
G25-G23	G25	G23	0.020007634515384176	0.020007634515384176	enet	2	2
G76-G67	G76	G67	-0.019930716503869846	0.019930716503869846	enet	2	2
G78-G29	G78	G29	0.019922078615813583	0.019922078615813583	enet	2	2
G18-G74	G18	G74	-0.01984872245873135	0.01984872245873135	enet	2	2
G74-G62	G74	G62	0.0197947955210868	0.0197947955210868	enet	2	2
G70-G43	G70	G43	-0.019792693260592686	0.019792693260592686	enet	2	2
G68-G95	G68	G95	-0.019751981821453393	0.019751981821453393	enet	2	2
G46-G27	G46	G27	0.01973263489883672	0.01973263489883672	enet	2	2
G18-G5	G18	G5	0.019663559299901698	0.019663559299901698	enet	2	2
G77-G16	G77	G16	-0.01962315213789683	0.01962315213789683	enet	2	2
G1-G50	G1	G50	-0.019615165167558773	0.019615165167558773	enet	2	2
G53-G55	G53	G55	0.019600651845153465	0.019600651845153465	enet	2	2
G29-G44	G29	G44	0.019583613009830043	0.019583613009830043	enet	2	2
G18-G40	G18	G40	-0.019544846979770075	0.019544846979770075	enet	2	2
G98-G10	G98	G10	0.01953484853353215	0.01953484853353215	enet	2	2
G71-G42	G71	G42	0.01952599519729385	0.01952599519729385	enet	2	2
G52-G96	G52	G96	0.019523382529644022	0.019523382529644022	enet	2	2
G44-G67	G44	G67	0.01949259939805771	0.01949259939805771	enet	2	2
G31-G26	G31	G26	-0.019491600146746568	0.019491600146746568	enet	2	2
G44-G72	G44	G72	0.019466038584307045	0.019466038584307045	enet	2	2
G17-G23	G17	G23	-0.019464737333102455	0.019464737333102455	enet	2	2
G45-G47	G45	G47	-0.019454739859742415	0.019454739859742415	enet	2	2
G16-G97	G16	G97	-0.019442650644997124	0.019442650644997124	enet	2	2
G99-G23	G99	G23	0.019423645482798384	0.019423645482798384	enet	2	2
G42-G38	G42	G38	0.019412138490869216	0.019412138490869216	enet	2	2
G67-G37	G67	G37	0.01940931303064254	0.01940931303064254	enet	2	2
G56-G10	G56	G10	-0.019396411050004204	0.019396411050004204	enet	2	2
G80-G61	G80	G61	0.01931468087366582	0.01931468087366582	enet	2	2
G77-G22	G77	G22	0.01926323744317032	0.01926323744317032	enet	2	2
G26-G50	G26	G50	-0.01924108650892066	0.01924108650892066	enet	2	2
G51-G17	G51	G17	-0.019174052380463685	0.019174052380463685	enet	2	2
G71-G97	G71	G97	-0.01917329185018474	0.01917329185018474	enet	2	2
G30-G45	G30	G45	-0.019150403292309357	0.019150403292309357	enet	2	2
G37-G47	G37	G47	-0.019133939471823125	0.019133939471823125	enet	2	2
G74-G90	G74	G90	0.019125838251082713	0.019125838251082713	enet	2	2
G48-G72	G48	G72	0.019094536799681396	0.019094536799681396	enet	2	2
G98-G93	G98	G93	0.0190819404877377	0.0190819404877377	enet	2	2
G22-G33	G22	G33	-0.019037828384553784	0.019037828384553784	enet	2	2
G10-G83	G10	G83	-0.019006924463831665	0.019006924463831665	enet	2	2
G71-G41	G71	G41	-0.018990918786980664	0.018990918786980664	enet	2	2
G50-G79	G50	G79	-0.01897113656211047	0.01897113656211047	enet	2	2
G1-G65	G1	G65	0.018960413671439715	0.018960413671439715	enet	2	2
G88-G64	G88	G64	0.018937171148271252	0.018937171148271252	enet	2	2
G37-G64	G37	G64	-0.018936664067515013	0.018936664067515013	enet	2	2
G37-G7	G37	G7	0.0189246237890077	0.0189246237890077	enet	2	2
G26-G53	G26	G53	-0.018912805235895107	0.018912805235895107	enet	2	2
G30-G12	G30	G12	0.018906705605795417	0.018906705605795417	enet	2	2
G96-G100	G96	G100	-0.01889294857571322	0.01889294857571322	enet	2	2
G18-G72	G18	G72	-0.018888592515976212	0.018888592515976212	enet	2	2
G93-G8	G93	G8	-0.01886462797825042	0.01886462797825042	enet	2	2
G67-G72	G67	G72	-0.018860217629781677	0.018860217629781677	enet	2	2
G26-G88	G26	G88	0.018855470180981722	0.018855470180981722	enet	2	2
G46-G63	G46	G63	0.01878330866418233	0.01878330866418233	enet	2	2
G27-G44	G27	G44	0.018741812828774518	0.018741812828774518	enet	2	2
G36-G54	G36	G54	0.018735330214504246	0.018735330214504246	enet	2	2
G7-G62	G7	G62	-0.018665409719286777	0.018665409719286777	enet	2	2
G34-G31	G34	G31	-0.018647492934910567	0.018647492934910567	enet	2	2
G89-G24	G89	G24	0.018644787711507203	0.018644787711507203	enet	2	2
G77-G51	G77	G51	-0.01863567843887511	0.01863567843887511	enet	2	2
G83-G86	G83	G86	0.018604996704538093	0.018604996704538093	enet	2	2
G92-G61	G92	G61	-0.018600457802059763	0.018600457802059763	enet	2	2
G48-G14	G48	G14	0.01859322807495016	0.01859322807495016	enet	2	2
G26-G98	G26	G98	0.018580344164544342	0.018580344164544342	enet	2	2
G83-G44	G83	G44	0.018572483866168582	0.018572483866168582	enet	2	2
G26-G1	G26	G1	0.01850839157686913	0.01850839157686913	enet	2	2
G48-G27	G48	G27	0.01846786180468978	0.01846786180468978	enet	2	2
G53-G66	G53	G66	-0.018460614441375946	0.018460614441375946	enet	2	2
G73-G74	G73	G74	-0.018433160897268586	0.018433160897268586	enet	2	2
G51-G80	G51	G80	0.0184222470406534	0.0184222470406534	enet	2	2
G91-G73	G91	G73	-0.018371655084973102	0.018371655084973102	enet	2	2
G4-G49	G4	G49	0.018364866391080398	0.018364866391080398	enet	2	2
G41-G27	G41	G27	0.01835734486920747	0.01835734486920747	enet	2	2
G10-G19	G10	G19	-0.01835695951832401	0.01835695951832401	enet	2	2
G52-G63	G52	G63	-0.01833524937901108	0.01833524937901108	enet	2	2
G37-G55	G37	G55	-0.018323430273462293	0.018323430273462293	enet	2	2
G73-G96	G73	G96	-0.018317990191873773	0.018317990191873773	enet	2	2
G98-G99	G98	G99	0.018317548802898025	0.018317548802898025	enet	2	2
G74-G87	G74	G87	-0.018291458016057516	0.018291458016057516	enet	2	2
G75-G69	G75	G69	0.01829116679670257	0.01829116679670257	enet	2	2
G22-G34	G22	G34	0.018276803683282015	0.018276803683282015	enet	2	2
G95-G30	G95	G30	-0.018276300659349768	0.018276300659349768	enet	2	2
G28-G44	G28	G44	-0.018274295205644008	0.018274295205644008	enet	2	2
G23-G2	G23	G2	-0.01826736895719447	0.01826736895719447	enet	2	2
G98-G15	G98	G15	-0.018262431320084777	0.018262431320084777	enet	2	2
G24-G92	G24	G92	-0.018241711934161454	0.018241711934161454	enet	2	2
G40-G100	G40	G100	0.018237238486214797	0.018237238486214797	enet	2	2
G100-G28	G100	G28	0.018194670059788344	0.018194670059788344	enet	2	2
G31-G50	G31	G50	0.018172278795846583	0.018172278795846583	enet	2	2
G4-G76	G4	G76	-0.018170078397681363	0.018170078397681363	enet	2	2
G61-G60	G61	G60	-0.018148357383508867	0.018148357383508867	enet	2	2
G80-G76	G80	G76	0.018121998514534166	0.018121998514534166	enet	2	2
G91-G46	G91	G46	0.018113776746183814	0.018113776746183814	enet	2	2
G76-G5	G76	G5	-0.018099203314468498	0.018099203314468498	enet	2	2
G56-G53	G56	G53	0.018095449607887913	0.018095449607887913	enet	2	2
G23-G55	G23	G55	-0.0180862905929195	0.0180862905929195	enet	2	2
G4-G87	G4	G87	0.018078589375197032	0.018078589375197032	enet	2	2
G95-G51	G95	G51	0.018075202817400212	0.018075202817400212	enet	2	2
G35-G17	G35	G17	0.01807505053022396	0.01807505053022396	enet	2	2
G17-G57	G17	G57	-0.018064319209472653	0.018064319209472653	enet	2	2
G88-G47	G88	G47	-0.018062536627715786	0.018062536627715786	enet	2	2
G48-G57	G48	G57	-0.01805381440954429	0.01805381440954429	enet	2	2
G77-G69	G77	G69	-0.01802482541433162	0.01802482541433162	enet	2	2
G54-G30	G54	G30	0.017972382160124725	0.017972382160124725	enet	2	2
G49-G14	G49	G14	-0.01796769888766927	0.01796769888766927	enet	2	2
G50-G36	G50	G36	0.017926370332011977	0.017926370332011977	enet	2	2
G74-G29	G74	G29	0.017892576936190837	0.017892576936190837	enet	2	2
G98-G46	G98	G46	-0.017889937172362605	0.017889937172362605	enet	2	2
G83-G43	G83	G43	-0.01783493949676973	0.01783493949676973	enet	2	2
G74-G2	G74	G2	-0.017831750405311767	0.017831750405311767	enet	2	2
G37-G56	G37	G56	0.01782382050348048	0.01782382050348048	enet	2	2
G77-G30	G77	G30	0.017786885320175028	0.017786885320175028	enet	2	2
G83-G58	G83	G58	0.0177580938527146	0.0177580938527146	enet	2	2
G3-G90	G3	G90	-0.017729434534139506	0.017729434534139506	enet	2	2
G24-G43	G24	G43	-0.0177251878050235	0.0177251878050235	enet	2	2
G29-G92	G29	G92	0.017702711226345973	0.017702711226345973	enet	2	2
G59-G79	G59	G79	0.017690230769404798	0.017690230769404798	enet	2	2
G45-G87	G45	G87	-0.017673870924673485	0.017673870924673485	enet	2	2
G73-G10	G73	G10	-0.017616854518288975	0.017616854518288975	enet	2	2
G76-G56	G76	G56	-0.01757277449314588	0.01757277449314588	enet	2	2
G57-G10	G57	G10	0.01756733189947491	0.01756733189947491	enet	2	2
G19-G27	G19	G27	-0.017566987126612973	0.017566987126612973	enet	2	2
G49-G99	G49	G99	-0.017550943244656468	0.017550943244656468	enet	2	2
G77-G97	G77	G97	-0.0174921471499133	0.0174921471499133	enet	2	2
G75-G54	G75	G54	-0.017481192887789435	0.017481192887789435	enet	2	2
G10-G70	G10	G70	-0.017460079247518162	0.017460079247518162	enet	2	2
G69-G33	G69	G33	0.017444528667167187	0.017444528667167187	enet	2	2
G56-G50	G56	G50	-0.01743942898924575	0.01743942898924575	enet	2	2
G12-G76	G12	G76	-0.01737598301292105	0.01737598301292105	enet	2	2
G99-G67	G99	G67	0.017361832101945005	0.017361832101945005	enet	2	2
G21-G34	G21	G34	0.01733481669111797	0.01733481669111797	enet	2	2
G69-G42	G69	G42	0.017332674579392447	0.017332674579392447	enet	2	2
G17-G3	G17	G3	0.017320724913410017	0.017320724913410017	enet	2	2
G93-G52	G93	G52	-0.017295382496354657	0.017295382496354657	enet	2	2
G71-G52	G71	G52	0.017259000297938254	0.017259000297938254	enet	2	2
G43-G3	G43	G3	-0.017254070831514656	0.017254070831514656	enet	2	2
G9-G73	G9	G73	-0.01725348209264849	0.01725348209264849	enet	2	2
G24-G68	G24	G68	-0.0172189858445593	0.0172189858445593	enet	2	2
G75-G44	G75	G44	0.017185017718936327	0.017185017718936327	enet	2	2
G46-G45	G46	G45	-0.017169528533812563	0.017169528533812563	enet	2	2
G43-G44	G43	G44	-0.01713250130546209	0.01713250130546209	enet	2	2
