Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G37	G39	G37	-0.03944511590086909	0.03944511590086909	enet	2	2
G30-G50	G30	G50	0.039354983018615855	0.039354983018615855	enet	2	2
G36-G89	G36	G89	-0.039288259655147616	0.039288259655147616	enet	2	2
G50-G71	G50	G71	-0.039258500977190185	0.039258500977190185	enet	2	2
G89-G39	G89	G39	-0.039256224597438924	0.039256224597438924	enet	2	2
G99-G43	G99	G43	0.03910050505899263	0.03910050505899263	enet	2	2
G30-G55	G30	G55	0.03909468223312285	0.03909468223312285	enet	2	2
G99-G86	G99	G86	0.039088474721193485	0.039088474721193485	enet	2	2
G67-G83	G67	G83	0.03904524537446858	0.03904524537446858	enet	2	2
G47-G100	G47	G100	-0.03896850388193053	0.03896850388193053	enet	2	2
G79-G71	G79	G71	-0.038921064451177274	0.038921064451177274	enet	2	2
G83-G46	G83	G46	-0.03889397648857725	0.03889397648857725	enet	2	2
G98-G83	G98	G83	0.03877597447659142	0.03877597447659142	enet	2	2
G42-G30	G42	G30	-0.03867027380579498	0.03867027380579498	enet	2	2
G51-G24	G51	G24	-0.03852433907671429	0.03852433907671429	enet	2	2
G5-G71	G5	G71	-0.0383242198328999	0.0383242198328999	enet	2	2
G66-G18	G66	G18	0.038283589848612916	0.038283589848612916	enet	2	2
G46-G40	G46	G40	-0.0380791788254655	0.0380791788254655	enet	2	2
G68-G73	G68	G73	0.03794021650826135	0.03794021650826135	enet	2	2
G85-G63	G85	G63	0.03787900130457157	0.03787900130457157	enet	2	2
G75-G7	G75	G7	0.037798552040249865	0.037798552040249865	enet	2	2
G31-G98	G31	G98	-0.03762162626290005	0.03762162626290005	enet	2	2
G86-G91	G86	G91	0.037595567791027816	0.037595567791027816	enet	2	2
G83-G21	G83	G21	0.03758191279296105	0.03758191279296105	enet	2	2
G8-G43	G8	G43	-0.037541534570019575	0.037541534570019575	enet	2	2
G75-G10	G75	G10	-0.03751939029273039	0.03751939029273039	enet	2	2
G90-G56	G90	G56	-0.03748661968325257	0.03748661968325257	enet	2	2
G8-G85	G8	G85	-0.03748110349690266	0.03748110349690266	enet	2	2
G89-G84	G89	G84	0.037435055445766176	0.037435055445766176	enet	2	2
G96-G7	G96	G7	-0.037409411398549045	0.037409411398549045	enet	2	2
G26-G65	G26	G65	-0.037367531504091465	0.037367531504091465	enet	2	2
G35-G64	G35	G64	0.03724771908818201	0.03724771908818201	enet	2	2
G89-G37	G89	G37	0.03713897549064897	0.03713897549064897	enet	2	2
G42-G23	G42	G23	0.037134313098750024	0.037134313098750024	enet	2	2
G76-G60	G76	G60	0.037103813722608465	0.037103813722608465	enet	2	2
G91-G45	G91	G45	0.03707396325652038	0.03707396325652038	enet	2	2
G28-G60	G28	G60	0.037047192365301504	0.037047192365301504	enet	2	2
G43-G67	G43	G67	-0.037037770003165854	0.037037770003165854	enet	2	2
G5-G17	G5	G17	-0.036987097455256114	0.036987097455256114	enet	2	2
G90-G96	G90	G96	-0.03698561009223809	0.03698561009223809	enet	2	2
G98-G77	G98	G77	-0.03697324798809984	0.03697324798809984	enet	2	2
G62-G43	G62	G43	0.0368907740041939	0.0368907740041939	enet	2	2
G37-G57	G37	G57	0.03686885426768301	0.03686885426768301	enet	2	2
G51-G40	G51	G40	-0.03685467277542416	0.03685467277542416	enet	2	2
G45-G79	G45	G79	-0.03679024727203652	0.03679024727203652	enet	2	2
G77-G35	G77	G35	0.03677271003194852	0.03677271003194852	enet	2	2
G76-G26	G76	G26	-0.036768064351089286	0.036768064351089286	enet	2	2
G65-G94	G65	G94	0.03675870944290384	0.03675870944290384	enet	2	2
G36-G76	G36	G76	-0.03671915578401713	0.03671915578401713	enet	2	2
G35-G77	G35	G77	-0.03658671408942932	0.03658671408942932	enet	2	2
G44-G31	G44	G31	0.03657346263431824	0.03657346263431824	enet	2	2
G36-G1	G36	G1	-0.036560078151311654	0.036560078151311654	enet	2	2
G70-G68	G70	G68	0.036448043642058794	0.036448043642058794	enet	2	2
G30-G4	G30	G4	-0.03638726972836983	0.03638726972836983	enet	2	2
G34-G86	G34	G86	-0.03632782537386941	0.03632782537386941	enet	2	2
G26-G62	G26	G62	0.036293935076965315	0.036293935076965315	enet	2	2
G64-G1	G64	G1	-0.03626427368634426	0.03626427368634426	enet	2	2
G91-G40	G91	G40	0.03616068890632263	0.03616068890632263	enet	2	2
G69-G28	G69	G28	-0.035979272251218594	0.035979272251218594	enet	2	2
G21-G83	G21	G83	-0.03590379459649215	0.03590379459649215	enet	2	2
G35-G74	G35	G74	0.03588606255768563	0.03588606255768563	enet	2	2
G12-G62	G12	G62	0.03579159372064555	0.03579159372064555	enet	2	2
G100-G4	G100	G4	0.03574246140465323	0.03574246140465323	enet	2	2
G67-G36	G67	G36	-0.03558378539955472	0.03558378539955472	enet	2	2
G90-G60	G90	G60	-0.035549851845354224	0.035549851845354224	enet	2	2
G63-G38	G63	G38	-0.0355108779233023	0.0355108779233023	enet	2	2
G69-G54	G69	G54	-0.03550100380784376	0.03550100380784376	enet	2	2
G64-G65	G64	G65	-0.03549516911712695	0.03549516911712695	enet	2	2
G4-G91	G4	G91	-0.03544722123236919	0.03544722123236919	enet	2	2
G85-G73	G85	G73	0.035440773407350454	0.035440773407350454	enet	2	2
G75-G73	G75	G73	0.03541033467832279	0.03541033467832279	enet	2	2
G56-G72	G56	G72	-0.035385876584171964	0.035385876584171964	enet	2	2
G96-G63	G96	G63	-0.03533898678998224	0.03533898678998224	enet	2	2
G96-G21	G96	G21	-0.03527425423528061	0.03527425423528061	enet	2	2
G71-G51	G71	G51	0.035268420582676846	0.035268420582676846	enet	2	2
G95-G47	G95	G47	0.03523617155693233	0.03523617155693233	enet	2	2
G89-G47	G89	G47	-0.035226698548574756	0.035226698548574756	enet	2	2
G74-G79	G74	G79	-0.03516259200656024	0.03516259200656024	enet	2	2
G21-G33	G21	G33	0.03507589490753754	0.03507589490753754	enet	2	2
G84-G100	G84	G100	0.035040877085603446	0.035040877085603446	enet	2	2
G90-G77	G90	G77	-0.03502722267141451	0.03502722267141451	enet	2	2
G45-G83	G45	G83	0.03498529066199809	0.03498529066199809	enet	2	2
G66-G71	G66	G71	0.03496123978756903	0.03496123978756903	enet	2	2
G1-G93	G1	G93	-0.034922707836104766	0.034922707836104766	enet	2	2
G35-G8	G35	G8	0.03474030510339197	0.03474030510339197	enet	2	2
G12-G21	G12	G21	-0.03451417813677033	0.03451417813677033	enet	2	2
G52-G76	G52	G76	0.03441890340147371	0.03441890340147371	enet	2	2
G90-G38	G90	G38	-0.03441802903125424	0.03441802903125424	enet	2	2
G79-G4	G79	G4	-0.03441705202527839	0.03441705202527839	enet	2	2
G44-G24	G44	G24	-0.03438948206553558	0.03438948206553558	enet	2	2
G93-G17	G93	G17	-0.03438530305255671	0.03438530305255671	enet	2	2
G41-G62	G41	G62	0.03434514705143898	0.03434514705143898	enet	2	2
G26-G21	G26	G21	-0.0343221925655292	0.0343221925655292	enet	2	2
G89-G61	G89	G61	0.034320035816784854	0.034320035816784854	enet	2	2
G76-G87	G76	G87	-0.03426921531092634	0.03426921531092634	enet	2	2
G36-G40	G36	G40	0.03419741172827485	0.03419741172827485	enet	2	2
G98-G86	G98	G86	0.03417596397847736	0.03417596397847736	enet	2	2
G28-G80	G28	G80	0.034157178624150485	0.034157178624150485	enet	2	2
G98-G58	G98	G58	-0.03412357076504172	0.03412357076504172	enet	2	2
G77-G52	G77	G52	-0.03410779563168715	0.03410779563168715	enet	2	2
G34-G27	G34	G27	-0.034034052096256595	0.034034052096256595	enet	2	2
G85-G19	G85	G19	-0.034006315171828276	0.034006315171828276	enet	2	2
G4-G81	G4	G81	0.033888937137027245	0.033888937137027245	enet	2	2
G51-G76	G51	G76	-0.03388461360972901	0.03388461360972901	enet	2	2
G31-G91	G31	G91	-0.0338330167185697	0.0338330167185697	enet	2	2
G3-G21	G3	G21	0.033795879270288084	0.033795879270288084	enet	2	2
G45-G47	G45	G47	-0.03377309508730133	0.03377309508730133	enet	2	2
G54-G75	G54	G75	-0.03375505827338569	0.03375505827338569	enet	2	2
G16-G76	G16	G76	-0.033722910827767724	0.033722910827767724	enet	2	2
G42-G27	G42	G27	0.03370615487534988	0.03370615487534988	enet	2	2
G71-G99	G71	G99	0.033679458833525626	0.033679458833525626	enet	2	2
G66-G17	G66	G17	-0.03367158022775897	0.03367158022775897	enet	2	2
G77-G63	G77	G63	0.033613322641700714	0.033613322641700714	enet	2	2
G2-G56	G2	G56	0.03348961917765781	0.03348961917765781	enet	2	2
G72-G91	G72	G91	-0.03346509129316311	0.03346509129316311	enet	2	2
G84-G63	G84	G63	0.03340422538165421	0.03340422538165421	enet	2	2
G64-G55	G64	G55	-0.03338982529686976	0.03338982529686976	enet	2	2
G4-G92	G4	G92	-0.03335907150721911	0.03335907150721911	enet	2	2
G57-G36	G57	G36	-0.0332677261359876	0.0332677261359876	enet	2	2
G66-G54	G66	G54	0.033242703445816764	0.033242703445816764	enet	2	2
G34-G73	G34	G73	-0.03323309416990011	0.03323309416990011	enet	2	2
G91-G17	G91	G17	-0.03320507236371106	0.03320507236371106	enet	2	2
G70-G8	G70	G8	-0.033113415942969196	0.033113415942969196	enet	2	2
G41-G36	G41	G36	0.033104686453826616	0.033104686453826616	enet	2	2
G70-G95	G70	G95	0.03306147695944061	0.03306147695944061	enet	2	2
G4-G34	G4	G34	0.032925394898352944	0.032925394898352944	enet	2	2
G45-G67	G45	G67	0.03289008041377631	0.03289008041377631	enet	2	2
G75-G93	G75	G93	-0.03288619216836186	0.03288619216836186	enet	2	2
G24-G12	G24	G12	0.0327746140483572	0.0327746140483572	enet	2	2
G85-G28	G85	G28	0.03275207060595121	0.03275207060595121	enet	2	2
G57-G71	G57	G71	-0.032727775381336616	0.032727775381336616	enet	2	2
G7-G99	G7	G99	0.03264528946815909	0.03264528946815909	enet	2	2
G34-G32	G34	G32	0.03259177089156893	0.03259177089156893	enet	2	2
G63-G80	G63	G80	-0.03244284250544674	0.03244284250544674	enet	2	2
G58-G64	G58	G64	0.03238139557332137	0.03238139557332137	enet	2	2
G24-G30	G24	G30	0.03234364934397123	0.03234364934397123	enet	2	2
G93-G64	G93	G64	0.032339848181428536	0.032339848181428536	enet	2	2
G68-G81	G68	G81	0.0322727527725433	0.0322727527725433	enet	2	2
G7-G10	G7	G10	-0.032226533941974216	0.032226533941974216	enet	2	2
G34-G54	G34	G54	0.0322067921838095	0.0322067921838095	enet	2	2
G28-G4	G28	G4	0.03216985341683329	0.03216985341683329	enet	2	2
G75-G67	G75	G67	-0.03201944070753899	0.03201944070753899	enet	2	2
G37-G21	G37	G21	0.031995354823836974	0.031995354823836974	enet	2	2
G7-G30	G7	G30	-0.03194466654968894	0.03194466654968894	enet	2	2
G100-G31	G100	G31	-0.031906490502509106	0.031906490502509106	enet	2	2
G3-G36	G3	G36	-0.03188740838113818	0.03188740838113818	enet	2	2
G80-G40	G80	G40	-0.03184473159845935	0.03184473159845935	enet	2	2
G26-G92	G26	G92	0.031796700138646355	0.031796700138646355	enet	2	2
G24-G70	G24	G70	-0.03176406469019069	0.03176406469019069	enet	2	2
G71-G62	G71	G62	0.03170611660242601	0.03170611660242601	enet	2	2
G40-G33	G40	G33	0.03165946848232987	0.03165946848232987	enet	2	2
G35-G90	G35	G90	-0.03164429693986383	0.03164429693986383	enet	2	2
G76-G77	G76	G77	0.031625508912428865	0.031625508912428865	enet	2	2
G18-G69	G18	G69	0.0315985045094046	0.0315985045094046	enet	2	2
G58-G93	G58	G93	-0.0314550684039971	0.0314550684039971	enet	2	2
G42-G83	G42	G83	0.03144955574079543	0.03144955574079543	enet	2	2
G27-G23	G27	G23	0.03143188201530285	0.03143188201530285	enet	2	2
G98-G10	G98	G10	0.0313608075682684	0.0313608075682684	enet	2	2
G23-G26	G23	G26	0.03130627920334629	0.03130627920334629	enet	2	2
G69-G30	G69	G30	0.0312879114329159	0.0312879114329159	enet	2	2
G77-G56	G77	G56	-0.031251278320308586	0.031251278320308586	enet	2	2
G73-G70	G73	G70	-0.03121162434666755	0.03121162434666755	enet	2	2
G71-G85	G71	G85	0.03111000753216657	0.03111000753216657	enet	2	2
G70-G44	G70	G44	0.031015613364375264	0.031015613364375264	enet	2	2
G3-G64	G3	G64	0.030802095221441467	0.030802095221441467	enet	2	2
G84-G82	G84	G82	0.030799267731328035	0.030799267731328035	enet	2	2
G98-G42	G98	G42	-0.030782918410490405	0.030782918410490405	enet	2	2
G17-G47	G17	G47	-0.030764678393142824	0.030764678393142824	enet	2	2
G92-G25	G92	G25	0.030689776629508003	0.030689776629508003	enet	2	2
G74-G56	G74	G56	-0.030604102972312714	0.030604102972312714	enet	2	2
G62-G57	G62	G57	0.030590696631402587	0.030590696631402587	enet	2	2
G63-G81	G63	G81	0.03058939806702949	0.03058939806702949	enet	2	2
G63-G20	G63	G20	-0.03058461448239821	0.03058461448239821	enet	2	2
G95-G27	G95	G27	0.03046002274845454	0.03046002274845454	enet	2	2
G43-G87	G43	G87	-0.03043621243695471	0.03043621243695471	enet	2	2
G65-G100	G65	G100	0.030388364422555433	0.030388364422555433	enet	2	2
G74-G92	G74	G92	0.030331589597904364	0.030331589597904364	enet	2	2
G71-G60	G71	G60	0.030327754056785873	0.030327754056785873	enet	2	2
G29-G76	G29	G76	-0.03031571388707776	0.03031571388707776	enet	2	2
G94-G28	G94	G28	-0.030274810590706094	0.030274810590706094	enet	2	2
G67-G95	G67	G95	-0.030271229270375236	0.030271229270375236	enet	2	2
G68-G95	G68	G95	-0.03021440763387569	0.03021440763387569	enet	2	2
G99-G69	G99	G69	0.03021201358085223	0.03021201358085223	enet	2	2
G78-G83	G78	G83	-0.03017707678610689	0.03017707678610689	enet	2	2
G90-G37	G90	G37	0.030153064965110235	0.030153064965110235	enet	2	2
G41-G89	G41	G89	0.030145638823540596	0.030145638823540596	enet	2	2
G50-G46	G50	G46	0.030139351452044928	0.030139351452044928	enet	2	2
G19-G39	G19	G39	0.030123668541803424	0.030123668541803424	enet	2	2
G51-G72	G51	G72	-0.030123461662206405	0.030123461662206405	enet	2	2
G46-G77	G46	G77	-0.03006054647075595	0.03006054647075595	enet	2	2
G62-G29	G62	G29	0.030058328592748082	0.030058328592748082	enet	2	2
G37-G47	G37	G47	0.03001577035836252	0.03001577035836252	enet	2	2
G48-G39	G48	G39	-0.030012748131879704	0.030012748131879704	enet	2	2
G79-G47	G79	G47	0.02999035566000821	0.02999035566000821	enet	2	2
G45-G100	G45	G100	-0.02993975769748562	0.02993975769748562	enet	2	2
G35-G97	G35	G97	0.029932859447592688	0.029932859447592688	enet	2	2
G98-G49	G98	G49	0.029921356565233176	0.029921356565233176	enet	2	2
G52-G5	G52	G5	0.029860264122706006	0.029860264122706006	enet	2	2
G10-G49	G10	G49	0.02984385098109696	0.02984385098109696	enet	2	2
G90-G17	G90	G17	0.02980639003036044	0.02980639003036044	enet	2	2
G64-G72	G64	G72	0.029791168092616803	0.029791168092616803	enet	2	2
G84-G34	G84	G34	-0.029744706667784362	0.029744706667784362	enet	2	2
G19-G80	G19	G80	0.029668269753464333	0.029668269753464333	enet	2	2
G85-G49	G85	G49	0.029647833723732545	0.029647833723732545	enet	2	2
G5-G43	G5	G43	0.0296468041270544	0.0296468041270544	enet	2	2
G45-G62	G45	G62	0.0296038788224371	0.0296038788224371	enet	2	2
G91-G100	G91	G100	-0.029571698180178664	0.029571698180178664	enet	2	2
G4-G60	G4	G60	0.029561557646407662	0.029561557646407662	enet	2	2
G16-G40	G16	G40	-0.029550255382922098	0.029550255382922098	enet	2	2
G76-G23	G76	G23	-0.029549679694539255	0.029549679694539255	enet	2	2
G17-G65	G17	G65	-0.029476565057922382	0.029476565057922382	enet	2	2
G3-G30	G3	G30	-0.029443860742541364	0.029443860742541364	enet	2	2
G99-G96	G99	G96	-0.029421232999301015	0.029421232999301015	enet	2	2
G56-G45	G56	G45	-0.02940469168766882	0.02940469168766882	enet	2	2
G76-G99	G76	G99	-0.02939485686812618	0.02939485686812618	enet	2	2
G100-G8	G100	G8	0.0293919206894345	0.0293919206894345	enet	2	2
G51-G47	G51	G47	0.02935823381585799	0.02935823381585799	enet	2	2
G80-G5	G80	G5	-0.02932949816948666	0.02932949816948666	enet	2	2
G28-G30	G28	G30	0.029283489853360267	0.029283489853360267	enet	2	2
G8-G62	G8	G62	0.02926633875557216	0.02926633875557216	enet	2	2
G81-G26	G81	G26	0.02924549616958709	0.02924549616958709	enet	2	2
G98-G34	G98	G34	-0.0291734270432358	0.0291734270432358	enet	2	2
G5-G73	G5	G73	-0.029152238643335222	0.029152238643335222	enet	2	2
G77-G28	G77	G28	-0.029146980901101266	0.029146980901101266	enet	2	2
G43-G45	G43	G45	0.029112121845230262	0.029112121845230262	enet	2	2
G37-G59	G37	G59	-0.02904597908643005	0.02904597908643005	enet	2	2
G47-G78	G47	G78	0.028985067235422813	0.028985067235422813	enet	2	2
G1-G70	G1	G70	-0.028964029610383385	0.028964029610383385	enet	2	2
G40-G12	G40	G12	0.028906818188979857	0.028906818188979857	enet	2	2
G48-G35	G48	G35	0.02887745651305034	0.02887745651305034	enet	2	2
G77-G71	G77	G71	-0.028852840547287192	0.028852840547287192	enet	2	2
G98-G54	G98	G54	0.028745779551126123	0.028745779551126123	enet	2	2
G34-G29	G34	G29	-0.028658893166948418	0.028658893166948418	enet	2	2
G64-G38	G64	G38	-0.028657991222344623	0.028657991222344623	enet	2	2
G41-G22	G41	G22	0.02857630456646664	0.02857630456646664	enet	2	2
G41-G4	G41	G4	-0.028555110897175683	0.028555110897175683	enet	2	2
G24-G44	G24	G44	0.028533997958447518	0.028533997958447518	enet	2	2
G7-G24	G7	G24	-0.02836595979264749	0.02836595979264749	enet	2	2
G72-G83	G72	G83	0.028308614085854573	0.028308614085854573	enet	2	2
G21-G100	G21	G100	0.028294382397607228	0.028294382397607228	enet	2	2
G89-G28	G89	G28	-0.02824081531150625	0.02824081531150625	enet	2	2
G7-G33	G7	G33	-0.02818563060768452	0.02818563060768452	enet	2	2
G7-G43	G7	G43	-0.02811770589229813	0.02811770589229813	enet	2	2
G95-G3	G95	G3	0.0280869397398724	0.0280869397398724	enet	2	2
G30-G34	G30	G34	-0.028054836887888544	0.028054836887888544	enet	2	2
G4-G64	G4	G64	0.028021644478077534	0.028021644478077534	enet	2	2
G97-G99	G97	G99	0.027954919113336835	0.027954919113336835	enet	2	2
G83-G5	G83	G5	-0.027911477505594973	0.027911477505594973	enet	2	2
G89-G98	G89	G98	-0.027832238942492607	0.027832238942492607	enet	2	2
G47-G72	G47	G72	-0.02778015703513958	0.02778015703513958	enet	2	2
G51-G91	G51	G91	0.02769909107816284	0.02769909107816284	enet	2	2
G38-G93	G38	G93	0.027585610345406672	0.027585610345406672	enet	2	2
G95-G28	G95	G28	-0.027578987124618797	0.027578987124618797	enet	2	2
G78-G65	G78	G65	0.027576964676804	0.027576964676804	enet	2	2
G89-G81	G89	G81	-0.02754434388804415	0.02754434388804415	enet	2	2
G42-G90	G42	G90	-0.02748855965018553	0.02748855965018553	enet	2	2
G89-G29	G89	G29	-0.027481696471649306	0.027481696471649306	enet	2	2
G99-G46	G99	G46	-0.027468030050749173	0.027468030050749173	enet	2	2
G71-G38	G71	G38	-0.0274345898648201	0.0274345898648201	enet	2	2
G19-G9	G19	G9	-0.027380576670399694	0.027380576670399694	enet	2	2
G45-G39	G45	G39	0.027374827588661645	0.027374827588661645	enet	2	2
G1-G92	G1	G92	0.027322413843607708	0.027322413843607708	enet	2	2
G21-G17	G21	G17	0.027269032745687503	0.027269032745687503	enet	2	2
G23-G61	G23	G61	-0.02726880500295546	0.02726880500295546	enet	2	2
G43-G48	G43	G48	0.027243774041784814	0.027243774041784814	enet	2	2
G51-G58	G51	G58	0.027189767423751024	0.027189767423751024	enet	2	2
G43-G16	G43	G16	0.027150466314902172	0.027150466314902172	enet	2	2
G12-G88	G12	G88	-0.02706012845949655	0.02706012845949655	enet	2	2
G8-G88	G8	G88	0.0270248701596612	0.0270248701596612	enet	2	2
G7-G72	G7	G72	0.027020397912966322	0.027020397912966322	enet	2	2
G100-G76	G100	G76	0.027002977150142923	0.027002977150142923	enet	2	2
G73-G76	G73	G76	-0.026991353402077947	0.026991353402077947	enet	2	2
G12-G37	G12	G37	-0.026985620078177508	0.026985620078177508	enet	2	2
G60-G16	G60	G16	-0.02697764037648386	0.02697764037648386	enet	2	2
G97-G36	G97	G36	0.026972628606989187	0.026972628606989187	enet	2	2
G42-G53	G42	G53	-0.026953934848669953	0.026953934848669953	enet	2	2
G74-G21	G74	G21	-0.026897897799865036	0.026897897799865036	enet	2	2
G65-G36	G65	G36	-0.026885360389560915	0.026885360389560915	enet	2	2
G51-G37	G51	G37	0.026840056398690703	0.026840056398690703	enet	2	2
G70-G25	G70	G25	0.026804638727733095	0.026804638727733095	enet	2	2
G29-G30	G29	G30	0.026773332284126983	0.026773332284126983	enet	2	2
G54-G18	G54	G18	0.026716766963294225	0.026716766963294225	enet	2	2
G81-G52	G81	G52	0.026684679333089725	0.026684679333089725	enet	2	2
G91-G8	G91	G8	-0.02668149243768339	0.02668149243768339	enet	2	2
G78-G56	G78	G56	-0.026665662540791356	0.026665662540791356	enet	2	2
G93-G97	G93	G97	0.02665287404149651	0.02665287404149651	enet	2	2
G80-G99	G80	G99	-0.026590940765525206	0.026590940765525206	enet	2	2
G4-G54	G4	G54	0.026566030387597268	0.026566030387597268	enet	2	2
G88-G98	G88	G98	-0.026545212570335923	0.026545212570335923	enet	2	2
G45-G29	G45	G29	0.026475863290282335	0.026475863290282335	enet	2	2
G55-G3	G55	G3	0.02645185173606596	0.02645185173606596	enet	2	2
G71-G23	G71	G23	0.026425358865266188	0.026425358865266188	enet	2	2
G48-G50	G48	G50	-0.026412243852592356	0.026412243852592356	enet	2	2
G52-G17	G52	G17	-0.02638851413569281	0.02638851413569281	enet	2	2
G91-G16	G91	G16	-0.02632406907406973	0.02632406907406973	enet	2	2
G90-G22	G90	G22	-0.026204784216541748	0.026204784216541748	enet	2	2
G89-G36	G89	G36	0.026137355530230003	0.026137355530230003	enet	2	2
G86-G96	G86	G96	-0.026125992237399757	0.026125992237399757	enet	2	2
G53-G39	G53	G39	-0.026116470596427542	0.026116470596427542	enet	2	2
G61-G96	G61	G96	0.026095078780178218	0.026095078780178218	enet	2	2
G74-G61	G74	G61	-0.026071959500368343	0.026071959500368343	enet	2	2
G77-G86	G77	G86	-0.026024462021184462	0.026024462021184462	enet	2	2
G98-G80	G98	G80	-0.025999523286434036	0.025999523286434036	enet	2	2
G39-G3	G39	G3	-0.02593164119811405	0.02593164119811405	enet	2	2
G85-G80	G85	G80	-0.025886262037430375	0.025886262037430375	enet	2	2
G79-G68	G79	G68	-0.0258811547160246	0.0258811547160246	enet	2	2
G69-G67	G69	G67	-0.025839539615536776	0.025839539615536776	enet	2	2
G54-G30	G54	G30	-0.025837387854418206	0.025837387854418206	enet	2	2
G8-G98	G8	G98	-0.025790270878313728	0.025790270878313728	enet	2	2
G44-G20	G44	G20	-0.02577796035486238	0.02577796035486238	enet	2	2
G45-G21	G45	G21	-0.0256829760466978	0.0256829760466978	enet	2	2
G18-G4	G18	G4	-0.025660238382850926	0.025660238382850926	enet	2	2
G26-G39	G26	G39	0.02565487116800212	0.02565487116800212	enet	2	2
G49-G99	G49	G99	0.025638653953576097	0.025638653953576097	enet	2	2
G8-G3	G8	G3	-0.02559712170885137	0.02559712170885137	enet	2	2
G27-G64	G27	G64	-0.02551070824291551	0.02551070824291551	enet	2	2
G10-G52	G10	G52	0.02537932136185728	0.02537932136185728	enet	2	2
G70-G61	G70	G61	-0.02536995423693922	0.02536995423693922	enet	2	2
G26-G29	G26	G29	0.025323276951133983	0.025323276951133983	enet	2	2
G62-G64	G62	G64	0.02532077684107864	0.02532077684107864	enet	2	2
G42-G71	G42	G71	0.025295130433590243	0.025295130433590243	enet	2	2
G42-G16	G42	G16	-0.025271533934862547	0.025271533934862547	enet	2	2
G94-G36	G94	G36	-0.025236792635363648	0.025236792635363648	enet	2	2
G24-G69	G24	G69	-0.02523647399529984	0.02523647399529984	enet	2	2
G1-G53	G1	G53	0.02521622299081016	0.02521622299081016	enet	2	2
G4-G29	G4	G29	0.025192294083146556	0.025192294083146556	enet	2	2
G71-G33	G71	G33	0.025178027948331724	0.025178027948331724	enet	2	2
G62-G3	G62	G3	-0.0251660316688899	0.0251660316688899	enet	2	2
G12-G24	G12	G24	0.02512806560513384	0.02512806560513384	enet	2	2
G89-G22	G89	G22	0.025114164706265662	0.025114164706265662	enet	2	2
G83-G36	G83	G36	-0.025112815201076267	0.025112815201076267	enet	2	2
G12-G54	G12	G54	0.025101263316545844	0.025101263316545844	enet	2	2
G3-G59	G3	G59	0.02500377551230465	0.02500377551230465	enet	2	2
G92-G7	G92	G7	0.024979830049776948	0.024979830049776948	enet	2	2
G28-G59	G28	G59	0.02493059137544841	0.02493059137544841	enet	2	2
G55-G94	G55	G94	0.02488637778240226	0.02488637778240226	enet	2	2
G60-G85	G60	G85	0.024778645944906003	0.024778645944906003	enet	2	2
G44-G10	G44	G10	0.02474619008581902	0.02474619008581902	enet	2	2
G16-G2	G16	G2	0.024744553847680803	0.024744553847680803	enet	2	2
G52-G81	G52	G81	0.02465776945253608	0.02465776945253608	enet	2	2
G75-G95	G75	G95	0.024617226703581914	0.024617226703581914	enet	2	2
G57-G44	G57	G44	0.0246036502518032	0.0246036502518032	enet	2	2
G36-G70	G36	G70	0.02457568579640902	0.02457568579640902	enet	2	2
G76-G38	G76	G38	-0.024519320120777528	0.024519320120777528	enet	2	2
G44-G96	G44	G96	0.024507468288936213	0.024507468288936213	enet	2	2
G75-G30	G75	G30	-0.024478649206974606	0.024478649206974606	enet	2	2
G93-G36	G93	G36	0.024467637434772413	0.024467637434772413	enet	2	2
G43-G31	G43	G31	0.024419788736294454	0.024419788736294454	enet	2	2
G36-G34	G36	G34	0.02436454766322657	0.02436454766322657	enet	2	2
G94-G37	G94	G37	-0.024345234750342826	0.024345234750342826	enet	2	2
G50-G63	G50	G63	-0.024197967762398135	0.024197967762398135	enet	2	2
G68-G35	G68	G35	-0.02418442275166717	0.02418442275166717	enet	2	2
G59-G38	G59	G38	0.024069094483371203	0.024069094483371203	enet	2	2
G73-G81	G73	G81	0.024066431508554302	0.024066431508554302	enet	2	2
G33-G98	G33	G98	0.024063549532648224	0.024063549532648224	enet	2	2
G57-G8	G57	G8	0.02404385403333995	0.02404385403333995	enet	2	2
G7-G100	G7	G100	0.02399901913594322	0.02399901913594322	enet	2	2
G35-G79	G35	G79	-0.023962702911897227	0.023962702911897227	enet	2	2
G74-G69	G74	G69	-0.023957326541583796	0.023957326541583796	enet	2	2
G3-G89	G3	G89	-0.023794566019435064	0.023794566019435064	enet	2	2
G100-G41	G100	G41	-0.023737046151411367	0.023737046151411367	enet	2	2
G85-G93	G85	G93	-0.023660939751764115	0.023660939751764115	enet	2	2
G75-G96	G75	G96	-0.023648599250464163	0.023648599250464163	enet	2	2
G70-G10	G70	G10	0.023615470944373617	0.023615470944373617	enet	2	2
G45-G85	G45	G85	-0.02361521082259673	0.02361521082259673	enet	2	2
G100-G38	G100	G38	-0.023609987952106896	0.023609987952106896	enet	2	2
G76-G4	G76	G4	-0.02360954925740383	0.02360954925740383	enet	2	2
G4-G95	G4	G95	-0.023561184544891228	0.023561184544891228	enet	2	2
G85-G44	G85	G44	-0.023506073137325327	0.023506073137325327	enet	2	2
G18-G47	G18	G47	0.023477092202653642	0.023477092202653642	enet	2	2
G100-G79	G100	G79	-0.023458625363976488	0.023458625363976488	enet	2	2
G39-G100	G39	G100	-0.02341243667983361	0.02341243667983361	enet	2	2
