Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G24	G56	G24	-0.024314837871113163	0.024314837871113163	enet	2	1
G28-G3	G28	G3	-0.02430763843533353	0.02430763843533353	enet	2	1
G83-G57	G83	G57	0.02425775938431334	0.02425775938431334	enet	2	1
G91-G44	G91	G44	0.024250575054060617	0.024250575054060617	enet	2	1
G100-G54	G100	G54	-0.0242104895924988	0.0242104895924988	enet	2	1
G77-G17	G77	G17	0.024204456091145875	0.024204456091145875	enet	2	1
G69-G49	G69	G49	-0.024152637493943297	0.024152637493943297	enet	2	1
G80-G94	G80	G94	-0.024144818677970827	0.024144818677970827	enet	2	1
G52-G44	G52	G44	-0.024114472109605874	0.024114472109605874	enet	2	1
G91-G20	G91	G20	0.024092251115649995	0.024092251115649995	enet	2	1
G71-G93	G71	G93	-0.024054571708128313	0.024054571708128313	enet	2	1
G76-G21	G76	G21	-0.02404243895347349	0.02404243895347349	enet	2	1
G71-G72	G71	G72	0.024011628928847215	0.024011628928847215	enet	2	1
G64-G87	G64	G87	0.02400299819969198	0.02400299819969198	enet	2	1
G37-G40	G37	G40	-0.02400236855445997	0.02400236855445997	enet	2	1
G22-G69	G22	G69	-0.023993700123928208	0.023993700123928208	enet	2	1
G17-G52	G17	G52	0.02397668441396631	0.02397668441396631	enet	2	1
G89-G28	G89	G28	0.023923346458336905	0.023923346458336905	enet	2	1
G91-G22	G91	G22	0.023914935076530634	0.023914935076530634	enet	2	1
G71-G82	G71	G82	-0.023904941548257338	0.023904941548257338	enet	2	1
G25-G83	G25	G83	0.023853025590282212	0.023853025590282212	enet	2	1
G41-G98	G41	G98	-0.023834787654657106	0.023834787654657106	enet	2	1
G74-G71	G74	G71	0.023802946103667844	0.023802946103667844	enet	2	1
G29-G47	G29	G47	-0.023795537177374187	0.023795537177374187	enet	2	1
G39-G93	G39	G93	0.023772315371227534	0.023772315371227534	enet	2	1
G1-G95	G1	G95	0.023768626830693307	0.023768626830693307	enet	2	1
G70-G24	G70	G24	-0.023760945747440747	0.023760945747440747	enet	2	1
G89-G77	G89	G77	-0.023703533799742108	0.023703533799742108	enet	2	1
G39-G4	G39	G4	0.023697268630540842	0.023697268630540842	enet	2	1
G83-G43	G83	G43	0.02367569674610235	0.02367569674610235	enet	2	1
G48-G50	G48	G50	0.023655523345189597	0.023655523345189597	enet	2	1
G100-G68	G100	G68	-0.023640923870033147	0.023640923870033147	enet	2	1
G72-G27	G72	G27	0.023609423028699596	0.023609423028699596	enet	2	1
G18-G3	G18	G3	0.023573333435967906	0.023573333435967906	enet	2	1
G24-G86	G24	G86	-0.02354786328080886	0.02354786328080886	enet	2	1
G36-G27	G36	G27	0.023544943480518072	0.023544943480518072	enet	2	1
G48-G46	G48	G46	0.023538905841039518	0.023538905841039518	enet	2	1
G54-G51	G54	G51	-0.02352991174755151	0.02352991174755151	enet	2	1
G43-G1	G43	G1	-0.023525546144328387	0.023525546144328387	enet	2	1
G42-G57	G42	G57	-0.023497419544313367	0.023497419544313367	enet	2	1
G10-G8	G10	G8	-0.02347483192903205	0.02347483192903205	enet	2	1
G37-G22	G37	G22	-0.023453122818177036	0.023453122818177036	enet	2	1
G18-G61	G18	G61	0.02343394259280001	0.02343394259280001	enet	2	1
G53-G100	G53	G100	0.023427727509158634	0.023427727509158634	enet	2	1
G72-G37	G72	G37	0.023399909935178664	0.023399909935178664	enet	2	1
G65-G98	G65	G98	-0.023368134710824072	0.023368134710824072	enet	2	1
G76-G29	G76	G29	0.023347253587005838	0.023347253587005838	enet	2	1
G46-G17	G46	G17	-0.023341360773345105	0.023341360773345105	enet	2	1
G29-G41	G29	G41	-0.0232653601673266	0.0232653601673266	enet	2	1
G70-G71	G70	G71	-0.023243283012762617	0.023243283012762617	enet	2	1
G48-G67	G48	G67	0.023229976516184286	0.023229976516184286	enet	2	1
G94-G5	G94	G5	0.023195148927773152	0.023195148927773152	enet	2	1
G78-G18	G78	G18	-0.023166067444121457	0.023166067444121457	enet	2	1
G62-G85	G62	G85	0.02313694806490262	0.02313694806490262	enet	2	1
G82-G36	G82	G36	-0.023124783869194292	0.023124783869194292	enet	2	1
G83-G18	G83	G18	0.02306905268547908	0.02306905268547908	enet	2	1
G18-G30	G18	G30	0.023006789796465605	0.023006789796465605	enet	2	1
G56-G43	G56	G43	0.022997425518045476	0.022997425518045476	enet	2	1
G24-G51	G24	G51	-0.022957730768586208	0.022957730768586208	enet	2	1
G37-G24	G37	G24	0.02292868947803851	0.02292868947803851	enet	2	1
G53-G50	G53	G50	-0.022920834458556402	0.022920834458556402	enet	2	1
G93-G24	G93	G24	0.02290396101648788	0.02290396101648788	enet	2	1
G75-G99	G75	G99	-0.022893498554236988	0.022893498554236988	enet	2	1
G51-G87	G51	G87	-0.02289316684812347	0.02289316684812347	enet	2	1
G70-G72	G70	G72	-0.022870963438222126	0.022870963438222126	enet	2	1
G62-G8	G62	G8	0.022818557086033885	0.022818557086033885	enet	2	1
G99-G89	G99	G89	0.022794197059696288	0.022794197059696288	enet	2	1
G4-G90	G4	G90	0.022734897248694687	0.022734897248694687	enet	2	1
G63-G92	G63	G92	-0.022723705128102407	0.022723705128102407	enet	2	1
G89-G43	G89	G43	-0.022695262523208012	0.022695262523208012	enet	2	1
G43-G60	G43	G60	-0.022693227545934763	0.022693227545934763	enet	2	1
G66-G34	G66	G34	-0.022667268454790883	0.022667268454790883	enet	2	1
G54-G99	G54	G99	0.022638501519847736	0.022638501519847736	enet	2	1
G22-G34	G22	G34	0.022636442615701798	0.022636442615701798	enet	2	1
G46-G2	G46	G2	0.022593320995710202	0.022593320995710202	enet	2	1
G42-G50	G42	G50	0.022572792085513525	0.022572792085513525	enet	2	1
G63-G90	G63	G90	-0.02256695103025668	0.02256695103025668	enet	2	1
G52-G82	G52	G82	0.022524571754231656	0.022524571754231656	enet	2	1
G56-G5	G56	G5	0.022468084594876522	0.022468084594876522	enet	2	1
G43-G55	G43	G55	-0.022445227240736353	0.022445227240736353	enet	2	1
G99-G27	G99	G27	0.022437354559016215	0.022437354559016215	enet	2	1
G48-G62	G48	G62	0.022394091834639782	0.022394091834639782	enet	2	1
G49-G29	G49	G29	-0.022386842438760816	0.022386842438760816	enet	2	1
G17-G38	G17	G38	-0.022320945135586016	0.022320945135586016	enet	2	1
G93-G66	G93	G66	0.022281692224378286	0.022281692224378286	enet	2	1
G59-G83	G59	G83	-0.02224707358798968	0.02224707358798968	enet	2	1
G18-G25	G18	G25	0.022232014347296856	0.022232014347296856	enet	2	1
G55-G1	G55	G1	-0.02223020809213696	0.02223020809213696	enet	2	1
G56-G44	G56	G44	0.022227030629300384	0.022227030629300384	enet	2	1
G98-G27	G98	G27	0.02218247874455365	0.02218247874455365	enet	2	1
G47-G91	G47	G91	-0.022180796827464568	0.022180796827464568	enet	2	1
G83-G7	G83	G7	-0.02216901004110203	0.02216901004110203	enet	2	1
G37-G49	G37	G49	-0.022157864134330914	0.022157864134330914	enet	2	1
G10-G55	G10	G55	-0.02215245114831763	0.02215245114831763	enet	2	1
G29-G98	G29	G98	0.022130950185857954	0.022130950185857954	enet	2	1
G28-G57	G28	G57	0.022099436926034808	0.022099436926034808	enet	2	1
G74-G75	G74	G75	0.022078078359745606	0.022078078359745606	enet	2	1
G89-G96	G89	G96	0.022025579835654632	0.022025579835654632	enet	2	1
G34-G36	G34	G36	-0.022016969601330906	0.022016969601330906	enet	2	1
G18-G48	G18	G48	-0.021991381869948447	0.021991381869948447	enet	2	1
G24-G37	G24	G37	-0.021916976774472893	0.021916976774472893	enet	2	1
G57-G65	G57	G65	-0.02191591696330809	0.02191591696330809	enet	2	1
G56-G58	G56	G58	-0.021872874935688617	0.021872874935688617	enet	2	1
G88-G1	G88	G1	0.021859291834583263	0.021859291834583263	enet	2	1
G50-G24	G50	G24	-0.02180508866974093	0.02180508866974093	enet	2	1
G40-G77	G40	G77	0.02179735086142584	0.02179735086142584	enet	2	1
G53-G91	G53	G91	0.02174675698572461	0.02174675698572461	enet	2	1
G36-G4	G36	G4	0.02173591407856287	0.02173591407856287	enet	2	1
G79-G29	G79	G29	0.02172773627355092	0.02172773627355092	enet	2	1
G58-G59	G58	G59	0.021717210950075432	0.021717210950075432	enet	2	1
G66-G74	G66	G74	-0.021709715255986726	0.021709715255986726	enet	2	1
G75-G63	G75	G63	0.021702574764802512	0.021702574764802512	enet	2	1
G36-G58	G36	G58	-0.021694180861181526	0.021694180861181526	enet	2	1
G62-G78	G62	G78	0.02167754159515818	0.02167754159515818	enet	2	1
G88-G3	G88	G3	0.02166052265327005	0.02166052265327005	enet	2	1
G63-G99	G63	G99	0.021629437007103666	0.021629437007103666	enet	2	1
G71-G97	G71	G97	-0.021617097191060936	0.021617097191060936	enet	2	1
G69-G74	G69	G74	0.021592852412392553	0.021592852412392553	enet	2	1
G56-G41	G56	G41	-0.021579348343769345	0.021579348343769345	enet	2	1
G48-G37	G48	G37	-0.021560149541145206	0.021560149541145206	enet	2	1
G18-G46	G18	G46	-0.02154863957563827	0.02154863957563827	enet	2	1
G94-G38	G94	G38	-0.021540984828388832	0.021540984828388832	enet	2	1
G26-G54	G26	G54	-0.021511682540500756	0.021511682540500756	enet	2	1
G63-G49	G63	G49	-0.02149995429689669	0.02149995429689669	enet	2	1
G37-G85	G37	G85	-0.021499105066381426	0.021499105066381426	enet	2	1
G51-G53	G51	G53	0.02149265927017035	0.02149265927017035	enet	2	1
G58-G79	G58	G79	0.02147186600520744	0.02147186600520744	enet	2	1
G65-G31	G65	G31	0.0214699348737859	0.0214699348737859	enet	2	1
G64-G53	G64	G53	0.021456104512272336	0.021456104512272336	enet	2	1
G62-G74	G62	G74	0.021449590026203127	0.021449590026203127	enet	2	1
G62-G52	G62	G52	-0.021445846060730876	0.021445846060730876	enet	2	1
G74-G36	G74	G36	0.021439586343887145	0.021439586343887145	enet	2	1
G80-G20	G80	G20	-0.021419133585351906	0.021419133585351906	enet	2	1
G54-G95	G54	G95	0.021399153655663427	0.021399153655663427	enet	2	1
G57-G99	G57	G99	0.02138643967048819	0.02138643967048819	enet	2	1
G2-G25	G2	G25	0.02138189572464185	0.02138189572464185	enet	2	1
G37-G10	G37	G10	0.02131809024406337	0.02131809024406337	enet	2	1
G89-G65	G89	G65	0.021314020795577426	0.021314020795577426	enet	2	1
G51-G19	G51	G19	-0.02130071493078237	0.02130071493078237	enet	2	1
G42-G91	G42	G91	0.021299199245934593	0.021299199245934593	enet	2	1
G73-G87	G73	G87	0.02129055660826376	0.02129055660826376	enet	2	1
G56-G89	G56	G89	-0.021271135669294526	0.021271135669294526	enet	2	1
G10-G28	G10	G28	-0.021243231114026092	0.021243231114026092	enet	2	1
G68-G25	G68	G25	0.021204996227674727	0.021204996227674727	enet	2	1
G81-G16	G81	G16	0.021183880577864297	0.021183880577864297	enet	2	1
G53-G88	G53	G88	-0.021166520865394233	0.021166520865394233	enet	2	1
G67-G96	G67	G96	0.021157239344869322	0.021157239344869322	enet	2	1
G63-G95	G63	G95	-0.02114674605643657	0.02114674605643657	enet	2	1
G45-G30	G45	G30	-0.021140353707377352	0.021140353707377352	enet	2	1
G63-G25	G63	G25	0.021119417314160054	0.021119417314160054	enet	2	1
G10-G100	G10	G100	0.021102391808671447	0.021102391808671447	enet	2	1
G42-G22	G42	G22	-0.021071692431712894	0.021071692431712894	enet	2	1
G28-G68	G28	G68	-0.021055392009441353	0.021055392009441353	enet	2	1
G98-G26	G98	G26	0.02103690260584283	0.02103690260584283	enet	2	1
G9-G83	G9	G83	0.021031372371987336	0.021031372371987336	enet	2	1
G39-G41	G39	G41	-0.02101689348278338	0.02101689348278338	enet	2	1
G66-G16	G66	G16	0.02098826144201888	0.02098826144201888	enet	2	1
G83-G41	G83	G41	-0.02094486505266201	0.02094486505266201	enet	2	1
G7-G79	G7	G79	0.020942112278027107	0.020942112278027107	enet	2	1
G24-G41	G24	G41	0.020918292330005042	0.020918292330005042	enet	2	1
G74-G24	G74	G24	-0.0209115760854932	0.0209115760854932	enet	2	1
G52-G26	G52	G26	0.0208997533272652	0.0208997533272652	enet	2	1
G75-G69	G75	G69	-0.02089650668843084	0.02089650668843084	enet	2	1
G57-G62	G57	G62	0.02088719055623489	0.02088719055623489	enet	2	1
G5-G1	G5	G1	-0.020881273633071917	0.020881273633071917	enet	2	1
G16-G90	G16	G90	-0.02084994903101529	0.02084994903101529	enet	2	1
G94-G20	G94	G20	-0.020791859042257575	0.020791859042257575	enet	2	1
G44-G99	G44	G99	-0.020780538124067605	0.020780538124067605	enet	2	1
G98-G61	G98	G61	-0.020757135116566596	0.020757135116566596	enet	2	1
G68-G34	G68	G34	0.02074922916831623	0.02074922916831623	enet	2	1
G96-G97	G96	G97	-0.020736812757561444	0.020736812757561444	enet	2	1
G75-G55	G75	G55	0.02072770562444652	0.02072770562444652	enet	2	1
G28-G72	G28	G72	-0.020717834501126322	0.020717834501126322	enet	2	1
G85-G84	G85	G84	0.02071498776484325	0.02071498776484325	enet	2	1
G47-G41	G47	G41	0.020684437257459186	0.020684437257459186	enet	2	1
G46-G58	G46	G58	-0.020682462398568507	0.020682462398568507	enet	2	1
G1-G66	G1	G66	0.02067692848389433	0.02067692848389433	enet	2	1
G95-G10	G95	G10	-0.02063446912064755	0.02063446912064755	enet	2	1
G85-G63	G85	G63	0.020590199952918425	0.020590199952918425	enet	2	1
G37-G3	G37	G3	-0.02057635460259608	0.02057635460259608	enet	2	1
G69-G88	G69	G88	-0.02055272206344345	0.02055272206344345	enet	2	1
G12-G83	G12	G83	0.0205215648531496	0.0205215648531496	enet	2	1
G8-G12	G8	G12	0.020518512103987394	0.020518512103987394	enet	2	1
G8-G17	G8	G17	0.02050145390416353	0.02050145390416353	enet	2	1
G29-G28	G29	G28	0.020481198474047436	0.020481198474047436	enet	2	1
G77-G50	G77	G50	-0.020468782500481467	0.020468782500481467	enet	2	1
G43-G75	G43	G75	0.020450300340939885	0.020450300340939885	enet	2	1
G67-G5	G67	G5	0.020433380655764895	0.020433380655764895	enet	2	1
G21-G58	G21	G58	-0.02041988748747106	0.02041988748747106	enet	2	1
G83-G10	G83	G10	0.020392267242431247	0.020392267242431247	enet	2	1
G44-G88	G44	G88	0.02035275930286742	0.02035275930286742	enet	2	1
G99-G63	G99	G63	-0.02031081260924859	0.02031081260924859	enet	2	1
G75-G40	G75	G40	0.02027585369137905	0.02027585369137905	enet	2	1
G62-G58	G62	G58	0.02020330599461626	0.02020330599461626	enet	2	1
G1-G33	G1	G33	0.020180252605909745	0.020180252605909745	enet	2	1
G37-G82	G37	G82	-0.020170287966634698	0.020170287966634698	enet	2	1
G94-G46	G94	G46	-0.020162888105346062	0.020162888105346062	enet	2	1
G29-G57	G29	G57	0.020133647600114653	0.020133647600114653	enet	2	1
G87-G51	G87	G51	0.020117530322110257	0.020117530322110257	enet	2	1
G67-G97	G67	G97	-0.020094201613434268	0.020094201613434268	enet	2	1
G51-G36	G51	G36	0.020065206800635386	0.020065206800635386	enet	2	1
G26-G80	G26	G80	-0.020053139275464992	0.020053139275464992	enet	2	1
G42-G29	G42	G29	0.020052080452977242	0.020052080452977242	enet	2	1
G43-G91	G43	G91	-0.020047941157994683	0.020047941157994683	enet	2	1
G64-G4	G64	G4	-0.020028260293939712	0.020028260293939712	enet	2	1
G63-G87	G63	G87	0.02002650752927786	0.02002650752927786	enet	2	1
G74-G93	G74	G93	-0.020010777228844718	0.020010777228844718	enet	2	1
G1-G67	G1	G67	0.01992053789015819	0.01992053789015819	enet	2	1
G76-G17	G76	G17	0.019913220771556963	0.019913220771556963	enet	2	1
G76-G69	G76	G69	-0.019857101366934707	0.019857101366934707	enet	2	1
G44-G14	G44	G14	-0.019830395597457726	0.019830395597457726	enet	2	1
G56-G12	G56	G12	0.01982020721178404	0.01982020721178404	enet	2	1
G37-G70	G37	G70	-0.019800776448381747	0.019800776448381747	enet	2	1
G96-G88	G96	G88	-0.019796083130144904	0.019796083130144904	enet	2	1
G25-G98	G25	G98	-0.01978890864464306	0.01978890864464306	enet	2	1
G3-G77	G3	G77	0.0197721393450246	0.0197721393450246	enet	2	1
G29-G82	G29	G82	0.019764417779697667	0.019764417779697667	enet	2	1
G27-G99	G27	G99	-0.01976033090536809	0.01976033090536809	enet	2	1
G62-G79	G62	G79	-0.01974903084351372	0.01974903084351372	enet	2	1
G69-G98	G69	G98	-0.01974514525850764	0.01974514525850764	enet	2	1
G47-G71	G47	G71	-0.019741569056057312	0.019741569056057312	enet	2	1
G28-G62	G28	G62	0.01972893490044732	0.01972893490044732	enet	2	1
G26-G23	G26	G23	-0.019726846762698126	0.019726846762698126	enet	2	1
G46-G41	G46	G41	-0.019702625130969223	0.019702625130969223	enet	2	1
G51-G33	G51	G33	0.019699713223695015	0.019699713223695015	enet	2	1
G16-G65	G16	G65	0.019686717472719047	0.019686717472719047	enet	2	1
G50-G100	G50	G100	0.019686153151041344	0.019686153151041344	enet	2	1
G31-G94	G31	G94	0.019673857963022724	0.019673857963022724	enet	2	1
G89-G8	G89	G8	0.01965985828931633	0.01965985828931633	enet	2	1
G8-G77	G8	G77	0.01965021216591316	0.01965021216591316	enet	2	1
G48-G4	G48	G4	0.01964665911173123	0.01964665911173123	enet	2	1
G68-G97	G68	G97	0.01963436947976765	0.01963436947976765	enet	2	1
G21-G85	G21	G85	-0.019632145798432532	0.019632145798432532	enet	2	1
G36-G90	G36	G90	0.01961281396252151	0.01961281396252151	enet	2	1
G22-G25	G22	G25	0.01960271003900342	0.01960271003900342	enet	2	1
G41-G85	G41	G85	-0.019587478644210485	0.019587478644210485	enet	2	1
G45-G73	G45	G73	0.01956909409275968	0.01956909409275968	enet	2	1
G39-G18	G39	G18	-0.019533616686858667	0.019533616686858667	enet	2	1
G77-G8	G77	G8	-0.01952009628945379	0.01952009628945379	enet	2	1
G77-G60	G77	G60	-0.019503967750858175	0.019503967750858175	enet	2	1
G23-G14	G23	G14	0.019462911956869666	0.019462911956869666	enet	2	1
G75-G72	G75	G72	0.019432270551678645	0.019432270551678645	enet	2	1
G98-G36	G98	G36	0.019419467225805877	0.019419467225805877	enet	2	1
G16-G37	G16	G37	-0.019406748402015724	0.019406748402015724	enet	2	1
G91-G75	G91	G75	0.019391807530743273	0.019391807530743273	enet	2	1
G37-G77	G37	G77	-0.019390449051068293	0.019390449051068293	enet	2	1
G20-G93	G20	G93	0.01937368598893025	0.01937368598893025	enet	2	1
G75-G37	G75	G37	-0.019327943107640255	0.019327943107640255	enet	2	1
G48-G76	G48	G76	0.01931427941380167	0.01931427941380167	enet	2	1
G99-G92	G99	G92	0.019252873479265777	0.019252873479265777	enet	2	1
G72-G25	G72	G25	-0.019223115855785494	0.019223115855785494	enet	2	1
G53-G96	G53	G96	0.019164790112737196	0.019164790112737196	enet	2	1
G77-G41	G77	G41	-0.01914680390991123	0.01914680390991123	enet	2	1
G7-G17	G7	G17	0.0191404817156316	0.0191404817156316	enet	2	1
G36-G50	G36	G50	-0.01913210684343329	0.01913210684343329	enet	2	1
G44-G51	G44	G51	0.019128430713838573	0.019128430713838573	enet	2	1
G73-G27	G73	G27	-0.019122573230948552	0.019122573230948552	enet	2	1
G71-G9	G71	G9	0.019100255091504117	0.019100255091504117	enet	2	1
G68-G35	G68	G35	-0.01909887948466146	0.01909887948466146	enet	2	1
G98-G78	G98	G78	0.01908848599462584	0.01908848599462584	enet	2	1
G95-G64	G95	G64	-0.018984718973811526	0.018984718973811526	enet	2	1
G99-G46	G99	G46	-0.01897654223025619	0.01897654223025619	enet	2	1
G23-G62	G23	G62	-0.018954417268653066	0.018954417268653066	enet	2	1
G50-G83	G50	G83	-0.01895349572384624	0.01895349572384624	enet	2	1
G62-G5	G62	G5	0.01894961486646418	0.01894961486646418	enet	2	1
G83-G22	G83	G22	0.01894312991029254	0.01894312991029254	enet	2	1
G1-G21	G1	G21	-0.018938382517989686	0.018938382517989686	enet	2	1
G10-G46	G10	G46	-0.018936081966050164	0.018936081966050164	enet	2	1
G56-G42	G56	G42	0.0189312110975821	0.0189312110975821	enet	2	1
G36-G61	G36	G61	-0.018912475202009747	0.018912475202009747	enet	2	1
G83-G38	G83	G38	-0.018908852535848213	0.018908852535848213	enet	2	1
G72-G85	G72	G85	0.0188891583253256	0.0188891583253256	enet	2	1
G100-G58	G100	G58	-0.01888168347782849	0.01888168347782849	enet	2	1
G53-G37	G53	G37	-0.018876702849337994	0.018876702849337994	enet	2	1
G52-G47	G52	G47	-0.01887602839102586	0.01887602839102586	enet	2	1
G84-G68	G84	G68	0.018858648901049446	0.018858648901049446	enet	2	1
G34-G8	G34	G8	0.01884453189553446	0.01884453189553446	enet	2	1
G37-G25	G37	G25	-0.01882323742604481	0.01882323742604481	enet	2	1
G71-G65	G71	G65	0.01881048140821659	0.01881048140821659	enet	2	1
G71-G22	G71	G22	0.018809566207390375	0.018809566207390375	enet	2	1
G58-G97	G58	G97	0.018794686153848657	0.018794686153848657	enet	2	1
G91-G41	G91	G41	0.018768151252221296	0.018768151252221296	enet	2	1
G42-G25	G42	G25	-0.018747548743397825	0.018747548743397825	enet	2	1
G25-G28	G25	G28	0.018716237995035686	0.018716237995035686	enet	2	1
G95-G98	G95	G98	0.0186517330236525	0.0186517330236525	enet	2	1
G36-G26	G36	G26	0.018645784961606935	0.018645784961606935	enet	2	1
G74-G1	G74	G1	-0.01859138099731332	0.01859138099731332	enet	2	1
G53-G4	G53	G4	-0.018570380353978684	0.018570380353978684	enet	2	1
G72-G14	G72	G14	-0.01856957573293005	0.01856957573293005	enet	2	1
G50-G35	G50	G35	0.018569190486536172	0.018569190486536172	enet	2	1
G23-G51	G23	G51	0.01854110252714503	0.01854110252714503	enet	2	1
G18-G49	G18	G49	-0.018496603608347748	0.018496603608347748	enet	2	1
G74-G54	G74	G54	0.01849617459149723	0.01849617459149723	enet	2	1
G36-G82	G36	G82	-0.018436912563114922	0.018436912563114922	enet	2	1
G36-G55	G36	G55	-0.018435831820494946	0.018435831820494946	enet	2	1
G83-G33	G83	G33	-0.01839513926670596	0.01839513926670596	enet	2	1
G1-G34	G1	G34	-0.018387739483472672	0.018387739483472672	enet	2	1
G42-G81	G42	G81	0.018360647432272448	0.018360647432272448	enet	2	1
G18-G22	G18	G22	0.018332766287618794	0.018332766287618794	enet	2	1
G56-G77	G56	G77	-0.018329907751786334	0.018329907751786334	enet	2	1
G34-G47	G34	G47	-0.01832540136114623	0.01832540136114623	enet	2	1
G53-G61	G53	G61	-0.01829798801525538	0.01829798801525538	enet	2	1
G56-G93	G56	G93	-0.0182948608346606	0.0182948608346606	enet	2	1
G51-G54	G51	G54	-0.01828655447690842	0.01828655447690842	enet	2	1
G30-G39	G30	G39	0.01826335312614937	0.01826335312614937	enet	2	1
G79-G54	G79	G54	0.01825330032547854	0.01825330032547854	enet	2	1
G81-G100	G81	G100	-0.01822296841847963	0.01822296841847963	enet	2	1
G88-G23	G88	G23	0.018200476768244787	0.018200476768244787	enet	2	1
G17-G63	G17	G63	0.018200327574959173	0.018200327574959173	enet	2	1
G41-G68	G41	G68	-0.018182927874178887	0.018182927874178887	enet	2	1
G63-G85	G63	G85	-0.01817207680109451	0.01817207680109451	enet	2	1
G24-G8	G24	G8	0.01815294292792744	0.01815294292792744	enet	2	1
G83-G17	G83	G17	0.01814136621885873	0.01814136621885873	enet	2	1
G28-G59	G28	G59	-0.018117587661904157	0.018117587661904157	enet	2	1
G2-G4	G2	G4	0.018102743317322822	0.018102743317322822	enet	2	1
G21-G45	G21	G45	0.018062521219232998	0.018062521219232998	enet	2	1
G46-G83	G46	G83	-0.01804609445286385	0.01804609445286385	enet	2	1
G53-G76	G53	G76	0.018043902068077933	0.018043902068077933	enet	2	1
G31-G98	G31	G98	0.018025513175369098	0.018025513175369098	enet	2	1
G72-G69	G72	G69	0.017998269273268627	0.017998269273268627	enet	2	1
G62-G92	G62	G92	0.01797017916760633	0.01797017916760633	enet	2	1
G47-G26	G47	G26	-0.017961958161875787	0.017961958161875787	enet	2	1
G36-G23	G36	G23	0.01795045891486329	0.01795045891486329	enet	2	1
G36-G7	G36	G7	0.01794046834384053	0.01794046834384053	enet	2	1
G56-G47	G56	G47	0.01793309502816715	0.01793309502816715	enet	2	1
G93-G81	G93	G81	0.01790043899701554	0.01790043899701554	enet	2	1
G52-G8	G52	G8	-0.017899796699569558	0.017899796699569558	enet	2	1
G80-G12	G80	G12	-0.017816654083155466	0.017816654083155466	enet	2	1
G50-G28	G50	G28	-0.017815544472706557	0.017815544472706557	enet	2	1
G23-G90	G23	G90	0.017808470677558367	0.017808470677558367	enet	2	1
G69-G97	G69	G97	-0.01780605431961146	0.01780605431961146	enet	2	1
G26-G18	G26	G18	-0.0177860120210943	0.0177860120210943	enet	2	1
G65-G62	G65	G62	-0.017782999038334288	0.017782999038334288	enet	2	1
G75-G25	G75	G25	0.0177818255588972	0.0177818255588972	enet	2	1
G16-G73	G16	G73	-0.017768047905101895	0.017768047905101895	enet	2	1
G22-G68	G22	G68	0.017763838360929273	0.017763838360929273	enet	2	1
G46-G10	G46	G10	0.01775713862992829	0.01775713862992829	enet	2	1
G23-G91	G23	G91	-0.017748388348382757	0.017748388348382757	enet	2	1
G48-G28	G48	G28	-0.017744891079253266	0.017744891079253266	enet	2	1
G22-G18	G22	G18	-0.017723633972030455	0.017723633972030455	enet	2	1
G31-G29	G31	G29	-0.01770935593322418	0.01770935593322418	enet	2	1
G72-G34	G72	G34	-0.01770669618318253	0.01770669618318253	enet	2	1
G79-G80	G79	G80	0.017683331956456654	0.017683331956456654	enet	2	1
G74-G69	G74	G69	0.017641082077486794	0.017641082077486794	enet	2	1
G100-G3	G100	G3	0.017635674305792458	0.017635674305792458	enet	2	1
G94-G73	G94	G73	-0.017625374747997014	0.017625374747997014	enet	2	1
G51-G30	G51	G30	-0.01762105306280613	0.01762105306280613	enet	2	1
G29-G4	G29	G4	0.01759177055970892	0.01759177055970892	enet	2	1
G39-G89	G39	G89	0.01756257153204606	0.01756257153204606	enet	2	1
G63-G22	G63	G22	0.01754091274250307	0.01754091274250307	enet	2	1
G81-G97	G81	G97	0.017527836231281145	0.017527836231281145	enet	2	1
G94-G51	G94	G51	-0.017519996066883124	0.017519996066883124	enet	2	1
G91-G17	G91	G17	-0.01751826203024376	0.01751826203024376	enet	2	1
G93-G38	G93	G38	-0.017504722515973115	0.017504722515973115	enet	2	1
G39-G50	G39	G50	-0.017461448118084442	0.017461448118084442	enet	2	1
G21-G82	G21	G82	0.017402665447456212	0.017402665447456212	enet	2	1
G69-G78	G69	G78	0.017380960517113287	0.017380960517113287	enet	2	1
G76-G49	G76	G49	-0.017333402695654726	0.017333402695654726	enet	2	1
G1-G85	G1	G85	-0.017328731592243348	0.017328731592243348	enet	2	1
G51-G74	G51	G74	0.017327648605675663	0.017327648605675663	enet	2	1
G77-G21	G77	G21	0.01730311473977746	0.01730311473977746	enet	2	1
G47-G78	G47	G78	0.01729476469230322	0.01729476469230322	enet	2	1
G47-G96	G47	G96	-0.0172567851856112	0.0172567851856112	enet	2	1
G36-G43	G36	G43	-0.017230175078974685	0.017230175078974685	enet	2	1
G89-G85	G89	G85	-0.01719207410803567	0.01719207410803567	enet	2	1
G73-G52	G73	G52	-0.017170072458486344	0.017170072458486344	enet	2	1
G23-G12	G23	G12	-0.017131480982528136	0.017131480982528136	enet	2	1
G51-G37	G51	G37	-0.01712385964435494	0.01712385964435494	enet	2	1
G48-G25	G48	G25	0.01712233225252331	0.01712233225252331	enet	2	1
G4-G52	G4	G52	-0.017114055805191607	0.017114055805191607	enet	2	1
G4-G55	G4	G55	-0.017100352072217568	0.017100352072217568	enet	2	1
G12-G84	G12	G84	-0.017070542719238687	0.017070542719238687	enet	2	1
