Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G89	G100	G89	-0.023254032913987994	0.023254032913987994	enet	2	1
G65-G1	G65	G1	0.02323977893354056	0.02323977893354056	enet	2	1
G24-G17	G24	G17	-0.02319800352857318	0.02319800352857318	enet	2	1
G89-G2	G89	G2	-0.023188819406717576	0.023188819406717576	enet	2	1
G100-G20	G100	G20	0.023147809918294158	0.023147809918294158	enet	2	1
G55-G47	G55	G47	-0.02312561838211928	0.02312561838211928	enet	2	1
G26-G40	G26	G40	0.023124643424255926	0.023124643424255926	enet	2	1
G24-G79	G24	G79	-0.023089451875210176	0.023089451875210176	enet	2	1
G1-G8	G1	G8	-0.02308253774055839	0.02308253774055839	enet	2	1
G10-G100	G10	G100	-0.023079828275601604	0.023079828275601604	enet	2	1
G61-G12	G61	G12	-0.02307736753023325	0.02307736753023325	enet	2	1
G21-G95	G21	G95	-0.02306510972276527	0.02306510972276527	enet	2	1
G16-G96	G16	G96	-0.023028517504571352	0.023028517504571352	enet	2	1
G34-G64	G34	G64	-0.023027983971867227	0.023027983971867227	enet	2	1
G39-G29	G39	G29	0.023019024417617048	0.023019024417617048	enet	2	1
G85-G24	G85	G24	0.023006173587095863	0.023006173587095863	enet	2	1
G89-G98	G89	G98	-0.022994823549342278	0.022994823549342278	enet	2	1
G1-G97	G1	G97	-0.02298411349495433	0.02298411349495433	enet	2	1
G47-G56	G47	G56	-0.02297265827084294	0.02297265827084294	enet	2	1
G1-G50	G1	G50	-0.022949238847184018	0.022949238847184018	enet	2	1
G49-G34	G49	G34	-0.02294876711388647	0.02294876711388647	enet	2	1
G24-G55	G24	G55	-0.022946571632541532	0.022946571632541532	enet	2	1
G87-G98	G87	G98	-0.022934678153971013	0.022934678153971013	enet	2	1
G83-G24	G83	G24	-0.022924963797937795	0.022924963797937795	enet	2	1
G29-G51	G29	G51	-0.022863568606994497	0.022863568606994497	enet	2	1
G52-G29	G52	G29	0.0228541233897658	0.0228541233897658	enet	2	1
G18-G97	G18	G97	-0.022794971463125525	0.022794971463125525	enet	2	1
G45-G99	G45	G99	0.02276848245463929	0.02276848245463929	enet	2	1
G57-G21	G57	G21	-0.022765775171829955	0.022765775171829955	enet	2	1
G49-G65	G49	G65	-0.022749101360857633	0.022749101360857633	enet	2	1
G43-G97	G43	G97	-0.022742100865257173	0.022742100865257173	enet	2	1
G36-G10	G36	G10	-0.022710996915586305	0.022710996915586305	enet	2	1
G39-G89	G39	G89	0.022703872498023935	0.022703872498023935	enet	2	1
G51-G88	G51	G88	-0.02269683167421723	0.02269683167421723	enet	2	1
G69-G50	G69	G50	0.022694294481429622	0.022694294481429622	enet	2	1
G58-G5	G58	G5	-0.022681530654116006	0.022681530654116006	enet	2	1
G42-G29	G42	G29	-0.02262310622568104	0.02262310622568104	enet	2	1
G50-G53	G50	G53	0.022622501592646258	0.022622501592646258	enet	2	1
G71-G29	G71	G29	-0.022603012773594725	0.022603012773594725	enet	2	1
G54-G71	G54	G71	0.02259951604220189	0.02259951604220189	enet	2	1
G18-G23	G18	G23	-0.022563462676637645	0.022563462676637645	enet	2	1
G37-G50	G37	G50	-0.02253766775696306	0.02253766775696306	enet	2	1
G72-G37	G72	G37	-0.022516576466788864	0.022516576466788864	enet	2	1
G23-G39	G23	G39	0.02250025754705285	0.02250025754705285	enet	2	1
G92-G83	G92	G83	-0.02248372197162643	0.02248372197162643	enet	2	1
G19-G42	G19	G42	-0.022460003936101265	0.022460003936101265	enet	2	1
G36-G61	G36	G61	-0.022456406987179794	0.022456406987179794	enet	2	1
G3-G100	G3	G100	-0.022442372236951023	0.022442372236951023	enet	2	1
G21-G35	G21	G35	-0.022400938105437782	0.022400938105437782	enet	2	1
G99-G48	G99	G48	-0.022394017046883263	0.022394017046883263	enet	2	1
G93-G31	G93	G31	0.022375270563694257	0.022375270563694257	enet	2	1
G31-G74	G31	G74	-0.02237023248533154	0.02237023248533154	enet	2	1
G36-G45	G36	G45	-0.02233530408111169	0.02233530408111169	enet	2	1
G17-G27	G17	G27	0.02233492518780039	0.02233492518780039	enet	2	1
G59-G24	G59	G24	0.022317084461598382	0.022317084461598382	enet	2	1
G46-G83	G46	G83	-0.02231636158218618	0.02231636158218618	enet	2	1
G69-G24	G69	G24	-0.022304716572959342	0.022304716572959342	enet	2	1
G76-G17	G76	G17	0.0223044862297261	0.0223044862297261	enet	2	1
G31-G29	G31	G29	-0.02227601634191765	0.02227601634191765	enet	2	1
G58-G44	G58	G44	0.02224603624916636	0.02224603624916636	enet	2	1
G24-G21	G24	G21	-0.022235681409844926	0.022235681409844926	enet	2	1
G63-G97	G63	G97	0.0222181002392287	0.0222181002392287	enet	2	1
G51-G4	G51	G4	-0.022195018226928678	0.022195018226928678	enet	2	1
G68-G99	G68	G99	-0.022189832850249808	0.022189832850249808	enet	2	1
G54-G74	G54	G74	0.02218943149313598	0.02218943149313598	enet	2	1
G10-G90	G10	G90	-0.0221848939074447	0.0221848939074447	enet	2	1
G98-G76	G98	G76	0.022184260347454837	0.022184260347454837	enet	2	1
G98-G73	G98	G73	-0.022179803392966612	0.022179803392966612	enet	2	1
G53-G88	G53	G88	-0.022178818709592246	0.022178818709592246	enet	2	1
G56-G95	G56	G95	0.022164792966895802	0.022164792966895802	enet	2	1
G85-G43	G85	G43	-0.022157327596373393	0.022157327596373393	enet	2	1
G61-G22	G61	G22	0.022157189710104736	0.022157189710104736	enet	2	1
G37-G7	G37	G7	0.022156068671699062	0.022156068671699062	enet	2	1
G28-G48	G28	G48	0.0221559786593291	0.0221559786593291	enet	2	1
G8-G50	G8	G50	-0.022136164356668563	0.022136164356668563	enet	2	1
G5-G44	G5	G44	-0.022112426373512215	0.022112426373512215	enet	2	1
G52-G63	G52	G63	-0.022082132810694727	0.022082132810694727	enet	2	1
G76-G65	G76	G65	-0.02207078527545181	0.02207078527545181	enet	2	1
G73-G79	G73	G79	-0.02204784805939861	0.02204784805939861	enet	2	1
G53-G48	G53	G48	0.022035474223275463	0.022035474223275463	enet	2	1
G5-G95	G5	G95	0.022021738639439157	0.022021738639439157	enet	2	1
G43-G41	G43	G41	0.022005961574598373	0.022005961574598373	enet	2	1
G77-G41	G77	G41	-0.021996979459433887	0.021996979459433887	enet	2	1
G23-G88	G23	G88	-0.021980137643791392	0.021980137643791392	enet	2	1
G51-G25	G51	G25	0.021970056993913474	0.021970056993913474	enet	2	1
G27-G53	G27	G53	0.021959522249503278	0.021959522249503278	enet	2	1
G98-G80	G98	G80	-0.021928673559408	0.021928673559408	enet	2	1
G8-G48	G8	G48	0.021928093704007695	0.021928093704007695	enet	2	1
G75-G25	G75	G25	-0.02191864677076919	0.02191864677076919	enet	2	1
G1-G73	G1	G73	0.02189441294992245	0.02189441294992245	enet	2	1
G98-G31	G98	G31	0.021886665168517585	0.021886665168517585	enet	2	1
G83-G19	G83	G19	-0.021868797059257993	0.021868797059257993	enet	2	1
G17-G89	G17	G89	-0.021850222801997072	0.021850222801997072	enet	2	1
G70-G76	G70	G76	0.021831004447022254	0.021831004447022254	enet	2	1
G65-G40	G65	G40	-0.02181763554573429	0.02181763554573429	enet	2	1
G79-G20	G79	G20	0.02180889906571432	0.02180889906571432	enet	2	1
G43-G90	G43	G90	-0.02179793631047076	0.02179793631047076	enet	2	1
G66-G69	G66	G69	-0.021773172963326332	0.021773172963326332	enet	2	1
G43-G30	G43	G30	-0.021753669566231627	0.021753669566231627	enet	2	1
G68-G26	G68	G26	-0.02174443408100903	0.02174443408100903	enet	2	1
G39-G85	G39	G85	-0.021739452072962445	0.021739452072962445	enet	2	1
G1-G55	G1	G55	-0.021729974652408706	0.021729974652408706	enet	2	1
G89-G47	G89	G47	0.021709870283136607	0.021709870283136607	enet	2	1
G65-G85	G65	G85	-0.021690315757712436	0.021690315757712436	enet	2	1
G63-G69	G63	G69	-0.02168733360360375	0.02168733360360375	enet	2	1
G46-G24	G46	G24	0.021679550240243203	0.021679550240243203	enet	2	1
G22-G42	G22	G42	0.021616773503361587	0.021616773503361587	enet	2	1
G62-G3	G62	G3	0.021610120809902652	0.021610120809902652	enet	2	1
G51-G35	G51	G35	0.021575707283487292	0.021575707283487292	enet	2	1
G69-G30	G69	G30	0.0215535791899234	0.0215535791899234	enet	2	1
G30-G25	G30	G25	0.021484413420218344	0.021484413420218344	enet	2	1
G29-G71	G29	G71	-0.02147337887756967	0.02147337887756967	enet	2	1
G46-G22	G46	G22	-0.021433742618618756	0.021433742618618756	enet	2	1
G26-G88	G26	G88	-0.02141838518875087	0.02141838518875087	enet	2	1
G30-G23	G30	G23	0.02133601747961188	0.02133601747961188	enet	2	1
G58-G38	G58	G38	0.021332317338978186	0.021332317338978186	enet	2	1
G42-G2	G42	G2	-0.021321048601274768	0.021321048601274768	enet	2	1
G10-G40	G10	G40	-0.021302294357759297	0.021302294357759297	enet	2	1
G52-G82	G52	G82	0.021298745261568795	0.021298745261568795	enet	2	1
G91-G26	G91	G26	-0.021282751619507656	0.021282751619507656	enet	2	1
G24-G81	G24	G81	0.021277376410606726	0.021277376410606726	enet	2	1
G49-G51	G49	G51	-0.021254700589411687	0.021254700589411687	enet	2	1
G21-G1	G21	G1	0.021224964397089253	0.021224964397089253	enet	2	1
G62-G95	G62	G95	-0.02121672649697332	0.02121672649697332	enet	2	1
G98-G61	G98	G61	-0.021157882655331212	0.021157882655331212	enet	2	1
G23-G63	G23	G63	0.021120808941689058	0.021120808941689058	enet	2	1
G80-G60	G80	G60	-0.021068003303078217	0.021068003303078217	enet	2	1
G4-G67	G4	G67	0.02097276334785112	0.02097276334785112	enet	2	1
G89-G66	G89	G66	0.020898398985424765	0.020898398985424765	enet	2	1
G71-G7	G71	G7	0.0208706919240189	0.0208706919240189	enet	2	1
G56-G71	G56	G71	-0.02084666670413048	0.02084666670413048	enet	2	1
G93-G53	G93	G53	0.020797612632791788	0.020797612632791788	enet	2	1
G64-G84	G64	G84	-0.020777464671884665	0.020777464671884665	enet	2	1
G49-G3	G49	G3	-0.02076618266290276	0.02076618266290276	enet	2	1
G26-G79	G26	G79	0.020734930940437116	0.020734930940437116	enet	2	1
G19-G100	G19	G100	-0.02073423805219697	0.02073423805219697	enet	2	1
G18-G24	G18	G24	-0.020681026476582803	0.020681026476582803	enet	2	1
G89-G83	G89	G83	0.020639995127227164	0.020639995127227164	enet	2	1
G61-G52	G61	G52	-0.020546505764158507	0.020546505764158507	enet	2	1
G90-G79	G90	G79	0.020532499317509674	0.020532499317509674	enet	2	1
G48-G49	G48	G49	-0.02052150735880672	0.02052150735880672	enet	2	1
G45-G83	G45	G83	0.020500782759088378	0.020500782759088378	enet	2	1
G81-G68	G81	G68	0.02049240891293116	0.02049240891293116	enet	2	1
G76-G3	G76	G3	0.02048505978585497	0.02048505978585497	enet	2	1
G47-G41	G47	G41	-0.020484727452907546	0.020484727452907546	enet	2	1
G37-G24	G37	G24	0.020482438918120863	0.020482438918120863	enet	2	1
G51-G99	G51	G99	-0.020477847756824215	0.020477847756824215	enet	2	1
G98-G23	G98	G23	-0.020365751529556858	0.020365751529556858	enet	2	1
G73-G57	G73	G57	-0.020360834827944808	0.020360834827944808	enet	2	1
G51-G79	G51	G79	-0.020342560083036903	0.020342560083036903	enet	2	1
G30-G22	G30	G22	0.020302647082655938	0.020302647082655938	enet	2	1
G79-G88	G79	G88	0.020299739934723966	0.020299739934723966	enet	2	1
G87-G28	G87	G28	-0.020279659275508375	0.020279659275508375	enet	2	1
G29-G57	G29	G57	0.020245100168737512	0.020245100168737512	enet	2	1
G26-G66	G26	G66	0.02023301461889245	0.02023301461889245	enet	2	1
G98-G77	G98	G77	-0.020207230138089203	0.020207230138089203	enet	2	1
G46-G43	G46	G43	0.02018914394512072	0.02018914394512072	enet	2	1
G58-G85	G58	G85	-0.020165821676974612	0.020165821676974612	enet	2	1
G28-G21	G28	G21	-0.020163643728984965	0.020163643728984965	enet	2	1
G46-G16	G46	G16	0.020131003010097258	0.020131003010097258	enet	2	1
G49-G37	G49	G37	0.020122625801619467	0.020122625801619467	enet	2	1
G60-G3	G60	G3	-0.020085389592859496	0.020085389592859496	enet	2	1
G27-G91	G27	G91	0.020041245109096106	0.020041245109096106	enet	2	1
G29-G4	G29	G4	0.020030985887733284	0.020030985887733284	enet	2	1
G26-G89	G26	G89	0.020009825755745652	0.020009825755745652	enet	2	1
G69-G81	G69	G81	0.01998819679272728	0.01998819679272728	enet	2	1
G39-G12	G39	G12	-0.01996453093226768	0.01996453093226768	enet	2	1
G69-G66	G69	G66	-0.019949458646871976	0.019949458646871976	enet	2	1
G45-G36	G45	G36	-0.01988786858682986	0.01988786858682986	enet	2	1
G57-G2	G57	G2	0.01985811086337392	0.01985811086337392	enet	2	1
G22-G73	G22	G73	0.01984374961396325	0.01984374961396325	enet	2	1
G24-G15	G24	G15	-0.01984035347534475	0.01984035347534475	enet	2	1
G65-G68	G65	G68	-0.0198312411469023	0.0198312411469023	enet	2	1
G62-G23	G62	G23	0.01982806072820195	0.01982806072820195	enet	2	1
G24-G67	G24	G67	-0.019827670516411627	0.019827670516411627	enet	2	1
G62-G96	G62	G96	0.01973367160082088	0.01973367160082088	enet	2	1
G10-G81	G10	G81	-0.0197185625488007	0.0197185625488007	enet	2	1
G19-G9	G19	G9	0.01966223582786781	0.01966223582786781	enet	2	1
G40-G70	G40	G70	-0.019651324688433402	0.019651324688433402	enet	2	1
G46-G78	G46	G78	0.019646377635797733	0.019646377635797733	enet	2	1
G98-G15	G98	G15	-0.019628403812120037	0.019628403812120037	enet	2	1
G69-G7	G69	G7	-0.019619713046577475	0.019619713046577475	enet	2	1
G58-G35	G58	G35	-0.019605822224133446	0.019605822224133446	enet	2	1
G93-G24	G93	G24	-0.019601092790587454	0.019601092790587454	enet	2	1
G29-G82	G29	G82	0.019591192293409256	0.019591192293409256	enet	2	1
G2-G57	G2	G57	-0.019563914995262898	0.019563914995262898	enet	2	1
G48-G81	G48	G81	0.019560448864456268	0.019560448864456268	enet	2	1
G37-G99	G37	G99	0.019542654477679635	0.019542654477679635	enet	2	1
G75-G45	G75	G45	-0.019499118071692093	0.019499118071692093	enet	2	1
G79-G19	G79	G19	0.01948960253002118	0.01948960253002118	enet	2	1
G48-G14	G48	G14	0.019489388379196223	0.019489388379196223	enet	2	1
G44-G31	G44	G31	-0.019440231893172923	0.019440231893172923	enet	2	1
G30-G21	G30	G21	0.0194319647722008	0.0194319647722008	enet	2	1
G51-G17	G51	G17	0.019359149928284688	0.019359149928284688	enet	2	1
G62-G70	G62	G70	0.0193320259392172	0.0193320259392172	enet	2	1
G35-G5	G35	G5	-0.01932808738616626	0.01932808738616626	enet	2	1
G24-G12	G24	G12	-0.01932368887551691	0.01932368887551691	enet	2	1
G59-G28	G59	G28	0.019313494651754776	0.019313494651754776	enet	2	1
G67-G97	G67	G97	-0.019306914873122746	0.019306914873122746	enet	2	1
G28-G27	G28	G27	-0.019246799422870914	0.019246799422870914	enet	2	1
G57-G60	G57	G60	0.01921162755517777	0.01921162755517777	enet	2	1
G37-G95	G37	G95	0.019206982706461945	0.019206982706461945	enet	2	1
G70-G41	G70	G41	-0.019204692820882965	0.019204692820882965	enet	2	1
G29-G75	G29	G75	0.01920183390274409	0.01920183390274409	enet	2	1
G65-G61	G65	G61	-0.019183020688753785	0.019183020688753785	enet	2	1
G29-G73	G29	G73	-0.019128306721745203	0.019128306721745203	enet	2	1
G90-G80	G90	G80	-0.01910601702670213	0.01910601702670213	enet	2	1
G1-G58	G1	G58	0.019105533946762898	0.019105533946762898	enet	2	1
G61-G44	G61	G44	-0.019074144167398686	0.019074144167398686	enet	2	1
G75-G31	G75	G31	0.019067799056728455	0.019067799056728455	enet	2	1
G16-G9	G16	G9	0.019064213336541735	0.019064213336541735	enet	2	1
G71-G61	G71	G61	-0.018993026309472746	0.018993026309472746	enet	2	1
G76-G60	G76	G60	0.01894851701290828	0.01894851701290828	enet	2	1
G41-G56	G41	G56	-0.018941039808271574	0.018941039808271574	enet	2	1
G46-G37	G46	G37	-0.018931971370809247	0.018931971370809247	enet	2	1
G77-G80	G77	G80	0.018919996331453266	0.018919996331453266	enet	2	1
G37-G86	G37	G86	0.01889317276239646	0.01889317276239646	enet	2	1
G26-G62	G26	G62	-0.018887699089665838	0.018887699089665838	enet	2	1
G77-G78	G77	G78	0.018835507287233596	0.018835507287233596	enet	2	1
G42-G50	G42	G50	-0.018789026300053954	0.018789026300053954	enet	2	1
G67-G92	G67	G92	0.018747414048111578	0.018747414048111578	enet	2	1
G44-G85	G44	G85	0.018745704304779683	0.018745704304779683	enet	2	1
G89-G17	G89	G17	0.018737236338361083	0.018737236338361083	enet	2	1
G78-G53	G78	G53	-0.01872548692573101	0.01872548692573101	enet	2	1
G37-G72	G37	G72	-0.01872294653281394	0.01872294653281394	enet	2	1
G41-G4	G41	G4	-0.018652106740461055	0.018652106740461055	enet	2	1
G94-G10	G94	G10	0.018645410814295264	0.018645410814295264	enet	2	1
G66-G46	G66	G46	-0.018604494937882736	0.018604494937882736	enet	2	1
G39-G99	G39	G99	-0.01859624367574267	0.01859624367574267	enet	2	1
G21-G29	G21	G29	0.018582041278709643	0.018582041278709643	enet	2	1
G91-G25	G91	G25	0.0185369837975763	0.0185369837975763	enet	2	1
G41-G10	G41	G10	0.018536445218814514	0.018536445218814514	enet	2	1
G18-G64	G18	G64	-0.01853624381265508	0.01853624381265508	enet	2	1
G24-G32	G24	G32	0.018515337903142977	0.018515337903142977	enet	2	1
G36-G96	G36	G96	-0.018509581028105543	0.018509581028105543	enet	2	1
G10-G93	G10	G93	0.018473682067742657	0.018473682067742657	enet	2	1
G55-G44	G55	G44	-0.018465286592724763	0.018465286592724763	enet	2	1
G16-G53	G16	G53	-0.018440093548447518	0.018440093548447518	enet	2	1
G3-G46	G3	G46	-0.018422773597493378	0.018422773597493378	enet	2	1
G37-G66	G37	G66	0.018420925204794124	0.018420925204794124	enet	2	1
G43-G5	G43	G5	-0.01841811011163313	0.01841811011163313	enet	2	1
G53-G50	G53	G50	-0.018417603686979568	0.018417603686979568	enet	2	1
G74-G88	G74	G88	0.01840542761547231	0.01840542761547231	enet	2	1
G51-G64	G51	G64	0.01838798393610515	0.01838798393610515	enet	2	1
G89-G29	G89	G29	0.01830995129935131	0.01830995129935131	enet	2	1
G77-G88	G77	G88	-0.018272093497897372	0.018272093497897372	enet	2	1
G91-G37	G91	G37	0.01825033144874409	0.01825033144874409	enet	2	1
G64-G47	G64	G47	0.018242413479470875	0.018242413479470875	enet	2	1
G96-G7	G96	G7	0.018215023283711176	0.018215023283711176	enet	2	1
G25-G48	G25	G48	-0.018204326665282784	0.018204326665282784	enet	2	1
G61-G35	G61	G35	-0.018189012746877058	0.018189012746877058	enet	2	1
G76-G62	G76	G62	0.018157255110647048	0.018157255110647048	enet	2	1
G35-G95	G35	G95	-0.018156480526591592	0.018156480526591592	enet	2	1
G98-G74	G98	G74	-0.018155171318374515	0.018155171318374515	enet	2	1
G43-G29	G43	G29	-0.01813970803948261	0.01813970803948261	enet	2	1
G29-G49	G29	G49	-0.018128260678529354	0.018128260678529354	enet	2	1
G98-G24	G98	G24	0.018105995184014075	0.018105995184014075	enet	2	1
G35-G58	G35	G58	-0.018033072637835712	0.018033072637835712	enet	2	1
G71-G23	G71	G23	-0.018027407619700956	0.018027407619700956	enet	2	1
G66-G72	G66	G72	-0.018015544714527165	0.018015544714527165	enet	2	1
G80-G37	G80	G37	0.01801105821864041	0.01801105821864041	enet	2	1
G98-G52	G98	G52	-0.018003296212459406	0.018003296212459406	enet	2	1
G25-G53	G25	G53	-0.017976667435311674	0.017976667435311674	enet	2	1
G37-G91	G37	G91	0.017972456642710338	0.017972456642710338	enet	2	1
G35-G64	G35	G64	-0.017921642954451582	0.017921642954451582	enet	2	1
G4-G90	G4	G90	-0.017918455043199433	0.017918455043199433	enet	2	1
G90-G62	G90	G62	-0.01789158619283333	0.01789158619283333	enet	2	1
G29-G16	G29	G16	0.01787702870411064	0.01787702870411064	enet	2	1
G68-G75	G68	G75	-0.017861196745949753	0.017861196745949753	enet	2	1
G88-G97	G88	G97	-0.017844968044441207	0.017844968044441207	enet	2	1
G21-G61	G21	G61	0.017802308551466715	0.017802308551466715	enet	2	1
G77-G91	G77	G91	-0.017802108478644385	0.017802108478644385	enet	2	1
G46-G42	G46	G42	-0.017792245624606618	0.017792245624606618	enet	2	1
G77-G59	G77	G59	0.017766037079370533	0.017766037079370533	enet	2	1
G71-G86	G71	G86	0.01775449411124606	0.01775449411124606	enet	2	1
G65-G77	G65	G77	0.017709384444080087	0.017709384444080087	enet	2	1
G19-G50	G19	G50	0.01770575433096455	0.01770575433096455	enet	2	1
G62-G87	G62	G87	-0.017661250331279802	0.017661250331279802	enet	2	1
G24-G70	G24	G70	-0.017655818348858713	0.017655818348858713	enet	2	1
G77-G23	G77	G23	-0.017586421340179945	0.017586421340179945	enet	2	1
G24-G59	G24	G59	-0.0175479215989963	0.0175479215989963	enet	2	1
G10-G97	G10	G97	0.01753773574946243	0.01753773574946243	enet	2	1
G98-G37	G98	G37	0.01753470806844026	0.01753470806844026	enet	2	1
G74-G31	G74	G31	0.01753064688601139	0.01753064688601139	enet	2	1
G90-G1	G90	G1	-0.017510367233822804	0.017510367233822804	enet	2	1
G79-G81	G79	G81	-0.0175051222323926	0.0175051222323926	enet	2	1
G80-G87	G80	G87	0.017493626352894115	0.017493626352894115	enet	2	1
G60-G48	G60	G48	0.017489835367385295	0.017489835367385295	enet	2	1
G95-G56	G95	G56	0.01748238397991202	0.01748238397991202	enet	2	1
G76-G10	G76	G10	-0.017479707855337503	0.017479707855337503	enet	2	1
G53-G4	G53	G4	0.0174660064963641	0.0174660064963641	enet	2	1
G10-G87	G10	G87	-0.017461181640776844	0.017461181640776844	enet	2	1
G72-G40	G72	G40	0.017452620566152682	0.017452620566152682	enet	2	1
G24-G40	G24	G40	0.017449937613260445	0.017449937613260445	enet	2	1
G77-G17	G77	G17	0.01744546444238204	0.01744546444238204	enet	2	1
G31-G41	G31	G41	0.017441456340929033	0.017441456340929033	enet	2	1
G72-G7	G72	G7	-0.01743946771212865	0.01743946771212865	enet	2	1
G91-G92	G91	G92	0.017439332421831898	0.017439332421831898	enet	2	1
G100-G19	G100	G19	0.017420288920292116	0.017420288920292116	enet	2	1
G28-G14	G28	G14	-0.017415527419775666	0.017415527419775666	enet	2	1
G31-G59	G31	G59	-0.017401658874954127	0.017401658874954127	enet	2	1
G29-G86	G29	G86	0.017387364548736406	0.017387364548736406	enet	2	1
G99-G26	G99	G26	-0.017351770977898952	0.017351770977898952	enet	2	1
G53-G23	G53	G23	-0.017298911647690398	0.017298911647690398	enet	2	1
G69-G34	G69	G34	-0.017247792990606563	0.017247792990606563	enet	2	1
G85-G84	G85	G84	0.01724728323920197	0.01724728323920197	enet	2	1
G72-G92	G72	G92	0.017246018914771195	0.017246018914771195	enet	2	1
G85-G41	G85	G41	0.017165026605303002	0.017165026605303002	enet	2	1
G74-G81	G74	G81	0.017134896975766423	0.017134896975766423	enet	2	1
G31-G57	G31	G57	-0.01713373257249104	0.01713373257249104	enet	2	1
G43-G50	G43	G50	0.017116003278653504	0.017116003278653504	enet	2	1
G76-G35	G76	G35	0.017097597175795353	0.017097597175795353	enet	2	1
G69-G58	G69	G58	-0.01709756486513582	0.01709756486513582	enet	2	1
G77-G4	G77	G4	-0.01707411691156581	0.01707411691156581	enet	2	1
G67-G86	G67	G86	0.01706673698531108	0.01706673698531108	enet	2	1
G16-G35	G16	G35	-0.01705272262133043	0.01705272262133043	enet	2	1
G66-G1	G66	G1	0.016998306507362063	0.016998306507362063	enet	2	1
G36-G76	G36	G76	-0.016922679935057302	0.016922679935057302	enet	2	1
G89-G72	G89	G72	0.01690907426521838	0.01690907426521838	enet	2	1
G50-G68	G50	G68	0.01690006507756863	0.01690006507756863	enet	2	1
G26-G77	G26	G77	0.016897705340815476	0.016897705340815476	enet	2	1
G17-G29	G17	G29	-0.01689300035209357	0.01689300035209357	enet	2	1
G91-G1	G91	G1	0.016881616311487033	0.016881616311487033	enet	2	1
G53-G16	G53	G16	0.01685696833228346	0.01685696833228346	enet	2	1
G30-G74	G30	G74	0.01683519009774648	0.01683519009774648	enet	2	1
G56-G49	G56	G49	-0.016823410828074866	0.016823410828074866	enet	2	1
G68-G30	G68	G30	-0.016814640902100348	0.016814640902100348	enet	2	1
G59-G61	G59	G61	0.016809083709306085	0.016809083709306085	enet	2	1
G100-G87	G100	G87	0.01679127657071021	0.01679127657071021	enet	2	1
G93-G99	G93	G99	-0.01678451185277914	0.01678451185277914	enet	2	1
G48-G4	G48	G4	-0.016779086659122318	0.016779086659122318	enet	2	1
G25-G76	G25	G76	-0.016771416027006242	0.016771416027006242	enet	2	1
G5-G39	G5	G39	0.016764411310199717	0.016764411310199717	enet	2	1
G48-G28	G48	G28	-0.016764360773391166	0.016764360773391166	enet	2	1
G23-G14	G23	G14	0.016762341021072807	0.016762341021072807	enet	2	1
G29-G88	G29	G88	-0.01674567525006777	0.01674567525006777	enet	2	1
G31-G47	G31	G47	0.016742243272809165	0.016742243272809165	enet	2	1
G24-G20	G24	G20	-0.016736463875026416	0.016736463875026416	enet	2	1
G76-G90	G76	G90	-0.01672329777950009	0.01672329777950009	enet	2	1
G89-G56	G89	G56	0.01670329577349023	0.01670329577349023	enet	2	1
G74-G46	G74	G46	-0.016682148620363293	0.016682148620363293	enet	2	1
G43-G56	G43	G56	0.01664579341558004	0.01664579341558004	enet	2	1
G35-G23	G35	G23	0.016609412049201897	0.016609412049201897	enet	2	1
G27-G14	G27	G14	-0.016602533808044943	0.016602533808044943	enet	2	1
G69-G27	G69	G27	0.016575872192268522	0.016575872192268522	enet	2	1
G43-G8	G43	G8	0.016571993822887807	0.016571993822887807	enet	2	1
G21-G90	G21	G90	0.016570903055833548	0.016570903055833548	enet	2	1
G44-G75	G44	G75	-0.01657014851333269	0.01657014851333269	enet	2	1
G14-G45	G14	G45	-0.016559862979370517	0.016559862979370517	enet	2	1
G46-G98	G46	G98	0.01654730511903042	0.01654730511903042	enet	2	1
G25-G49	G25	G49	0.01654201653162712	0.01654201653162712	enet	2	1
G45-G19	G45	G19	-0.01653733290145545	0.01653733290145545	enet	2	1
G62-G37	G62	G37	-0.016479720739574807	0.016479720739574807	enet	2	1
G31-G95	G31	G95	0.016459159475101	0.016459159475101	enet	2	1
G35-G78	G35	G78	-0.01644551151294041	0.01644551151294041	enet	2	1
G57-G23	G57	G23	-0.016393372617575272	0.016393372617575272	enet	2	1
G31-G62	G31	G62	-0.01638202751121373	0.01638202751121373	enet	2	1
G47-G79	G47	G79	-0.016381937183358005	0.016381937183358005	enet	2	1
G52-G71	G52	G71	0.016331921299244562	0.016331921299244562	enet	2	1
G53-G96	G53	G96	0.016294312024575125	0.016294312024575125	enet	2	1
G67-G37	G67	G37	0.016292785092920713	0.016292785092920713	enet	2	1
G58-G52	G58	G52	-0.01623373851175056	0.01623373851175056	enet	2	1
G77-G22	G77	G22	0.01622914938107545	0.01622914938107545	enet	2	1
G17-G59	G17	G59	-0.016228745676218004	0.016228745676218004	enet	2	1
G94-G73	G94	G73	-0.016214528694846332	0.016214528694846332	enet	2	1
G1-G74	G1	G74	0.01620899227276777	0.01620899227276777	enet	2	1
G41-G34	G41	G34	0.016191553293484012	0.016191553293484012	enet	2	1
G83-G71	G83	G71	-0.016129337293058554	0.016129337293058554	enet	2	1
G52-G36	G52	G36	-0.016107394703415812	0.016107394703415812	enet	2	1
G76-G73	G76	G73	0.016101922674955176	0.016101922674955176	enet	2	1
G43-G96	G43	G96	-0.01607872697332889	0.01607872697332889	enet	2	1
