Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G91	G75	G91	-0.053999491095992405	0.053999491095992405	enet	2	1
G3-G27	G3	G27	0.05379268406373096	0.05379268406373096	enet	2	1
G76-G56	G76	G56	-0.053772456213678106	0.053772456213678106	enet	2	1
G69-G71	G69	G71	-0.05365532077290461	0.05365532077290461	enet	2	1
G26-G75	G26	G75	-0.05365311765919276	0.05365311765919276	enet	2	1
G37-G94	G37	G94	0.053625491970715325	0.053625491970715325	enet	2	1
G74-G39	G74	G39	0.05360431539684436	0.05360431539684436	enet	2	1
G96-G91	G96	G91	0.053587437164476684	0.053587437164476684	enet	2	1
G42-G99	G42	G99	0.05354801703006631	0.05354801703006631	enet	2	1
G59-G5	G59	G5	0.05351973849572255	0.05351973849572255	enet	2	1
G64-G89	G64	G89	-0.05350573142420159	0.05350573142420159	enet	2	1
G30-G90	G30	G90	0.053483859769721746	0.053483859769721746	enet	2	1
G95-G79	G95	G79	-0.05342569562758483	0.05342569562758483	enet	2	1
G72-G10	G72	G10	0.05331858854800742	0.05331858854800742	enet	2	1
G88-G76	G88	G76	-0.05321397657298854	0.05321397657298854	enet	2	1
G94-G81	G94	G81	-0.053212723476559	0.053212723476559	enet	2	1
G93-G64	G93	G64	0.05319659726937611	0.05319659726937611	enet	2	1
G83-G27	G83	G27	0.05317260458510527	0.05317260458510527	enet	2	1
G46-G93	G46	G93	-0.053155910798414446	0.053155910798414446	enet	2	1
G83-G53	G83	G53	0.05312186534206402	0.05312186534206402	enet	2	1
G7-G3	G7	G3	-0.05305120662524244	0.05305120662524244	enet	2	1
G96-G81	G96	G81	-0.05303080159257822	0.05303080159257822	enet	2	1
G91-G17	G91	G17	-0.05281236666070138	0.05281236666070138	enet	2	1
G52-G23	G52	G23	-0.052766438476278044	0.052766438476278044	enet	2	1
G42-G71	G42	G71	0.05271464772428901	0.05271464772428901	enet	2	1
G7-G42	G7	G42	0.05268662866636703	0.05268662866636703	enet	2	1
G3-G50	G3	G50	0.052542201698234765	0.052542201698234765	enet	2	1
G42-G3	G42	G3	-0.052466893187183006	0.052466893187183006	enet	2	1
G48-G33	G48	G33	-0.05241681237461883	0.05241681237461883	enet	2	1
G16-G4	G16	G4	0.052387358560645886	0.052387358560645886	enet	2	1
G80-G51	G80	G51	0.052291384548526394	0.052291384548526394	enet	2	1
G41-G27	G41	G27	0.052234563093590314	0.052234563093590314	enet	2	1
G46-G31	G46	G31	0.05222767760655677	0.05222767760655677	enet	2	1
G40-G79	G40	G79	0.05219233526860469	0.05219233526860469	enet	2	1
G94-G57	G94	G57	-0.05199419325108585	0.05199419325108585	enet	2	1
G39-G47	G39	G47	0.051914111523896876	0.051914111523896876	enet	2	1
G26-G77	G26	G77	-0.05191154227757859	0.05191154227757859	enet	2	1
G69-G59	G69	G59	-0.05190325260481039	0.05190325260481039	enet	2	1
G65-G84	G65	G84	0.05181819914552975	0.05181819914552975	enet	2	1
G41-G98	G41	G98	0.05181740286844038	0.05181740286844038	enet	2	1
G81-G30	G81	G30	-0.05179519854710194	0.05179519854710194	enet	2	1
G76-G50	G76	G50	-0.05171483269496367	0.05171483269496367	enet	2	1
G93-G1	G93	G1	-0.05169101212248034	0.05169101212248034	enet	2	1
G40-G92	G40	G92	0.05142529185916714	0.05142529185916714	enet	2	1
G65-G42	G65	G42	0.0513079981181291	0.0513079981181291	enet	2	1
G83-G78	G83	G78	0.05118514180856937	0.05118514180856937	enet	2	1
G43-G58	G43	G58	-0.05113468719315461	0.05113468719315461	enet	2	1
G60-G61	G60	G61	0.05112029743716297	0.05112029743716297	enet	2	1
G36-G21	G36	G21	-0.051112925775606284	0.051112925775606284	enet	2	1
G46-G81	G46	G81	-0.050917301338888214	0.050917301338888214	enet	2	1
G92-G91	G92	G91	0.05076467762553484	0.05076467762553484	enet	2	1
G10-G100	G10	G100	0.05063375645712186	0.05063375645712186	enet	2	1
G83-G66	G83	G66	0.05056335509665464	0.05056335509665464	enet	2	1
G53-G70	G53	G70	0.050539598983526265	0.050539598983526265	enet	2	1
G75-G73	G75	G73	-0.05045182772199794	0.05045182772199794	enet	2	1
G91-G31	G91	G31	0.05037796819624685	0.05037796819624685	enet	2	1
G39-G31	G39	G31	-0.05037337464559311	0.05037337464559311	enet	2	1
G23-G29	G23	G29	0.05033448810235188	0.05033448810235188	enet	2	1
G46-G50	G46	G50	-0.05023392292467703	0.05023392292467703	enet	2	1
G91-G83	G91	G83	-0.050185270481319516	0.050185270481319516	enet	2	1
G17-G27	G17	G27	0.05016786391345236	0.05016786391345236	enet	2	1
G94-G8	G94	G8	0.05010740512455459	0.05010740512455459	enet	2	1
G95-G73	G95	G73	-0.04987946965310581	0.04987946965310581	enet	2	1
G5-G30	G5	G30	-0.04966756287204006	0.04966756287204006	enet	2	1
G45-G56	G45	G56	0.04962954728827727	0.04962954728827727	enet	2	1
G62-G58	G62	G58	0.0496154435335287	0.0496154435335287	enet	2	1
G36-G10	G36	G10	0.049577351637503	0.049577351637503	enet	2	1
G51-G35	G51	G35	0.04948792749304032	0.04948792749304032	enet	2	1
G68-G70	G68	G70	-0.04937766355636589	0.04937766355636589	enet	2	1
G39-G58	G39	G58	0.04935771655245993	0.04935771655245993	enet	2	1
G46-G62	G46	G62	-0.04932883581867839	0.04932883581867839	enet	2	1
G76-G18	G76	G18	0.04930171262920301	0.04930171262920301	enet	2	1
G46-G100	G46	G100	-0.049163312330800145	0.049163312330800145	enet	2	1
G62-G95	G62	G95	0.049110708820668404	0.049110708820668404	enet	2	1
G68-G23	G68	G23	-0.04909426707356911	0.04909426707356911	enet	2	1
G36-G90	G36	G90	0.049011638064164614	0.049011638064164614	enet	2	1
G91-G16	G91	G16	-0.04888517051130172	0.04888517051130172	enet	2	1
G86-G99	G86	G99	0.04876492810330787	0.04876492810330787	enet	2	1
G45-G1	G45	G1	-0.04853044986517214	0.04853044986517214	enet	2	1
G55-G18	G55	G18	0.04846827564081758	0.04846827564081758	enet	2	1
G40-G71	G40	G71	-0.048425824962217666	0.048425824962217666	enet	2	1
G78-G96	G78	G96	-0.04831047153016903	0.04831047153016903	enet	2	1
G65-G55	G65	G55	0.048216927059166366	0.048216927059166366	enet	2	1
G52-G17	G52	G17	0.04818301286296803	0.04818301286296803	enet	2	1
G72-G67	G72	G67	-0.04814696227010076	0.04814696227010076	enet	2	1
G91-G94	G91	G94	0.04800336338938621	0.04800336338938621	enet	2	1
G35-G42	G35	G42	0.047893215814328614	0.047893215814328614	enet	2	1
G30-G54	G30	G54	-0.04786561186775365	0.04786561186775365	enet	2	1
G8-G90	G8	G90	-0.04781445359968078	0.04781445359968078	enet	2	1
G41-G55	G41	G55	0.047680389164314496	0.047680389164314496	enet	2	1
G99-G21	G99	G21	-0.047389768209992716	0.047389768209992716	enet	2	1
G39-G97	G39	G97	0.047353249974488865	0.047353249974488865	enet	2	1
G85-G76	G85	G76	0.047348667497656864	0.047348667497656864	enet	2	1
G66-G72	G66	G72	-0.04733659700046485	0.04733659700046485	enet	2	1
G37-G30	G37	G30	0.0473019898517861	0.0473019898517861	enet	2	1
G27-G94	G27	G94	-0.04725842859435386	0.04725842859435386	enet	2	1
G46-G94	G46	G94	-0.04713550058522461	0.04713550058522461	enet	2	1
G8-G1	G8	G1	-0.04693981988944968	0.04693981988944968	enet	2	1
G3-G58	G3	G58	0.04687256233269315	0.04687256233269315	enet	2	1
G52-G100	G52	G100	-0.04671585335395233	0.04671585335395233	enet	2	1
G72-G90	G72	G90	0.046635679313623446	0.046635679313623446	enet	2	1
G16-G53	G16	G53	-0.04658334684127712	0.04658334684127712	enet	2	1
G21-G90	G21	G90	0.046487352230945155	0.046487352230945155	enet	2	1
G70-G4	G70	G4	-0.04644629532576822	0.04644629532576822	enet	2	1
G3-G35	G3	G35	0.04641502177955192	0.04641502177955192	enet	2	1
G3-G1	G3	G1	-0.0463480217134094	0.0463480217134094	enet	2	1
G25-G99	G25	G99	0.04632296844769774	0.04632296844769774	enet	2	1
G42-G49	G42	G49	-0.04618077183142812	0.04618077183142812	enet	2	1
G65-G18	G65	G18	0.046174771722697704	0.046174771722697704	enet	2	1
G99-G61	G99	G61	-0.04612986043641025	0.04612986043641025	enet	2	1
G27-G34	G27	G34	-0.04600484289622082	0.04600484289622082	enet	2	1
G24-G89	G24	G89	0.04595058585878249	0.04595058585878249	enet	2	1
G42-G35	G42	G35	-0.045898574359637	0.045898574359637	enet	2	1
G31-G51	G31	G51	-0.04589790180628949	0.04589790180628949	enet	2	1
G64-G68	G64	G68	-0.045697204353273804	0.045697204353273804	enet	2	1
G98-G70	G98	G70	-0.04556016123745479	0.04556016123745479	enet	2	1
G89-G17	G89	G17	-0.04555717685420829	0.04555717685420829	enet	2	1
G91-G12	G91	G12	0.04553108796252388	0.04553108796252388	enet	2	1
G49-G73	G49	G73	-0.04550405250602227	0.04550405250602227	enet	2	1
G93-G65	G93	G65	-0.04540121917084949	0.04540121917084949	enet	2	1
G75-G55	G75	G55	0.04536001162461877	0.04536001162461877	enet	2	1
G3-G72	G3	G72	0.04530193226453781	0.04530193226453781	enet	2	1
G71-G50	G71	G50	-0.045290686986454796	0.045290686986454796	enet	2	1
G12-G73	G12	G73	-0.045274480817146294	0.045274480817146294	enet	2	1
G8-G98	G8	G98	0.0452421441689028	0.0452421441689028	enet	2	1
G72-G24	G72	G24	0.04517927590188695	0.04517927590188695	enet	2	1
G46-G97	G46	G97	0.045156437518168134	0.045156437518168134	enet	2	1
G63-G66	G63	G66	0.04512680659400013	0.04512680659400013	enet	2	1
G8-G3	G8	G3	0.04512312515040959	0.04512312515040959	enet	2	1
G72-G25	G72	G25	0.04503848115480985	0.04503848115480985	enet	2	1
G72-G56	G72	G56	0.04502484103941088	0.04502484103941088	enet	2	1
G64-G45	G64	G45	0.0450241700014517	0.0450241700014517	enet	2	1
G88-G87	G88	G87	0.04498456800793489	0.04498456800793489	enet	2	1
G83-G41	G83	G41	-0.04492277668805844	0.04492277668805844	enet	2	1
G2-G42	G2	G42	0.044899395953309364	0.044899395953309364	enet	2	1
G45-G36	G45	G36	0.04487087492384744	0.04487087492384744	enet	2	1
G75-G37	G75	G37	0.04480468509780282	0.04480468509780282	enet	2	1
G65-G81	G65	G81	-0.04476012680830058	0.04476012680830058	enet	2	1
G58-G64	G58	G64	0.04458639238306234	0.04458639238306234	enet	2	1
G85-G89	G85	G89	0.04456108927073097	0.04456108927073097	enet	2	1
G64-G87	G64	G87	-0.044558743218762624	0.044558743218762624	enet	2	1
G65-G7	G65	G7	-0.044528951073114775	0.044528951073114775	enet	2	1
G56-G14	G56	G14	-0.04451961501839136	0.04451961501839136	enet	2	1
G7-G94	G7	G94	-0.044488765753744414	0.044488765753744414	enet	2	1
G36-G30	G36	G30	-0.04445674332140441	0.04445674332140441	enet	2	1
G26-G62	G26	G62	0.04444746764528512	0.04444746764528512	enet	2	1
G57-G48	G57	G48	-0.04441048677688997	0.04441048677688997	enet	2	1
G71-G7	G71	G7	0.04433797347386717	0.04433797347386717	enet	2	1
G68-G49	G68	G49	0.04432317712691772	0.04432317712691772	enet	2	1
G36-G18	G36	G18	-0.04432076490844591	0.04432076490844591	enet	2	1
G42-G50	G42	G50	-0.04422309669674759	0.04422309669674759	enet	2	1
G44-G65	G44	G65	-0.04415573395314042	0.04415573395314042	enet	2	1
G28-G10	G28	G10	0.04412555964386044	0.04412555964386044	enet	2	1
G62-G21	G62	G21	-0.04406252975783014	0.04406252975783014	enet	2	1
G70-G26	G70	G26	-0.04401651547504693	0.04401651547504693	enet	2	1
G42-G26	G42	G26	-0.04398298818393528	0.04398298818393528	enet	2	1
G17-G56	G17	G56	-0.04393898976003044	0.04393898976003044	enet	2	1
G36-G58	G36	G58	-0.043852887160903915	0.043852887160903915	enet	2	1
G48-G74	G48	G74	-0.0438021387445818	0.0438021387445818	enet	2	1
G77-G82	G77	G82	-0.04357027770265902	0.04357027770265902	enet	2	1
G8-G88	G8	G88	0.043536890410021366	0.043536890410021366	enet	2	1
G62-G42	G62	G42	0.04353382418994906	0.04353382418994906	enet	2	1
G28-G35	G28	G35	-0.04352559687077574	0.04352559687077574	enet	2	1
G85-G87	G85	G87	-0.04334048133239935	0.04334048133239935	enet	2	1
G99-G95	G99	G95	0.04333686953101495	0.04333686953101495	enet	2	1
G5-G21	G5	G21	-0.043322877289453894	0.043322877289453894	enet	2	1
G100-G35	G100	G35	-0.04325683347001413	0.04325683347001413	enet	2	1
G10-G8	G10	G8	-0.04321569152502132	0.04321569152502132	enet	2	1
G97-G70	G97	G70	0.04321303097753754	0.04321303097753754	enet	2	1
G100-G40	G100	G40	0.04312160769856092	0.04312160769856092	enet	2	1
G90-G99	G90	G99	0.04312074418369107	0.04312074418369107	enet	2	1
G77-G12	G77	G12	-0.04292323396693371	0.04292323396693371	enet	2	1
G43-G52	G43	G52	0.04290635833503522	0.04290635833503522	enet	2	1
G60-G83	G60	G83	0.04270829599076868	0.04270829599076868	enet	2	1
G51-G46	G51	G46	0.04266164802955604	0.04266164802955604	enet	2	1
G55-G52	G55	G52	-0.04259068465196498	0.04259068465196498	enet	2	1
G57-G54	G57	G54	-0.042584017383910364	0.042584017383910364	enet	2	1
G85-G46	G85	G46	-0.042457635608248646	0.042457635608248646	enet	2	1
G57-G56	G57	G56	-0.04241676966278495	0.04241676966278495	enet	2	1
G83-G51	G83	G51	0.042408570959958425	0.042408570959958425	enet	2	1
G39-G30	G39	G30	-0.04235668350432138	0.04235668350432138	enet	2	1
G79-G69	G79	G69	-0.042261694090129545	0.042261694090129545	enet	2	1
G58-G47	G58	G47	-0.04221918148542965	0.04221918148542965	enet	2	1
G2-G96	G2	G96	0.04211534434507434	0.04211534434507434	enet	2	1
G25-G78	G25	G78	0.042051213065863007	0.042051213065863007	enet	2	1
G10-G24	G10	G24	-0.04197933802365146	0.04197933802365146	enet	2	1
G100-G28	G100	G28	0.04193542313543133	0.04193542313543133	enet	2	1
G49-G22	G49	G22	-0.04193501451306893	0.04193501451306893	enet	2	1
G52-G67	G52	G67	0.04190324239182823	0.04190324239182823	enet	2	1
G99-G26	G99	G26	0.041846028217299894	0.041846028217299894	enet	2	1
G90-G85	G90	G85	0.04182161755465134	0.04182161755465134	enet	2	1
G77-G39	G77	G39	0.04180897230416076	0.04180897230416076	enet	2	1
G47-G64	G47	G64	-0.04180724025066301	0.04180724025066301	enet	2	1
G52-G83	G52	G83	-0.04171152602089657	0.04171152602089657	enet	2	1
G23-G42	G23	G42	0.0416641526780763	0.0416641526780763	enet	2	1
G88-G53	G88	G53	-0.04159759636378414	0.04159759636378414	enet	2	1
G89-G26	G89	G26	-0.04157414757685517	0.04157414757685517	enet	2	1
G3-G43	G3	G43	0.04154077034193895	0.04154077034193895	enet	2	1
G43-G94	G43	G94	0.041534371542415606	0.041534371542415606	enet	2	1
G64-G70	G64	G70	0.04139966817678946	0.04139966817678946	enet	2	1
G43-G9	G43	G9	-0.041363620604960676	0.041363620604960676	enet	2	1
G37-G12	G37	G12	-0.041268180925636916	0.041268180925636916	enet	2	1
G21-G84	G21	G84	0.04111351531548877	0.04111351531548877	enet	2	1
G53-G8	G53	G8	-0.041060364714032564	0.041060364714032564	enet	2	1
G92-G45	G92	G45	0.04095302751190724	0.04095302751190724	enet	2	1
G16-G70	G16	G70	-0.040903579469347306	0.040903579469347306	enet	2	1
G62-G23	G62	G23	0.04087490029021912	0.04087490029021912	enet	2	1
G37-G24	G37	G24	-0.04083626160884642	0.04083626160884642	enet	2	1
G36-G73	G36	G73	-0.040813706499364895	0.040813706499364895	enet	2	1
G34-G29	G34	G29	-0.04078698310282272	0.04078698310282272	enet	2	1
G10-G86	G10	G86	0.04078333424616276	0.04078333424616276	enet	2	1
G56-G30	G56	G30	-0.04070780609675737	0.04070780609675737	enet	2	1
G74-G37	G74	G37	-0.04069091815311666	0.04069091815311666	enet	2	1
G76-G47	G76	G47	0.04064174056742669	0.04064174056742669	enet	2	1
G43-G39	G43	G39	-0.040456411314297475	0.040456411314297475	enet	2	1
G65-G74	G65	G74	-0.04041586262227178	0.04041586262227178	enet	2	1
G33-G56	G33	G56	-0.04037139539834891	0.04037139539834891	enet	2	1
G72-G39	G72	G39	-0.04030786092062387	0.04030786092062387	enet	2	1
G36-G79	G36	G79	0.04018915974884597	0.04018915974884597	enet	2	1
G60-G48	G60	G48	0.04016071316395826	0.04016071316395826	enet	2	1
G44-G58	G44	G58	0.04015206205373199	0.04015206205373199	enet	2	1
G36-G75	G36	G75	-0.040104512671416515	0.040104512671416515	enet	2	1
G41-G35	G41	G35	0.04009451708158977	0.04009451708158977	enet	2	1
G31-G58	G31	G58	-0.04008636863166525	0.04008636863166525	enet	2	1
G68-G91	G68	G91	-0.04007578002674081	0.04007578002674081	enet	2	1
G43-G99	G43	G99	-0.040037291057861545	0.040037291057861545	enet	2	1
G75-G4	G75	G4	-0.039994895849814624	0.039994895849814624	enet	2	1
G30-G73	G30	G73	0.039939756740641257	0.039939756740641257	enet	2	1
G5-G35	G5	G35	-0.039919907260893533	0.039919907260893533	enet	2	1
G4-G54	G4	G54	0.039900398328384386	0.039900398328384386	enet	2	1
G59-G90	G59	G90	0.03985122581322132	0.03985122581322132	enet	2	1
G51-G55	G51	G55	-0.039837474112266825	0.039837474112266825	enet	2	1
G91-G55	G91	G55	0.03973187993956854	0.03973187993956854	enet	2	1
G93-G76	G93	G76	0.039626334102453156	0.039626334102453156	enet	2	1
G61-G90	G61	G90	-0.039588115559237455	0.039588115559237455	enet	2	1
G18-G65	G18	G65	0.03958313478854721	0.03958313478854721	enet	2	1
G71-G47	G71	G47	-0.03953185938769476	0.03953185938769476	enet	2	1
G65-G38	G65	G38	-0.039512432415231315	0.039512432415231315	enet	2	1
G89-G75	G89	G75	-0.03949297577395063	0.03949297577395063	enet	2	1
G46-G66	G46	G66	0.039413219537119314	0.039413219537119314	enet	2	1
G18-G48	G18	G48	0.03941221899696533	0.03941221899696533	enet	2	1
G98-G93	G98	G93	0.03917635584193155	0.03917635584193155	enet	2	1
G56-G89	G56	G89	0.03912851849319954	0.03912851849319954	enet	2	1
G36-G34	G36	G34	0.039108337815805264	0.039108337815805264	enet	2	1
G28-G41	G28	G41	-0.039057064597966214	0.039057064597966214	enet	2	1
G55-G41	G55	G41	0.03902470048111498	0.03902470048111498	enet	2	1
G26-G65	G26	G65	-0.03897695096699555	0.03897695096699555	enet	2	1
G63-G45	G63	G45	0.03891408653781929	0.03891408653781929	enet	2	1
G68-G75	G68	G75	-0.03886558152581316	0.03886558152581316	enet	2	1
G46-G28	G46	G28	0.03883386284640148	0.03883386284640148	enet	2	1
G31-G41	G31	G41	0.03880978053137156	0.03880978053137156	enet	2	1
G85-G71	G85	G71	-0.03878181581412027	0.03878181581412027	enet	2	1
G56-G9	G56	G9	-0.038776439206867463	0.038776439206867463	enet	2	1
G3-G94	G3	G94	-0.038651110076337994	0.038651110076337994	enet	2	1
G39-G85	G39	G85	-0.03863366847899129	0.03863366847899129	enet	2	1
G60-G12	G60	G12	-0.03850674709125483	0.03850674709125483	enet	2	1
G30-G75	G30	G75	0.03844014380260437	0.03844014380260437	enet	2	1
G58-G18	G58	G18	-0.03838913478533	0.03838913478533	enet	2	1
G26-G18	G26	G18	0.038290322315999645	0.038290322315999645	enet	2	1
G83-G28	G83	G28	0.03822333359643691	0.03822333359643691	enet	2	1
G42-G1	G42	G1	-0.038221961080194364	0.038221961080194364	enet	2	1
G84-G27	G84	G27	0.038171297805505475	0.038171297805505475	enet	2	1
G49-G71	G49	G71	-0.03815464927579573	0.03815464927579573	enet	2	1
G77-G62	G77	G62	0.038148407277853465	0.038148407277853465	enet	2	1
G25-G95	G25	G95	-0.03809826345513896	0.03809826345513896	enet	2	1
G40-G36	G40	G36	-0.03807991595800943	0.03807991595800943	enet	2	1
G36-G55	G36	G55	-0.038045048122396834	0.038045048122396834	enet	2	1
G8-G47	G8	G47	-0.03792358322889797	0.03792358322889797	enet	2	1
G24-G18	G24	G18	-0.03791722480135119	0.03791722480135119	enet	2	1
G43-G47	G43	G47	0.03785460738105004	0.03785460738105004	enet	2	1
G29-G68	G29	G68	0.037828829669320344	0.037828829669320344	enet	2	1
G48-G91	G48	G91	-0.03781114008418551	0.03781114008418551	enet	2	1
G35-G54	G35	G54	-0.03780068920319065	0.03780068920319065	enet	2	1
G27-G58	G27	G58	0.037794441217477784	0.037794441217477784	enet	2	1
G30-G77	G30	G77	-0.03772365456020904	0.03772365456020904	enet	2	1
G100-G10	G100	G10	0.03769367762961956	0.03769367762961956	enet	2	1
G18-G60	G18	G60	0.0376679583599504	0.0376679583599504	enet	2	1
G89-G90	G89	G90	-0.03763943231712257	0.03763943231712257	enet	2	1
G94-G73	G94	G73	0.03763107337849565	0.03763107337849565	enet	2	1
G72-G98	G72	G98	0.03761206578195904	0.03761206578195904	enet	2	1
G56-G88	G56	G88	0.0376089479229809	0.0376089479229809	enet	2	1
G79-G25	G79	G25	0.037602842347805226	0.037602842347805226	enet	2	1
G53-G4	G53	G4	-0.03759360882903468	0.03759360882903468	enet	2	1
G81-G46	G81	G46	0.0375771813534148	0.0375771813534148	enet	2	1
G95-G43	G95	G43	0.03752580021309196	0.03752580021309196	enet	2	1
G51-G31	G51	G31	-0.037489743809827066	0.037489743809827066	enet	2	1
G83-G8	G83	G8	-0.03745705606508163	0.03745705606508163	enet	2	1
G23-G87	G23	G87	-0.03737390517716771	0.03737390517716771	enet	2	1
G70-G55	G70	G55	-0.037365828195226235	0.037365828195226235	enet	2	1
G37-G68	G37	G68	-0.037361014919499905	0.037361014919499905	enet	2	1
G98-G40	G98	G40	-0.03732669778600288	0.03732669778600288	enet	2	1
G76-G60	G76	G60	0.037311614624370736	0.037311614624370736	enet	2	1
G76-G16	G76	G16	0.037265908064894306	0.037265908064894306	enet	2	1
G54-G18	G54	G18	-0.037202051630686295	0.037202051630686295	enet	2	1
G96-G77	G96	G77	-0.037190837622238376	0.037190837622238376	enet	2	1
G99-G18	G99	G18	-0.0371470590409474	0.0371470590409474	enet	2	1
G67-G39	G67	G39	0.0370862224408196	0.0370862224408196	enet	2	1
G10-G17	G10	G17	-0.037076344865742544	0.037076344865742544	enet	2	1
G31-G20	G31	G20	0.03701393577015333	0.03701393577015333	enet	2	1
G34-G40	G34	G40	0.036987695230991026	0.036987695230991026	enet	2	1
G51-G9	G51	G9	-0.03694695482047814	0.03694695482047814	enet	2	1
G76-G7	G76	G7	-0.036877512747617025	0.036877512747617025	enet	2	1
G73-G68	G73	G68	0.03679845040013724	0.03679845040013724	enet	2	1
G61-G54	G61	G54	0.03678379542988613	0.03678379542988613	enet	2	1
G72-G92	G72	G92	-0.0367445942043814	0.0367445942043814	enet	2	1
G63-G43	G63	G43	0.03670776926476583	0.03670776926476583	enet	2	1
G7-G31	G7	G31	-0.036677836980013555	0.036677836980013555	enet	2	1
G18-G24	G18	G24	-0.03664345395281683	0.03664345395281683	enet	2	1
G18-G45	G18	G45	-0.036491915667794673	0.036491915667794673	enet	2	1
G96-G24	G96	G24	0.036457120382902	0.036457120382902	enet	2	1
G21-G56	G21	G56	0.03645058115175721	0.03645058115175721	enet	2	1
G65-G16	G65	G16	0.036420467355517266	0.036420467355517266	enet	2	1
G44-G45	G44	G45	0.036414640456842395	0.036414640456842395	enet	2	1
G57-G100	G57	G100	-0.036395460144548836	0.036395460144548836	enet	2	1
G3-G99	G3	G99	-0.0363887144964249	0.0363887144964249	enet	2	1
G62-G8	G62	G8	0.03636076034835561	0.03636076034835561	enet	2	1
G46-G34	G46	G34	-0.03631976880788946	0.03631976880788946	enet	2	1
G43-G27	G43	G27	-0.035933009108382874	0.035933009108382874	enet	2	1
G3-G71	G3	G71	0.03592983565644137	0.03592983565644137	enet	2	1
G28-G93	G28	G93	-0.0358241715670135	0.0358241715670135	enet	2	1
G63-G50	G63	G50	0.03580113125909174	0.03580113125909174	enet	2	1
G95-G40	G95	G40	0.03576621202043572	0.03576621202043572	enet	2	1
G56-G63	G56	G63	-0.035760958693734156	0.035760958693734156	enet	2	1
G18-G94	G18	G94	-0.03574993389120327	0.03574993389120327	enet	2	1
G93-G87	G93	G87	-0.035697420655178023	0.035697420655178023	enet	2	1
G25-G16	G25	G16	-0.03568645317527783	0.03568645317527783	enet	2	1
G81-G24	G81	G24	0.03559344337716484	0.03559344337716484	enet	2	1
G31-G12	G31	G12	0.035588523728592045	0.035588523728592045	enet	2	1
G98-G49	G98	G49	0.03552588662868128	0.03552588662868128	enet	2	1
G24-G54	G24	G54	0.03549348710916666	0.03549348710916666	enet	2	1
G47-G1	G47	G1	0.03546913529750049	0.03546913529750049	enet	2	1
G85-G81	G85	G81	0.035419192833434796	0.035419192833434796	enet	2	1
G56-G51	G56	G51	-0.035386423743609285	0.035386423743609285	enet	2	1
G90-G91	G90	G91	-0.03528608719317926	0.03528608719317926	enet	2	1
G83-G9	G83	G9	-0.03528485955708526	0.03528485955708526	enet	2	1
G83-G45	G83	G45	-0.03524412746180225	0.03524412746180225	enet	2	1
G50-G36	G50	G36	-0.035233293224329845	0.035233293224329845	enet	2	1
G8-G99	G8	G99	0.03513790300697363	0.03513790300697363	enet	2	1
G49-G89	G49	G89	-0.03506212580067613	0.03506212580067613	enet	2	1
G84-G18	G84	G18	0.03500947364854735	0.03500947364854735	enet	2	1
G56-G44	G56	G44	0.03491196413477793	0.03491196413477793	enet	2	1
G18-G12	G18	G12	-0.03478637847748123	0.03478637847748123	enet	2	1
G36-G50	G36	G50	-0.03476816544358807	0.03476816544358807	enet	2	1
G42-G51	G42	G51	0.03466846607648683	0.03466846607648683	enet	2	1
G62-G99	G62	G99	0.03464387489727606	0.03464387489727606	enet	2	1
G65-G3	G65	G3	-0.03459570192675277	0.03459570192675277	enet	2	1
G35-G21	G35	G21	-0.03457139370032206	0.03457139370032206	enet	2	1
G90-G19	G90	G19	-0.03457037868569667	0.03457037868569667	enet	2	1
G75-G24	G75	G24	-0.03445994872856379	0.03445994872856379	enet	2	1
G92-G5	G92	G5	-0.03442010833257698	0.03442010833257698	enet	2	1
G56-G7	G56	G7	-0.03439643335765439	0.03439643335765439	enet	2	1
G3-G60	G3	G60	0.03438520770544561	0.03438520770544561	enet	2	1
G42-G21	G42	G21	-0.03433625018436603	0.03433625018436603	enet	2	1
G39-G62	G39	G62	0.03431035938978984	0.03431035938978984	enet	2	1
G39-G87	G39	G87	0.03415374640434368	0.03415374640434368	enet	2	1
G88-G27	G88	G27	-0.03411770434090938	0.03411770434090938	enet	2	1
G90-G26	G90	G26	0.03406060496815033	0.03406060496815033	enet	2	1
G54-G27	G54	G27	0.03400836800531578	0.03400836800531578	enet	2	1
G43-G18	G43	G18	-0.034007115297761334	0.034007115297761334	enet	2	1
G37-G14	G37	G14	-0.03398810639724679	0.03398810639724679	enet	2	1
G46-G63	G46	G63	0.03394864603100324	0.03394864603100324	enet	2	1
G46-G73	G46	G73	0.033927428444089316	0.033927428444089316	enet	2	1
G87-G1	G87	G1	-0.03386873833560982	0.03386873833560982	enet	2	1
G25-G39	G25	G39	-0.033699218917427824	0.033699218917427824	enet	2	1
G90-G22	G90	G22	-0.03360680843428154	0.03360680843428154	enet	2	1
G48-G70	G48	G70	0.03350222136001805	0.03350222136001805	enet	2	1
G74-G17	G74	G17	0.03343508035692075	0.03343508035692075	enet	2	1
G34-G4	G34	G4	0.03333733411402442	0.03333733411402442	enet	2	1
G90-G60	G90	G60	-0.03330577610639765	0.03330577610639765	enet	2	1
G90-G87	G90	G87	-0.03325794772207304	0.03325794772207304	enet	2	1
G26-G22	G26	G22	-0.03321944154955117	0.03321944154955117	enet	2	1
G77-G49	G77	G49	-0.033200715762816184	0.033200715762816184	enet	2	1
