Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G80-G94	G80	G94	-0.0882202984503707	0.0882202984503707	enet	2	1
G68-G36	G68	G36	-0.08815086186039645	0.08815086186039645	enet	2	1
G7-G94	G7	G94	-0.08810578965116961	0.08810578965116961	enet	2	1
G63-G36	G63	G36	0.08808688588463646	0.08808688588463646	enet	2	1
G34-G52	G34	G52	-0.08804991522521835	0.08804991522521835	enet	2	1
G62-G76	G62	G76	0.08801184816624127	0.08801184816624127	enet	2	1
G39-G87	G39	G87	0.08795176254390193	0.08795176254390193	enet	2	1
G5-G4	G5	G4	0.08793004553189653	0.08793004553189653	enet	2	1
G4-G91	G4	G91	-0.08788582057051243	0.08788582057051243	enet	2	1
G88-G71	G88	G71	-0.08781812705537227	0.08781812705537227	enet	2	1
G44-G18	G44	G18	-0.08777807880675478	0.08777807880675478	enet	2	1
G4-G5	G4	G5	0.08772934062785427	0.08772934062785427	enet	2	1
G18-G23	G18	G23	-0.0876625628137214	0.0876625628137214	enet	2	1
G93-G88	G93	G88	0.08743013247619497	0.08743013247619497	enet	2	1
G93-G37	G93	G37	-0.08711668242562451	0.08711668242562451	enet	2	1
G76-G88	G76	G88	-0.08710124795442037	0.08710124795442037	enet	2	1
G68-G40	G68	G40	-0.08698402511658551	0.08698402511658551	enet	2	1
G8-G35	G8	G35	-0.08694958864789396	0.08694958864789396	enet	2	1
G31-G100	G31	G100	-0.08691621911006657	0.08691621911006657	enet	2	1
G52-G10	G52	G10	0.0864523454239089	0.0864523454239089	enet	2	1
G40-G2	G40	G2	0.08640001516175265	0.08640001516175265	enet	2	1
G4-G60	G4	G60	0.08625052870901223	0.08625052870901223	enet	2	1
G37-G61	G37	G61	-0.08609790911044668	0.08609790911044668	enet	2	1
G8-G67	G8	G67	-0.08606864176826594	0.08606864176826594	enet	2	1
G18-G65	G18	G65	0.08605976358454237	0.08605976358454237	enet	2	1
G18-G73	G18	G73	-0.0856303672710615	0.0856303672710615	enet	2	1
G25-G72	G25	G72	0.08539415888757332	0.08539415888757332	enet	2	1
G5-G53	G5	G53	-0.08538569051749947	0.08538569051749947	enet	2	1
G63-G75	G63	G75	0.08529568689720927	0.08529568689720927	enet	2	1
G68-G46	G68	G46	0.08484268997434455	0.08484268997434455	enet	2	1
G9-G94	G9	G94	-0.08478488546020216	0.08478488546020216	enet	2	1
G30-G27	G30	G27	0.0847664433158323	0.0847664433158323	enet	2	1
G65-G91	G65	G91	0.08474572348995103	0.08474572348995103	enet	2	1
G27-G65	G27	G65	0.08463966296372813	0.08463966296372813	enet	2	1
G29-G55	G29	G55	0.08461476556212758	0.08461476556212758	enet	2	1
G66-G51	G66	G51	0.08453360516202618	0.08453360516202618	enet	2	1
G36-G68	G36	G68	0.0843676719098587	0.0843676719098587	enet	2	1
G25-G27	G25	G27	-0.08433360468148227	0.08433360468148227	enet	2	1
G7-G26	G7	G26	-0.08410829900785398	0.08410829900785398	enet	2	1
G22-G52	G22	G52	-0.08406277017835233	0.08406277017835233	enet	2	1
G72-G77	G72	G77	0.08396690177916193	0.08396690177916193	enet	2	1
G31-G76	G31	G76	-0.08394316188364188	0.08394316188364188	enet	2	1
G69-G56	G69	G56	-0.08388557326114271	0.08388557326114271	enet	2	1
G94-G79	G94	G79	-0.08382731208396553	0.08382731208396553	enet	2	1
G63-G27	G63	G27	0.0835291519571158	0.0835291519571158	enet	2	1
G48-G62	G48	G62	-0.08352079381763289	0.08352079381763289	enet	2	1
G89-G12	G89	G12	-0.08350708919808897	0.08350708919808897	enet	2	1
G50-G43	G50	G43	-0.08334317253470128	0.08334317253470128	enet	2	1
G69-G66	G69	G66	-0.08329424959508737	0.08329424959508737	enet	2	1
G91-G74	G91	G74	0.08324735212581733	0.08324735212581733	enet	2	1
G17-G39	G17	G39	-0.08321955314736959	0.08321955314736959	enet	2	1
G57-G83	G57	G83	0.08320766742565533	0.08320766742565533	enet	2	1
G66-G42	G66	G42	0.08302701627810645	0.08302701627810645	enet	2	1
G55-G36	G55	G36	-0.08255232317187694	0.08255232317187694	enet	2	1
G49-G54	G49	G54	0.08247032773553678	0.08247032773553678	enet	2	1
G94-G65	G94	G65	0.08202424142204688	0.08202424142204688	enet	2	1
G100-G62	G100	G62	0.0818887762975723	0.0818887762975723	enet	2	1
G70-G4	G70	G4	-0.0816307161872337	0.0816307161872337	enet	2	1
G94-G88	G94	G88	-0.08161917379478575	0.08161917379478575	enet	2	1
G93-G26	G93	G26	0.08161713669423434	0.08161713669423434	enet	2	1
G56-G22	G56	G22	0.08160870492284274	0.08160870492284274	enet	2	1
G51-G41	G51	G41	-0.08153792869234709	0.08153792869234709	enet	2	1
G5-G66	G5	G66	0.08134611466511861	0.08134611466511861	enet	2	1
G5-G65	G5	G65	0.08131152181185214	0.08131152181185214	enet	2	1
G85-G19	G85	G19	-0.0812312172138939	0.0812312172138939	enet	2	1
G84-G82	G84	G82	0.08111660965520168	0.08111660965520168	enet	2	1
G96-G49	G96	G49	-0.08080973541744346	0.08080973541744346	enet	2	1
G63-G21	G63	G21	-0.08078259926540621	0.08078259926540621	enet	2	1
G10-G98	G10	G98	0.0807084829479652	0.0807084829479652	enet	2	1
G36-G96	G36	G96	0.08069494242769368	0.08069494242769368	enet	2	1
G21-G54	G21	G54	-0.08058155166253879	0.08058155166253879	enet	2	1
G90-G89	G90	G89	-0.08034476987906228	0.08034476987906228	enet	2	1
G18-G35	G18	G35	0.08023642772195844	0.08023642772195844	enet	2	1
G65-G72	G65	G72	-0.08002854914416188	0.08002854914416188	enet	2	1
G98-G94	G98	G94	-0.07995904314296515	0.07995904314296515	enet	2	1
G49-G93	G49	G93	-0.07981159943780045	0.07981159943780045	enet	2	1
G54-G100	G54	G100	0.07977724482611981	0.07977724482611981	enet	2	1
G80-G59	G80	G59	0.079529482562247	0.079529482562247	enet	2	1
G74-G42	G74	G42	-0.07946104751865152	0.07946104751865152	enet	2	1
G37-G25	G37	G25	-0.07919713387589764	0.07919713387589764	enet	2	1
G95-G89	G95	G89	-0.07905591898614463	0.07905591898614463	enet	2	1
G79-G24	G79	G24	0.07886402189207345	0.07886402189207345	enet	2	1
G46-G28	G46	G28	0.07879798115604099	0.07879798115604099	enet	2	1
G71-G76	G71	G76	-0.07875446468305308	0.07875446468305308	enet	2	1
G2-G36	G2	G36	0.0786864580245866	0.0786864580245866	enet	2	1
G55-G91	G55	G91	-0.0786344821770478	0.0786344821770478	enet	2	1
G91-G10	G91	G10	0.07845810659266822	0.07845810659266822	enet	2	1
G96-G81	G96	G81	-0.07840785524504394	0.07840785524504394	enet	2	1
G4-G63	G4	G63	-0.07826616027500337	0.07826616027500337	enet	2	1
G12-G46	G12	G46	-0.07821618994679744	0.07821618994679744	enet	2	1
G7-G51	G7	G51	0.07820568587475603	0.07820568587475603	enet	2	1
G84-G36	G84	G36	-0.07815636454391119	0.07815636454391119	enet	2	1
G12-G72	G12	G72	-0.07770842625105628	0.07770842625105628	enet	2	1
G49-G96	G49	G96	-0.07705814965666533	0.07705814965666533	enet	2	1
G83-G77	G83	G77	-0.07699628508068321	0.07699628508068321	enet	2	1
G57-G52	G57	G52	-0.07681164417255128	0.07681164417255128	enet	2	1
G95-G26	G95	G26	-0.07671105378411223	0.07671105378411223	enet	2	1
G39-G88	G39	G88	0.07657705875117711	0.07657705875117711	enet	2	1
G99-G8	G99	G8	0.07637414175974863	0.07637414175974863	enet	2	1
G58-G28	G58	G28	-0.07636055405743723	0.07636055405743723	enet	2	1
G89-G16	G89	G16	-0.07635680066799624	0.07635680066799624	enet	2	1
G45-G92	G45	G92	0.07635278851540055	0.07635278851540055	enet	2	1
G43-G89	G43	G89	-0.07628715316397075	0.07628715316397075	enet	2	1
G64-G77	G64	G77	0.07626610114362144	0.07626610114362144	enet	2	1
G87-G38	G87	G38	0.07622388305997453	0.07622388305997453	enet	2	1
G36-G7	G36	G7	0.07620601274512873	0.07620601274512873	enet	2	1
G9-G83	G9	G83	-0.07619707392710863	0.07619707392710863	enet	2	1
G36-G88	G36	G88	-0.07607634572005194	0.07607634572005194	enet	2	1
G31-G78	G31	G78	-0.07603273227277005	0.07603273227277005	enet	2	1
G70-G47	G70	G47	-0.07595640245005876	0.07595640245005876	enet	2	1
G76-G66	G76	G66	0.07595434550169357	0.07595434550169357	enet	2	1
G100-G76	G100	G76	0.07579588223382029	0.07579588223382029	enet	2	1
G93-G9	G93	G9	-0.07571247514687357	0.07571247514687357	enet	2	1
G100-G90	G100	G90	0.07568766631554091	0.07568766631554091	enet	2	1
G47-G75	G47	G75	-0.0755495427245524	0.0755495427245524	enet	2	1
G76-G64	G76	G64	0.07548800446496125	0.07548800446496125	enet	2	1
G74-G71	G74	G71	-0.07548527441078494	0.07548527441078494	enet	2	1
G39-G62	G39	G62	0.07545743936712876	0.07545743936712876	enet	2	1
G3-G1	G3	G1	-0.07541628019079734	0.07541628019079734	enet	2	1
G91-G100	G91	G100	-0.0752673136999714	0.0752673136999714	enet	2	1
G3-G4	G3	G4	0.07468821818293304	0.07468821818293304	enet	2	1
G40-G46	G40	G46	-0.07464339033845561	0.07464339033845561	enet	2	1
G93-G1	G93	G1	-0.07445746501644171	0.07445746501644171	enet	2	1
G41-G91	G41	G91	0.07444496464948745	0.07444496464948745	enet	2	1
G64-G76	G64	G76	0.07421725284282492	0.07421725284282492	enet	2	1
G76-G98	G76	G98	-0.07414336307516282	0.07414336307516282	enet	2	1
G75-G24	G75	G24	-0.07411664914521522	0.07411664914521522	enet	2	1
G63-G86	G63	G86	0.07410475566589902	0.07410475566589902	enet	2	1
G73-G89	G73	G89	0.07397843522115626	0.07397843522115626	enet	2	1
G33-G46	G33	G46	0.0739360658762924	0.0739360658762924	enet	2	1
G39-G10	G39	G10	-0.07392884012844489	0.07392884012844489	enet	2	1
G46-G98	G46	G98	-0.0737780838175632	0.0737780838175632	enet	2	1
G4-G43	G4	G43	0.07369913031617073	0.07369913031617073	enet	2	1
G39-G65	G39	G65	0.07359600652910679	0.07359600652910679	enet	2	1
G76-G84	G76	G84	-0.0735564111717815	0.0735564111717815	enet	2	1
G37-G58	G37	G58	-0.07317085846306372	0.07317085846306372	enet	2	1
G10-G14	G10	G14	-0.07312033256378295	0.07312033256378295	enet	2	1
G26-G27	G26	G27	0.07289547103709983	0.07289547103709983	enet	2	1
G63-G98	G63	G98	0.0728759701025068	0.0728759701025068	enet	2	1
G68-G83	G68	G83	-0.07274538931620873	0.07274538931620873	enet	2	1
G55-G50	G55	G50	0.07267661538733942	0.07267661538733942	enet	2	1
G17-G3	G17	G3	-0.07267274402694551	0.07267274402694551	enet	2	1
G26-G18	G26	G18	0.07266478633708583	0.07266478633708583	enet	2	1
G42-G21	G42	G21	-0.07260767306759913	0.07260767306759913	enet	2	1
G67-G43	G67	G43	0.07250181478155607	0.07250181478155607	enet	2	1
G37-G23	G37	G23	-0.07240830380356199	0.07240830380356199	enet	2	1
G45-G47	G45	G47	-0.07239832049461849	0.07239832049461849	enet	2	1
G40-G91	G40	G91	-0.07227340907138538	0.07227340907138538	enet	2	1
G95-G65	G95	G65	-0.07216288208199338	0.07216288208199338	enet	2	1
G79-G16	G79	G16	-0.07211143761623698	0.07211143761623698	enet	2	1
G45-G16	G45	G16	-0.07205128516188218	0.07205128516188218	enet	2	1
G72-G17	G72	G17	-0.07200389297378125	0.07200389297378125	enet	2	1
G40-G74	G40	G74	0.07199410442367489	0.07199410442367489	enet	2	1
G84-G18	G84	G18	0.07197833546817578	0.07197833546817578	enet	2	1
G83-G41	G83	G41	-0.07165773466856695	0.07165773466856695	enet	2	1
G68-G45	G68	G45	-0.0716477023050003	0.0716477023050003	enet	2	1
G36-G65	G36	G65	0.07160928310014213	0.07160928310014213	enet	2	1
G52-G12	G52	G12	0.07074954544875148	0.07074954544875148	enet	2	1
G49-G71	G49	G71	-0.07067966659097483	0.07067966659097483	enet	2	1
G98-G46	G98	G46	-0.07066628718961311	0.07066628718961311	enet	2	1
G43-G42	G43	G42	-0.07059584209632185	0.07059584209632185	enet	2	1
G42-G37	G42	G37	0.06999680881230923	0.06999680881230923	enet	2	1
G39-G28	G39	G28	-0.06986415397616069	0.06986415397616069	enet	2	1
G46-G41	G46	G41	-0.06985377234942002	0.06985377234942002	enet	2	1
G96-G37	G96	G37	0.06984599540045594	0.06984599540045594	enet	2	1
G76-G60	G76	G60	0.06978014254946055	0.06978014254946055	enet	2	1
G64-G49	G64	G49	-0.0696643529378657	0.0696643529378657	enet	2	1
G40-G93	G40	G93	0.06965942776164852	0.06965942776164852	enet	2	1
G80-G56	G80	G56	-0.06965390394603632	0.06965390394603632	enet	2	1
G5-G28	G5	G28	0.06962261439655458	0.06962261439655458	enet	2	1
G7-G43	G7	G43	-0.06960478423490138	0.06960478423490138	enet	2	1
G83-G93	G83	G93	0.06939879892635116	0.06939879892635116	enet	2	1
G97-G73	G97	G73	0.06929207660018985	0.06929207660018985	enet	2	1
G74-G23	G74	G23	0.06927998018322838	0.06927998018322838	enet	2	1
G8-G83	G8	G83	-0.06923802220494807	0.06923802220494807	enet	2	1
G9-G62	G9	G62	-0.06908613519283657	0.06908613519283657	enet	2	1
G85-G64	G85	G64	0.06907511529705389	0.06907511529705389	enet	2	1
G99-G39	G99	G39	0.0689118334415155	0.0689118334415155	enet	2	1
G57-G56	G57	G56	-0.06888805570940096	0.06888805570940096	enet	2	1
G31-G51	G31	G51	-0.06887211030965026	0.06887211030965026	enet	2	1
G93-G95	G93	G95	0.0687918822614489	0.0687918822614489	enet	2	1
G31-G96	G31	G96	0.06868593966365416	0.06868593966365416	enet	2	1
G71-G90	G71	G90	0.0686007066463177	0.0686007066463177	enet	2	1
G8-G47	G8	G47	-0.0685818917990597	0.0685818917990597	enet	2	1
G22-G71	G22	G71	0.06852104632274403	0.06852104632274403	enet	2	1
G2-G65	G2	G65	-0.06843211993753043	0.06843211993753043	enet	2	1
G75-G56	G75	G56	0.06836056709328572	0.06836056709328572	enet	2	1
G95-G7	G95	G7	0.06814031293451013	0.06814031293451013	enet	2	1
G26-G99	G26	G99	0.0680385562292593	0.0680385562292593	enet	2	1
G5-G48	G5	G48	-0.06799404267307464	0.06799404267307464	enet	2	1
G50-G88	G50	G88	0.06792897408066365	0.06792897408066365	enet	2	1
G3-G93	G3	G93	0.06786342918455951	0.06786342918455951	enet	2	1
G52-G76	G52	G76	-0.06776875232433917	0.06776875232433917	enet	2	1
G96-G51	G96	G51	-0.06766975447080566	0.06766975447080566	enet	2	1
G77-G39	G77	G39	0.06765919540708107	0.06765919540708107	enet	2	1
G72-G18	G72	G18	0.06739629834179851	0.06739629834179851	enet	2	1
G68-G49	G68	G49	0.06729338209021349	0.06729338209021349	enet	2	1
G52-G37	G52	G37	0.0672506594470637	0.0672506594470637	enet	2	1
G90-G22	G90	G22	-0.0671717005073559	0.0671717005073559	enet	2	1
G76-G50	G76	G50	-0.06697341107656939	0.06697341107656939	enet	2	1
G58-G75	G58	G75	0.06682353452208395	0.06682353452208395	enet	2	1
G55-G16	G55	G16	0.06674956183773277	0.06674956183773277	enet	2	1
G22-G72	G22	G72	0.066691512031688	0.066691512031688	enet	2	1
G55-G4	G55	G4	0.06657755838940747	0.06657755838940747	enet	2	1
G94-G47	G94	G47	0.06654320167072336	0.06654320167072336	enet	2	1
G41-G78	G41	G78	-0.06645180342992894	0.06645180342992894	enet	2	1
G43-G52	G43	G52	0.06642388584576245	0.06642388584576245	enet	2	1
G76-G46	G76	G46	0.06640746067833622	0.06640746067833622	enet	2	1
G23-G12	G23	G12	0.06626722255945743	0.06626722255945743	enet	2	1
G62-G37	G62	G37	-0.06612769598507788	0.06612769598507788	enet	2	1
G79-G91	G79	G91	0.06610378814376261	0.06610378814376261	enet	2	1
G27-G3	G27	G3	0.06607584962222357	0.06607584962222357	enet	2	1
G5-G56	G5	G56	0.06599881231046957	0.06599881231046957	enet	2	1
G92-G86	G92	G86	-0.0659952490101856	0.0659952490101856	enet	2	1
G73-G69	G73	G69	-0.0659090529263251	0.0659090529263251	enet	2	1
G4-G99	G4	G99	0.0658819788613057	0.0658819788613057	enet	2	1
G89-G43	G89	G43	-0.06579312272554638	0.06579312272554638	enet	2	1
G61-G66	G61	G66	-0.06576409925251422	0.06576409925251422	enet	2	1
G91-G44	G91	G44	0.06575519090857054	0.06575519090857054	enet	2	1
G93-G44	G93	G44	0.06564887444880896	0.06564887444880896	enet	2	1
G3-G58	G3	G58	0.06564667213385682	0.06564667213385682	enet	2	1
G36-G84	G36	G84	-0.06563253776116215	0.06563253776116215	enet	2	1
G5-G8	G5	G8	0.06562972173928243	0.06562972173928243	enet	2	1
G76-G26	G76	G26	-0.06554140073854203	0.06554140073854203	enet	2	1
G95-G75	G95	G75	0.0655139677753845	0.0655139677753845	enet	2	1
G23-G72	G23	G72	0.06548871412229572	0.06548871412229572	enet	2	1
G85-G100	G85	G100	-0.06542056133417078	0.06542056133417078	enet	2	1
G16-G62	G16	G62	-0.06539799244202789	0.06539799244202789	enet	2	1
G28-G97	G28	G97	-0.06534566575867685	0.06534566575867685	enet	2	1
G42-G91	G42	G91	0.06528275390132442	0.06528275390132442	enet	2	1
G17-G96	G17	G96	0.06522358673757665	0.06522358673757665	enet	2	1
G78-G83	G78	G83	0.0651479540858655	0.0651479540858655	enet	2	1
G77-G56	G77	G56	-0.06510822750185026	0.06510822750185026	enet	2	1
G98-G93	G98	G93	0.06491672299897304	0.06491672299897304	enet	2	1
G66-G67	G66	G67	0.0648766438318158	0.0648766438318158	enet	2	1
G56-G100	G56	G100	0.06481252278291683	0.06481252278291683	enet	2	1
G88-G42	G88	G42	-0.06479021607976491	0.06479021607976491	enet	2	1
G77-G21	G77	G21	-0.06478334895736415	0.06478334895736415	enet	2	1
G56-G70	G56	G70	-0.06470711204779782	0.06470711204779782	enet	2	1
G70-G97	G70	G97	-0.06463337794641008	0.06463337794641008	enet	2	1
G80-G83	G80	G83	0.0646322878820438	0.0646322878820438	enet	2	1
G53-G43	G53	G43	0.06455820298547216	0.06455820298547216	enet	2	1
G36-G79	G36	G79	0.0644370818314805	0.0644370818314805	enet	2	1
G81-G21	G81	G21	-0.06441471166158418	0.06441471166158418	enet	2	1
G42-G39	G42	G39	-0.06437821286931648	0.06437821286931648	enet	2	1
G28-G75	G28	G75	-0.06430900154688175	0.06430900154688175	enet	2	1
G26-G91	G26	G91	0.06375059019301445	0.06375059019301445	enet	2	1
G27-G56	G27	G56	-0.06369082940664707	0.06369082940664707	enet	2	1
G84-G34	G84	G34	-0.06359556549775729	0.06359556549775729	enet	2	1
G57-G73	G57	G73	-0.06354373155868914	0.06354373155868914	enet	2	1
G49-G37	G49	G37	0.06347497766924907	0.06347497766924907	enet	2	1
G52-G51	G52	G51	0.06326465469784798	0.06326465469784798	enet	2	1
G4-G95	G4	G95	-0.06310459117021314	0.06310459117021314	enet	2	1
G66-G44	G66	G44	-0.06293257127749763	0.06293257127749763	enet	2	1
G26-G62	G26	G62	0.06292301296760118	0.06292301296760118	enet	2	1
G100-G5	G100	G5	0.06286685421459053	0.06286685421459053	enet	2	1
G76-G18	G76	G18	0.06286542219276539	0.06286542219276539	enet	2	1
G36-G17	G36	G17	-0.06271528001791767	0.06271528001791767	enet	2	1
G4-G73	G4	G73	-0.06268523151168978	0.06268523151168978	enet	2	1
G88-G75	G88	G75	-0.06259064427604201	0.06259064427604201	enet	2	1
G24-G1	G24	G1	-0.06256282276942142	0.06256282276942142	enet	2	1
G12-G73	G12	G73	-0.062354455286990115	0.062354455286990115	enet	2	1
G38-G36	G38	G36	0.06228187115105728	0.06228187115105728	enet	2	1
G36-G5	G36	G5	0.06222379919936676	0.06222379919936676	enet	2	1
G64-G9	G64	G9	-0.06203617809039383	0.06203617809039383	enet	2	1
G56-G93	G56	G93	0.06199923007865917	0.06199923007865917	enet	2	1
G57-G18	G57	G18	-0.06195274779446095	0.06195274779446095	enet	2	1
G39-G52	G39	G52	0.06183965275870302	0.06183965275870302	enet	2	1
G83-G68	G83	G68	-0.06181868699976834	0.06181868699976834	enet	2	1
G10-G17	G10	G17	-0.061761645862742534	0.061761645862742534	enet	2	1
G63-G44	G63	G44	-0.06175299108078094	0.06175299108078094	enet	2	1
G23-G73	G23	G73	0.06173196837360132	0.06173196837360132	enet	2	1
G80-G61	G80	G61	0.06168721711578965	0.06168721711578965	enet	2	1
G95-G18	G95	G18	-0.06164701238987515	0.06164701238987515	enet	2	1
G77-G63	G77	G63	0.061602200980761836	0.061602200980761836	enet	2	1
G42-G83	G42	G83	0.06158303780032379	0.06158303780032379	enet	2	1
G43-G68	G43	G68	-0.061518261407540305	0.061518261407540305	enet	2	1
G45-G95	G45	G95	0.06133162201568734	0.06133162201568734	enet	2	1
G26-G39	G26	G39	-0.061284486966974486	0.061284486966974486	enet	2	1
G28-G83	G28	G83	0.06126508901221582	0.06126508901221582	enet	2	1
G9-G28	G9	G28	0.061244798359521464	0.061244798359521464	enet	2	1
G28-G34	G28	G34	-0.06122641996884299	0.06122641996884299	enet	2	1
G91-G94	G91	G94	0.061226108802053335	0.061226108802053335	enet	2	1
G93-G3	G93	G3	0.06113685100231737	0.06113685100231737	enet	2	1
G51-G68	G51	G68	0.06113405430319605	0.06113405430319605	enet	2	1
G91-G40	G91	G40	0.061068465309795116	0.061068465309795116	enet	2	1
G28-G91	G28	G91	0.06104785928585357	0.06104785928585357	enet	2	1
G21-G27	G21	G27	-0.06095990283648349	0.06095990283648349	enet	2	1
G69-G79	G69	G79	-0.06095044489039604	0.06095044489039604	enet	2	1
G90-G10	G90	G10	0.06091937223127034	0.06091937223127034	enet	2	1
G78-G57	G78	G57	0.060895401277282206	0.060895401277282206	enet	2	1
G27-G42	G27	G42	0.060872381289155356	0.060872381289155356	enet	2	1
G48-G31	G48	G31	0.060847475375278993	0.060847475375278993	enet	2	1
G62-G98	G62	G98	-0.060709123614203886	0.060709123614203886	enet	2	1
G42-G29	G42	G29	-0.06067769515808188	0.06067769515808188	enet	2	1
G26-G72	G26	G72	-0.06065160674166621	0.06065160674166621	enet	2	1
G16-G14	G16	G14	0.06055734768771823	0.06055734768771823	enet	2	1
G80-G8	G80	G8	-0.06052082558435771	0.06052082558435771	enet	2	1
G1-G86	G1	G86	-0.06030561922334507	0.06030561922334507	enet	2	1
G48-G64	G48	G64	-0.06030166289681397	0.06030166289681397	enet	2	1
G29-G76	G29	G76	-0.06028823420420947	0.06028823420420947	enet	2	1
G63-G46	G63	G46	0.06016420380374517	0.06016420380374517	enet	2	1
G55-G43	G55	G43	-0.060130756066271406	0.060130756066271406	enet	2	1
G23-G39	G23	G39	-0.060024310143084424	0.060024310143084424	enet	2	1
G18-G52	G18	G52	0.05999278519272863	0.05999278519272863	enet	2	1
G51-G16	G51	G16	0.059972291674283654	0.059972291674283654	enet	2	1
G95-G63	G95	G63	0.05993101515808815	0.05993101515808815	enet	2	1
G55-G71	G55	G71	-0.05989731123987279	0.05989731123987279	enet	2	1
G68-G75	G68	G75	-0.05988357259429611	0.05988357259429611	enet	2	1
G28-G79	G28	G79	0.059882045156565464	0.059882045156565464	enet	2	1
G69-G59	G69	G59	-0.05985994775915922	0.05985994775915922	enet	2	1
G16-G36	G16	G36	-0.059858638230751805	0.059858638230751805	enet	2	1
G12-G66	G12	G66	0.05985839659293211	0.05985839659293211	enet	2	1
G93-G49	G93	G49	-0.05985549265763392	0.05985549265763392	enet	2	1
G91-G57	G91	G57	0.05974165528162859	0.05974165528162859	enet	2	1
G94-G62	G94	G62	0.05965762229908547	0.05965762229908547	enet	2	1
G93-G31	G93	G31	-0.05954819262549944	0.05954819262549944	enet	2	1
G99-G96	G99	G96	-0.05954070634009095	0.05954070634009095	enet	2	1
G43-G47	G43	G47	0.059445973209050984	0.059445973209050984	enet	2	1
G90-G5	G90	G5	0.05938178464559753	0.05938178464559753	enet	2	1
G21-G53	G21	G53	0.059381026975524616	0.059381026975524616	enet	2	1
G65-G37	G65	G37	-0.059355481625957114	0.059355481625957114	enet	2	1
G45-G52	G45	G52	-0.05929512810520261	0.05929512810520261	enet	2	1
G93-G28	G93	G28	-0.05925586700904162	0.05925586700904162	enet	2	1
G54-G94	G54	G94	-0.05923588749488831	0.05923588749488831	enet	2	1
G22-G83	G22	G83	0.059151014666757123	0.059151014666757123	enet	2	1
G3-G60	G3	G60	0.05913151735699791	0.05913151735699791	enet	2	1
G93-G47	G93	G47	-0.05903822390365121	0.05903822390365121	enet	2	1
G65-G81	G65	G81	-0.0588063648728338	0.0588063648728338	enet	2	1
G10-G29	G10	G29	-0.05878839919476012	0.05878839919476012	enet	2	1
G81-G73	G81	G73	0.05872233830574327	0.05872233830574327	enet	2	1
G53-G4	G53	G4	-0.058720714424140244	0.058720714424140244	enet	2	1
G42-G53	G42	G53	-0.05871994390466964	0.05871994390466964	enet	2	1
G68-G65	G68	G65	-0.058692509033466914	0.058692509033466914	enet	2	1
G47-G8	G47	G8	-0.05858642433650447	0.05858642433650447	enet	2	1
G12-G92	G12	G92	0.058369729888294516	0.058369729888294516	enet	2	1
G99-G65	G99	G65	-0.058357568776666174	0.058357568776666174	enet	2	1
G98-G50	G98	G50	0.05831597452054904	0.05831597452054904	enet	2	1
G57-G97	G57	G97	-0.05821690499485903	0.05821690499485903	enet	2	1
G1-G72	G1	G72	-0.05812392018525811	0.05812392018525811	enet	2	1
G66-G37	G66	G37	0.058115845825047995	0.058115845825047995	enet	2	1
G74-G66	G74	G66	-0.05810576929422331	0.05810576929422331	enet	2	1
G47-G77	G47	G77	-0.05809502133456171	0.05809502133456171	enet	2	1
G3-G40	G3	G40	0.05808173358679835	0.05808173358679835	enet	2	1
G74-G76	G74	G76	-0.057848099277401255	0.057848099277401255	enet	2	1
G4-G41	G4	G41	-0.05783062244350147	0.05783062244350147	enet	2	1
G47-G28	G47	G28	-0.057760943257407014	0.057760943257407014	enet	2	1
G46-G60	G46	G60	0.05752481255323747	0.05752481255323747	enet	2	1
G47-G72	G47	G72	-0.05749499904931842	0.05749499904931842	enet	2	1
G66-G75	G66	G75	0.05746647385585073	0.05746647385585073	enet	2	1
G37-G10	G37	G10	-0.05738441850903743	0.05738441850903743	enet	2	1
G62-G25	G62	G25	0.0572885075974171	0.0572885075974171	enet	2	1
G39-G94	G39	G94	0.05711532905993802	0.05711532905993802	enet	2	1
G88-G65	G88	G65	-0.057080579473643256	0.057080579473643256	enet	2	1
G36-G8	G36	G8	0.056972001870132016	0.056972001870132016	enet	2	1
G90-G82	G90	G82	0.056971844309892286	0.056971844309892286	enet	2	1
G73-G48	G73	G48	-0.05697105372895064	0.05697105372895064	enet	2	1
G76-G81	G76	G81	-0.05691062500702001	0.05691062500702001	enet	2	1
G70-G73	G70	G73	0.056884207091027	0.056884207091027	enet	2	1
G98-G57	G98	G57	0.05675471112861257	0.05675471112861257	enet	2	1
G4-G54	G4	G54	0.05669491325442261	0.05669491325442261	enet	2	1
G99-G40	G99	G40	-0.056650222182218705	0.056650222182218705	enet	2	1
G8-G3	G8	G3	0.05641226871277331	0.05641226871277331	enet	2	1
G17-G27	G17	G27	0.05637198610990565	0.05637198610990565	enet	2	1
G90-G66	G90	G66	-0.056324830586015284	0.056324830586015284	enet	2	1
G72-G16	G72	G16	-0.05623914411533931	0.05623914411533931	enet	2	1
G93-G91	G93	G91	0.05611815129410076	0.05611815129410076	enet	2	1
G50-G46	G50	G46	-0.056076562074920164	0.056076562074920164	enet	2	1
G91-G76	G91	G76	-0.056063272073600706	0.056063272073600706	enet	2	1
G45-G18	G45	G18	-0.05603150829725223	0.05603150829725223	enet	2	1
G55-G62	G55	G62	-0.055934621049762705	0.055934621049762705	enet	2	1
G35-G75	G35	G75	-0.05592502406616459	0.05592502406616459	enet	2	1
