gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.0038215220771897615	-0.0003830700805319261	-0.0	-0.0	-0.011652195289069198	0.004820177133444537	-0.07788008198006045	-0.04483486649719107	-0.0	0.022596387452141358	-0.0	-0.03394091212742842	0.0	-0.0	0.0	0.0	-0.008213433399510858	0.0	-0.00821698509993521	-0.002053880165574836	-0.0023082540292910896	-0.033106302388611716	0.0	0.0	0.0	0.03777640872652888	0.0	0.03368800615510639	0.0	0.031728823889540944	0.0	-0.0011502356412516034	-0.0	-0.0	-0.0028804775476693003	-0.059997971611630126	0.001949132225629962	-0.0	-0.0033298358802434642	-0.07282199530585025	0.0	-0.032826163135789954	0.06750782849875492	0.007663205861433445	0.009941038708892973	0.0	0.03321118264970409	0.004400616395248664	-0.005417092397932494	0.0015196290859791812	-0.02544728060210752	0.0	-0.0	0.004282865754669239	-0.0	-0.1005999831037296	-0.04056267647134543	0.0043261751894549914	0.004223220489425347	0.04434616449646985	-0.0	-0.013210158709533255	0.005615644038047214	0.024469164072225172	-0.03933241603921941	0.0038226052174179814	0.0203381056568109	-0.028397277131583836	-0.0	0.030631072130506556	-0.05089526835492071	0.00617501062326559	0.03989595171724541	-0.0236081002188504	-0.0	0.021790280907950717	-0.02922346236082666	0.0	-0.0	-0.01665009470370746	-0.03302791732610989	0.0	0.023385035299312882	0.0	-0.0	0.011123492609515269	-0.01263605270081866	-0.0038516235979662405	-0.0	-0.01820746024571283	0.0714487457974101	0.0006519793897523146	-0.0	-0.0095148725321723	-0.0	0.0002488275782246902	-0.0	-0.036552442339295145	0.0	-0.0
G47	-0.014969887733177797	-0.0	-0.07078881925579901	-0.0	-0.0	-0.0	-0.012703047186216232	-0.0	-0.0	0.004344164625523128	-0.0	-0.0	0.0	0.0	0.0	0.03291973867734816	0.016203296455629086	-0.0	-0.0	-0.0022992253649723434	0.0073942564370443765	-0.0	-0.0	-0.0007473582522103375	0.0	-0.0	0.08177846692304684	0.0	0.011003110864557526	-0.0	0.006357072757191638	0.0	-0.0	-0.033910573188755955	0.025111309147728092	-0.0	-0.042536344604613224	-0.0	0.0	0.01837114694539505	0.02958122794376361	0.0	0.0	-0.0	-0.003929042570484536	-0.0	0.0	0.0011210903157286981	0.0	0.0	-0.03013931109698661	0.026852515627461753	0.0	0.0	-0.031637292428850536	-0.0	-0.02814543026191161	-0.0	0.0014345709612590912	-0.0	-0.03395582474774561	0.02211042684818205	0.022973274207495196	0.0	-0.03659357071768311	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.054351394930648465	0.0	-0.021023609879873766	-0.0022878968445060356	0.08580701628284898	-0.02778073348015607	0.0	0.0027907256434115684	-0.0	0.0035374359712759007	-0.0	-0.0	-0.028091432549717008	0.03328203360912011	-0.011582250823634514	0.0	0.019105140950176597	-0.04595890164819936	-0.05477067212827727	-0.028386400420529007	0.01007521915289317	-0.0	-0.02132082472862764	-0.0	0.053741991000470675	-0.026506748702494247	0.0	-0.0	0.0
G48	-0.0	-0.02180528624371148	0.0	-0.06137587550165567	0.0	-0.0	0.0	0.0074989840101537	-0.0	0.014084521371979014	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04783630930124457	0.02057139166140724	0.0	0.0011106552339095882	-0.0	0.0	-0.007753282114675689	0.013490514250407887	0.0	0.0	-0.017247607432706844	-0.0	-0.027318243382164625	-0.01992888809769404	-0.0	0.0	0.04710844072908421	-0.0	-0.008242192159433549	-0.025130063044755197	0.01204356412785053	0.060970977095388686	-0.06154437307853265	0.08285286021304614	0.0	-0.012856584291068096	-0.0	0.0	0.01720763570708955	0.025829424911482424	-0.0320243189549321	0.0	0.0	-0.09353356300450907	-0.0	-0.0	-0.0	-0.010489919010621209	-0.016515621217973973	0.07471803966191999	0.008477929165161152	-0.016365081106105482	-0.0	-0.04592186321248748	0.0	-0.0	0.003980130856641563	-0.012418425594030478	0.006067007296468947	-0.0	-0.0	0.022024977875116744	-0.0	0.03259918954153954	-0.03672301892493269	-0.01778877547891564	-0.0	0.0	-0.0	0.0	0.004228864339703812	0.0	-0.037450090240941473	0.0	0.02610074997718928	-0.0	-0.008748948073149998	-0.0	0.01877563020689769	-0.019628044588024467	0.0	0.011525753494010119	-0.016741835976310564	-0.0	-0.0	0.033070422351703904	0.0
G49	0.0	-0.0	-0.0	0.04704587130415955	0.0	-0.0	0.09938576925203872	-0.0	-0.0	0.0	-0.0	0.04040085495612837	0.0	-0.005333922378902693	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02911927431935502	0.010706487205988666	0.009417585430407303	-0.00280531047802858	-0.0	-0.0	-0.0011068125481485495	0.0	-0.001472893819010202	0.0	-0.0	0.0	-0.029812348275968997	0.05327263367751354	0.026843358001596734	-0.0	-0.0	0.023804188931155257	-0.029743290469062093	-0.0	0.05676686981063492	0.025984134159553446	0.0	0.07649571391941615	0.0	-0.0	0.0	-0.0	0.0	-0.032822315103014504	-0.0	0.0	0.0	0.0	-0.0	-0.05598094165461791	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04557140096448404	0.0	-0.0	0.033760100418749134	-0.011861294261450885	-0.023846609414043603	-0.009838485546108883	-0.03254215761316805	0.02922369998812392	0.0	0.0	0.0	-0.03430874312593373	0.0	-0.0	-0.0	-0.0	-0.0	0.019580855583566946	-0.03229705692450147	0.01128633513199525	-0.0	0.0	-0.0	0.0	0.02519767211547021	0.03492781110486647	-0.014754362489510122	-0.0022221371011504607	-0.0	-0.02412504764934378	-0.03268440333234174	-0.011638415091715112	0.0	0.0	-0.0
G50	0.0	-0.02220819056517644	-0.010404538550345078	0.03014341196200791	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014616900385228546	-0.0	0.13459293675913608	0.0	0.0	-0.0	-0.06419849371907681	0.0	-0.018540351022000984	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.018517848942304845	-0.0	-0.0	-0.0	0.0	-0.0	0.03568003617778837	1.4070687334077026e-05	0.025669961550519534	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06978024282195015	0.057384583861312094	0.12628645649820192	0.031102584796162066	0.0	-0.0	0.09798450985143213	0.0718761453725417	0.0	0.015093381557648783	-0.0647844292650675	-0.04670863811947186	-0.031933556397679023	0.0	0.11412122303300999	0.0	-0.0	0.0	0.0	0.0035158375365715554	0.09293250274636443	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03601423704863582	-0.0	0.12092926793607646	0.0	-0.04321046925814994	0.0	-0.0	0.0	-0.0	-0.0	0.06040132923467314	-0.008966186798987395	-0.14010175155046672	0.0	0.0	-0.0	-0.0	-0.019782607099745685	0.05245256752306111	-0.02081107872207136	0.0	0.0	-0.001642903751169583	-0.0	0.0	-0.029587069322794413	0.05575053441533123	-0.0
G51	0.026912073103234724	0.0	0.02003474939198303	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06529369659717328	-0.0	-0.021786665402253005	-0.0	-0.0	0.03640271372320488	0.06390068354917323	0.004443689858375819	0.03688367146935094	0.046288361505453554	0.0	-0.08523416903971223	-0.0	-0.0	-0.022912562098250752	0.0	0.0	-0.0	-0.003472157993370536	-0.0015191903903091122	0.04773019968609635	0.0	0.013993615848849374	-0.0	0.0	-0.0024947724171606065	-0.005888651693402102	0.0	0.0	-0.03356005700630216	-0.034087579638093696	-0.031041581080539702	-0.0609623067762892	0.0	0.0	-0.07015375716011882	-0.0	-0.0012266731470183738	0.0	0.030083020029887383	0.0751367157729581	0.0	-0.0	-0.01233266674516318	0.02462654020579044	0.025490913915273205	-0.0	0.0	-0.0	0.0	0.02474550393409077	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04535587119082858	0.023712447724651753	0.0002487626159185639	0.0	-0.0017642252864023284	-0.009844757037539188	0.00649984200142684	0.015260243120837803	0.002522747992519413	-0.07508839030256781	0.0	0.004381256248332976	-0.0	-0.006855491538986558	0.0	0.0678312848071952	0.015719190406192542	0.0	0.0	0.02806494427042311	0.037499758728756424	0.043872783760498475	0.0033642057171357244	0.004493955077225566	0.0036911291944344993	0.06006049836255035	0.017168061790387937
G52	0.02158561611303847	-0.004853049357586141	-0.0	-0.021193050456498344	0.0	0.0	0.0	0.0	0.0	0.03204960810335061	0.0	0.016229093235862777	-0.0	-0.0	0.0	-0.0	-0.0	0.018649267765829713	0.0	0.0	-0.0	-0.0	-0.025085845895573434	0.07240460036513699	-0.0	0.06347597626658782	0.12427861377882227	-0.0	-0.10114987005863531	0.015835251778215476	0.0035202922854651424	-0.0	-0.0	-0.006344525593974092	0.10201225244894593	0.04725110497573215	0.0	-0.0	-0.0	0.0	-0.010376129470628466	0.008933112012336736	0.07766887150624219	-0.0	0.008578442178930903	-0.0	0.06878789236933992	0.034690607475240456	-0.0	-0.017798260276056938	0.0	0.0	-0.03277107730505269	-0.021509935667340732	0.03314120173696133	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007272352378625517	-0.0	0.0	0.026497053182602533	-0.010854768329302138	0.04017084526694129	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03480480987548121	-0.0	0.0	-0.0061155554240312935	0.0	0.04324911854665914	0.05648578719965226	0.0	0.013973145751239691	-0.0	-0.0	0.004868350843957309	-0.0	0.07743962189471422	0.0	-0.04050691566849831	-0.0	-0.0	0.011259170137579377	-0.0	-0.019998323182940654	0.0974989406830887	-0.032630278221761316
G53	0.04196073514682847	0.0	-0.08045145048193979	-0.0038254127671137252	0.0448889963597848	-0.0	0.08682627750973568	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.038678867855499274	-0.0	-0.03915871183396664	0.0	0.0	0.0	0.0	0.0	0.02166039450843503	0.003819984473973961	-0.011761386338314491	0.0	-0.0	-0.037507576683302124	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.026023329324142627	-0.13181161851603368	0.03888743118879009	-0.00488109115664731	-0.0	0.06469594320045033	0.0692222443775391	-0.017343735353462775	0.0	0.0472461494267862	0.0	-0.00685782000316891	0.0	0.005947996206412765	0.0	0.05618391820315029	0.0300027998518852	-0.0	-0.0	-0.0	-0.0	0.02304089637798588	-0.0	0.0	-0.009387992278221595	-0.0	-0.0	0.03997510310336775	0.0	-0.0	0.0	-0.0	0.0	0.0	0.050223515024020754	-0.10993383476350994	-0.0	-0.0	0.050112180652571295	0.0	-0.0	0.0	0.0	-0.0	0.027297838139269025	-0.0033470076197752406	0.018681617466678953	0.0	-0.017427580415413	0.0	0.0	-0.021318542796005816	0.0	0.0	-0.0	0.01444122802034861	-0.01547202375755643	0.0	0.0	0.05348372470147699
G54	0.05962858542457985	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.009594590904480307	-0.024627238407024552	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.016428288144055354	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.14285814366665753	-0.03341575056581528	-0.0	-0.0	0.0	0.0	-0.0	-0.011089805667090814	0.0	0.0	0.0	0.027520140790709264	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01886238375244625	-0.0	0.0	-0.058121672990182366	-0.0	-0.048925264900818895	0.0	0.0	0.0	0.0	0.0	0.0	-0.04764346161886987	0.0	-0.0	0.0	0.0	0.04856105528028857	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01707621571574256	0.0	0.007281197055320996	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.20873459023078694	0.06565060560119397	-0.0
G55	0.0	0.0	-0.0	-0.006859221332776723	0.0	0.0	-0.05878679789967205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.033133127079131484	0.0	0.0	0.0	-0.0	0.03516221058854837	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0026508447445795515	-0.0	-0.009497182851878802	-0.06110101025210137	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014363214629198288	-0.0	-0.0	-0.021949957837666553	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008023047150665137	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0978720059303753	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G56	0.08364114460552236	-0.002756042946327465	-0.03902970710093847	0.0	-0.03470587472945587	0.0	0.01006880096251946	-0.10845808356958726	-0.0	-0.0	0.0002977849218734038	0.0	0.0	-0.0	0.0	0.0	0.03825676761028234	-0.0	0.0	0.0	0.0	-0.02748553911296516	-0.0	-0.013115923417782569	0.0	-0.020181764505916907	-0.002725488345178794	0.0	0.0	-0.002642222627848573	-0.0052519714452970295	0.0	-0.02820605147732439	0.052100242847768555	-0.0067122596846411935	0.04711030369405533	0.0	0.0	0.017754478477383224	0.0	-0.04250280069255196	-0.0	-0.060622665720729024	0.0062583236329582055	-0.0	0.0362827800875451	0.038750979925387084	-0.0	0.0	-0.03184301042406574	0.0	0.040078929322905125	0.06814584733213616	0.0	-0.031882330218576636	0.0	-0.03675574344873786	-0.01582960066495576	0.007778080129852677	-0.012380991755093112	-0.0	-0.07110277241156232	-0.0	-0.0	0.03249983381376243	-0.0	-0.0	-0.009559163324377054	-0.0	-0.09020050962945657	-0.0	-0.0	-0.0	-0.0011176796944325342	0.04942809154697732	0.050067117842970355	-0.01088328329099261	0.0	0.0	-0.0	-0.043975596848813074	-0.0	-0.003661926323531658	-0.014263917424817434	0.020431417971153408	0.0	0.0	-0.0	-0.06501960188810264	-0.0	0.02679576341815203	0.0	0.0	0.018417731038419736	0.01482083268134787	0.0	0.0	-0.011986658034600101	-0.0	0.017379677770102905
G57	-0.0	-0.02567718433848792	0.0	0.01004071478810508	0.009418969436181313	0.0	0.10642411303945133	-0.10490065901377806	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012690500670948946	-0.0199563157005938	0.0	0.0	-0.006096726427077101	-0.006204358315279895	-0.0	-0.020061384193722512	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01054767122108293	-0.0	-0.024689668638149732	-0.0	0.005924189993499272	-0.05562140561634032	-0.0	-0.0	0.0	-0.0	-0.007368479882908263	-0.019934168848805802	0.0	-0.0011305692195631145	-0.031621932673666454	-0.0	0.001015563614688092	0.011685404109107034	0.0	-0.0	-0.0	0.009922366510294432	0.057895669100609067	-0.033524293861114135	0.0	-0.0003966871735451223	0.0	-0.03187134360228447	0.0	-0.006686036919686679	-0.0	-0.016624449338888295	0.024279204025745738	0.07429127916623193	-0.008497992818623493	-0.0	-0.021152074314162234	0.09417399017647275	0.013446519234107716	0.0	-0.08784982839432362	-0.0	0.0	-0.023834141866597797	-0.0	-0.007903101755676023	-0.036863443914178284	-0.0	-0.0	-0.0	0.0039028076382403264	-0.0008986606627359588	0.0	-0.016875240017337246	0.0	0.0	-0.0	0.0	-0.0	-0.009598117888085775	0.0	0.03391883062493588	-0.017823671455854537	0.0	-0.0	-0.0	-0.029316395147924102	-0.0	-0.0	-0.004854516301773715
G58	-0.07611611827691986	-0.0	-0.0	-0.0	0.0	-0.0	0.049301024483053534	0.01782949158239433	-0.0	0.021826245972662764	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.031020905259437008	-0.0	0.0	0.0	0.0	0.0056334756564797835	-0.0039375915064158405	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.010909656132505193	0.019343821838323585	-0.014762628806435394	0.046508368686602644	-0.0	0.0	0.0	0.0	0.0	-0.08066755601857467	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0590999065317937	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06750209774065272	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06449010397142357	-0.0	-0.0	0.0	0.0	0.012071039948867802	-0.0	-0.00977288760354238	-0.0	-0.0	0.0	0.0	0.020673887039463004	0.0	0.0	0.0	-0.0	-0.037568999395138435	0.0	-0.0	0.0	0.0	0.0	0.07366239467461706	-0.0
G59	0.0	0.0	0.0	0.0	0.035674923913457716	0.0	0.012382521650749769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11656532711270824	0.0	0.0	-0.0	-0.0	0.0331267277380861	0.0	0.03319023769906101	-0.0	0.0	-0.0	-0.0	-0.0	-0.07116980045188064	0.0	0.0	-0.0	-0.0	0.019522893524451457	0.0	0.0	-0.0	0.031356036061928876	-0.0038972143935725157	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0761908537266796	-0.0	-0.0	0.0	0.0	-0.07069484763501833	-0.0	0.0	0.0	0.07499019237339259	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.023063165827455306	-0.004989488791194149	0.0	0.02064223151236822	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.021229693501956304	0.0	-0.0	0.0	-0.0	0.0	0.06853887270158628	0.001726416311706018	0.08871881718053257	0.0	0.0
G60	0.0	0.0	0.0	-0.0	-0.0017115225922795987	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.004045840020158789	0.002033678571852916	0.0	0.0	-0.0	-0.0	-0.0	-0.025403982569898634	0.0	0.031173106100959594	0.05303122978414567	0.0	0.0	0.0	-0.008848508203131813	0.0	0.0	0.0	-0.0	-0.046904493841772546	-0.023911403684577757	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015791874414688847	-0.0	0.08610519573058201	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06897770220808286	-0.0	-0.0	0.0	-0.0	-0.016105228636546145	0.0	0.0	0.017303132727680547	-0.0	0.0	-0.0	0.0	0.0	-0.003857111037316401	-0.0	0.0	0.0	0.0	-0.0	0.0015564248772338763	-0.0	-0.0	-0.0	0.002742030212691954	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04352362865845888	-0.0	-0.041780666965488836	-0.0
G61	0.0	-0.0	-0.0	-0.0806911909894186	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05237354503531889	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06020768489710606	-0.0	-0.021108328512336974	0.0	0.09187707212435971	0.0	0.0	-0.0	-0.0	0.0	-0.004966030161147854	0.0	-0.0	0.0	-0.012989965224397325	0.0	-0.0	-0.0	0.0	0.023630215553404336	0.000755600040861609	-0.0	-0.0	-0.010006028701826819	-0.0	0.0	0.0	-0.08660974448821158	-0.0	-0.0	-0.0	0.0	0.12844449887780218	0.0	-0.008923630946938783	-0.05927274724139353	0.0	-0.0	0.0	-0.0	-0.052910294937799356	0.0	-0.0	-0.0075631319755007816	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006489370787634745	-0.0005392207748593609	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	5.764969682330979e-05
G62	-0.03189212189639541	-0.0	-0.030632470840281176	0.0	-0.03488244560867508	0.0	0.0	-0.0	0.0	0.009913409308456104	-0.0	-0.0027420068362164593	0.0	-0.0	-0.0	-0.019931558838315964	0.003928158723235119	0.007230488682819712	0.0	0.0	0.0	0.0024984615965334992	0.0	0.0	-0.0	-0.0	0.0	-0.0009596229652285503	-0.04911648226965825	0.0	-0.0	0.0	0.0	0.01963105484800351	-0.0	0.04312291284622953	0.02933681857086379	0.0010907507034870827	-0.0	-0.0	0.0	-0.04085077035718701	-0.0	0.015374901845359218	0.02156448356945469	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0024225713954959794	-0.0	-0.0	0.0	0.029933368593019007	-0.0	0.0	-0.0	-0.007080040693017935	0.0	0.12588463199891417	0.0	-0.0	0.0	0.0	0.0	0.034054790777650744	0.0	-0.0	0.0	-0.0	-0.030771561457338368	-0.04235975437309555	-0.03178397915639447	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.027615174576000455	0.07920668656990362	-0.04614936869634025	-0.019250587656438764	0.03779122451595732	0.008063066877775926	0.0	-0.032271926612420065	-0.0	-0.01452915869055151	-0.0	0.012046704428240691	0.0016373403810597726
G63	-0.0	-0.0	0.052329999812571665	0.02206776571449738	-0.0049673799247302326	-0.0	0.0	0.011871843058461083	-0.01337298544575265	0.0	-0.0	-0.012079694281967389	0.0	-0.0	0.0	-0.021742541402757498	-0.0	0.03259451440070929	0.0	0.0	-0.0	0.01257263902290968	0.003671601618840986	-0.0	0.0	0.027157256771398686	0.0	0.01509389579121139	0.0	-0.0	-0.051951188307496426	-0.0	0.0	0.0	-0.0	0.0	-0.06058922770279702	0.0	-0.0	-0.0	0.0	-0.0	0.09018043321285805	-0.0	0.0	-0.03787677394329586	0.028223359707935235	0.024407667637952213	-0.0	0.0	0.018174217437854738	-0.0007515346410153714	0.0	-0.0	0.023022144162052706	-0.0	-0.003131010216367134	-0.054283508207178297	0.03985253351985585	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.038797389359134606	-0.011434118055712405	0.0	0.0	0.0	-0.0	0.018095573560022577	-0.0	-0.0	-0.08447627052016946	0.0	-0.0	0.02535100299883721	0.05208050195024813	-0.007243236560832599	0.0	-0.005064802256809017	0.0	0.0	0.015293213294914738	-0.020672618939481528	0.0	0.0	-0.01891865163259285	-0.0	0.018001578440485784	-0.0019748914824283172	0.09702453463226984	0.0	0.0	-0.04182217767944511	-0.0	0.017375031806186318	-0.010086146538787151	-0.0
G64	-0.03239254466823387	0.0	0.0221444766191222	-0.052935873342127265	-0.0	0.00666665824489973	0.013707735168750906	-0.07202816135799796	0.0005843073133362138	0.009897726907008717	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.014894806190114213	-0.0	-0.0	-0.0	-0.0	0.0	-0.06418470331614431	-0.0	0.018460671675098395	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.015310299765839624	-0.030460498299303623	0.0	0.03435831136839095	0.0	-0.0	-0.0	0.002623789094107186	-0.05316426536155262	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01880273359142946	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08227834752008585	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0424703430867434	-0.019031078921916935	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0051980732621823445	0.0	0.0005912052775511478	-0.0	0.0	-0.0	0.08082505738204537	-0.0	-0.0	-0.0	0.050966008033628246	-0.0	-0.0	-0.0	-0.017223585836474143
G65	0.0	0.0	-0.01281894627796484	-0.06483102052353426	-0.14667781313306777	0.0	0.0	-0.027702917422440465	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.010073640177009124	0.0	0.00153586108247889	0.004945724416821422	-0.0	0.030999030114922343	0.0	0.025960841687503632	-0.0	-0.054361571785665044	-0.03014526410769166	0.008589625524175814	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.020752571869658964	-0.0	-0.0	0.01762562599035817	0.02263933074503322	-0.0	-0.0	-0.04581528419844183	-0.020572544135461023	0.0	0.0944029457972936	0.0	-0.0	0.024940882520091703	0.0	-0.0	0.0	0.0	-0.026769280942917105	-0.004953391434069724	-0.00836413561185441	-0.06930560663138642	0.0	0.0	-0.0	0.007417664406373926	-0.026806495413830723	-0.0	0.0	0.0	-0.0	-0.0	0.051563838409470895	-0.0	0.0	-0.0	0.0	0.07352217189481647	0.0	-0.0	0.0	0.0	0.005581534158969131	0.007444098367719079	0.04982378603061262	-0.038913015745768574	-0.014715469508463242	-0.02693547780311635	-0.0	-0.0	-0.0	-0.0	0.021460617017035968	0.12425679856686211	-0.0	-0.09230529118592765	-0.0038367058759319513	-0.01953508555509047	-0.0	-0.012871321394842617	0.0	-0.0	-0.027381936926040663	-0.04476165329076974	-0.0
G66	-0.0	-0.0	0.0	0.0	0.0503508826021704	0.005237396211123713	-0.013862753586066307	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008619114847278762	-0.0	0.07013462607199997	0.0012136134942382232	0.0	0.0	-0.0	-0.0	0.05024634914240602	-0.0	-0.013915941676555306	-0.06973230758032474	0.0	0.0	0.05826575970743767	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.18528934226711294	0.0	0.0	0.0	0.06395283091632667	0.0	-0.14419721239089542	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0032812624938808248	-0.08076038784619927	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.005915595908964872	0.025490231871401613	-0.0	0.0	0.0	-0.030287234362677367	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.028739317458958708	-0.0	0.11520966910400476	-0.0	-0.04599712751900808	0.0	0.0017970700138496129	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0339936866045205	0.0	-0.0	0.01813747955548525	0.0	-0.05180685473072351	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-2.1587954409659507e-05	-0.002928630971719415
G67	-0.0	0.015896522471262713	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01942801211753982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06132058123715296	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03592776233983953	-0.0	-0.0	-0.0	-0.0	0.0	-0.01684973652833477	0.0	0.0	0.0	0.0	-0.0	0.028459237253913236	0.0	0.0	-0.0	-0.11242711603573798	0.02053002356948891	-0.0	0.0	-0.0	0.053804235555110706	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0043314390236671154	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06966779762301867	0.0
