Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G81-G93	G81	G93	-0.05218414361686586	0.05218414361686586	enet	2	1
G18-G59	G18	G59	0.05207253927691701	0.05207253927691701	enet	2	1
G3-G84	G3	G84	0.05206321639755448	0.05206321639755448	enet	2	1
G76-G31	G76	G31	-0.05197882157766567	0.05197882157766567	enet	2	1
G48-G68	G48	G68	-0.05197537838587833	0.05197537838587833	enet	2	1
G93-G87	G93	G87	-0.051958253519597444	0.051958253519597444	enet	2	1
G69-G8	G69	G8	-0.05186689713637298	0.05186689713637298	enet	2	1
G31-G27	G31	G27	0.05178460803579361	0.05178460803579361	enet	2	1
G60-G26	G60	G26	0.05159824263881288	0.05159824263881288	enet	2	1
G23-G12	G23	G12	0.051439803214383795	0.051439803214383795	enet	2	1
G95-G83	G95	G83	-0.051417394876049294	0.051417394876049294	enet	2	1
G46-G34	G46	G34	-0.05139479011826192	0.05139479011826192	enet	2	1
G78-G93	G78	G93	0.05133574472205412	0.05133574472205412	enet	2	1
G51-G56	G51	G56	-0.05114402481840785	0.05114402481840785	enet	2	1
G89-G17	G89	G17	-0.051143118115171735	0.051143118115171735	enet	2	1
G34-G52	G34	G52	-0.05102987453250098	0.05102987453250098	enet	2	1
G77-G75	G77	G75	0.05097553938881356	0.05097553938881356	enet	2	1
G31-G8	G31	G8	-0.050877197131980814	0.050877197131980814	enet	2	1
G64-G65	G64	G65	-0.05087647167211693	0.05087647167211693	enet	2	1
G46-G93	G46	G93	-0.05086833636554942	0.05086833636554942	enet	2	1
G40-G28	G40	G28	-0.050822194808597274	0.050822194808597274	enet	2	1
G95-G80	G95	G80	-0.05067707249810535	0.05067707249810535	enet	2	1
G99-G29	G99	G29	0.0506716780016917	0.0506716780016917	enet	2	1
G78-G44	G78	G44	0.05067154029912902	0.05067154029912902	enet	2	1
G98-G3	G98	G3	-0.05059066928858937	0.05059066928858937	enet	2	1
G40-G43	G40	G43	0.050581164026259805	0.050581164026259805	enet	2	1
G80-G20	G80	G20	0.05056239404682459	0.05056239404682459	enet	2	1
G54-G43	G54	G43	-0.05053275849930726	0.05053275849930726	enet	2	1
G36-G77	G36	G77	-0.05045181202071458	0.05045181202071458	enet	2	1
G51-G46	G51	G46	0.05043320439412523	0.05043320439412523	enet	2	1
G18-G36	G18	G36	0.05039073945022195	0.05039073945022195	enet	2	1
G93-G74	G93	G74	-0.05037894799184262	0.05037894799184262	enet	2	1
G89-G3	G89	G3	0.05034908201572959	0.05034908201572959	enet	2	1
G5-G90	G5	G90	0.05028427792755921	0.05028427792755921	enet	2	1
G26-G67	G26	G67	0.05020058602612445	0.05020058602612445	enet	2	1
G36-G68	G36	G68	0.05016390920667039	0.05016390920667039	enet	2	1
G28-G98	G28	G98	-0.05003576093794743	0.05003576093794743	enet	2	1
G59-G74	G59	G74	0.05002945146774182	0.05002945146774182	enet	2	1
G36-G17	G36	G17	-0.05001931150668866	0.05001931150668866	enet	2	1
G64-G49	G64	G49	-0.049948214180504075	0.049948214180504075	enet	2	1
G30-G15	G30	G15	0.04993658985653765	0.04993658985653765	enet	2	1
G21-G23	G21	G23	-0.04991329525051258	0.04991329525051258	enet	2	1
G18-G47	G18	G47	0.04989399900575243	0.04989399900575243	enet	2	1
G63-G5	G63	G5	-0.04987199214225278	0.04987199214225278	enet	2	1
G78-G94	G78	G94	-0.04981283963299977	0.04981283963299977	enet	2	1
G95-G40	G95	G40	0.04974850213371303	0.04974850213371303	enet	2	1
G94-G95	G94	G95	0.04968985484558748	0.04968985484558748	enet	2	1
G61-G46	G61	G46	-0.049650424330673494	0.049650424330673494	enet	2	1
G30-G3	G30	G3	0.04956440772461104	0.04956440772461104	enet	2	1
G75-G12	G75	G12	0.049546545091570006	0.049546545091570006	enet	2	1
G70-G39	G70	G39	-0.0495432017237632	0.0495432017237632	enet	2	1
G47-G67	G47	G67	0.04947432962301166	0.04947432962301166	enet	2	1
G46-G97	G46	G97	0.04939225651483825	0.04939225651483825	enet	2	1
G5-G15	G5	G15	-0.04934900623340169	0.04934900623340169	enet	2	1
G56-G1	G56	G1	0.04925840404896496	0.04925840404896496	enet	2	1
G39-G47	G39	G47	0.04918206146044725	0.04918206146044725	enet	2	1
G73-G59	G73	G59	0.04903799274548876	0.04903799274548876	enet	2	1
G4-G75	G4	G75	-0.04897417754058382	0.04897417754058382	enet	2	1
G8-G3	G8	G3	0.04896320518977156	0.04896320518977156	enet	2	1
G56-G5	G56	G5	0.04892519996892791	0.04892519996892791	enet	2	1
G42-G35	G42	G35	-0.0489060909738242	0.0489060909738242	enet	2	1
G67-G3	G67	G3	0.04883871911478187	0.04883871911478187	enet	2	1
G55-G39	G55	G39	0.04873045908025439	0.04873045908025439	enet	2	1
G65-G42	G65	G42	0.04869818274609298	0.04869818274609298	enet	2	1
G26-G85	G26	G85	0.0486239540405921	0.0486239540405921	enet	2	1
G81-G18	G81	G18	-0.04859328867713682	0.04859328867713682	enet	2	1
G91-G74	G91	G74	0.048575032422264804	0.048575032422264804	enet	2	1
G99-G41	G99	G41	0.04851037673729722	0.04851037673729722	enet	2	1
G27-G18	G27	G18	0.04844957645943251	0.04844957645943251	enet	2	1
G10-G26	G10	G26	0.0483884534731813	0.0483884534731813	enet	2	1
G78-G83	G78	G83	0.048385144053087324	0.048385144053087324	enet	2	1
G100-G51	G100	G51	0.04836518431690907	0.04836518431690907	enet	2	1
G83-G77	G83	G77	-0.04826643173955901	0.04826643173955901	enet	2	1
G24-G3	G24	G3	0.048244578940306454	0.048244578940306454	enet	2	1
G19-G39	G19	G39	0.048242302057571594	0.048242302057571594	enet	2	1
G90-G89	G90	G89	-0.04821945219582718	0.04821945219582718	enet	2	1
G41-G24	G41	G24	0.04820911309875068	0.04820911309875068	enet	2	1
G71-G76	G71	G76	-0.04820781203748039	0.04820781203748039	enet	2	1
G78-G36	G78	G36	-0.04818403777049534	0.04818403777049534	enet	2	1
G88-G84	G88	G84	-0.048067387754132995	0.048067387754132995	enet	2	1
G54-G96	G54	G96	0.04773568602211712	0.04773568602211712	enet	2	1
G88-G26	G88	G26	-0.047709156575582605	0.047709156575582605	enet	2	1
G48-G64	G48	G64	-0.04762021250414933	0.04762021250414933	enet	2	1
G46-G26	G46	G26	0.04761958890761386	0.04761958890761386	enet	2	1
G55-G44	G55	G44	0.04750039418208981	0.04750039418208981	enet	2	1
G40-G10	G40	G10	0.047331307346302996	0.047331307346302996	enet	2	1
G48-G30	G48	G30	0.04726407106904788	0.04726407106904788	enet	2	1
G71-G73	G71	G73	-0.04722340793863788	0.04722340793863788	enet	2	1
G66-G1	G66	G1	0.047179157000064864	0.047179157000064864	enet	2	1
G49-G88	G49	G88	0.04713420479728059	0.04713420479728059	enet	2	1
G26-G88	G26	G88	-0.047100266666769836	0.047100266666769836	enet	2	1
G76-G50	G76	G50	-0.0470882314336071	0.0470882314336071	enet	2	1
G24-G29	G24	G29	-0.04707471877159746	0.04707471877159746	enet	2	1
G2-G85	G2	G85	0.04707306930464291	0.04707306930464291	enet	2	1
G63-G43	G63	G43	0.047048551290897224	0.047048551290897224	enet	2	1
G75-G3	G75	G3	-0.04704170080850762	0.04704170080850762	enet	2	1
G64-G40	G64	G40	-0.046943648062100156	0.046943648062100156	enet	2	1
G28-G85	G28	G85	-0.046901909411769936	0.046901909411769936	enet	2	1
G31-G96	G31	G96	0.04684755517074425	0.04684755517074425	enet	2	1
G89-G41	G89	G41	0.046831926153053205	0.046831926153053205	enet	2	1
G47-G75	G47	G75	-0.04669327067456453	0.04669327067456453	enet	2	1
G76-G87	G76	G87	-0.04668661628741374	0.04668661628741374	enet	2	1
G36-G30	G36	G30	-0.04666329116592666	0.04666329116592666	enet	2	1
G10-G44	G10	G44	0.04658716557300555	0.04658716557300555	enet	2	1
G29-G76	G29	G76	-0.04635240998174238	0.04635240998174238	enet	2	1
G80-G44	G80	G44	0.0463301371039259	0.0463301371039259	enet	2	1
G1-G70	G1	G70	-0.04630067571654052	0.04630067571654052	enet	2	1
G39-G66	G39	G66	0.04625062921440265	0.04625062921440265	enet	2	1
G45-G47	G45	G47	-0.046243556209182315	0.046243556209182315	enet	2	1
G72-G77	G72	G77	0.04623727215641217	0.04623727215641217	enet	2	1
G68-G81	G68	G81	0.04620001750070262	0.04620001750070262	enet	2	1
G27-G3	G27	G3	0.04618881044339443	0.04618881044339443	enet	2	1
G65-G74	G65	G74	-0.04617965018926849	0.04617965018926849	enet	2	1
G100-G79	G100	G79	-0.04617806884085389	0.04617806884085389	enet	2	1
G5-G31	G5	G31	0.04614727488306156	0.04614727488306156	enet	2	1
G46-G100	G46	G100	-0.04610778181568602	0.04610778181568602	enet	2	1
G99-G85	G99	G85	0.045954019850887276	0.045954019850887276	enet	2	1
G26-G92	G26	G92	0.04593014964208914	0.04593014964208914	enet	2	1
G80-G79	G80	G79	0.04590237426230218	0.04590237426230218	enet	2	1
G80-G57	G80	G57	0.04582341399480094	0.04582341399480094	enet	2	1
G50-G39	G50	G39	0.045811659411348966	0.045811659411348966	enet	2	1
G1-G53	G1	G53	0.04580679191334879	0.04580679191334879	enet	2	1
G95-G24	G95	G24	-0.045791575080750456	0.045791575080750456	enet	2	1
G98-G12	G98	G12	0.04577339928894004	0.04577339928894004	enet	2	1
G45-G7	G45	G7	0.04576047363637267	0.04576047363637267	enet	2	1
G36-G49	G36	G49	0.045757163982486256	0.045757163982486256	enet	2	1
G71-G61	G71	G61	0.04573372503357962	0.04573372503357962	enet	2	1
G36-G88	G36	G88	-0.04564118490629344	0.04564118490629344	enet	2	1
G18-G81	G18	G81	-0.0455571369471075	0.0455571369471075	enet	2	1
G42-G29	G42	G29	-0.045485449733463364	0.045485449733463364	enet	2	1
G73-G17	G73	G17	0.04547502118358779	0.04547502118358779	enet	2	1
G46-G23	G46	G23	-0.04542983763643722	0.04542983763643722	enet	2	1
G62-G93	G62	G93	0.045428506162581386	0.045428506162581386	enet	2	1
G93-G50	G93	G50	0.045426702136783716	0.045426702136783716	enet	2	1
G30-G35	G30	G35	0.04541047103443992	0.04541047103443992	enet	2	1
G87-G80	G87	G80	0.045183303959890855	0.045183303959890855	enet	2	1
G24-G17	G24	G17	0.045141059796520694	0.045141059796520694	enet	2	1
G42-G39	G42	G39	-0.0451083828109516	0.0451083828109516	enet	2	1
G1-G16	G1	G16	0.045052669328387716	0.045052669328387716	enet	2	1
G51-G38	G51	G38	-0.044929349292611595	0.044929349292611595	enet	2	1
G63-G61	G63	G61	-0.04488148458089608	0.04488148458089608	enet	2	1
G66-G43	G66	G43	0.04487867147097816	0.04487867147097816	enet	2	1
G76-G8	G76	G8	0.04487469659149366	0.04487469659149366	enet	2	1
G42-G21	G42	G21	-0.04485868355062343	0.04485868355062343	enet	2	1
G59-G70	G59	G70	-0.04485745755166051	0.04485745755166051	enet	2	1
G56-G81	G56	G81	-0.04483845298309163	0.04483845298309163	enet	2	1
G62-G83	G62	G83	0.0448304148864651	0.0448304148864651	enet	2	1
G43-G65	G43	G65	-0.044745223926710855	0.044745223926710855	enet	2	1
G60-G61	G60	G61	0.04458082997123196	0.04458082997123196	enet	2	1
G56-G71	G56	G71	-0.04455017955408861	0.04455017955408861	enet	2	1
G57-G65	G57	G65	0.044447906216497676	0.044447906216497676	enet	2	1
G88-G27	G88	G27	-0.04442387345567387	0.04442387345567387	enet	2	1
G39-G21	G39	G21	-0.04439299282636015	0.04439299282636015	enet	2	1
G65-G18	G65	G18	0.044283360512403384	0.044283360512403384	enet	2	1
G71-G50	G71	G50	-0.04425823223070508	0.04425823223070508	enet	2	1
G85-G38	G85	G38	-0.04420189887851373	0.04420189887851373	enet	2	1
G72-G64	G72	G64	0.04414655246662539	0.04414655246662539	enet	2	1
G51-G91	G51	G91	0.04405585203539429	0.04405585203539429	enet	2	1
G37-G94	G37	G94	0.04397188200019829	0.04397188200019829	enet	2	1
G21-G81	G21	G81	-0.04396145877535501	0.04396145877535501	enet	2	1
G89-G53	G89	G53	-0.04380299195632584	0.04380299195632584	enet	2	1
G59-G67	G59	G67	0.043786836419096205	0.043786836419096205	enet	2	1
G77-G74	G77	G74	0.04370199317180986	0.04370199317180986	enet	2	1
G66-G93	G66	G93	0.04354627391300845	0.04354627391300845	enet	2	1
G49-G22	G49	G22	-0.043526458160622644	0.043526458160622644	enet	2	1
G72-G5	G72	G5	0.0434686707883658	0.0434686707883658	enet	2	1
G24-G50	G24	G50	-0.0432538998509722	0.0432538998509722	enet	2	1
G99-G10	G99	G10	-0.04315587297284673	0.04315587297284673	enet	2	1
G37-G76	G37	G76	-0.04314663050371384	0.04314663050371384	enet	2	1
G17-G63	G17	G63	0.043104046475596534	0.043104046475596534	enet	2	1
G16-G45	G16	G45	0.04305689278394008	0.04305689278394008	enet	2	1
G94-G28	G94	G28	-0.04305223272440183	0.04305223272440183	enet	2	1
G93-G88	G93	G88	0.043047155524686874	0.043047155524686874	enet	2	1
G24-G63	G24	G63	-0.04304097799948141	0.04304097799948141	enet	2	1
G87-G38	G87	G38	0.04301482039180989	0.04301482039180989	enet	2	1
G41-G37	G41	G37	-0.04300212254732933	0.04300212254732933	enet	2	1
G93-G42	G93	G42	-0.04294706716841599	0.04294706716841599	enet	2	1
G10-G17	G10	G17	-0.042936207880976934	0.042936207880976934	enet	2	1
G76-G4	G76	G4	0.04266960680856966	0.04266960680856966	enet	2	1
G90-G25	G90	G25	0.042637734472032535	0.042637734472032535	enet	2	1
G57-G35	G57	G35	-0.042518167804392895	0.042518167804392895	enet	2	1
G1-G86	G1	G86	-0.04232265424931915	0.04232265424931915	enet	2	1
G21-G15	G21	G15	0.04231337636266907	0.04231337636266907	enet	2	1
G35-G52	G35	G52	0.042231964229429535	0.042231964229429535	enet	2	1
G43-G12	G43	G12	0.04220115061560215	0.04220115061560215	enet	2	1
G100-G76	G100	G76	0.04219529002116211	0.04219529002116211	enet	2	1
G28-G49	G28	G49	-0.042180652263085615	0.042180652263085615	enet	2	1
G89-G42	G89	G42	0.04217693645740682	0.04217693645740682	enet	2	1
G5-G43	G5	G43	-0.04214036195139426	0.04214036195139426	enet	2	1
G22-G71	G22	G71	0.04204566047089067	0.04204566047089067	enet	2	1
G8-G7	G8	G7	0.0420442962246831	0.0420442962246831	enet	2	1
G51-G35	G51	G35	0.041997979652724	0.041997979652724	enet	2	1
G42-G4	G42	G4	0.04198845312694954	0.04198845312694954	enet	2	1
G83-G19	G83	G19	-0.04197034162083948	0.04197034162083948	enet	2	1
G100-G9	G100	G9	-0.041858973692284654	0.041858973692284654	enet	2	1
G21-G67	G21	G67	0.04179664884760388	0.04179664884760388	enet	2	1
G49-G30	G49	G30	-0.04178768615230652	0.04178768615230652	enet	2	1
G81-G73	G81	G73	0.04178687500982444	0.04178687500982444	enet	2	1
G63-G62	G63	G62	0.04177654135106602	0.04177654135106602	enet	2	1
G10-G47	G10	G47	0.0417647645118574	0.0417647645118574	enet	2	1
G65-G72	G65	G72	-0.04173825592641429	0.04173825592641429	enet	2	1
G42-G37	G42	G37	0.04163973651767597	0.04163973651767597	enet	2	1
G7-G60	G7	G60	-0.04163282891394051	0.04163282891394051	enet	2	1
G43-G73	G43	G73	-0.04150166640638572	0.04150166640638572	enet	2	1
G12-G70	G12	G70	-0.041499358240684826	0.041499358240684826	enet	2	1
G4-G67	G4	G67	0.04143568102729467	0.04143568102729467	enet	2	1
G41-G78	G41	G78	-0.041426390672984474	0.041426390672984474	enet	2	1
G77-G63	G77	G63	0.0414258822031083	0.0414258822031083	enet	2	1
G76-G18	G76	G18	0.04126851285911944	0.04126851285911944	enet	2	1
G23-G77	G23	G77	-0.04125268975303638	0.04125268975303638	enet	2	1
G30-G90	G30	G90	0.041227418197199515	0.041227418197199515	enet	2	1
G48-G52	G48	G52	0.04120320685626644	0.04120320685626644	enet	2	1
G59-G49	G59	G49	0.04119388760467415	0.04119388760467415	enet	2	1
G12-G49	G12	G49	0.041189288088767345	0.041189288088767345	enet	2	1
G46-G61	G46	G61	-0.0411632659714757	0.0411632659714757	enet	2	1
G52-G75	G52	G75	-0.041100930559421364	0.041100930559421364	enet	2	1
G16-G8	G16	G8	0.04103646823182236	0.04103646823182236	enet	2	1
G56-G44	G56	G44	0.04101495865530997	0.04101495865530997	enet	2	1
G36-G53	G36	G53	0.04098921509772461	0.04098921509772461	enet	2	1
G74-G49	G74	G49	-0.04093367645413076	0.04093367645413076	enet	2	1
G57-G37	G57	G37	-0.04092769681662634	0.04092769681662634	enet	2	1
G63-G66	G63	G66	0.040927536006427484	0.040927536006427484	enet	2	1
G100-G87	G100	G87	-0.04088422448455559	0.04088422448455559	enet	2	1
G7-G18	G7	G18	-0.04088340500913702	0.04088340500913702	enet	2	1
G8-G35	G8	G35	-0.04084122565416207	0.04084122565416207	enet	2	1
G17-G29	G17	G29	-0.04081394342312104	0.04081394342312104	enet	2	1
G31-G90	G31	G90	-0.04077520062676985	0.04077520062676985	enet	2	1
G65-G66	G65	G66	0.04074693333844591	0.04074693333844591	enet	2	1
G69-G97	G69	G97	-0.04058293663950461	0.04058293663950461	enet	2	1
G43-G9	G43	G9	-0.04055697003640816	0.04055697003640816	enet	2	1
G18-G65	G18	G65	0.04047359081127073	0.04047359081127073	enet	2	1
G19-G38	G19	G38	0.04046547447822266	0.04046547447822266	enet	2	1
G66-G21	G66	G21	-0.04035292640655871	0.04035292640655871	enet	2	1
G89-G68	G89	G68	-0.040319865935034095	0.040319865935034095	enet	2	1
G87-G86	G87	G86	-0.04027857167681009	0.04027857167681009	enet	2	1
G75-G48	G75	G48	-0.04027567808028171	0.04027567808028171	enet	2	1
G36-G99	G36	G99	0.04026349333721695	0.04026349333721695	enet	2	1
G77-G64	G77	G64	0.04026328179434458	0.04026328179434458	enet	2	1
G16-G48	G16	G48	-0.04016849946588416	0.04016849946588416	enet	2	1
G62-G66	G62	G66	0.0401515936610324	0.0401515936610324	enet	2	1
G16-G75	G16	G75	0.04008776521618193	0.04008776521618193	enet	2	1
G85-G43	G85	G43	-0.03998791779431068	0.03998791779431068	enet	2	1
G99-G36	G99	G36	-0.03998616905368311	0.03998616905368311	enet	2	1
G7-G26	G7	G26	-0.03996416286551336	0.03996416286551336	enet	2	1
G94-G71	G94	G71	0.039942974858718276	0.039942974858718276	enet	2	1
G63-G19	G63	G19	-0.03993127343735787	0.03993127343735787	enet	2	1
G52-G42	G52	G42	-0.039925238867865954	0.039925238867865954	enet	2	1
G3-G37	G3	G37	-0.03981446238710519	0.03981446238710519	enet	2	1
G93-G40	G93	G40	-0.03977464638911187	0.03977464638911187	enet	2	1
G46-G40	G46	G40	-0.03974482635236915	0.03974482635236915	enet	2	1
G96-G44	G96	G44	-0.039690405285235715	0.039690405285235715	enet	2	1
G69-G48	G69	G48	0.03966254518092853	0.03966254518092853	enet	2	1
G31-G52	G31	G52	0.039636772404567935	0.039636772404567935	enet	2	1
G46-G91	G46	G91	-0.03961760426597365	0.03961760426597365	enet	2	1
G39-G30	G39	G30	-0.03955784020726175	0.03955784020726175	enet	2	1
G4-G36	G4	G36	-0.0394936755147724	0.0394936755147724	enet	2	1
G26-G50	G26	G50	-0.03946476138953352	0.03946476138953352	enet	2	1
G40-G74	G40	G74	0.039461541283813725	0.039461541283813725	enet	2	1
G89-G58	G89	G58	0.03945874666049361	0.03945874666049361	enet	2	1
G92-G48	G92	G48	-0.039354232433574506	0.039354232433574506	enet	2	1
G51-G44	G51	G44	0.039301669603634036	0.039301669603634036	enet	2	1
G53-G5	G53	G5	-0.039274220283751285	0.039274220283751285	enet	2	1
G22-G83	G22	G83	0.03921142093400978	0.03921142093400978	enet	2	1
G10-G46	G10	G46	0.03916363329156089	0.03916363329156089	enet	2	1
G1-G94	G1	G94	-0.039093300413827886	0.039093300413827886	enet	2	1
G99-G7	G99	G7	0.038940019203254635	0.038940019203254635	enet	2	1
G8-G23	G8	G23	0.03893918721348144	0.03893918721348144	enet	2	1
G76-G53	G76	G53	-0.03876153458353237	0.03876153458353237	enet	2	1
G98-G10	G98	G10	0.03861347779100557	0.03861347779100557	enet	2	1
G16-G26	G16	G26	-0.03852711420888233	0.03852711420888233	enet	2	1
G27-G55	G27	G55	0.0383774871909388	0.0383774871909388	enet	2	1
G37-G81	G37	G81	0.03818382073696193	0.03818382073696193	enet	2	1
G36-G82	G36	G82	-0.0381605683410637	0.0381605683410637	enet	2	1
G58-G46	G58	G46	-0.03815987186920311	0.03815987186920311	enet	2	1
G93-G7	G93	G7	-0.038144660890718066	0.038144660890718066	enet	2	1
G63-G26	G63	G26	0.03813112132255696	0.03813112132255696	enet	2	1
G72-G26	G72	G26	0.03808525015054051	0.03808525015054051	enet	2	1
G72-G74	G72	G74	0.03805082959484861	0.03805082959484861	enet	2	1
G73-G97	G73	G97	-0.03802553072920594	0.03802553072920594	enet	2	1
G36-G81	G36	G81	0.03802112287888394	0.03802112287888394	enet	2	1
G79-G28	G79	G28	0.037990299963741814	0.037990299963741814	enet	2	1
G1-G60	G1	G60	0.037952924004225105	0.037952924004225105	enet	2	1
G16-G92	G16	G92	-0.03789555599502458	0.03789555599502458	enet	2	1
G24-G68	G24	G68	0.03788101622424582	0.03788101622424582	enet	2	1
G62-G29	G62	G29	0.03783475370517052	0.03783475370517052	enet	2	1
G43-G26	G43	G26	-0.03782800282902133	0.03782800282902133	enet	2	1
G37-G14	G37	G14	-0.037823332991116274	0.037823332991116274	enet	2	1
G27-G78	G27	G78	-0.0378071324665622	0.0378071324665622	enet	2	1
G37-G31	G37	G31	0.037794262412486374	0.037794262412486374	enet	2	1
G27-G87	G27	G87	-0.03778788083271359	0.03778788083271359	enet	2	1
G68-G40	G68	G40	-0.037730190976127294	0.037730190976127294	enet	2	1
G86-G45	G86	G45	-0.037659856140363185	0.037659856140363185	enet	2	1
G83-G51	G83	G51	0.03757406762936111	0.03757406762936111	enet	2	1
G26-G35	G26	G35	0.03752567920468321	0.03752567920468321	enet	2	1
G21-G34	G21	G34	0.03744449334998429	0.03744449334998429	enet	2	1
G89-G22	G89	G22	0.03734080956476562	0.03734080956476562	enet	2	1
G77-G40	G77	G40	-0.03728306538064006	0.03728306538064006	enet	2	1
G83-G49	G83	G49	-0.0372517925392419	0.0372517925392419	enet	2	1
G90-G31	G90	G31	-0.037181338265469634	0.037181338265469634	enet	2	1
G95-G65	G95	G65	-0.037155227676215416	0.037155227676215416	enet	2	1
G79-G20	G79	G20	0.037131389770117006	0.037131389770117006	enet	2	1
G44-G10	G44	G10	0.03711462522765378	0.03711462522765378	enet	2	1
G51-G94	G51	G94	0.03707014722015982	0.03707014722015982	enet	2	1
G70-G55	G70	G55	-0.03704241428013715	0.03704241428013715	enet	2	1
G39-G1	G39	G1	0.03704159501039073	0.03704159501039073	enet	2	1
G9-G12	G9	G12	0.03699256174076218	0.03699256174076218	enet	2	1
G81-G15	G81	G15	-0.03690348350171353	0.03690348350171353	enet	2	1
G76-G96	G76	G96	0.036737487897396934	0.036737487897396934	enet	2	1
G57-G68	G57	G68	-0.03669184821382857	0.03669184821382857	enet	2	1
G88-G97	G88	G97	0.0366733094344348	0.0366733094344348	enet	2	1
G29-G37	G29	G37	-0.036614827195582865	0.036614827195582865	enet	2	1
G100-G52	G100	G52	0.036499492548089124	0.036499492548089124	enet	2	1
G79-G17	G79	G17	-0.0364932799660243	0.0364932799660243	enet	2	1
G7-G31	G7	G31	-0.03641862871613518	0.03641862871613518	enet	2	1
G41-G99	G41	G99	0.036375437529158776	0.036375437529158776	enet	2	1
G43-G70	G43	G70	-0.036304142217162945	0.036304142217162945	enet	2	1
G84-G57	G84	G57	0.03629613849931059	0.03629613849931059	enet	2	1
G22-G49	G22	G49	-0.03623560358201566	0.03623560358201566	enet	2	1
G28-G1	G28	G1	-0.036215626164976644	0.036215626164976644	enet	2	1
G47-G51	G47	G51	0.03611691594489446	0.03611691594489446	enet	2	1
G37-G85	G37	G85	-0.03611285864242863	0.03611285864242863	enet	2	1
G74-G90	G74	G90	-0.03602665337850887	0.03602665337850887	enet	2	1
G67-G96	G67	G96	0.036006461056432466	0.036006461056432466	enet	2	1
G51-G81	G51	G81	-0.03598732536397192	0.03598732536397192	enet	2	1
G88-G83	G88	G83	-0.03594606661777472	0.03594606661777472	enet	2	1
G51-G36	G51	G36	0.03591351645544494	0.03591351645544494	enet	2	1
G76-G81	G76	G81	-0.03574082599924371	0.03574082599924371	enet	2	1
G92-G91	G92	G91	0.03571368043380044	0.03571368043380044	enet	2	1
G40-G35	G40	G35	0.035660381772746795	0.035660381772746795	enet	2	1
G26-G72	G26	G72	-0.03564770739477926	0.03564770739477926	enet	2	1
G83-G93	G83	G93	0.03561504248693287	0.03561504248693287	enet	2	1
G12-G64	G12	G64	-0.03540702233311466	0.03540702233311466	enet	2	1
G88-G42	G88	G42	-0.0354015354868967	0.0354015354868967	enet	2	1
G39-G52	G39	G52	0.03539532481404293	0.03539532481404293	enet	2	1
G70-G54	G70	G54	-0.03526167520421666	0.03526167520421666	enet	2	1
G100-G98	G100	G98	0.03524439834664266	0.03524439834664266	enet	2	1
G49-G91	G49	G91	-0.03523192720933501	0.03523192720933501	enet	2	1
G57-G67	G57	G67	0.03515203851199288	0.03515203851199288	enet	2	1
G52-G66	G52	G66	-0.03510526641724019	0.03510526641724019	enet	2	1
G41-G36	G41	G36	-0.03507901804721538	0.03507901804721538	enet	2	1
G96-G7	G96	G7	-0.03507136011635806	0.03507136011635806	enet	2	1
G76-G51	G76	G51	0.03506063423298533	0.03506063423298533	enet	2	1
G70-G85	G70	G85	0.034972902482675594	0.034972902482675594	enet	2	1
G100-G36	G100	G36	-0.03489385063367426	0.03489385063367426	enet	2	1
G100-G5	G100	G5	0.03488327726206843	0.03488327726206843	enet	2	1
G44-G52	G44	G52	0.03485734387162111	0.03485734387162111	enet	2	1
G68-G10	G68	G10	-0.03480535183313393	0.03480535183313393	enet	2	1
G43-G14	G43	G14	-0.034789208434974926	0.034789208434974926	enet	2	1
G49-G56	G49	G56	0.03462915693217874	0.03462915693217874	enet	2	1
G88-G75	G88	G75	-0.034578062451187656	0.034578062451187656	enet	2	1
G77-G84	G77	G84	-0.03452578061091632	0.03452578061091632	enet	2	1
G72-G52	G72	G52	0.03450949844809439	0.03450949844809439	enet	2	1
G49-G9	G49	G9	0.03450045895165984	0.03450045895165984	enet	2	1
G57-G100	G57	G100	-0.03442158143027339	0.03442158143027339	enet	2	1
G52-G56	G52	G56	-0.03437469970814095	0.03437469970814095	enet	2	1
G47-G18	G47	G18	0.03436354530445367	0.03436354530445367	enet	2	1
G98-G34	G98	G34	-0.034359778820933606	0.034359778820933606	enet	2	1
G52-G58	G52	G58	-0.03432229577746598	0.03432229577746598	enet	2	1
G10-G98	G10	G98	0.03427900540603784	0.03427900540603784	enet	2	1
G94-G79	G94	G79	-0.03411052717361037	0.03411052717361037	enet	2	1
G74-G75	G74	G75	-0.03410737144277075	0.03410737144277075	enet	2	1
G66-G62	G66	G62	0.03408747808766283	0.03408747808766283	enet	2	1
G17-G21	G17	G21	0.034078475982933225	0.034078475982933225	enet	2	1
G100-G62	G100	G62	0.03400534506257888	0.03400534506257888	enet	2	1
G61-G85	G61	G85	0.03397917947176461	0.03397917947176461	enet	2	1
G85-G67	G85	G67	0.033889022502800174	0.033889022502800174	enet	2	1
G95-G81	G95	G81	-0.033809053228304846	0.033809053228304846	enet	2	1
G81-G41	G81	G41	-0.03380821850699757	0.03380821850699757	enet	2	1
G36-G56	G36	G56	0.03376297832545168	0.03376297832545168	enet	2	1
G3-G99	G3	G99	-0.033722084847063495	0.033722084847063495	enet	2	1
G30-G93	G30	G93	0.03371033305890014	0.03371033305890014	enet	2	1
G52-G33	G52	G33	-0.03365886485593315	0.03365886485593315	enet	2	1
