gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G61	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.000346218867290297	0.0	-0.0	0.0	0.0	0.02903991123346935	0.0	0.0	-0.0	0.035837990532417804	0.0	0.0	0.0	0.08763529002798871	-0.0	-0.03398427121967255	-0.0	-0.0	-0.0	-0.0	-0.18748767177241887	-0.15510888801946351	0.0	0.0	0.0	0.0	-0.0	0.04293903031438172	-0.014175920651693997	0.08730023866152853	-0.0	-0.04595011368590441	-0.0	-0.08618522880375128	0.030259777350232258	-0.026478469220733342	-0.09433142275357623	-0.0	-0.0	0.0	0.0	-0.0	0.041023033512374005	0.0	-0.0	0.0	0.020495110189728747	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05296249327243588	0.0	0.0	0.0	0.0	0.00024360702578307648	0.016449889375146708	-0.0014905344826810687	0.0	-0.0	-0.0	0.0012885905653616427	-0.0	-0.0	-0.04332853026534335	-0.0	0.0	-0.030885683993896056	0.0	0.004811166741880985	-0.04619952448543412	-0.014074946910833698	0.0	-0.033192601722766	0.0	0.0	0.004334120952906931	-0.1235057127542376	-0.0	-0.0	-0.0	-0.0
G62	0.006830427691333536	0.0	0.12049412394893469	0.1156800743577016	0.0012637569432845939	0.0	-0.07336576132766391	0.05464272426115305	0.0	0.0	-0.0	0.01936266050672283	0.0	0.0	-0.0	0.0	0.0	-0.09795343723780339	0.0	0.00281471038429053	-0.0	0.012646923345392183	0.06221188554455881	0.19142623899914404	0.01528983656227917	-0.014628381324567535	-0.030308286238353188	0.0	0.0	0.0	-0.007428258267797971	-0.0	0.0	0.0	-0.025008217955752962	-0.1324557488177189	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0003577746811629438	-0.0	0.01404002208773469	-0.030972856244578725	0.0	-0.09269774000670988	-0.0371671179671334	0.018698988235061286	-0.0	-0.07190169815253411	-0.14012810165679837	-0.010378220333132954	-0.0	0.0	0.028030160818488175	0.0	-0.0	0.010987230181474154	0.01398944064125192	0.0	-0.0	-0.0	-0.014644608393223471	0.0	0.0	-0.0	-0.0012927711034886598	0.0	0.0	0.0	-0.0	0.030179263612575762	-0.011353613281808042	-0.0	0.01262003090008661	0.025386432709159856	-0.01229946524651895	0.04205059507978765	-0.0	0.0	0.0	-0.0	0.0	0.026100635642300588	-0.0	0.014619368759584344	-0.010718140681341392	-0.0	-0.0	0.0	0.03803542883173006	-0.0	-0.0	-0.0	0.0	0.0	-0.00888854071838618	-0.0253835077153643
G63	-0.0	-0.029481195850152395	-0.028612624935931308	0.0	0.0	-0.0	0.0	0.0	-0.0	0.10751620395182268	0.0	0.03480342678086885	0.0	-0.0	0.0	-0.0	-0.05848350275445691	-0.0	0.0	0.01619399188385052	-0.0	-0.01523401713839259	0.03906138375768554	0.004529021162307721	0.047784171272091884	-0.03534106581611134	-0.052688686238947666	0.0	-0.022680716046986307	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014042032808585996	-0.0	0.0	-0.014443414656639638	0.04438815776401451	-0.014236070971780855	0.0	0.1304172078412549	0.031563524697305924	0.0030364745976020303	-0.05071309048969178	0.024181408533475092	0.0861832718146111	0.0	-0.0	0.056634591194271035	-0.01085770186550578	0.030039212733692745	-0.0	0.0	0.0	-0.0	0.0	0.016324821680587923	0.00012843132076162338	0.007686959599902666	-0.006256918325988007	0.0	0.0	-0.01536253259577182	0.03244432335958672	0.040506078560478824	-0.0	0.0	-0.0	0.0	-0.026036423603084377	-0.0	0.039922299284212384	-0.0	0.0	-0.0	0.04188845165759361	0.07666953095430863	0.05207524461077471	-0.0	0.0	0.09623044940894518	0.0	-0.0	-0.0	0.010556074565648473	0.0	-0.04793664933235834	0.0403968841493071	0.053858600304927076	0.0	0.05500657327284602	0.0	0.0	0.0	0.0	0.0	0.04814120248359767	-0.004248323200629848
G64	-0.08648063463864773	-0.0	0.0	0.0	0.0	-0.0	-0.030680642688479767	-0.02137581780924052	-0.008520539534735274	0.02309737875475463	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.014787777626760092	0.10881872614506563	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015184962310734648	0.0	-0.0	0.0	-0.017493042633235197	-0.01791335627611243	0.0	0.028487190916223523	-0.0	0.0	-0.0	0.05096625021500124	0.11479172304351233	0.0	0.020895240625267812	-0.0	0.03967634058040488	-0.0	0.005454080285575595	-0.0	0.04186446488281819	0.01630282810557725	0.0	0.0	-0.0	0.004653979882800253	-0.0	-0.0	-0.053280704551769094	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06278752649258466	0.0	0.0	0.0	0.0	0.01897736806570477	0.00253967860778257	0.0	-0.0	-0.0	0.16983741391578963	-0.01893649450583018	-0.0	-0.029068918021386836	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08421333261926564	0.0	0.0	0.001378815797635954	0.0	0.05323182718823964	0.0	0.0	-0.0	-0.0	-0.0	0.014276362007762954
G65	0.05701157553173163	-0.0	-0.05523868698389316	-0.0	-0.0	0.0	0.01658473851215616	-0.0	-0.0	-0.058200391799420645	0.0	0.0	-0.0	0.0	0.0	0.014312258194288207	-0.0	-0.0	0.0	0.0	0.009436543481875696	0.0	-0.0	-0.07457439128432708	0.06080023390393119	-0.0	-0.0	-0.0	-0.0	-0.026296873058164895	-0.009731715516234267	-0.0	-0.0	0.0	-0.0	0.0	-0.07427545145464261	0.0	0.0	-0.00558169171436492	-0.07876696043419083	-0.0	-0.0	-0.00037705711939090556	-0.0	0.09410728779454901	0.0	-0.08043171316449935	-0.0	0.0	0.011763993813748359	-0.0862574936524208	-0.0	-0.0	-0.0	0.0	-0.03000282740449814	0.0	-0.0	-0.0	-0.0	-0.025535568649819953	-0.02170026167788702	-0.0	0.0	0.031309317521200926	-0.0	0.0	-0.021917476848783295	-0.0	0.0	0.0	0.0	-0.0	0.0	0.007178340278843297	0.0	-0.0	-0.0	-0.0	-0.0	-0.012997972051239875	0.0	0.0	-0.027247212989376417	0.0	0.0	0.0	-0.0	-0.0	-0.16036049698421245	-0.0	0.016492032547835087	0.0	0.028563748907475046	0.0	0.0	-0.0	0.0	-0.0
G66	0.02880571120075859	0.0	0.0	-0.0	-0.02459638517644188	-0.0	-0.0	-0.004972239362248054	-0.0	-0.0011993273014932874	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007147710424721367	0.049892873700248204	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006713548782932528	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02941827392914149	-0.07663602106530246	0.0	-0.08510261781228017	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05720826231146122	-0.0	0.0	-0.006083569197433606	-0.011822374662150961	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05755560474269519	-0.05323146827106484	-0.0	-0.0	-0.0210152373757882	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005732635602290101	0.0	0.0	-0.0	-0.0040115250664207345	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09376012741791086	0.0	0.0
G67	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01103996790951764	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02517854198572869	0.031860036356987406	0.0	-0.04540069005644132	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08376279717101323	0.09355654945155217	0.0	-0.0	0.0	-0.005493862473620974	-0.0	0.0	0.0	-0.0	0.14556007854199127	0.0	-0.019025474514180515	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.027470245579943934	0.0	0.0	0.0	-0.0	0.0	0.0	0.08914131321693497	0.0	-0.0	0.0	0.03644492775995617	-0.06458677402531969	-0.0	0.0	0.051714281891648915	0.16632366089912037	0.0	0.0	-0.0	0.08106175782793862	-0.0009190271370284786	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009442991131284073	0.0	0.0	0.0	-0.024649548162928952	-0.0	-0.0	-0.0
G68	0.02299437727311582	-0.0	-0.0	0.0	-0.07143911325542968	0.0	0.0003874999628424912	-0.055523707116837136	0.0	0.08016883413059218	-0.0	-0.0	0.0	0.0	-0.0	0.009990176193788287	-0.0	-0.0	-0.0	0.0	0.00250081971975759	0.0	0.0004572546511784281	0.024910909089527856	0.06329509805995613	-0.0022244297097649465	-0.0	0.020494117892322337	0.10793250453593813	-0.0	-0.0	-0.0	0.0	0.09972918973003722	-0.0	0.0	-0.0	0.0	-0.0	0.00984356807967676	-0.027958793838722146	0.0	0.0	0.0	0.07593545755193727	0.05037805332086894	-0.0	-0.18244074177145203	-0.0	-0.0	0.05213829493229931	-0.0	-0.020924780321165244	-0.0	-0.0608976562870928	-0.0	0.0	0.022951202936070902	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0060468804185996915	0.0	-0.09544884993461977	0.008837218376235348	0.08715200234155525	0.23452351972931454	0.2200027454016988	0.017000131400139753	0.0	0.10510513702123574	0.0	0.0	-0.05181508764038745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024117933312499187	-0.0	-0.019020635622957905	-0.024638634453905007	-0.0	0.0	-0.0	-0.009253749975619665	-0.014699520097823705	0.04257059340937247	-0.09980386930296313	-0.07315845732786903	-0.0
G69	0.0	0.0	-0.0	-0.0032180042937238903	0.0010690132609859624	-0.0	-0.0	-0.0	0.0	-0.022440921334096694	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.018075738862173042	-0.0	0.0	0.004211066358671974	-0.0	-0.058398050300289765	-0.019705577534989666	0.004596746659683884	-0.0	0.01006627586091893	0.0	0.019530231518362078	0.02688030790996721	-0.0	-0.0	0.0	-0.0	0.0	0.03809406971908256	0.08542778613287691	0.0	0.0	0.03762047848833733	0.0	0.0	0.0	0.0	-0.031621482852843066	0.15416739011326372	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.028782545797985712	0.03358824016251773	-0.0	-0.04274729519590183	0.0	-0.04789591955250855	-0.0	0.0	0.0047586981561773874	-0.022855993339520035	-0.0	0.0	-0.007765211950405073	-0.027810333459117792	-0.021604597394017353	-0.040467769813299186	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.021915747550058068	-0.031963193372155446	0.0	-0.0	0.0	0.0357079944772683	-0.0010574323673792304	0.014200055038011025	-0.0	-0.03413189783118529	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006222569133189314	-0.0	0.017740157266163997	-0.07221634954618875	-0.0	0.0	0.0	0.0	-0.0
G70	-0.0	0.00393242995297147	0.07062074144294163	-0.0	0.050282567183251886	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01689915321940497	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05935762931953603	-0.0	0.00020598076048079702	0.0	0.020059605322349915	0.0	-0.0	-0.0	-0.0	0.01240469127678359	0.0	0.10240867783491271	-0.0	0.0	-0.0	-0.0	0.061431978106021794	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014565436721212431	0.038519312764304994	0.0	-0.0	0.0	-0.0	-0.08281336721388317	0.0	-0.011103387644274963	-0.0	0.0	-0.0	0.048037001647694214	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06877033761133736	-0.010667606298430292	0.0	-0.009460064857703978	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.12132304915735652	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.12645134990887286	0.06283480735905465	0.14995642706559634
G71	-0.0	0.013714461795587524	-0.004399363463728944	-0.028653232782623717	0.13868902392446253	0.0	0.0202611549407853	-0.05139911777597384	0.007532352248928139	-0.0	-0.0	0.0	0.0	0.012569222562688442	-0.0061322451169947036	0.0	-0.024206567605483082	-0.0	0.0	0.0	0.0	0.0	0.01645445535661425	-0.009188216846809191	0.06980515094620499	0.0	-0.011708895951770484	-0.018062138900822644	0.0	-0.009897927578959558	-0.010547709031815405	-0.0	-0.03338881132098864	0.004852411104412994	-0.0	-0.0	-0.03898690747270721	-0.006061149177531967	0.0	-0.09062243971189513	0.0	0.0	0.0	0.0	0.0	-0.026483549377132074	-0.0	-0.0	0.0	0.0	-0.0	-0.022972147900765943	0.0	0.0	0.0	0.06322082101089455	0.011766324203396421	-0.0009996765754762976	0.0	-0.03578365801856288	-0.012426260834533537	0.0	-0.0	-0.05559461291793906	-0.0	0.061816199679320526	-0.0008046240379505637	0.0	-0.0	-0.0	0.0	0.02863347860581451	0.0	0.0	-0.017628640969024566	0.0	0.04217813948697978	0.0	-0.0	0.019542300438537608	-0.0	-0.027130521832442557	-0.0055520622246429865	0.0	-0.0	0.0	0.028583594113787632	0.0	-0.016815354065828944	-0.0348201848484135	-0.024952152722878294	-0.00410731327822485	0.0	-0.0	-0.0	-0.015926250085430832	0.007910924246475213	-0.001961057343680836	0.0	0.04001454216723064
G72	0.020376943110134552	-0.0	-0.0	0.0	-0.015865861204661758	0.0	-0.0	0.017215249030003633	-0.0	0.0	0.0	-0.018439462056355004	0.0	-0.0	0.0	0.034688378911168244	0.03216229289686584	0.0	0.0	0.0	-0.0	-0.022489466098288516	0.046355510407488705	0.0	0.0	0.0	-0.0	-0.0	0.10909725226349312	0.010684473032769893	0.0	0.0	-0.004998683412338953	-0.0	0.012450536573658036	-0.0	0.04846306853828897	-0.0	-0.0	0.0	-0.0010623832220157479	0.07891873690699831	0.0	-0.0064512885596195325	-0.0	0.0	0.0	-0.0	0.0	-0.0071965027687632575	0.011504657234688609	0.008530732897035586	-0.0	0.01979960737925455	-0.0	0.0793769725588791	0.006587948061885775	0.03654930921754174	0.03519903423201979	0.0	-0.0	-0.0	-0.0	-0.01302181510225257	0.01647793480007318	0.03365486939268857	-0.0	0.0	-0.020149622858988525	0.0	0.06269937806777177	0.0	0.07511384545970193	0.000740205977198265	0.0	0.012477408129891399	-0.0	0.0	0.014061335170848855	0.004130922488364828	-0.032671915194131824	0.0	0.050717218865145464	0.0	0.0	-0.009877123972484397	-0.00818551043573238	0.0	-0.059516631213874724	-0.0	0.003150951096581983	0.01204618644525244	0.0	-0.007935393345064897	0.031782625753462475	0.00955221666934068	0.018642036774399	-0.0	-0.0	0.0
G73	-0.0	0.0	0.009621849846220689	0.0	0.004551856362618954	0.0	0.0	-0.030523296504576813	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06817737644972012	0.0	0.0	0.0	-0.013228051246186638	0.0	0.0	-0.00020816144202527126	-0.0	-0.0	-0.0	0.05084741737435647	-0.013874540278810408	0.02595308555124334	-0.0	-0.011686066023367171	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02050839997362786	-0.0	-0.011670902835979774	-0.010173355664124537	-0.035657059780207744	-0.04742657684318014	-0.0	-0.0004159505082221593	-0.0	-0.0	0.012717787855665226	-0.02494846622160819	-0.0	0.0	0.0	-0.0	0.058720378610744986	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05209600058475031	-0.0	0.0	0.022751919484294524	-0.0	-0.01849267476554835	-0.0	0.0	0.0	0.09107940949327545	0.010005195787238642	-0.08792126708585463	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.050908368779723885	0.0	0.0	0.031189023641378887	0.0	-0.0	0.017184073365121382	0.0030908136309231267	0.0	0.0	-0.0	0.0	-0.005802063311332544	-0.007679761238278358	0.0	0.0
G74	-0.0	-0.021184702765542643	0.0	-0.0379704896418275	0.033088701041140374	0.001252297880783232	-0.03993655858025301	-0.0	-0.0	0.012022280968712998	-0.0016049864498958902	-0.0	-0.00982664499171972	-0.0073363319065039715	-0.0	0.0	-0.05194124806126092	-0.0	-0.0	0.0	-0.0	0.0259990463342383	-0.04015199204114119	0.021760451624421893	-0.03488736173888327	-0.09694302665210942	0.0031189713155867745	0.0	0.017868481293809982	0.03053162479786915	-0.0029025534261727477	0.0	0.01409161171238064	-0.0	-0.0	0.0	-0.17005886235789477	0.0	-0.02297811768623885	0.0	0.04955481494199627	-0.026859832678930697	-0.02403508959630676	0.057242530214819815	0.005552313308109903	-0.043131422632158634	-0.09231656823681103	0.0	-0.0	0.011115244858694152	0.028115155548752206	0.0	-0.002516732012920428	-0.014758530387908262	0.04193174383316443	0.037720313417724374	0.03992966805611248	0.0	-0.020982203266122715	-0.0	0.0	0.060371176902853305	0.0016241434480895123	0.00439670548744221	-0.0	-0.0	-0.0	-0.0919344533855717	0.046963512297092044	-0.00900446899991592	0.0	0.0	-0.027864223076277225	0.0	-0.04461322882814178	-0.02973304072521278	-0.0	-0.00014960846768337946	-0.0	0.020019088677516915	0.04825119281661168	0.00539950262800857	-0.0	0.019834677414192266	-0.0	0.0	-0.016700271087296957	0.007836449574152754	-0.0	-0.0	0.008002768286191037	0.003334446138133672	-0.0	0.0	0.01715892955655422	0.0	0.03521066151909482	0.0	-0.022155352532693698	-0.0343262939418024
G75	-0.0	-0.0	0.03125513447316633	-0.0	-0.0025237378404727026	-0.0	0.0	-0.029868611102085964	-0.0	0.007151046348458113	0.0	0.05969335383608016	-0.0	0.0	0.022974596959357104	0.0	0.013504793751219048	0.04484290590448343	-0.0	0.0	0.028095638950108116	-0.0	-0.0	0.0	-0.012770562626801929	-0.016649488962990365	-0.0	0.027210295294895877	0.0	0.033303979873228445	0.031080304142174744	-0.0	-0.0	0.013135061162151735	-0.030513469324436503	0.0	-0.0	-0.0	-0.0	0.053961504715179506	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.038426553836285314	0.04763900696145986	-0.0	-0.011091561649238723	-0.0	-0.04414654132021821	0.0	0.0	-0.0	0.0	-0.05606642531831116	0.028954557663464078	0.003322264446103071	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.053034113126535894	0.0	0.0032691743029928805	0.0	0.0	0.10046778776847257	0.0	-0.0	-0.029655947648316548	0.0	-0.022940006824894166	-0.0	-0.0	0.0	-0.038669493277880766	0.009953641481956313	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020408267729148995	-0.0	-0.015522776885562955	-0.0	0.0	-0.07211010635992073	-0.0
G76	-0.011706106278250446	-0.0	0.024076569682213115	-0.0	-0.04589476847055507	0.0	-0.0034108683606702784	-0.0	0.0	0.004712882969162572	-0.0	-0.06118548673199255	-0.002267985243432018	-0.008935664417356975	0.0	-0.006065619100492347	0.0	0.0028452100831849914	-0.0	0.0	0.010773290507795212	-0.029271604203532937	0.004853428843334165	0.0	-0.02774507035139524	0.00249515093937339	-0.0	0.0	0.04017040557733059	0.02962182906658472	0.022564294699474973	-0.0016541202967446992	0.02653926624380906	-0.0	0.0	-0.0	-0.04695067128275021	-0.0	0.0	0.0	0.01519788066366604	-0.0	-0.009359312330033632	-0.04287176444025513	0.0	-0.06711198310919568	-0.036798748627977364	0.0	-0.0	0.0	-0.0	0.0	0.02365967408605355	0.0	-0.03091795226379305	-0.011291163297413972	0.0	0.006632448909640775	0.0071854653673974755	0.008698689718224805	0.008380101322424243	-0.023640048457391604	-0.08795228336010176	-0.0	0.0	-0.0	0.023397072665244698	0.0	-0.0	-0.0	0.02173343830794363	0.07408314671617507	0.020070793164399442	0.09119945247042206	-0.0	0.0	0.0	-0.0	0.006111959640074912	-0.0	-0.0	-0.004603795286866648	-0.056205527227156354	0.0	-0.010262933755631642	-0.0	0.0025078522428770675	-0.0	0.05028223762773381	-0.034920663273796095	0.0	-0.03530071192803769	-0.00801904305678148	-0.0	-0.060500506642953034	0.03382116796261289	-0.0	-0.0	-0.018612053743702044	-0.0013609104946884787
G77	0.0	0.009076313774979737	-0.03872172893975902	-0.007385684281264252	0.0	0.0	0.09389134565375737	0.0	0.027369498075472197	0.015406507037155032	-0.001077967117692419	0.0014902600118211857	-0.005240373266574296	0.0	0.0	-0.0	0.0313636632679491	-0.06762999235369799	-0.02076766902619876	-0.0	0.01708395770268774	0.031067809701246226	-0.0	-0.0	0.0049962215951161295	0.026915956407476016	0.07940660583246571	0.0	0.0	0.020880700656931237	-0.0	0.0	0.01313724174160251	0.008889058332563076	-0.010089388153498646	0.04129578660794831	0.0	-0.0	-0.044558146586187945	-0.0	0.0174462934123703	-0.008353876947691815	0.01904277366557187	-0.014022595348414534	-0.010514111090661336	0.03344585437065366	-0.0	-0.021348950803996944	-0.0	-0.04618140282821327	0.007150267506449654	-0.0003379214076193934	-0.028979756324598725	-0.003885679153614246	-0.0	-0.0	0.01128951312169767	0.007125190088719263	-0.0	-0.02094579021084885	-0.0	-0.00016669568041209685	-0.05205696259634539	-0.03175939450613887	-0.0	-0.003104059976496044	0.018971655284560542	0.031981384482151466	0.0	-0.025539348799470295	0.04625720635707079	-0.0005469258696625636	-0.0	-0.0	-0.03087276298594699	-0.011778119177626294	0.0	0.012926697940796041	0.037081719578561996	0.012547367128398431	0.0	-0.0	-0.005369870505629468	-0.0	0.007947589434620685	0.01392790405904616	-0.030749510918773898	-0.0070826224617941465	0.0	0.0	0.0	-0.06385691637851516	-0.028652471645984574	-0.0382397248376184	-0.002068297215367245	-0.03315900946631065	-0.030510735365329743	-0.0	-0.0	-0.0
G78	0.0	0.0	0.0	0.016389255529623642	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.006697512542316222	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08868727963791839	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03663665450741862	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01823509725656129	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.07835561569474819	-0.0	-0.0	0.0	0.0	-0.024458604267796957	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G79	-0.0	-0.008340243196739174	-0.0	-0.0	0.03454629657057269	0.0	0.017174214824690774	0.0	-0.03491547389095167	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009448384477709154	0.0	-0.06142303179699132	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01969073793586508	0.06183110354855463	0.08284908494995832	-0.002341385363978084	-0.0	-0.029795909646349743	-0.0	0.0	-0.0	0.0	0.022960342214257898	-0.07373798486091991	0.0	0.0	-0.0	-0.013999104668570782	0.0	0.0	-0.007117492986191089	-0.11065204651351182	-0.0	0.015712641400460328	0.0	0.0	0.0	-0.0	0.0713794943045033	0.013558605324661977	0.0	0.0	0.04826705546352146	-0.024331928106458334	0.0	0.0	0.0	-0.003751353452958425	-0.0	0.0	-0.0	-0.0	-0.0	0.040964020164569036	0.0589593855398693	0.0	-0.0	-0.0	-0.07538222984595205	-0.0	-0.0	-0.005355904164942309	0.0	-0.042497899860362155	0.06213368954301308	0.0	-0.0	-0.06653507926527542	-0.028989913762720067	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.021694645139459685	0.0	-0.03491749732549715	0.0	0.0	0.0	0.0	0.0
G80	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.005348737232963832	-0.023821529416168746	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003760722206676688	-0.05423245232923878	0.0	0.0	0.0	-0.0	0.018091889190851806	-0.0	-0.0	0.0	-0.0	-0.0332917916174858	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08314523533612962	0.0	0.0	-0.0	-0.0	0.011189294754068093	-0.0	-0.0	-0.0	-0.0	-0.033315320560984726	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02942714996852154	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.1461399378996368	-0.0	-0.0	-0.0	-0.02716997106573565	0.0	0.0	0.059231386330148336	-0.0	0.03425864851437669
G81	0.022954309979647602	-0.0	-0.0	-0.0	0.06172035851103223	0.0	0.00017714026534130457	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015952194342847677	-0.0	-0.0	-0.018803608472134584	-0.0	0.07380272960987243	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06028478595574161	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0162547237101484	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.013781974881099212	0.03219297999787019	0.0	-0.0	0.0	0.00030789727000792797	-0.08437891232726584	-0.0	0.0	0.0	0.0	0.0	0.010970467545471204	-0.02695827923505248	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0496135314050317	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004985184508071003	-0.0	0.0	-0.0	-0.04541929673788811	-0.0	0.010003320650992076	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08319657069246707	-0.0	0.0	0.07213068279470089	0.025526303906547962	0.0	0.022321867350150945	-0.06980811258150989
G82	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
