Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G90	G75	G90	-0.0402096756541632	0.0402096756541632	enet	2	2
G74-G79	G74	G79	-0.04020048142145788	0.04020048142145788	enet	2	2
G1-G4	G1	G4	0.03983415140755196	0.03983415140755196	enet	2	2
G3-G65	G3	G65	-0.03979283597671104	0.03979283597671104	enet	2	2
G83-G4	G83	G4	-0.0397353117049829	0.0397353117049829	enet	2	2
G64-G94	G64	G94	0.03970411315960349	0.03970411315960349	enet	2	2
G94-G46	G94	G46	-0.039691419664640314	0.039691419664640314	enet	2	2
G96-G39	G96	G39	-0.039562847959104454	0.039562847959104454	enet	2	2
G89-G68	G89	G68	-0.03941090296099231	0.03941090296099231	enet	2	2
G83-G35	G83	G35	-0.03939795370617449	0.03939795370617449	enet	2	2
G77-G18	G77	G18	0.03926868658082711	0.03926868658082711	enet	2	2
G55-G40	G55	G40	-0.039235041289499895	0.039235041289499895	enet	2	2
G45-G40	G45	G40	-0.038952045467228295	0.038952045467228295	enet	2	2
G30-G100	G30	G100	-0.03884726088530993	0.03884726088530993	enet	2	2
G93-G90	G93	G90	0.03879784393725347	0.03879784393725347	enet	2	2
G54-G90	G54	G90	-0.038788613350742074	0.038788613350742074	enet	2	2
G4-G88	G4	G88	0.038576558534210284	0.038576558534210284	enet	2	2
G89-G35	G89	G35	-0.038505994770433045	0.038505994770433045	enet	2	2
G85-G87	G85	G87	-0.03847668852107142	0.03847668852107142	enet	2	2
G90-G74	G90	G74	-0.03838842509126156	0.03838842509126156	enet	2	2
G83-G97	G83	G97	0.038312269491300815	0.038312269491300815	enet	2	2
G100-G65	G100	G65	-0.038245271652760364	0.038245271652760364	enet	2	2
G49-G10	G49	G10	0.03816281775093872	0.03816281775093872	enet	2	2
G27-G35	G27	G35	0.0381115783199909	0.0381115783199909	enet	2	2
G74-G88	G74	G88	-0.03800573916614276	0.03800573916614276	enet	2	2
G2-G93	G2	G93	0.038000713280824994	0.038000713280824994	enet	2	2
G84-G92	G84	G92	0.037983324144286436	0.037983324144286436	enet	2	2
G74-G58	G74	G58	-0.03789445041970388	0.03789445041970388	enet	2	2
G60-G39	G60	G39	-0.03785798714099964	0.03785798714099964	enet	2	2
G57-G79	G57	G79	-0.03780094465663641	0.03780094465663641	enet	2	2
G26-G17	G26	G17	0.03772202173278863	0.03772202173278863	enet	2	2
G18-G55	G18	G55	0.03771432959483453	0.03771432959483453	enet	2	2
G93-G17	G93	G17	-0.037630609493341065	0.037630609493341065	enet	2	2
G23-G88	G23	G88	-0.037566395093085805	0.037566395093085805	enet	2	2
G64-G87	G64	G87	-0.03754066318717892	0.03754066318717892	enet	2	2
G12-G88	G12	G88	-0.03752570405212261	0.03752570405212261	enet	2	2
G89-G83	G89	G83	-0.03744331966444214	0.03744331966444214	enet	2	2
G36-G52	G36	G52	0.0372709173514223	0.0372709173514223	enet	2	2
G51-G1	G51	G1	0.03721235834632891	0.03721235834632891	enet	2	2
G83-G88	G83	G88	-0.03719383568466815	0.03719383568466815	enet	2	2
G66-G12	G66	G12	-0.037175126352711516	0.037175126352711516	enet	2	2
G34-G32	G34	G32	0.0371380218394324	0.0371380218394324	enet	2	2
G65-G21	G65	G21	0.03710878295916408	0.03710878295916408	enet	2	2
G65-G30	G65	G30	-0.03705369089036435	0.03705369089036435	enet	2	2
G55-G93	G55	G93	0.037039263850663244	0.037039263850663244	enet	2	2
G83-G52	G83	G52	-0.03684377261943289	0.03684377261943289	enet	2	2
G64-G55	G64	G55	-0.036817073483673066	0.036817073483673066	enet	2	2
G63-G27	G63	G27	0.03681025501797604	0.03681025501797604	enet	2	2
G80-G89	G80	G89	-0.036803555096239414	0.036803555096239414	enet	2	2
G69-G30	G69	G30	0.03675274880287101	0.03675274880287101	enet	2	2
G52-G23	G52	G23	-0.03667180275049436	0.03667180275049436	enet	2	2
G4-G57	G4	G57	-0.03649336164117441	0.03649336164117441	enet	2	2
G75-G100	G75	G100	-0.03649132717506318	0.03649132717506318	enet	2	2
G27-G73	G27	G73	0.03642751013399201	0.03642751013399201	enet	2	2
G46-G81	G46	G81	-0.03639831033277731	0.03639831033277731	enet	2	2
G74-G12	G74	G12	0.03631040108049784	0.03631040108049784	enet	2	2
G62-G2	G62	G2	0.036261043578002985	0.036261043578002985	enet	2	2
G99-G95	G99	G95	0.03623931041742092	0.03623931041742092	enet	2	2
G43-G76	G43	G76	0.036231302316442386	0.036231302316442386	enet	2	2
G5-G27	G5	G27	-0.03614437730975219	0.03614437730975219	enet	2	2
G12-G94	G12	G94	-0.03607089871413296	0.03607089871413296	enet	2	2
G42-G54	G42	G54	0.036019381439729665	0.036019381439729665	enet	2	2
G73-G28	G73	G28	0.03599453761259807	0.03599453761259807	enet	2	2
G57-G78	G57	G78	-0.0359942688143108	0.0359942688143108	enet	2	2
G44-G55	G44	G55	-0.035867841139899236	0.035867841139899236	enet	2	2
G48-G66	G48	G66	-0.03581190054923465	0.03581190054923465	enet	2	2
G94-G40	G94	G40	0.03579940395126952	0.03579940395126952	enet	2	2
G35-G81	G35	G81	-0.03575379366569701	0.03575379366569701	enet	2	2
G23-G86	G23	G86	0.0356639647731856	0.0356639647731856	enet	2	2
G46-G77	G46	G77	-0.035562989248533045	0.035562989248533045	enet	2	2
G44-G24	G44	G24	-0.035390664570271686	0.035390664570271686	enet	2	2
G68-G51	G68	G51	0.03529396943447238	0.03529396943447238	enet	2	2
G75-G40	G75	G40	-0.03524524767943786	0.03524524767943786	enet	2	2
G25-G23	G25	G23	-0.035197096878639055	0.035197096878639055	enet	2	2
G37-G47	G37	G47	0.035176330296324776	0.035176330296324776	enet	2	2
G77-G30	G77	G30	-0.03511682415480708	0.03511682415480708	enet	2	2
G33-G58	G33	G58	-0.03505812504890367	0.03505812504890367	enet	2	2
G52-G30	G52	G30	-0.03504499716900575	0.03504499716900575	enet	2	2
G71-G85	G71	G85	0.03494347879140585	0.03494347879140585	enet	2	2
G21-G44	G21	G44	-0.03494133604904412	0.03494133604904412	enet	2	2
G7-G85	G7	G85	0.0349359346926286	0.0349359346926286	enet	2	2
G62-G40	G62	G40	-0.034794612023361024	0.034794612023361024	enet	2	2
G48-G93	G48	G93	-0.03473614281984173	0.03473614281984173	enet	2	2
G44-G5	G44	G5	-0.034690116996164436	0.034690116996164436	enet	2	2
G64-G12	G64	G12	-0.034686977340175625	0.034686977340175625	enet	2	2
G91-G45	G91	G45	0.03452925442977597	0.03452925442977597	enet	2	2
G98-G44	G98	G44	0.03452539117752649	0.03452539117752649	enet	2	2
G48-G92	G48	G92	0.0345173487256623	0.0345173487256623	enet	2	2
G42-G7	G42	G7	0.034512864385665004	0.034512864385665004	enet	2	2
G98-G81	G98	G81	0.03450444098756509	0.03450444098756509	enet	2	2
G79-G43	G79	G43	0.03448779747540259	0.03448779747540259	enet	2	2
G44-G61	G44	G61	-0.034471448063400634	0.034471448063400634	enet	2	2
G3-G59	G3	G59	0.03443057873137981	0.03443057873137981	enet	2	2
G52-G76	G52	G76	0.034421179097806155	0.034421179097806155	enet	2	2
G35-G10	G35	G10	0.034385374978999426	0.034385374978999426	enet	2	2
G5-G68	G5	G68	-0.03434932585647303	0.03434932585647303	enet	2	2
G75-G66	G75	G66	0.03433354996832721	0.03433354996832721	enet	2	2
G62-G92	G62	G92	-0.03407090583634767	0.03407090583634767	enet	2	2
G64-G71	G64	G71	-0.03396989779636757	0.03396989779636757	enet	2	2
G10-G77	G10	G77	0.0338927016624124	0.0338927016624124	enet	2	2
G66-G52	G66	G52	0.03378156298260111	0.03378156298260111	enet	2	2
G16-G81	G16	G81	-0.033753963144532426	0.033753963144532426	enet	2	2
G79-G98	G79	G98	-0.03371257433336033	0.03371257433336033	enet	2	2
G55-G37	G55	G37	-0.033681944260056065	0.033681944260056065	enet	2	2
G87-G75	G87	G75	-0.03361326673247364	0.03361326673247364	enet	2	2
G16-G18	G16	G18	0.03356732353685973	0.03356732353685973	enet	2	2
G64-G70	G64	G70	0.03355309059974121	0.03355309059974121	enet	2	2
G7-G46	G7	G46	-0.03349945958901594	0.03349945958901594	enet	2	2
G44-G71	G44	G71	-0.033481137181195116	0.033481137181195116	enet	2	2
G26-G3	G26	G3	0.033480583279784155	0.033480583279784155	enet	2	2
G61-G51	G61	G51	-0.03346082909171656	0.03346082909171656	enet	2	2
G43-G17	G43	G17	-0.0334554996164504	0.0334554996164504	enet	2	2
G48-G18	G48	G18	0.033433781147600775	0.033433781147600775	enet	2	2
G23-G37	G23	G37	0.03340470673344419	0.03340470673344419	enet	2	2
G43-G31	G43	G31	0.03339780435299296	0.03339780435299296	enet	2	2
G44-G40	G44	G40	-0.033319959550582874	0.033319959550582874	enet	2	2
G96-G80	G96	G80	0.03331500595848153	0.03331500595848153	enet	2	2
G31-G5	G31	G5	-0.03328451098590354	0.03328451098590354	enet	2	2
G46-G36	G46	G36	0.03321091933682568	0.03321091933682568	enet	2	2
G85-G94	G85	G94	-0.03320960861174561	0.03320960861174561	enet	2	2
G5-G62	G5	G62	0.033192842646549675	0.033192842646549675	enet	2	2
G62-G83	G62	G83	0.03317863562842252	0.03317863562842252	enet	2	2
G47-G44	G47	G44	0.03317028752816708	0.03317028752816708	enet	2	2
G7-G65	G7	G65	-0.033113516587679505	0.033113516587679505	enet	2	2
G89-G92	G89	G92	-0.03310390042746613	0.03310390042746613	enet	2	2
G12-G46	G12	G46	-0.03309185783517548	0.03309185783517548	enet	2	2
G51-G66	G51	G66	0.03300462342570495	0.03300462342570495	enet	2	2
G24-G81	G24	G81	-0.03293738599467825	0.03293738599467825	enet	2	2
G59-G81	G59	G81	-0.032937129378749284	0.032937129378749284	enet	2	2
G26-G42	G26	G42	0.032919255221663724	0.032919255221663724	enet	2	2
G98-G86	G98	G86	0.03291378151749539	0.03291378151749539	enet	2	2
G30-G16	G30	G16	-0.03285846461499009	0.03285846461499009	enet	2	2
G89-G1	G89	G1	0.032815993626744776	0.032815993626744776	enet	2	2
G73-G74	G73	G74	0.032719928037306875	0.032719928037306875	enet	2	2
G71-G35	G71	G35	-0.03244335410137763	0.03244335410137763	enet	2	2
G17-G23	G17	G23	-0.03243414983200591	0.03243414983200591	enet	2	2
G36-G99	G36	G99	0.03242834006083816	0.03242834006083816	enet	2	2
G37-G93	G37	G93	0.032421893898632544	0.032421893898632544	enet	2	2
G94-G8	G94	G8	0.03228723398152757	0.03228723398152757	enet	2	2
G76-G53	G76	G53	-0.03225859309949624	0.03225859309949624	enet	2	2
G10-G12	G10	G12	0.03225608239166713	0.03225608239166713	enet	2	2
G76-G73	G76	G73	0.032228801685013776	0.032228801685013776	enet	2	2
G48-G33	G48	G33	-0.03222069213524629	0.03222069213524629	enet	2	2
G60-G85	G60	G85	0.032181373558237324	0.032181373558237324	enet	2	2
G71-G37	G71	G37	-0.03216111352391346	0.03216111352391346	enet	2	2
G24-G41	G24	G41	-0.032114335504099985	0.032114335504099985	enet	2	2
G71-G17	G71	G17	-0.03199311930085131	0.03199311930085131	enet	2	2
G87-G79	G87	G79	0.031917440957164436	0.031917440957164436	enet	2	2
G46-G41	G46	G41	-0.03176081550720978	0.03176081550720978	enet	2	2
G89-G69	G89	G69	0.03174354252542759	0.03174354252542759	enet	2	2
G37-G99	G37	G99	0.031730390941316425	0.031730390941316425	enet	2	2
G83-G23	G83	G23	0.03168135558228759	0.03168135558228759	enet	2	2
G56-G22	G56	G22	0.03163032658460203	0.03163032658460203	enet	2	2
G47-G57	G47	G57	-0.03159405298609095	0.03159405298609095	enet	2	2
G98-G74	G98	G74	-0.03158580129194305	0.03158580129194305	enet	2	2
G80-G25	G80	G25	0.03154989261845751	0.03154989261845751	enet	2	2
G35-G63	G35	G63	0.031536279268168585	0.031536279268168585	enet	2	2
G83-G14	G83	G14	0.03147233617488256	0.03147233617488256	enet	2	2
G70-G93	G70	G93	-0.03134278826651216	0.03134278826651216	enet	2	2
G31-G36	G31	G36	-0.031286146513207914	0.031286146513207914	enet	2	2
G24-G55	G24	G55	-0.031201964306363652	0.031201964306363652	enet	2	2
G96-G99	G96	G99	0.03119220818013386	0.03119220818013386	enet	2	2
G39-G86	G39	G86	-0.031165519633947644	0.031165519633947644	enet	2	2
G46-G91	G46	G91	-0.031084631817412063	0.031084631817412063	enet	2	2
G16-G72	G16	G72	-0.031043004685750025	0.031043004685750025	enet	2	2
G93-G35	G93	G35	0.031031054066480424	0.031031054066480424	enet	2	2
G75-G24	G75	G24	-0.031010187818006393	0.031010187818006393	enet	2	2
G58-G10	G58	G10	-0.03096915313157235	0.03096915313157235	enet	2	2
G77-G12	G77	G12	-0.030876227858474114	0.030876227858474114	enet	2	2
G72-G67	G72	G67	-0.03070166745511893	0.03070166745511893	enet	2	2
G57-G18	G57	G18	0.030688544059834393	0.030688544059834393	enet	2	2
G71-G68	G71	G68	0.030654590028321126	0.030654590028321126	enet	2	2
G57-G94	G57	G94	-0.030608734305279058	0.030608734305279058	enet	2	2
G26-G64	G26	G64	0.030545392845323472	0.030545392845323472	enet	2	2
G42-G1	G42	G1	-0.03051689725448911	0.03051689725448911	enet	2	2
G57-G49	G57	G49	-0.03046793944739157	0.03046793944739157	enet	2	2
G34-G89	G34	G89	-0.030350393312585273	0.030350393312585273	enet	2	2
G52-G54	G52	G54	-0.030345299285238426	0.030345299285238426	enet	2	2
G96-G31	G96	G31	-0.030303162195503646	0.030303162195503646	enet	2	2
G52-G22	G52	G22	-0.030295195401620553	0.030295195401620553	enet	2	2
G1-G59	G1	G59	0.030225537510685324	0.030225537510685324	enet	2	2
G16-G31	G16	G31	-0.03013622330398911	0.03013622330398911	enet	2	2
G56-G28	G56	G28	-0.030103579354931957	0.030103579354931957	enet	2	2
G33-G26	G33	G26	0.03010018260644597	0.03010018260644597	enet	2	2
G30-G70	G30	G70	0.030012478300591748	0.030012478300591748	enet	2	2
G5-G53	G5	G53	-0.030007941938182094	0.030007941938182094	enet	2	2
G76-G68	G76	G68	-0.02994414568523428	0.02994414568523428	enet	2	2
G65-G7	G65	G7	0.02990105599504748	0.02990105599504748	enet	2	2
G91-G100	G91	G100	-0.02982031674620919	0.02982031674620919	enet	2	2
G89-G41	G89	G41	-0.02975285776333224	0.02975285776333224	enet	2	2
G35-G66	G35	G66	-0.029696110323933485	0.029696110323933485	enet	2	2
G95-G16	G95	G16	0.029675429438616327	0.029675429438616327	enet	2	2
G30-G54	G30	G54	-0.02962932544653239	0.02962932544653239	enet	2	2
G64-G67	G64	G67	-0.02962267907886018	0.02962267907886018	enet	2	2
G37-G30	G37	G30	-0.029574953060692962	0.029574953060692962	enet	2	2
G48-G40	G48	G40	0.029559870775451566	0.029559870775451566	enet	2	2
G57-G25	G57	G25	-0.02955108628131146	0.02955108628131146	enet	2	2
G56-G83	G56	G83	-0.02948085876398543	0.02948085876398543	enet	2	2
G24-G12	G24	G12	0.02944226889869316	0.02944226889869316	enet	2	2
G27-G34	G27	G34	-0.029423069764545364	0.029423069764545364	enet	2	2
G36-G94	G36	G94	0.029401653585911753	0.029401653585911753	enet	2	2
G35-G90	G35	G90	-0.02935723265264146	0.02935723265264146	enet	2	2
G53-G7	G53	G7	0.029351891059207484	0.029351891059207484	enet	2	2
G25-G70	G25	G70	-0.029225687079632173	0.029225687079632173	enet	2	2
G50-G88	G50	G88	0.029131472462646798	0.029131472462646798	enet	2	2
G72-G43	G72	G43	-0.02908988200697957	0.02908988200697957	enet	2	2
G87-G18	G87	G18	-0.02908310909028129	0.02908310909028129	enet	2	2
G77-G63	G77	G63	0.029077625041255276	0.029077625041255276	enet	2	2
G36-G65	G36	G65	0.029052746908909285	0.029052746908909285	enet	2	2
G98-G40	G98	G40	0.02902275129718859	0.02902275129718859	enet	2	2
G1-G82	G1	G82	0.02894511737220859	0.02894511737220859	enet	2	2
G85-G91	G85	G91	0.028938150814610916	0.028938150814610916	enet	2	2
G98-G41	G98	G41	0.02877593606473985	0.02877593606473985	enet	2	2
G36-G23	G36	G23	0.028659774682397016	0.028659774682397016	enet	2	2
G76-G85	G76	G85	0.028657724996933674	0.028657724996933674	enet	2	2
G89-G73	G89	G73	-0.028654993568984516	0.028654993568984516	enet	2	2
G33-G7	G33	G7	-0.028447059667532776	0.028447059667532776	enet	2	2
G28-G12	G28	G12	0.028378630334802427	0.028378630334802427	enet	2	2
G87-G2	G87	G2	0.02827792154624233	0.02827792154624233	enet	2	2
G91-G48	G91	G48	0.0282754299048858	0.0282754299048858	enet	2	2
G90-G39	G90	G39	-0.028164759631892463	0.028164759631892463	enet	2	2
G53-G69	G53	G69	0.028074938154354478	0.028074938154354478	enet	2	2
G51-G49	G51	G49	0.027994494151686984	0.027994494151686984	enet	2	2
G73-G47	G73	G47	0.027977227059325614	0.027977227059325614	enet	2	2
G10-G68	G10	G68	0.027945327573471096	0.027945327573471096	enet	2	2
G40-G37	G40	G37	-0.02793461639502771	0.02793461639502771	enet	2	2
G52-G33	G52	G33	-0.02777777036994622	0.02777777036994622	enet	2	2
G44-G31	G44	G31	0.027771318078402173	0.027771318078402173	enet	2	2
G76-G89	G76	G89	0.02773243095990146	0.02773243095990146	enet	2	2
G36-G34	G36	G34	0.027694099842553426	0.027694099842553426	enet	2	2
G74-G2	G74	G2	0.027617699469653874	0.027617699469653874	enet	2	2
G63-G41	G63	G41	0.02747036190211646	0.02747036190211646	enet	2	2
G8-G3	G8	G3	-0.027424642429001417	0.027424642429001417	enet	2	2
G90-G3	G90	G3	-0.027421358740023296	0.027421358740023296	enet	2	2
G10-G99	G10	G99	-0.027312236169918798	0.027312236169918798	enet	2	2
G90-G45	G90	G45	0.027278150482833767	0.027278150482833767	enet	2	2
G56-G90	G56	G90	0.027242722397478672	0.027242722397478672	enet	2	2
G67-G54	G67	G54	0.027181156335086297	0.027181156335086297	enet	2	2
G2-G5	G2	G5	0.027149938514308695	0.027149938514308695	enet	2	2
G36-G91	G36	G91	0.027127181156068686	0.027127181156068686	enet	2	2
G83-G54	G83	G54	-0.02712279977771313	0.02712279977771313	enet	2	2
G75-G92	G75	G92	0.027070342952991783	0.027070342952991783	enet	2	2
G64-G19	G64	G19	-0.027045634507001995	0.027045634507001995	enet	2	2
G77-G35	G77	G35	0.02704281814828909	0.02704281814828909	enet	2	2
G63-G45	G63	G45	-0.027019478199556756	0.027019478199556756	enet	2	2
G96-G67	G96	G67	0.027014178940252792	0.027014178940252792	enet	2	2
G43-G90	G43	G90	-0.02692932958817952	0.02692932958817952	enet	2	2
G76-G48	G76	G48	-0.026895736685098464	0.026895736685098464	enet	2	2
G85-G80	G85	G80	-0.026849379033734425	0.026849379033734425	enet	2	2
G24-G54	G24	G54	0.02684201961647595	0.02684201961647595	enet	2	2
G37-G96	G37	G96	0.02683602367846737	0.02683602367846737	enet	2	2
G100-G31	G100	G31	-0.02680521212624645	0.02680521212624645	enet	2	2
G34-G8	G34	G8	0.0267912063222487	0.0267912063222487	enet	2	2
G58-G50	G58	G50	0.026716842100578196	0.026716842100578196	enet	2	2
G25-G35	G25	G35	0.026692149377876447	0.026692149377876447	enet	2	2
G83-G7	G83	G7	-0.026677784607872786	0.026677784607872786	enet	2	2
G16-G19	G16	G19	-0.02664257851969078	0.02664257851969078	enet	2	2
G71-G65	G71	G65	-0.026613214898636505	0.026613214898636505	enet	2	2
G87-G50	G87	G50	-0.026610851906211205	0.026610851906211205	enet	2	2
G68-G35	G68	G35	-0.026569259920841547	0.026569259920841547	enet	2	2
G37-G48	G37	G48	0.02655332937354286	0.02655332937354286	enet	2	2
G93-G18	G93	G18	0.0265492205986565	0.0265492205986565	enet	2	2
G79-G47	G79	G47	0.026481475813295973	0.026481475813295973	enet	2	2
G83-G10	G83	G10	-0.026459981994265573	0.026459981994265573	enet	2	2
G5-G16	G5	G16	-0.026425470873618316	0.026425470873618316	enet	2	2
G43-G94	G43	G94	0.026403839477332252	0.026403839477332252	enet	2	2
G43-G68	G43	G68	0.02638388186893934	0.02638388186893934	enet	2	2
G70-G22	G70	G22	-0.02635540776696643	0.02635540776696643	enet	2	2
G100-G55	G100	G55	0.026344282004284958	0.026344282004284958	enet	2	2
G40-G43	G40	G43	-0.02632346290589379	0.02632346290589379	enet	2	2
G79-G24	G79	G24	0.026288330266194804	0.026288330266194804	enet	2	2
G2-G16	G2	G16	-0.0262771907114784	0.0262771907114784	enet	2	2
G43-G87	G43	G87	-0.026246209866818294	0.026246209866818294	enet	2	2
G79-G64	G79	G64	0.026151222210677335	0.026151222210677335	enet	2	2
G37-G63	G37	G63	-0.026119685842075323	0.026119685842075323	enet	2	2
G66-G49	G66	G49	-0.02601916093834407	0.02601916093834407	enet	2	2
G99-G11	G99	G11	-0.026014640713193746	0.026014640713193746	enet	2	2
G60-G69	G60	G69	0.025985693889284005	0.025985693889284005	enet	2	2
G12-G62	G12	G62	0.025973594071248298	0.025973594071248298	enet	2	2
G88-G44	G88	G44	0.025890423988923238	0.025890423988923238	enet	2	2
G73-G62	G73	G62	-0.02587764035728719	0.02587764035728719	enet	2	2
G55-G39	G55	G39	0.0258254997638444	0.0258254997638444	enet	2	2
G27-G65	G27	G65	-0.025745268553399227	0.025745268553399227	enet	2	2
G35-G28	G35	G28	-0.02566770269506381	0.02566770269506381	enet	2	2
G91-G23	G91	G23	-0.025633286997132933	0.025633286997132933	enet	2	2
G49-G17	G49	G17	-0.025509721711176773	0.025509721711176773	enet	2	2
G75-G34	G75	G34	0.025447628063090453	0.025447628063090453	enet	2	2
G43-G53	G43	G53	0.025423504461207613	0.025423504461207613	enet	2	2
G1-G15	G1	G15	0.025398771467147915	0.025398771467147915	enet	2	2
G30-G4	G30	G4	-0.02529949641614433	0.02529949641614433	enet	2	2
G99-G30	G99	G30	0.02525918602907592	0.02525918602907592	enet	2	2
G24-G79	G24	G79	-0.02523583134858452	0.02523583134858452	enet	2	2
G56-G10	G56	G10	-0.02523268646937829	0.02523268646937829	enet	2	2
G79-G82	G79	G82	-0.025201541233648803	0.025201541233648803	enet	2	2
G26-G41	G26	G41	-0.025197462321533057	0.025197462321533057	enet	2	2
G89-G27	G89	G27	-0.025108657751143057	0.025108657751143057	enet	2	2
G68-G17	G68	G17	0.02509949404264286	0.02509949404264286	enet	2	2
G54-G95	G54	G95	-0.025021440884404444	0.025021440884404444	enet	2	2
G93-G30	G93	G30	0.024990097133144	0.024990097133144	enet	2	2
G45-G10	G45	G10	0.024928746242243137	0.024928746242243137	enet	2	2
G33-G18	G33	G18	0.024895898406328724	0.024895898406328724	enet	2	2
G56-G4	G56	G4	0.024797808425914475	0.024797808425914475	enet	2	2
G79-G60	G79	G60	0.024634886091428592	0.024634886091428592	enet	2	2
G100-G63	G100	G63	0.024626232006975522	0.024626232006975522	enet	2	2
G65-G69	G65	G69	0.024605920769314848	0.024605920769314848	enet	2	2
G85-G61	G85	G61	-0.02458169459608123	0.02458169459608123	enet	2	2
G66-G42	G66	G42	0.02451597040904532	0.02451597040904532	enet	2	2
G76-G99	G76	G99	-0.02448484181573177	0.02448484181573177	enet	2	2
G65-G22	G65	G22	-0.024445241766383557	0.024445241766383557	enet	2	2
G49-G100	G49	G100	0.024421837229288354	0.024421837229288354	enet	2	2
G99-G88	G99	G88	0.02440068375265036	0.02440068375265036	enet	2	2
G98-G75	G98	G75	0.024374900803617112	0.024374900803617112	enet	2	2
G57-G41	G57	G41	-0.024362753749003076	0.024362753749003076	enet	2	2
G51-G95	G51	G95	0.024305543733499312	0.024305543733499312	enet	2	2
G91-G76	G91	G76	0.02430099867716976	0.02430099867716976	enet	2	2
G74-G22	G74	G22	-0.024257092980595887	0.024257092980595887	enet	2	2
G94-G76	G94	G76	0.024248529189820546	0.024248529189820546	enet	2	2
G46-G61	G46	G61	-0.0242343895203532	0.0242343895203532	enet	2	2
G89-G75	G89	G75	0.024230386467123177	0.024230386467123177	enet	2	2
G43-G69	G43	G69	0.024206034838435878	0.024206034838435878	enet	2	2
G70-G90	G70	G90	0.024138200544927782	0.024138200544927782	enet	2	2
G97-G99	G97	G99	0.024095675376025704	0.024095675376025704	enet	2	2
G43-G10	G43	G10	0.02400638043485987	0.02400638043485987	enet	2	2
G96-G27	G96	G27	-0.02400590651155535	0.02400590651155535	enet	2	2
G70-G48	G70	G48	-0.024005518248617717	0.024005518248617717	enet	2	2
G43-G35	G43	G35	0.023997755737215	0.023997755737215	enet	2	2
G91-G85	G91	G85	-0.023931079805879118	0.023931079805879118	enet	2	2
G5-G99	G5	G99	0.023871000090884484	0.023871000090884484	enet	2	2
G1-G89	G1	G89	-0.023835108680535934	0.023835108680535934	enet	2	2
G59-G24	G59	G24	0.023802102365010288	0.023802102365010288	enet	2	2
G76-G45	G76	G45	-0.023791819889394616	0.023791819889394616	enet	2	2
G5-G59	G5	G59	-0.0236456467368867	0.0236456467368867	enet	2	2
G57-G71	G57	G71	-0.023626501856437318	0.023626501856437318	enet	2	2
G53-G97	G53	G97	-0.02360092627012379	0.02360092627012379	enet	2	2
G99-G35	G99	G35	0.02357804095887532	0.02357804095887532	enet	2	2
G52-G50	G52	G50	-0.023564127962240708	0.023564127962240708	enet	2	2
G29-G27	G29	G27	0.02352080484938511	0.02352080484938511	enet	2	2
G97-G63	G97	G63	-0.02339738914230017	0.02339738914230017	enet	2	2
G44-G43	G44	G43	-0.0233597761968379	0.0233597761968379	enet	2	2
G3-G17	G3	G17	-0.02335330983335432	0.02335330983335432	enet	2	2
G10-G65	G10	G65	0.023268263298136475	0.023268263298136475	enet	2	2
G65-G52	G65	G52	-0.02322141729859474	0.02322141729859474	enet	2	2
G41-G98	G41	G98	0.023193048314142543	0.023193048314142543	enet	2	2
G83-G29	G83	G29	0.02316040098376403	0.02316040098376403	enet	2	2
G79-G77	G79	G77	-0.023148622484137134	0.023148622484137134	enet	2	2
G35-G67	G35	G67	-0.02313886229933477	0.02313886229933477	enet	2	2
G72-G88	G72	G88	-0.023124275435821896	0.023124275435821896	enet	2	2
G29-G69	G29	G69	-0.02312073026300598	0.02312073026300598	enet	2	2
G43-G47	G43	G47	-0.02309128902542584	0.02309128902542584	enet	2	2
G28-G89	G28	G89	-0.0230493261884772	0.0230493261884772	enet	2	2
G46-G26	G46	G26	0.02304308981961276	0.02304308981961276	enet	2	2
G63-G10	G63	G10	-0.022977195448471766	0.022977195448471766	enet	2	2
G58-G21	G58	G21	0.022952689325475433	0.022952689325475433	enet	2	2
G36-G54	G36	G54	0.02295139937865552	0.02295139937865552	enet	2	2
G91-G82	G91	G82	0.02291812119334141	0.02291812119334141	enet	2	2
G45-G29	G45	G29	0.022867656146758248	0.022867656146758248	enet	2	2
G43-G77	G43	G77	0.022802955407093248	0.022802955407093248	enet	2	2
G47-G23	G47	G23	-0.022791711788330456	0.022791711788330456	enet	2	2
G74-G71	G74	G71	0.022692626276243445	0.022692626276243445	enet	2	2
G36-G47	G36	G47	-0.022670474093634513	0.022670474093634513	enet	2	2
G63-G38	G63	G38	-0.02265687537024276	0.02265687537024276	enet	2	2
G62-G33	G62	G33	-0.022649882989559337	0.022649882989559337	enet	2	2
G54-G67	G54	G67	0.022628863810454786	0.022628863810454786	enet	2	2
G36-G50	G36	G50	0.0225522345371512	0.0225522345371512	enet	2	2
G40-G97	G40	G97	0.0225425473342957	0.0225425473342957	enet	2	2
G77-G82	G77	G82	-0.02246449680480378	0.02246449680480378	enet	2	2
G76-G34	G76	G34	0.022437698121388013	0.022437698121388013	enet	2	2
G64-G57	G64	G57	-0.02239988633288577	0.02239988633288577	enet	2	2
G16-G2	G16	G2	0.02237425694387509	0.02237425694387509	enet	2	2
G100-G54	G100	G54	-0.02234882419779174	0.02234882419779174	enet	2	2
G89-G43	G89	G43	0.02221109801036863	0.02221109801036863	enet	2	2
G64-G95	G64	G95	0.02219553922711594	0.02219553922711594	enet	2	2
