gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	0.0	0.0	0.0	0.0	-0.03149709012454259	0.0	0.0	-0.018732022293733667	-0.00506147644626929	0.009279958288130788	0.0	0.0	0.0	-0.0029892134986201947	0.0	-0.004412559521962121	0.0	0.014020478719868376	-0.0	0.0	-0.00918437078864665	-0.06566258379312073	0.0	0.0	0.0	-0.0	0.0631225843569875	0.018596720298329913	-0.003536466943756435	0.011145276454270419	0.0	-0.005208564486702542	-0.02661568198608316	-0.013422572782250116	-0.0	-0.0	0.09199893153016879	-0.0	-0.009233236782014723	-0.03604200416703575	-0.0	-0.036089656380354516	0.07119369555453375	-0.005130307062372718	-0.02244948503258236	0.0	0.03482806817099649	0.012969017606649886	-0.0	-0.009598336680542476	0.022290509040750132	-0.0	0.0	0.0	0.0	-0.030218369780799115	-0.059538063848184386	-0.0	0.010042527319775412	0.06234116097409565	-0.0	-0.002015587588493549	-0.0	-0.0	-0.08148861460431493	-0.035688861734617806	-0.0	0.0	0.011318469592275433	0.07111217508629075	-0.034375384046829945	0.0	0.0013520300143759689	-0.05786709510686337	-0.0	0.03032721670025279	-0.052903140530390934	0.0	0.0	-0.0	-0.026917027175636685	0.0053125924241032765	0.015151076006678163	0.0	-0.004593461435673416	0.032511048528517675	-0.0	0.029016219095256705	-0.032524186614768635	-0.0	0.07205117398931846	0.009862876846956659	0.0	-0.002445718666814929	-0.051108466983703756	-0.0	-0.0	-0.0028172751158053507	0.017472370880322892	0.0
G47	-0.009254317427093227	-0.0	-0.04089428365904545	0.0	-0.0	-0.0	0.026580728709293438	-0.0	0.0	-0.0	0.0	0.013444392568793066	0.0	0.0	-0.0	0.01669217338723398	0.060247567588148636	0.0	-0.019433182952337986	-0.001514335652800495	-0.0	-0.05067862259492695	-0.0	-0.021218590990124412	0.0	0.017755285844856777	0.10695342497016802	-0.0	0.004637889854132338	0.007419903059463687	0.0005911948040290631	0.0	-0.0	-0.08092832792346524	0.02884868310220493	0.1176633979402777	0.0	-0.00910149721333991	-0.0	0.011836596155024633	-0.0	-0.0	0.047386300614011154	-0.0	-0.005416975578012371	0.06706978110397543	0.0	-0.0	0.017187446408185685	-0.0	-0.0	0.0	0.0	0.03411044966554622	-0.0	-0.0	-0.0	-0.010653009829032944	0.015182965725804033	0.005587700004513517	-0.0	0.0	0.0037487251693781557	0.038812480980024794	-0.01644842963076198	0.035600665853236714	-0.0	0.06025518565920825	0.0	-0.0	0.08423965467348479	0.011425962399536015	0.06369079139575672	0.0	0.033373961523390686	0.016497003142953028	-0.04909534149231504	0.0	0.05383091936310524	0.0	-0.0	0.0	-0.0	-0.011242013210642585	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014911862619380713	0.0	0.002014978081921318	-0.05428273693643134	-0.0	0.0	-0.026105984872121547	-0.0	0.03429980602007494	0.07478589191594122
G48	-0.0	-0.0016998202152223114	0.0016683455399703194	-0.0051759637848423625	-0.0	0.0	-0.0	0.04898010691707703	0.0007283969848620624	-0.015789850435570744	-0.0	-0.0	0.0	0.0	0.0	0.012517738853154808	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.036729393052412636	0.015713992068779284	0.0	0.0382584287633836	-0.007162020182503666	0.0	-0.026637960911835307	0.0	0.0	-0.02241457507389907	-0.0	-0.010487151072815193	-0.00726399598719483	-0.05211712656281371	-0.0	0.004381751000641374	0.0	0.013710927880867675	0.0	-0.0	0.0	0.06565558720639661	-0.10521910641204815	-0.0	0.0	-0.0	0.004280806834129738	0.007226764409702492	0.0	0.013220915451434419	-0.02958079964695883	0.0	-0.0	-0.09564632201744552	-0.0	-0.0	0.0	-0.0009980936197699732	0.0018348469761996999	0.03407038423111386	-0.048586194105197704	-0.0	-0.0	-0.0859602287343212	0.02403941275371737	-0.07286669524973209	0.02639418727571584	0.009246251859279787	0.0484788328330343	0.0	-0.004831973944415209	0.07397634450928935	-0.003773577657563885	0.0	-0.010025796568455028	0.0	0.0	0.0	-0.0	-0.05909896213522407	0.0	0.003634153489588859	-0.0	-0.008268320004018335	0.07960492501365465	-0.0	-0.005894240934086885	-0.024307027444671173	0.08329929031190339	0.0	-0.0	0.006415585908036808	-0.02759019828301515	0.0011017251639158533	-0.026870540909748167	-0.0	0.0004711629596307654
G49	0.0	-0.0	0.00479594441317587	0.09801860586007792	0.0	-0.0	0.009111812895941278	0.026919456910218277	0.0	0.02583611608628904	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.009342928029967362	0.0	-0.0	-0.0	-0.0021769936644813236	0.0	-0.004976386277609019	0.0	-0.0	-0.0	-0.0	-0.0	-0.0796179919158386	0.0	0.0	0.0	0.0	0.01294790516381086	-0.0385613357685145	0.03527192708675648	0.0	-0.0	-0.0	0.03882148461193114	0.0	-0.0	-0.0	0.03581542515002656	0.0	-0.0	0.0026661060201819426	0.08450085502786608	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0695360082308887	0.05420322715064211	0.016559327492597503	-0.034453842970466275	0.0	0.0	0.013099994441347159	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04619366025594043	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0019442126541558966	-0.005135773637927149	0.033768156053287486	-0.014229480164091136	0.0	0.0	0.0	0.0	0.05996547464792197	0.01494991619054981	0.0	-0.0	0.0	0.0	-0.045974128145272505	-0.0	-0.0	0.0	0.0	-0.010691165748755817
G50	0.0	0.0	-0.0	0.0	0.0	-0.0	0.022514565309334423	0.0	0.0	0.02822171574778879	-0.0	-0.0	-0.0	-0.0	-0.0	0.07504595112095977	-0.0	0.08385871117068835	0.0	0.005239846955891027	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.022480952762468295	-0.05292398881378494	-0.0	-0.014755721283745388	0.0	-0.0	-0.0	0.0	-0.0	-0.030135417189597568	0.0	0.0	0.052536632312863915	0.0	0.0	-0.09614607596329197	0.05435653401856575	-0.049581870116713465	0.011865871523472401	0.0	0.041384457590152364	0.05379871678063099	0.02610610484201057	0.0	-0.0	0.0625044972822738	0.0	0.0	-0.0	-0.0018053648472230177	-0.0	-0.0	-0.0	0.0	0.0	-0.02018274701874036	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.023720578979115736	0.0	0.0	0.04023183280570201	0.0	0.0	-0.0	-0.0819373914283186	0.0	-0.0	-0.04797649538815119	-0.0	-0.007562934305120317	-0.08571055619598641	0.0	0.018098491821606444	0.024519233153519705	-0.01695044999892097	-0.0	0.029358707214041158	-0.0636567221537737	-0.03712623012037998	0.022755998546542533	-0.0	0.0	0.0	-0.0	0.0	-0.06419257327740474
G51	0.02521415613797268	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017114563657845694	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0007241058940813485	-0.0	-0.0	-0.015401345756300344	-0.0	0.0	0.03928397877890123	0.06557340497021619	0.05137521689602851	0.034559251799327936	-0.0	-0.0035407062532281054	-0.09101351801324538	-0.039984724731161894	-0.0	-0.031126457171802225	-0.0	0.0	0.0	-0.0	-0.03194090613198995	-0.0	-0.0	0.02660052408369106	0.027897067114141687	0.0	-0.0	-0.04494757434492224	0.0	0.0	-0.011028273162463317	0.0025748905335746296	-0.124624663479524	-0.06479914803194713	-0.0	0.0	-0.0	-0.009306590645802129	-0.04540180989814473	0.0	0.0	0.08840621546452324	0.0	-0.0	-0.0	0.0	0.0016615791427560772	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.023253692600570672	-0.0	0.0	0.0	-0.0	0.049013247061813606	-0.008252451865490302	-0.0215514007102679	-0.0	0.0	0.0	0.0	0.006551975711668697	0.0	-0.009580236650345127	-0.0	0.007344045441697221	0.00715477488102169	0.0	-0.004066608263786542	0.003436194294783427	0.06726430861746621	0.0	0.0	0.014943773500982069	0.014749853630474511	-0.002507604766105083	-0.0	-0.0
G52	-0.04489228422832043	-0.0	0.01995163190544031	-0.0	0.0	-0.0	-0.015911765292955647	-0.016482574502780335	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.022596509635469584	0.020432058158974725	-0.0	0.0	0.0	0.06502220807803666	0.09236356387069596	0.032763029725458186	-0.03689722163984699	0.013293885142720277	0.027196255352361868	-0.0	0.0	-0.0418129336469166	0.005497286416700904	0.0	-0.0	-0.006920631899296135	-0.0	-0.0	-0.006201710391921209	-0.0	-0.0	-0.02260385175091441	-0.0	-0.0	0.07039998952087394	0.0	-0.02421839345947917	-0.0	0.0020565507275632105	0.0	-0.04494898263586699	-0.0	0.0	-0.008750912343752162	0.0	0.0	0.0	0.0	0.030430097264132414	-0.004745427188571232	-0.048324067538558904	0.06871013124166375	-0.0	0.0	0.0	0.0	0.005829330622402046	0.0	0.0	0.005118307399102386	0.022960170691842374	-0.0286439130085837	0.00699070707127829	-0.024342681795708886	-0.0	-0.02574644187492976	0.0	-0.0015710451552839793	0.0	-0.0	0.0	0.02551716573370918	0.0	0.0005471600005489178	-0.0	-0.0	0.029429683330352858	0.0	0.010535967275175168	0.0	-0.08041503320832219	-0.0	-0.0	0.0	-0.0	-0.0	0.12199658280112091	-0.0
G53	0.0	-0.0	-0.024392381401425356	-0.0	0.018695035837415528	-0.0017475989501692078	0.022459723670017067	0.02429747952861082	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0039526119947621615	0.0	0.0	0.0	-0.0	-0.0	0.01272787517924681	0.0	-0.05750284765989185	-0.0	0.0	0.005891052006296675	0.0	0.0	0.08238160598449294	-0.0	-0.0	0.0	0.0	-0.006979068692524067	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03700267705549197	-0.0	-0.045601420534100864	0.0	0.01727454863851824	0.02245710422035506	-0.0	0.0	0.03167305291119039	-0.08723201359943247	-0.0	0.0	0.0	0.0	0.027208175600970583	0.0	-0.0	-0.0006397728834167308	-0.0	0.0	-0.0	-0.0	0.0039055371940153872	0.0	0.0	0.0	0.0	0.0	-0.0	0.04772446038916276	0.0	0.0	0.0	0.0	-0.00991793368983642	-0.0	-0.028477249131773255	0.020516457270147743	0.0	0.0	-0.0	0.0	-0.0	0.0032474878485324976	0.0	0.006189090480092238	0.0	-0.004048428087617635	0.0	-0.0	-0.03469790153752457	-0.013046938223416805	0.003837675974352257	-0.04349733902883991	-0.008162352454701666	-0.009333219697706004	0.0	-0.0	0.0
G54	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.1287137611002606	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.015714799326826196	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13471997720448486	0.0	0.0	-0.009363136835666386	-0.01639444635525578	0.0	0.0	-0.0	0.0	0.0	-0.035222021993706346	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.019568099236640327	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06488661230938501	0.0	-0.050175275522543104	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01776650416447368	0.0	-0.0	0.009765464469627628	0.0031385584100656638	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07306406875568826	0.09597239210992013	-0.0	-0.023423153600135277	-0.0	-0.0	0.0	-0.0	0.06893751776847719	0.0	-0.0
G55	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04217565144475486	-0.0	0.0	0.04034801910845478	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01120504577664724	-0.0	-0.0	-0.0	0.05909862369918768	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07681899386711004	0.0	0.0	-0.0676942511461724	-0.0	-0.03803597381097631	-0.0	0.0	-0.05524974990451034	-0.0	0.0	-0.0	-0.0	-0.03624416337221772	-0.0	0.059803333913533326	0.0	0.0	0.05288299393568543	-0.005669404056567214	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02259150216384999	0.005119079852118436	0.0	-0.0	-0.023482573239516982	0.0	-0.0	-0.0	0.0	-0.0	-0.011568625868967217	-0.07448397700288263	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05772573362544455	-0.0	-0.0	0.0	-0.002564668359708257	-0.0	0.008150500478713492	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G56	0.012643915259271986	-0.0	0.0	0.0	-0.08343842583326648	-0.0	-0.0	-0.028073287193284727	-0.013998230420712484	-0.0	0.0	-0.0	-0.0	-0.011563842467560866	0.0	-0.0	0.0	-0.02772839468966034	-0.0	-0.0	0.014818496000548582	-0.02200374819184232	0.0	-0.033160639729612876	-0.027895440578204672	-0.0	-0.06017983945361565	-0.0	-0.028460437120815526	-0.0	0.0	0.0	-0.0036077423996518187	0.020316036357411787	-0.06241227341917926	0.008935442447921427	-0.0014685296791774815	0.0	0.05475967891301362	0.02773910437592734	0.0	0.00803673033574228	-0.05224875792642255	0.0	-0.0	-0.0	0.02584566586161767	0.0	-0.0	-0.007436844373600241	-0.040799277480916614	0.039449748060464536	0.032385247067042384	0.0	0.0	0.0	-0.021042840231405187	-0.03041600463341336	0.0	-0.03558816827832516	-0.0	-0.13874410949195048	-0.011661443573680732	-0.013205661324315835	0.0033079442836558954	-0.02413820408126242	0.010969200016168797	-0.021783177025156333	0.005561511846159698	-0.08854683300288797	-0.0024798613492796715	-0.0	-0.04135059156188684	-0.024366273219068677	0.0	0.0	0.0	-0.0	0.0	-0.003025297522723388	-0.0	-0.0	0.0	-0.0	0.02194330614358324	-0.0	0.0	-0.0	-0.03403388877986775	-0.051897974060598595	0.02767284656974182	0.06556125556345316	-0.004697672599075593	0.0	-0.0	0.0	0.0	-0.027177659457540266	0.005245146761439055	0.0
G57	-0.04227169013487193	-0.021047372515445893	0.005789204057943194	0.011109901760423854	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005587903093148732	0.028816629303342563	0.0	-0.0	-0.0	-0.0	-0.023997976014356354	-0.016844443636801588	-0.03158421073990076	-0.0	0.0	-0.0	-0.06707775793031714	0.0	0.01703289381731748	-0.010838441345394398	-0.020754840795791304	-0.0	0.051576040878435474	-0.011697156927509266	-0.008049586071564564	-0.0	0.0	0.0	-0.0	-0.0	0.018509424703117314	-0.020265312330600416	-0.0	-0.0	-0.0	0.06343640461702797	0.019508522996825827	0.0	-0.04890604980835704	0.011131999463176303	0.03575607454352686	-0.008619272199614192	0.02250418103328333	-0.0	0.0	-0.007646591040698865	-0.0	0.0	-0.02070040184800852	-0.009957374976469896	0.0	0.021909156250908345	-0.0010860463473039126	-0.03205337767417423	-0.0	0.0	0.05148059054297959	0.01187217489660823	-0.06135300562788209	-0.02836802318218452	-0.0058940737749795715	-0.03914758790801578	-0.0	-0.01770371417804008	-0.04309319332380783	-0.0181350890740887	-0.048205430621764925	-0.014506509448343946	0.0	0.0	-0.0	-0.018028894515401385	0.017481713899590856	0.019850491599749814	-0.0	0.0	-0.0427239232531002	0.0	-0.0	0.0321368441890896	-0.0	0.0	0.0	-0.0	-0.015205375030658667	0.0	-0.0	-0.0180904472324266
G58	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08844207862433302	0.05716692481539286	0.0	0.0	-0.0	0.08001474129887902	-0.0	0.0	-0.0	0.0	0.0	-0.03793223680650785	0.0	0.0	0.0	0.0	0.0	0.12970385934986103	0.07582505232690857	0.0	-0.0	-0.0	-0.0	0.0	-0.013166128860726852	0.0	0.0	0.0	-0.0	0.18394891509832303	0.0	0.0	-0.0	-0.0	-0.02111049674915771	-0.021341257047394344	0.0055383172389661004	-0.0	0.0	0.0	-0.0	0.0	0.04115057724016552	-0.0	0.0	0.0	-0.0	-0.007237999774095141	0.0	0.1372223080676953	0.035760590641835115	0.0	0.001641275287542665	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04426251480375365	0.11800053023786533	0.061455057782473406	0.028633022997159738	0.031174107922479863	0.09522890393300415	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00011241096903664134	0.0	0.0	0.0	0.08495650345695069	-0.0	0.0	0.0	0.0	0.002306464270430574	-0.029411339448169472	0.0	-0.0	0.02817424390293716	0.0
G59	0.07816738518861413	0.0	-0.0	-0.0	0.016720491885955743	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.005633050568266511	0.0	0.0	0.0	0.0	0.004413802342265303	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06594413195668708	-0.0	0.0	-0.0	0.0	-0.0	-0.03050924687629047	-0.0	0.0	-0.0	0.023237212109619355	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0016760741340222205	0.07076541737022131	-0.0	-0.0	0.0	-0.06197084862188928	0.0	0.0	0.02146035386227033	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005248108446155006	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.018364381048102733	0.0	-0.05767071376870173	-0.0	0.0	0.04074053443633734	0.0	0.015835230631359904	0.009079434048112494	0.0	0.0	-0.0	0.0	-0.03154311737511986	-0.0	-0.0	0.0	0.0	-0.0	-0.05984956732159493	0.0	-0.13037200365870608	0.0	-0.0	-0.022039691182125967	0.024234951670169425	0.0	-0.0	0.0	0.0	0.018412930735011896	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.024889205006095996	-0.0	0.0	-0.0	-0.020388745177478743	0.0	-0.0	-0.008894050838422684	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05151906339775496	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015595927325497912	-0.0	0.0	0.010550345710271341	-0.0	0.0	0.0	-0.002489544293734589	-0.0	0.030233690285268913	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G61	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.030156568957341933	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014322487504299248	-0.0	-0.0	-0.09389167081858127	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04243731033354244	0.0	-0.010584384224038889	-0.0	0.0	0.0	-0.0	-0.0	-0.021646655285269212	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02058631070546655	-0.029454691410845692	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G62	0.0	0.0	0.0	0.03338849694982244	-0.021074919203358897	-0.0	0.050748487285875915	0.05075926252605068	0.0	0.0911009703722901	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.029915715975870574	0.0051801010913606884	0.01756997654491779	0.0	0.0	0.0	-0.0	-0.0	-0.002352620489398192	-0.01734569702031991	-0.0	-0.0	-0.0006166336957137212	-0.0	-0.0	-0.0	0.029455651535379202	0.05651927378226819	-0.0	0.0	-0.0	0.0	-0.0	0.023605393603064993	-0.0	-0.0	0.06823908055649687	0.0	-0.0	0.09002319506689353	-0.0	0.03521869555399321	-0.0	-0.0	0.0	0.0	-0.0	0.0024529205420446595	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07652419630444077	-0.0	0.0	-0.0	0.0	0.026919751083505437	-0.0	0.008749286701615977	0.0	-0.0	-0.025832388446481454	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009527135884589734	0.0	-0.0	-0.0	-0.0	-0.013016691202255168	0.0024296521232052095	-0.0	0.0	0.09506716179564231	-0.010744762057072185	0.0	0.0	-0.0	-0.0	-0.006168244463946124	-0.021657909917110283	-0.0	-0.03950887668874809	0.020527036173199523	-0.006948453781084733
G63	-0.0	0.0	0.011712913996952236	0.01727835457937643	-0.0	-0.0	0.0	-0.014183050097310293	-0.0	0.0	0.0	0.0	0.0	0.02169238536041037	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.005903334876833874	0.0	-0.0	0.0	0.033825891613232975	0.0	-0.011561682554561923	-0.004385297345697862	0.0	-0.0	0.0	-0.0	-0.013682566226601342	-0.005865018289848749	0.0	0.0	0.0	0.0	0.00812134776701864	0.05221944417744412	0.016461741083997335	0.0210475803907641	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03001926731038062	0.0	-0.027908162151181668	0.01634188234103827	0.0	0.0	-0.0	-0.0	0.021140568541583846	0.0	0.0	0.05161493004376963	8.674134269305217e-05	-0.0	-0.0	0.0	0.0	-0.0	-0.011033586574713084	-0.0	-0.0	-0.0	0.0	-0.045023617859945825	0.02829767579681994	0.0	0.0	-0.0	-0.0	-0.03816156100749669	0.0	0.0	-0.032897622224656094	0.0	0.0	-0.02091332064780097	0.0	0.04082997952566704	0.0	0.009033050606824296	-0.0	-0.0	-0.018921448029499324	-0.0	0.0	-0.0	0.0
G64	-0.017523769623392752	-0.0	-0.0	-0.07992526667577562	-0.04457829970756933	0.0	0.04485255398221969	-0.026917071531853732	0.0	0.003333650788270951	0.0	-0.0	-0.0	-0.0015208723962061813	-0.0	-0.043976330109014486	-0.012564652433739304	0.0	0.03736986370269106	0.017905577386842314	-0.0	-0.0	-0.025963098217101976	-0.10471745885357213	-0.01830335839412656	-0.0	0.0	0.0	-0.010287598128079117	0.0	-0.0	-0.0	0.0	-0.016230677121475065	-0.0	0.0	0.0	0.0052586142863778424	-0.04094900776550331	0.0	0.0	0.0010459500151376283	-0.0	-0.009727975231408998	-0.013264043620316216	-0.0024742691077336144	0.0	0.0	0.044913657830584985	-0.017985088541925237	0.09496594504287106	0.0	-0.0	-0.0	-0.036892316937206265	0.0	-0.0	-0.017154582543098897	0.0	0.0	0.0	-0.0	-0.035184167417058626	0.0	-0.0	-0.0	-0.021957019969744685	-0.0	0.0	0.0	-0.0	-0.04941631067596425	-0.0	-0.0	0.0453648612676596	0.0	-0.02291857268781058	0.019748670253517044	0.05753039461457492	0.04843856373712994	-0.0	0.0	0.0	-0.0	-0.04727070342125621	-0.0	0.0	-0.0	-0.0	0.034391002518782285	-0.0	0.006341650067941109	-0.0	-0.030375414394546094	-0.050061314048358854	0.028486973613407306	-0.0	0.0	0.0	-0.0
G65	0.005891543574317059	0.0	-0.013111207776580548	-0.0	-0.024633168913993652	-0.0	0.0	-0.0	0.0	-0.0012254647148737447	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0028906823926233677	0.009433965689255083	-0.0	-0.045882852102563376	-0.0	-0.0	0.0	-0.0	-0.0	-0.023292020164564647	0.0	-0.023473071800841187	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02414565768279096	0.0	0.0	0.0006659285298693448	-0.0	0.05438383806157792	-0.0	-0.0	0.0	0.004622542857277225	-0.0	0.0	0.026556022380967614	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.1692432283144408	-0.03406929013862938	0.0	0.0	0.0	0.0	-0.0	-0.07808566555977381	-0.06419995906569977	0.0	0.03884661799702772	0.0	0.0	-0.04771581850861525	0.0	0.08419629182649012	0.0	0.0	0.0	0.0	0.021786538341131385	-0.0	0.0045928960582312574	0.0	0.015059535180586305	-0.0	-0.014323008558893374	-0.06620745919666877	-0.0	-0.030756270137993678	0.0	0.0	-0.0	0.07391515609331054	-0.0	-0.0	-0.0	0.0	-0.016572817812311617	-0.03680429575795237	-0.0	0.005057085601831282	-0.0	-0.09386349312661513	-0.036425001262133876
G66	0.0	-0.008804412081717127	0.014712006573490335	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0022923877288938085	0.07366811726459478	0.014822875524476734	0.0	0.0	-0.0	-0.019367910342656298	-0.0	-0.0	-0.01015087509647009	-0.0651831241266128	0.0	0.0	0.0	0.0	-0.033467272434664755	-0.0	-0.0	0.0	0.013139919990852874	-0.027594285141904727	-0.0	0.0	0.0	0.0	0.0	0.008917568931050696	-0.0	-0.0	-0.017381038035236534	0.07602437362727542	0.0	-0.008689198216989328	0.02173307824886174	-0.0	-0.013638988270282964	0.0	0.0	-0.0	0.0	0.0	-0.007539494213948542	-0.013525826368404527	0.0	0.0	0.0	-0.0	0.0	-0.038606761507272554	-0.053475432662766664	0.0	0.029179569499226326	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.032637996504813964	0.06050797586660769	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004487037663019216	0.0	-0.0	0.010429231927053221	0.025487604696235587	-0.0	0.0	0.0	0.0	-0.003879552859080314	0.0	-0.0	-0.0	-0.0	-0.0
G67	0.0	0.04817654551889719	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06534915743994563	-0.0	0.03662559471622193	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0021604085376967378	-0.0	0.0	0.0	0.0	-0.07716464973025422	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06499598814110581	-0.0	-0.0	-0.03666599529357936	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0005917613979752549	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.029550775413516164	0.0	0.0	0.0	0.0	0.0	0.0	0.025600367797665044	0.0
