Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G53	G48	G53	-0.025329584625682532	0.025329584625682532	enet	2	1
G71-G26	G71	G26	-0.02527487602547579	0.02527487602547579	enet	2	1
G21-G79	G21	G79	-0.02527364420117179	0.02527364420117179	enet	2	1
G23-G60	G23	G60	0.025254624880922852	0.025254624880922852	enet	2	1
G7-G25	G7	G25	-0.02517036850665546	0.02517036850665546	enet	2	1
G18-G46	G18	G46	-0.025121416726727658	0.025121416726727658	enet	2	1
G1-G88	G1	G88	-0.025106758419866575	0.025106758419866575	enet	2	1
G75-G58	G75	G58	0.02508623760042432	0.02508623760042432	enet	2	1
G18-G55	G18	G55	0.025077252544610237	0.025077252544610237	enet	2	1
G35-G92	G35	G92	-0.02499018579724019	0.02499018579724019	enet	2	1
G90-G41	G90	G41	0.02494490147810529	0.02494490147810529	enet	2	1
G57-G4	G57	G4	0.024918084417444527	0.024918084417444527	enet	2	1
G99-G29	G99	G29	0.024916244264954316	0.024916244264954316	enet	2	1
G89-G2	G89	G2	-0.02488975777363731	0.02488975777363731	enet	2	1
G69-G78	G69	G78	0.024878444177211897	0.024878444177211897	enet	2	1
G57-G23	G57	G23	-0.024878211326447457	0.024878211326447457	enet	2	1
G48-G31	G48	G31	0.024876004955806413	0.024876004955806413	enet	2	1
G44-G65	G44	G65	0.024874904608235677	0.024874904608235677	enet	2	1
G36-G71	G36	G71	0.02479422150197621	0.02479422150197621	enet	2	1
G62-G75	G62	G75	-0.02477154010540442	0.02477154010540442	enet	2	1
G77-G88	G77	G88	-0.02476787231440844	0.02476787231440844	enet	2	1
G83-G22	G83	G22	0.02473542849704306	0.02473542849704306	enet	2	1
G25-G5	G25	G5	-0.024732960905878083	0.024732960905878083	enet	2	1
G47-G66	G47	G66	-0.02471227542547302	0.02471227542547302	enet	2	1
G37-G53	G37	G53	0.02469588061894495	0.02469588061894495	enet	2	1
G46-G70	G46	G70	-0.024677066354605374	0.024677066354605374	enet	2	1
G21-G34	G21	G34	0.024623717025376187	0.024623717025376187	enet	2	1
G29-G51	G29	G51	-0.024622237469778964	0.024622237469778964	enet	2	1
G50-G43	G50	G43	0.024556469432683702	0.024556469432683702	enet	2	1
G41-G25	G41	G25	-0.024528103953756063	0.024528103953756063	enet	2	1
G74-G4	G74	G4	-0.02452084636242849	0.02452084636242849	enet	2	1
G44-G67	G44	G67	-0.024473496254664367	0.024473496254664367	enet	2	1
G84-G55	G84	G55	0.024465325392388732	0.024465325392388732	enet	2	1
G18-G7	G18	G7	0.024448727596546073	0.024448727596546073	enet	2	1
G73-G24	G73	G24	0.024432144452179748	0.024432144452179748	enet	2	1
G64-G35	G64	G35	-0.02443139119679716	0.02443139119679716	enet	2	1
G72-G60	G72	G60	-0.024431267078503682	0.024431267078503682	enet	2	1
G89-G22	G89	G22	0.024401670722747605	0.024401670722747605	enet	2	1
G51-G24	G51	G24	-0.02440057909734537	0.02440057909734537	enet	2	1
G75-G95	G75	G95	0.024366250473825606	0.024366250473825606	enet	2	1
G99-G30	G99	G30	-0.02435983419922961	0.02435983419922961	enet	2	1
G21-G2	G21	G2	-0.024314856623019156	0.024314856623019156	enet	2	1
G42-G77	G42	G77	-0.024276383108761016	0.024276383108761016	enet	2	1
G37-G4	G37	G4	-0.024271114647847914	0.024271114647847914	enet	2	1
G76-G26	G76	G26	0.024270429338575403	0.024270429338575403	enet	2	1
G29-G72	G29	G72	-0.02423049458126951	0.02423049458126951	enet	2	1
G52-G39	G52	G39	-0.024229265177453718	0.024229265177453718	enet	2	1
G74-G31	G74	G31	0.024204788350344533	0.024204788350344533	enet	2	1
G36-G55	G36	G55	-0.02416797298283941	0.02416797298283941	enet	2	1
G83-G25	G83	G25	0.024141853719058328	0.024141853719058328	enet	2	1
G72-G70	G72	G70	-0.024123295781583936	0.024123295781583936	enet	2	1
G4-G18	G4	G18	-0.024116419598135937	0.024116419598135937	enet	2	1
G93-G5	G93	G5	-0.024064113990673704	0.024064113990673704	enet	2	1
G83-G57	G83	G57	0.02404184618542591	0.02404184618542591	enet	2	1
G76-G99	G76	G99	0.024040415224425855	0.024040415224425855	enet	2	1
G50-G62	G50	G62	0.02399364912961283	0.02399364912961283	enet	2	1
G37-G51	G37	G51	0.023985570782670804	0.023985570782670804	enet	2	1
G46-G90	G46	G90	0.023973643421597027	0.023973643421597027	enet	2	1
G69-G36	G69	G36	0.023967770418245136	0.023967770418245136	enet	2	1
G37-G74	G37	G74	-0.023965136727481056	0.023965136727481056	enet	2	1
G29-G60	G29	G60	-0.023962380895854434	0.023962380895854434	enet	2	1
G94-G33	G94	G33	-0.023953537484123807	0.023953537484123807	enet	2	1
G77-G53	G77	G53	-0.02394482191279008	0.02394482191279008	enet	2	1
G57-G40	G57	G40	-0.023935192175856983	0.023935192175856983	enet	2	1
G69-G26	G69	G26	0.023914138027492052	0.023914138027492052	enet	2	1
G52-G96	G52	G96	0.02391190375938224	0.02391190375938224	enet	2	1
G93-G97	G93	G97	-0.02391130636516277	0.02391130636516277	enet	2	1
G28-G74	G28	G74	-0.023872535201244	0.023872535201244	enet	2	1
G98-G85	G98	G85	-0.023861330855777227	0.023861330855777227	enet	2	1
G43-G56	G43	G56	-0.023858523066302855	0.023858523066302855	enet	2	1
G71-G62	G71	G62	-0.023830768583532398	0.023830768583532398	enet	2	1
G27-G92	G27	G92	-0.023820805151926493	0.023820805151926493	enet	2	1
G75-G60	G75	G60	-0.023783287801454434	0.023783287801454434	enet	2	1
G23-G86	G23	G86	-0.023764109545293365	0.023764109545293365	enet	2	1
G5-G43	G5	G43	-0.023743733366662884	0.023743733366662884	enet	2	1
G99-G86	G99	G86	0.023736339870530344	0.023736339870530344	enet	2	1
G31-G17	G31	G17	-0.023727945780332837	0.023727945780332837	enet	2	1
G72-G71	G72	G71	-0.023711926061946692	0.023711926061946692	enet	2	1
G1-G2	G1	G2	0.023671195317302524	0.023671195317302524	enet	2	1
G8-G27	G8	G27	0.023669309069751135	0.023669309069751135	enet	2	1
G43-G16	G43	G16	0.023667293671317025	0.023667293671317025	enet	2	1
G52-G73	G52	G73	-0.023642404302439725	0.023642404302439725	enet	2	1
G73-G2	G73	G2	0.02355511861413235	0.02355511861413235	enet	2	1
G27-G43	G27	G43	-0.023527526304875493	0.023527526304875493	enet	2	1
G24-G49	G24	G49	-0.023509734634863423	0.023509734634863423	enet	2	1
G89-G16	G89	G16	0.023488836144849375	0.023488836144849375	enet	2	1
G94-G17	G94	G17	-0.0234525128252361	0.0234525128252361	enet	2	1
G87-G54	G87	G54	0.02343565158049696	0.02343565158049696	enet	2	1
G99-G73	G99	G73	0.023421339366121757	0.023421339366121757	enet	2	1
G23-G87	G23	G87	0.023421249651189878	0.023421249651189878	enet	2	1
G42-G47	G42	G47	-0.023406617617829417	0.023406617617829417	enet	2	1
G44-G16	G44	G16	-0.02337939890834818	0.02337939890834818	enet	2	1
G41-G63	G41	G63	0.023281535497829527	0.023281535497829527	enet	2	1
G57-G34	G57	G34	-0.02326927053721847	0.02326927053721847	enet	2	1
G12-G60	G12	G60	-0.023244591912013956	0.023244591912013956	enet	2	1
G1-G21	G1	G21	-0.023198823224651173	0.023198823224651173	enet	2	1
G57-G38	G57	G38	-0.023181122817706117	0.023181122817706117	enet	2	1
G36-G92	G36	G92	-0.023177530061874858	0.023177530061874858	enet	2	1
G27-G91	G27	G91	0.023175323992438355	0.023175323992438355	enet	2	1
G57-G53	G57	G53	0.023168427425742374	0.023168427425742374	enet	2	1
G68-G36	G68	G36	0.023117199311266	0.023117199311266	enet	2	1
G52-G28	G52	G28	0.023088239214818843	0.023088239214818843	enet	2	1
G23-G89	G23	G89	-0.023058478678621562	0.023058478678621562	enet	2	1
G81-G64	G81	G64	0.02303376736220465	0.02303376736220465	enet	2	1
G65-G52	G65	G52	-0.023006129545807375	0.023006129545807375	enet	2	1
G36-G49	G36	G49	0.022975718469155887	0.022975718469155887	enet	2	1
G12-G91	G12	G91	-0.022951804903266988	0.022951804903266988	enet	2	1
G44-G20	G44	G20	0.02284803291751879	0.02284803291751879	enet	2	1
G58-G79	G58	G79	0.02284609297662096	0.02284609297662096	enet	2	1
G45-G69	G45	G69	-0.022810775466959556	0.022810775466959556	enet	2	1
G25-G46	G25	G46	-0.02280846152998914	0.02280846152998914	enet	2	1
G72-G52	G72	G52	0.022778129217038867	0.022778129217038867	enet	2	1
G34-G1	G34	G1	0.022722136356984626	0.022722136356984626	enet	2	1
G63-G90	G63	G90	0.022661216775968048	0.022661216775968048	enet	2	1
G57-G55	G57	G55	0.02265566785551804	0.02265566785551804	enet	2	1
G52-G34	G52	G34	-0.022636775164980607	0.022636775164980607	enet	2	1
G73-G18	G73	G18	-0.02261676129122007	0.02261676129122007	enet	2	1
G29-G48	G29	G48	-0.022583012714813666	0.022583012714813666	enet	2	1
G51-G88	G51	G88	-0.02254072396013306	0.02254072396013306	enet	2	1
G69-G29	G69	G29	0.02251876857494323	0.02251876857494323	enet	2	1
G71-G66	G71	G66	0.022477686906822912	0.022477686906822912	enet	2	1
G77-G96	G77	G96	-0.02244887876985659	0.02244887876985659	enet	2	1
G23-G75	G23	G75	0.02237934561282156	0.02237934561282156	enet	2	1
G66-G29	G66	G29	-0.022353955340431286	0.022353955340431286	enet	2	1
G83-G50	G83	G50	-0.022346948490470527	0.022346948490470527	enet	2	1
G31-G10	G31	G10	-0.022328693124943542	0.022328693124943542	enet	2	1
G17-G91	G17	G91	0.022311235224206662	0.022311235224206662	enet	2	1
G25-G53	G25	G53	-0.022310718581744233	0.022310718581744233	enet	2	1
G68-G5	G68	G5	-0.022295009164528413	0.022295009164528413	enet	2	1
G61-G45	G61	G45	0.02228111282170823	0.02228111282170823	enet	2	1
G24-G28	G24	G28	0.022248397050260244	0.022248397050260244	enet	2	1
G52-G4	G52	G4	-0.022221402029652726	0.022221402029652726	enet	2	1
G51-G49	G51	G49	-0.02217122509811263	0.02217122509811263	enet	2	1
G61-G54	G61	G54	-0.022153068769029657	0.022153068769029657	enet	2	1
G79-G82	G79	G82	-0.022139297964201915	0.022139297964201915	enet	2	1
G43-G66	G43	G66	0.02207290627369069	0.02207290627369069	enet	2	1
G89-G99	G89	G99	0.022058729369217923	0.022058729369217923	enet	2	1
G47-G75	G47	G75	-0.0219882489797871	0.0219882489797871	enet	2	1
G57-G66	G57	G66	0.021979166274350884	0.021979166274350884	enet	2	1
G44-G40	G44	G40	-0.0219472894678736	0.0219472894678736	enet	2	1
G17-G44	G17	G44	-0.021944094776898414	0.021944094776898414	enet	2	1
G46-G21	G46	G21	-0.021919046111308804	0.021919046111308804	enet	2	1
G31-G3	G31	G3	-0.02190088476471211	0.02190088476471211	enet	2	1
G53-G16	G53	G16	0.021870128523213333	0.021870128523213333	enet	2	1
G29-G82	G29	G82	0.021850842361383113	0.021850842361383113	enet	2	1
G52-G88	G52	G88	-0.021782665487745264	0.021782665487745264	enet	2	1
G84-G82	G84	G82	-0.021780219003218436	0.021780219003218436	enet	2	1
G76-G98	G76	G98	-0.021774961037269114	0.021774961037269114	enet	2	1
G56-G26	G56	G26	-0.02176183957233439	0.02176183957233439	enet	2	1
G95-G53	G95	G53	-0.02175313597003806	0.02175313597003806	enet	2	1
G78-G69	G78	G69	-0.021751534723706677	0.021751534723706677	enet	2	1
G19-G55	G19	G55	0.021746029400813712	0.021746029400813712	enet	2	1
G30-G88	G30	G88	0.02174396564384704	0.02174396564384704	enet	2	1
G62-G56	G62	G56	-0.021700952251304508	0.021700952251304508	enet	2	1
G37-G77	G37	G77	-0.021695792224271704	0.021695792224271704	enet	2	1
G36-G70	G36	G70	0.02165140821807193	0.02165140821807193	enet	2	1
G35-G4	G35	G4	-0.02164304088375736	0.02164304088375736	enet	2	1
G39-G60	G39	G60	0.021588119294273116	0.021588119294273116	enet	2	1
G85-G68	G85	G68	-0.021586169988659046	0.021586169988659046	enet	2	1
G90-G25	G90	G25	-0.021576595382437766	0.021576595382437766	enet	2	1
G67-G2	G67	G2	0.02157478497044007	0.02157478497044007	enet	2	1
G95-G9	G95	G9	0.021574263545593973	0.021574263545593973	enet	2	1
G90-G62	G90	G62	-0.021470913176295563	0.021470913176295563	enet	2	1
G23-G7	G23	G7	0.021416313735751435	0.021416313735751435	enet	2	1
G90-G42	G90	G42	-0.021386850763959908	0.021386850763959908	enet	2	1
G76-G92	G76	G92	-0.02135951205389563	0.02135951205389563	enet	2	1
G70-G60	G70	G60	-0.021355995636114452	0.021355995636114452	enet	2	1
G98-G43	G98	G43	-0.02132492182977366	0.02132492182977366	enet	2	1
G73-G63	G73	G63	-0.02126714314750659	0.02126714314750659	enet	2	1
G27-G66	G27	G66	-0.02126121719770783	0.02126121719770783	enet	2	1
G63-G66	G63	G66	0.02120908960472675	0.02120908960472675	enet	2	1
G74-G55	G74	G55	0.021162733006526394	0.021162733006526394	enet	2	1
G45-G25	G45	G25	0.02113373151414762	0.02113373151414762	enet	2	1
G74-G82	G74	G82	0.021131270621489597	0.021131270621489597	enet	2	1
G25-G100	G25	G100	-0.021115924555426432	0.021115924555426432	enet	2	1
G4-G62	G4	G62	0.021100017608329226	0.021100017608329226	enet	2	1
G42-G44	G42	G44	-0.021091365363798322	0.021091365363798322	enet	2	1
G23-G35	G23	G35	-0.021046787238420253	0.021046787238420253	enet	2	1
G17-G19	G17	G19	-0.02103797423981892	0.02103797423981892	enet	2	1
G26-G69	G26	G69	-0.02099028300349933	0.02099028300349933	enet	2	1
G69-G51	G69	G51	0.020967193413543715	0.020967193413543715	enet	2	1
G72-G73	G72	G73	0.020952222547666863	0.020952222547666863	enet	2	1
G62-G3	G62	G3	0.020935828485317463	0.020935828485317463	enet	2	1
G18-G60	G18	G60	-0.020918368859420028	0.020918368859420028	enet	2	1
G83-G52	G83	G52	-0.020902595779168802	0.020902595779168802	enet	2	1
G89-G100	G89	G100	-0.020892695494208056	0.020892695494208056	enet	2	1
G39-G51	G39	G51	0.020885271068457393	0.020885271068457393	enet	2	1
G21-G45	G21	G45	0.02084833425750482	0.02084833425750482	enet	2	1
G53-G2	G53	G2	-0.02084127377480832	0.02084127377480832	enet	2	1
G18-G22	G18	G22	0.02083491718135754	0.02083491718135754	enet	2	1
G52-G40	G52	G40	-0.020808768445783367	0.020808768445783367	enet	2	1
G69-G37	G69	G37	0.020801400182288654	0.020801400182288654	enet	2	1
G24-G95	G24	G95	0.020796700017929493	0.020796700017929493	enet	2	1
G95-G88	G95	G88	0.020786036059552957	0.020786036059552957	enet	2	1
G65-G41	G65	G41	-0.020784371278805627	0.020784371278805627	enet	2	1
G1-G85	G1	G85	-0.020770242833608107	0.020770242833608107	enet	2	1
G91-G74	G91	G74	-0.02077017863174778	0.02077017863174778	enet	2	1
G71-G40	G71	G40	-0.02076704801376661	0.02076704801376661	enet	2	1
G37-G50	G37	G50	-0.020718856690500824	0.020718856690500824	enet	2	1
G37-G35	G37	G35	-0.020701917827474464	0.020701917827474464	enet	2	1
G60-G10	G60	G10	-0.02069596334328708	0.02069596334328708	enet	2	1
G63-G61	G63	G61	0.020687547716960304	0.020687547716960304	enet	2	1
G56-G10	G56	G10	0.02068551530590153	0.02068551530590153	enet	2	1
G76-G8	G76	G8	-0.020675209551009068	0.020675209551009068	enet	2	1
G29-G44	G29	G44	0.020655536283911497	0.020655536283911497	enet	2	1
G7-G42	G7	G42	-0.020609633887624806	0.020609633887624806	enet	2	1
G73-G86	G73	G86	0.02060809216790575	0.02060809216790575	enet	2	1
G47-G35	G47	G35	0.020587052082073273	0.020587052082073273	enet	2	1
G51-G10	G51	G10	-0.02057081158147937	0.02057081158147937	enet	2	1
G76-G36	G76	G36	-0.020561572307534845	0.020561572307534845	enet	2	1
G83-G98	G83	G98	0.020561294530267196	0.020561294530267196	enet	2	1
G84-G53	G84	G53	-0.02055633258391819	0.02055633258391819	enet	2	1
G37-G3	G37	G3	-0.020556240624176565	0.020556240624176565	enet	2	1
G77-G85	G77	G85	0.02050248831710919	0.02050248831710919	enet	2	1
G8-G61	G8	G61	-0.02049338183138427	0.02049338183138427	enet	2	1
G5-G39	G5	G39	0.02049033403315928	0.02049033403315928	enet	2	1
G29-G68	G29	G68	0.02046255634861418	0.02046255634861418	enet	2	1
G83-G59	G83	G59	-0.020455211232577923	0.020455211232577923	enet	2	1
G75-G44	G75	G44	0.020452378771204205	0.020452378771204205	enet	2	1
G71-G37	G71	G37	-0.020437131254245323	0.020437131254245323	enet	2	1
G76-G25	G76	G25	-0.020418786269560903	0.020418786269560903	enet	2	1
G72-G10	G72	G10	0.020409601205076212	0.020409601205076212	enet	2	1
G30-G40	G30	G40	-0.02038065813396124	0.02038065813396124	enet	2	1
G95-G91	G95	G91	0.020340851572935033	0.020340851572935033	enet	2	1
G21-G81	G21	G81	-0.02034018800461839	0.02034018800461839	enet	2	1
G52-G17	G52	G17	-0.02028458204224058	0.02028458204224058	enet	2	1
G22-G50	G22	G50	0.020244635144177448	0.020244635144177448	enet	2	1
G71-G39	G71	G39	0.02018855045075018	0.02018855045075018	enet	2	1
G39-G99	G39	G99	-0.02017957542283646	0.02017957542283646	enet	2	1
G28-G1	G28	G1	-0.02016908258116972	0.02016908258116972	enet	2	1
G52-G87	G52	G87	-0.020087004897821063	0.020087004897821063	enet	2	1
G89-G45	G89	G45	-0.020067981540795008	0.020067981540795008	enet	2	1
G17-G9	G17	G9	-0.020054067779735934	0.020054067779735934	enet	2	1
G37-G30	G37	G30	-0.020047487134940038	0.020047487134940038	enet	2	1
G72-G82	G72	G82	0.02002306883441468	0.02002306883441468	enet	2	1
G45-G22	G45	G22	0.02001539393212144	0.02001539393212144	enet	2	1
G76-G16	G76	G16	-0.020013232975256767	0.020013232975256767	enet	2	1
G52-G35	G52	G35	0.020006557176997307	0.020006557176997307	enet	2	1
G100-G95	G100	G95	-0.01998824383412429	0.01998824383412429	enet	2	1
G98-G68	G98	G68	-0.019972079400621956	0.019972079400621956	enet	2	1
G10-G52	G10	G52	-0.019954075398062054	0.019954075398062054	enet	2	1
G76-G56	G76	G56	0.019941607316310044	0.019941607316310044	enet	2	1
G37-G65	G37	G65	-0.01994015993551135	0.01994015993551135	enet	2	1
G37-G91	G37	G91	0.019916946605366907	0.019916946605366907	enet	2	1
G98-G48	G98	G48	0.019901365141294064	0.019901365141294064	enet	2	1
G68-G94	G68	G94	-0.019859873104866244	0.019859873104866244	enet	2	1
G72-G67	G72	G67	0.01985411821824835	0.01985411821824835	enet	2	1
G30-G82	G30	G82	0.019841830295052366	0.019841830295052366	enet	2	1
G90-G4	G90	G4	-0.019816173270824414	0.019816173270824414	enet	2	1
G29-G39	G29	G39	-0.019804591542380238	0.019804591542380238	enet	2	1
G51-G21	G51	G21	0.019797330313425007	0.019797330313425007	enet	2	1
G3-G81	G3	G81	0.019752789868289964	0.019752789868289964	enet	2	1
G26-G67	G26	G67	0.01974743310040283	0.01974743310040283	enet	2	1
G94-G14	G94	G14	-0.019724615362338556	0.019724615362338556	enet	2	1
G25-G38	G25	G38	0.019720245203341764	0.019720245203341764	enet	2	1
G34-G42	G34	G42	-0.01971273984095291	0.01971273984095291	enet	2	1
G78-G43	G78	G43	-0.019701197735036494	0.019701197735036494	enet	2	1
G42-G98	G42	G98	0.01962639068500515	0.01962639068500515	enet	2	1
G77-G21	G77	G21	0.0196184271728095	0.0196184271728095	enet	2	1
G24-G39	G24	G39	0.01961785027131853	0.01961785027131853	enet	2	1
G37-G90	G37	G90	0.01961528344580226	0.01961528344580226	enet	2	1
G39-G92	G39	G92	-0.019609719559137026	0.019609719559137026	enet	2	1
G16-G72	G16	G72	-0.019597356911875537	0.019597356911875537	enet	2	1
G10-G57	G10	G57	0.01956917221965688	0.01956917221965688	enet	2	1
G74-G70	G74	G70	-0.01955913814730139	0.01955913814730139	enet	2	1
G36-G64	G36	G64	-0.019538914594391266	0.019538914594391266	enet	2	1
G28-G71	G28	G71	-0.019516174115854684	0.019516174115854684	enet	2	1
G66-G59	G66	G59	0.01950790208132934	0.01950790208132934	enet	2	1
G51-G26	G51	G26	0.019479810663706576	0.019479810663706576	enet	2	1
G15-G98	G15	G98	0.019459017366678908	0.019459017366678908	enet	2	1
G26-G60	G26	G60	0.019411561573010598	0.019411561573010598	enet	2	1
G72-G75	G72	G75	-0.019380864866218754	0.019380864866218754	enet	2	1
G10-G46	G10	G46	-0.019373013173202933	0.019373013173202933	enet	2	1
G76-G74	G76	G74	0.019293766187546902	0.019293766187546902	enet	2	1
G72-G95	G72	G95	0.019207571595773857	0.019207571595773857	enet	2	1
G1-G58	G1	G58	-0.01920491538003623	0.01920491538003623	enet	2	1
G4-G7	G4	G7	0.019180252911575546	0.019180252911575546	enet	2	1
G74-G92	G74	G92	0.01916582129731639	0.01916582129731639	enet	2	1
G8-G99	G8	G99	0.01912073030194043	0.01912073030194043	enet	2	1
G71-G45	G71	G45	-0.019056556433200183	0.019056556433200183	enet	2	1
G19-G85	G19	G85	-0.019040217600969522	0.019040217600969522	enet	2	1
G68-G86	G68	G86	0.019028886073245554	0.019028886073245554	enet	2	1
G8-G93	G8	G93	0.019026002485045098	0.019026002485045098	enet	2	1
G88-G27	G88	G27	-0.019000577058432895	0.019000577058432895	enet	2	1
G71-G21	G71	G21	0.018932910831506573	0.018932910831506573	enet	2	1
G37-G16	G37	G16	0.018927467898826128	0.018927467898826128	enet	2	1
G43-G95	G43	G95	0.018898193184480144	0.018898193184480144	enet	2	1
G18-G51	G18	G51	0.018895283548855737	0.018895283548855737	enet	2	1
G79-G80	G79	G80	0.01885455644259307	0.01885455644259307	enet	2	1
G58-G40	G58	G40	-0.01885277557611153	0.01885277557611153	enet	2	1
G77-G86	G77	G86	0.01884216201171203	0.01884216201171203	enet	2	1
G57-G67	G57	G67	0.01883265900707856	0.01883265900707856	enet	2	1
G100-G64	G100	G64	-0.01881733208160487	0.01881733208160487	enet	2	1
G73-G81	G73	G81	-0.01877586547428744	0.01877586547428744	enet	2	1
G21-G100	G21	G100	0.01876506376352217	0.01876506376352217	enet	2	1
G8-G86	G8	G86	0.018763717982115208	0.018763717982115208	enet	2	1
G58-G95	G58	G95	-0.01876187784390323	0.01876187784390323	enet	2	1
G29-G57	G29	G57	0.01876159836514047	0.01876159836514047	enet	2	1
G37-G76	G37	G76	0.01872029791995035	0.01872029791995035	enet	2	1
G29-G18	G29	G18	0.01860893251665047	0.01860893251665047	enet	2	1
G82-G12	G82	G12	0.018565160970548254	0.018565160970548254	enet	2	1
G47-G48	G47	G48	0.018547320077655773	0.018547320077655773	enet	2	1
G26-G80	G26	G80	-0.018535285593499807	0.018535285593499807	enet	2	1
G89-G17	G89	G17	0.01850778422692454	0.01850778422692454	enet	2	1
G58-G24	G58	G24	-0.018505681499362405	0.018505681499362405	enet	2	1
G96-G30	G96	G30	0.018472511807128958	0.018472511807128958	enet	2	1
G48-G47	G48	G47	-0.01842753250563216	0.01842753250563216	enet	2	1
G68-G88	G68	G88	-0.01836758157022711	0.01836758157022711	enet	2	1
G39-G42	G39	G42	-0.018356340257733444	0.018356340257733444	enet	2	1
G31-G24	G31	G24	-0.018335573959656043	0.018335573959656043	enet	2	1
G30-G44	G30	G44	-0.01833050473430692	0.01833050473430692	enet	2	1
G89-G31	G89	G31	0.018259514388371013	0.018259514388371013	enet	2	1
G29-G100	G29	G100	0.01825562433143561	0.01825562433143561	enet	2	1
G56-G23	G56	G23	-0.01825492612385291	0.01825492612385291	enet	2	1
G42-G83	G42	G83	0.018253623852223018	0.018253623852223018	enet	2	1
G68-G73	G68	G73	0.01820738864602598	0.01820738864602598	enet	2	1
G33-G99	G33	G99	-0.01820077010342447	0.01820077010342447	enet	2	1
G73-G84	G73	G84	-0.018182716841271422	0.018182716841271422	enet	2	1
G36-G78	G36	G78	0.018174297816285854	0.018174297816285854	enet	2	1
G1-G67	G1	G67	0.018156670766588882	0.018156670766588882	enet	2	1
G47-G25	G47	G25	-0.018089972316979893	0.018089972316979893	enet	2	1
G29-G7	G29	G7	0.0180869040574329	0.0180869040574329	enet	2	1
G15-G29	G15	G29	0.018079008838861932	0.018079008838861932	enet	2	1
G36-G87	G36	G87	0.018067865898228248	0.018067865898228248	enet	2	1
G91-G52	G91	G52	-0.01805417782014826	0.01805417782014826	enet	2	1
G53-G83	G53	G83	-0.018029199721530276	0.018029199721530276	enet	2	1
G17-G90	G17	G90	0.018028777065377793	0.018028777065377793	enet	2	1
G70-G8	G70	G8	-0.01799722194225383	0.01799722194225383	enet	2	1
G57-G97	G57	G97	-0.01798019623725193	0.01798019623725193	enet	2	1
G55-G98	G55	G98	0.017896570670889463	0.017896570670889463	enet	2	1
G29-G92	G29	G92	0.017894434463569232	0.017894434463569232	enet	2	1
G61-G67	G61	G67	-0.01788069716091293	0.01788069716091293	enet	2	1
G49-G89	G49	G89	-0.01786390446742138	0.01786390446742138	enet	2	1
G71-G91	G71	G91	-0.017853439674200857	0.017853439674200857	enet	2	1
G41-G29	G41	G29	-0.017794777927434786	0.017794777927434786	enet	2	1
G99-G8	G99	G8	0.017742020273346877	0.017742020273346877	enet	2	1
G72-G74	G72	G74	0.017740707761884952	0.017740707761884952	enet	2	1
G98-G51	G98	G51	-0.017738611408039687	0.017738611408039687	enet	2	1
G57-G5	G57	G5	0.017724175104031126	0.017724175104031126	enet	2	1
G68-G18	G68	G18	-0.017724006683882666	0.017724006683882666	enet	2	1
G81-G36	G81	G36	0.017720671958255194	0.017720671958255194	enet	2	1
G4-G34	G4	G34	0.01771961964173118	0.01771961964173118	enet	2	1
G25-G99	G25	G99	0.017689445734656237	0.017689445734656237	enet	2	1
G44-G22	G44	G22	-0.017667384657159817	0.017667384657159817	enet	2	1
G76-G97	G76	G97	-0.017651810188219243	0.017651810188219243	enet	2	1
G36-G54	G36	G54	-0.017648275147361968	0.017648275147361968	enet	2	1
G81-G5	G81	G5	0.017638953642913634	0.017638953642913634	enet	2	1
G51-G31	G51	G31	-0.017583652930592462	0.017583652930592462	enet	2	1
G98-G23	G98	G23	-0.017543060595728844	0.017543060595728844	enet	2	1
G74-G8	G74	G8	-0.017540102475024917	0.017540102475024917	enet	2	1
G48-G3	G48	G3	0.017538445196227822	0.017538445196227822	enet	2	1
G86-G1	G86	G1	0.01750157869271084	0.01750157869271084	enet	2	1
G89-G87	G89	G87	-0.0174984227933048	0.0174984227933048	enet	2	1
G21-G37	G21	G37	0.01748890184134239	0.01748890184134239	enet	2	1
G47-G49	G47	G49	0.01747596159774019	0.01747596159774019	enet	2	1
G74-G23	G74	G23	-0.0174180327349415	0.0174180327349415	enet	2	1
G90-G64	G90	G64	-0.01741344634431357	0.01741344634431357	enet	2	1
G3-G31	G3	G31	0.017381214593966215	0.017381214593966215	enet	2	1
G56-G39	G56	G39	-0.017334748320895457	0.017334748320895457	enet	2	1
G27-G76	G27	G76	-0.017302792418399125	0.017302792418399125	enet	2	1
G4-G25	G4	G25	0.01728889855298839	0.01728889855298839	enet	2	1
G62-G18	G62	G18	-0.017270120847864476	0.017270120847864476	enet	2	1
G43-G78	G43	G78	-0.017231862525820114	0.017231862525820114	enet	2	1
G10-G26	G10	G26	0.017152015512014975	0.017152015512014975	enet	2	1
G76-G3	G76	G3	0.01714591800549072	0.01714591800549072	enet	2	1
G48-G69	G48	G69	-0.017129763619785385	0.017129763619785385	enet	2	1
G42-G67	G42	G67	-0.0171020210780264	0.0171020210780264	enet	2	1
G73-G40	G73	G40	-0.017081267401442283	0.017081267401442283	enet	2	1
G89-G68	G89	G68	0.01704030291336246	0.01704030291336246	enet	2	1
G26-G99	G26	G99	-0.017040246799908114	0.017040246799908114	enet	2	1
G59-G30	G59	G30	-0.016973675531134016	0.016973675531134016	enet	2	1
G35-G37	G35	G37	0.016951039075105697	0.016951039075105697	enet	2	1
