gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.04044252499394832	0.0	0.040419487920284325	0.12083913691350782	-0.08941351467101252	-0.020975021915037216	-0.0	0.0002422438378467847	-0.025072806771356346	0.00335203172220889	-0.0	0.039243843190101615	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014663434274232879	-0.0	-0.0	-0.0	0.013921240148845647	0.022295613195411564	0.04422786038080114	0.07088665696053886	-0.0	0.0	0.15782200917911013	0.0	0.0	-0.0	-0.01602394834646787	-0.0	0.0	-0.061927966369510874	-0.0	-0.0	0.0	0.0	-0.0	-0.08386563317090288	0.007023452406598788	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.023773824648683713	-0.0	0.0	0.0	0.061951549247981706	0.0	0.09585312004976013	-0.07779999556447624	0.0	0.0	-0.0	-0.03518157233636965	0.0	0.01734163106090934	0.05450415305670557	0.020532518544608545	0.010875935822932978	0.0	0.0	0.0	0.0	-0.04147211600074634	0.0	0.0	0.0	-0.03339491904231515	0.0	0.0	0.012423005347336993	-0.027043623241550806	0.0	-0.0	0.0	-0.0	0.0	0.0	0.031469798104093526	0.029512460512564148	-0.0	-0.0	0.0	-0.0	0.0
G46	-0.0	0.0	-0.0	-0.02557522571266118	-0.025925474048089737	0.0	-0.03997467004099631	-0.0	-0.0	0.03838088378550809	-0.0	0.02168346763287109	0.0037956625632542297	-0.0	0.0	-0.007461751642625231	0.0	0.02137476099682542	-0.0018668223519617921	-0.0	0.0	-0.027193141914697985	-0.00023753510189688745	-0.0	-0.0	-0.0	-0.0	0.009607583837273443	-0.0	0.01110087125166982	-0.02151545576532473	-0.0021234529925038092	-0.045222008245269237	0.006845500554776689	-0.0	-0.041214063481795384	-0.0	0.0	-0.0291147680740866	-0.031687819564124045	-0.011074083807915216	-0.02451660180320403	0.03858925224081196	0.0	-0.0	0.0	0.009821925130889963	0.036160810487430174	-0.0	-0.004229153945930438	-0.017311240495935732	-0.012745229168539667	0.01981857551805544	-0.022303344015855098	-0.002121605796687952	-0.0407591924215206	-0.07592313967582591	-0.0	-0.0	-0.0	-0.0	-0.006582988532151449	-0.0	-0.0	-0.01976723464501221	-0.013104188070721742	0.01277641511777951	-0.04589132433424043	0.014722659934591483	0.0026160131335331107	-0.07932747720496647	-0.0014590728722949722	-0.004406547140273119	-0.0	-0.008142105620062406	0.07606510356422204	-0.04698213123141345	-0.006966937398089997	-0.0	-0.0	-0.046833899451039565	-0.0	0.0	0.0	-0.0	0.0002960414079167089	-0.015277410182086105	0.017290106024400554	-0.09233756194527992	-0.0	0.00863375655315378	0.023398744294807	0.0019752682853422005	-0.0	0.001754517011321778	0.0	-0.005362716311602223	-0.046422905431255004	0.0	-0.0
G47	-0.006717761185776087	0.0	-0.04549546941763159	-0.0	-0.03568152766343935	-0.0	0.0	0.0034695235454905485	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.024869119684783444	0.023282791959028513	0.0	0.0	-0.005727871028449494	0.012375654671003454	-0.0	-0.0	0.0	0.0	-0.033245206443427655	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03430296499542595	-0.011883813671870547	0.0	0.005349772748048229	0.04231452933597082	0.0	-0.0	0.032078574160574684	0.0	0.004703727887401558	0.0	0.0	-0.03309402982903604	0.0	0.0	-0.0	0.0	-0.009717858758581895	0.0052758132937773	-0.0	-0.007840808748252288	-0.0	0.00351433494407065	0.0	-0.0	-0.01549775519127175	-0.0	0.0115182583952037	0.0	-0.0	-0.0	0.0	0.009911898491525307	-0.0	-0.0	0.034198384914590076	0.0353878204086377	0.06648948380936107	0.0	0.00550831987963316	0.07934832332866154	-0.02236744163086557	-0.0	0.0	-0.0	-0.015505681442669252	-0.0	-0.009720274411227546	-0.035854940400396884	0.0	-0.005934295493760607	-0.0	-0.0	-0.0	-0.07133892791870086	-0.06509990651933582	0.008327643572481398	-0.0037700527166459434	-0.036166258917536546	-0.0	0.0325469659306988	-0.02320750633759977	-0.06670672530842131	-0.03257684209448199	-0.0
G48	-0.0	-0.01885822484609889	0.0	-0.058820639681219235	0.012224529973228322	0.0	0.05332866582675799	0.010233835775917174	-0.0	-0.0	-0.0	-0.009799937151179064	-0.0	0.00899654664227021	0.0	0.0021980181016745654	-0.05042021610902083	0.0	0.0	0.0	0.0011296748665834972	-0.0	-0.0	-0.11205450315965629	0.013498286610262668	0.0	0.05616502795356162	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022575223944251835	-0.0	-0.016445193982246406	-0.0	-0.0	0.0	0.0	-0.0	-0.06908305544762211	0.0	0.06621390713508227	-0.07246268548626147	0.0	0.0	0.0	0.02419703101005302	0.0	-0.0	0.02027277431312358	-0.005362700885815967	0.025032104715028498	-0.0	-0.13666682363697802	-0.014165965529613038	0.0	-0.0	-0.040833071763293184	-0.0	0.07033686853101853	-0.044764033620708556	-0.026297059013528568	0.0	-0.05090489817740178	0.060507034597705615	-0.050859710302142896	0.0	-0.05877367598142577	0.05348236192670748	0.0	-0.0	0.0	0.013196615436782345	0.010605500883932795	-0.010344900667358796	0.0	0.0	0.037949363629367606	-0.0	-0.0	-0.0	0.0	0.0	0.004128231488560185	0.040980161416141615	-0.0	-0.011583572880862337	-0.08803258290891702	0.00632813417195817	-0.0	0.0	0.0	-0.020495423357121446	0.0	0.0009482851057419088	0.05012521734957575	0.0
G49	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.001081737102199964	0.0	0.0	-0.0	0.0	0.005041854878847095	0.036386708978207886	-0.01075817462331113	-0.014547064452285869	-0.0	-0.0	-0.0	-0.037285886549780566	-0.06526972771685641	0.04265449964511015	0.007950242044037452	0.0	-0.0	0.10639074326026286	-0.014299995718253833	-0.0	-0.002739803124562854	-0.0	0.005053270477024062	0.026112828451252793	0.040137992389162866	-0.026659867148646085	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03882593589425129	0.0	0.0	-0.009748252340053996	0.008520454198941775	0.06158505092422823	0.012711572016977707	0.0	0.011392618167490636	-0.0	0.0	-0.08970029817648295	-0.0	0.02688941206243969	0.0	0.0011881496856167306	0.08499750172787209	0.0	0.0	0.06291332737235936	-0.0	-0.0	0.0	-0.0	0.0	-0.005824418065574789	0.0	0.00037935779801630845	0.0	0.050327098358699994	-0.0	-0.0	-0.0	-0.017314177017775528	0.0	0.0	0.0686445384093104	0.0	0.03709513743578125	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008036246558248283	0.0	-0.04192662563660439	-0.0	0.021272523224870523	0.0	0.0
G50	0.04947601277187424	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06142651560119999	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04438701864944257	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.042406101054012955	-0.0	0.0	-0.0	0.014922333949076954	0.0	0.05049359477061295	0.0	0.04400952435940349	0.07283880555087037	0.07141148700686209	0.0	0.04576262666105512	0.029663204316047423	0.0035588680944258246	-0.0	0.0	-0.0054179690462363645	-0.0	-0.0	0.0	0.0	0.024092621143430838	-0.0	0.0	0.0	-0.0	0.02796107411201599	-0.010190357452693779	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0027121533338819934	0.0	-0.0	0.0	-0.011848428938359055	0.0	-0.0	-0.0	0.0	-0.0	-0.0521946142153742	-0.0	0.0	0.016555418609591546	0.0	-0.0	0.0	-0.025363780060929795	0.020853042737628554	0.029251952430497465	0.03239008879505619	0.0	0.0	-0.0	0.0	-0.0
G51	0.02961989483830848	-0.0	-0.0035273838197175376	0.0	0.0	0.0	0.0	0.0011232972574365808	0.0	-0.01145157023861679	0.0	-0.017933698469483166	-0.0	0.0	-0.0	0.0	-0.03487674344049974	0.0225355127858413	-0.014975861787253082	-0.0	0.0	0.007803897345744902	0.015077852672401642	0.0	0.011511149889245528	0.0	-0.0	-0.06855234755448121	-0.0	-0.04575908349884917	-0.02471800966304124	0.0	0.0025158577000455014	0.0	-0.026844085582969416	-0.042565273012465085	-0.0	-0.0	0.02377541471155804	0.0	0.0010665853216098623	-0.044338485985513786	0.018585796988016202	-0.02614980264643498	-0.0	-0.04598383660974947	0.009260675572626593	-0.02421297451698171	-0.015448997835950738	-0.0	0.0	0.0	0.003625898206584707	-0.004811676783867475	-0.0	0.0	0.0	-0.002449402900735254	0.0	-0.0	0.004930212084449559	-0.0	-0.027315148064754647	-0.06322500807621724	0.0	0.0	0.034073952702886205	-0.028507747527360815	0.012321127020991082	0.0	-0.006718551765906353	-0.008477492252158284	-0.031999847369073166	-0.0	0.05400941917690819	0.024729276761116335	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04182818701227298	0.0	0.0	-0.0009370820132139604	-0.006408082886369878	0.0	-0.004369464667504241	-0.0	0.0	-0.01572831814214398	0.025480135073835137	0.007750536051712201	0.0	0.012559713426143962	0.02156621039551377	-0.0030175206352986432	0.024609781171977804	-0.0
G52	-0.007021727871867965	-0.0	0.0	-0.027678920552722107	-0.0	0.0	0.0	-0.0	-0.0	0.016755245722902802	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017756156662881925	0.03135643491676782	0.0	0.0	-0.0	-0.0	-0.07958921795618794	0.0	-0.0	0.13797931992038365	0.13278201018268013	0.0	-0.10615947916468071	0.05228636172546191	-0.0	-0.0	-0.0	-0.05502495210746633	0.11492638412454693	-0.0	0.00511310236669345	-0.0	0.0	-0.03910118161130023	-0.011056752714998602	0.0	0.035915721402102856	0.0	-0.03211525162083582	-0.0	0.13098109667890945	0.0713953182852514	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0328827484457531	-0.0	-0.0	0.0	0.0011161563557226073	0.0	0.0	-0.06612689502578485	-0.01586184723547461	0.03889045055237537	-0.0	0.056401653319790766	0.0	0.0	0.05506693992961773	-0.0	-0.02043771358959893	-0.018657518632745753	-0.0	-0.03186178253078855	0.0025865334864807387	-0.009956384624138006	-0.0	-0.024585981783900437	-0.0	-0.0	-0.0	0.0	0.051016333046043486	0.018831104577938823	0.0	-0.0	0.0	-0.006461350748212494	0.06476281098281919	0.0	0.0	-0.0	-0.0017328400505337654	0.0	-0.04600367029820928	-0.0	-0.0	-0.016031508068590862	0.10982997326375342	-0.025134588544921517
G53	0.016232961862002824	-0.0	-0.014525472172466199	0.0	0.030274592514212034	-0.0039586832739018476	0.0338480127476057	0.03175408092497508	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008625037801891304	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08364068249089858	-0.0	0.0	0.0	0.009398362622306571	0.0	-0.0	0.0	-0.0006146138887422112	-0.0	-0.0	-0.006703961113245518	0.07121920706527049	-0.0	-0.0	-0.005087922150582053	-0.0	0.010170339470147418	-0.05782178997969118	-0.0	0.07146836219134345	-0.0	-0.0	0.10994718591539779	0.05724991878656625	0.04231667440631967	0.0	0.0	0.0	0.014228691663591529	0.0	0.04575115148329813	0.02186537184307462	0.01349414832933905	-0.008526213541051618	-0.044560673609627365	-0.0	-0.0	-0.0	0.07075573938863568	0.0	0.0	0.0	-0.0	-0.004070297941908253	0.014382381896136392	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007680258722401497	-0.0	-0.05073865816365914	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.008277945639075064	0.012453242576430545	0.0007782754404614903	0.0	-0.0	-0.05896583219157553	0.0	-0.0	-0.0	0.01037399474964866	0.03505871213743354	-0.0	-0.0	-0.0	0.049775341755123735	0.0	0.0022531489507496743
G54	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.021877764249893333	0.0	0.0	0.0	-0.03457588455879227	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.119921208476816	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.011463458400067893	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007426485321623273	-0.0	0.1296817735202711	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.015184007205295943	0.027088663955106344	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0288876010682462	0.10804463384366138	0.0
G55	0.0	0.0	-0.0	-0.060226425935867745	0.0	0.0	-0.0035642858457430975	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.008337111273275417	0.0	-0.06412570860193363	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07209922569437816	-0.0	0.0	-0.0	-0.05277828118368013	0.0	0.0	0.0	-0.0	-0.030645220559017573	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03843397526766245	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.028505940100138603	0.0	-0.0	-0.07263540748015904	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04008951634856101	0.0	-0.0	-0.0	-0.03283713188922007	-0.0	-0.0	0.0	-0.0	0.0	0.005248164545665641	0.0	-0.10537614915324636	0.0	-0.0	-0.0	0.0	0.0	-0.025407311810976236	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G56	0.0	-0.016098146496792455	0.0	0.035225141486829634	-0.03315657839381625	0.0	-0.037172890417334944	-0.0016017881608301361	-0.0	-0.06222306268882024	-0.0	0.0	0.0	-0.0	0.0	0.04760683183109239	0.030715201637831424	0.0	-0.005360896294779959	-0.0	0.0	-0.02349477551477963	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.024893253548994864	-0.0	0.0	-0.002700332766898068	0.0023096353919607976	0.0	-0.09631206585248478	-0.0	-0.0	0.04219485864566038	0.0	-0.0	-0.00828068105359035	-0.04881825044969406	-0.0	0.007342349550444724	-0.0	0.0	0.0009184351671545702	-0.0	-0.0	-0.0	0.0	0.045652974421354554	0.0	-0.005440699316137702	0.0	-0.018706740310122913	-0.025334014500603536	-0.0	-0.030776837237700003	-0.0	-0.05002802234180609	0.01776391237918077	-0.0	-0.0	-0.04272058048130993	-0.0	-0.010865091537794334	0.0	-0.030488249447626455	-0.0	0.0	-0.007622253579171193	-0.005250186029983942	0.0	0.007989187985483464	-0.0	-0.0	-0.04483206683100672	-0.0	-0.021798673640973903	0.0011998707520156705	0.05648493855717631	-0.0	0.004941295419525513	0.0	-0.0	0.01733307789457323	-0.03861815115550252	-0.0	-0.0	0.020348992131189122	0.010790095879718523	0.06183921418643842	0.0012713036561172583	-0.06487263884580215	0.0021399227313986433	-0.0030896995591397475	-0.05482996056274465	-0.00207771334013447
G57	-0.006966451209683306	-0.00871652459279686	0.009727391130462832	-0.0	-0.0	-0.0	0.1544403935895755	-0.017768790225962425	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.024528087644716073	-0.0	0.0008945111559567864	-0.0	-0.0	-0.042356065138751224	-0.03663693343340586	-0.15483796748198653	-0.019017539446519738	-0.0	-0.006245125680022314	-0.0	-0.022914007651070312	-0.0	0.0	-0.0	-0.02930397984440663	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.021665782240506592	-0.0	-0.00575817572215355	0.0	-0.014578802188732509	0.0	0.0	0.01626605997246353	0.05084079695300912	0.05465330351232799	0.0	0.0	0.04749685665518252	0.10480223552181135	0.0	-0.0	-0.058551664126917154	0.0	-0.0	-0.00890933827771528	0.0	-0.027833512498854587	-0.038053097974387266	0.0	0.005119715720401812	-0.0006718795386453104	-0.02279011097127092	-0.0	0.015969549694212857	0.0	0.0	-0.0803518611942357	-0.057415409811007234	-0.0	-0.09338428800131601	-0.0	0.0	-0.0485265019274396	-0.003612139970359984	-0.0649280259226451	-0.0	0.0	-0.0	-0.02045702959588165	-0.04798026600195443	0.0	0.0	0.0	0.0	-0.0011655538382763489	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017120242735044634	0.045402158010463295	0.0	-0.006329769304942541
G58	0.0	-0.0	0.0	-0.0	0.01843317685056772	0.0	0.028024300120491608	0.09949060114000474	-0.0	0.013519376281424583	-0.0	0.002105401636785864	-0.0	0.0	-0.0	0.0	0.0	-0.03777876166714222	0.0	0.0	-0.0	0.0	-0.0	0.0	0.030260667016203995	0.054783681330274815	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11806198087026408	-0.0	0.0	0.0	0.0	-0.020176063804330232	0.0	0.0	-0.0	0.05822452581261889	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03858132065946007	0.06940138813883943	0.0	0.0	0.0	-0.0	-0.0	0.07009740862646013	-0.00947729622614222	0.0	0.0	0.0	-0.0	-0.01338815156085613	-0.0	-0.0	0.0	0.0	0.015948024696737215	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05430341323636602	0.0	0.0	-0.0016370072309509448	0.0	0.04850658832314899	-0.05044891949912079	-0.0	0.024107949201691733	0.049752649283475725	-0.0
G59	0.0	0.0	0.0	0.047766020477392084	0.0	0.0	0.014385769582250026	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03453303739775009	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1385651389081162	0.0	0.0	-0.0	-0.006122909711716021	0.05326224030957874	0.0	-0.0	-0.0	0.016777709092932573	-0.0	0.0	0.0	0.0	0.0	0.008818887951519772	-0.0	-0.008500458077241377	-0.0	0.0	0.0	-0.0001674334167272558	-0.0	0.0	0.0	0.0022886210916638113	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03999820232073111	0.0	-0.0	-0.0	0.00428989605482846	-0.0	-0.0	0.0033961782411733358	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0018565411232601707	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008187790797709538	0.0	0.07053425633353261	0.0	0.0
G60	-0.0	0.0	-0.0	-0.0	0.0	0.001146107046174574	-0.01309965398719735	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01638568736457176	0.02214411339827087	0.05039015724322249	-0.0	0.0	0.0	8.911077413218788e-05	-0.02073528445109202	-0.037799555516292875	-0.10607764758985058	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0568787138112119	-0.07954738731273799	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0165544844996007	-0.029832372185479204	-0.0	-0.003342121663275412	0.0	0.031703159442348416	0.0	-0.0	0.0	0.0	-0.0	-0.04008321717933157	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0011528710201735642	-0.0	-0.0	0.016956504138467547	-0.0	0.010783256796979663	-0.0	-0.00230055913396939	-0.0	-0.0	0.0	0.0	0.018063064317469697	0.0	0.0	0.0	0.0	-0.005833641793366727	0.0	0.0	-0.0	-0.0	0.0	-0.02206534428741632	-0.05757193181342512	-0.0	0.0	0.009764041661212558	-0.04430484833523947	-0.0	-0.05128319019436632	-0.0
G61	0.0	-0.0	0.0	-0.0	0.038079076731553765	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0022142239001340116	-0.0	-0.03999296337299352	0.0	0.041737635275773836	-0.0	-0.0	-0.0	0.0	0.0036815970141217736	-0.09834144214423905	0.0	0.0	0.0	-0.024288156815294115	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.035540992740211295	-0.0	-0.011128502700688584	0.0	-0.0	0.038022791445471917	-0.0	-0.0	-0.0	-0.0	0.0	0.04107153306936119	-0.0	-0.005528716928414588	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0640388250644722	-0.0	-0.0	0.0	-0.01556849246839065	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009467999984168434	-0.0	0.0	0.05979609504736683	0.0	-0.0
G62	-0.0189350782528831	-0.006036928611501004	-0.0	-0.0	-0.0892290495169868	-0.0	0.0	-0.0	-0.0	0.05540950250645239	-0.005311056238639793	-0.051625068529736265	-0.0	-0.0	-0.0	-0.030720919984870233	-0.0	0.024038669921255883	0.0	0.0	0.0	0.004317017598296391	-0.0	-0.015819381400820093	0.0	-0.0	-0.004626907857863547	0.0	-0.03166334825795769	0.03324064503297413	-0.0	0.0	0.03740929525231602	0.000926425724534732	0.0	-0.0	0.0	0.0	-0.013638052254272462	-0.01897592120396762	-0.0	-0.0015381837967519186	0.028413787349282602	0.06115578984857624	0.08732365427900622	0.0	0.017802375181776003	0.0	0.0	-0.0	0.0401555584483604	0.06746504878528542	0.002773762721881283	0.0	-0.08861670324949131	-0.03288418958348162	-0.0	0.0	0.004282350471391869	-0.0	-0.038561562913738724	0.0	0.09267036845420278	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026807088169646994	-0.028355310720574647	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.005319078307940172	0.0027792350698020818	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0030419390343874734	0.0	0.0	-0.0	-0.0	-0.0582141405125284	-0.01172849048448429	-0.0	-0.0	-0.0	0.0
G63	0.0	-0.0	0.02952853401593361	0.011467534744803156	-0.026257409497556065	-0.0	0.0	-0.0	-0.0077138457521507406	0.04144093003064808	-0.0	0.0	-0.0	0.0037446239574370293	0.0	-0.013091197032936479	-0.0	-0.0	-0.0	0.021632940097103377	-0.0	0.0	0.0	0.08008560301795939	0.02665016532717596	0.04686592282314918	0.003306609151526256	0.08395027174562107	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004346526776756335	-0.0	-0.010699906446744647	0.0	-0.043264818540772326	0.10747237499843655	0.0045924442200956685	0.012494706533105889	0.0	-0.0	-0.01214288203115461	-0.022501711868516943	0.015375244081384864	0.0	-0.0	0.0	0.0	0.0	-0.04431359399748857	0.051818122579765945	-0.0	0.031152175309377996	0.0	-0.02671708644825804	0.01214882683003324	0.0	-0.0	0.04089453743269372	0.011668390724973	-0.0	-0.0	-0.023792567293979817	0.0	0.01359501855922054	0.0	-0.0	-0.0	-0.043325680246664236	0.0	0.0	0.08420274625546696	0.04181453695396886	0.0006498939447887088	0.0	-0.0	-0.02433052995322683	0.0033274296430056264	0.021339983739173892	-0.004850755140418843	0.0	0.0	-0.013944447644232284	-0.0	0.028981491453514398	0.0	0.05481090431571153	-0.0	0.0	-0.015611005635199238	-0.019184311740130758	0.04669723407161978	-0.005079658813575134	-0.0
G64	-0.0597284216918417	0.0	0.032016319218729807	-0.08720317065516403	-0.0	0.0	-0.0	-0.0484263025444679	0.018134939115340306	0.0	0.0	-0.004640863257298826	0.0	0.0	0.0	-0.0	-0.0	0.0	0.026299080996254748	0.009556007638853566	-0.0	-0.0	-0.024566793643661534	-0.0	-0.0	-0.013126765202203093	-0.0	0.0067850393849926095	-0.0	-0.0	-0.0027332905908060263	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01471077547655989	-0.0	-0.0	0.0	-0.07532702187977298	-0.0	-0.04971705812152634	-0.0	-0.035698841414828826	0.030394951575090368	0.0	-0.014388196019729276	0.008089990008446898	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0610915553109432	0.0	-0.0	-0.0	-0.0009669349326518977	-0.0	0.0	0.016413351768610918	-0.0	0.0	-0.0	0.0	0.0	-0.01411594412515945	-0.014578750522230762	-0.0	-0.0	-0.0	0.0	-0.0	0.022161078945736892	0.030117495908997528	0.04728873045573944	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05997627790971775	0.0	-0.0	-0.027854386186484795	-0.002433782002282626	0.09938883175736081	-0.009659045766394595	-0.0	0.009753222830743851	-0.0
G65	0.02049007491785186	0.0	-0.0	-0.02156596004942394	-0.049113175600604235	0.0	0.0	-0.0	0.0	0.017993272047468502	0.0	0.0	0.0	0.0	-0.0	0.0013582564216817578	-0.0	0.04246777906509457	0.0	0.0	-0.0	-0.007981250133810338	0.0	-0.0	-0.0	-0.0	-0.022101099649568804	-0.040875372221411216	0.0	-0.0	0.0	0.0	0.0	0.009049110744037093	-0.0	-0.0	-0.02242684985920547	0.0	0.0	0.09101256324214349	0.0	0.0	-0.0	-0.00978227436498452	0.04184256410288534	0.04282959883690944	-0.0	0.0	0.08883373037828354	-0.0	0.0	0.0	-0.0	-0.038090562172449695	-0.0	-0.05425050928258344	-0.028174456980430647	0.0032268349627662236	0.0	-0.0	0.03929191052004916	-0.03320705130751759	-0.016541841657101087	-0.0	0.0	-0.0	0.0	-0.0	-0.018865422860996853	0.0	0.0	0.0	0.04074713053126894	0.0	0.0	0.058802666442818355	0.008335122615932973	0.0	-0.007496661167637544	0.04031648070991518	0.0	-0.016358629687840694	-0.06808683112146116	0.0	-0.009022811164041585	0.0	-0.0	0.02468478098439955	0.10643914109874239	0.0	-0.0	-0.0	-0.0	-0.06295216638162776	-0.02970709003583249	0.0	0.0	-0.001263738677596292	-0.05405601551472532	-0.04196269867617253
