Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G43	G5	G43	0.0411382366288965	0.0411382366288965	enet	2	2
G71-G38	G71	G38	-0.04111944957026235	0.04111944957026235	enet	2	2
G83-G10	G83	G10	-0.04111938121486319	0.04111938121486319	enet	2	2
G4-G95	G4	G95	-0.04103734617801049	0.04103734617801049	enet	2	2
G90-G35	G90	G35	-0.04099411851042925	0.04099411851042925	enet	2	2
G52-G24	G52	G24	0.04097453965136331	0.04097453965136331	enet	2	2
G26-G78	G26	G78	0.040961358679985876	0.040961358679985876	enet	2	2
G58-G74	G58	G74	-0.04093978967709739	0.04093978967709739	enet	2	2
G49-G57	G49	G57	0.04086337143869755	0.04086337143869755	enet	2	2
G96-G84	G96	G84	-0.040818730618238694	0.040818730618238694	enet	2	2
G95-G99	G95	G99	0.040770978857351106	0.040770978857351106	enet	2	2
G37-G79	G37	G79	-0.04073658555556612	0.04073658555556612	enet	2	2
G60-G40	G60	G40	-0.0406503817222325	0.0406503817222325	enet	2	2
G47-G24	G47	G24	0.04059218999739018	0.04059218999739018	enet	2	2
G46-G36	G46	G36	0.04058869592539146	0.04058869592539146	enet	2	2
G62-G100	G62	G100	-0.04042842453674727	0.04042842453674727	enet	2	2
G8-G31	G8	G31	0.04036282965443804	0.04036282965443804	enet	2	2
G71-G88	G71	G88	0.040353615207744595	0.040353615207744595	enet	2	2
G70-G64	G70	G64	-0.04032168006312766	0.04032168006312766	enet	2	2
G9-G85	G9	G85	-0.04017807786710362	0.04017807786710362	enet	2	2
G65-G93	G65	G93	-0.040155253544308184	0.040155253544308184	enet	2	2
G90-G29	G90	G29	-0.040128267709092356	0.040128267709092356	enet	2	2
G35-G75	G35	G75	-0.04007908629343341	0.04007908629343341	enet	2	2
G39-G66	G39	G66	0.04006885587830373	0.04006885587830373	enet	2	2
G97-G43	G97	G43	0.03997871252376387	0.03997871252376387	enet	2	2
G36-G43	G36	G43	-0.03980923881505379	0.03980923881505379	enet	2	2
G46-G48	G46	G48	0.039795412276015935	0.039795412276015935	enet	2	2
G56-G4	G56	G4	0.039763655384213704	0.039763655384213704	enet	2	2
G73-G23	G73	G23	0.0397338730448044	0.0397338730448044	enet	2	2
G53-G77	G53	G77	-0.03971778812727757	0.03971778812727757	enet	2	2
G36-G93	G36	G93	-0.03970989821505441	0.03970989821505441	enet	2	2
G54-G7	G54	G7	-0.03970556894443829	0.03970556894443829	enet	2	2
G35-G65	G35	G65	-0.03962569203881617	0.03962569203881617	enet	2	2
G66-G43	G66	G43	0.03957338109942961	0.03957338109942961	enet	2	2
G43-G51	G43	G51	0.03938984797910051	0.03938984797910051	enet	2	2
G42-G85	G42	G85	0.03937252197078831	0.03937252197078831	enet	2	2
G76-G83	G76	G83	0.03927083039896272	0.03927083039896272	enet	2	2
G26-G63	G26	G63	-0.0392297149204461	0.0392297149204461	enet	2	2
G57-G16	G57	G16	0.03919443217868788	0.03919443217868788	enet	2	2
G37-G85	G37	G85	-0.039188969076269356	0.039188969076269356	enet	2	2
G98-G1	G98	G1	0.03902209336128634	0.03902209336128634	enet	2	2
G43-G10	G43	G10	0.038962191571634344	0.038962191571634344	enet	2	2
G66-G35	G66	G35	0.03892006715350702	0.03892006715350702	enet	2	2
G98-G45	G98	G45	-0.0388958008252161	0.0388958008252161	enet	2	2
G79-G49	G79	G49	-0.03888014289832585	0.03888014289832585	enet	2	2
G71-G89	G71	G89	-0.038828975006792464	0.038828975006792464	enet	2	2
G37-G100	G37	G100	-0.038777318915845106	0.038777318915845106	enet	2	2
G28-G53	G28	G53	0.038768721008522675	0.038768721008522675	enet	2	2
G56-G93	G56	G93	0.03874848008711317	0.03874848008711317	enet	2	2
G5-G99	G5	G99	0.03874063790052138	0.03874063790052138	enet	2	2
G74-G16	G74	G16	0.03871163302806962	0.03871163302806962	enet	2	2
G52-G36	G52	G36	0.038614350110561926	0.038614350110561926	enet	2	2
G47-G28	G47	G28	-0.03855650243632383	0.03855650243632383	enet	2	2
G17-G100	G17	G100	-0.038501744755201565	0.038501744755201565	enet	2	2
G89-G41	G89	G41	-0.03847784714092002	0.03847784714092002	enet	2	2
G27-G40	G27	G40	-0.03840631452512259	0.03840631452512259	enet	2	2
G43-G98	G43	G98	-0.03837279124830764	0.03837279124830764	enet	2	2
G40-G60	G40	G60	0.038334830786201445	0.038334830786201445	enet	2	2
G3-G27	G3	G27	0.0383313773184908	0.0383313773184908	enet	2	2
G98-G39	G98	G39	0.03832569407857355	0.03832569407857355	enet	2	2
G36-G4	G36	G4	0.038299001562414836	0.038299001562414836	enet	2	2
G49-G81	G49	G81	0.0382893615043479	0.0382893615043479	enet	2	2
G62-G61	G62	G61	-0.03823156132619025	0.03823156132619025	enet	2	2
G67-G81	G67	G81	-0.03821209956959979	0.03821209956959979	enet	2	2
G98-G60	G98	G60	0.038178337253571615	0.038178337253571615	enet	2	2
G4-G51	G4	G51	-0.038158361041983106	0.038158361041983106	enet	2	2
G21-G39	G21	G39	-0.03815359598872269	0.03815359598872269	enet	2	2
G51-G70	G51	G70	-0.038122969021612996	0.038122969021612996	enet	2	2
G69-G42	G69	G42	-0.038096164501283836	0.038096164501283836	enet	2	2
G85-G19	G85	G19	-0.03803606973778915	0.03803606973778915	enet	2	2
G43-G72	G43	G72	0.03799220138167594	0.03799220138167594	enet	2	2
G74-G22	G74	G22	-0.037827870234561606	0.037827870234561606	enet	2	2
G42-G56	G42	G56	-0.03781718258209653	0.03781718258209653	enet	2	2
G48-G25	G48	G25	-0.037752145561128464	0.037752145561128464	enet	2	2
G40-G49	G40	G49	0.03763743003751381	0.03763743003751381	enet	2	2
G75-G43	G75	G43	-0.03759532751730938	0.03759532751730938	enet	2	2
G3-G70	G3	G70	0.037568780902404245	0.037568780902404245	enet	2	2
G79-G39	G79	G39	0.03738891103860377	0.03738891103860377	enet	2	2
G100-G4	G100	G4	0.03735770676324139	0.03735770676324139	enet	2	2
G68-G37	G68	G37	-0.037331976138904134	0.037331976138904134	enet	2	2
G30-G48	G30	G48	0.03732403098929246	0.03732403098929246	enet	2	2
G25-G80	G25	G80	-0.03721658709398422	0.03721658709398422	enet	2	2
G74-G21	G74	G21	-0.037099086148974794	0.037099086148974794	enet	2	2
G28-G67	G28	G67	0.03706299923941508	0.03706299923941508	enet	2	2
G4-G79	G4	G79	0.03695787526207333	0.03695787526207333	enet	2	2
G75-G5	G75	G5	-0.036908132700023626	0.036908132700023626	enet	2	2
G79-G45	G79	G45	0.03689996549777529	0.03689996549777529	enet	2	2
G73-G51	G73	G51	0.03688441282269495	0.03688441282269495	enet	2	2
G30-G15	G30	G15	0.036803081565393206	0.036803081565393206	enet	2	2
G99-G59	G99	G59	-0.03679921703618561	0.03679921703618561	enet	2	2
G29-G81	G29	G81	0.03678932475086844	0.03678932475086844	enet	2	2
G26-G73	G26	G73	0.03678020811367974	0.03678020811367974	enet	2	2
G23-G88	G23	G88	-0.03675376473969102	0.03675376473969102	enet	2	2
G27-G21	G27	G21	0.03673578559925294	0.03673578559925294	enet	2	2
G98-G99	G98	G99	0.03670034795047214	0.03670034795047214	enet	2	2
G7-G39	G7	G39	-0.036636997842334144	0.036636997842334144	enet	2	2
G81-G67	G81	G67	-0.036575682634526194	0.036575682634526194	enet	2	2
G65-G35	G65	G35	0.036542310571266605	0.036542310571266605	enet	2	2
G21-G1	G21	G1	0.03648639197080759	0.03648639197080759	enet	2	2
G61-G51	G61	G51	-0.03643529643110273	0.03643529643110273	enet	2	2
G35-G51	G35	G51	-0.03635543026545469	0.03635543026545469	enet	2	2
G45-G51	G45	G51	-0.03617289872116851	0.03617289872116851	enet	2	2
G76-G24	G76	G24	0.036152460254360454	0.036152460254360454	enet	2	2
G16-G26	G16	G26	0.036138077033249956	0.036138077033249956	enet	2	2
G3-G39	G3	G39	-0.036099810732294325	0.036099810732294325	enet	2	2
G37-G77	G37	G77	-0.03600357121071632	0.03600357121071632	enet	2	2
G35-G44	G35	G44	0.03591688905589348	0.03591688905589348	enet	2	2
G46-G53	G46	G53	0.035863237110291525	0.035863237110291525	enet	2	2
G26-G71	G26	G71	0.035816224299534266	0.035816224299534266	enet	2	2
G35-G47	G35	G47	0.03578411520248021	0.03578411520248021	enet	2	2
G76-G87	G76	G87	-0.035726908282606926	0.035726908282606926	enet	2	2
G8-G67	G8	G67	-0.035724898108648824	0.035724898108648824	enet	2	2
G67-G44	G67	G44	-0.03569521377534959	0.03569521377534959	enet	2	2
G71-G17	G71	G17	-0.03549171034702309	0.03549171034702309	enet	2	2
G29-G73	G29	G73	0.03544747509444693	0.03544747509444693	enet	2	2
G7-G46	G7	G46	-0.035426478698713	0.035426478698713	enet	2	2
G92-G48	G92	G48	-0.03541525347284293	0.03541525347284293	enet	2	2
G10-G23	G10	G23	-0.03535333370063024	0.03535333370063024	enet	2	2
G79-G80	G79	G80	0.035332313351772296	0.035332313351772296	enet	2	2
G45-G90	G45	G90	-0.035327035705557085	0.035327035705557085	enet	2	2
G94-G92	G94	G92	0.03514030398935262	0.03514030398935262	enet	2	2
G36-G40	G36	G40	0.035096530667672425	0.035096530667672425	enet	2	2
G3-G80	G3	G80	-0.03509641537270398	0.03509641537270398	enet	2	2
G75-G10	G75	G10	-0.03506854999084521	0.03506854999084521	enet	2	2
G47-G75	G47	G75	-0.03506140143613076	0.03506140143613076	enet	2	2
G74-G100	G74	G100	-0.03505802203801897	0.03505802203801897	enet	2	2
G10-G55	G10	G55	0.03505359692217058	0.03505359692217058	enet	2	2
G17-G4	G17	G4	0.03488940598601974	0.03488940598601974	enet	2	2
G76-G34	G76	G34	0.03479739862427722	0.03479739862427722	enet	2	2
G65-G55	G65	G55	-0.034757462900736426	0.034757462900736426	enet	2	2
G98-G78	G98	G78	-0.03467965695467134	0.03467965695467134	enet	2	2
G79-G89	G79	G89	-0.03462647367841688	0.03462647367841688	enet	2	2
G44-G37	G44	G37	0.03455634561674013	0.03455634561674013	enet	2	2
G56-G71	G56	G71	-0.034481492991035596	0.034481492991035596	enet	2	2
G40-G7	G40	G7	-0.034481000720489076	0.034481000720489076	enet	2	2
G1-G56	G1	G56	0.03447210746791463	0.03447210746791463	enet	2	2
G48-G70	G48	G70	0.0344426819252526	0.0344426819252526	enet	2	2
G4-G64	G4	G64	0.03442180873836936	0.03442180873836936	enet	2	2
G63-G96	G63	G96	0.034419017802239854	0.034419017802239854	enet	2	2
G73-G91	G73	G91	0.034377796044982485	0.034377796044982485	enet	2	2
G7-G30	G7	G30	-0.034288677393019745	0.034288677393019745	enet	2	2
G34-G24	G34	G24	-0.03426257117088627	0.03426257117088627	enet	2	2
G75-G95	G75	G95	0.03425929907461212	0.03425929907461212	enet	2	2
G36-G74	G36	G74	-0.03410262463482095	0.03410262463482095	enet	2	2
G65-G85	G65	G85	-0.034062363723363964	0.034062363723363964	enet	2	2
G53-G88	G53	G88	-0.03403591115107832	0.03403591115107832	enet	2	2
G85-G38	G85	G38	-0.03394839619645604	0.03394839619645604	enet	2	2
G63-G74	G63	G74	0.03388026404736308	0.03388026404736308	enet	2	2
G100-G73	G100	G73	-0.0338314644686015	0.0338314644686015	enet	2	2
G65-G83	G65	G83	-0.03383017886695137	0.03383017886695137	enet	2	2
G8-G73	G8	G73	0.03372859888488892	0.03372859888488892	enet	2	2
G46-G12	G46	G12	-0.03370296471297581	0.03370296471297581	enet	2	2
G89-G52	G89	G52	-0.0335362446584598	0.0335362446584598	enet	2	2
G91-G83	G91	G83	0.033497888596760395	0.033497888596760395	enet	2	2
G93-G55	G93	G55	-0.033382195298482256	0.033382195298482256	enet	2	2
G49-G4	G49	G4	0.033370487284059	0.033370487284059	enet	2	2
G18-G69	G18	G69	0.03332412153665949	0.03332412153665949	enet	2	2
G81-G37	G81	G37	-0.0332203237803072	0.0332203237803072	enet	2	2
G8-G99	G8	G99	0.03317823209909427	0.03317823209909427	enet	2	2
G69-G63	G69	G63	0.03314434217775403	0.03314434217775403	enet	2	2
G91-G5	G91	G5	-0.03312874448045967	0.03312874448045967	enet	2	2
G83-G42	G83	G42	-0.0330874016093505	0.0330874016093505	enet	2	2
G65-G86	G65	G86	-0.033071380176674936	0.033071380176674936	enet	2	2
G65-G31	G65	G31	0.03298420287325583	0.03298420287325583	enet	2	2
G7-G85	G7	G85	0.03291928753822106	0.03291928753822106	enet	2	2
G56-G88	G56	G88	0.03287823243810709	0.03287823243810709	enet	2	2
G44-G55	G44	G55	-0.03286292464077702	0.03286292464077702	enet	2	2
G75-G34	G75	G34	0.032852482314309074	0.032852482314309074	enet	2	2
G37-G83	G37	G83	-0.032828887115259546	0.032828887115259546	enet	2	2
G34-G33	G34	G33	0.03278589634521968	0.03278589634521968	enet	2	2
G50-G45	G50	G45	-0.03275749773226092	0.03275749773226092	enet	2	2
G80-G41	G80	G41	-0.032723988453427215	0.032723988453427215	enet	2	2
G99-G81	G99	G81	0.032530457327950936	0.032530457327950936	enet	2	2
G57-G73	G57	G73	-0.03249663716576043	0.03249663716576043	enet	2	2
G22-G94	G22	G94	-0.03244617294817084	0.03244617294817084	enet	2	2
G57-G1	G57	G1	0.032446013501433175	0.032446013501433175	enet	2	2
G5-G62	G5	G62	0.032425816455951835	0.032425816455951835	enet	2	2
G83-G34	G83	G34	-0.03239449031814351	0.03239449031814351	enet	2	2
G49-G40	G49	G40	0.032342278815571966	0.032342278815571966	enet	2	2
G49-G44	G49	G44	0.03229487396823134	0.03229487396823134	enet	2	2
G44-G71	G44	G71	-0.03227769222995809	0.03227769222995809	enet	2	2
G72-G51	G72	G51	0.03227736708192812	0.03227736708192812	enet	2	2
G89-G27	G89	G27	-0.032245901131078995	0.032245901131078995	enet	2	2
G1-G60	G1	G60	0.03222969653349453	0.03222969653349453	enet	2	2
G57-G61	G57	G61	-0.03219572299833342	0.03219572299833342	enet	2	2
G55-G96	G55	G96	-0.03216795596695762	0.03216795596695762	enet	2	2
G75-G61	G75	G61	-0.03211266993127395	0.03211266993127395	enet	2	2
G43-G58	G43	G58	0.0320401422537525	0.0320401422537525	enet	2	2
G29-G25	G29	G25	0.03185910357742252	0.03185910357742252	enet	2	2
G52-G35	G52	G35	-0.03163526761784767	0.03163526761784767	enet	2	2
G76-G30	G76	G30	-0.031634682789151554	0.031634682789151554	enet	2	2
G93-G8	G93	G8	0.031606119298449496	0.031606119298449496	enet	2	2
G75-G16	G75	G16	0.031597111406210736	0.031597111406210736	enet	2	2
G36-G90	G36	G90	-0.03155882223337979	0.03155882223337979	enet	2	2
G100-G38	G100	G38	-0.03141872431633513	0.03141872431633513	enet	2	2
G51-G17	G51	G17	-0.03139119492492282	0.03139119492492282	enet	2	2
G51-G23	G51	G23	-0.03139070279973127	0.03139070279973127	enet	2	2
G74-G60	G74	G60	0.03135548015891345	0.03135548015891345	enet	2	2
G83-G26	G83	G26	0.03132267998194557	0.03132267998194557	enet	2	2
G56-G96	G56	G96	0.03130177907229501	0.03130177907229501	enet	2	2
G72-G45	G72	G45	-0.03127476511728823	0.03127476511728823	enet	2	2
G37-G24	G37	G24	-0.03123179091796972	0.03123179091796972	enet	2	2
G91-G48	G91	G48	0.03118350949951494	0.03118350949951494	enet	2	2
G71-G63	G71	G63	0.031133758908134145	0.031133758908134145	enet	2	2
G18-G37	G18	G37	0.031097859725114967	0.031097859725114967	enet	2	2
G57-G24	G57	G24	-0.031063270755976955	0.031063270755976955	enet	2	2
G75-G83	G75	G83	-0.031058512409780744	0.031058512409780744	enet	2	2
G93-G31	G93	G31	-0.030976420837651824	0.030976420837651824	enet	2	2
G74-G52	G74	G52	0.030971206376202806	0.030971206376202806	enet	2	2
G45-G12	G45	G12	0.0309546095978792	0.0309546095978792	enet	2	2
G31-G1	G31	G1	-0.03092323489921202	0.03092323489921202	enet	2	2
G36-G30	G36	G30	-0.030907957114549287	0.030907957114549287	enet	2	2
G52-G54	G52	G54	-0.030883903389500717	0.030883903389500717	enet	2	2
G96-G49	G96	G49	-0.030855273372708884	0.030855273372708884	enet	2	2
G65-G57	G65	G57	-0.030720560037781366	0.030720560037781366	enet	2	2
G30-G82	G30	G82	0.03072010146310755	0.03072010146310755	enet	2	2
G36-G60	G36	G60	-0.0306464169722232	0.0306464169722232	enet	2	2
G31-G36	G31	G36	-0.0305924974182664	0.0305924974182664	enet	2	2
G63-G2	G63	G2	0.03055220449306727	0.03055220449306727	enet	2	2
G85-G29	G85	G29	0.030474415523690113	0.030474415523690113	enet	2	2
G79-G48	G79	G48	-0.030374114080565104	0.030374114080565104	enet	2	2
G29-G55	G29	G55	0.030373435374678275	0.030373435374678275	enet	2	2
G92-G52	G92	G52	-0.030298553672929388	0.030298553672929388	enet	2	2
G76-G82	G76	G82	-0.03029719660300598	0.03029719660300598	enet	2	2
G49-G71	G49	G71	-0.03026883322013681	0.03026883322013681	enet	2	2
G74-G88	G74	G88	-0.030198722408278214	0.030198722408278214	enet	2	2
G51-G80	G51	G80	-0.030099723226602787	0.030099723226602787	enet	2	2
G26-G45	G26	G45	-0.03003164467480726	0.03003164467480726	enet	2	2
G75-G36	G75	G36	0.030006194656605496	0.030006194656605496	enet	2	2
G74-G58	G74	G58	-0.029963191038300547	0.029963191038300547	enet	2	2
G89-G3	G89	G3	-0.029932063120592073	0.029932063120592073	enet	2	2
G5-G56	G5	G56	-0.02989412640438705	0.02989412640438705	enet	2	2
G21-G36	G21	G36	0.029788491725787247	0.029788491725787247	enet	2	2
G83-G70	G83	G70	0.029777829864654635	0.029777829864654635	enet	2	2
G12-G45	G12	G45	0.02977666881021616	0.02977666881021616	enet	2	2
G16-G23	G16	G23	-0.029732745022399344	0.029732745022399344	enet	2	2
G45-G64	G45	G64	0.029673565358692373	0.029673565358692373	enet	2	2
G44-G7	G44	G7	-0.029656129880988136	0.029656129880988136	enet	2	2
G70-G43	G70	G43	0.029652147715529778	0.029652147715529778	enet	2	2
G89-G47	G89	G47	-0.02963316391424744	0.02963316391424744	enet	2	2
G26-G99	G26	G99	0.029627139007765774	0.029627139007765774	enet	2	2
G23-G71	G23	G71	0.029609334384829777	0.029609334384829777	enet	2	2
G98-G12	G98	G12	-0.029559258038485692	0.029559258038485692	enet	2	2
G28-G41	G28	G41	-0.029490682746495314	0.029490682746495314	enet	2	2
G98-G74	G98	G74	-0.029479468796212896	0.029479468796212896	enet	2	2
G37-G21	G37	G21	0.029461900109811645	0.029461900109811645	enet	2	2
G26-G36	G26	G36	0.029457470317229065	0.029457470317229065	enet	2	2
G65-G43	G65	G43	0.02941036408534954	0.02941036408534954	enet	2	2
G42-G2	G42	G2	-0.029408156383929247	0.029408156383929247	enet	2	2
G50-G56	G50	G56	0.029370851037428626	0.029370851037428626	enet	2	2
G95-G29	G95	G29	-0.02929330014016062	0.02929330014016062	enet	2	2
G30-G25	G30	G25	-0.02927322994263591	0.02927322994263591	enet	2	2
G5-G17	G5	G17	-0.029268838738237046	0.029268838738237046	enet	2	2
G47-G77	G47	G77	-0.029261612726438395	0.029261612726438395	enet	2	2
G100-G95	G100	G95	0.029199835002227382	0.029199835002227382	enet	2	2
G71-G18	G71	G18	0.029155854619831466	0.029155854619831466	enet	2	2
G43-G78	G43	G78	-0.02910492390363412	0.02910492390363412	enet	2	2
G2-G55	G2	G55	-0.02906655029168706	0.02906655029168706	enet	2	2
G85-G68	G85	G68	0.029029173800582866	0.029029173800582866	enet	2	2
G40-G55	G40	G55	-0.02901727762822926	0.02901727762822926	enet	2	2
G77-G66	G77	G66	0.028908463067846137	0.028908463067846137	enet	2	2
G7-G16	G7	G16	-0.028721349774618158	0.028721349774618158	enet	2	2
G49-G90	G49	G90	0.02871047866228173	0.02871047866228173	enet	2	2
G30-G54	G30	G54	-0.028665129260310847	0.028665129260310847	enet	2	2
G57-G12	G57	G12	0.028630506336494	0.028630506336494	enet	2	2
G77-G10	G77	G10	-0.028603013920019803	0.028603013920019803	enet	2	2
G51-G72	G51	G72	-0.02859301657869262	0.02859301657869262	enet	2	2
G76-G5	G76	G5	0.028536680376865062	0.028536680376865062	enet	2	2
G93-G67	G93	G67	-0.028524504140672657	0.028524504140672657	enet	2	2
G24-G59	G24	G59	-0.02850650430671707	0.02850650430671707	enet	2	2
G62-G51	G62	G51	0.02850366838539231	0.02850366838539231	enet	2	2
G76-G29	G76	G29	0.02849852082383666	0.02849852082383666	enet	2	2
G35-G85	G35	G85	0.028482283629337194	0.028482283629337194	enet	2	2
G76-G73	G76	G73	0.02830793745572317	0.02830793745572317	enet	2	2
G10-G73	G10	G73	-0.02830353095579846	0.02830353095579846	enet	2	2
G26-G50	G26	G50	-0.028279794924951338	0.028279794924951338	enet	2	2
G52-G55	G52	G55	0.028239723824772658	0.028239723824772658	enet	2	2
G76-G89	G76	G89	0.028194595122045793	0.028194595122045793	enet	2	2
G98-G8	G98	G8	0.02806749273934272	0.02806749273934272	enet	2	2
G27-G50	G27	G50	0.027985622683360262	0.027985622683360262	enet	2	2
G70-G86	G70	G86	0.027953595008138713	0.027953595008138713	enet	2	2
G63-G78	G63	G78	-0.027928863750342866	0.027928863750342866	enet	2	2
G36-G29	G36	G29	-0.02790015242091739	0.02790015242091739	enet	2	2
G79-G58	G79	G58	0.027802582514931236	0.027802582514931236	enet	2	2
G16-G41	G16	G41	-0.02778858489602187	0.02778858489602187	enet	2	2
G34-G91	G34	G91	-0.02772643781213317	0.02772643781213317	enet	2	2
G42-G27	G42	G27	0.027711887111756144	0.027711887111756144	enet	2	2
G95-G56	G95	G56	-0.02750041010506238	0.02750041010506238	enet	2	2
G52-G5	G52	G5	0.027499497094701533	0.027499497094701533	enet	2	2
G43-G1	G43	G1	-0.02747953309268291	0.02747953309268291	enet	2	2
G89-G69	G89	G69	0.027477285474112604	0.027477285474112604	enet	2	2
G80-G99	G80	G99	-0.027461887527525056	0.027461887527525056	enet	2	2
G77-G92	G77	G92	0.027457347156743504	0.027457347156743504	enet	2	2
G37-G66	G37	G66	0.027424409833452765	0.027424409833452765	enet	2	2
G72-G98	G72	G98	-0.02735061431211005	0.02735061431211005	enet	2	2
G52-G44	G52	G44	0.027349411019741764	0.027349411019741764	enet	2	2
G35-G41	G35	G41	0.027328367149700175	0.027328367149700175	enet	2	2
G51-G49	G51	G49	-0.02723150129232169	0.02723150129232169	enet	2	2
G37-G35	G37	G35	-0.02720891179308108	0.02720891179308108	enet	2	2
G45-G53	G45	G53	-0.027167766337830274	0.027167766337830274	enet	2	2
G83-G19	G83	G19	-0.02716636453965213	0.02716636453965213	enet	2	2
G46-G60	G46	G60	0.02710863014155378	0.02710863014155378	enet	2	2
G5-G73	G5	G73	-0.027093425296297626	0.027093425296297626	enet	2	2
G99-G60	G99	G60	-0.027065753778076386	0.027065753778076386	enet	2	2
G35-G43	G35	G43	0.02705526915325166	0.02705526915325166	enet	2	2
G37-G76	G37	G76	0.02705379395328314	0.02705379395328314	enet	2	2
G66-G49	G66	G49	-0.027007180847589945	0.027007180847589945	enet	2	2
G1-G70	G1	G70	-0.02693404721024703	0.02693404721024703	enet	2	2
G75-G58	G75	G58	-0.02687874934729841	0.02687874934729841	enet	2	2
G93-G20	G93	G20	-0.026876711888847687	0.026876711888847687	enet	2	2
G45-G41	G45	G41	0.026871712198093145	0.026871712198093145	enet	2	2
G39-G31	G39	G31	-0.026746001634660337	0.026746001634660337	enet	2	2
G37-G42	G37	G42	0.02673833752776484	0.02673833752776484	enet	2	2
G91-G78	G91	G78	-0.02669731432781427	0.02669731432781427	enet	2	2
G96-G70	G96	G70	-0.026690553839444218	0.026690553839444218	enet	2	2
G30-G85	G30	G85	0.026669256735359765	0.026669256735359765	enet	2	2
G94-G7	G94	G7	-0.026618700460310722	0.026618700460310722	enet	2	2
G59-G64	G59	G64	0.026599503288257248	0.026599503288257248	enet	2	2
G52-G27	G52	G27	-0.026594166833636274	0.026594166833636274	enet	2	2
G1-G67	G1	G67	0.026563218164110825	0.026563218164110825	enet	2	2
G73-G40	G73	G40	0.026484231650469734	0.026484231650469734	enet	2	2
G83-G93	G83	G93	0.02644875582822004	0.02644875582822004	enet	2	2
G10-G78	G10	G78	-0.02644839455688034	0.02644839455688034	enet	2	2
G33-G47	G33	G47	-0.026398022726761127	0.026398022726761127	enet	2	2
G91-G51	G91	G51	0.026370212477124566	0.026370212477124566	enet	2	2
G7-G93	G7	G93	-0.026320342956459134	0.026320342956459134	enet	2	2
G24-G12	G24	G12	0.026295400645018098	0.026295400645018098	enet	2	2
G3-G95	G3	G95	-0.026281977764835228	0.026281977764835228	enet	2	2
G64-G72	G64	G72	0.026279097326493774	0.026279097326493774	enet	2	2
G31-G35	G31	G35	-0.02624803776318781	0.02624803776318781	enet	2	2
G12-G47	G12	G47	-0.02623043314376316	0.02623043314376316	enet	2	2
G16-G8	G16	G8	0.02622200124294991	0.02622200124294991	enet	2	2
G57-G50	G57	G50	0.026209585515091744	0.026209585515091744	enet	2	2
G89-G55	G89	G55	-0.02617688332678143	0.02617688332678143	enet	2	2
G74-G49	G74	G49	0.0261060963723656	0.0261060963723656	enet	2	2
G64-G49	G64	G49	-0.026104203427135198	0.026104203427135198	enet	2	2
G79-G74	G79	G74	0.025953089528912267	0.025953089528912267	enet	2	2
G24-G16	G24	G16	-0.02594232722948467	0.02594232722948467	enet	2	2
G16-G98	G16	G98	0.02592808597244546	0.02592808597244546	enet	2	2
G63-G83	G63	G83	-0.02584530503565923	0.02584530503565923	enet	2	2
G30-G65	G30	G65	-0.025795773855674237	0.025795773855674237	enet	2	2
G76-G92	G76	G92	-0.025767304050442544	0.025767304050442544	enet	2	2
G39-G63	G39	G63	0.025722399132343254	0.025722399132343254	enet	2	2
G88-G84	G88	G84	-0.025709627230620122	0.025709627230620122	enet	2	2
G89-G1	G89	G1	0.025637201664684254	0.025637201664684254	enet	2	2
G23-G4	G23	G4	-0.025634436355490408	0.025634436355490408	enet	2	2
G46-G69	G46	G69	0.02563074650596338	0.02563074650596338	enet	2	2
G30-G97	G30	G97	-0.02561241852077048	0.02561241852077048	enet	2	2
G90-G12	G90	G12	-0.02554783319983092	0.02554783319983092	enet	2	2
G86-G14	G86	G14	-0.02551570289673483	0.02551570289673483	enet	2	2
G26-G96	G26	G96	0.025419969095518326	0.025419969095518326	enet	2	2
G63-G19	G63	G19	-0.025374696601897475	0.025374696601897475	enet	2	2
G71-G25	G71	G25	-0.02536574243220906	0.02536574243220906	enet	2	2
G36-G50	G36	G50	0.025325830125556073	0.025325830125556073	enet	2	2
G61-G46	G61	G46	-0.02527911567286996	0.02527911567286996	enet	2	2
G68-G50	G68	G50	-0.025254626505102577	0.025254626505102577	enet	2	2
G75-G63	G75	G63	0.025214239625729162	0.025214239625729162	enet	2	2
G36-G17	G36	G17	-0.025192524360235856	0.025192524360235856	enet	2	2
G72-G76	G72	G76	-0.02518130252473502	0.02518130252473502	enet	2	2
G90-G61	G90	G61	-0.025176970308191927	0.025176970308191927	enet	2	2
G10-G12	G10	G12	0.025114854512344433	0.025114854512344433	enet	2	2
G58-G30	G58	G30	-0.025045034654399306	0.025045034654399306	enet	2	2
G3-G35	G3	G35	-0.02501962222526695	0.02501962222526695	enet	2	2
G91-G62	G91	G62	0.025014783533258134	0.025014783533258134	enet	2	2
G84-G15	G84	G15	0.024980900680371114	0.024980900680371114	enet	2	2
G49-G39	G49	G39	-0.024954048074717645	0.024954048074717645	enet	2	2
G25-G96	G25	G96	0.02494993112028927	0.02494993112028927	enet	2	2
G39-G92	G39	G92	0.024920820864829	0.024920820864829	enet	2	2
G55-G69	G55	G69	0.02484581675788829	0.02484581675788829	enet	2	2
G71-G70	G71	G70	0.024825005132540146	0.024825005132540146	enet	2	2
G89-G48	G89	G48	0.024787952372067705	0.024787952372067705	enet	2	2
G47-G69	G47	G69	-0.024785187533378873	0.024785187533378873	enet	2	2
