gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G42	-0.02736730300487811	-0.017842920171199775	0.0	-0.008977207452300674	0.04372666544280541	-0.0	-0.0	0.0	-0.007318776521423676	0.0426451861800754	-0.0	-0.0	0.0	-0.0	-0.017581730992762404	-0.0	0.044350587601912496	-0.0	-0.0	-0.0	-0.0	-0.0	-0.032987722569900284	-0.01066333136835176	0.0	-0.0005815873759764831	0.04177862835589439	0.0	-0.05266077634866899	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00990258756542556	0.0	-0.0	-0.0	0.0	-0.013043236160350764	0.0	0.0	0.016733851885238862	0.0	-0.07841081448086139	-0.04988915458543184	0.0	-0.0	-0.0	0.0	0.05016302693053153	-0.0	0.0	-0.0	0.054470415634117926	-0.013721685265855835	-0.003926558216027862	-0.021977540271928164	-0.004997265364809415	-0.018916022043448687	-0.001263517554833821	-0.0	-0.0	0.11646439236781769	0.01275315386090811	-0.011621731980533134	-0.05610983002410594	0.030680673374191295	-0.0	-0.0	-0.01090053965541777	-0.0	-0.1643848974296681	-0.003959952406757667	0.056195794544064245	-0.0	0.0	-0.0	-0.01259400638226645	0.04119429006447749	-0.0038482367352965304	0.025423275959570505	0.0	-0.0	0.0	-0.0	-0.003925727261371525	-0.0	-0.0	0.02217821288860206	0.0	-0.0	-0.018309671674143678	-0.00806110564757192	0.06422044081429126	-0.0	0.0982629802767994	0.008366527381049373	0.02213568073650361
G43	-0.0	-0.0	-0.0026539509673088576	-0.0	0.0	-0.0	0.03948540408899131	0.0	0.0	-0.0742290949351547	-0.0	0.028003962083960682	-0.0	0.0048031217905605186	-0.0	0.0044170103318641974	0.00487632013793149	0.0	-0.0	-0.0164406230256802	0.0	0.033040831857691834	-0.01966264089692708	0.0	-0.011941212138549213	-0.006346272900642977	0.0060577595571767754	-0.0018869442752985832	-0.0	-0.005055474084047826	-0.0	0.0	-0.00813446235451837	0.022621657975369858	-0.018634476259943362	-0.11383526939436113	-0.0558339900648567	-0.04070712950774812	0.0	-0.019994456949396944	0.0	-0.01856810424798119	0.0	0.026396934739329466	-0.024700659523327076	-0.0	-0.06888505560984723	-0.0044372391230053645	-0.011988749642518615	0.006243942556758816	-0.02512509733561281	-0.022992376612630275	-0.044747051364602365	-0.0	0.0	-0.007190096244864212	0.0	0.02588629061888461	-0.06901304751774534	-0.0467281640903979	-0.013250544170894617	-0.0	0.05801244969759125	0.03477256521703305	-0.0027097460683198644	0.0	0.013236470229573341	-0.0024445892238050626	-0.0025301523986149925	-0.0	-0.010897580759493063	0.0	-0.0	-0.038124087303626056	0.03496736740114754	-0.009679296170871455	0.015440016094486518	-0.05605987966400143	-0.055964905225172244	-0.07085330147121592	0.026827524884481233	-0.0	0.0	-0.0	0.0	-0.0	-0.03479378405421721	-0.0	0.0	-0.0	-0.005164846340794389	0.031646790868494395	-0.0	0.06227169883717645	0.0318032562714186	-0.026753030507019226	-0.004100857522856417	-0.039656315783127206	-0.0	-0.0
G44	-0.009691864788695012	0.0026762634309286165	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022669344705691624	0.015192573026307214	-0.016283911255228954	-0.0	0.0	0.0	-0.0	0.06102968370730243	0.0	0.016969923633158204	0.0	0.0	-0.0	0.0	0.0018351610977304562	-0.02006708897213529	0.020026947381883098	-0.014604800821332396	0.0	0.006596869854167412	0.0	-0.0	0.0	0.0	0.07790010265445593	0.0	0.022279525798450075	0.0	0.0030118909186796663	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0019571320182052102	0.0	0.0	0.0	0.0	-0.003120341393652076	0.03579583104227211	-0.0	-0.06610622372022876	0.0003675564052902093	-0.0	-0.0	-0.0	0.01029371498730584	-0.0	-0.0	-0.0	0.0	-0.0	-0.0018270872096458441	0.059999814249826505	-0.0	0.0	0.03609705503895434	0.052481669305979084	0.0	0.0	0.005738192200601335	0.0	0.0	-0.0	0.0	0.0060750690876158475	-0.0	-0.0020951215220582683	0.0	0.006662494648083997	0.008116104397291974	-0.04761447703095171	-0.0	0.0	0.0	0.007395305181016047	0.0	-0.0
G45	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004093169664724047	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02563830472803426	-0.05195726931032774	0.0	-0.0	0.0	-0.0	0.0	-0.025791509428269434	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.024530599522884066	0.0	-0.060550343423391294	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07365100751169017	0.0	0.0	0.0	0.11755026474021543	0.07342792281660872	0.0	-0.0	0.04739314045490442	0.0666505016128772	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004756661053116325	0.04368682568753907	-0.0	0.014239070313925586	0.07862039172313515	0.030238625679744505	-0.0	0.0	0.027135755996429846	0.0887350098943498	0.014083520613782374	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004756868848423866	-0.0	-0.0	-0.0	-0.0	-0.1247419460450147	-0.012016329766200162	0.0	0.0	-0.03226009539691604	-0.0	-0.0	-0.0	-0.0	0.0035525986487400796	0.0	0.0	0.0	-0.0	0.0	-0.002535856814913812	0.03610314340359206	0.0	0.035100177650797384	0.0	0.0
G46	-0.0	-0.022360341016579577	-0.000876467815843851	0.0	0.0326390927589274	0.003713498586311465	-0.01938682955485808	-0.10385316334630884	0.0	0.02463296484683123	0.0	-0.0	0.0	-0.0046401704570903255	0.0	0.0	-0.047865937401907345	0.022779141584122503	0.0	0.0	0.0	-0.03321132592065781	-0.04699242177706185	0.0	-0.0	0.0	0.0	0.040062589921531826	-0.0	0.024615318922796378	0.0	-0.004032509258681658	-0.036782570699538955	-0.013699101789819751	0.08787493696532658	0.0	0.046122711294495834	0.010686994038361873	-0.0	-0.0412542380784905	-0.024175063002782125	-0.0	0.022489488625137662	-0.0	-0.005588208195624079	0.0	0.020977965414403527	0.047642057159083054	0.0	0.0	-0.012530510153911729	0.010216379474281301	0.045634184695690604	-0.03272313243276517	0.0	-0.0	-0.0018495216523907677	-0.06412383959751276	0.0	-0.0	0.025322981223428614	-0.0	0.0	0.05667589325722127	0.0	-0.0022185407170236208	0.0	-0.0	0.08165060977870417	-0.0	-0.01756909508270525	-0.02529845584945445	-0.01366814504007457	0.003601600257247263	0.0006662985278687887	-0.0	-0.03504816852029716	0.01689695265707136	0.0	0.0071468083553803885	-0.006021762263435536	0.02845594908859867	0.0002743212706171958	0.028157780059224626	0.005784688068150776	-0.0	-0.009183363005202134	0.0	0.053785370426593856	0.005475995672890831	-0.00817756111143617	-0.021122874519300717	0.05600813339827175	0.027572737403486088	0.005874173062033304	-0.015519819602112891	0.0	-0.0	-0.0061417606512269764	-0.0
G47	-0.056672884429443085	-0.0	0.0	0.05619419168548526	-0.0	-0.0	-0.012206990015329265	0.0	-0.0	-0.0020232269233499377	-0.0	-0.005608740758532823	0.0020237252630233233	0.0	0.0	0.0	0.02169459560855524	-0.0037864464150539658	0.0	0.0	-0.0	-0.01291969818916796	0.0	0.03012457804912925	-0.03376147137517291	-0.04054484281311065	-0.00917224012817484	-0.0	-0.0	-0.005980933591329791	0.0	0.0	-0.0	0.004260950454855176	0.0	-0.0	-0.06392766439172935	-0.0	-0.009686578351863885	0.012787984765080074	-0.0	0.0	-0.013403885779184005	-0.0	0.0	-0.0	0.0	0.0011577647775006473	0.0	-0.0038511669263193707	-0.0	0.0017896327674566303	0.026851571527060105	-0.0	-0.0	-0.0	-0.061408212626109356	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.029455815320316634	-0.004875780846024273	0.034687421173755485	-0.0	0.0	0.00753153704011763	-0.0	0.0	-0.0	0.0	0.0	0.11588222879659962	-0.01636261117865079	0.01943422426912925	-0.001899824031126444	0.0	-0.0	0.0	-0.0	-0.0	-0.061708396428062987	0.0	-0.0	-0.0	-0.06941680888817194	0.03636267253953012	-0.08745141187247184	0.0	-0.0	0.00899309689657538	-0.04803169186801304	-0.013856074187311666	0.0	-0.0	0.005428292019098872	0.0
G48	0.031819123100749594	-0.0	0.02839923643368645	0.0026558218831923327	0.0	0.0	0.05455148785016218	-0.03519986861035208	0.006217676442766972	-0.024713256002304618	0.0	0.0	0.0	0.00784014330268428	0.0	0.019212554807432163	0.0	-0.021404400142388442	-0.0	-0.004389176041126706	-0.0	0.03139805494587728	-0.0	0.0340656541920092	0.0	-0.0	0.03191193991332297	-0.038346204086136586	0.0	0.028560872039762868	0.01625159278095837	-0.0009780331074995925	-0.006944231227009675	-0.0	0.0	-0.09768662126387985	-0.08235210361253803	-0.009340277063866328	0.00686608581026198	0.0	0.0	0.0	-0.0	0.08379198591907516	0.029416310412364893	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.004866745055275165	0.0	0.009090339639076541	-0.10216230292389654	0.027708021271487814	0.0016763175245675646	-0.0	-0.025229785668491142	-0.0	0.07657444083076527	0.0	0.02274732734459392	0.023079507857493572	-0.0	-0.0	-0.06223291001078153	0.0	-0.0	-0.0	-0.0	-0.058476347638078206	-0.0	0.03507605761157587	0.02434791577150052	0.0	-0.004102847369318805	-0.004052266227701057	-0.013652308136955336	0.0	0.015546342107937455	-0.0	0.0	-0.041331337324443385	0.0	-0.00948470262145516	0.0	0.007120645749580514	0.02233824162172406	0.0	-0.004968052886837734	0.02940545265918525	-0.0	0.023987496547580697	0.0	-0.009902113476199325	-0.0	0.0	-0.1267238587681299
G49	-0.0	-0.0	-0.0	-0.010767744919871293	-0.0	-0.0	0.00772123227619949	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03768287490585687	0.0	-0.0	-0.0	-0.0003293924613676544	-0.0	-0.041180054371492136	-0.0	0.0	0.0739634987233203	0.05961782608940157	-0.0	0.0	-0.020818007980460202	-0.0005682462761906478	0.0	0.0018760142473389359	-0.014406795628997398	-0.0	-0.0	-0.0	-0.0	-0.022208454953512587	0.0	-0.0	0.0	-0.08347079101074488	0.05137531026127185	0.0	0.0	0.07172387651201088	-0.0	0.0	0.0	0.0	-0.013645171821147608	0.0	-0.0	-0.0	-0.0	-0.0	0.04622336776794699	0.003731539503664061	0.0	-0.020100438678012863	-0.0560018812709753	0.07517251668694956	-0.048485604117239664	-0.0	-0.0	0.0	-0.006509541333789803	0.05818715430490432	0.03171773020584188	0.013035492289876799	-0.017717869246213526	0.0	0.0	-0.06571495742383968	-0.0	-0.09704936566088027	0.0	0.00944518161412595	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017916308336586056	-0.0	-0.0	0.04751701549778953	0.02160228530813531	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02385277705500648	-0.019698615862822073	0.058083311046643896	0.04513504968289451	0.0
G50	-0.10280385975163202	0.0	-0.030059239534925352	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06686356970490727	-0.0	-0.0	0.0	0.0	0.020591926890426195	0.02184700679897821	-0.0	0.0	0.0166088795316448	-0.0	-0.0	-0.0	0.0	-0.05284513857668474	0.0	-0.0	0.08049046622009112	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0013693470940012076	0.0	-0.0	0.03989761937284247	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04667244604491618	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01939145897181316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003720565081804696	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.002309340910241076	-0.0	-0.0	-0.0	-0.0014801746440293697	-0.0	-0.05720467660137253	-0.0	0.0	0.0	0.0	-0.004875012017133683	0.046732514306440064	0.0	-0.05270148482300926	0.0	-0.031484848532174495	0.0	0.014100238249669599	-0.0	-0.0	0.0
G51	0.0	-0.0	0.0	-0.0	-0.007775476667234761	-0.0	-0.024112616972819283	-0.0	-0.0	-0.009902763390939207	-0.0	-0.02777721147875107	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014741142382218932	-0.018284571859116486	-0.030066065945216457	-0.02046913334208239	-0.013378369954973619	-0.03332618431819193	0.0	0.004840820649402727	-0.0	-0.05593780304759376	0.004867265780476712	-0.0	0.027067844594044398	0.0	0.06661942813194667	-0.0	0.103925435233868	0.04375277680340948	0.0	0.002240005527739755	0.0	-0.0	-0.004690379481581393	0.011367084008778311	0.00865417646696048	-0.06813979104218752	-0.02549680519794016	0.07732736376557596	0.01671305273115704	0.052703844057363225	0.011943592924412022	-0.0	0.0	0.009991015258631247	0.04623867232466815	-0.0	0.0	0.0	-0.008620431366234525	-0.0	-0.02997942612964291	0.01060116015550351	0.0	0.004614477330354851	0.15796144972578066	0.010656043430150055	0.0	-0.0	0.08100141064648474	0.015884686748243948	-0.006916536985918914	-0.03692930330151053	0.02906395443856853	-0.02010040132549875	0.0071562125306686725	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02898266482196474	-0.0013658245811705196	0.013183177106622162	0.026200112255906356	-0.028206458910158213	-0.0	0.04718531316147454	-0.0015820935566610039	0.06231614964492881	0.053873776069119854	0.005815176270967286	0.05417191955236939	0.0	0.012762514750708774	-0.012368899504842617	-0.0	-0.022684957330852445	-0.0
G52	-0.0	0.008022594913762946	-0.0030176468951080586	0.0034175382963947017	-0.0	-0.0	-0.06670368233854852	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004070630288880934	0.07377931547237337	-0.0	-0.0	-0.0	-0.0	-0.0019428150699492349	0.08330008215473383	-0.0	0.041760096800692044	0.1457914471056114	0.0	0.07125287034485156	0.05572129315034984	0.0	0.00011911767644635216	-0.0	-0.07302277291864986	0.04930538306989343	-0.03157685394559575	-0.0	-0.0	-0.0	-0.0	-0.0	0.0013612018585389294	0.0	-0.0	0.0	0.024829396300329674	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02155533802154807	0.0018415901346172368	0.006221514892631557	-0.05468430496809755	-0.0	0.0020633344485124928	-0.0	0.06265632341108338	0.0	0.0	-0.0	0.0	0.0025865808628880373	-0.010034806705646247	0.0	-0.021734760525987707	0.0	0.014139153176888596	0.0	0.0	0.005506839828924784	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01317122354370131	0.0	-0.0	0.0	0.0	0.0	-0.00442294966602495	-0.0	0.0	0.1453028477563051	-0.0	0.0	0.035457311458827995	-0.004959312481945879	-0.0	0.0	0.0	0.04245009212725277	0.0	0.047935085061625346
G53	-0.054188060557291494	-0.025301776595544147	0.0	-0.027588005746304895	-0.0	-0.0	-0.06191314246392047	0.006458243709416523	0.0	-0.040775772888881075	-0.0	-0.0016209576814197415	0.0	-0.0	-0.02786543921973049	-0.0	0.0	0.01982039457901835	-0.0	-0.0	-0.004267775390819141	-0.0	-0.0337574594313279	-0.0920001410308757	-0.0	0.10009981834461824	-0.0	0.0	-0.026036033209756785	-0.0	0.0	0.0	-0.0	0.0	0.0047989930369371015	-0.0797297219243531	-0.03592642603733329	0.00234945338047781	0.0	-0.0	0.011762924713339175	0.02295738443388473	-0.02331874101769092	0.0	-0.0	-0.0	-0.0	0.095011396412711	-0.03537676784036512	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04991634205758609	0.0	0.0	-0.0	-0.0	-0.024395990442426248	-0.0	0.07796233102401441	0.05210336681456788	0.0	0.03291357179080929	-0.0	-0.039198015667901556	0.0848529993313887	-0.0016570944390707249	0.0	0.0	0.0	-0.0	-0.04401897924766023	0.008417116418015675	-0.0	-0.0	-0.0	-0.0	0.0	-0.027781112380486882	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10980844020173453	-0.05515612951481208	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.00432974000713517	-0.0	-0.019663310734374922	0.0
G54	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.061977452162968696	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04785113627676084	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0006257276321761487	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G55	-0.0	-0.0	-0.0	0.0	0.023162228755856953	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.13045895540270802	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016145472677745513	-0.0	-0.04065153637894824	0.027353284837987282	0.023378393780874977	0.053681337180107196	0.01680248230798374	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0328575902990577	-0.07897880213731734	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07029713161168953	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.034601837554702745	-0.0	0.0	-0.0453533206009994	-0.0	0.0	0.04657896816311589	0.0
G56	-0.0	0.05752333759189206	-0.012412437218278338	-0.002396179569214937	0.013060489013292736	0.0	-0.0	-0.0	-0.0	0.11299673727909937	0.0	0.05127598201767539	-0.0	-0.02115372068019434	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.052981624927356946	-0.06540304329772866	-0.015826080918659797	-0.08760153777784221	0.0	-0.053719056459937506	-0.0	-0.09774713992958872	-0.04645117606196009	0.0	0.0032176195480294223	0.0	0.0	-0.0	0.03808390720543929	0.1899242322292574	-0.0	-0.08206696887288112	-0.0	-0.0	0.04061258492603077	0.03160029830883916	0.03161367973029041	-0.0	0.05355580031659842	0.035168062356265795	0.028630302195570334	0.0	-0.009945298804894987	-0.0	0.0	0.0	0.015593784231230371	-0.03762116256411847	0.0	-0.05366548934216843	-0.011633794629493734	0.0	-0.0	-0.0	-0.04949845545652001	0.029964105304563334	0.01663229699068638	-8.550809642082076e-05	0.014570895269739858	0.014947774268162656	0.03451182256089189	-0.0	-0.048163213667934385	-0.04194292054246262	-0.1299053827681415	-0.03826388178449959	0.0	0.020460830412375647	0.041736387688387916	-0.08335516307085476	-0.0	-0.029829171677926487	-0.0	-0.06091893013409768	-0.006258716457572415	0.0	-0.0	-0.035092132191615916	-0.0	0.02199356217631299	-0.03997223517210436	-0.017873230417184437	0.14267137260407423	0.05223805531373299	0.08264154050622033	0.0	-0.0	-0.0	0.0	-0.0	0.09610297423181183	0.0	0.011306727940257794
G57	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0056571365993395226	0.04982880734557065	0.0	0.0007362165644641837	0.0	-0.0036462776569307865	0.0	-0.0	0.008883075484389545	0.028768215440221345	0.0	-0.0	-0.014005716991537201	-0.0068767393298792105	-0.028737302557799216	-0.0	-0.0031679640912229403	-0.0	0.0	0.024475678614818575	-0.0008496265092194524	0.0	0.006070251061257163	-0.0	0.0	-0.0	0.034031134630531513	0.0	0.09114445240210416	-0.0065058034464291255	0.0	0.012293241173667594	0.0	0.0	-0.0	0.04906478999461247	0.02690666178156755	0.053206350914418825	0.1628450445258038	0.007462457170629999	0.016742222133184773	0.0	0.0023839952894140226	0.11100528031756474	0.022931693741294112	-0.04035347207692456	0.0	0.0	0.0	-0.07803513144837958	-0.0	0.0	0.0	0.0	0.018229275123524652	0.08371503486502256	-0.0	-0.0	0.03272842774284195	-0.0	0.04061082497554892	-0.0	-0.06964801212774695	-0.03520632767621298	-0.04758593795453579	-0.01813945173759216	-0.048309950458812194	-0.0	0.0	-0.0	-0.02248024018354277	-0.0	-0.0	0.02199251389702442	0.028436374220081738	-0.02534628502293044	-0.023307071562175114	0.0	0.0	0.020575490438889597	-0.11050666933243387	-0.0	0.07290069105038267	-0.0	-0.0	-0.0	0.06893479509594383	-0.0	-0.0	0.0	0.028759579685039942	0.05183440767690186
G58	0.027769267472324555	-0.01571555025787751	-0.0024366202495099405	-0.009740183594201299	-0.0	0.0	-0.0	-0.0	0.0	0.005272747010898785	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.028999339156441685	-0.0	-0.0	0.0	-0.0	0.0	0.04469830074542894	0.0013600087552286893	0.0	0.0	-0.008832139914263421	0.0	0.02808940870929629	-0.03389865191170128	-0.030145423162672828	0.0	0.0372066655499846	-0.013160965322215	-0.08666374979327778	-0.0	-0.060728001767688715	0.02677749918887113	-0.0	-0.057824982310251696	0.0	0.05173308708492128	0.011937093913669981	0.0	-0.0	0.0	-0.0	-0.06614871625187116	-0.012960272745750324	0.016869275704616445	-0.0	-0.0	-0.016160587757433585	-0.016438093850405188	-0.015537000718849184	-0.0	0.04308802869947704	0.0	0.0	0.0	0.0	0.009326481457336711	-0.06739559170635678	0.0	-0.0	0.0	-0.0	0.01225402587877474	-0.1379810174031284	0.053244213444378595	0.0	0.01707464745432151	0.0	0.0	0.0	-0.055230064211343084	0.023622263092883962	0.0	0.016372003672988668	0.0	-0.010255445982694537	0.023467020107573133	0.008400903370334951	0.0	-0.0006974248642311841	-0.012443609213861801	0.0017558358082638689	0.0	0.0	0.0	0.004738480519104358	-0.0	0.03148513969629574	-0.03009622877014114	0.0	0.0	0.0	-0.0	-0.0	-0.04606086357691466
G59	0.0	0.0	-0.0	0.019488487377184668	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.003891809468949963	0.0	0.0	-0.0	-0.03763719951328086	-0.0	-0.0	-0.022180522996345608	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.030455218996827304	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0788560421205107	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04512025873124298	0.13987166697501618	-0.04395946641036872	0.0	0.010566574297802493	-0.0	0.15722810852444566	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.056883014596473054
G60	-0.02456223894427189	0.013322676014668036	-0.012367420261628513	-0.0	-0.0	0.0	0.0	-0.06152930458083367	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0012470194393134927	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.17611514692303443	0.0	0.055321560863403486	0.0	-0.0042704575571792	-0.0	-0.06325414486651956	0.0	0.0	0.0	-0.04570585345236795	0.0	-0.09930846130904755	-0.03847338430715645	0.0	0.0	-0.0452759309394284	-0.0	0.0	0.0	0.0	0.017441634158800616	-0.0	0.0	0.09868678917361272	0.0	-0.006532717882873455	-0.0	0.1472423028104966	0.0012749045119660222	0.006517661083907442	-0.0	-0.03774539235247846	-0.027889671868443097	0.0	-0.0	0.0	-0.10043738431340461	0.06113326950573343	0.0	0.1129045209274899	0.0	0.0	0.0	0.0	0.06942199913384552	-0.0	-0.043711313708943364	-0.0	0.0	-0.11428820636159527	-0.0	0.1497082461881001	-0.0007447571236568707	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015439196042713972	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01576464034378631	0.0	-0.0
G61	-0.0	-0.0	-0.005167582091208559	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007189378734367247	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01711554312680838	-0.0	-0.0	-0.0	0.0	-0.08459617296366118	-0.1317881910675905	-0.0	0.01881761049600199	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.012872444504823234	-0.0	0.0	-0.04697796262490632	0.0	-0.030411349277966973	-0.043648392302630276	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05870375523729708	-0.0	0.02768428003678496	-0.0	-0.0	-0.0	0.0	-0.0483862718503527	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08253496211021367	-0.04097424359886673	0.0	0.0	-0.05969575497608299	-0.0	0.0	-0.014241284093291532	0.0	0.0	0.0	-0.0	-0.0	-0.06345048005968185	-0.0	-0.0
G62	0.08296116838241636	-0.0	0.09395533408432052	0.057831655400035605	-0.0	0.0	-0.0	0.0	-0.0	0.07131945442800151	0.0	0.003317206165479392	0.0	-0.0	0.0	0.014067988013742917	0.023198014625066113	-0.0	0.0	0.003795671532621723	-0.0	-0.01632308288944705	0.0	0.0654883582925301	-0.0	-0.0	-0.0	0.0	0.0	-0.05830106969895386	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04175115393524168	0.0	0.0	-0.0	-0.008458883799342991	0.0	-0.0	-0.0	0.0	0.0	0.01906185000146552	-0.0	0.0	0.007756723838349667	0.019910296303656795	0.0	-0.037641931933043264	-0.0	0.0	-0.05510333908608192	-0.0	0.0	-0.0	0.01033224581313024	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.019630590305895233	0.0	0.014130849482698823	-0.01276771300340586	-0.0	-0.0	-0.0	0.0	0.020892803905729576	0.00939364821710512	0.0021453454913913567	0.0	0.0	-0.07769528888489871	-0.0	-0.0	-0.0	0.0	0.011397193690733396	-0.0	0.024437352661987728	-0.0	0.0	0.010139450819947503	0.0469407450150095	0.004153729072472637	-0.08362978581627337	0.0	0.0	0.0	0.010434816902938538	-0.05551640734053825	-0.0
