gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00589951674008713	0.0	-0.0	-0.05482681094899137	-0.0	0.0	-0.0035058071968554505	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.046780503166450896	-0.04185515903261662	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008184150991417555	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008842498836634778	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.009545918791158702	-0.0	0.01882680508560782	0.06950807989085694
G51	0.0	-0.0	-0.0	-0.08064223160665736	0.0	0.0	0.0	0.0	0.003984235395509897	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04212770577332619	-0.01391925797702529	0.0	-0.0	0.0	-0.023402492714478133	0.0	-0.008726147310187372	0.0	-0.05504802084925997	-0.014869494196485361	0.0	-0.0	-0.0	-0.0	-0.0	-0.022652017864896724	0.012594947035880452	0.0	-0.019224604951158863	-0.019392704271473108	-0.0	0.009794073128229254	-0.016471999760524252	0.06501836575454865	0.1653951899323663	0.06954540960200667	0.0	0.0	0.0	0.0	0.00241366113892746	0.0	0.0	0.0	-0.0	0.019883742550103275	-0.062497187718015906	0.0	0.04051241507364252	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08021115308318795	0.0	0.029633736215065213	0.0	-0.0	-0.0	-0.004049811925566052	-0.009411962867131208	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006953818132214361	-0.0	-0.0	0.0	-0.0	0.04604750088003505	-0.0	-0.046777715400416364	-0.02394086536201022	0.0	-0.0	-0.0	0.005411486929398592	-0.0	-0.09478899859020598
G52	-0.009242825305824001	-0.0	-0.0	-0.0	0.04508151676698489	0.0	-0.02128568193896587	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04051695418623987	-0.0322766393515578	0.0	0.0	-0.0	0.0	0.0	0.11352619533805478	0.0	-0.002743081849396949	-0.0	0.0	-0.04773866987733155	0.0	-0.0	-0.0	-0.009139050620305034	-0.0	-0.08786335859773095	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03752487492535537	0.07809884885123757	-0.05106929633744876	-0.03181871883422171	-0.018493312967869872	-0.0	-0.002781737874114914	0.0	0.0	-0.09232701675845553	-0.04175279912374212	0.032614622685888	-0.014119104435270277	0.0	0.0	0.07577160130000088	-0.0	0.009348758070761243	0.040041441340242796	-0.08488276938934408	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01194490127313664	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03663452603006717	0.0014893348277934429	0.10160469764322395	0.0	0.0	0.0	-0.0	0.03275669934428972	0.0	-0.012026986054577731	0.0	-0.0	0.058032541055773317	-0.0	-0.0	0.0	0.0	0.10598699512273871	-0.0	-0.0	0.0	0.03614321841711293	-0.0
G53	0.0	0.0	0.0	-0.04134020483863146	-0.0	0.008382093941018876	0.027507635614380563	-0.0	-0.0	0.03638590824697026	0.0021041695002381555	0.07945039162764325	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0006556287972405022	0.0	0.01049132649962417	0.024883436282828613	-0.0	0.03879326289831243	0.0	-0.0	-0.0	-0.035523101478671985	-0.0486935595655821	0.0	0.06477850079710169	-0.0	-0.0669995805475323	0.0	0.0	-0.0	0.004044897354520926	0.0	0.061160260619200275	0.030284741142230207	0.0	0.0	0.0	-0.0	0.0	0.025347045882726533	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0065173574185724515	-0.0	-0.001156000292170156	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04610004576653674	-0.010449120751766565	0.0	0.00906854407649806	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03350820587267167	-0.03333089892723401	0.02529275002373947	0.039897426792599944	0.07792135474732632	-0.004107054313760177	-0.0	-0.0	0.0	-0.005203006063149902	0.011724324404417933	0.0	0.0
G54	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03611823846224915	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.07926939610065645	-0.0	0.0006122888658559924	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04910164602120604	-0.01626123208671222	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04304930624235379	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02976259337096689	0.008176010761305435	-0.0	0.0	-0.042180346589818146	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G55	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.011683979363155121	0.0	-0.0	-0.04114525553260064	0.0	-0.0	-0.0	-0.0	-0.03933458150229838	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.033661290197009745	0.10372017788783712	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12073683148546802	0.0	0.07773699424369915	-0.020248073498593998	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.08207432890060337	-0.0	0.0	-0.0	0.03728757346471022	0.0	0.06062297506485451	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018377787837995374	0.0	0.09774503287646265	0.0	0.0	0.0	0.0	0.056532209699389234	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.004012966769860135	-0.014200574340275246	0.0	0.0	0.0	0.10891099741505687	0.025164854576866645	0.0	0.0	-0.027037669909203945	-0.03557952031590177	-0.0
G56	0.0	0.0	-0.027800804651251232	0.017414121619420873	-0.012180655335903	0.0	-0.0	-0.0	0.0	-0.0	-0.003188594565280828	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.00529412978504427	-0.0	0.0	0.0	0.02834138290495229	0.0	0.0	-0.0	-0.08792534252882062	0.0	-0.0	0.0	-0.026230720435279707	-0.0	0.0	0.0	-0.0	0.056160657588230536	-0.0034400742259490537	-0.0	0.0	-0.0	-0.00609989897661597	-0.0	-0.0680438258034057	-0.0	0.009798539966118779	-0.0	0.0	0.01797959520155428	0.007862491255265905	0.026718576437236297	0.0	0.0	-0.016700816719331747	0.0	0.02943438863485418	0.0	0.0	0.0	0.0	-0.014338694903779987	0.0	-0.0	-0.0	-0.013996802776991087	-0.04230708253308838	0.021831799995269095	0.0	-0.0	0.0	0.0	-0.0	-0.02778000075500125	-0.07583598206145115	-0.0013725178745317068	0.0	-0.0	-0.010014785202231312	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0013723505860421174	0.0	0.030889661057597072	-0.0	-0.04630033733561248	-0.025210457308532407	0.0939629936723713	-0.0	0.0046686846641981776	0.0	0.013801406903145715	-0.0	-0.0	-0.06610412813347748
G57	-0.0	-0.008086329011201876	-0.0	0.0	0.047887229550604135	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007782044663356364	-0.0	-0.0	0.0	0.01895064475328188	-0.0	-0.0	-0.012876052607538387	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05482765901286806	-0.0	-0.06885027229931687	-0.0	0.0	0.0035937534583442465	-0.0	-0.0	0.0035885683069293564	0.0	0.0	-0.0	-0.0	0.012070286385264391	-0.01030187130305323	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03926725730073822	0.0	0.0	-0.0	0.0	-0.003584676767516908	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04765203521554155	-0.0	0.035797454252909554	-0.0	-0.0	-0.0	-0.016280016205624012	-0.0	-0.010310860009265158	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.015742308457287957	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G58	0.0	-0.0	-0.02925506091014961	-0.15947343180114107	0.0	-0.0	-0.0819990396248356	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.000864723966887777	-0.0	0.06969388873550852	-0.0	0.04479867517811632	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0183354224687029	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06909761690933718	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03834349321967571	0.0061295581264927184	-0.0	-0.09942710819788232	0.07616737505001024	-0.0	-0.027859100295516637	-0.0	0.0	0.0	0.0	0.0	-0.03508960768818014	0.0
G59	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008409827405362972	0.03757786504677954	0.0	0.0	-0.0	-0.05369155760622922	-0.0	-0.1019695553338658	-0.06356851823488359	-0.04349240959318811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03040809639233519	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09700312237613237	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.15876782466361117	0.0	0.0	-0.0	0.0	-0.0081172574282944	0.0	-0.0	-0.0	-0.12817223112650192	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0709572379218131	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03668465327755774	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.023815113663256202	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G60	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04207011493492754	-0.0	0.004761888709881437	0.0	0.0	0.0	-0.03932572176533961	-0.0	-0.0	-0.06527512510666635	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06685981976551905	-0.06091775175317374	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.001151497905815517	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07360243853466261	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02434023520987998
G61	-0.0	0.0	0.0	0.0908055622920732	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016321888218768038	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0006444221571942478	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05021794966201968	0.0	-0.04260814663139791	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.032180996869433647	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G62	-0.0	0.01159169441939032	-0.03916854411886335	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005625287987545397	-0.0	-0.0	-0.0	-0.0	0.035037342224002815	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05427267362375562	0.0	-0.0	-0.0	-0.010802014543740896	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02818960925392287	0.0	0.0	0.04811442015886542	0.05688107141513587	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00939239246134568	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03484606994904148	0.0	0.0	-0.0	-0.0	-0.0082471716396008	-0.0	0.0	0.048077965130143945	0.0	0.015934289881403975	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.009286303222435812	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.010219109405305609	0.03218772294310629	-0.0	0.0	-0.0	0.02497295916918384	-0.023847779875879032	-0.0	-0.0
G63	-0.0	0.01604557937029574	0.0	0.0	-0.0	0.0	0.05161594187779764	-0.0	0.014100708678527434	-0.010008312914757872	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0023270496414552378	-0.00289021755870743	-0.023613027314656945	-0.021050958558355846	-0.015017497950646837	-0.0	-0.0	0.014696506133513807	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.045458812756453165	-0.0	-0.0	0.0	-0.0	-0.03193985159510349	-0.0	-0.009351927682646357	-0.0	-0.0	0.018363245807064513	-0.07349021523203414	-0.15757678355953236	-0.0	-0.0	0.0	0.0	0.01490818676150426	0.0	0.0	-0.07408138447134038	-0.039335686406373756	-0.0	0.0033791224661089076	0.0	-0.0	0.01081610755733171	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06323852361483298	-0.0728386670835807	-0.0	0.0	0.0	0.004577801945718618	0.0	0.0	-0.0	-0.0	0.03834673942279298	0.05950491394828897	0.0	0.0	-0.04340975265732483	-0.03516274050105669	-0.006804987246324101	0.05557418664339849	0.0	-0.07060559210630761	-0.0	0.0	0.0	-0.00257896828338073	-0.0	0.0	-0.0	-0.03965385039761429	0.0	-0.04271105979227543	0.08917705390060265	-0.00690175514589555	0.027758671294291867	-0.03062089471188722	-0.02415344247282483	0.0	-0.0681451812120084
G64	-0.0	0.0	-0.0	0.0	-0.015295883705248137	0.0	0.0	-0.0	-0.0013315399194192693	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01559047600002311	-0.0	-0.0	-0.01933410929488231	0.0	0.02032353825087739	0.0	-0.013173407687852485	-0.0	0.0	0.03442677681909497	0.0	0.03096041155875102	0.0	-0.011553151778940588	-0.0	-0.0	0.0	-0.0	-0.0	-0.031054677316094167	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02746103922849691	-0.01620290557371846	-0.0	-0.0	0.0	0.05467885533367215	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0013419450723437404	-0.0	0.0	-0.0	-0.0019052621566243142	0.0	-0.0	-0.0	-0.06135401754863497	-0.0	0.0	0.010189544221553687	0.016289956768954963	-0.05480547119777783	0.0	-0.022399183533747702	-0.0	-0.0
G65	-0.0	0.026704023086617932	-0.10134204524565694	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.003093690291650492	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0437597136497699	0.0	-0.0	-0.03873764267810643	0.028954164642964166	-0.013522548408780862	-0.0	0.0	-0.0	0.0	-0.0	0.08930579736677995	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.011385437750421851	-0.0	-0.0	0.0	-0.03103195324521626	-0.0	-0.0009576919788295968	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007108708366067477	-0.0	0.0	0.016666020412005215	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013477939082143996	0.007072788255673262	0.04723114454473731	0.029363985806561795	-0.0	0.004518025395039378	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05109553591250929	-0.0	0.0	-0.0	-0.0	0.0	0.020993333541029245	-0.0	-0.03006672348391156	0.031247536338773117	0.016103998851924504	-0.0	0.0	-0.0	-0.09126182242079346	0.04411377158441478
G66	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006726692747035113	0.0	-0.0	-0.0	-0.0	-0.014636260463934339	0.036213747951197715	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.11104852328847618	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.030100643911968882	-0.0	0.0	0.0	-0.007103925751690315	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00360315769502987	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04537536933284393	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02742934206367505	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04232901773586049	-0.0	0.0
G67	-0.012675498586289049	-0.0	0.017605031596843543	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.000678855991654271	-0.0	-0.022508148585116447	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0017073903800788241	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.12764247433371906	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03179307061645411	-0.0	-0.013065921884383313	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02867988152395969	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.034111312133393586	-0.0	0.0	0.0	-0.04756981764643862	0.0	0.0	-0.0	0.0	-0.0	0.032628195314074925	-0.0	0.0	0.0	-0.02441361164530797	-0.0	0.0	0.0	0.0	0.0
G68	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04199755368410292	0.0	0.0	-0.0	0.0	0.0	-0.0	0.035562957539554456	0.015272881046423338	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04343854798064155	0.0	-0.0	0.0	0.0	0.02617939812673436	0.0	-0.054869064122674026	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017656855211355613	0.014551336808760616	-0.0	-0.0	-0.024679269806541632	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.014181015508921008	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.018715867559118384	-0.0	-0.0	0.0	-0.0	0.0	-0.004787591158410891	-0.0	0.0	0.0	0.0172704209544917	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.054777810622598705	-0.0
G69	-0.0	-0.0	0.0	-0.0	-0.0071609027780162645	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007353292171166198	-0.0	0.024452852399633306	0.0	0.0	-0.0	0.0	-0.05747101814534514	0.0	-0.0959609941336583	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09771830541390147	0.0154000769961989	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04811065370898162	-0.0038344944517592224	0.0	0.0	-0.0	0.003870210152576331	0.0067928064882403	0.0	-0.0917410355247538	-0.0	-0.04951802642935562	0.0	0.0	-0.0	-0.0	-0.04737347297221192	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01100741050204384	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03264940682358797	-0.0
G70	0.0	-0.004141382484617434	-0.0956245009515525	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.00026755656468710844	0.042802580565014466	-0.0	-0.0	0.0	0.037648280063122874	0.0	-0.0	0.0	0.0	0.0	-0.04206232938127139	-0.0	-0.0	-0.03438457027589563	-0.022130929685744677	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007791312881984131	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04402968708751035	-0.0	-0.0	0.002069651652826982	-0.0	0.0	-0.0	-0.0	0.05349517374907927	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027937370363991937	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015911907706983152	-0.0	0.0	-0.028740178617586782	-0.04302286808871861	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007019304401472675	0.0	0.051295966893215396	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04886386260270994	0.0	0.0	0.026885414553881447	-0.0	0.054605924536467655	-0.0	-0.0
G71	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05964681653364862	0.007818712660800933	0.0	0.019509167955946757	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03258566834439502	0.0	-0.002471341649008596	-0.0	-0.01431995840505385	0.0	-0.006028047645012911	-0.0	0.032454509396449796	0.0	0.0006904945821581491	-0.0	0.055548843813322334	-0.0018822338632294836	0.012178732092236704	0.049180836315591434	-0.0	-0.0	0.0	-0.07185151468863185	-0.02941524199361305	-0.00380376521998488	0.06635060979937674	0.0	-0.0	0.03699294625518829	-0.0	0.03533894823147319	0.0	-0.0	0.0	0.0	-0.0	0.04938988782562105	0.06497054296651385	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.018743751218663705	0.026079789321071887	0.013558586156875649	-0.0	-0.048044622130810274	-0.07422423235394478	0.0	0.0	0.0	0.00614390179681116	0.0	0.0	0.0	-0.0	0.0	-0.13167241291196127	0.0547033023778212	-0.0	0.030727820948205146	-0.0	0.049899329033022785	0.0	0.006149445931636095	0.0	0.0	0.0	-0.018578097759950507	0.023043338082672456	0.0	-0.0	-0.0	0.0	-0.03307429391107016	-0.0	0.0	-0.057574101368516054	-0.0	0.0	0.06969746169269013	0.0
G72	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01636190566529462	0.0	-0.00588021200791378	0.0	-0.0	-0.0	-0.01595699890551336	0.0	0.0	-0.0	-0.0	0.0	-0.007351797399744839	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004880371598329612	-0.03315537212165569	-0.015965136876993954	-0.0	-0.0	0.0	0.0029664879062560982	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0019421640100678384	0.01790458061311161	0.026697819718159575	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023410240656021396	-0.0	-0.0	-0.0	-0.010173748235248088	0.0	-0.0	0.0	-0.014419858123031619	-0.10339152900839903	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.011901625098913887	0.0	0.0	-0.0005248098022564302	0.03319378209993877	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05551631237230179	-0.0	-0.0	-0.014333492017123613
G73	0.0	-0.004149552935470099	-0.0	-0.0	-0.0	0.0	-0.0	-0.12361007300425889	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04171256488460787	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006767522320857863	0.0	-0.0	0.0	-0.0	-0.0	0.013198391263885865	0.12269616134757454	0.0	-0.0	-0.09340722087120035	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.018605602766629762	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.11722671952900506	0.0	-0.04344468614351828	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006929333493155021	0.08330454599646295	-0.0	-0.022573271615522077	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.1276071797841601	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
