gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02335212382204773	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06030295056493575	0.0	-0.0	-0.0	-0.0	0.0	0.05526948034663218	0.0019306721846240019	0.0	-0.0	0.0	0.0	-0.01807489393180456	-0.0	-0.0	0.0	0.0	0.0
G51	0.06411124876478999	-0.0	-0.002766045756910893	-0.0	0.0	-0.0	0.0	-0.0	-0.017044876456791837	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.005037780500223544	-0.009891034212657183	0.0	-0.0	0.0	-0.018708947409389796	0.0	0.0	-0.0	-0.07097341136391049	0.0	-0.0	-0.0506520470655098	-0.0	-0.0	0.002074266066957775	-0.05195110858484681	-0.0	-0.0	-0.010646910482784556	-0.0	-0.0	-0.0	-0.0	0.05088937447786844	0.008428903122654674	0.16165318608303936	-0.0	0.06307055423489545	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07278517962230543	-0.0	0.0	0.062267891658328134	-0.0	-0.0	-0.0	0.004489601257223107	0.07053984030421	-0.0	-0.057344655071971326	0.0	0.038207903290795674	0.0	-0.0	0.0	0.0	-0.01627566766524626	-0.010626217380209491	0.0	0.10977732813910247	0.0	0.0	-0.0	-0.01645809007315124	-0.06785647411800676	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0602599779286378	0.0377862224698757	0.0	-0.0	-0.0	0.0	-0.0
G52	-0.03289175295355008	-0.0	-0.011246905766326473	-0.0	0.0	-0.0	-0.0903693626757981	-0.05059362620710097	0.0	0.03283929472316592	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.001412228936910685	-0.0	0.0	0.1411630799526081	4.453930142709279e-05	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03605013891872117	-0.0	0.07952248378137988	-0.0	0.0	-0.0	0.0032437346533894826	0.04818356442642459	-0.0	0.014001773087942065	0.051491008371143246	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03947600557062854	-0.0	0.0	-0.13739195509789126	-0.0	-0.0	0.03556229957864401	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013224895936245457	-0.0	0.020847366298381898	-0.0	0.0	-0.0	-0.0	-0.022915540783563913	-0.0	0.0	0.0	0.0	0.0870254896254489	0.0	-0.0	0.026992638162959312	-0.0	0.07316690690333864	0.0	0.0	0.0	-0.0	0.017956219290996642	-0.020194372928065286	-0.0	0.0	-0.0	0.0631914502597885	0.0	-0.0	0.0	0.03385541536358652	-0.07120445896089529
G53	0.0	0.0	-0.0	-0.027192909384687873	-0.0	0.01140513793453664	0.0	-0.028570619441483154	-0.0	0.06784959097262899	0.0	0.07665954111201176	-0.0	-0.0	0.01818078398427327	-0.037303115233876555	-0.04163507190596978	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.022564489821727304	-0.0	0.0	-0.0	0.028306959643892893	0.0	-0.0	-0.0	-0.02476279652004094	0.0	0.0	-0.0	-0.0	-0.07983121847457691	0.0	0.0	-0.0	0.036759169633828574	0.0	0.0	0.0	0.0	-0.0	0.01568923616495656	-0.0	0.0	0.06889010170484373	0.0	0.0	0.0	0.028777247540914062	0.019240335515008835	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06385680765531906	-0.0	0.0387493954052204	-0.0	0.0	0.0	-0.036878713465031555	0.0	0.0	0.0	0.0977470984485308	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006222672203798191	-0.0
G54	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0159052589075077	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04135516988168131	0.0	0.0	0.0	-0.038527716759848264	-0.0	0.0	-0.0	-0.0	0.10206412925547009	0.0	0.0	-0.0	-0.0	0.042823049948200784	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.015389804329834639	0.04952555570329005	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0056385034625277015	0.05182394895226121	0.0	-0.0	0.0	-0.0	-0.038648155988284326	0.0	0.0	-0.0	-0.0	-0.0785136024229867	0.0	0.0	0.0	0.0	-0.0
G55	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04235921956921793	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02452893561025867	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06724043699558745	0.08113238318805242	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.29674359287058766	0.0	0.0	-0.13562416385391798	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01572515158081381	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004676053130230203	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.015603238422340697	0.0	0.0	0.017663148554301095	0.0	-0.0	-0.0	0.0	-0.0	0.002939871897594832	0.013048394355836483	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01189078049269287	-0.0
G56	0.0	0.0	0.010943570433347377	-0.0	-0.03728513113005156	0.0	0.0	0.0	-0.0	-0.01418544924884855	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005417894841255754	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0012004479927354387	0.0	-0.0	0.026981881341674542	0.0	-0.007215423786913253	0.0	0.0	-0.0	0.0	-0.016544564251372754	-0.07277783247700355	0.050905010691134234	-0.013901586894759952	0.0	0.027486131312168746	-0.0	0.0	0.014741234699058492	0.0	-0.0	0.017729763410548327	0.016799397325041165	0.021689666419543133	0.0	-0.0	-0.0	-0.0	0.0	-0.0009562224057320128	0.03342093177587859	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004931791086838086	-0.0	0.0019317484864299476	-0.0	-0.030922135031105965	-0.033407645012060366	0.0	0.0	0.05385950724973692	-0.0	0.0	0.01510892779088555	-0.0	0.0	-0.0	-0.00988984516337163	0.013844426944376789	0.0	0.07008668618725258	-0.000465114793812337	-0.024270553953087252	-0.0	0.07123804719555012	0.0	-0.0	0.0	0.012725095115666133	0.010006603519226507	-0.0	-0.08145945890319384
G57	0.0	-0.0	0.0184665518647464	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.005096535904712757	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0926702058911116	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06712293605655155	-0.0	-0.10771652911441698	0.0	0.0	0.0	-0.0	-0.012543377915021746	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06602600206393804	0.05553541297707328	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04618012349412086	0.003909858060704764	0.0	0.0	0.0	0.011115418934768972	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.033334037888511824	-0.0	0.0	-0.040724000688752565	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G58	0.0	-0.0	-0.06975463818090186	-0.02093482975191708	0.0	-0.0	-0.04093746342826599	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.16831758809710942	-0.0	0.0	-0.031052624801566356	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.003980295088930502	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05166158233170464	0.0	0.0	0.023189248837408666	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.016358107054570945	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.014442103286442963	0.0	-0.0	-0.0	-0.06630680842955566	-0.0	-0.026465124056959697	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007408285889415858	0.0	-0.0	-0.0	0.05960751843310364	-0.0	-0.022303616527891548	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G59	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06205431227616391	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.033614399193330625	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.022117325577609263	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04253560485099584	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G60	0.0	0.0035011070747955854	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01725126917019988	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.15094376884926408	-0.008985196130370797	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03206935637730273	0.0	0.03195071959918589	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006278906923611331	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05060748224108587	-0.0	-0.02561100941071174	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10904083811752535	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006364360726222556	-0.0	0.013800017791574823	0.0
G61	-0.0	0.0	0.0	0.12427561275756885	-0.0	-0.0	-0.0	0.04996668630319069	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06765093553664149	0.0	-0.0	0.0	-0.0	-0.012961398998105143	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09437268886765517	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04103017039816393	-0.0006204365342233264	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.055526807205769295	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1000364829808369	0.0	-0.0	0.0	-0.0	0.0020460927693424467	0.0	0.0	-0.0	0.0	0.0687337272668479	0.0	0.0	-0.0	-0.0	-0.0	-0.022455660033789706	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G62	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0040388820163598915	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.13285752442257287	-0.11237853781235455	-0.019908822459613444	-0.0	-0.00045853300734488236	0.040642110621163824	-0.0	0.03046897106737284	0.0	0.04401042787994741	0.0	-0.0	-0.025804540655871715	0.005638190112987653	0.0	0.0	-0.0	-0.047244754256663045	-0.0	-0.0	0.0	-0.0	0.0	-0.024523299732648145	0.0	0.0	-0.0	0.011183903367048555	0.024843844541839955	-0.0	-0.0	-0.0	-0.014738110672215483	0.0	0.0	0.007361289585746268	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04695039102331395	-0.020879976237179545	0.0	0.0	0.0	-0.0	-0.0	0.03806942164251895	0.05600293611310984	0.0	0.0	0.0	0.030780097878416533	-0.028203072228296475	0.0	-0.0	-0.0	0.0	0.0	0.0827805519894845	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02870045390811155	0.0	-0.0	0.0	0.0	-0.0	0.0043252569590682575	-0.10517507705402533
G63	-0.0	0.016148564714148755	0.0	0.0	0.0	0.0	0.004023870540518581	0.0	0.004173851181784285	-0.0	0.0	-0.02263700602605343	0.0	0.005612757792378306	0.0	-0.0	0.043591930777219456	-0.004328429892643405	-0.04285544820512038	-0.010609308347272719	-0.01933611577058856	0.0	0.0	0.0	-0.0070363685931243685	0.05733450028660786	0.010174897749366118	-0.0	-0.013944543656986347	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01694487586970584	-0.010305265184894559	0.0	-0.009774081664641871	-0.07653735850350271	-0.0	-0.0	0.018678298340937097	-0.0010127226689898476	-0.0	0.0	0.0	-0.0	-0.03931395164956587	0.0	0.0	-0.015550015355490348	-0.0	0.0	-0.0	-0.05068396234758178	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005247391978540928	0.0	0.0	0.049187853007160054	0.008289163576205495	-0.0	-0.0	-0.06749421067028696	-0.0	0.0	-0.0	-0.030235360535780235	3.327471465791431e-05	0.0	0.0	-0.031634144945807366	-0.03376344775048752	0.0	0.01776585768049571	-0.0	0.02455042074605822	-0.0	0.02152078205644283	-0.0	0.0	-0.0	-0.009264115446028584	-0.005376134544611179	-0.04248549803896372
G64	-0.06317844192334875	0.0	0.0	0.0	-0.02338866359022881	0.0	0.025698547882498087	-0.058359717745949	-0.020025455006585296	0.024965108565837436	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00808277107267206	-0.0021484871547063165	-0.002127414457013894	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03248333599463716	-0.0	0.0	-0.0	0.052695001815064854	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02198867196036675	0.0	0.0	-0.0	0.0	-0.042501075950071736	-0.0	-0.03820637725784327	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05915516695736994	0.0	0.03450408662037238	0.0	0.0	-0.0	0.0	0.0	0.0	0.10171873975530106	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0369987589413875
G65	0.0	0.0	-0.0	-0.0	-0.03503828056761866	-0.0	-0.007041607938015518	0.0	0.004042027051173942	0.0320734169805542	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.031889674466644535	0.15777811514233198	0.0	0.0	-0.0	-0.0	-0.02416132976587925	0.0	0.0	-0.0	-0.0	-0.0	0.0016259898989611115	-0.0	0.0	0.0	-0.0	0.005578406333893415	0.0	-0.0	0.01996489567297578	-0.0	0.10358337972980272	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06490557066581483	0.0	-0.0	0.012421623590135315	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0012555280942501419	-0.03280749832238307	-0.0	0.0	0.0	-0.0	-0.0012422197221086315	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04836232834139158	0.0	0.0	-0.004540129153262154	-0.0	0.0	0.0	0.0	0.0063579747494481205	-0.0	0.0	-0.10218817134165217	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.14303950934451304	-0.0	-0.0	-0.06788541769433391	-0.0	-0.06312557414332731	-0.0750358238107799	0.0
G66	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0030633646917044115	-0.0	-0.0	-0.0	-0.0	-0.00038696921365478427	-0.0	0.0	-0.0	-0.0	-0.0	0.001028946585688365	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05828825753712635	0.0	-0.0	0.0	-0.002386633915613557	0.0	0.0	0.025662382737287638	0.0	-0.0	0.0	-0.02676529962035139	-0.0	-0.0	-0.0	-0.0	-0.035672942903603656	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.035465779589249576	-0.030078929597405924	-0.0	-0.0	0.04631640751780248	-0.0	0.0	0.0	0.0	0.0	-0.024238792337396727	-0.0	0.0	-0.0	0.0	-0.0	0.06221892639275118	0.004032081603979456	0.0	-0.0	-0.0	-0.03301330173383706	0.09494926930502866	0.0	0.0	0.0	-0.0	-0.0	-0.021097337526521435	0.0	0.0	0.04119203709216294	0.0	-0.0
G67	-0.1250957320140291	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02191107350176171	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0024052743144232273	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0933266951119303	-0.0	0.026448394632888395	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04977800492002023	0.0	0.09457412610299609	0.0	-0.09212859327767124	-0.0	0.0	-0.0	-0.015927671762781266	0.0	0.01457597695574877	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.019074984441856756	0.11586658737520915
G68	0.0	0.03140408762908835	0.0	0.12619546230683906	-0.022070559134937662	0.0	0.11720755160062318	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03898803539211433	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.036003268721494605	-0.011388218933309099	-0.004904932437249123	-0.0	0.0	-0.0	-0.010859039133428639	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.024870784349773058	0.0	-0.0	0.012566197417761693	-0.0	-0.008290553717910537	0.0	0.0	0.0	-0.0	-0.0002367814824753577	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.048438488220881426	0.0	-0.0	0.008897545584411264	0.0	0.0	0.0	0.011049453324743927	-0.0	-0.0	-0.010425111433978338	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.008103831360504079	0.026440818870955233	0.0	-0.0	0.0	0.005763619074696101
G69	0.0	-0.0	-0.09196898216853942	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01932556765446512	0.0	0.0	0.0	0.0	0.0	0.0	-0.023159107506498636	0.0	-0.04738892617861504	0.0005331016722733967	-0.0	-0.07243433419344929	0.0	0.13459101815487456	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1307542372983284	0.0	-0.0105267066557999	0.0	0.0	0.0	0.0	0.0158217065846715	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01948191340474415	0.06519260483686838	0.02968070527655552	0.0	0.0	-0.0	-0.0	0.00425354022358454	-0.0	0.010283294302323845	0.0	-0.0	-0.02924279235193729	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.045717677248022115	0.0	0.0	-0.0	-0.0	-0.0	-0.0020835746643006075	-0.0	-0.0	0.0	0.009916143627306298	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01840688568100505	0.0	-0.0	0.07979933934646968	0.08439403437283706	-0.0	-0.0	-0.009515240623687804	-0.0	-0.015969528603911626
G70	-0.0	-0.002427869563688431	-0.020342094548708077	-0.0	-0.030035947626389663	0.0	-0.0	-0.0	0.0	0.017351086753678708	0.0	0.0	0.0	-0.0	0.0	0.14036375634310097	0.10020097595320411	-0.015139518742220328	0.0	0.0	0.0	-0.05595377417224675	0.0	0.0	-0.0	-0.010498999480348287	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006824394203414243	-0.0	-0.0030648123661743834	0.0	0.008762852825029973	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06551718715673553	-0.0	0.0	0.016185534176640964	-0.01564892507974316	0.0	0.0	0.0	0.03857931303090992	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05256484703761646	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03147947339562121	-0.0007204799050771583	0.0	-0.0	-0.0	-0.0	-0.004490312280160968	0.0	-0.0	-0.0	-0.0257144811448624	-0.0034661046947216177	0.0	0.013876610095340145	-0.0	0.0	-0.010027437998678872	0.023543770424693525	-0.0	0.0	-0.010293511532723312	0.0	0.0	0.0	-0.050587402212855966	-0.0	-0.016044080907983586	0.0
G71	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09535426139933806	0.0	-0.0	0.07074302137659193	-0.0	-0.0	0.0	-0.0	-0.0	0.06585752308106949	-0.03164282473333254	0.0	0.0	-0.0	0.0	-0.0015381088212553374	0.02716077367249868	-0.005657777534193851	-0.028098453310980463	-0.0	-0.0	0.0	0.009142183613710305	0.04016399371329365	-0.03769427769795995	0.0	0.0474231783873644	0.0	-0.0	-0.049867486780681196	-0.027910018851974156	-0.02427199312675623	0.0	0.10804414472400856	-0.0	-0.06464754578542226	0.04319306091149062	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03229896327195206	0.13738772835074067	-0.0	0.0	0.008120411004754538	-0.0648150369718209	-0.0	-0.0	0.0	0.0	-0.021475984892861892	-0.0	-0.0	-0.0	-0.043219901353587505	-0.0	0.018890898855764435	0.0	-0.0	0.019381539725475926	0.0	0.03602405030750846	0.0	-0.0	0.0	-0.13191971453384266	0.1352351232048291	-0.014368613341367754	0.030781329302772303	-0.019055034403467334	0.07898593626662688	0.0	0.0	0.0	0.0	-0.0	-0.014574457431953021	0.020738510157750814	0.0	-0.011697132375762986	-0.0	0.009666310854328227	-0.08888466677732926	-0.0	0.0	-0.02559686491362708	-0.0	-0.0	0.031326688047963624	0.0
G72	-0.0	0.0	-0.07414400122323182	-0.0	-0.0	0.0	-0.0	-0.0	-0.0013183866158067376	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06446282925447666	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05634213667485829	-0.0	0.0	-0.0	0.0	-0.054163742219797896	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04736490019138768	-0.00010456231771960221	-0.014135457390054475	0.0	-0.004883136222695238	0.011024775272310017	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06068587484831247	-0.0	0.04185261425592659	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.1298492075720115	0.0	0.0	0.0	-0.0	0.0	0.0	0.04825191113241498	-0.0	0.015691424670861657	-0.0	0.0	-0.05231066821083232	0.0	0.07322932530415541	-0.0	-0.0	-0.0	0.0	-0.0	0.03523327130059529	-0.013303902011552375	-0.0	0.0	-0.0
G73	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.038363068908590224	-0.013781260415449045	0.03946255110142584	0.0	0.0	0.0	-0.0	0.0	0.0	-0.003110729869593029	-0.0	0.0	-0.0	0.030581949604281997	-0.0	0.009278453558983121	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.006640856520106066	0.15574373947526143	0.0	0.0	-0.006698828105990597	0.0	-0.041791281571320074	-0.010105202814126317	0.009664668075499011	0.0	-0.0	0.0	0.010093479274887893	-0.0	0.03683678519519199	-0.0	0.05906173233514717	0.0730325258425332	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003899707872655732	-0.0	0.031363252393440844	0.12295490156295234	-0.02582442406882025	-0.014309371034604267	0.0	-0.0	0.0	0.020880677091900942	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.034716679668088286	0.0	-0.0	0.0	0.03753429628444826	0.0	0.0	-0.0	-0.0	0.0	0.04572965796895124	0.01744685072686147	-0.0	-0.0	0.0	-0.0
