Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G73-G89	G73	G89	0.03753429628444826	0.03753429628444826	enet	2	2
G7-G65	G7	G65	-0.037510765082961556	0.037510765082961556	enet	2	2
G10-G73	G10	G73	-0.037411866769853516	0.037411866769853516	enet	2	2
G53-G16	G53	G16	-0.037303115233876555	0.037303115233876555	enet	2	2
G56-G5	G56	G5	-0.03728513113005156	0.03728513113005156	enet	2	2
G64-G100	G64	G100	0.0369987589413875	0.0369987589413875	enet	2	2
G80-G60	G80	G60	0.03690387968185035	0.03690387968185035	enet	2	2
G53-G88	G53	G88	-0.036878713465031555	0.036878713465031555	enet	2	2
G73-G49	G73	G49	0.03683678519519199	0.03683678519519199	enet	2	2
G39-G45	G39	G45	-0.0368252761966625	0.0368252761966625	enet	2	2
G53-G43	G53	G43	0.036759169633828574	0.036759169633828574	enet	2	2
G80-G54	G80	G54	-0.03668137672884607	0.03668137672884607	enet	2	2
G77-G43	G77	G43	0.03666975197718605	0.03666975197718605	enet	2	2
G17-G99	G17	G99	-0.036655810481870686	0.036655810481870686	enet	2	2
G10-G62	G10	G62	0.03663241014906671	0.03663241014906671	enet	2	2
G94-G17	G94	G17	0.03645846492989832	0.03645846492989832	enet	2	2
G36-G10	G36	G10	0.036445719515014456	0.036445719515014456	enet	2	2
G100-G93	G100	G93	0.03639184453335681	0.03639184453335681	enet	2	2
G89-G31	G89	G31	-0.03632280952011916	0.03632280952011916	enet	2	2
G12-G62	G12	G62	0.03628984042355354	0.03628984042355354	enet	2	2
G46-G12	G46	G12	-0.03618828718665759	0.03618828718665759	enet	2	2
G85-G65	G85	G65	-0.03614476842298973	0.03614476842298973	enet	2	2
G17-G91	G17	G91	-0.03610424149853938	0.03610424149853938	enet	2	2
G88-G95	G88	G95	-0.03608694259778927	0.03608694259778927	enet	2	2
G85-G28	G85	G28	0.03607587691543656	0.03607587691543656	enet	2	2
G52-G35	G52	G35	-0.03605013891872117	0.03605013891872117	enet	2	2
G4-G23	G4	G23	0.036034264496241954	0.036034264496241954	enet	2	2
G71-G72	G71	G72	0.03602405030750846	0.03602405030750846	enet	2	2
G7-G10	G7	G10	0.036005224667861276	0.036005224667861276	enet	2	2
G68-G25	G68	G25	0.036003268721494605	0.036003268721494605	enet	2	2
G47-G4	G47	G4	-0.03598722012944963	0.03598722012944963	enet	2	2
G77-G97	G77	G97	0.03593266368703446	0.03593266368703446	enet	2	2
G37-G3	G37	G3	-0.035873514623437415	0.035873514623437415	enet	2	2
G16-G42	G16	G42	0.03587121518404769	0.03587121518404769	enet	2	2
G66-G51	G66	G51	-0.035672942903603656	0.035672942903603656	enet	2	2
G83-G97	G83	G97	0.035600331055284276	0.035600331055284276	enet	2	2
G52-G59	G52	G59	0.03556229957864401	0.03556229957864401	enet	2	2
G44-G68	G44	G68	-0.03554279871705477	0.03554279871705477	enet	2	2
G66-G67	G66	G67	0.035465779589249576	0.035465779589249576	enet	2	2
G7-G16	G7	G16	-0.03542797476091061	0.03542797476091061	enet	2	2
G48-G93	G48	G93	-0.03541780109938877	0.03541780109938877	enet	2	2
G27-G50	G27	G50	0.035367919088944384	0.035367919088944384	enet	2	2
G45-G94	G45	G94	0.03536259678725528	0.03536259678725528	enet	2	2
G85-G1	G85	G1	0.03535865666837405	0.03535865666837405	enet	2	2
G39-G66	G39	G66	0.0352827410502846	0.0352827410502846	enet	2	2
G5-G15	G5	G15	-0.03527984523008703	0.03527984523008703	enet	2	2
G36-G77	G36	G77	-0.03524880459624354	0.03524880459624354	enet	2	2
G72-G96	G72	G96	0.03523327130059529	0.03523327130059529	enet	2	2
G7-G8	G7	G8	-0.03521181422382573	0.03521181422382573	enet	2	2
G8-G60	G8	G60	0.03520316408614446	0.03520316408614446	enet	2	2
G43-G78	G43	G78	-0.035162552591878324	0.035162552591878324	enet	2	2
G77-G49	G77	G49	-0.035113717147573	0.035113717147573	enet	2	2
G47-G5	G47	G5	0.035053026321806735	0.035053026321806735	enet	2	2
G65-G5	G65	G5	-0.03503828056761866	0.03503828056761866	enet	2	2
G17-G52	G17	G52	-0.03493417015330838	0.03493417015330838	enet	2	2
G80-G81	G80	G81	-0.034925994958289006	0.034925994958289006	enet	2	2
G75-G29	G75	G29	0.034855593702302734	0.034855593702302734	enet	2	2
G79-G7	G79	G7	0.034757086531270125	0.034757086531270125	enet	2	2
G73-G85	G73	G85	0.034716679668088286	0.034716679668088286	enet	2	2
G7-G44	G7	G44	0.034712230667913326	0.034712230667913326	enet	2	2
G79-G26	G79	G26	-0.03470152331142031	0.03470152331142031	enet	2	2
G44-G24	G44	G24	-0.03464783002328273	0.03464783002328273	enet	2	2
G64-G76	G64	G76	0.03450408662037238	0.03450408662037238	enet	2	2
G76-G48	G76	G48	-0.034343593408425674	0.034343593408425674	enet	2	2
G92-G69	G92	G69	-0.034335685077525525	0.034335685077525525	enet	2	2
G35-G45	G35	G45	-0.03426407882179757	0.03426407882179757	enet	2	2
G37-G61	G37	G61	-0.034251571089256215	0.034251571089256215	enet	2	2
G1-G50	G1	G50	-0.0342224349173066	0.0342224349173066	enet	2	2
G4-G65	G4	G65	-0.03418645477757299	0.03418645477757299	enet	2	2
G93-G9	G93	G9	-0.0341304590542957	0.0341304590542957	enet	2	2
G47-G41	G47	G41	0.03411408691225036	0.03411408691225036	enet	2	2
G75-G22	G75	G22	-0.034063695294552054	0.034063695294552054	enet	2	2
G7-G92	G7	G92	0.03389612207995656	0.03389612207995656	enet	2	2
G10-G77	G10	G77	0.03386841129246843	0.03386841129246843	enet	2	2
G52-G99	G52	G99	0.03385541536358652	0.03385541536358652	enet	2	2
G26-G94	G26	G94	0.03385386140828593	0.03385386140828593	enet	2	2
G63-G88	G63	G88	-0.03376344775048752	0.03376344775048752	enet	2	2
G27-G89	G27	G89	0.0336801212814158	0.0336801212814158	enet	2	2
G59-G52	G59	G52	-0.033614399193330625	0.033614399193330625	enet	2	2
G89-G14	G89	G14	-0.0335022807242273	0.0335022807242273	enet	2	2
G56-G62	G56	G62	0.03342093177587859	0.03342093177587859	enet	2	2
G56-G76	G56	G76	-0.033407645012060366	0.033407645012060366	enet	2	2
G57-G75	G57	G75	0.033334037888511824	0.033334037888511824	enet	2	2
G86-G53	G86	G53	-0.033268028911482825	0.033268028911482825	enet	2	2
G47-G36	G47	G36	0.033159288658416566	0.033159288658416566	enet	2	2
G99-G58	G99	G58	-0.03314639321532995	0.03314639321532995	enet	2	2
G1-G25	G1	G25	0.03310274873913475	0.03310274873913475	enet	2	2
G3-G91	G3	G91	0.033035210757641445	0.033035210757641445	enet	2	2
G66-G88	G66	G88	-0.03301330173383706	0.03301330173383706	enet	2	2
G99-G68	G99	G68	0.03299327286063447	0.03299327286063447	enet	2	2
G4-G7	G4	G7	-0.03293766493916203	0.03293766493916203	enet	2	2
G52-G1	G52	G1	-0.03289175295355008	0.03289175295355008	enet	2	2
G52-G10	G52	G10	0.03283929472316592	0.03283929472316592	enet	2	2
G65-G57	G65	G57	-0.03280749832238307	0.03280749832238307	enet	2	2
G88-G71	G88	G71	-0.03266550731283035	0.03266550731283035	enet	2	2
G40-G42	G40	G42	0.0326560179324929	0.0326560179324929	enet	2	2
G31-G93	G31	G93	-0.032636670888032245	0.032636670888032245	enet	2	2
G43-G81	G43	G81	-0.03260360115762166	0.03260360115762166	enet	2	2
G64-G38	G64	G38	-0.03248333599463716	0.03248333599463716	enet	2	2
G92-G73	G92	G73	0.032470176494200094	0.032470176494200094	enet	2	2
G48-G61	G48	G61	0.03245219766553212	0.03245219766553212	enet	2	2
G30-G88	G30	G88	0.03235105240399175	0.03235105240399175	enet	2	2
G71-G51	G71	G51	0.03229896327195206	0.03229896327195206	enet	2	2
G1-G93	G1	G93	-0.032236991952619795	0.032236991952619795	enet	2	2
G37-G43	G37	G43	0.03223552914993304	0.03223552914993304	enet	2	2
G90-G26	G90	G26	0.03216286378526579	0.03216286378526579	enet	2	2
G18-G94	G18	G94	-0.032090450434640275	0.032090450434640275	enet	2	2
G1-G54	G1	G54	0.032080395159871315	0.032080395159871315	enet	2	2
G96-G23	G96	G23	-0.03207884712647078	0.03207884712647078	enet	2	2
G65-G10	G65	G10	0.0320734169805542	0.0320734169805542	enet	2	2
G60-G50	G60	G50	-0.03206935637730273	0.03206935637730273	enet	2	2
G26-G17	G26	G17	0.03199560117997125	0.03199560117997125	enet	2	2
G15-G69	G15	G69	-0.0319952755752015	0.0319952755752015	enet	2	2
G60-G52	G60	G52	0.03195071959918589	0.03195071959918589	enet	2	2
G65-G17	G65	G17	-0.031889674466644535	0.031889674466644535	enet	2	2
G76-G53	G76	G53	-0.03181438977356547	0.03181438977356547	enet	2	2
G28-G79	G28	G79	0.03175447995358976	0.03175447995358976	enet	2	2
G49-G25	G49	G25	0.031692499083037624	0.031692499083037624	enet	2	2
G71-G17	G71	G17	-0.03164282473333254	0.03164282473333254	enet	2	2
G63-G87	G63	G87	-0.031634144945807366	0.031634144945807366	enet	2	2
G24-G4	G24	G4	0.03162125492749473	0.03162125492749473	enet	2	2
G81-G55	G81	G55	-0.03152002772706931	0.03152002772706931	enet	2	2
G45-G83	G45	G83	0.03151393728051377	0.03151393728051377	enet	2	2
G30-G35	G30	G35	0.03150727501701965	0.03150727501701965	enet	2	2
G70-G73	G70	G73	-0.03147947339562121	0.03147947339562121	enet	2	2
G77-G30	G77	G30	-0.031446452435724775	0.031446452435724775	enet	2	2
G89-G26	G89	G26	-0.031412363134743666	0.031412363134743666	enet	2	2
G68-G2	G68	G2	0.03140408762908835	0.03140408762908835	enet	2	2
G89-G4	G89	G4	0.03139134146889852	0.03139134146889852	enet	2	2
G73-G67	G73	G67	0.031363252393440844	0.031363252393440844	enet	2	2
G2-G67	G2	G67	0.03135892792313684	0.03135892792313684	enet	2	2
G21-G44	G21	G44	-0.03135780810004781	0.03135780810004781	enet	2	2
G81-G69	G81	G69	0.03134140620448108	0.03134140620448108	enet	2	2
G71-G99	G71	G99	0.031326688047963624	0.031326688047963624	enet	2	2
G1-G94	G1	G94	-0.031272135334361156	0.031272135334361156	enet	2	2
G24-G1	G24	G1	-0.03124511124966977	0.03124511124966977	enet	2	2
G10-G47	G10	G47	0.03121968006750073	0.03121968006750073	enet	2	2
G37-G45	G37	G45	-0.031183983237109518	0.031183983237109518	enet	2	2
G47-G43	G47	G43	0.031150725198315618	0.031150725198315618	enet	2	2
G25-G52	G25	G52	-0.031088081326957128	0.031088081326957128	enet	2	2
G16-G34	G16	G34	0.031052724568250072	0.031052724568250072	enet	2	2
G58-G30	G58	G30	-0.031052624801566356	0.031052624801566356	enet	2	2
G19-G78	G19	G78	0.031050460997674362	0.031050460997674362	enet	2	2
G45-G29	G45	G29	0.031002358281159603	0.031002358281159603	enet	2	2
G56-G75	G56	G75	-0.030922135031105965	0.030922135031105965	enet	2	2
G47-G83	G47	G83	-0.030886824743413168	0.030886824743413168	enet	2	2
G17-G37	G17	G37	-0.030869252262606634	0.030869252262606634	enet	2	2
G71-G79	G71	G79	0.030781329302772303	0.030781329302772303	enet	2	2
G62-G76	G62	G76	0.030780097878416533	0.030780097878416533	enet	2	2
G94-G66	G94	G66	0.03076377576846643	0.03076377576846643	enet	2	2
G79-G58	G79	G58	0.03070457456226047	0.03070457456226047	enet	2	2
G94-G89	G94	G89	0.030698620275069383	0.030698620275069383	enet	2	2
G79-G75	G79	G75	-0.03068746196665423	0.03068746196665423	enet	2	2
G36-G94	G36	G94	0.030633140287791055	0.030633140287791055	enet	2	2
G83-G84	G83	G84	0.030607150464192212	0.030607150464192212	enet	2	2
G73-G21	G73	G21	0.030581949604281997	0.030581949604281997	enet	2	2
G99-G35	G99	G35	0.030559119732947018	0.030559119732947018	enet	2	2
G62-G23	G62	G23	0.03046897106737284	0.03046897106737284	enet	2	2
G90-G56	G90	G56	-0.03028338868702409	0.03028338868702409	enet	2	2
G1-G23	G1	G23	0.03024998825811279	0.03024998825811279	enet	2	2
G63-G83	G63	G83	-0.030235360535780235	0.030235360535780235	enet	2	2
G35-G76	G35	G76	0.030218792971559945	0.030218792971559945	enet	2	2
G17-G24	G17	G24	-0.03020685910754669	0.03020685910754669	enet	2	2
G49-G87	G49	G87	0.03019170119359861	0.03019170119359861	enet	2	2
G36-G91	G36	G91	0.03009871725723135	0.03009871725723135	enet	2	2
G66-G68	G66	G68	-0.030078929597405924	0.030078929597405924	enet	2	2
G70-G5	G70	G5	-0.030035947626389663	0.030035947626389663	enet	2	2
G79-G39	G79	G39	0.030013837438976614	0.030013837438976614	enet	2	2
G99-G15	G99	G15	-0.0299863659378383	0.0299863659378383	enet	2	2
G4-G63	G4	G63	-0.029974906992064395	0.029974906992064395	enet	2	2
G30-G2	G30	G2	-0.02990801692640768	0.02990801692640768	enet	2	2
G36-G69	G36	G69	-0.029777591176144314	0.029777591176144314	enet	2	2
G69-G56	G69	G56	0.02968070527655552	0.02968070527655552	enet	2	2
G83-G59	G83	G59	-0.02966741677829109	0.02966741677829109	enet	2	2
G36-G18	G36	G18	-0.029636435357091213	0.029636435357091213	enet	2	2
G27-G98	G27	G98	-0.02956478610087725	0.02956478610087725	enet	2	2
G42-G27	G42	G27	0.02945969761642354	0.02945969761642354	enet	2	2
G69-G66	G69	G66	-0.02924279235193729	0.02924279235193729	enet	2	2
G81-G83	G81	G83	-0.029136934157889472	0.029136934157889472	enet	2	2
G98-G69	G98	G69	0.02908537230921448	0.02908537230921448	enet	2	2
G76-G1	G76	G1	-0.029071933819976695	0.029071933819976695	enet	2	2
G7-G54	G7	G54	0.02900158957842356	0.02900158957842356	enet	2	2
G91-G35	G91	G35	0.02893249764721904	0.02893249764721904	enet	2	2
G76-G38	G76	G38	-0.02889193877187478	0.02889193877187478	enet	2	2
G98-G58	G98	G58	0.028891413090572925	0.028891413090572925	enet	2	2
G46-G90	G46	G90	-0.02885424367543668	0.02885424367543668	enet	2	2
G35-G1	G35	G1	-0.028846990310570773	0.028846990310570773	enet	2	2
G53-G56	G53	G56	0.028777247540914062	0.028777247540914062	enet	2	2
G75-G18	G75	G18	0.028763192524280296	0.028763192524280296	enet	2	2
G62-G93	G62	G93	0.02870045390811155	0.02870045390811155	enet	2	2
G89-G95	G89	G95	0.028625670772747244	0.028625670772747244	enet	2	2
G7-G4	G7	G4	-0.02858109056194534	0.02858109056194534	enet	2	2
G53-G8	G53	G8	-0.028570619441483154	0.028570619441483154	enet	2	2
G10-G44	G10	G44	0.02852079932858271	0.02852079932858271	enet	2	2
G89-G99	G89	G99	-0.028504149497930863	0.028504149497930863	enet	2	2
G7-G45	G7	G45	0.028471902299208887	0.028471902299208887	enet	2	2
G3-G39	G3	G39	-0.028365545123797745	0.028365545123797745	enet	2	2
G53-G30	G53	G30	0.028306959643892893	0.028306959643892893	enet	2	2
G99-G5	G99	G5	0.028221438289772607	0.028221438289772607	enet	2	2
G62-G77	G62	G77	-0.028203072228296475	0.028203072228296475	enet	2	2
G40-G63	G40	G63	-0.02819098035408478	0.02819098035408478	enet	2	2
G4-G54	G4	G54	0.02813793778188747	0.02813793778188747	enet	2	2
G83-G98	G83	G98	-0.028128093082990337	0.028128093082990337	enet	2	2
G48-G40	G48	G40	0.02812136379956146	0.02812136379956146	enet	2	2
G71-G25	G71	G25	-0.028098453310980463	0.028098453310980463	enet	2	2
G5-G62	G5	G62	0.028088188975428786	0.028088188975428786	enet	2	2
G3-G80	G3	G80	-0.02798047750045351	0.02798047750045351	enet	2	2
G25-G17	G25	G17	0.0279703498075916	0.0279703498075916	enet	2	2
G74-G57	G74	G57	0.02791449014756512	0.02791449014756512	enet	2	2
G90-G28	G90	G28	0.02791384136816828	0.02791384136816828	enet	2	2
G71-G37	G71	G37	-0.027910018851974156	0.027910018851974156	enet	2	2
G36-G53	G36	G53	0.027816247057294356	0.027816247057294356	enet	2	2
G91-G48	G91	G48	0.027762288617309797	0.027762288617309797	enet	2	2
G7-G72	G7	G72	-0.02775900883747931	0.02775900883747931	enet	2	2
G41-G100	G41	G100	-0.02772964881776417	0.02772964881776417	enet	2	2
G43-G39	G43	G39	0.02772069742845444	0.02772069742845444	enet	2	2
G26-G56	G26	G56	-0.027720490463867063	0.027720490463867063	enet	2	2
G43-G37	G43	G37	-0.027705700585678516	0.027705700585678516	enet	2	2
G4-G66	G4	G66	-0.027702994500108245	0.027702994500108245	enet	2	2
G7-G29	G7	G29	0.027615280564950294	0.027615280564950294	enet	2	2
G46-G83	G46	G83	-0.027551813010429783	0.027551813010429783	enet	2	2
G56-G47	G56	G47	0.027486131312168746	0.027486131312168746	enet	2	2
G37-G35	G37	G35	-0.027470735675401696	0.027470735675401696	enet	2	2
G16-G73	G16	G73	-0.027291649834219084	0.027291649834219084	enet	2	2
G53-G4	G53	G4	-0.027192909384687873	0.027192909384687873	enet	2	2
G71-G23	G71	G23	0.02716077367249868	0.02716077367249868	enet	2	2
G52-G83	G52	G83	0.026992638162959312	0.026992638162959312	enet	2	2
G37-G30	G37	G30	-0.02698710173768227	0.02698710173768227	enet	2	2
G56-G35	G56	G35	0.026981881341674542	0.026981881341674542	enet	2	2
G99-G100	G99	G100	0.026923072215718602	0.026923072215718602	enet	2	2
G7-G51	G7	G51	0.026917678826303873	0.026917678826303873	enet	2	2
G3-G56	G3	G56	-0.026858476418996965	0.026858476418996965	enet	2	2
G90-G54	G90	G54	0.026777235335374138	0.026777235335374138	enet	2	2
G66-G46	G66	G46	-0.02676529962035139	0.02676529962035139	enet	2	2
G93-G8	G93	G8	0.026742069392527757	0.026742069392527757	enet	2	2
G76-G6	G76	G6	-0.026621050063002357	0.026621050063002357	enet	2	2
G18-G63	G18	G63	-0.026569455697928884	0.026569455697928884	enet	2	2
G77-G23	G77	G23	-0.026512757953705886	0.026512757953705886	enet	2	2
G45-G65	G45	G65	-0.026512564658288044	0.026512564658288044	enet	2	2
G58-G74	G58	G74	-0.026465124056959697	0.026465124056959697	enet	2	2
G67-G74	G67	G74	0.026448394632888395	0.026448394632888395	enet	2	2
G68-G96	G68	G96	0.026440818870955233	0.026440818870955233	enet	2	2
G85-G51	G85	G51	0.026377595882449076	0.026377595882449076	enet	2	2
G19-G100	G19	G100	0.026377301659545337	0.026377301659545337	enet	2	2
G34-G51	G34	G51	-0.026343266705517343	0.026343266705517343	enet	2	2
G34-G81	G34	G81	0.02631164117328911	0.02631164117328911	enet	2	2
G90-G51	G90	G51	0.026227672856311113	0.026227672856311113	enet	2	2
G89-G68	G89	G68	-0.02614919996618291	0.02614919996618291	enet	2	2
G86-G10	G86	G10	0.02609143979828663	0.02609143979828663	enet	2	2
G100-G74	G100	G74	0.026086025219659862	0.026086025219659862	enet	2	2
G49-G56	G49	G56	0.026073645303434125	0.026073645303434125	enet	2	2
G85-G2	G85	G2	-0.026056232632918366	0.026056232632918366	enet	2	2
G35-G24	G35	G24	0.026022133647745613	0.026022133647745613	enet	2	2
G73-G69	G73	G69	-0.02582442406882025	0.02582442406882025	enet	2	2
G84-G26	G84	G26	0.025814749653159996	0.025814749653159996	enet	2	2
G62-G28	G62	G28	-0.025804540655871715	0.025804540655871715	enet	2	2
G70-G83	G70	G83	-0.0257144811448624	0.0257144811448624	enet	2	2
G64-G7	G64	G7	0.025698547882498087	0.025698547882498087	enet	2	2
G4-G49	G4	G49	-0.02569125365685479	0.02569125365685479	enet	2	2
G66-G42	G66	G42	0.025662382737287638	0.025662382737287638	enet	2	2
G27-G92	G27	G92	0.025658635955043783	0.025658635955043783	enet	2	2
G90-G53	G90	G53	0.02565483407502805	0.02565483407502805	enet	2	2
G60-G81	G60	G81	-0.02561100941071174	0.02561100941071174	enet	2	2
G71-G96	G71	G96	-0.02559686491362708	0.02559686491362708	enet	2	2
G79-G49	G79	G49	-0.025394802103151894	0.025394802103151894	enet	2	2
G31-G3	G31	G3	-0.025317189533784326	0.025317189533784326	enet	2	2
G34-G21	G34	G21	-0.02523175022608542	0.02523175022608542	enet	2	2
G74-G9	G74	G9	0.025180637782127785	0.025180637782127785	enet	2	2
G76-G89	G76	G89	0.02516328557414532	0.02516328557414532	enet	2	2
G30-G1	G30	G1	0.025014938383866318	0.025014938383866318	enet	2	2
G26-G60	G26	G60	0.024978301172451863	0.024978301172451863	enet	2	2
G64-G10	G64	G10	0.024965108565837436	0.024965108565837436	enet	2	2
G18-G81	G18	G81	-0.024925872576205394	0.024925872576205394	enet	2	2
G26-G31	G26	G31	0.024914680058111392	0.024914680058111392	enet	2	2
G68-G48	G68	G48	-0.024870784349773058	0.024870784349773058	enet	2	2
G92-G60	G92	G60	-0.024870635593813983	0.024870635593813983	enet	2	2
G90-G33	G90	G33	-0.024862150649909074	0.024862150649909074	enet	2	2
G62-G44	G62	G44	0.024843844541839955	0.024843844541839955	enet	2	2
G98-G80	G98	G80	-0.024841665545440542	0.024841665545440542	enet	2	2
G89-G50	G89	G50	-0.024782047714083568	0.024782047714083568	enet	2	2
G39-G74	G39	G74	-0.024774772933939357	0.024774772933939357	enet	2	2
G53-G34	G53	G34	-0.02476279652004094	0.02476279652004094	enet	2	2
G30-G15	G30	G15	0.02467229186687183	0.02467229186687183	enet	2	2
G17-G90	G17	G90	-0.024644693826365183	0.024644693826365183	enet	2	2
G16-G36	G16	G36	-0.024619905643971856	0.024619905643971856	enet	2	2
G47-G18	G47	G18	0.024598442719467796	0.024598442719467796	enet	2	2
G63-G92	G63	G92	0.02455042074605822	0.02455042074605822	enet	2	2
G55-G19	G55	G19	-0.02452893561025867	0.02452893561025867	enet	2	2
G62-G39	G62	G39	-0.024523299732648145	0.024523299732648145	enet	2	2
G18-G31	G18	G31	0.02450465982512273	0.02450465982512273	enet	2	2
G1-G57	G1	G57	0.024331566317318667	0.024331566317318667	enet	2	2
G91-G71	G91	G71	0.024328515182472383	0.024328515182472383	enet	2	2
G71-G38	G71	G38	-0.02427199312675623	0.02427199312675623	enet	2	2
G56-G91	G56	G91	-0.024270553953087252	0.024270553953087252	enet	2	2
G2-G24	G2	G24	0.024265847454275322	0.024265847454275322	enet	2	2
G16-G17	G16	G17	0.024239173481080734	0.024239173481080734	enet	2	2
G66-G77	G66	G77	-0.024238792337396727	0.024238792337396727	enet	2	2
G89-G8	G89	G8	0.02423436548624186	0.02423436548624186	enet	2	2
G65-G23	G65	G23	-0.02416132976587925	0.02416132976587925	enet	2	2
G47-G56	G47	G56	0.024153671401688642	0.024153671401688642	enet	2	2
G35-G58	G35	G58	0.024152283878445292	0.024152283878445292	enet	2	2
G26-G36	G26	G36	0.024147166283450625	0.024147166283450625	enet	2	2
G76-G55	G76	G55	0.02412498682328649	0.02412498682328649	enet	2	2
G99-G11	G99	G11	-0.024109635958863514	0.024109635958863514	enet	2	2
G92-G72	G92	G72	0.02408868837994045	0.02408868837994045	enet	2	2
G9-G5	G9	G5	-0.0239344813235581	0.0239344813235581	enet	2	2
G39-G63	G39	G63	0.023801156540613193	0.023801156540613193	enet	2	2
G10-G69	G10	G69	0.023789720755977316	0.023789720755977316	enet	2	2
G77-G72	G77	G72	-0.02376126399359683	0.02376126399359683	enet	2	2
G89-G78	G89	G78	0.023728593295930845	0.023728593295930845	enet	2	2
G74-G39	G74	G39	-0.02357412873653209	0.02357412873653209	enet	2	2
G70-G90	G70	G90	0.023543770424693525	0.023543770424693525	enet	2	2
G30-G48	G30	G48	0.023540621912226934	0.023540621912226934	enet	2	2
G8-G75	G8	G75	-0.023479163115475963	0.023479163115475963	enet	2	2
G45-G50	G45	G50	0.02342238158119177	0.02342238158119177	enet	2	2
G40-G53	G40	G53	0.02340720517878224	0.02340720517878224	enet	2	2
G64-G5	G64	G5	-0.02338866359022881	0.02338866359022881	enet	2	2
G78-G80	G78	G80	-0.02337681250320507	0.02337681250320507	enet	2	2
G36-G76	G36	G76	0.023360337961397387	0.023360337961397387	enet	2	2
G50-G47	G50	G47	0.02335212382204773	0.02335212382204773	enet	2	2
G79-G31	G79	G31	-0.023296645501892962	0.023296645501892962	enet	2	2
G36-G71	G36	G71	0.02329491746269362	0.02329491746269362	enet	2	2
G91-G62	G91	G62	0.023237489794348174	0.023237489794348174	enet	2	2
G48-G97	G48	G97	0.023210970595183324	0.023210970595183324	enet	2	2
G58-G50	G58	G50	0.023189248837408666	0.023189248837408666	enet	2	2
G69-G23	G69	G23	-0.023159107506498636	0.023159107506498636	enet	2	2
G77-G9	G77	G9	-0.023110603060790103	0.023110603060790103	enet	2	2
G74-G24	G74	G24	0.02307328478855738	0.02307328478855738	enet	2	2
G77-G66	G77	G66	0.023016321298672496	0.023016321298672496	enet	2	2
G28-G2	G28	G2	-0.022994968419470654	0.022994968419470654	enet	2	2
G94-G16	G94	G16	0.022981136384069633	0.022981136384069633	enet	2	2
G48-G72	G48	G72	0.022958853496785205	0.022958853496785205	enet	2	2
G18-G48	G18	G48	0.022943398730944805	0.022943398730944805	enet	2	2
G5-G37	G5	G37	0.022931270758870727	0.022931270758870727	enet	2	2
G7-G40	G7	G40	0.022920268823037812	0.022920268823037812	enet	2	2
G52-G75	G52	G75	-0.022915540783563913	0.022915540783563913	enet	2	2
G37-G39	G37	G39	0.022890692967007017	0.022890692967007017	enet	2	2
G96-G33	G96	G33	0.022881433944843793	0.022881433944843793	enet	2	2
G100-G56	G100	G56	0.02277868747718228	0.02277868747718228	enet	2	2
G89-G27	G89	G27	-0.022775585473322413	0.022775585473322413	enet	2	2
G25-G61	G25	G61	-0.02272500500084784	0.02272500500084784	enet	2	2
G89-G61	G89	G61	0.022680968405256446	0.022680968405256446	enet	2	2
G63-G12	G63	G12	-0.02263700602605343	0.02263700602605343	enet	2	2
G53-G26	G53	G26	0.022564489821727304	0.022564489821727304	enet	2	2
G90-G99	G90	G99	0.022489117820127625	0.022489117820127625	enet	2	2
G99-G43	G99	G43	0.02248494912042576	0.02248494912042576	enet	2	2
G99-G17	G99	G17	-0.02246438192673664	0.02246438192673664	enet	2	2
G61-G89	G61	G89	-0.022455660033789706	0.022455660033789706	enet	2	2
G4-G84	G4	G84	-0.02244506342789988	0.02244506342789988	enet	2	2
G90-G88	G90	G88	-0.022395494527943694	0.022395494527943694	enet	2	2
G100-G98	G100	G98	0.022386559114298134	0.022386559114298134	enet	2	2
G58-G93	G58	G93	-0.022303616527891548	0.022303616527891548	enet	2	2
G74-G80	G74	G80	-0.022151283031645833	0.022151283031645833	enet	2	2
G59-G81	G59	G81	-0.022117325577609263	0.022117325577609263	enet	2	2
G22-G65	G22	G65	0.02210187678824222	0.02210187678824222	enet	2	2
G68-G5	G68	G5	-0.022070559134937662	0.022070559134937662	enet	2	2
G17-G68	G17	G68	0.021996891566644056	0.021996891566644056	enet	2	2
G64-G50	G64	G50	-0.02198867196036675	0.02198867196036675	enet	2	2
G22-G35	G22	G35	0.021914358068490767	0.021914358068490767	enet	2	2
G67-G23	G67	G23	0.02191107350176171	0.02191107350176171	enet	2	2
G16-G81	G16	G81	-0.02189394598986756	0.02189394598986756	enet	2	2
G36-G40	G36	G40	0.021878441551508736	0.021878441551508736	enet	2	2
G48-G92	G48	G92	0.021858458848261625	0.021858458848261625	enet	2	2
G49-G17	G49	G17	-0.021858046850850882	0.021858046850850882	enet	2	2
G44-G73	G44	G73	-0.021838519772694142	0.021838519772694142	enet	2	2
G46-G44	G46	G44	0.021787801829292897	0.021787801829292897	enet	2	2
G46-G69	G46	G69	0.0217540589840681	0.0217540589840681	enet	2	2
G56-G55	G56	G55	0.021689666419543133	0.021689666419543133	enet	2	2
G99-G33	G99	G33	-0.021592460702033876	0.021592460702033876	enet	2	2
G7-G58	G7	G58	-0.021591406849019588	0.021591406849019588	enet	2	2
G25-G92	G25	G92	0.0215737853010745	0.0215737853010745	enet	2	2
G63-G94	G63	G94	0.02152078205644283	0.02152078205644283	enet	2	2
