gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.022717099767755274	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.001226730308435809	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.038120472582791526	0.0	-0.0	0.030042977274299283	0.07437853237178353	-0.0	-0.0	-0.0	0.027169282130070204	-0.0	0.10041662194358844	-0.0	0.0	0.0	0.0	-0.017029259165530625	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.021489931919603626	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.045940434255064284	0.0	-0.0	0.0	-0.18023041070335202	0.0705444769859624	0.0	-0.017086270344264867	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027865469404718658	0.0	-0.0	0.03594855901258162	-0.0	0.0	-0.0	-0.0	-0.0	-0.0771289551472119	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02518227943558907	-0.0	0.0
G49	-0.0	0.0	0.007292325296116345	-0.0316813765131067	0.13070561492730753	0.0	-0.03672542022700118	0.0	0.01641710132666873	0.037835096835058396	-0.0	0.0	0.0	-0.0	0.0	0.08336189408051052	-0.03119841582673858	0.0	0.0	0.0	-0.01296318813882047	-0.005134300943598728	-0.0	-0.0	0.0	-0.0	-0.0	0.012323955392883815	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02229730143411941	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009434919512413108	0.011112547530652052	-0.0	0.10080708395412749	0.0	0.0	0.0	0.0	0.0	0.06958757288312889	0.04681701998876764	0.0	-0.0	-0.15429904232914227	-0.0	-0.0	-0.033627489926646686	0.01580187302572327	-0.0	-0.023599311375865743	0.10056149040408145	0.0	-0.0	-0.0	0.0	-0.0	-0.0320526203060476	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.1707668986106726	-0.0	-0.02859648456310212	0.0	0.0	0.025331872344460136	-0.0	0.13072843341918655	-0.0	0.0	-0.02943372117153869	-0.0011712476252303532	0.0	-0.16958025942749871	0.0	0.22374137660099505	0.0	0.0
G50	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.11159307214915082	-0.0	-0.0	-0.0	0.059409695993145106	0.0	-0.0	-0.0	0.0	-0.0	-0.08601384467569421	0.0	-0.0	-0.0	0.02048093562813558	0.0	-0.0	0.006358080165282834	-0.0	0.0	-0.0	0.0	0.023122010000971867	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05188686061060759	-0.0	0.0	0.06633443759640985	0.0	-0.0	-0.0	0.09951290850711143	-0.0	-0.07914495211312254	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03477346418040805	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0021775954765512456	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.022450640697882614	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1531999979054566	-0.0	-0.0	-0.0	-0.0	0.0	0.04446440084450327	-0.0	0.0	0.0	0.0	0.0	0.0
G51	0.0644568318716831	0.0	-0.0	0.0	-0.004862836582909232	-0.0	0.09914483471965753	0.0	-0.007235894773578586	-0.0	0.0	0.0	0.0	0.0	0.0	0.013119817783539729	-0.0	-0.0	-0.011554801024689445	-0.0	-0.0	-0.02047893423137452	-0.0	-0.0	0.0	0.0	-0.03253321846076742	-0.0	0.0	0.04499132804534048	-0.04685033823146295	-0.0	-0.018552812296872796	-0.0	0.0	0.0	0.02552345513306938	-0.01720092367917567	0.0	-0.0	-0.039820800784338355	0.0	0.21465606383703587	0.04831370423747083	0.0	0.08586340056379507	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.016084094039930295	0.03007029135794246	-0.0	0.002555108685230745	0.0	-0.0	0.052084300420327516	0.0	0.0	-0.0	0.09287588558325575	-0.014780674808985534	0.08552708680891312	-0.0	-0.0	0.0	-0.003996535749477785	0.0	-0.0	0.05334437909019424	0.0	0.0	0.05778698379815685	-0.0	-0.0	-0.0	0.0	0.10375710197475471	-0.0	0.0	-0.0	-0.0018267599005598913	-0.0	-0.15608729164496293	0.0013359832927955723	0.0	-0.0	0.13678978315222334	-0.0	0.0	-0.019071843991501827	0.0	-0.0718239750811361	0.0	0.03516077445680325
G52	0.0	-0.03423102439651787	-0.0	-0.0	-0.0	-0.0	0.0	-0.01403696391975261	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01025788025708385	0.007342028859973932	0.0	0.0	0.0	-0.0	-0.008743035297128662	-0.00929236112280585	0.0	-0.038895195495103056	0.0	-0.0	-0.00614260465649511	0.0	-0.0	-0.00020360620409066093	-0.01790840502336619	-0.0	0.0	-0.0021936026087798475	0.017577869906766193	0.0	0.0	-0.0	-0.0	-0.12968739874184862	-0.0	-0.0	-0.0	-0.0	0.041220704499490904	0.03663132076235999	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03270372573829926	-0.06911300457944074	-0.0	-0.0	0.0	0.0	0.0	-0.019168305994251903	-0.0	-0.0	-0.05159793715722108	-0.06716562672885348	-0.0	0.0	0.06623848655375512	0.0	-0.06545762466514086	0.0	-0.027832708611754194	-0.042032765415660985	-0.09422898623836803	-0.04650900486411932	0.014341349616086133	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.010573307821319726	-0.0	0.0	0.013126378642955365	0.0	-0.04243705199350687	-0.0	0.0	-0.04409051522520093	0.0	-0.0	0.0	-0.0	-0.0	0.022041534691353337	-0.00607102070488721
G53	0.063051718812787	-0.0	-0.0	-0.13020236107784777	-0.008947997952786049	0.0	0.0	-0.10897896069447056	-0.0	0.0	0.023643170491687134	0.0	-0.0	-0.0	0.00958243702332088	0.007420209729823407	0.0	0.0	0.0	0.0	0.0	-0.02414782064257528	0.01276266232282002	-0.0	0.0	0.06643513718586834	-0.01201239933244162	0.0	0.044194424855536006	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06044262660947791	0.03628004569523579	-0.0	-0.0	0.08646236952319579	-0.0	0.02125252007633758	0.0	-0.0	0.006326059864245515	0.0	0.0	-0.0	-0.0	-0.0	-0.04734780058021824	-0.08492551382940465	0.011127394459493775	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10565289675696646	-0.11716578928834306	0.0008715622403988117	-0.0	0.0	0.028389065103780257	0.0	-0.036997881453995365	0.0	-0.0	0.0	0.06109721138635911	0.0	0.0	0.0	0.0	0.0	-0.0	-0.054956303063515476	0.005128052567581723	0.0	-0.09577860061763688	-0.0	0.11873658853322988	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.059946817388524504	-0.06260945226804708	-0.018741203298308712
G54	-0.016804399687324518	0.0	0.0	0.0	0.0620378125071835	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05398530322362933	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.029562656321718513	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027793940986624438	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.019718281210226535	-0.0033935291843701773	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G55	0.0	-0.0	0.04891025778994312	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0338875438222622	0.0	-0.0061261578989590055	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02486861135406211	0.0	-0.0	-0.0	-0.0	-0.0	-0.02233487445270496	-0.0	-0.0	0.0	-0.002739923913936121	0.0	0.07200748762270066	0.0	-0.0	-0.0	0.0	0.0	-0.1975314944856587	0.009665000337911426	-0.0	0.0	0.0	-0.0	-0.11127456197650876	-0.042459851905136986	-0.02055433163245698	0.0	0.0	0.0	-0.0	0.0	0.02821323180218966	0.0	-0.029759885077561492	-0.027843735983798103	-0.0	0.0	-0.0	0.0	-0.0	0.010434868429438113	-0.0	-0.0	-0.03136049986327449	-0.042301802402245216	-0.008988967181263451	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0006384632315887357	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00847646397623891	0.03668662246984183	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G56	0.05398528998453224	0.0	-0.0	-0.0	-0.0	0.0031737392936739906	-0.00521744302101819	-0.0	-0.038554838741286304	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.045474110621342656	-0.059420157125405805	0.0	-0.0017864308980607146	0.0	0.013616047810781151	0.01678968072639384	-0.0	0.0	-0.0	0.0	-0.0	-0.03472320287548307	0.0	-0.0	-0.0	0.0	0.0	-0.0071006023653202195	-0.0	0.06308749413754426	0.0	-0.0	-0.015084634274336803	0.06847845351630685	0.0	-0.06735324199951297	0.0	0.023332826392527085	-0.0	0.00478274554768368	-0.004923040409900246	-0.05871478515213283	0.0	0.0	-0.0	-0.016931498197354934	-0.0	-0.0	0.003910387018021776	0.0	-0.0	0.0	0.0	-0.03511265376346198	0.05525276926882318	-0.0	0.0	-0.0	-0.042632206874614886	-0.11207660462058847	0.0	-0.0	0.0	-0.015618383785718839	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04068488245958145	0.0	0.006148488264996414	-0.0	0.0	-0.0	-0.0	0.01900559371234223	-0.0	-0.0	0.04814551733308448	0.10246433031217801	0.0	-0.0	0.0	0.08207439258195924	0.0	0.0	0.0	-0.010116005637833547	0.0	-0.0	0.0
G57	-0.0	0.0	0.0	0.01909143531820399	0.0	-0.0	-0.0	0.0	0.0	-0.053641904646619984	-0.0	0.04620379508322102	-0.0	0.0	-0.0	-0.0	0.042775340881836266	-0.0	0.0	-0.0	0.003725784421292764	0.10064996833138298	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03650963479839937	0.0	-0.02497089505626152	-0.0	0.08213452133183662	0.0	0.0	-0.00838353878935371	0.05263364356634701	-0.0	-0.0013460563845124531	-0.0	-0.07131714599092377	-0.18368398142856815	0.0	0.0	0.0	-0.10915363381127752	-0.014070179639730375	0.0	-0.11958772259681429	0.0	0.05421249127224605	-0.0	-0.0	0.0	0.0	-0.0	0.0009614471269881676	0.05104233919924996	-0.0	0.07615970240168299	-0.0	0.0	-0.0	-0.0	-0.0517308882678746	-0.008753985608230142	-0.0482473952741184	0.0	0.024749824739484262	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029625024070289746	0.0	-0.0	-0.0	-0.0	-0.015370864691413844	-0.054501195735867036	0.0	0.06957013917436147	0.0	-0.0381564701666605	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G58	-0.0	-0.0	0.0462150123528936	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.014738365167371618	-0.0	0.0	-0.0	-0.0	-0.02793784903478398	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.051746845382162794	0.0	-0.22608114670466395	-0.013345936435365472	-0.0	-0.09289581348799585	0.018965173793331597	-0.0	-0.0	-0.05692480524990472	-0.0	0.0	0.007668236991717346	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.015988190017562437	-0.08522723782171643	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025776059119597447	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03303754988150832	-0.09087510862732208	0.0	0.0	0.0	0.0
G59	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008359487785835075	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021328558289153157	-0.0	-0.006911650407470865	0.0	0.0	0.0	0.0	0.0	-0.0	-0.011878988476743397	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G60	-0.0	-0.0	0.0	0.15266972950980778	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07633755257484172	0.0	-0.0	-0.0	-0.0	0.06348213054914136	0.24215179490241825	0.0	0.011782844168774478	0.15131164399429603	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.15050947339716467	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.017602623661770248	0.0	0.0	-0.0	0.0	-0.030790834514969268	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.048647110756198944	0.0	-0.09611908762170995	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.054236958126405145	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02066769239479324	-0.0	0.0010252555588415352	0.047150508995484335	-0.01735395751452135	-0.0	-0.0	0.0	0.0	-0.0	0.006329357313421291	-0.0	0.0	0.0	-0.0
G61	-0.0	0.0	0.032937282252280105	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1025029071548704	0.0	-0.024198296069188482	0.0	-0.0	-0.034619376447320174	0.0	-0.0	0.0	-0.017621889410459966	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00764896941483735	0.0	0.0	0.0	0.0	0.0	-0.034803999566310515	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06848735867274947	0.0	-0.0	0.0	-0.0	0.011657984545704598	0.0	-0.0	-0.0	-0.0	0.0	-0.09549535007559291	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004865772694454312	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0017763746642336384	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1378200096374819	-0.025865062139937597	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G62	-0.0	-0.0	0.0	0.0	0.0	-0.00896396096093617	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01978066526868739	-0.0	0.12698850839722017	0.0	0.07601728572896152	0.0	-0.0	-0.0290264944673633	0.04766825188920837	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04775487368559321	0.0	-0.0	0.007733889255305359	-0.02265290094509974	-0.05210849758735885	-0.0	-0.0	0.0	0.0	0.0007200293100163254	-0.0	-0.0	0.0	-0.0	0.04363025831171129	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005636679511509263	-0.0	0.04186751684242734	-0.0	0.0	-0.0	0.0	0.0	-0.015305193959799847	0.0	-0.0	0.0	0.009424774193356035	0.0	0.0	0.0	-0.0	0.0	0.0	0.03145427077553317	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0033890059205722604	0.09069945237277507	0.0	0.038057699069646414	0.0	0.0	-0.0	-0.0	-0.0	0.0358705347065804	-0.04890408125430945
G63	-0.004610783748218263	-0.060058735322928436	0.0	0.0	-0.0	-0.0	0.0	0.006430653993305115	-0.01639647423337505	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0025305213281741966	-0.0	-0.0	-0.012508280932522235	-0.018038308928686332	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0015077078431506349	-0.019993435602418144	0.04006133077266277	0.0	0.030145529691434005	0.08481040967412247	-0.0	0.0	-0.0	0.0	-0.0	-0.01727407071646297	0.0	-0.006629803886449487	-0.0	-0.046747759882587114	0.0	0.005962787853554969	-0.0	-0.0	0.0	-0.1339034837462156	-0.021610934070439052	-0.0	0.0	0.0	0.034954638081865955	-0.09544428236615246	0.029978976167226033	0.0344891155850966	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02852603212283724	-0.16868329169162213	-0.07548966182365745	-0.0	0.0	0.06652799104480402	-0.0	-0.0	0.048309787447406945	-0.03837273478122971	-0.04440273599147977	-0.0	0.0	0.0	0.05986962488882902	0.0	0.0	0.0	0.03595660897830293	0.0	0.0688358012599734	0.016437293737225595	0.0
G64	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.059049458880852224	-0.0034880466665647655	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07467680167916048	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03184393532557569	-0.0	-0.004502231923348105	0.0	-0.0	-0.0	0.0	0.03246348951424933	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020074620327543088	0.014568849166847397	-0.0	0.0	0.0	-0.02543029101324838	0.040489868434454596	-0.0	0.016270515773210485	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06703711795077293	0.0	-0.0	0.0	0.0	0.0	0.10908947928563142	0.0	-0.0	-0.020175854283230536	-0.0	-0.05724617654428436	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10943508590659015	0.0783404325965431	0.0	-0.01613039586009175	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0019162114960502167	-0.10895887127121914	-0.0	0.0	0.005775555410325109	0.00414499036947073	0.04847249465656288	-0.0	0.0	-0.08353922307034778	-0.032814741634533275	-0.0
G65	0.06857673667646824	-0.016643193898009685	0.0	-0.00699486301971455	0.0	-0.0	-0.0	0.0	0.0	0.000613089090152824	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01095807732216934	0.0	0.0	0.020535311719881214	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03532263534647209	0.0	-0.0950207407516136	0.04362028476110149	-0.0	-0.0	0.03253453916157011	-0.0	0.0680247588240721	-0.0	-0.0	0.0	0.03000382027100333	-0.0	0.15176633732937195	-0.0	0.0	-0.0	-0.0	0.0	0.10178865111153898	0.0	-0.054621312762203784	0.02712311800132362	0.0	0.0	-0.0	0.0	-0.0	-0.007864016334694439	0.003811311456564867	0.0	0.021626671323575833	-0.0	-0.0	0.0	-0.0	0.0	0.05198835845988513	0.0	-0.0	-0.0	0.0	0.056297897141361186	-0.0052601937642557705	-0.007979996473769416	-0.03943023212322504	0.0	0.07664557457762304	-0.009945784403098944	-0.017577948119114156	0.0	0.0	-0.02952069264069579	-0.0180830051288196	0.0	0.0	-0.0023296281669189646	0.0	-0.0	-0.05682283618111941	-0.0	-0.026026636104917532	0.0	0.0	-0.019714969540364256	-0.0	-0.0	0.0	-0.0	-0.02703276241130713	-0.05480270718274953	-0.012824299098373067
G66	0.0702652848122461	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.09670324385815134	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0895931227410246	-0.0	-0.0	-0.0	-0.0	0.0030148659432317616	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.09484610062192	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04966174637712061	0.0	0.23322055976711722	0.02604032127528665	0.0	0.0	-0.0	0.07092557653691887	0.0	-0.0	-0.0	0.0	-0.002137072506447885	0.0	0.0	-0.0	0.0	-0.024594245070595596	0.12460650675548644	0.0	-0.0	0.0	0.0	0.03368771504553949	0.0	-0.0	0.0	0.06428520119886748	-0.00665834023376166	-0.0	-0.0	0.0717817556739988	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.054489131962875054	0.0	-0.0	-0.0	0.0	0.0	0.003774901917458222	0.0	0.0	0.0	0.0	0.0	-0.0	0.0694602019530003	0.0	-0.0
G67	-0.0	0.0	0.0	0.04682309522032569	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003139615831277452	0.0	-0.0	-0.0	-0.0	-0.01847738366204552	-0.0	0.010592454766062815	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04200079588230557	0.0	0.0	0.010638413859813036	0.0	0.0	0.0	0.012692179042531046	0.0	0.0	-0.03057104624068322	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0007106479455670932	-0.0	0.0	-0.0	-0.009799844140334687	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04431887216301574	-0.03754035801053878	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G68	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.014831100817333109	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02329830808560027	0.0	0.0	-0.0	0.0	-0.0041746028678906364	0.0	0.0	-0.0	-0.1113743301748153	0.0	-0.07594707713806821	0.0	-0.0	-0.09597941361211791	0.04085590560240284	0.08018676794670661	-0.0	0.13929452249639052	0.008712149327547743	-0.0	0.1417846022351904	0.0	0.0	0.0	-0.0	-0.0	-0.016769514059035304	0.0	0.013493190835087555	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.058192870677301	0.0	0.0	-0.013410515199219155	-0.06560650215025073	0.0	0.0	-0.09623565935947337	-0.026266843073100236	-0.021862802207804503	0.07197324907717678	0.027632026531120204	0.0	-0.0	0.03925241729723957	0.0	-0.051072472445675685	-0.0	0.0	0.006391753033125992	0.0	0.04363939855325498	0.0	-0.020168402332661182	0.0	-0.0	-0.0	-0.020691750492928065	-0.0	-0.03586758855560137	0.0	-0.0	-0.03483145063271074	-0.017706283894189365
G69	-0.0	-0.0	-0.0	-0.005021934951793559	-0.0	0.0	-0.003991739888118581	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03144705377829187	0.04192798378473688	0.0	0.0	0.0	0.0	-0.09672777241027443	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.012025761652801437	-0.0	-0.0	-0.0	0.018148415122774667	-0.0	0.0	0.0	-0.0	-0.11634668163551841	0.0	0.0	-0.0	0.0	0.0	0.16208679404630424	-0.0	0.0	-0.0	-0.0	0.057806558581824985	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0057875242523621	-0.0	-0.0	-0.025940574078184755	0.0	0.0	0.0	-0.0	-0.00794121519388149	0.0	0.0	-0.0	-0.0	-0.035113868297460125	-0.0541100082959747	-0.0	0.0	0.0	-0.02859034845219076	-0.0	-0.0	-0.0	-0.007746472350609302	0.0	-0.0	0.0	-0.03967178326623691	0.0	-0.0	-0.0	-0.07283607663493391	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014141399968197868	0.0	0.0	-0.0
G70	-0.0	-0.0	-0.0	-0.04616484936512673	0.0003636268713162262	-0.0	-0.0	-0.004645004232353792	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0037032619346626175	0.023860874325846566	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12139385740268481	0.0	-0.0	-0.031361360648366934	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.18532181569029743	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0022464102055673083	-0.0197653295943182	0.0	-0.007628336837503389	0.0	0.03850975461551021	0.0	0.2629652292714864	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03488866727478457	-0.0	-0.0	-0.07023607498224879	0.0	0.008705367516613573	0.0	-0.0	0.05172460200388364	-0.0	0.0
G71	0.08096800470755379	0.0	0.019515475532884973	0.0	0.01052226913907605	-0.013796062700105126	0.0	0.10650355272126139	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04248116167075387	-0.0	0.031111471656168444	0.02367119785826944	-0.0	-0.022162995616103843	-0.0	-0.0	0.0	0.0	0.02497468621837325	0.0	0.06276157829994732	0.05820129722413661	-0.04045368098447255	-0.0	0.022957015091934672	-0.08763249545902793	0.06344550156939001	-0.03609665573907042	0.0	-0.0	-0.0	-0.0	-0.010550355762286823	-0.0	-0.07518564423239334	0.0	0.0	-0.017772067008670345	0.0	0.05679508217889286	0.0056852132707286025	0.06209597481915287	-0.0	0.04473854555730164	0.0	0.0	0.043290511220953704	-0.0	-0.0	0.1700807549273	0.09378480002935503	0.008385909840670001	-0.03635674607343687	-0.0	-0.0	0.0	-0.010805220748138557	-0.019503707830798234	-0.0	0.06227035136146728	-0.0025893546002260836	0.020060174240696293	0.0	0.0309977402719661	0.008629244881857123	0.0	0.0	0.0	0.0	0.029524670805156923	0.0	0.0	-0.037993754825331724	0.0	0.03968201232017646	-0.0	0.011794112924953973	0.0	-0.0	0.0	0.02243649069070279	-0.0	0.015583094584759271	0.0	0.0
