Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G53	G98	G53	-0.03066313107528417	0.03066313107528417	enet	2	1
G4-G63	G4	G63	-0.03061396260450396	0.03061396260450396	enet	2	1
G27-G51	G27	G51	-0.030598930449382628	0.030598930449382628	enet	2	1
G26-G65	G26	G65	-0.030583814787564317	0.030583814787564317	enet	2	1
G4-G29	G4	G29	-0.030545719870525137	0.030545719870525137	enet	2	1
G96-G94	G96	G94	0.030540129564261987	0.030540129564261987	enet	2	1
G69-G67	G69	G67	-0.030502802861336956	0.030502802861336956	enet	2	1
G31-G51	G31	G51	-0.030500108419804293	0.030500108419804293	enet	2	1
G12-G5	G12	G5	0.03049428681505155	0.03049428681505155	enet	2	1
G26-G51	G26	G51	0.03049142436661548	0.03049142436661548	enet	2	1
G42-G49	G42	G49	-0.03047245652376569	0.03047245652376569	enet	2	1
G37-G52	G37	G52	0.03047171586032783	0.03047171586032783	enet	2	1
G58-G27	G58	G27	-0.030455991573829336	0.030455991573829336	enet	2	1
G79-G28	G79	G28	0.030430137323155724	0.030430137323155724	enet	2	1
G93-G54	G93	G54	-0.030388766981535045	0.030388766981535045	enet	2	1
G52-G30	G52	G30	0.03033698174011415	0.03033698174011415	enet	2	1
G62-G36	G62	G36	-0.030330888967363166	0.030330888967363166	enet	2	1
G95-G81	G95	G81	-0.030272326946560433	0.030272326946560433	enet	2	1
G35-G7	G35	G7	-0.03026472192863846	0.03026472192863846	enet	2	1
G83-G55	G83	G55	-0.030206466368868187	0.030206466368868187	enet	2	1
G5-G84	G5	G84	-0.030175030536602067	0.030175030536602067	enet	2	1
G7-G40	G7	G40	0.030169116825754537	0.030169116825754537	enet	2	1
G37-G81	G37	G81	0.0301639105198805	0.0301639105198805	enet	2	1
G36-G95	G36	G95	0.03013408040218191	0.03013408040218191	enet	2	1
G83-G39	G83	G39	-0.030102289739928602	0.030102289739928602	enet	2	1
G68-G65	G68	G65	-0.030094432741015583	0.030094432741015583	enet	2	1
G58-G96	G58	G96	-0.0300844943373644	0.0300844943373644	enet	2	1
G12-G70	G12	G70	-0.030075312169515096	0.030075312169515096	enet	2	1
G36-G39	G36	G39	-0.030075027050845436	0.030075027050845436	enet	2	1
G30-G53	G30	G53	0.030039655965317	0.030039655965317	enet	2	1
G36-G2	G36	G2	0.03002553782683079	0.03002553782683079	enet	2	1
G52-G17	G52	G17	0.03002261752975137	0.03002261752975137	enet	2	1
G76-G60	G76	G60	0.030011492326967645	0.030011492326967645	enet	2	1
G16-G90	G16	G90	0.029999331208539187	0.029999331208539187	enet	2	1
G18-G74	G18	G74	-0.029930267027925058	0.029930267027925058	enet	2	1
G19-G85	G19	G85	-0.029912376391207165	0.029912376391207165	enet	2	1
G7-G76	G7	G76	0.02989666244701635	0.02989666244701635	enet	2	1
G64-G87	G64	G87	-0.029845824481229886	0.029845824481229886	enet	2	1
G26-G84	G26	G84	0.029844192273266238	0.029844192273266238	enet	2	1
G99-G55	G99	G55	0.02977498608883544	0.02977498608883544	enet	2	1
G9-G28	G9	G28	0.02974044990271959	0.02974044990271959	enet	2	1
G46-G75	G46	G75	0.029718512854036438	0.029718512854036438	enet	2	1
G81-G61	G81	G61	-0.0297095589839948	0.0297095589839948	enet	2	1
G43-G94	G43	G94	0.029700495239893702	0.029700495239893702	enet	2	1
G98-G44	G98	G44	0.029654400179797452	0.029654400179797452	enet	2	1
G1-G10	G1	G10	-0.029621752004391207	0.029621752004391207	enet	2	1
G68-G23	G68	G23	-0.029596017631535205	0.029596017631535205	enet	2	1
G3-G50	G3	G50	0.029573424952746414	0.029573424952746414	enet	2	1
G72-G10	G72	G10	0.02950323612440428	0.02950323612440428	enet	2	1
G91-G36	G91	G36	0.029500022165109194	0.029500022165109194	enet	2	1
G52-G22	G52	G22	-0.02948705166729094	0.02948705166729094	enet	2	1
G99-G8	G99	G8	0.029466599972180166	0.029466599972180166	enet	2	1
G64-G48	G64	G48	0.029436750622938067	0.029436750622938067	enet	2	1
G100-G83	G100	G83	0.029423641837949016	0.029423641837949016	enet	2	1
G57-G4	G57	G4	0.029371684184281942	0.029371684184281942	enet	2	1
G88-G27	G88	G27	-0.029327545194803285	0.029327545194803285	enet	2	1
G9-G12	G9	G12	0.029315367057797383	0.029315367057797383	enet	2	1
G65-G18	G65	G18	0.029307773161036457	0.029307773161036457	enet	2	1
G30-G34	G30	G34	-0.02927734465858504	0.02927734465858504	enet	2	1
G93-G22	G93	G22	0.029251722245159616	0.029251722245159616	enet	2	1
G30-G82	G30	G82	0.029142911246622355	0.029142911246622355	enet	2	1
G24-G49	G24	G49	-0.029103859031209007	0.029103859031209007	enet	2	1
G26-G92	G26	G92	0.029098394392837897	0.029098394392837897	enet	2	1
G37-G94	G37	G94	0.0289698452995118	0.0289698452995118	enet	2	1
G95-G16	G95	G16	0.028941050317276736	0.028941050317276736	enet	2	1
G45-G40	G45	G40	-0.02880964293347435	0.02880964293347435	enet	2	1
G47-G57	G47	G57	-0.028691892625595197	0.028691892625595197	enet	2	1
G69-G81	G69	G81	-0.02866223544239084	0.02866223544239084	enet	2	1
G64-G71	G64	G71	-0.028602533404356596	0.028602533404356596	enet	2	1
G46-G59	G46	G59	0.028519983641636933	0.028519983641636933	enet	2	1
G81-G96	G81	G96	-0.02851773584083975	0.02851773584083975	enet	2	1
G77-G43	G77	G43	0.028485976492231446	0.028485976492231446	enet	2	1
G1-G60	G1	G60	0.028473362993616448	0.028473362993616448	enet	2	1
G24-G23	G24	G23	0.028473087609850355	0.028473087609850355	enet	2	1
G79-G94	G79	G94	-0.028468379920085628	0.028468379920085628	enet	2	1
G51-G68	G51	G68	0.02845629895606136	0.02845629895606136	enet	2	1
G44-G58	G44	G58	0.028436127032045778	0.028436127032045778	enet	2	1
G5-G46	G5	G46	-0.02843586460350161	0.02843586460350161	enet	2	1
G25-G27	G25	G27	-0.028430064352839166	0.028430064352839166	enet	2	1
G10-G91	G10	G91	0.028359119550993288	0.028359119550993288	enet	2	1
G83-G78	G83	G78	0.028191345872845025	0.028191345872845025	enet	2	1
G33-G56	G33	G56	-0.028179895972425956	0.028179895972425956	enet	2	1
G76-G49	G76	G49	-0.02814654696561949	0.02814654696561949	enet	2	1
G2-G48	G2	G48	-0.028064776024118398	0.028064776024118398	enet	2	1
G89-G29	G89	G29	-0.028036143108457055	0.028036143108457055	enet	2	1
G91-G54	G91	G54	-0.02800801241745125	0.02800801241745125	enet	2	1
G57-G100	G57	G100	-0.02796035319255779	0.02796035319255779	enet	2	1
G8-G16	G8	G16	-0.027883374303939185	0.027883374303939185	enet	2	1
G98-G57	G98	G57	0.02785949470897469	0.02785949470897469	enet	2	1
G69-G74	G69	G74	-0.027847889764018734	0.027847889764018734	enet	2	1
G77-G82	G77	G82	-0.027833926365184947	0.027833926365184947	enet	2	1
G7-G26	G7	G26	-0.027741192077988665	0.027741192077988665	enet	2	1
G76-G1	G76	G1	-0.02773858935043455	0.02773858935043455	enet	2	1
G64-G47	G64	G47	-0.027716838651099984	0.027716838651099984	enet	2	1
G81-G73	G81	G73	0.027715455287786604	0.027715455287786604	enet	2	1
G66-G93	G66	G93	0.027700222796568218	0.027700222796568218	enet	2	1
G63-G21	G63	G21	-0.027650100848177084	0.027650100848177084	enet	2	1
G83-G14	G83	G14	0.027628858173686755	0.027628858173686755	enet	2	1
G72-G2	G72	G2	0.02758479577514756	0.02758479577514756	enet	2	1
G73-G17	G73	G17	0.027522360694434887	0.027522360694434887	enet	2	1
G62-G3	G62	G3	0.027513201379064635	0.027513201379064635	enet	2	1
G4-G43	G4	G43	0.027428779582185137	0.027428779582185137	enet	2	1
G35-G71	G35	G71	-0.027423601162709012	0.027423601162709012	enet	2	1
G98-G50	G98	G50	0.027415330734512636	0.027415330734512636	enet	2	1
G60-G35	G60	G35	0.02740111392477072	0.02740111392477072	enet	2	1
G30-G2	G30	G2	-0.02737070392361627	0.02737070392361627	enet	2	1
G10-G16	G10	G16	-0.027369842794247267	0.027369842794247267	enet	2	1
G75-G66	G75	G66	0.027314845904180155	0.027314845904180155	enet	2	1
G3-G16	G3	G16	-0.027312081253239764	0.027312081253239764	enet	2	1
G31-G56	G31	G56	-0.02728064054755755	0.02728064054755755	enet	2	1
G96-G36	G96	G36	-0.02724522211481649	0.02724522211481649	enet	2	1
G88-G45	G88	G45	-0.02723458719745233	0.02723458719745233	enet	2	1
G90-G22	G90	G22	-0.027221733751159258	0.027221733751159258	enet	2	1
G99-G15	G99	G15	-0.02722005383446919	0.02722005383446919	enet	2	1
G65-G71	G65	G71	0.027211058218316195	0.027211058218316195	enet	2	1
G85-G38	G85	G38	-0.02710056578147365	0.02710056578147365	enet	2	1
G36-G73	G36	G73	-0.027086310695666686	0.027086310695666686	enet	2	1
G79-G17	G79	G17	-0.02705466701361505	0.02705466701361505	enet	2	1
G68-G84	G68	G84	-0.027021713595872923	0.027021713595872923	enet	2	1
G56-G16	G56	G16	-0.02690094868022701	0.02690094868022701	enet	2	1
G5-G60	G5	G60	0.026846288439362154	0.026846288439362154	enet	2	1
G61-G83	G61	G83	0.026711573972286566	0.026711573972286566	enet	2	1
G87-G28	G87	G28	0.02668198547745297	0.02668198547745297	enet	2	1
G20-G19	G20	G19	0.026666459578977633	0.026666459578977633	enet	2	1
G23-G95	G23	G95	-0.026593694574159204	0.026593694574159204	enet	2	1
G24-G3	G24	G3	0.026523048223844624	0.026523048223844624	enet	2	1
G99-G2	G99	G2	0.0265093476918312	0.0265093476918312	enet	2	1
G88-G90	G88	G90	-0.026484089292100627	0.026484089292100627	enet	2	1
G47-G58	G47	G58	-0.02646573431037754	0.02646573431037754	enet	2	1
G26-G68	G26	G68	-0.02638501838638865	0.02638501838638865	enet	2	1
G1-G47	G1	G47	0.026319290593519264	0.026319290593519264	enet	2	1
G25-G65	G25	G65	-0.026303114928540306	0.026303114928540306	enet	2	1
G47-G73	G47	G73	-0.02621148761183871	0.02621148761183871	enet	2	1
G94-G9	G94	G9	-0.02620442918329598	0.02620442918329598	enet	2	1
G23-G96	G23	G96	0.026123399119481302	0.026123399119481302	enet	2	1
G76-G51	G76	G51	0.026113381403563837	0.026113381403563837	enet	2	1
G56-G65	G56	G65	-0.026098015641709684	0.026098015641709684	enet	2	1
G66-G72	G66	G72	-0.026080468460352932	0.026080468460352932	enet	2	1
G65-G85	G65	G85	-0.026073982347270916	0.026073982347270916	enet	2	1
G18-G68	G18	G68	-0.02604556363690574	0.02604556363690574	enet	2	1
G42-G5	G42	G5	0.02602607697349328	0.02602607697349328	enet	2	1
G79-G24	G79	G24	0.025948059760791717	0.025948059760791717	enet	2	1
G4-G8	G4	G8	0.025944417767904564	0.025944417767904564	enet	2	1
G53-G98	G53	G98	-0.02585771493143631	0.02585771493143631	enet	2	1
G84-G27	G84	G27	0.02561096290974961	0.02561096290974961	enet	2	1
G10-G90	G10	G90	0.025555292516783203	0.025555292516783203	enet	2	1
G8-G23	G8	G23	0.025538467378654874	0.025538467378654874	enet	2	1
G21-G31	G21	G31	-0.025500882572414927	0.025500882572414927	enet	2	1
G100-G76	G100	G76	0.025439556081975716	0.025439556081975716	enet	2	1
G81-G16	G81	G16	0.025420463062447517	0.025420463062447517	enet	2	1
G4-G74	G4	G74	-0.02540788131308236	0.02540788131308236	enet	2	1
G90-G59	G90	G59	-0.025360553918151573	0.025360553918151573	enet	2	1
G55-G74	G55	G74	-0.025291856479924022	0.025291856479924022	enet	2	1
G60-G23	G60	G23	0.02524545736640948	0.02524545736640948	enet	2	1
G39-G47	G39	G47	0.025237244531481844	0.025237244531481844	enet	2	1
G69-G10	G69	G10	0.025161320827925226	0.025161320827925226	enet	2	1
G17-G56	G17	G56	-0.02515474881194313	0.02515474881194313	enet	2	1
G51-G94	G51	G94	0.025099806686091727	0.025099806686091727	enet	2	1
G88-G39	G88	G39	0.025066005078667117	0.025066005078667117	enet	2	1
G64-G76	G64	G76	0.02501966547823701	0.02501966547823701	enet	2	1
G99-G28	G99	G28	0.024988844927707626	0.024988844927707626	enet	2	1
G52-G26	G52	G26	-0.024983345918737503	0.024983345918737503	enet	2	1
G90-G74	G90	G74	-0.024974715196511163	0.024974715196511163	enet	2	1
G3-G37	G3	G37	-0.02491067289603647	0.02491067289603647	enet	2	1
G71-G47	G71	G47	-0.024814535601359083	0.024814535601359083	enet	2	1
G26-G36	G26	G36	0.024780033504814284	0.024780033504814284	enet	2	1
G16-G79	G16	G79	-0.024770185997469496	0.024770185997469496	enet	2	1
G22-G29	G22	G29	0.024678418595952142	0.024678418595952142	enet	2	1
G21-G15	G21	G15	0.0246361157542069	0.0246361157542069	enet	2	1
G10-G39	G10	G39	-0.024590429866535996	0.024590429866535996	enet	2	1
G28-G91	G28	G91	0.024570578394146583	0.024570578394146583	enet	2	1
G83-G53	G83	G53	0.024562259708590835	0.024562259708590835	enet	2	1
G5-G10	G5	G10	0.024476866222239078	0.024476866222239078	enet	2	1
G49-G64	G49	G64	-0.02445615592312994	0.02445615592312994	enet	2	1
G94-G75	G94	G75	0.024420828559467648	0.024420828559467648	enet	2	1
G94-G74	G94	G74	0.024418429514789945	0.024418429514789945	enet	2	1
G1-G58	G1	G58	-0.024415240142132515	0.024415240142132515	enet	2	1
G52-G57	G52	G57	0.02436126530585024	0.02436126530585024	enet	2	1
G45-G35	G45	G35	-0.024295370802182806	0.024295370802182806	enet	2	1
G71-G46	G71	G46	-0.024238890922491953	0.024238890922491953	enet	2	1
G83-G19	G83	G19	-0.02423590871345462	0.02423590871345462	enet	2	1
G89-G45	G89	G45	-0.024227993427053358	0.024227993427053358	enet	2	1
G71-G34	G71	G34	0.024222993756510186	0.024222993756510186	enet	2	1
G71-G55	G71	G55	0.024221056254166567	0.024221056254166567	enet	2	1
G39-G54	G39	G54	-0.024189599714671595	0.024189599714671595	enet	2	1
G99-G18	G99	G18	-0.024173933965795816	0.024173933965795816	enet	2	1
G2-G56	G2	G56	0.024045771945164576	0.024045771945164576	enet	2	1
G39-G96	G39	G96	-0.02404329921853681	0.02404329921853681	enet	2	1
G4-G56	G4	G56	-0.024042643305338753	0.024042643305338753	enet	2	1
G43-G50	G43	G50	0.02398633455776195	0.02398633455776195	enet	2	1
G71-G42	G71	G42	0.023967557437335706	0.023967557437335706	enet	2	1
G69-G18	G69	G18	0.023947134571754743	0.023947134571754743	enet	2	1
G96-G76	G96	G76	0.02393537957095937	0.02393537957095937	enet	2	1
G29-G34	G29	G34	-0.023927925304843625	0.023927925304843625	enet	2	1
G95-G65	G95	G65	-0.02391808677619232	0.02391808677619232	enet	2	1
G51-G1	G51	G1	0.023883447394375014	0.023883447394375014	enet	2	1
G99-G82	G99	G82	-0.023840053446630524	0.023840053446630524	enet	2	1
G37-G28	G37	G28	-0.023832595950412518	0.023832595950412518	enet	2	1
G68-G70	G68	G70	-0.023821954966538016	0.023821954966538016	enet	2	1
G94-G95	G94	G95	0.02379549308908132	0.02379549308908132	enet	2	1
G76-G84	G76	G84	-0.023770269408553167	0.023770269408553167	enet	2	1
G37-G5	G37	G5	-0.023719599929031627	0.023719599929031627	enet	2	1
G21-G61	G21	G61	0.023627551156756438	0.023627551156756438	enet	2	1
G10-G94	G10	G94	0.023618349554724857	0.023618349554724857	enet	2	1
G5-G86	G5	G86	0.02357595526232414	0.02357595526232414	enet	2	1
G63-G5	G63	G5	-0.023568537156878365	0.023568537156878365	enet	2	1
G35-G66	G35	G66	-0.023518357421297615	0.023518357421297615	enet	2	1
G66-G88	G66	G88	-0.023501445310420192	0.023501445310420192	enet	2	1
G90-G42	G90	G42	0.023383521226826062	0.023383521226826062	enet	2	1
G34-G32	G34	G32	0.023376375234264696	0.023376375234264696	enet	2	1
G62-G66	G62	G66	0.0233747954047159	0.0233747954047159	enet	2	1
G36-G75	G36	G75	-0.02336193615250942	0.02336193615250942	enet	2	1
G26-G77	G26	G77	-0.023311838220517064	0.023311838220517064	enet	2	1
G5-G40	G5	G40	0.02330653722152225	0.02330653722152225	enet	2	1
G89-G67	G89	G67	0.023279205459293777	0.023279205459293777	enet	2	1
G63-G58	G63	G58	0.023175424394051694	0.023175424394051694	enet	2	1
G92-G44	G92	G44	0.02313460567381259	0.02313460567381259	enet	2	1
G49-G71	G49	G71	-0.023099041134887748	0.023099041134887748	enet	2	1
G79-G74	G79	G74	0.0230876209814287	0.0230876209814287	enet	2	1
G2-G24	G2	G24	0.023022388501488876	0.023022388501488876	enet	2	1
G89-G64	G89	G64	-0.023007518576664478	0.023007518576664478	enet	2	1
G93-G33	G93	G33	-0.022972357916980057	0.022972357916980057	enet	2	1
G66-G21	G66	G21	-0.022966945082334524	0.022966945082334524	enet	2	1
G12-G48	G12	G48	0.022927870592201666	0.022927870592201666	enet	2	1
G73-G96	G73	G96	0.022896189515542814	0.022896189515542814	enet	2	1
G96-G81	G96	G81	-0.022835547396768782	0.022835547396768782	enet	2	1
G34-G46	G34	G46	-0.022680394506885023	0.022680394506885023	enet	2	1
G43-G68	G43	G68	-0.02264970715606307	0.02264970715606307	enet	2	1
G62-G91	G62	G91	0.022567075055073226	0.022567075055073226	enet	2	1
G46-G39	G46	G39	0.02255871440444182	0.02255871440444182	enet	2	1
G84-G34	G84	G34	-0.022552336209332727	0.022552336209332727	enet	2	1
G94-G90	G94	G90	0.02251983349256841	0.02251983349256841	enet	2	1
G89-G52	G89	G52	-0.022508120986730922	0.022508120986730922	enet	2	1
G77-G18	G77	G18	0.02248033280843946	0.02248033280843946	enet	2	1
G50-G18	G50	G18	-0.02246487445916775	0.02246487445916775	enet	2	1
G18-G94	G18	G94	-0.022457906624240426	0.022457906624240426	enet	2	1
G76-G61	G76	G61	0.022453186683937098	0.022453186683937098	enet	2	1
G12-G84	G12	G84	0.02243535318369277	0.02243535318369277	enet	2	1
G57-G44	G57	G44	0.02235975311741404	0.02235975311741404	enet	2	1
G69-G17	G69	G17	-0.022345266659801435	0.022345266659801435	enet	2	1
G23-G5	G23	G5	0.022234937566293536	0.022234937566293536	enet	2	1
G81-G68	G81	G68	0.02217463254608227	0.02217463254608227	enet	2	1
G88-G46	G88	G46	-0.02214512440252375	0.02214512440252375	enet	2	1
G100-G48	G100	G48	-0.02213073978332272	0.02213073978332272	enet	2	1
G47-G72	G47	G72	-0.022083538161489103	0.022083538161489103	enet	2	1
G74-G66	G74	G66	-0.022073378785837653	0.022073378785837653	enet	2	1
G30-G12	G30	G12	0.022050104898573102	0.022050104898573102	enet	2	1
G51-G83	G51	G83	0.022045434702990536	0.022045434702990536	enet	2	1
G25-G45	G25	G45	-0.02199496916751677	0.02199496916751677	enet	2	1
G56-G43	G56	G43	0.021981443419775017	0.021981443419775017	enet	2	1
G17-G65	G17	G65	-0.02197758565826355	0.02197758565826355	enet	2	1
G21-G41	G21	G41	-0.02197712033252819	0.02197712033252819	enet	2	1
G64-G49	G64	G49	-0.021959357870373262	0.021959357870373262	enet	2	1
G52-G10	G52	G10	0.021943602987131466	0.021943602987131466	enet	2	1
G91-G47	G91	G47	0.02193706219121135	0.02193706219121135	enet	2	1
G79-G87	G79	G87	0.0219136471939188	0.0219136471939188	enet	2	1
G45-G94	G45	G94	0.02184351849006825	0.02184351849006825	enet	2	1
G43-G58	G43	G58	-0.0218152493627389	0.0218152493627389	enet	2	1
G28-G65	G28	G65	-0.02181374858793634	0.02181374858793634	enet	2	1
G75-G44	G75	G44	-0.021775266116898298	0.021775266116898298	enet	2	1
G33-G44	G33	G44	-0.021763165770042493	0.021763165770042493	enet	2	1
G90-G60	G90	G60	-0.021704865282109465	0.021704865282109465	enet	2	1
G72-G25	G72	G25	0.02167410612275942	0.02167410612275942	enet	2	1
G87-G36	G87	G36	0.02162991003039084	0.02162991003039084	enet	2	1
G47-G28	G47	G28	-0.021625478812048887	0.021625478812048887	enet	2	1
G29-G28	G29	G28	-0.021605530829025932	0.021605530829025932	enet	2	1
G83-G35	G83	G35	-0.021547031018553653	0.021547031018553653	enet	2	1
G28-G22	G28	G22	-0.021530613190284185	0.021530613190284185	enet	2	1
G23-G65	G23	G65	0.0215292039842526	0.0215292039842526	enet	2	1
G10-G63	G10	G63	0.021495911223656405	0.021495911223656405	enet	2	1
G54-G43	G54	G43	-0.021486458320948188	0.021486458320948188	enet	2	1
G83-G84	G83	G84	0.021470229582542726	0.021470229582542726	enet	2	1
G78-G83	G78	G83	0.021449218090415403	0.021449218090415403	enet	2	1
G8-G71	G8	G71	0.021419999874223487	0.021419999874223487	enet	2	1
G100-G41	G100	G41	-0.0214069062930643	0.0214069062930643	enet	2	1
G98-G83	G98	G83	-0.02137083257694394	0.02137083257694394	enet	2	1
G43-G52	G43	G52	0.021355507002203906	0.021355507002203906	enet	2	1
G24-G62	G24	G62	0.021297780509430132	0.021297780509430132	enet	2	1
G47-G1	G47	G1	0.021267495562958066	0.021267495562958066	enet	2	1
G90-G87	G90	G87	-0.021257430439576404	0.021257430439576404	enet	2	1
G36-G67	G36	G67	0.021235548084775725	0.021235548084775725	enet	2	1
G91-G62	G91	G62	0.021211038886036263	0.021211038886036263	enet	2	1
G28-G19	G28	G19	0.02117211858510736	0.02117211858510736	enet	2	1
G30-G93	G30	G93	0.021158997716409764	0.021158997716409764	enet	2	1
G29-G37	G29	G37	-0.021156584652905003	0.021156584652905003	enet	2	1
G25-G78	G25	G78	0.02098135387751392	0.02098135387751392	enet	2	1
G45-G86	G45	G86	-0.0209681698598289	0.0209681698598289	enet	2	1
G89-G30	G89	G30	0.020930048969284003	0.020930048969284003	enet	2	1
G75-G84	G75	G84	0.02090406167892044	0.02090406167892044	enet	2	1
G28-G37	G28	G37	0.020903979402602337	0.020903979402602337	enet	2	1
G88-G28	G88	G28	-0.020872582114383503	0.020872582114383503	enet	2	1
G21-G37	G21	G37	-0.0208464171776395	0.0208464171776395	enet	2	1
G99-G63	G99	G63	-0.020803458415318547	0.020803458415318547	enet	2	1
G56-G100	G56	G100	0.02079421687566217	0.02079421687566217	enet	2	1
G81-G15	G81	G15	-0.020771972594435806	0.020771972594435806	enet	2	1
G57-G79	G57	G79	-0.020703786213907782	0.020703786213907782	enet	2	1
G52-G74	G52	G74	-0.020684623433726883	0.020684623433726883	enet	2	1
G37-G97	G37	G97	-0.020680266936286062	0.020680266936286062	enet	2	1
G65-G90	G65	G90	-0.020678839009346906	0.020678839009346906	enet	2	1
G46-G84	G46	G84	-0.020583767378928794	0.020583767378928794	enet	2	1
G91-G45	G91	G45	0.020564878646057938	0.020564878646057938	enet	2	1
G58-G91	G58	G91	0.02055498055996251	0.02055498055996251	enet	2	1
G39-G65	G39	G65	0.020395486725873	0.020395486725873	enet	2	1
G76-G53	G76	G53	-0.020332511334137448	0.020332511334137448	enet	2	1
G76-G35	G76	G35	-0.02029282165373734	0.02029282165373734	enet	2	1
G93-G52	G93	G52	-0.0202452690655433	0.0202452690655433	enet	2	1
G2-G36	G2	G36	0.020212841998537696	0.020212841998537696	enet	2	1
G100-G70	G100	G70	-0.020211399015289712	0.020211399015289712	enet	2	1
G72-G54	G72	G54	-0.020080750459535585	0.020080750459535585	enet	2	1
G18-G77	G18	G77	0.020072023163609558	0.020072023163609558	enet	2	1
G65-G75	G65	G75	0.02005188056731594	0.02005188056731594	enet	2	1
G65-G58	G65	G58	0.0200226729990773	0.0200226729990773	enet	2	1
G72-G51	G72	G51	0.019990792227472843	0.019990792227472843	enet	2	1
G63-G39	G63	G39	-0.019980172728964796	0.019980172728964796	enet	2	1
G42-G37	G42	G37	0.01992596646138622	0.01992596646138622	enet	2	1
G85-G23	G85	G23	0.01988945591748946	0.01988945591748946	enet	2	1
G27-G78	G27	G78	-0.019847221926835537	0.019847221926835537	enet	2	1
G93-G62	G93	G62	0.019785393632472975	0.019785393632472975	enet	2	1
G57-G42	G57	G42	0.01978309095297422	0.01978309095297422	enet	2	1
G52-G99	G52	G99	0.0197786300444045	0.0197786300444045	enet	2	1
G44-G10	G44	G10	0.019728543186666204	0.019728543186666204	enet	2	1
G65-G77	G65	G77	-0.01971643697603394	0.01971643697603394	enet	2	1
G51-G19	G51	G19	-0.019691252670008437	0.019691252670008437	enet	2	1
G43-G88	G43	G88	0.01963560207556684	0.01963560207556684	enet	2	1
G96-G24	G96	G24	0.01962681788234354	0.01962681788234354	enet	2	1
G16-G50	G16	G50	0.01960010096279149	0.01960010096279149	enet	2	1
G19-G38	G19	G38	0.019596820362036693	0.019596820362036693	enet	2	1
G18-G27	G18	G27	0.01957733455723551	0.01957733455723551	enet	2	1
G46-G2	G46	G2	-0.01957640074825741	0.01957640074825741	enet	2	1
G29-G4	G29	G4	-0.019505538775782164	0.019505538775782164	enet	2	1
G50-G46	G50	G46	-0.019493496212352017	0.019493496212352017	enet	2	1
G50-G79	G50	G79	-0.01948642729869003	0.01948642729869003	enet	2	1
G100-G18	G100	G18	0.019476660929669726	0.019476660929669726	enet	2	1
G46-G9	G46	G9	-0.019452796743544415	0.019452796743544415	enet	2	1
G37-G70	G37	G70	-0.019447858459302643	0.019447858459302643	enet	2	1
G7-G2	G7	G2	0.019434713701783627	0.019434713701783627	enet	2	1
G45-G58	G45	G58	0.019434612418156416	0.019434612418156416	enet	2	1
G91-G44	G91	G44	0.019401664570140562	0.019401664570140562	enet	2	1
G10-G29	G10	G29	-0.01939637331496757	0.01939637331496757	enet	2	1
G46-G67	G46	G67	0.019392126247075273	0.019392126247075273	enet	2	1
G72-G68	G72	G68	0.01935083189806575	0.01935083189806575	enet	2	1
G36-G55	G36	G55	-0.019322505851313815	0.019322505851313815	enet	2	1
G69-G25	G69	G25	-0.01930061957495047	0.01930061957495047	enet	2	1
G4-G57	G4	G57	-0.01928916736001453	0.01928916736001453	enet	2	1
G1-G88	G1	G88	-0.019247754534692806	0.019247754534692806	enet	2	1
G5-G99	G5	G99	0.01920793837151593	0.01920793837151593	enet	2	1
G63-G26	G63	G26	0.019183577488759703	0.019183577488759703	enet	2	1
G26-G49	G26	G49	0.019169188864794087	0.019169188864794087	enet	2	1
G74-G92	G74	G92	0.01915567943450699	0.01915567943450699	enet	2	1
G53-G70	G53	G70	0.019147262657636943	0.019147262657636943	enet	2	1
G4-G31	G4	G31	-0.019079226623324317	0.019079226623324317	enet	2	1
G7-G25	G7	G25	0.019057717322048712	0.019057717322048712	enet	2	1
G23-G85	G23	G85	0.01905485626373328	0.01905485626373328	enet	2	1
G45-G74	G45	G74	0.019002632577014032	0.019002632577014032	enet	2	1
G62-G29	G62	G29	0.01894701150369305	0.01894701150369305	enet	2	1
G72-G67	G72	G67	-0.018813920808135626	0.018813920808135626	enet	2	1
G77-G8	G77	G8	0.018812968312868127	0.018812968312868127	enet	2	1
G12-G35	G12	G35	-0.01877664691633207	0.01877664691633207	enet	2	1
G23-G31	G23	G31	0.018703803183874716	0.018703803183874716	enet	2	1
G83-G59	G83	G59	-0.018646007160502742	0.018646007160502742	enet	2	1
G30-G39	G30	G39	-0.018635554870533297	0.018635554870533297	enet	2	1
G56-G72	G56	G72	-0.018603518594334987	0.018603518594334987	enet	2	1
G3-G43	G3	G43	0.018598369897775517	0.018598369897775517	enet	2	1
G98-G93	G98	G93	0.018567677076308586	0.018567677076308586	enet	2	1
G77-G7	G77	G7	0.018544849099643282	0.018544849099643282	enet	2	1
G4-G38	G4	G38	-0.01853598478198586	0.01853598478198586	enet	2	1
G49-G94	G49	G94	-0.018464572462581354	0.018464572462581354	enet	2	1
G81-G36	G81	G36	-0.01844201637379529	0.01844201637379529	enet	2	1
G72-G48	G72	G48	-0.018421722706552013	0.018421722706552013	enet	2	1
G65-G99	G65	G99	-0.018353291832305278	0.018353291832305278	enet	2	1
G88-G8	G88	G8	0.01830718212906248	0.01830718212906248	enet	2	1
G95-G58	G95	G58	0.018286145917302387	0.018286145917302387	enet	2	1
