Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G83	G7	G83	0.05162437448589661	0.05162437448589661	enet	2	1
G69-G23	G69	G23	-0.051541002650599466	0.051541002650599466	enet	2	1
G81-G68	G81	G68	0.05149808646261707	0.05149808646261707	enet	2	1
G85-G5	G85	G5	0.05148563335947129	0.05148563335947129	enet	2	1
G100-G92	G100	G92	-0.051419596929202276	0.051419596929202276	enet	2	1
G76-G36	G76	G36	-0.051326621431776936	0.051326621431776936	enet	2	1
G22-G91	G22	G91	0.05131665086956045	0.05131665086956045	enet	2	1
G42-G51	G42	G51	0.05122841157287692	0.05122841157287692	enet	2	1
G60-G7	G60	G7	-0.05117233195760151	0.05117233195760151	enet	2	1
G28-G48	G28	G48	0.05115816797611818	0.05115816797611818	enet	2	1
G36-G18	G36	G18	-0.05112953221186975	0.05112953221186975	enet	2	1
G45-G27	G45	G27	-0.05111502906977294	0.05111502906977294	enet	2	1
G57-G79	G57	G79	-0.051058919825180536	0.051058919825180536	enet	2	1
G49-G30	G49	G30	-0.05103891153818641	0.05103891153818641	enet	2	1
G72-G25	G72	G25	0.05090474140892241	0.05090474140892241	enet	2	1
G30-G44	G30	G44	0.05084176849752523	0.05084176849752523	enet	2	1
G1-G57	G1	G57	-0.05083703189729311	0.05083703189729311	enet	2	1
G83-G87	G83	G87	-0.05082653371451175	0.05082653371451175	enet	2	1
G42-G21	G42	G21	-0.05056887507374341	0.05056887507374341	enet	2	1
G29-G28	G29	G28	-0.050355066210805925	0.050355066210805925	enet	2	1
G100-G76	G100	G76	0.050208299435017874	0.050208299435017874	enet	2	1
G22-G85	G22	G85	-0.050206421922727326	0.050206421922727326	enet	2	1
G100-G50	G100	G50	0.05014362001462629	0.05014362001462629	enet	2	1
G83-G81	G83	G81	-0.05001265405710625	0.05001265405710625	enet	2	1
G26-G82	G26	G82	0.04996727750679743	0.04996727750679743	enet	2	1
G65-G74	G65	G74	-0.049858295222899245	0.049858295222899245	enet	2	1
G98-G40	G98	G40	-0.04982349219091932	0.04982349219091932	enet	2	1
G21-G97	G21	G97	-0.0498145527575665	0.0498145527575665	enet	2	1
G21-G88	G21	G88	-0.049770030676527424	0.049770030676527424	enet	2	1
G58-G66	G58	G66	0.049768511272936126	0.049768511272936126	enet	2	1
G34-G51	G34	G51	-0.04975934388376961	0.04975934388376961	enet	2	1
G46-G72	G46	G72	-0.04974457239831675	0.04974457239831675	enet	2	1
G36-G67	G36	G67	0.049711623062390534	0.049711623062390534	enet	2	1
G91-G37	G91	G37	0.04962751739438828	0.04962751739438828	enet	2	1
G26-G50	G26	G50	-0.04960861305417149	0.04960861305417149	enet	2	1
G65-G30	G65	G30	-0.049573696050915515	0.049573696050915515	enet	2	1
G1-G88	G1	G88	-0.04949823500263075	0.04949823500263075	enet	2	1
G22-G29	G22	G29	0.04943722289969395	0.04943722289969395	enet	2	1
G72-G64	G72	G64	0.049424446688795795	0.049424446688795795	enet	2	1
G43-G73	G43	G73	-0.04940358218484177	0.04940358218484177	enet	2	1
G58-G83	G58	G83	-0.04938371589720141	0.04938371589720141	enet	2	1
G26-G89	G26	G89	-0.04931913704687396	0.04931913704687396	enet	2	1
G65-G27	G65	G27	0.04931462756083928	0.04931462756083928	enet	2	1
G52-G76	G52	G76	-0.04928882747995033	0.04928882747995033	enet	2	1
G3-G35	G3	G35	0.04927167041759204	0.04927167041759204	enet	2	1
G23-G42	G23	G42	0.049184708326711846	0.049184708326711846	enet	2	1
G71-G25	G71	G25	-0.04906606673769857	0.04906606673769857	enet	2	1
G67-G18	G67	G18	0.049024428190038744	0.049024428190038744	enet	2	1
G46-G44	G46	G44	-0.048663470182181874	0.048663470182181874	enet	2	1
G68-G42	G68	G42	-0.048589599609486105	0.048589599609486105	enet	2	1
G48-G35	G48	G35	0.048571697044165744	0.048571697044165744	enet	2	1
G35-G23	G35	G23	0.04856805736449734	0.04856805736449734	enet	2	1
G19-G39	G19	G39	0.0483600057058489	0.0483600057058489	enet	2	1
G17-G46	G17	G46	-0.04830573483113845	0.04830573483113845	enet	2	1
G76-G16	G76	G16	0.0482519293743367	0.0482519293743367	enet	2	1
G96-G52	G96	G52	0.04823354847142975	0.04823354847142975	enet	2	1
G63-G7	G63	G7	0.048211162259498605	0.048211162259498605	enet	2	1
G43-G12	G43	G12	0.04820058727906935	0.04820058727906935	enet	2	1
G36-G54	G36	G54	0.04815763731651155	0.04815763731651155	enet	2	1
G68-G40	G68	G40	-0.04809794504852671	0.04809794504852671	enet	2	1
G67-G57	G67	G57	-0.04804110246011358	0.04804110246011358	enet	2	1
G28-G35	G28	G35	-0.04802284912457921	0.04802284912457921	enet	2	1
G28-G4	G28	G4	-0.0479803412033302	0.0479803412033302	enet	2	1
G48-G45	G48	G45	-0.047955042374101024	0.047955042374101024	enet	2	1
G31-G62	G31	G62	-0.04793606326625759	0.04793606326625759	enet	2	1
G79-G89	G79	G89	-0.04778215350783287	0.04778215350783287	enet	2	1
G56-G72	G56	G72	-0.04771699892411029	0.04771699892411029	enet	2	1
G29-G92	G29	G92	0.04766248973779957	0.04766248973779957	enet	2	1
G39-G66	G39	G66	0.047472801265543096	0.047472801265543096	enet	2	1
G4-G8	G4	G8	0.047411325862598844	0.047411325862598844	enet	2	1
G31-G78	G31	G78	-0.047400866362444026	0.047400866362444026	enet	2	1
G5-G84	G5	G84	-0.04738584839540363	0.04738584839540363	enet	2	1
G58-G96	G58	G96	-0.047332631418073694	0.047332631418073694	enet	2	1
G55-G50	G55	G50	0.04733159387704987	0.04733159387704987	enet	2	1
G67-G66	G67	G66	-0.047134956618337505	0.047134956618337505	enet	2	1
G34-G27	G34	G27	-0.04712487544385392	0.04712487544385392	enet	2	1
G7-G98	G7	G98	0.04701371132023271	0.04701371132023271	enet	2	1
G66-G75	G66	G75	0.04698383541654732	0.04698383541654732	enet	2	1
G37-G7	G37	G7	0.046798805123469935	0.046798805123469935	enet	2	1
G90-G17	G90	G17	0.04678348311068539	0.04678348311068539	enet	2	1
G53-G68	G53	G68	0.046765778442845476	0.046765778442845476	enet	2	1
G89-G72	G89	G72	-0.04676090987627101	0.04676090987627101	enet	2	1
G3-G71	G3	G71	0.046694406520146434	0.046694406520146434	enet	2	1
G64-G12	G64	G12	-0.0466307059347595	0.0466307059347595	enet	2	1
G87-G86	G87	G86	-0.04660712881990748	0.04660712881990748	enet	2	1
G18-G36	G18	G36	0.046549528080702215	0.046549528080702215	enet	2	1
G62-G10	G62	G10	-0.04647643981348594	0.04647643981348594	enet	2	1
G99-G48	G99	G48	0.04641030998024178	0.04641030998024178	enet	2	1
G16-G29	G16	G29	0.04630189846893805	0.04630189846893805	enet	2	1
G9-G95	G9	G95	-0.04625103207680479	0.04625103207680479	enet	2	1
G49-G85	G49	G85	-0.04624920312099704	0.04624920312099704	enet	2	1
G65-G9	G65	G9	0.04619793621880288	0.04619793621880288	enet	2	1
G49-G64	G49	G64	-0.046186467318357995	0.046186467318357995	enet	2	1
G93-G87	G93	G87	-0.045974734565669896	0.045974734565669896	enet	2	1
G37-G76	G37	G76	-0.04580793266371157	0.04580793266371157	enet	2	1
G48-G36	G48	G36	-0.045789985493491	0.045789985493491	enet	2	1
G43-G50	G43	G50	0.045512702912975884	0.045512702912975884	enet	2	1
G94-G74	G94	G74	0.04545240958329147	0.04545240958329147	enet	2	1
G45-G18	G45	G18	-0.045439643935793	0.045439643935793	enet	2	1
G16-G39	G16	G39	0.04536525799119687	0.04536525799119687	enet	2	1
G76-G77	G76	G77	-0.04529292746393231	0.04529292746393231	enet	2	1
G71-G34	G71	G34	0.04526347987803765	0.04526347987803765	enet	2	1
G50-G3	G50	G3	0.045217693589810495	0.045217693589810495	enet	2	1
G83-G36	G83	G36	0.045193598559564695	0.045193598559564695	enet	2	1
G12-G43	G12	G43	0.04518939531670344	0.04518939531670344	enet	2	1
G77-G21	G77	G21	-0.045185575097806	0.045185575097806	enet	2	1
G24-G7	G24	G7	-0.045172790262872735	0.045172790262872735	enet	2	1
G5-G30	G5	G30	-0.04507189753948993	0.04507189753948993	enet	2	1
G30-G48	G30	G48	0.04507128589226413	0.04507128589226413	enet	2	1
G7-G51	G7	G51	0.04502491046939519	0.04502491046939519	enet	2	1
G21-G36	G21	G36	-0.044998047172118465	0.044998047172118465	enet	2	1
G51-G99	G51	G99	0.04498406643066623	0.04498406643066623	enet	2	1
G5-G82	G5	G82	-0.044979829586996985	0.044979829586996985	enet	2	1
G5-G62	G5	G62	0.0448700722634826	0.0448700722634826	enet	2	1
G53-G58	G53	G58	-0.04486705532070641	0.04486705532070641	enet	2	1
G85-G31	G85	G31	-0.04485323213302685	0.04485323213302685	enet	2	1
G31-G96	G31	G96	0.044824232303407506	0.044824232303407506	enet	2	1
G39-G85	G39	G85	-0.04481530760605423	0.04481530760605423	enet	2	1
G60-G81	G60	G81	-0.044755888232727005	0.044755888232727005	enet	2	1
G55-G4	G55	G4	0.04473806742609345	0.04473806742609345	enet	2	1
G48-G71	G48	G71	-0.04467617405930961	0.04467617405930961	enet	2	1
G57-G46	G57	G46	-0.04465989693327359	0.04465989693327359	enet	2	1
G94-G39	G94	G39	0.04457063343536523	0.04457063343536523	enet	2	1
G98-G94	G98	G94	-0.04444806309335822	0.04444806309335822	enet	2	1
G30-G77	G30	G77	-0.043978628828432634	0.043978628828432634	enet	2	1
G22-G75	G22	G75	0.04395149666019077	0.04395149666019077	enet	2	1
G74-G43	G74	G43	-0.04390613303667246	0.04390613303667246	enet	2	1
G96-G65	G96	G65	-0.043887613834300065	0.043887613834300065	enet	2	1
G43-G9	G43	G9	-0.04384995959473312	0.04384995959473312	enet	2	1
G46-G1	G46	G1	0.0438422429198625	0.0438422429198625	enet	2	1
G72-G18	G72	G18	0.04376202171052898	0.04376202171052898	enet	2	1
G51-G56	G51	G56	-0.04374166102677806	0.04374166102677806	enet	2	1
G76-G84	G76	G84	-0.043725380614619766	0.043725380614619766	enet	2	1
G45-G65	G45	G65	-0.04370846992835929	0.04370846992835929	enet	2	1
G8-G5	G8	G5	0.043676473828588226	0.043676473828588226	enet	2	1
G90-G30	G90	G30	0.04364922042632658	0.04364922042632658	enet	2	1
G71-G83	G71	G83	0.043569676647467054	0.043569676647467054	enet	2	1
G26-G77	G26	G77	-0.04352616873769393	0.04352616873769393	enet	2	1
G80-G47	G80	G47	0.04349848398523396	0.04349848398523396	enet	2	1
G55-G17	G55	G17	-0.04348828375438764	0.04348828375438764	enet	2	1
G57-G10	G57	G10	-0.04346783911901073	0.04346783911901073	enet	2	1
G42-G28	G42	G28	0.04340255815986477	0.04340255815986477	enet	2	1
G75-G66	G75	G66	0.04319937363785696	0.04319937363785696	enet	2	1
G55-G39	G55	G39	0.0431943576880059	0.0431943576880059	enet	2	1
G27-G94	G27	G94	-0.043173723537371624	0.043173723537371624	enet	2	1
G76-G56	G76	G56	-0.04316202051064988	0.04316202051064988	enet	2	1
G64-G95	G64	G95	0.04311288414210923	0.04311288414210923	enet	2	1
G45-G1	G45	G1	-0.04304059320580576	0.04304059320580576	enet	2	1
G26-G63	G26	G63	-0.04301961155991578	0.04301961155991578	enet	2	1
G79-G94	G79	G94	-0.04298321156394709	0.04298321156394709	enet	2	1
G19-G12	G19	G12	0.042952790433321335	0.042952790433321335	enet	2	1
G53-G86	G53	G86	-0.0429369737767557	0.0429369737767557	enet	2	1
G99-G8	G99	G8	0.04289403545442626	0.04289403545442626	enet	2	1
G100-G96	G100	G96	-0.042864632956779766	0.042864632956779766	enet	2	1
G90-G28	G90	G28	0.04281533735189171	0.04281533735189171	enet	2	1
G91-G39	G91	G39	0.04280373975681008	0.04280373975681008	enet	2	1
G24-G5	G24	G5	0.04277935172335488	0.04277935172335488	enet	2	1
G95-G37	G95	G37	-0.042733681995907595	0.042733681995907595	enet	2	1
G52-G47	G52	G47	0.04273310938375532	0.04273310938375532	enet	2	1
G84-G82	G84	G82	0.0426735777701558	0.0426735777701558	enet	2	1
G100-G9	G100	G9	-0.04261711305584597	0.04261711305584597	enet	2	1
G51-G100	G51	G100	0.04246720228036472	0.04246720228036472	enet	2	1
G91-G45	G91	G45	0.042436824805467795	0.042436824805467795	enet	2	1
G3-G16	G3	G16	-0.04235774750815037	0.04235774750815037	enet	2	1
G72-G74	G72	G74	0.04230537198964704	0.04230537198964704	enet	2	1
G3-G60	G3	G60	0.04230530346925985	0.04230530346925985	enet	2	1
G1-G59	G1	G59	0.04229020199765945	0.04229020199765945	enet	2	1
G63-G26	G63	G26	0.04213135004500838	0.04213135004500838	enet	2	1
G18-G65	G18	G65	0.04212765831467827	0.04212765831467827	enet	2	1
G49-G16	G49	G16	0.04211247079639818	0.04211247079639818	enet	2	1
G52-G96	G52	G96	0.04205971191669598	0.04205971191669598	enet	2	1
G85-G64	G85	G64	0.042039696543850424	0.042039696543850424	enet	2	1
G79-G46	G79	G46	0.04195935005652002	0.04195935005652002	enet	2	1
G95-G48	G95	G48	-0.04195587806171501	0.04195587806171501	enet	2	1
G24-G1	G24	G1	-0.04194514543300884	0.04194514543300884	enet	2	1
G34-G18	G34	G18	-0.0419423217219041	0.0419423217219041	enet	2	1
G23-G70	G23	G70	0.04193913056779737	0.04193913056779737	enet	2	1
G51-G1	G51	G1	0.04193193060829813	0.04193193060829813	enet	2	1
G98-G44	G98	G44	0.04176212797358033	0.04176212797358033	enet	2	1
G76-G86	G76	G86	0.04174711593851754	0.04174711593851754	enet	2	1
G57-G54	G57	G54	-0.041653978969316864	0.041653978969316864	enet	2	1
G27-G23	G27	G23	0.041633059692791595	0.041633059692791595	enet	2	1
G62-G49	G62	G49	-0.041607563581301785	0.041607563581301785	enet	2	1
G60-G61	G60	G61	0.04154570864959082	0.04154570864959082	enet	2	1
G99-G63	G99	G63	-0.04148898655341894	0.04148898655341894	enet	2	1
G10-G46	G10	G46	0.041474569521526325	0.041474569521526325	enet	2	1
G40-G43	G40	G43	0.04146832961723173	0.04146832961723173	enet	2	1
G7-G28	G7	G28	0.04134931362248829	0.04134931362248829	enet	2	1
G28-G22	G28	G22	-0.041343600546507486	0.041343600546507486	enet	2	1
G86-G26	G86	G26	-0.04134211285172091	0.04134211285172091	enet	2	1
G34-G33	G34	G33	0.04126971897738484	0.04126971897738484	enet	2	1
G9-G98	G9	G98	0.041211654117478055	0.041211654117478055	enet	2	1
G66-G46	G66	G46	0.04119873623465016	0.04119873623465016	enet	2	1
G62-G93	G62	G93	0.04119843232414425	0.04119843232414425	enet	2	1
G79-G28	G79	G28	0.041104817545975156	0.041104817545975156	enet	2	1
G23-G46	G23	G46	-0.041085655951585594	0.041085655951585594	enet	2	1
G21-G7	G21	G7	0.041081694605660295	0.041081694605660295	enet	2	1
G16-G48	G16	G48	-0.04103750664897261	0.04103750664897261	enet	2	1
G72-G56	G72	G56	0.04095583186332511	0.04095583186332511	enet	2	1
G95-G50	G95	G50	0.04095399852594624	0.04095399852594624	enet	2	1
G31-G49	G31	G49	-0.04094298347107206	0.04094298347107206	enet	2	1
G79-G1	G79	G1	0.0408491632079197	0.0408491632079197	enet	2	1
G52-G29	G52	G29	-0.04070801197728227	0.04070801197728227	enet	2	1
G3-G94	G3	G94	-0.04062440138336701	0.04062440138336701	enet	2	1
G81-G89	G81	G89	-0.040613047830776204	0.040613047830776204	enet	2	1
G7-G100	G7	G100	0.040608218352584644	0.040608218352584644	enet	2	1
G18-G35	G18	G35	0.04059728193579974	0.04059728193579974	enet	2	1
G16-G12	G16	G12	0.040560489855029795	0.040560489855029795	enet	2	1
G69-G62	G69	G62	-0.04050800827449432	0.04050800827449432	enet	2	1
G35-G94	G35	G94	-0.04046897490216931	0.04046897490216931	enet	2	1
G79-G25	G79	G25	0.040449252557891974	0.040449252557891974	enet	2	1
G71-G16	G71	G16	-0.04043463518879373	0.04043463518879373	enet	2	1
G8-G41	G8	G41	0.040404652807238296	0.040404652807238296	enet	2	1
G99-G85	G99	G85	0.04034527281184417	0.04034527281184417	enet	2	1
G36-G39	G36	G39	-0.040189229195433995	0.040189229195433995	enet	2	1
G84-G27	G84	G27	0.04016836990655631	0.04016836990655631	enet	2	1
G49-G5	G49	G5	0.04015906617452713	0.04015906617452713	enet	2	1
G8-G4	G8	G4	0.04013741880865949	0.04013741880865949	enet	2	1
G72-G90	G72	G90	0.0400934550183209	0.0400934550183209	enet	2	1
G85-G20	G85	G20	-0.040093382231300274	0.040093382231300274	enet	2	1
G46-G81	G46	G81	-0.04006878462068523	0.04006878462068523	enet	2	1
G29-G55	G29	G55	0.040059734761357366	0.040059734761357366	enet	2	1
G21-G10	G21	G10	0.040033567982181245	0.040033567982181245	enet	2	1
G10-G44	G10	G44	0.03999481718652789	0.03999481718652789	enet	2	1
G74-G23	G74	G23	0.03995965276385817	0.03995965276385817	enet	2	1
G28-G79	G28	G79	0.03995876621956044	0.03995876621956044	enet	2	1
G4-G75	G4	G75	-0.03990246144312793	0.03990246144312793	enet	2	1
G27-G61	G27	G61	-0.03989607385644386	0.03989607385644386	enet	2	1
G86-G10	G86	G10	0.03979718447584189	0.03979718447584189	enet	2	1
G4-G51	G4	G51	-0.039789241291353326	0.039789241291353326	enet	2	1
G83-G40	G83	G40	0.039779593454866945	0.039779593454866945	enet	2	1
G35-G44	G35	G44	0.039629619442539246	0.039629619442539246	enet	2	1
G56-G9	G56	G9	-0.03960971045372607	0.03960971045372607	enet	2	1
G5-G34	G5	G34	0.039575385020290385	0.039575385020290385	enet	2	1
G65-G5	G65	G5	0.03955051133411059	0.03955051133411059	enet	2	1
G23-G47	G23	G47	-0.0395491290990459	0.0395491290990459	enet	2	1
G80-G59	G80	G59	0.03945194638399998	0.03945194638399998	enet	2	1
G10-G1	G10	G1	-0.03944569141571444	0.03944569141571444	enet	2	1
G66-G85	G66	G85	-0.03941675410173755	0.03941675410173755	enet	2	1
G10-G42	G10	G42	-0.03939920077151476	0.03939920077151476	enet	2	1
G52-G56	G52	G56	-0.03930766925460008	0.03930766925460008	enet	2	1
G63-G5	G63	G5	-0.03923549117360322	0.03923549117360322	enet	2	1
G18-G1	G18	G1	0.039180350947340715	0.039180350947340715	enet	2	1
G35-G18	G35	G18	0.03902408565965411	0.03902408565965411	enet	2	1
G27-G93	G27	G93	-0.03902345989466187	0.03902345989466187	enet	2	1
G28-G30	G28	G30	0.03882973140334096	0.03882973140334096	enet	2	1
G60-G24	G60	G24	0.03879876653452277	0.03879876653452277	enet	2	1
G79-G20	G79	G20	0.038794866871048855	0.038794866871048855	enet	2	1
G31-G71	G31	G71	-0.03870694598816193	0.03870694598816193	enet	2	1
G35-G16	G35	G16	0.038256617579519855	0.038256617579519855	enet	2	1
G73-G95	G73	G95	-0.03825521144222517	0.03825521144222517	enet	2	1
G43-G65	G43	G65	-0.03824076887114216	0.03824076887114216	enet	2	1
G39-G31	G39	G31	-0.03822066919764927	0.03822066919764927	enet	2	1
G72-G24	G72	G24	0.038186938552045434	0.038186938552045434	enet	2	1
G39-G29	G39	G29	0.038185723686507834	0.038185723686507834	enet	2	1
G39-G27	G39	G27	-0.038153065076335604	0.038153065076335604	enet	2	1
G99-G88	G99	G88	0.038106586229976175	0.038106586229976175	enet	2	1
G83-G97	G83	G97	-0.038044384170647226	0.038044384170647226	enet	2	1
G90-G74	G90	G74	-0.03802607998861227	0.03802607998861227	enet	2	1
G42-G74	G42	G74	-0.03797322741707338	0.03797322741707338	enet	2	1
G77-G94	G77	G94	0.037951244460407214	0.037951244460407214	enet	2	1
G91-G16	G91	G16	-0.037942383752862574	0.037942383752862574	enet	2	1
G100-G3	G100	G3	-0.03786206372012221	0.03786206372012221	enet	2	1
G10-G8	G10	G8	-0.03786103520214934	0.03786103520214934	enet	2	1
G65-G67	G65	G67	-0.037733637910019775	0.037733637910019775	enet	2	1
G47-G24	G47	G24	-0.0377251122914228	0.0377251122914228	enet	2	1
G7-G73	G7	G73	0.03769092448438928	0.03769092448438928	enet	2	1
G100-G89	G100	G89	-0.0376710356220282	0.0376710356220282	enet	2	1
G63-G39	G63	G39	-0.037608851941931296	0.037608851941931296	enet	2	1
G37-G80	G37	G80	-0.037593564066233216	0.037593564066233216	enet	2	1
G88-G39	G88	G39	0.0375771911514113	0.0375771911514113	enet	2	1
G46-G87	G46	G87	0.037475045369669654	0.037475045369669654	enet	2	1
G68-G52	G68	G52	0.037372429423281825	0.037372429423281825	enet	2	1
G26-G16	G26	G16	-0.037230739419601075	0.037230739419601075	enet	2	1
G86-G18	G86	G18	0.03714332539965281	0.03714332539965281	enet	2	1
G55-G5	G55	G5	0.037123008310236384	0.037123008310236384	enet	2	1
G41-G78	G41	G78	-0.0370979537754867	0.0370979537754867	enet	2	1
G65-G94	G65	G94	-0.037062357001663535	0.037062357001663535	enet	2	1
G21-G34	G21	G34	0.03705414503841393	0.03705414503841393	enet	2	1
G10-G5	G10	G5	0.03702147834238432	0.03702147834238432	enet	2	1
G46-G29	G46	G29	-0.0369281570577074	0.0369281570577074	enet	2	1
G83-G9	G83	G9	-0.03692547783848203	0.03692547783848203	enet	2	1
G4-G85	G4	G85	0.03692506664786301	0.03692506664786301	enet	2	1
G21-G45	G21	G45	-0.036859877891530786	0.036859877891530786	enet	2	1
G19-G41	G19	G41	-0.036841321808678766	0.036841321808678766	enet	2	1
G56-G30	G56	G30	-0.036798914812178424	0.036798914812178424	enet	2	1
G36-G65	G36	G65	0.0367805772117702	0.0367805772117702	enet	2	1
G5-G2	G5	G2	0.036711881757182256	0.036711881757182256	enet	2	1
G43-G67	G43	G67	0.036689998736378994	0.036689998736378994	enet	2	1
G76-G52	G76	G52	0.03668412249446253	0.03668412249446253	enet	2	1
G21-G73	G21	G73	-0.03667848388131719	0.03667848388131719	enet	2	1
G45-G95	G45	G95	0.03666481402967835	0.03666481402967835	enet	2	1
G43-G3	G43	G3	0.03660267992647381	0.03660267992647381	enet	2	1
G36-G60	G36	G60	-0.036585245708825966	0.036585245708825966	enet	2	1
G89-G9	G89	G9	-0.03655289581604325	0.03655289581604325	enet	2	1
G54-G82	G54	G82	-0.03649522773623548	0.03649522773623548	enet	2	1
G51-G95	G51	G95	0.03648997398527724	0.03648997398527724	enet	2	1
G75-G24	G75	G24	-0.036428842145895875	0.036428842145895875	enet	2	1
G4-G89	G4	G89	-0.03624004688018997	0.03624004688018997	enet	2	1
G83-G31	G83	G31	-0.036201170540924685	0.036201170540924685	enet	2	1
G95-G67	G95	G67	-0.03619960712413526	0.03619960712413526	enet	2	1
G74-G92	G74	G92	0.03613867371070851	0.03613867371070851	enet	2	1
G55-G92	G55	G92	0.03613541533489386	0.03613541533489386	enet	2	1
G26-G40	G26	G40	-0.03612571441981888	0.03612571441981888	enet	2	1
G44-G51	G44	G51	0.036116271293714246	0.036116271293714246	enet	2	1
G76-G88	G76	G88	-0.03611038230116778	0.03611038230116778	enet	2	1
G83-G41	G83	G41	-0.03608114505477313	0.03608114505477313	enet	2	1
G84-G53	G84	G53	0.036079059797566225	0.036079059797566225	enet	2	1
G57-G58	G57	G58	0.03606449926623823	0.03606449926623823	enet	2	1
G26-G8	G26	G8	-0.03596442714710358	0.03596442714710358	enet	2	1
G53-G22	G53	G22	-0.035959991043531175	0.035959991043531175	enet	2	1
G47-G73	G47	G73	-0.03590729650422805	0.03590729650422805	enet	2	1
G91-G27	G91	G27	-0.03586011114267062	0.03586011114267062	enet	2	1
G55-G47	G55	G47	0.03585786361209649	0.03585786361209649	enet	2	1
G90-G19	G90	G19	-0.03582133826786479	0.03582133826786479	enet	2	1
G12-G65	G12	G65	0.03580544531905568	0.03580544531905568	enet	2	1
G76-G31	G76	G31	-0.035612223498364355	0.035612223498364355	enet	2	1
G62-G27	G62	G27	-0.03555085589144305	0.03555085589144305	enet	2	1
G29-G84	G29	G84	0.03554187743750362	0.03554187743750362	enet	2	1
G83-G77	G83	G77	-0.03548194660656433	0.03548194660656433	enet	2	1
G37-G26	G37	G26	-0.03542495221667485	0.03542495221667485	enet	2	1
G8-G44	G8	G44	0.0353724477078575	0.0353724477078575	enet	2	1
G49-G90	G49	G90	0.03530413682914907	0.03530413682914907	enet	2	1
G96-G45	G96	G45	-0.03523123535828217	0.03523123535828217	enet	2	1
G71-G53	G71	G53	-0.035148511265875176	0.035148511265875176	enet	2	1
G26-G39	G26	G39	-0.03512728360306838	0.03512728360306838	enet	2	1
G50-G79	G50	G79	-0.03497923206166557	0.03497923206166557	enet	2	1
G91-G44	G91	G44	0.03494442272143813	0.03494442272143813	enet	2	1
G36-G79	G36	G79	0.034927245960131574	0.034927245960131574	enet	2	1
G26-G69	G26	G69	0.03490675941049625	0.03490675941049625	enet	2	1
G49-G76	G49	G76	-0.03489136417878438	0.03489136417878438	enet	2	1
G94-G75	G94	G75	0.03477949020689418	0.03477949020689418	enet	2	1
G48-G73	G48	G73	-0.034719339083001025	0.034719339083001025	enet	2	1
G78-G31	G78	G31	-0.03469478840726152	0.03469478840726152	enet	2	1
G91-G63	G91	G63	0.034693469340795084	0.034693469340795084	enet	2	1
G74-G80	G74	G80	-0.03465679952928901	0.03465679952928901	enet	2	1
G39-G83	G39	G83	-0.03464967213103303	0.03464967213103303	enet	2	1
G23-G95	G23	G95	-0.03461650522315031	0.03461650522315031	enet	2	1
G52-G23	G52	G23	-0.03460315378477719	0.03460315378477719	enet	2	1
G67-G76	G67	G76	-0.03457662539264896	0.03457662539264896	enet	2	1
G16-G50	G16	G50	0.034481360868718336	0.034481360868718336	enet	2	1
G12-G66	G12	G66	0.034469386092391786	0.034469386092391786	enet	2	1
G98-G81	G98	G81	0.03443180632529424	0.03443180632529424	enet	2	1
G100-G73	G100	G73	-0.03438246394325535	0.03438246394325535	enet	2	1
G18-G92	G18	G92	-0.03431168889301996	0.03431168889301996	enet	2	1
G100-G70	G100	G70	-0.03417766531747418	0.03417766531747418	enet	2	1
G84-G70	G84	G70	0.03416198511017268	0.03416198511017268	enet	2	1
G4-G65	G4	G65	-0.03414760887025133	0.03414760887025133	enet	2	1
G87-G95	G87	G95	-0.03414202390579759	0.03414202390579759	enet	2	1
G18-G55	G18	G55	0.034100110034651486	0.034100110034651486	enet	2	1
G67-G85	G67	G85	-0.0339379686920225	0.0339379686920225	enet	2	1
G98-G86	G98	G86	0.033858711060849866	0.033858711060849866	enet	2	1
G69-G25	G69	G25	-0.033856874145783616	0.033856874145783616	enet	2	1
G10-G12	G10	G12	0.03377107977742229	0.03377107977742229	enet	2	1
G63-G87	G63	G87	-0.03374663369268851	0.03374663369268851	enet	2	1
G39-G35	G39	G35	-0.03367060030680827	0.03367060030680827	enet	2	1
G66-G12	G66	G12	-0.033606679992172366	0.033606679992172366	enet	2	1
G44-G19	G44	G19	-0.03357577834135018	0.03357577834135018	enet	2	1
G74-G56	G74	G56	-0.03347128818008582	0.03347128818008582	enet	2	1
G50-G76	G50	G76	-0.0334503249598611	0.0334503249598611	enet	2	1
G41-G73	G41	G73	0.033393232897162874	0.033393232897162874	enet	2	1
G39-G10	G39	G10	-0.03337028487229131	0.03337028487229131	enet	2	1
G27-G91	G27	G91	-0.033181283607997505	0.033181283607997505	enet	2	1
G37-G70	G37	G70	-0.03312014590354331	0.03312014590354331	enet	2	1
G49-G21	G49	G21	-0.03303992814736619	0.03303992814736619	enet	2	1
G89-G52	G89	G52	-0.03301529921394132	0.03301529921394132	enet	2	1
G49-G93	G49	G93	-0.03296818600942689	0.03296818600942689	enet	2	1
G99-G65	G99	G65	-0.03283336301766086	0.03283336301766086	enet	2	1
G98-G30	G98	G30	0.032793173738332806	0.032793173738332806	enet	2	1
G19-G63	G19	G63	-0.03273494451803018	0.03273494451803018	enet	2	1
G94-G41	G94	G41	-0.03273380498984556	0.03273380498984556	enet	2	1
G95-G99	G95	G99	0.0327332116950378	0.0327332116950378	enet	2	1
