gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	-0.0	-0.0031188362218612944	-0.0	0.015964157661329432	0.0	-0.02054732462086223	-0.005963898622894983	0.024943087690220318	-0.0014815899200618697	0.0681358891086588	-0.0	0.05903990594125658	-0.0	0.0	0.0	0.0	0.0	0.0	-0.014764047792400987	-0.05292866477118922	0.005980145910436264	0.0	0.0	-0.027936199847502168	0.008437118189621723	-0.01973305331442857	-0.0	-0.0	0.02253021277948942	0.0	-0.003969702333962105	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005302993426003435	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.024282288963608976	0.000436388482299659	-0.0	-0.0	0.061194449486836625	0.0	-0.008991085401534978	-0.0	-0.03747652438599015	-0.0	0.03260113276102665	0.0	-0.061315462813863235	0.0	-0.0	0.0	0.018631967431502427	0.00938870838826671	-0.07109507138492749	0.04617439340548959	0.0	0.04358078890778266	-0.0	0.0	0.02755179404153874	0.0	-0.0	0.030868560267226484	0.0	0.0	0.0	-0.003656324217036456	-0.05293783069991985	-0.1177329261572548	-0.027266720820735366	0.03885076644737299	0.06881002425459036	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04477211399341721	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007216692783534312
G46	-0.017933508887142426	-0.0	0.0	0.03188454415494154	0.030688079005465156	-0.0	-0.0471497346311193	-0.05658491873793955	-0.0	0.003294122389658383	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.029887657526645833	0.08516169752279405	0.0	-0.0	0.03772964620887762	-0.029865545765189155	-0.03798002406022077	0.0	-0.029311634206020776	-0.004610879254834543	-0.0	0.027711182264726318	-0.03583406706913085	0.0	0.0	-0.0	-0.026914665015743276	-0.014400750341825436	0.04505543439308339	-0.03945399217272047	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00984543528616689	-0.007882597264100469	-0.0	0.0	0.0	0.08810477780788262	-0.0	-0.0	-0.0	0.08242217970884838	0.0011832280076560179	-0.028990386664117684	0.0	-0.03108888695258504	-0.0745731811643418	-0.05944412847449858	0.0	-0.0	0.0	-0.04642095262944802	0.024664296338965396	-0.0	0.015514136560461533	-0.009313087292640375	0.07880201527943949	-0.04223830247499844	0.08175601004939982	-0.0	-0.0640885199997133	-0.09181439421550444	-0.13074565504279154	-0.021746142724815985	-0.0	0.009320967370514325	-0.05077697938595512	0.007708602127474412	-0.010722646336157484	0.002582907136472663	-0.0	0.0	0.0	0.0	0.027125844240915846	-0.0	-0.006285815204797062	-0.0	-0.0	0.00597443491544715	0.0	0.0	0.019111363189122037	0.0	0.0	0.0	-0.0	0.012627338367394096	0.0	-0.0
G47	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03596147780835663	0.0	0.0	0.0	0.0	-0.0	-0.07285083658131225	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0034479562384693127	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015448807944255068	-0.0	-0.02444539598892791	0.0	-0.0	0.0	-0.0	-0.01857906790990875	0.0	-0.0026393210166660136	-0.0	0.0	0.0	-0.0419602129512203	-0.0	0.0	-0.032457937070375156	-0.0036706311344378365	-0.0	-0.0	0.0	-0.0	-0.11784897413193507	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07769445682760492	-0.047932084040302865	-0.0	-0.0	-0.0	0.011084454745459278	-0.0	0.0077045169922812275	-0.0	-0.008636968802912719	0.006092771657144967	0.0	-0.0	0.03933010248886186	-0.002688033894413598	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11570037296298973	0.007128390479775868	-0.0929423797589958	-0.017398231493029565	0.0	0.02877330470548814	-0.0	-0.03304830323609154	-0.0	0.00577805591995811	0.0	0.0
G48	0.0	0.0	0.0	0.0	0.0	-0.0	0.02370246203462212	-0.0	0.0059953963898134	-0.09213321009600461	-0.0	-0.0054960522682175016	0.0	0.024226823464793337	-0.0	0.053626708671798425	0.037677475412272274	-0.0	-0.0	-0.007173026487671023	0.0	0.0	-0.03903160255126305	-0.018137491841264113	-0.0	0.0	0.0194897719570914	-0.017039283684226747	-0.00022904488530659173	0.0	0.006388684432716821	-0.0	-0.007514874772690844	-0.0	-0.0	-0.2430927157105122	-0.08994382028825282	-0.011251925109960793	0.040756422380376515	-0.0	0.0	0.0	-0.06825614274353214	0.0	0.0	-0.012277076986771407	-0.0	0.0	-0.0	-0.0	0.0	0.013261632842738106	0.0	0.00020527934507302438	0.024969358538785992	-0.13566539908863381	-0.0	0.0	-0.005418464847603068	-0.0038743331924382686	-0.026828115301518577	0.0	0.0	-0.07693076705006478	0.03257325480736647	0.0	-0.0	-0.08539983812910219	0.0631476466436306	-0.0	-0.05967183764200024	-0.06808015368176301	-0.13771649769695962	-0.07734129220186417	0.0	0.02764029093974889	-0.015356495849645279	-0.0	-0.0	-0.01422029191110142	0.03357212068747037	-0.0	-0.0	-0.0039090613865474695	0.0	0.0	-0.005491645662587601	0.0	-0.01420409302964595	-0.014601749839338134	-0.006862559407754887	0.007862762765539152	-0.0	0.0	0.05018919450542636	0.0040248082804242346	0.0	-0.0	0.049822989706692355	-0.030951943042117642
G49	0.0	0.0	-0.0	-0.017364057075130054	-0.0	0.0	0.005534254696835387	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007266122339438328	-0.0	-0.0	0.0	0.0	-0.029792558621406343	-0.0	-0.0017350302742430042	-0.0	0.08617479662461654	0.06423626317744933	-0.0	0.0	0.0	-0.0	-0.042039723954072045	0.0	-0.0	-0.0	0.0	0.008299218950958904	0.051926766034062884	-0.0	0.0	-0.0014774578097666539	-0.06935975180875398	-0.033894275528772236	0.05342352523453345	0.0	0.0	0.20962615262878062	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0009494310471273817	0.0	-0.01915395096904232	-0.0	-0.0	-0.0	0.0	-0.00046415507192985335	-0.02325241619653948	0.02027253998047017	-0.04694801477154805	-0.0	-0.06287528122980537	-0.010344875320132702	-0.0	0.10810360134524262	-0.0	-0.0	-0.05439397357560001	0.0	0.06715599868622968	-0.0	-0.009564876293117933	-0.0	-0.0	0.025902780913794107	0.0	0.019183498974999214	-0.0061995318709163	0.012412110301540637	-0.0	-0.0	-0.023775086911614063	-0.004548514260568984	-0.0	0.024760684786244148	-0.02580921741962865	0.008244392652752756	-0.0	0.0	-0.06312965459524698	-0.0	0.0	-0.0	0.0	-0.0	0.08585478815797107	0.04469305819008613
G50	-0.0	-0.0	-0.07253520222554465	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1277266446580464	0.0	0.0	0.006902201642413559	-0.0	-0.013013884565920737	-0.03135873283024328	-0.0	-0.0	0.0	-0.0	0.05536810745863381	-0.0	-0.0	-0.0	0.0008912538420873285	0.0	0.0017748428187133757	-0.0851849662903858	-0.0	0.0	0.10541005707454651	0.0	-0.0	-0.0011598485516904472	0.001683637902618007	0.0	-0.0	0.07151434778510171	0.0	0.0	0.0005498310169967915	0.0	0.062133616949137646	0.0	0.0	0.0	0.03322649357891068	-0.11528572359270262	-0.004000043870504108	0.0	0.0	0.0112801829726257	-0.021496711948030937	0.0	0.0	0.0	0.0	0.03521009206809844	0.0	-0.008992481978350106	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004976610707776262	-0.0	-0.0	0.0	0.010690085151917867	0.0	-0.0	0.0	-0.0	0.0	-0.016731510169542402	-0.0	0.0	-0.0	0.0	-0.11777178817534013	0.011537527492242884	0.0	-0.016429876556096533	0.0	-0.05891005944374843	0.0	0.0	-0.1341586112478019	0.0	0.0
G51	0.02517255452028635	-0.0	-0.0	-0.011938209334256369	-0.0014515581931312024	0.0	-0.0	-0.0	0.0	-0.052709093848790044	-0.0	-0.0	-0.00019772558357230725	0.0	-0.0	-0.025675989166687677	0.0	-0.01304631493764189	0.0	-0.0	-0.0062392347661733545	0.0	-0.01566120629670835	-0.02521493060080969	0.0	0.05657194880472537	0.0	-0.04358076931214033	0.032953702605099514	-0.04157300634581401	0.06522072129784218	0.0	0.032799239923981593	-0.0	0.0428137298908651	0.06546462185668356	0.0	0.008198432311367054	0.00890544177716567	0.0	-0.04013112046006104	-0.0	0.0	-0.07412785919733383	-0.0940680047328221	0.12702721015114415	0.06824509450346823	0.0	0.0021532923165158437	0.0	0.0	-0.006491401554499131	0.07157843510654908	-0.0	-0.0	0.03317902191138763	-0.009863896084321182	-0.0	-0.0003510748290045189	0.012347509502935934	0.0	0.006488334871070003	0.06072839172752839	0.0	-0.0	-0.01792916659551403	0.0313362801343446	0.03385562447497054	-0.04314401167415577	-0.019946475087232032	0.047720559767667044	-0.002709014146559083	0.022110372604886065	0.021447352405685936	0.0320273115007123	-0.03190686522897807	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02290683205566383	0.0	0.01772069388059604	0.0	-0.0	0.06504719423667212	-0.0	-0.0	-0.0	0.0	0.060137032240632604	0.0049950462268594014	0.0	-0.0	0.010727978588221672	-0.0	0.0
G52	0.0	-0.0	-0.04731687082339498	-0.0	-0.0	-0.0	-0.03054999877167343	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020136728714924567	-0.0	-0.0	-0.006398033415645925	0.01994876107141735	-0.0	0.06295773314493405	-0.0	0.0	0.06714372244658855	0.0	0.046642761361177947	0.0	0.0	-0.0	-0.029693034727071483	-0.09374201258869096	0.07135506481961351	-0.0	-0.02816659943381639	-0.0	-0.0	-0.05484787467802374	0.0	0.009857175735222328	0.0	-0.0	-0.0	0.012454801093406558	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0069414365000965116	-0.022138457866649735	-0.0	0.03479109759386072	-0.0	0.06475914269074852	-0.0063718925232597945	0.06327246896896586	-0.0	0.0480362217754814	0.10958301718967996	-0.0	0.004046759088947676	-0.041469116912035815	0.0	0.02457589054666984	0.0	0.0	0.0010655887817354285	-0.0	-0.0	0.020534219853728993	0.0	0.0	-0.0	-0.0	-0.0	0.02301485927593769	-0.05389950364386228	0.03308650103227722	0.0	-0.0	-0.0022917509126655607	-0.0	-0.01773515786891118	0.023768812123800703	-0.0	0.0	-0.013596430994966489	-0.0	0.027076016711666775	-0.0	0.0	0.11044961259344054	0.008174961465337163	0.018239981982688808
G53	-0.0	-0.01580191108004006	0.031136364976882172	-0.0030890415581048387	-0.018579481882235748	0.0	-0.03351009163014002	-0.0	0.0	-0.02039691007838493	-0.0	-0.0002201962074330513	0.0	0.0	-0.0	0.0	0.0	0.10063867407552975	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.037450601259135	0.0	-0.0	0.0	0.035076312417536525	-0.0	-0.0	-0.0	0.0401982345405262	0.0	-0.029735175893995273	0.0	0.0	0.0	0.0	0.05238023667655847	-0.04973331622550557	0.0	-0.0	0.026239634603798634	-0.0	0.042682821030938775	-0.0	-0.0	-0.0	0.004485047015669211	0.0	0.0	0.0	-0.01408442550027518	0.0	-0.040887553149931866	-0.0	0.0	-0.0	-0.010152073817296579	0.0	-0.0	0.011012183720468326	0.0	-0.0	-0.07025121527707678	0.09538351950187289	-0.0	-0.0	0.026582171953644394	0.0	0.0086241044425137	0.0	-0.0	-0.0	-0.012738964699780225	-0.0	-0.0	0.0	0.0	-0.0	0.013582823499412087	-0.03674908124162176	-0.0	-0.0	-0.005171879804218013	-0.0	-0.0	0.0	-0.003430039432837664	-0.0	-0.0	-0.026755172416023265	0.006531962551945122	-0.0012142999696936568	0.022673933738565626	-0.006450804945027358	0.0195371413705194
G54	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07038058455671004	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.030298098172776577	-0.0	0.0	0.09572066511504047	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07611693893209451	0.0	-0.0	-0.0	0.0	0.0	-0.020967938703234344	-0.0	-0.0	-0.0	-0.0	-0.11750527216198782	-0.0	-0.0	-0.03125926483821141	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009899564069170988	0.0	0.05008391880292956	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06638164035164366	-0.0	0.0	0.0	0.0	-0.0
G55	-0.0	0.0	-0.0	0.0	0.020582745485456477	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.12142210960828752	0.0	0.0	-0.0	0.0	-0.014394579930611185	-0.0	-0.0	-0.0	-0.0	0.0838035816257211	-0.0	0.02416143724742143	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.009951751579793902	0.013121687210614064	0.0	-0.0	-0.0	-0.04483270455777263	0.0	0.0	-0.0051713283663109315	-0.0	0.0	0.0	0.03946196258699151	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.026031478528593784	0.0	-0.0	0.004325827731226141	0.0	0.0	0.002481722770889127	0.0	-0.0	-0.0	-0.01782178681540652	0.0	-0.10975786919134262	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08321053699541672	0.06933014462069952	-0.0	-0.0	-0.0	-0.0	0.04248245607109765	-0.055489692225374476	-0.0	0.02665547315805652	0.0	-0.0
G56	-0.0	0.0	-0.010915064454239625	-0.008306422802488684	0.0	0.0	0.059212596903703466	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.010226125047938591	0.0	-0.020839154133711228	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09383764971997882	-0.14591323537340176	0.008116816847692563	0.0	-0.029506794509170244	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00836839930304015	-0.0	0.0	0.0	0.0	-0.0	-0.10053181452483695	-0.0	-0.0	0.0	-0.0	-0.00762010531818406	-0.002746134714561713	-0.08961693204877756	0.0	0.0	3.0646201152025506e-06	0.0	-0.06686157655194323	-0.005086064117469024	0.0	-0.0016238184278488587	0.0028682668082169664	-0.04050931840583006	-0.0022415494340082237	-0.0006426188700666687	-0.0344155388487641	0.03928629527865576	0.029958625060371752	0.0	0.00573747428992848	-0.05631914015647741	0.0	-0.026462408843744727	-0.06814539418742681	0.05808479421666601	0.0	-0.03555265608362809	-0.0	-0.013322179567601195	0.016753088856766286	-0.0	-0.010129853229138315	-0.0	-0.0	0.0	-0.03792889291666106	-0.029901562044400466	0.0	-0.028047651272398923	0.0	0.043898393846844484	0.08195831393597576	0.06621544284132701	-0.004686284752674064	0.004973018550930131	-0.004016828473203555	-0.0	-0.0	0.06329552325898917	0.0	0.0
G57	-0.09028045584272357	-0.004963296369707812	0.003929247681268388	-0.04473973481925303	-0.019489737722393735	-0.0	-0.021813650832861062	-0.029968869613638337	-0.004537329111244851	0.0	-0.0	0.0	-0.009578661028648424	-0.0	-0.0	-0.007251552105816281	-0.0	0.0	-0.0	-0.0	-0.008372279011908866	-0.0	-0.0	-0.0	-0.018130110508152202	0.0	0.018409307615970597	0.0	0.0	0.11805633445844516	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05536374123237584	0.019129584408815042	-0.0	0.046451955850832005	0.021606038664097056	0.019039655877495603	0.0	-0.004423912742352419	-0.0	0.0	-0.0	0.017468989719442333	0.0	-0.010497517249742207	-0.0	-0.03204301428106587	0.0	0.0	-0.009237596119900666	0.0	0.0	-0.0	0.1156315784610084	0.0775664931734516	-0.01719651395083342	-0.008729468749563688	0.0	-0.024885618208943014	0.0	0.007120766489113819	-0.07020887654603722	0.0660148709202441	-0.014432190089595627	-0.0	-0.007833319848629694	-0.062092270320440464	0.0	0.0	-0.03506302044789097	-0.0	0.0	0.0	0.0	-0.034761943673271026	-0.0	0.0	-0.0	0.022112957059045577	-0.0	-0.06421233427574978	0.06059355265383471	0.0738551817392308	-0.0	0.02764171844378486	0.010825099103534555	0.0	-0.014928704658098025	-0.0	0.04030822355883396	0.049742476141741064
G58	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022069956346724057	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03365692058283711	-0.0	-0.026544922549789525	-0.0	0.0	0.0	-0.00035454191713612355	-0.0	-0.100244448399554	-0.0	0.033509090585391525	0.0	-0.0608030985815011	0.0	0.0	-0.01618170377567643	0.0	-0.0	-0.029804033379586228	-0.01658281611118932	-0.019150102770732886	-0.00568704259716234	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0075220179366560225	0.0	0.005186964972574225	-0.008892078648728262	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.16299118311347094	0.0	0.0	0.006260810890520676	0.0	0.0	0.0	-0.0	0.0	-0.02155479211134437	-0.05341023625474897	0.0	0.0	-0.0	-0.0	-0.0	0.01570251564092855	-0.0	-0.0036434790896511283	0.0	-0.0	0.02113928325508465	-0.0	0.004953545903461493	-0.0
G59	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.026419157183860516	0.0	0.03995489124255666	0.007818858166346547	0.02250840295096801	0.0	-0.0	0.0	0.03184695501585533	-0.0	-0.03269188453482853	-0.0	-0.0	-0.008452911176972076	-0.0	-0.0	-0.0	-0.019058360369690393	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12972911301030432	0.0	-0.0	-0.0	0.0	0.10320835821564121	0.10018314571173675	0.0	-0.058461121820035	-0.0	0.0	0.0	-0.00313252941619061	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.050656138966921456	0.03402849654794571	0.15253187123137582	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07594312459553999	-0.0	0.05456327559794901
G60	0.0	0.0	-0.0	-0.08791168887756323	0.0	-0.0	0.0	-0.0	0.0	-0.0944328091726694	-0.0	-0.0	-0.0	0.01709251046129877	-0.0	0.0609992784534428	-0.0	-0.04164568398526291	-0.0	-0.0	-0.0	0.0	-0.0	-0.14352636457856446	0.0	0.07621445262735034	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0015092349932366864	-0.10966740342973585	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0007631874525981761	0.0	-0.006653538166119093	0.02776655195636812	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.015337788688539463	0.0	-0.1104116978499885	0.0	-0.0	0.0	0.0	-0.0	-0.04959267289613231	-0.0	0.0	-0.007618021452791649	-0.0	-0.0	0.0	-0.09830579312783701	0.0	0.03543891206133861	-0.0	-0.0	0.0	-0.0014478956480880093	0.04066853885242717	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.023358520846050897	0.0	-0.0	0.024436702626911944	0.0	0.0	0.0	0.050849544412660264	-0.0
G61	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011006463099529752	-0.0	-0.02391484205893557	-0.0	0.0006108700269197324	-0.0	0.005317871619785346	0.024324716122204423	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06892383005904788	-0.04283699749618828	-0.0	0.02031767953335681	-0.0	-0.006634147931132745	0.0	-0.0	-0.06383468855139578	-0.0	0.0	0.0	-0.0	-0.009753050745418679	0.0	-0.05697008640241387	-0.0717639960855736	0.0	-0.0	0.03795203692989452	0.0	-0.03074926279802867	0.0	-0.0	-0.0	0.0	0.015176643026511696	-0.0	0.0	-0.0	0.0	-0.08228598397046823	0.0	-0.0	-0.0	0.0	-0.0	0.03897663815210403	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07747782031043846	-0.0200333034632071	0.0	0.0	-0.03881050197742961	-0.0	-0.05183961118316977	-0.07750672631262769	-0.0	0.0	0.026146717706193402	-0.04935824342654834	-0.0	-0.0	0.0	-0.0
G62	0.0	-0.0061545034333156745	0.05395504160450406	0.0508351988243113	0.0	0.0	0.035231105326490986	-0.0	-0.00792565040477955	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03428077257155327	-0.02459962330286448	-0.0	0.0	0.0	-0.0	0.0	0.10060432462395776	0.0	-0.01966300416591685	-0.02953595556223151	-0.018836183707880566	0.0004430735024689946	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01844471677900454	0.0	-0.0	-0.11334459574857911	-0.0	0.015548039606112963	-0.07632422974650467	0.008499564830406146	-0.03896557655808243	0.0	0.006933583568512336	-0.0034496864396673836	-0.061867050717938195	-0.0	-0.0	-0.0	0.0	0.011496090061309002	-0.0	-0.01269423819199989	-0.0	0.039509124367594906	0.0	0.0	-0.0	-0.0	-0.026950152931566756	0.0	-0.03208699038587529	0.0	0.018264531853840568	0.0	-0.0	0.0	0.0	0.0	0.01033642451448596	0.0	0.024157772574569115	-0.0	0.02478657253849618	-0.054227278581968644	-0.0	0.0	-0.0	0.0034992868377080716	-0.0	-0.039517578210044584	0.051280511212704306	0.0	-0.07015386896429515	0.0	0.015647933236250362	0.0	-0.05288128178933326	0.004921201057625371	0.0	0.005799598911360092	0.06964842587116692	0.0	-0.0
G63	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009856843340381245	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.026384726771389522	-0.020202635850559186	-0.0	0.02564594040591011	-0.014880108106987363	-0.0	0.025352125669965066	0.0	0.016324162682362708	-0.0	-0.0	0.005893405157368686	0.018425313874367827	0.016295632895875805	-0.042537443439279544	-0.0	-0.0	-0.0	-0.0	-0.0	0.0008003717449351594	0.0	-0.020253448857495422	0.0518123103344969	-0.025531175935764656	0.036205145229147015	0.06899582996270251	0.0	0.0	-0.0	-0.034989862928436116	0.025274368719684734	-0.03420205526925713	-0.011069546764245887	-0.0	0.0	-0.0	0.0	0.040477329281094425	-0.05848641164205067	0.011091659798212685	0.0	0.10756827653461601	0.05255418950991788	0.01737968375575797	0.0	0.0	-0.02681163597890105	0.0	0.033917653065057826	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06834873387384958	0.0	-0.0	0.09339646281799346	0.14282353263316946	0.07816541627447939	0.0	0.0035392035404434035	0.07800221057762521	0.0036685060482677377	0.0	-0.0041053151547581455	-0.0	0.0	-0.0	-0.0	0.01904785293766019	-0.0	0.0	-0.0027534070662154414	-0.0	-0.003337504123518459	-0.0	0.0	0.0	0.0
G64	-0.1164766686626481	-0.04235601113581253	-0.0	-0.010649642939886184	-0.0	0.0	-0.0	-0.029183742926972144	0.0	-0.0	0.0	0.03619271495190106	-0.0	0.0	0.0	0.0	-0.07846345631134227	-0.0	0.026129781921926408	0.0	-0.0	0.0	-0.02588053699429271	0.0	-0.0	0.15433727213298573	0.07758222781123177	0.05628128129596791	-0.0	0.030195172226457	0.06292137846960026	0.0	0.009395167306460766	-0.0	-0.04604286695386597	-0.09126592360256253	-0.0	0.05485865960551622	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008128215998195458	-0.0	-0.0	0.09383828133999247	-0.0	-0.0	-0.0	-0.00146938794539962	0.07414029878556817	-0.0	-0.06412067332947247	-0.0	-0.01174634234289798	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00546307525370606	0.005006183685861853	0.02011075072330592	0.0	-0.0	0.0	-0.11351419712881457	-0.07406998675221338	-0.0	-0.04224533596736755	-0.0	-0.0	0.0	0.03691230264417843	0.0	-0.00891664006430084	0.0	0.0	-0.0	0.0032624682644228566	-0.035206960246042945	-0.0	0.02564008524585634	-0.0	0.0	-0.022603484890856902	0.005249885927924315	-0.0	0.0	0.0	-0.0	0.006707415010861895	-0.07503802110378761
G65	0.0	-0.0	-0.0	-0.07131871660349123	-0.0	-0.0	0.0	0.0	0.0	-0.08560004352199599	-0.0	-0.026740622855682544	0.0	0.011338348863103538	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07165071500014072	-0.0	0.0	-0.0	0.0	-0.02450336238009699	0.0	0.0	-0.0	0.0	-0.0	0.03822125675756546	-0.019205116321477627	-0.0	0.0	0.04967778495551664	-0.0	-0.0	-0.0	-0.19263673643057638	-0.10505894519715858	-0.0977383142725617	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06720699384799621	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.020745500400660404	0.0	-0.0	0.0	-0.0035486233698029403	-0.036489824673048316	-0.0	0.0	-0.0	-0.010172262470637967	0.0499021194950587	-0.008682112946055726	0.0	-0.03037337814952814	-0.0	-0.0	-0.022363582613266077	-0.0	0.03651948621689235	-0.0	-0.08242852458516842	-0.0189838138159134	-0.0979945043328658	-0.0	0.0	0.02054832620190427	0.0	0.05158359616217456	-0.0	-0.0	0.002737110211172036	-0.04093612925415712
