Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G99	G46	G99	0.025434400240408914	0.025434400240408914	enet	2	2
G83-G27	G83	G27	0.025380364527157154	0.025380364527157154	enet	2	2
G91-G57	G91	G57	-0.025375610732719205	0.025375610732719205	enet	2	2
G49-G93	G49	G93	0.025295361144172024	0.025295361144172024	enet	2	2
G24-G68	G24	G68	-0.02529294235546031	0.02529294235546031	enet	2	2
G91-G90	G91	G90	-0.025288048160501765	0.025288048160501765	enet	2	2
G52-G24	G52	G24	-0.025282537078044943	0.025282537078044943	enet	2	2
G8-G10	G8	G10	0.025222746082665837	0.025222746082665837	enet	2	2
G75-G57	G75	G57	0.025198966309806066	0.025198966309806066	enet	2	2
G92-G80	G92	G80	0.025192702841301515	0.025192702841301515	enet	2	2
G10-G4	G10	G4	0.025115591065464966	0.025115591065464966	enet	2	2
G52-G48	G52	G48	0.025110186853215675	0.025110186853215675	enet	2	2
G93-G30	G93	G30	0.025075783920247605	0.025075783920247605	enet	2	2
G96-G90	G96	G90	0.025069980806283906	0.025069980806283906	enet	2	2
G37-G81	G37	G81	0.02506982094250185	0.02506982094250185	enet	2	2
G5-G94	G5	G94	0.025044233988336422	0.025044233988336422	enet	2	2
G77-G8	G77	G8	0.02500218674360696	0.02500218674360696	enet	2	2
G67-G42	G67	G42	-0.02498277738925804	0.02498277738925804	enet	2	2
G63-G56	G63	G56	-0.02496732453232081	0.02496732453232081	enet	2	2
G16-G48	G16	G48	0.02495067430629563	0.02495067430629563	enet	2	2
G72-G7	G72	G7	-0.024905256289455426	0.024905256289455426	enet	2	2
G68-G79	G68	G79	0.024882255011677862	0.024882255011677862	enet	2	2
G3-G82	G3	G82	0.02484157130242642	0.02484157130242642	enet	2	2
G51-G5	G51	G5	-0.02481964766243211	0.02481964766243211	enet	2	2
G52-G84	G52	G84	0.024764233497103643	0.024764233497103643	enet	2	2
G80-G31	G80	G31	-0.024749911669707438	0.024749911669707438	enet	2	2
G37-G2	G37	G2	0.02474930940653378	0.02474930940653378	enet	2	2
G29-G21	G29	G21	0.024743505469199584	0.024743505469199584	enet	2	2
G61-G26	G61	G26	-0.024740523098026965	0.024740523098026965	enet	2	2
G58-G87	G58	G87	0.024707077325285404	0.024707077325285404	enet	2	2
G18-G100	G18	G100	0.02470075164480661	0.02470075164480661	enet	2	2
G73-G27	G73	G27	0.024682268564818255	0.024682268564818255	enet	2	2
G74-G88	G74	G88	0.024626634316229745	0.024626634316229745	enet	2	2
G46-G68	G46	G68	-0.02458785874992927	0.02458785874992927	enet	2	2
G47-G50	G47	G50	0.024580305965965492	0.024580305965965492	enet	2	2
G19-G51	G19	G51	0.024559890613588726	0.024559890613588726	enet	2	2
G50-G4	G50	G4	0.024559343758542285	0.024559343758542285	enet	2	2
G50-G85	G50	G85	-0.024543477197210155	0.024543477197210155	enet	2	2
G92-G12	G92	G12	-0.02450794337518549	0.02450794337518549	enet	2	2
G46-G74	G46	G74	-0.02448483984006245	0.02448483984006245	enet	2	2
G79-G23	G79	G23	-0.02447882295390798	0.02447882295390798	enet	2	2
G17-G29	G17	G29	-0.024471514696605964	0.024471514696605964	enet	2	2
G71-G28	G71	G28	0.024426571833224945	0.024426571833224945	enet	2	2
G26-G36	G26	G36	-0.024423018111759367	0.024423018111759367	enet	2	2
G65-G18	G65	G18	0.024348541217912092	0.024348541217912092	enet	2	2
G34-G82	G34	G82	-0.024330226431649535	0.024330226431649535	enet	2	2
G3-G97	G3	G97	0.024329182808727753	0.024329182808727753	enet	2	2
G58-G46	G58	G46	0.02431350824386181	0.02431350824386181	enet	2	2
G36-G5	G36	G5	0.024297559028470125	0.024297559028470125	enet	2	2
G30-G98	G30	G98	0.02429510150723301	0.02429510150723301	enet	2	2
G46-G4	G46	G4	-0.024204486875947857	0.024204486875947857	enet	2	2
G50-G100	G50	G100	-0.02419500466071741	0.02419500466071741	enet	2	2
G49-G4	G49	G4	0.02417956176721824	0.02417956176721824	enet	2	2
G10-G73	G10	G73	-0.024156540304147947	0.024156540304147947	enet	2	2
G10-G44	G10	G44	-0.024155418890807072	0.024155418890807072	enet	2	2
G91-G14	G91	G14	-0.024135605075335603	0.024135605075335603	enet	2	2
G54-G10	G54	G10	0.024104949676871268	0.024104949676871268	enet	2	2
G94-G52	G94	G52	0.024101661895933164	0.024101661895933164	enet	2	2
G95-G28	G95	G28	0.02407355564689814	0.02407355564689814	enet	2	2
G16-G83	G16	G83	0.024028779552803133	0.024028779552803133	enet	2	2
G16-G98	G16	G98	-0.024010216053568897	0.024010216053568897	enet	2	2
G26-G93	G26	G93	-0.02399826747877456	0.02399826747877456	enet	2	2
G45-G87	G45	G87	-0.023987389665590924	0.023987389665590924	enet	2	2
G36-G47	G36	G47	0.02398592980104113	0.02398592980104113	enet	2	2
G43-G53	G43	G53	-0.023984495808980804	0.023984495808980804	enet	2	2
G83-G23	G83	G23	0.023981838069372815	0.023981838069372815	enet	2	2
G98-G93	G98	G93	0.023941464978694052	0.023941464978694052	enet	2	2
G96-G35	G96	G35	-0.023930828794076594	0.023930828794076594	enet	2	2
G80-G42	G80	G42	0.02392574802687844	0.02392574802687844	enet	2	2
G9-G48	G9	G48	0.023923274169917026	0.023923274169917026	enet	2	2
G81-G42	G81	G42	-0.023869632252246708	0.023869632252246708	enet	2	2
G1-G54	G1	G54	0.02384794895523272	0.02384794895523272	enet	2	2
G21-G33	G21	G33	0.023830893029459312	0.023830893029459312	enet	2	2
G90-G4	G90	G4	0.023793358414459946	0.023793358414459946	enet	2	2
G74-G62	G74	G62	0.02374310619984759	0.02374310619984759	enet	2	2
G44-G69	G44	G69	0.023735133937056334	0.023735133937056334	enet	2	2
G66-G43	G66	G43	-0.023723799556321198	0.023723799556321198	enet	2	2
G39-G41	G39	G41	0.023718549026537018	0.023718549026537018	enet	2	2
G28-G54	G28	G54	0.023693569845058885	0.023693569845058885	enet	2	2
G77-G72	G77	G72	0.023670252533148962	0.023670252533148962	enet	2	2
G37-G40	G37	G40	0.023651796248966805	0.023651796248966805	enet	2	2
G10-G70	G10	G70	-0.023590839057577757	0.023590839057577757	enet	2	2
G65-G73	G65	G73	0.023567481620822076	0.023567481620822076	enet	2	2
G23-G63	G23	G63	-0.02353177284556755	0.02353177284556755	enet	2	2
G90-G17	G90	G17	-0.023458848189862606	0.023458848189862606	enet	2	2
G34-G55	G34	G55	-0.023440940352993187	0.023440940352993187	enet	2	2
G63-G27	G63	G27	-0.02340289966947144	0.02340289966947144	enet	2	2
G95-G2	G95	G2	-0.023382479933031667	0.023382479933031667	enet	2	2
G7-G14	G7	G14	-0.02338246138925188	0.02338246138925188	enet	2	2
G54-G34	G54	G34	-0.02337083152454355	0.02337083152454355	enet	2	2
G77-G21	G77	G21	0.023360583594267716	0.023360583594267716	enet	2	2
G100-G51	G100	G51	-0.02334506043978727	0.02334506043978727	enet	2	2
G89-G21	G89	G21	0.02331851896812291	0.02331851896812291	enet	2	2
G69-G76	G69	G76	-0.023294391164569193	0.023294391164569193	enet	2	2
G26-G41	G26	G41	0.02328528480119142	0.02328528480119142	enet	2	2
G86-G45	G86	G45	-0.023200381181790245	0.023200381181790245	enet	2	2
G1-G30	G1	G30	0.023196121683044607	0.023196121683044607	enet	2	2
G83-G25	G83	G25	-0.023179097744444894	0.023179097744444894	enet	2	2
G1-G92	G1	G92	-0.023161024482182446	0.023161024482182446	enet	2	2
G19-G54	G19	G54	-0.023137008008767588	0.023137008008767588	enet	2	2
G87-G80	G87	G80	-0.02313204646260807	0.02313204646260807	enet	2	2
G35-G98	G35	G98	-0.023105927059016654	0.023105927059016654	enet	2	2
G1-G68	G1	G68	0.023070116953577437	0.023070116953577437	enet	2	2
G88-G79	G88	G79	0.02302816322196749	0.02302816322196749	enet	2	2
G99-G16	G99	G16	-0.02300287181767771	0.02300287181767771	enet	2	2
G41-G31	G41	G31	0.022960225201485163	0.022960225201485163	enet	2	2
G59-G39	G59	G39	-0.022953831647002865	0.022953831647002865	enet	2	2
G47-G12	G47	G12	0.02294518170930913	0.02294518170930913	enet	2	2
G5-G44	G5	G44	-0.02293748654224982	0.02293748654224982	enet	2	2
G79-G42	G79	G42	0.022922999120230377	0.022922999120230377	enet	2	2
G43-G46	G43	G46	0.022921869809170953	0.022921869809170953	enet	2	2
G37-G8	G37	G8	-0.022884701642130065	0.022884701642130065	enet	2	2
G81-G27	G81	G27	0.022866553003920112	0.022866553003920112	enet	2	2
G43-G23	G43	G23	-0.022848817011374666	0.022848817011374666	enet	2	2
G49-G75	G49	G75	0.022790582502081123	0.022790582502081123	enet	2	2
G63-G80	G63	G80	-0.022782577100164503	0.022782577100164503	enet	2	2
G76-G96	G76	G96	-0.022777507310321438	0.022777507310321438	enet	2	2
G47-G84	G47	G84	-0.02277173233776046	0.02277173233776046	enet	2	2
G87-G72	G87	G72	0.022767935238767027	0.022767935238767027	enet	2	2
G77-G47	G77	G47	-0.022652417670868966	0.022652417670868966	enet	2	2
G31-G70	G31	G70	0.022647730137780254	0.022647730137780254	enet	2	2
G24-G27	G24	G27	0.022641063239860645	0.022641063239860645	enet	2	2
G52-G56	G52	G56	0.022595751155138344	0.022595751155138344	enet	2	2
G93-G25	G93	G25	0.02258337888367304	0.02258337888367304	enet	2	2
G44-G100	G44	G100	0.0225825950781629	0.0225825950781629	enet	2	2
G83-G65	G83	G65	0.022558280103933275	0.022558280103933275	enet	2	2
G52-G59	G52	G59	0.02255326648957176	0.02255326648957176	enet	2	2
G51-G19	G51	G19	-0.02253937903661269	0.02253937903661269	enet	2	2
G49-G31	G49	G31	-0.02253763097306969	0.02253763097306969	enet	2	2
G81-G58	G81	G58	-0.022513139794254743	0.022513139794254743	enet	2	2
G73-G85	G73	G85	0.022510193791089365	0.022510193791089365	enet	2	2
G58-G26	G58	G26	0.022498206379206277	0.022498206379206277	enet	2	2
G4-G46	G4	G46	0.022491502978267967	0.022491502978267967	enet	2	2
G89-G59	G89	G59	0.02248124992602479	0.02248124992602479	enet	2	2
G19-G64	G19	G64	0.022463136734341645	0.022463136734341645	enet	2	2
G26-G56	G26	G56	0.022448921704933567	0.022448921704933567	enet	2	2
G69-G18	G69	G18	-0.022390260618390022	0.022390260618390022	enet	2	2
G23-G30	G23	G30	0.022374130993905457	0.022374130993905457	enet	2	2
G59-G87	G59	G87	-0.022373172583318106	0.022373172583318106	enet	2	2
G56-G99	G56	G99	-0.02228722826837183	0.02228722826837183	enet	2	2
G57-G66	G57	G66	-0.022256972457160507	0.022256972457160507	enet	2	2
G73-G65	G73	G65	0.02225437250344266	0.02225437250344266	enet	2	2
G50-G47	G50	G47	0.022226578101504517	0.022226578101504517	enet	2	2
G96-G87	G96	G87	-0.022204271410723817	0.022204271410723817	enet	2	2
G79-G83	G79	G83	0.02216300683461752	0.02216300683461752	enet	2	2
G89-G39	G89	G39	-0.022140059741462815	0.022140059741462815	enet	2	2
G72-G63	G72	G63	0.022107335357370483	0.022107335357370483	enet	2	2
G55-G21	G55	G21	0.022096248926620897	0.022096248926620897	enet	2	2
G72-G77	G72	G77	-0.022093301945786657	0.022093301945786657	enet	2	2
G65-G82	G65	G82	-0.022078062886442668	0.022078062886442668	enet	2	2
G91-G59	G91	G59	-0.022077548059910686	0.022077548059910686	enet	2	2
G58-G43	G58	G43	0.022056047854585856	0.022056047854585856	enet	2	2
G16-G80	G16	G80	-0.022029985650993653	0.022029985650993653	enet	2	2
G44-G45	G44	G45	0.022005483402026668	0.022005483402026668	enet	2	2
G59-G7	G59	G7	0.021971470960815153	0.021971470960815153	enet	2	2
G81-G38	G81	G38	-0.021967826250365887	0.021967826250365887	enet	2	2
G24-G57	G24	G57	0.021961076072625544	0.021961076072625544	enet	2	2
G84-G54	G84	G54	0.021943605001802688	0.021943605001802688	enet	2	2
G88-G74	G88	G74	-0.021934171343870143	0.021934171343870143	enet	2	2
G51-G12	G51	G12	0.02190653842948513	0.02190653842948513	enet	2	2
G43-G20	G43	G20	-0.021903991610900165	0.021903991610900165	enet	2	2
G64-G37	G64	G37	-0.021893912764368872	0.021893912764368872	enet	2	2
G7-G47	G7	G47	0.021855972579678855	0.021855972579678855	enet	2	2
G89-G79	G89	G79	0.021847136599252144	0.021847136599252144	enet	2	2
G93-G72	G93	G72	0.02182794427650172	0.02182794427650172	enet	2	2
G40-G18	G40	G18	0.02182115613157253	0.02182115613157253	enet	2	2
G37-G86	G37	G86	-0.021790306855997612	0.021790306855997612	enet	2	2
G44-G8	G44	G8	-0.021775810926937308	0.021775810926937308	enet	2	2
G67-G90	G67	G90	0.02177245735028885	0.02177245735028885	enet	2	2
G26-G5	G26	G5	0.021755382568077318	0.021755382568077318	enet	2	2
G50-G55	G50	G55	0.02174907439022888	0.02174907439022888	enet	2	2
G77-G55	G77	G55	-0.02174300882845739	0.02174300882845739	enet	2	2
G28-G91	G28	G91	-0.021654275895196837	0.021654275895196837	enet	2	2
G53-G37	G53	G37	0.021567206303763357	0.021567206303763357	enet	2	2
G4-G71	G4	G71	0.021566725972527595	0.021566725972527595	enet	2	2
G35-G41	G35	G41	-0.021533945215560277	0.021533945215560277	enet	2	2
G95-G30	G95	G30	-0.021530520127631257	0.021530520127631257	enet	2	2
G41-G25	G41	G25	-0.021529665932229856	0.021529665932229856	enet	2	2
G47-G76	G47	G76	0.02151585056577507	0.02151585056577507	enet	2	2
G84-G75	G84	G75	-0.02150765001542989	0.02150765001542989	enet	2	2
G19-G41	G19	G41	-0.021485619120303792	0.021485619120303792	enet	2	2
G43-G16	G43	G16	0.021434617040546236	0.021434617040546236	enet	2	2
G90-G91	G90	G91	0.021367776491497733	0.021367776491497733	enet	2	2
G56-G8	G56	G8	-0.021363671810084042	0.021363671810084042	enet	2	2
G98-G24	G98	G24	-0.021245589296231947	0.021245589296231947	enet	2	2
G56-G29	G56	G29	0.02123899408007115	0.02123899408007115	enet	2	2
G83-G30	G83	G30	0.021222262778442556	0.021222262778442556	enet	2	2
G66-G58	G66	G58	-0.02122147179682089	0.02122147179682089	enet	2	2
G50-G27	G50	G27	-0.021203097943388583	0.021203097943388583	enet	2	2
G98-G94	G98	G94	-0.021174653110906317	0.021174653110906317	enet	2	2
G67-G2	G67	G2	0.021163227111002523	0.021163227111002523	enet	2	2
G42-G97	G42	G97	-0.02113589692534821	0.02113589692534821	enet	2	2
G23-G45	G23	G45	0.02107106331472841	0.02107106331472841	enet	2	2
G81-G33	G81	G33	-0.021068633284941612	0.021068633284941612	enet	2	2
G49-G55	G49	G55	0.021038707143393932	0.021038707143393932	enet	2	2
G98-G86	G98	G86	-0.021027354545942997	0.021027354545942997	enet	2	2
G25-G64	G25	G64	-0.021013233864405106	0.021013233864405106	enet	2	2
G37-G47	G37	G47	0.021011327834790965	0.021011327834790965	enet	2	2
G100-G46	G100	G46	0.021008996317961857	0.021008996317961857	enet	2	2
G84-G89	G84	G89	-0.020946702087389066	0.020946702087389066	enet	2	2
G58-G47	G58	G47	-0.020881423951144305	0.020881423951144305	enet	2	2
G7-G91	G7	G91	0.020878921230465357	0.020878921230465357	enet	2	2
G36-G96	G36	G96	0.020867894550966447	0.020867894550966447	enet	2	2
G71-G83	G71	G83	0.02086416263793455	0.02086416263793455	enet	2	2
G93-G66	G93	G66	0.020853086544170552	0.020853086544170552	enet	2	2
G26-G52	G26	G52	-0.020823722943092468	0.020823722943092468	enet	2	2
G16-G94	G16	G94	0.020758539635144763	0.020758539635144763	enet	2	2
G50-G73	G50	G73	-0.02070173306647414	0.02070173306647414	enet	2	2
G73-G88	G73	G88	-0.020691612057869572	0.020691612057869572	enet	2	2
G77-G10	G77	G10	-0.020689714269113046	0.020689714269113046	enet	2	2
G56-G50	G56	G50	-0.020668637023965274	0.020668637023965274	enet	2	2
G81-G47	G81	G47	0.020644266814326056	0.020644266814326056	enet	2	2
G37-G41	G37	G41	-0.02060649981640934	0.02060649981640934	enet	2	2
G40-G79	G40	G79	-0.020603680584713305	0.020603680584713305	enet	2	2
G43-G83	G43	G83	-0.020593520104891915	0.020593520104891915	enet	2	2
G49-G73	G49	G73	0.02057933279001696	0.02057933279001696	enet	2	2
G69-G88	G69	G88	-0.020577313144588914	0.020577313144588914	enet	2	2
G4-G82	G4	G82	-0.020550733752008776	0.020550733752008776	enet	2	2
G93-G3	G93	G3	-0.020512482818963607	0.020512482818963607	enet	2	2
G81-G5	G81	G5	0.020479135616924708	0.020479135616924708	enet	2	2
G55-G45	G55	G45	-0.020459258100841555	0.020459258100841555	enet	2	2
G18-G28	G18	G28	-0.02044927995471662	0.02044927995471662	enet	2	2
G98-G45	G98	G45	-0.020408702294697694	0.020408702294697694	enet	2	2
G53-G99	G53	G99	0.020390547010910517	0.020390547010910517	enet	2	2
G74-G2	G74	G2	-0.020390206989359446	0.020390206989359446	enet	2	2
G77-G74	G77	G74	0.020339198934259138	0.020339198934259138	enet	2	2
G55-G37	G55	G37	-0.020338582389903943	0.020338582389903943	enet	2	2
G34-G50	G34	G50	0.020293475162572346	0.020293475162572346	enet	2	2
G23-G33	G23	G33	-0.02027551389358398	0.02027551389358398	enet	2	2
G98-G11	G98	G11	-0.02024932895675274	0.02024932895675274	enet	2	2
G43-G68	G43	G68	-0.020246731395440445	0.020246731395440445	enet	2	2
G17-G45	G17	G45	-0.020192267140097815	0.020192267140097815	enet	2	2
G95-G12	G95	G12	0.02015309580955602	0.02015309580955602	enet	2	2
G86-G83	G86	G83	0.020136207119469885	0.020136207119469885	enet	2	2
G43-G19	G43	G19	-0.02010799500363588	0.02010799500363588	enet	2	2
G52-G83	G52	G83	0.020087841317417796	0.020087841317417796	enet	2	2
G67-G44	G67	G44	0.020044986492240246	0.020044986492240246	enet	2	2
G96-G23	G96	G23	0.020033971174437344	0.020033971174437344	enet	2	2
G21-G97	G21	G97	-0.020021244623879886	0.020021244623879886	enet	2	2
G72-G52	G72	G52	0.019994773702828903	0.019994773702828903	enet	2	2
G20-G87	G20	G87	0.01999437696541089	0.01999437696541089	enet	2	2
G74-G54	G74	G54	-0.01996162368993095	0.01996162368993095	enet	2	2
G83-G91	G83	G91	-0.019940220786756276	0.019940220786756276	enet	2	2
G63-G85	G63	G85	0.019863963422955922	0.019863963422955922	enet	2	2
G45-G76	G45	G76	0.019851945590863743	0.019851945590863743	enet	2	2
G89-G43	G89	G43	0.019823339218545857	0.019823339218545857	enet	2	2
G65-G39	G65	G39	0.019783606853731206	0.019783606853731206	enet	2	2
G77-G52	G77	G52	-0.0197679921510945	0.0197679921510945	enet	2	2
G93-G68	G93	G68	0.01975774474003806	0.01975774474003806	enet	2	2
G51-G29	G51	G29	-0.01975471257980872	0.01975471257980872	enet	2	2
G90-G27	G90	G27	0.019734064050140613	0.019734064050140613	enet	2	2
G74-G10	G74	G10	-0.019707236642136416	0.019707236642136416	enet	2	2
G40-G4	G40	G4	0.019706112215325755	0.019706112215325755	enet	2	2
G76-G67	G76	G67	-0.019690351124648668	0.019690351124648668	enet	2	2
G64-G43	G64	G43	-0.019690215328631272	0.019690215328631272	enet	2	2
G94-G25	G94	G25	-0.01967833287518094	0.01967833287518094	enet	2	2
G41-G55	G41	G55	0.01967401482309136	0.01967401482309136	enet	2	2
G18-G26	G18	G26	-0.0196576478810014	0.0196576478810014	enet	2	2
G36-G53	G36	G53	0.019652456171486605	0.019652456171486605	enet	2	2
G5-G49	G5	G49	0.019638205194659256	0.019638205194659256	enet	2	2
G44-G68	G44	G68	-0.01961492674377364	0.01961492674377364	enet	2	2
G96-G99	G96	G99	-0.019586395938068796	0.019586395938068796	enet	2	2
G76-G28	G76	G28	0.019566404725351205	0.019566404725351205	enet	2	2
G26-G23	G26	G23	0.01951576558595072	0.01951576558595072	enet	2	2
G7-G65	G7	G65	-0.01950054700162941	0.01950054700162941	enet	2	2
G79-G3	G79	G3	-0.019490414935910864	0.019490414935910864	enet	2	2
G49-G94	G49	G94	-0.019469212397570292	0.019469212397570292	enet	2	2
G71-G23	G71	G23	0.019465887461642024	0.019465887461642024	enet	2	2
G61-G65	G61	G65	-0.019453338235121964	0.019453338235121964	enet	2	2
G30-G97	G30	G97	0.019429582697607525	0.019429582697607525	enet	2	2
G8-G12	G8	G12	0.019428044712622418	0.019428044712622418	enet	2	2
G72-G4	G72	G4	0.019419732819149767	0.019419732819149767	enet	2	2
G29-G67	G29	G67	0.01935068793191821	0.01935068793191821	enet	2	2
G44-G98	G44	G98	0.019338127491961798	0.019338127491961798	enet	2	2
G81-G89	G81	G89	-0.0193269993382124	0.0193269993382124	enet	2	2
G71-G49	G71	G49	0.019303550492894363	0.019303550492894363	enet	2	2
G17-G22	G17	G22	-0.019272871880296256	0.019272871880296256	enet	2	2
G16-G50	G16	G50	0.01923889708721922	0.01923889708721922	enet	2	2
G16-G65	G16	G65	0.01923005291647123	0.01923005291647123	enet	2	2
G100-G2	G100	G2	-0.01919471484104681	0.01919471484104681	enet	2	2
G10-G82	G10	G82	-0.019192047624208432	0.019192047624208432	enet	2	2
G89-G19	G89	G19	0.0191701392648788	0.0191701392648788	enet	2	2
G45-G89	G45	G89	0.019160027193505756	0.019160027193505756	enet	2	2
G61-G29	G61	G29	0.019143504188116552	0.019143504188116552	enet	2	2
G91-G86	G91	G86	-0.019139630965132187	0.019139630965132187	enet	2	2
G89-G77	G89	G77	-0.019120256210061637	0.019120256210061637	enet	2	2
G37-G35	G37	G35	-0.019098497463921962	0.019098497463921962	enet	2	2
G89-G87	G89	G87	0.019094242052503613	0.019094242052503613	enet	2	2
G63-G14	G63	G14	-0.019074876547524194	0.019074876547524194	enet	2	2
G39-G46	G39	G46	0.01905549604737646	0.01905549604737646	enet	2	2
G47-G93	G47	G93	-0.019032259298518813	0.019032259298518813	enet	2	2
G85-G50	G85	G50	0.01900913876902984	0.01900913876902984	enet	2	2
G40-G81	G40	G81	-0.018994739651133175	0.018994739651133175	enet	2	2
G28-G2	G28	G2	0.01899316922011287	0.01899316922011287	enet	2	2
G51-G14	G51	G14	0.018955703674116236	0.018955703674116236	enet	2	2
G63-G51	G63	G51	0.018948935509464353	0.018948935509464353	enet	2	2
G63-G92	G63	G92	0.018923080142643958	0.018923080142643958	enet	2	2
G26-G86	G26	G86	0.018914656872074023	0.018914656872074023	enet	2	2
G57-G28	G57	G28	-0.018901393544951118	0.018901393544951118	enet	2	2
G76-G77	G76	G77	0.018882190227129312	0.018882190227129312	enet	2	2
G21-G18	G21	G18	-0.018881185786103323	0.018881185786103323	enet	2	2
G48-G57	G48	G57	-0.018879839696589112	0.018879839696589112	enet	2	2
G92-G14	G92	G14	-0.018875388180212182	0.018875388180212182	enet	2	2
G66-G92	G66	G92	0.018852024598840306	0.018852024598840306	enet	2	2
G72-G39	G72	G39	-0.01882442074955019	0.01882442074955019	enet	2	2
G50-G66	G50	G66	0.018791671260503708	0.018791671260503708	enet	2	2
G36-G70	G36	G70	0.018747228117065855	0.018747228117065855	enet	2	2
G75-G58	G75	G58	0.0187165167456511	0.0187165167456511	enet	2	2
G81-G3	G81	G3	-0.018664096033308812	0.018664096033308812	enet	2	2
G69-G78	G69	G78	-0.018663952657869683	0.018663952657869683	enet	2	2
G63-G37	G63	G37	-0.018613949682408176	0.018613949682408176	enet	2	2
G37-G22	G37	G22	0.018598628428841833	0.018598628428841833	enet	2	2
G39-G9	G39	G9	0.01859567780724372	0.01859567780724372	enet	2	2
G64-G65	G64	G65	0.0185944370658585	0.0185944370658585	enet	2	2
G56-G96	G56	G96	-0.018563936233264505	0.018563936233264505	enet	2	2
G53-G2	G53	G2	-0.018440486166141128	0.018440486166141128	enet	2	2
G16-G96	G16	G96	0.01842329433401189	0.01842329433401189	enet	2	2
G74-G14	G74	G14	-0.018404921794922365	0.018404921794922365	enet	2	2
G60-G90	G60	G90	0.018402611568444274	0.018402611568444274	enet	2	2
G5-G74	G5	G74	-0.018400988323563152	0.018400988323563152	enet	2	2
G90-G10	G90	G10	0.018356450709719325	0.018356450709719325	enet	2	2
G81-G46	G81	G46	-0.018347189060329443	0.018347189060329443	enet	2	2
G83-G90	G83	G90	0.01828743887836434	0.01828743887836434	enet	2	2
G76-G87	G76	G87	-0.018286906698593973	0.018286906698593973	enet	2	2
G46-G33	G46	G33	-0.018280606022202422	0.018280606022202422	enet	2	2
G89-G62	G89	G62	-0.01824774852312723	0.01824774852312723	enet	2	2
G24-G37	G24	G37	-0.01824676062553168	0.01824676062553168	enet	2	2
G54-G73	G54	G73	0.01822942484694375	0.01822942484694375	enet	2	2
G45-G44	G45	G44	-0.01818628712137027	0.01818628712137027	enet	2	2
G28-G84	G28	G84	0.018157398939618173	0.018157398939618173	enet	2	2
G67-G57	G67	G57	0.01813854301951002	0.01813854301951002	enet	2	2
G28-G10	G28	G10	-0.018104753865496655	0.018104753865496655	enet	2	2
G71-G92	G71	G92	0.018071289985537642	0.018071289985537642	enet	2	2
G43-G54	G43	G54	0.01805826731020043	0.01805826731020043	enet	2	2
G69-G47	G69	G47	-0.018029101711037793	0.018029101711037793	enet	2	2
G76-G57	G76	G57	0.01802548322012132	0.01802548322012132	enet	2	2
G28-G70	G28	G70	-0.01801481268405523	0.01801481268405523	enet	2	2
G46-G7	G46	G7	-0.018006683596956348	0.018006683596956348	enet	2	2
G36-G21	G36	G21	-0.017983553947481086	0.017983553947481086	enet	2	2
G89-G30	G89	G30	0.01796927595930994	0.01796927595930994	enet	2	2
G99-G68	G99	G68	-0.017959092809235543	0.017959092809235543	enet	2	2
G72-G3	G72	G3	-0.017891244847386256	0.017891244847386256	enet	2	2
G83-G22	G83	G22	0.017872932435600272	0.017872932435600272	enet	2	2
G74-G70	G74	G70	-0.017863126401152334	0.017863126401152334	enet	2	2
G37-G5	G37	G5	0.017762169955951285	0.017762169955951285	enet	2	2
G34-G78	G34	G78	-0.01774035053704661	0.01774035053704661	enet	2	2
G41-G20	G41	G20	0.017731750411938293	0.017731750411938293	enet	2	2
G10-G41	G10	G41	0.017730183555651514	0.017730183555651514	enet	2	2
G63-G3	G63	G3	0.017728565142743062	0.017728565142743062	enet	2	2
G43-G7	G43	G7	-0.01771049507620044	0.01771049507620044	enet	2	2
G92-G27	G92	G27	-0.01770421720997871	0.01770421720997871	enet	2	2
G37-G79	G37	G79	0.017648648674407942	0.017648648674407942	enet	2	2
G51-G8	G51	G8	0.017641162400989802	0.017641162400989802	enet	2	2
G23-G16	G23	G16	-0.01763275958895549	0.01763275958895549	enet	2	2
G74-G27	G74	G27	-0.017605965607055494	0.017605965607055494	enet	2	2
G75-G79	G75	G79	-0.017597648913536747	0.017597648913536747	enet	2	2
G99-G84	G99	G84	-0.01758395456890021	0.01758395456890021	enet	2	2
G72-G93	G72	G93	-0.017578761241506126	0.017578761241506126	enet	2	2
G48-G52	G48	G52	-0.017555334291903476	0.017555334291903476	enet	2	2
G28-G7	G28	G7	0.017497953378902722	0.017497953378902722	enet	2	2
G18-G34	G18	G34	0.01746369398868543	0.01746369398868543	enet	2	2
G36-G85	G36	G85	0.017453145073316467	0.017453145073316467	enet	2	2
G69-G5	G69	G5	-0.017450770234409597	0.017450770234409597	enet	2	2
G64-G9	G64	G9	0.017446624794324836	0.017446624794324836	enet	2	2
G87-G9	G87	G9	0.017410885985318623	0.017410885985318623	enet	2	2
G85-G1	G85	G1	-0.017402939775351546	0.017402939775351546	enet	2	2
G50-G43	G50	G43	0.01739200225060686	0.01739200225060686	enet	2	2
G62-G93	G62	G93	0.01739067281522687	0.01739067281522687	enet	2	2
G74-G15	G74	G15	-0.017355889487222095	0.017355889487222095	enet	2	2
G1-G14	G1	G14	-0.017326655980561646	0.017326655980561646	enet	2	2
G17-G77	G17	G77	-0.01732222854651405	0.01732222854651405	enet	2	2
G77-G79	G77	G79	0.01731760249936321	0.01731760249936321	enet	2	2
