gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006677419077718852	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08375724817562254	-0.0	-0.009559263587304719	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08635784958371623	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03611691203558831	0.0	0.0	0.0	-0.0	-0.0	-0.20097318593272911	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.009462716078901376	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G49	0.0	0.0	0.09386252605405679	-0.0	0.008399920528271461	0.0	-0.0033951783919741727	0.0	0.0	0.04891091845849541	-0.0	0.0	0.0	-0.00013143208826200064	0.0	0.12727167588475152	-0.08887136685582493	0.0	0.0	0.0	-0.0	-0.031015489052973504	-0.0	-0.0	-0.0	-0.0	-0.0	0.001092577117684201	-0.0	-0.02887032165929103	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00942866766701474	0.0	0.0024282659373480865	-0.0	0.0	0.047512742815632975	0.07777033829562649	0.0	0.0	-0.0	0.0	0.0	0.07202713509688777	0.0651849054089526	0.0	-0.0	-0.05691967389614468	0.0	-0.0	-0.0	0.0	-0.052573366870042756	-0.043402053721185024	0.0	0.0	-0.0	-0.0	0.02052972962970594	-0.0	-0.1137832418589754	0.0	-0.003403723242759237	-0.05408963650247368	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.20869291952299732	-0.0	-0.0	0.0	0.0	0.08516622677208587	-0.0	0.0	-0.0044823219729032806	0.0	-0.0	-0.05862353232233537	0.0	-0.1439823556804923	0.0	0.12334836987408934	0.0	0.0
G50	0.0	-0.0	0.0	0.0436478575791741	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04805864505753732	-0.016478826691414813	-0.043649238467701613	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03950261776688828	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06376626328441276	-0.09788379342485543	0.0	0.043649338828700326	0.0	0.0	-0.06321990494684815	-0.0	0.0	0.0	-0.03431300972373034	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.17404424428191909	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G51	0.021005138762184447	-0.0	-0.04818961225580612	0.00984961749308773	-0.0	-0.0	0.15365949492248962	0.0	-0.022114643036890584	0.0	-0.0	0.006929014231124099	-0.0	-0.0	0.0	0.06941666702207605	-0.0	-0.0	-0.02711200084147767	-0.0	0.0	-0.02796766554829695	0.0	-0.04983368962046829	0.009388763833633369	-0.0	-0.028808899642483596	-0.0	0.0	0.0	-0.009223752691220145	-0.0	-0.01591793540508144	-0.025943824428436055	0.0	0.0	0.05352813171794286	-0.005338418659829317	0.0	-0.0015495459744877267	-0.05597624112386861	0.0	0.182195902687973	0.03922289366682456	0.0	0.036108224663150335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09728777728452727	0.0	-0.0	0.0	0.0	-0.01858920250680635	0.051278162701480536	0.02931026594686273	0.0	0.0	0.17684842634715578	-0.0	0.029523543347006753	-0.0	-0.019968239011220815	0.0	-0.0	-0.0	0.0	0.09073672112326099	0.0	0.0	0.005743817600985788	-0.0	-0.0	-0.044566895677829566	0.0	0.1028497694005403	-0.0	0.0	0.0	-0.0	-0.0	-0.07991799859375874	0.0	0.0	-0.0	0.06667317535330024	0.0	0.03291959380550575	-0.0	0.0	-0.1012211474883554	0.015514586688687963	0.0
G52	-0.0	-0.012243702272504372	-0.0	0.0	0.0	-0.0	0.0	-0.0017950067579796747	-0.0	0.010729248881836639	0.0	0.03264116306659992	0.0	-0.0	0.0	0.0	0.09214479940410542	0.0	0.0	0.0	0.0	-0.010623383403848392	-0.0	0.0	0.0	-0.0	0.04220660523014709	-0.0	-0.04916070140092025	0.031243337340824857	0.0	-0.0	-0.009035770167371527	-0.0003217565941267465	0.0	-0.08045189505473781	0.11768764914796062	-0.0	-0.0	0.0	0.00044755037496229896	-0.03860123618961253	0.0084268097862628	-0.0	0.0	-0.022000902424223093	0.0	0.012377451615390955	0.0	0.0	0.03091411421242624	0.0	-0.0	-0.0	0.048271978904206106	0.0	0.06830702537114089	-0.0	0.0	0.0	-0.0	-3.286699689910972e-05	-0.0	-0.0	-0.07210685910651961	-0.05152261974379862	0.0	-0.0	0.04519646744050891	0.0	-0.0	-0.0	-0.011954960589929876	-0.05076061514237629	-0.0007561153248207863	-0.130695589560867	-0.0	-0.0	-0.0	0.010041234613795967	0.0	-0.0	-0.11491185040721753	0.0	-0.0	0.0	-0.0	0.019236155453108895	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.021947676304028132	-0.0
G53	0.028249584180470494	-0.0	-0.005426277590256383	-0.07959021408459756	-0.0	0.0	0.0	-0.054829943590117704	-0.0	0.0	0.012179888048185915	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005003478381474979	0.0	-0.0	0.0	0.02459204314625138	0.0	0.0	0.06191985881189243	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029792065532061263	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009801310597825578	0.07714560759809434	-0.0	0.0	-0.0	0.0	-0.0	-0.01621403039844543	-0.0	-0.03241483834676369	-0.019847625491399873	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03477678149210325	-0.013021697034690837	0.05218924110189847	-0.07672653990536184	0.0	0.0	0.009175980633634251	0.0	0.013590470106789402	-0.0	-0.0	-0.0	0.0	0.01686213106378928	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009617828838615826	0.0	-0.0	-0.06100733978665566	0.0	0.12274958571729187	-0.0	0.0	-0.03431227522536459	0.0	0.0	-0.0	-0.017053598254513875	-0.06986785341135218	-0.028535535602589673
G54	-0.0	0.0	0.0920605213021194	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01758719525567555	0.004673886265373525	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.007403317229286413	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	2.7042033313254896e-06	0.0	0.00887176900324968	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G55	-0.0	-0.0	0.0656824376127861	0.03071405037931049	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005377241295709375	-0.05773435761942699	-0.028753997458961515	0.0	-0.0	0.0	0.0	0.0	-0.03125752297990558	-0.0	-0.0	-0.0	-0.11404147377005693	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07607354962758221	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0570055093861304	-0.0	-0.0	-0.0	-0.0	-0.03275131182067329	-0.008575736230957047	0.0	-0.0	0.0	0.0	0.0	0.022221711495231233	-0.0	0.0	0.0010540662577011141	-0.0	0.0	-0.0	0.08702853603668449	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G56	0.09563243519258999	0.0	0.0	0.0	-0.0	0.01378143295623926	-0.0	-0.0	-0.038155067821098	-0.0	-0.0	-0.0	-0.0	-0.0008392191044050096	-0.0	-0.07977834772854152	-0.0	-0.0	-0.0	-0.0	0.0	0.007207482510197468	-0.048042052971958266	0.0	-0.0	0.04623811234874748	-0.06441638013873814	-0.007362891861912389	0.0	-0.007686863346243383	-0.0	0.0	-0.0	0.0	-0.047313685070249877	0.13790137718016887	0.09140481736264737	0.0	-0.03268592068381217	0.0	-0.0	0.0	0.0	0.06145517229493024	-0.028964375822632133	0.04630952090191686	0.0	-0.09142409655262794	0.0	-0.0	-0.060643753669521454	-0.0637904302516675	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005852918763590801	0.05181182866060447	-0.0	-0.0060132215806715005	-0.0	-0.02629905507388683	-0.0	0.0	0.0	-0.0	-0.06362566632991452	-0.0	-0.0	0.0	0.0	-0.009218484160287834	-0.0	-0.025250843409434436	0.04237857014071582	0.0	0.0	-0.0014018040483379688	0.0	-0.0	-0.0	0.04337344489152177	-0.0	0.0	0.0	0.1858786811940808	0.0	-0.0	0.0	0.10390437531004625	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G57	0.0	0.0	0.03879554658356314	0.04606696583205026	-0.1231736835318354	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01757743745505954	-0.0	-0.0	0.0	0.0	0.021456095821410687	0.053649179391494405	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03365480182185876	-0.14125846314601712	-0.06633284371999122	-0.0	0.025656265462190724	-0.0	0.0	0.0	0.0	0.008146571516958695	0.0	-0.0	-0.0	-0.025390234408996383	-0.12617749564510955	0.0	0.14535204499864768	0.0	-0.08330599410364521	-0.0	0.0	-0.1641810738708713	0.0	0.17707420530569715	-0.0	0.0	-0.0	0.05799945809790506	0.0	0.0	0.0	0.0	0.14087859280879989	-0.0	0.03019225564125995	-0.0	-0.04313800983801246	-0.00913805646830209	-0.0686202131034874	-0.0	0.0	0.0	0.0	-0.021738108544454533	-0.0	0.0	-0.020538841859459905	0.0	0.0	0.031250718184911944	-0.0	-0.0	-0.0	-0.016502024945162033	-0.0	-0.049455822624734684	0.06615914721020487	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09407095041289809	-0.0	-0.0
G58	0.0	-0.0	0.08700558175388827	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08666236903791678	-0.003550264916328662	-0.0033627235263422118	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05337235671724145	0.0	0.026595963418006248	0.0	-0.05937385101707494	-0.0	-0.0	-0.0	0.08226012648094913	-0.0	0.0	-0.0	-0.0	0.0	0.014219477756858962	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.000380031755582797	-0.0	-0.018834390616633973	0.0	0.0	0.010235444034300916	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0701794290587687	0.0	-0.0	0.0	-0.0	0.028361444093860173	0.0	0.0	0.08651202542290931	0.0	0.0	0.0	0.03907836718113032	-0.06743686727568339	0.0	0.0	0.0	0.010876964464395922
G59	0.0	-0.0	-0.0	-0.0	0.15509217364434116	0.0	0.0	-0.0	-0.0	0.0	0.0	0.047355729339867265	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00353669699958683	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015084057283447475	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.021992362229410093	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0005580755048352017	0.0	0.0
G60	-0.0	-0.0	0.0	0.23278005603406904	0.0	-0.0	-0.0	0.0014467396887293824	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.10246775895644895	0.0	-0.0	-0.06031994664681964	-0.0	0.0	0.0952531712800434	-0.0	0.0	0.06581962228918918	-0.0	-0.0	0.0	0.0034883832690880898	-0.0	-0.0	-0.0	0.014825804270670883	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0868719248106309	-0.0	0.0	-0.0	0.11578739122622705	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.140281847423212	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06063738720467425	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.028360630159809164	0.0	0.0	0.0412469803538593	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G61	-0.0	0.0	0.03990790758449339	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.017533233024661782	0.0	0.0548501745189391	-0.0	-0.03892733119660041	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.038845467831621065	-0.03249578991380505	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05212658703201785	0.0	0.0	-0.09502221995617462	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03833447386955777	0.0	0.0	-0.0	-0.0	-0.0	-0.018524582944777827	-0.0	-0.12833892102263939	0.0	0.0	-0.0	-0.0	-0.03532892321208952	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0392175757281278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03538335706835932	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G62	-0.0	-0.0	0.0698392662405732	0.0	0.0	-0.01489962941769575	-0.0	0.018862110282592957	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.1748920866096051	-0.0	0.13304923304087113	0.023004247792945163	0.03189264261276576	0.05501692784675356	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.022758131751918695	0.0	0.0	0.0815220591930592	-0.03364979919512448	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02660016442621169	0.0	0.04310605215774204	-0.0	0.028518468352444374	0.0	-0.0	0.0031205062742520697	-0.0	0.0	-0.0	0.0	-0.0	0.03070011830358641	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01935060556305657	0.037912068777202525	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03759475223589207	0.0	0.09310991018099975	0.002147018181887513	0.0	0.0	0.024412281569288666	-0.0	-0.0	0.0	0.07182210761926788	-0.0
G63	-0.0	0.0	0.0	0.0	-0.04396135673556678	-0.0	0.0052951229519270756	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006460205239210625	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.028558154881460466	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07069335092667155	-0.0	-0.0	-0.0	0.05832933052038293	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.10474466580893295	0.0	0.0	-0.0	-0.026199302012839817	0.0	-0.0	0.0	0.0	0.0033692901777891476	-0.0923711787098826	-0.07046698632391026	-0.0	-0.0	0.0	0.10202905602285894	-0.0	0.059226173062240615	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08288329785753423	0.033744139302793	-0.0	-0.07852331914802671	-0.17754037083416205	-0.005941363222981709	-0.0	0.0	0.0527123152741044	-0.0	-0.0	0.0	-0.0	-0.04672777921738718	0.0	0.03753441606938374	0.0	0.017528173613750492	0.0	0.0034088594165422328	-0.0	0.0	0.0	0.0	0.0	-0.0
G64	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014713349449289051	0.0	-0.04734367500343028	-0.0	-0.0	-0.0235473554316538	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006087451311202172	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.043578757599353195	-0.0	0.0	0.0	-0.0	0.05567635063182321	-0.0	0.0	0.0	-0.03123665795865099	-0.0	0.0	0.0	-0.0	-0.018677258988200114	0.026531454272816692	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06909300110329436	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0037139705236785042	0.07830638105681906	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002569518886935334	0.0	0.0	-0.0	0.0	-0.0	-0.11514176662506583	-0.0	0.00706482917690411	0.0	0.0	0.05345659706416712	-0.0	-0.0	-0.10649001327400336	-0.0	0.0
G65	0.011749713268235096	-0.0	-0.0	-0.08789891959422533	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.008949924224335479	0.003254218222828458	0.025813126650001662	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013817898346631876	0.0	-0.07472379855004087	0.0	-0.0	-0.0	0.0	-0.014119764168340432	0.0	-0.004234830700107262	-0.0	0.0	0.07468593339064383	0.0	0.07654561659490476	-0.0	-0.0	-0.0	-0.01835837362858662	0.0	0.11781454074252859	0.0	-0.03868245674931006	0.0	0.0	0.0	-0.0	0.04461423518710768	-0.0076184467960980036	-0.048955931768521206	0.0	0.0	0.05637904777538303	-0.0	0.0	0.00962478750816407	0.0	0.0	0.03378952823203557	-0.003949412442420017	0.0	-0.0	0.0062282135481803585	0.0	0.0	-0.0	-0.018020866415773478	0.014555011940774167	0.020719077729639802	-0.026329898816716716	-0.027521651271237162	-0.0	0.0	-0.01209356617862133	-0.019217524397514434	-0.0	0.0	-0.0745733674060525	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05026028428735063	0.0	0.0	0.0	0.0	-0.019582769640499053	-0.0	-0.058685502913876274
G66	0.13268909898995365	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0431252169068362	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006059724812506172	-0.0	0.013840656501809373	0.0	-0.0	-0.0	-0.0	-0.0	0.14168156650985156	0.0	-0.041902149971600106	0.02068008083831407	0.21194956583816602	0.0	0.0	0.0	-0.008849946015777451	0.06004397411054101	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.062032103327448705	-0.0	-0.0	-0.0	0.0	-0.016313747281408705	0.0	0.0	0.1399271822166172	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06334951985539801	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004796141104459476	-0.0	0.0	-0.0	0.0	0.0	0.002184966269936705	-0.0	0.0211036402735287	-0.07965953418567323	-0.0013517449992875212
G67	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1783538058132649	-0.0	-0.0	0.012722266179597659	-0.0	0.002196194221076141	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02137081499076106	-0.0	-0.0	-0.0	0.0	-0.05715468974700764	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07316223668270269	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05445994194119454	-0.016834954088688243	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.011327416715762654	0.0	-0.016510906273532158	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0022292487314690976	-0.050407717526787736	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11062011164258483	-0.03516119802576299
G68	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06594861982823991	0.0	0.034038868782055975	0.0	-0.0	0.0	-0.0	-0.05733238729592046	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.046590513976054994	-0.020029183294547902	0.024150718388672415	0.0	0.0111141945261416	-0.0	0.0	-0.21403152615838383	-0.0	-0.0	-0.004561017668234018	0.0	0.10665558790469541	-0.0	0.09743689906212272	0.0	-0.0	0.11988957083023362	0.0	0.0	0.0	0.0	-0.0	-0.04388264681575698	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04275988686429403	0.0	0.0	-0.010687933102340112	-0.05651878885270871	-0.00036367977153771333	0.0	-0.0936354856591931	-0.01014830811870182	-0.0	0.0	0.0	-0.0	0.0	0.027308134784489613	-0.0	-0.06934765960385668	-0.0449732140640654	0.0	0.0	0.0	0.0	0.0	-0.0183683203719814	-0.0	-0.0	-0.0	-0.0	0.004302101403582802	-0.1082567670480232	-0.0	-0.0	-0.0	-0.03063116987873293
G69	-0.0	-0.0	-0.0	0.0	0.0025811735972086744	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013671266393594762	0.0	0.0	-0.0	0.0	-0.07939135322909645	-0.04413711949983028	-0.03103448937155017	0.0	0.0	0.0	-0.0022278776466180886	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07971799560542095	-0.0	-0.0	0.0	0.0	-0.0	0.14653974727171712	-0.0	0.0	-0.0	0.0	0.005197985843299186	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04293391725643356	-0.0008170585310464028	0.0	-0.07729446577454767	0.0024111683350848154	0.0	-0.0	-0.028543688626630082	-0.057681934852516166	-0.0	0.0	0.0	-0.03892984882207736	-0.0	-0.03802485139945847	-0.0	-0.0	0.0	-0.0	-0.0	-0.06233031397280716	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0009122152012300946	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G70	-0.0	-0.0	0.0	-0.07907337830237735	0.0	0.0	-0.0	-0.0	-0.0	0.042132705197446566	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.027730643651688668	0.0	0.0	-0.028709797503040774	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010027300647675244	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.10749925041054847	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06361197778100125	0.0	-0.0	0.0	0.0	0.0	0.20780172907226924	0.0013362417873026044	0.0	-0.0	-0.08287502400543627	-0.0	-0.038895543023261946	0.0	0.0	-0.0	-0.0	-0.0	0.03990167922853208	0.0	-0.0	0.0	-0.0	0.031184519481417344	0.0	-0.0	-0.015416633773436631	0.0	0.015689645264387344	0.0	-0.0	0.07977581621228606	-0.0	0.0
G71	0.04052900992187878	0.0	0.008142116637360914	-0.0	0.0023055030715321504	-0.010937424117299054	0.0	0.021523887118581726	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.001444115233810293	0.0	0.05008032616314711	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005968021107829171	-0.0	-0.0	-0.005916964783046971	-0.0	-0.0	-0.0	0.0	0.0	0.04432620182379688	0.0	-0.0	0.05813106033446694	-0.03707355494004592	0.0035874279427293484	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041450198797432954	-0.0067851649012220985	-0.0	0.0	-0.008539594657140895	0.001416404611536015	0.01949018467182064	-0.023234907957066654	-0.0	0.07923665640969695	-0.0	0.02587014510611842	-0.0	0.0	0.0	0.0	0.020652910447551014	0.0	-0.0	0.0	0.0	0.0	-0.06719590853050185	-0.0	0.00987217700420662	0.0	-0.0	-0.11100457946393504	-0.008777771560575813	0.0	-0.10838489942818577	0.12334421852207264	0.0	0.0	0.0	0.0575590371434441	-0.0	-0.0	0.0	0.09667089815382297	0.0	-0.0	0.0	0.0	0.006383815304001931	-0.04087847501601249	0.035586231473174565	0.0	-0.0	0.0	-0.0	-0.029595801940811486	0.042193220720859244	0.0	0.008149401377370925
