Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G69	G36	G69	-0.025384139918456332	0.025384139918456332	enet	2	1
G21-G57	G21	G57	0.025372971769208694	0.025372971769208694	enet	2	1
G72-G51	G72	G51	-0.025369961862149838	0.025369961862149838	enet	2	1
G73-G24	G73	G24	0.02532090467411258	0.02532090467411258	enet	2	1
G75-G43	G75	G43	0.0252888722901614	0.0252888722901614	enet	2	1
G63-G8	G63	G8	0.025241694530984276	0.025241694530984276	enet	2	1
G56-G23	G56	G23	-0.025238784484014207	0.025238784484014207	enet	2	1
G72-G42	G72	G42	0.025237142841093817	0.025237142841093817	enet	2	1
G56-G51	G56	G51	0.025215596476351215	0.025215596476351215	enet	2	1
G80-G56	G80	G56	0.02517647899397812	0.02517647899397812	enet	2	1
G60-G74	G60	G74	-0.02507308258664476	0.02507308258664476	enet	2	1
G79-G86	G79	G86	-0.025048442334683778	0.025048442334683778	enet	2	1
G79-G20	G79	G20	0.02496035456377598	0.02496035456377598	enet	2	1
G41-G52	G41	G52	0.024937039101537033	0.024937039101537033	enet	2	1
G60-G34	G60	G34	-0.024909803221644395	0.024909803221644395	enet	2	1
G96-G8	G96	G8	0.024909309393558537	0.024909309393558537	enet	2	1
G43-G61	G43	G61	-0.02490681542906351	0.02490681542906351	enet	2	1
G10-G25	G10	G25	-0.024891714651722158	0.024891714651722158	enet	2	1
G7-G31	G7	G31	-0.024874535695728697	0.024874535695728697	enet	2	1
G77-G7	G77	G7	0.024818713885547728	0.024818713885547728	enet	2	1
G100-G28	G100	G28	0.02481209914542387	0.02481209914542387	enet	2	1
G74-G92	G74	G92	0.024746650968421904	0.024746650968421904	enet	2	1
G36-G37	G36	G37	-0.024727034422886443	0.024727034422886443	enet	2	1
G72-G77	G72	G77	-0.024663183237735788	0.024663183237735788	enet	2	1
G73-G74	G73	G74	0.024581987012493006	0.024581987012493006	enet	2	1
G39-G94	G39	G94	0.02445770521225712	0.02445770521225712	enet	2	1
G90-G3	G90	G3	0.024443312944743306	0.024443312944743306	enet	2	1
G29-G69	G29	G69	0.024431853245609415	0.024431853245609415	enet	2	1
G26-G60	G26	G60	-0.024407992996744027	0.024407992996744027	enet	2	1
G79-G39	G79	G39	0.02437316899378427	0.02437316899378427	enet	2	1
G73-G91	G73	G91	0.02435254686778309	0.02435254686778309	enet	2	1
G88-G4	G88	G4	0.02432886951494307	0.02432886951494307	enet	2	1
G69-G77	G69	G77	0.024326901069602846	0.024326901069602846	enet	2	1
G24-G78	G24	G78	-0.02431677845922	0.02431677845922	enet	2	1
G5-G86	G5	G86	-0.024297494886372357	0.024297494886372357	enet	2	1
G45-G82	G45	G82	0.02429340591619861	0.02429340591619861	enet	2	1
G95-G19	G95	G19	-0.02422156990091383	0.02422156990091383	enet	2	1
G77-G93	G77	G93	-0.024206972759345222	0.024206972759345222	enet	2	1
G22-G98	G22	G98	-0.024203657384737544	0.024203657384737544	enet	2	1
G7-G47	G7	G47	0.024193799049920122	0.024193799049920122	enet	2	1
G93-G31	G93	G31	0.024164810313696532	0.024164810313696532	enet	2	1
G46-G55	G46	G55	0.024115589443733813	0.024115589443733813	enet	2	1
G45-G20	G45	G20	-0.024068400243942162	0.024068400243942162	enet	2	1
G28-G7	G28	G7	-0.024040660731218782	0.024040660731218782	enet	2	1
G16-G40	G16	G40	-0.024007001353684644	0.024007001353684644	enet	2	1
G7-G29	G7	G29	-0.023991898826964998	0.023991898826964998	enet	2	1
G23-G94	G23	G94	-0.02396113182470916	0.02396113182470916	enet	2	1
G37-G87	G37	G87	-0.023952410898187868	0.023952410898187868	enet	2	1
G43-G48	G43	G48	0.023939667228075286	0.023939667228075286	enet	2	1
G26-G3	G26	G3	-0.023934652303899143	0.023934652303899143	enet	2	1
G26-G25	G26	G25	-0.023906544174826655	0.023906544174826655	enet	2	1
G40-G48	G40	G48	0.02390214441553451	0.02390214441553451	enet	2	1
G23-G50	G23	G50	0.023899252999167044	0.023899252999167044	enet	2	1
G50-G36	G50	G36	-0.023895960092177815	0.023895960092177815	enet	2	1
G51-G67	G51	G67	0.023881755477778654	0.023881755477778654	enet	2	1
G51-G66	G51	G66	-0.023816144848244094	0.023816144848244094	enet	2	1
G99-G58	G99	G58	-0.023809967031432646	0.023809967031432646	enet	2	1
G93-G39	G93	G39	-0.023770778635786055	0.023770778635786055	enet	2	1
G81-G40	G81	G40	0.023747803524907834	0.023747803524907834	enet	2	1
G92-G38	G92	G38	0.023747564954692178	0.023747564954692178	enet	2	1
G56-G7	G56	G7	0.023746989366082362	0.023746989366082362	enet	2	1
G64-G8	G64	G8	-0.023698341075738646	0.023698341075738646	enet	2	1
G73-G4	G73	G4	0.023681074067498746	0.023681074067498746	enet	2	1
G1-G34	G1	G34	-0.02359430039175494	0.02359430039175494	enet	2	1
G51-G90	G51	G90	-0.023566254291870026	0.023566254291870026	enet	2	1
G1-G98	G1	G98	0.023515880605055703	0.023515880605055703	enet	2	1
G72-G89	G72	G89	-0.02349515374434992	0.02349515374434992	enet	2	1
G83-G41	G83	G41	-0.02349100797640773	0.02349100797640773	enet	2	1
G66-G21	G66	G21	0.023487876400386277	0.023487876400386277	enet	2	1
G36-G12	G36	G12	0.02342162114259838	0.02342162114259838	enet	2	1
G92-G26	G92	G26	0.02341049818129478	0.02341049818129478	enet	2	1
G53-G72	G53	G72	-0.023385835780785895	0.023385835780785895	enet	2	1
G56-G52	G56	G52	-0.023371573959380287	0.023371573959380287	enet	2	1
G75-G92	G75	G92	-0.023368924323220124	0.023368924323220124	enet	2	1
G34-G74	G34	G74	0.023339326856234813	0.023339326856234813	enet	2	1
G48-G93	G48	G93	-0.023324261436305355	0.023324261436305355	enet	2	1
G72-G53	G72	G53	-0.023274106158759984	0.023274106158759984	enet	2	1
G28-G70	G28	G70	0.023271294224175367	0.023271294224175367	enet	2	1
G96-G24	G96	G24	0.023253355308637872	0.023253355308637872	enet	2	1
G57-G61	G57	G61	-0.023251119442960076	0.023251119442960076	enet	2	1
G17-G49	G17	G49	0.02320976554756404	0.02320976554756404	enet	2	1
G90-G47	G90	G47	0.023082087537673473	0.023082087537673473	enet	2	1
G86-G77	G86	G77	0.023069371676438792	0.023069371676438792	enet	2	1
G89-G57	G89	G57	-0.023040688490191863	0.023040688490191863	enet	2	1
G67-G75	G67	G75	-0.023012024634445547	0.023012024634445547	enet	2	1
G16-G37	G16	G37	-0.023009361858970078	0.023009361858970078	enet	2	1
G76-G27	G76	G27	-0.02299940960743	0.02299940960743	enet	2	1
G18-G75	G18	G75	-0.02299857216584566	0.02299857216584566	enet	2	1
G24-G36	G24	G36	-0.022988851284971613	0.022988851284971613	enet	2	1
G57-G28	G57	G28	0.02294590309440326	0.02294590309440326	enet	2	1
G62-G63	G62	G63	0.022848427395163264	0.022848427395163264	enet	2	1
G47-G8	G47	G8	-0.022790993465247877	0.022790993465247877	enet	2	1
G51-G78	G51	G78	-0.02278906031661417	0.02278906031661417	enet	2	1
G74-G30	G74	G30	0.022773430657079416	0.022773430657079416	enet	2	1
G18-G92	G18	G92	0.02277063895425987	0.02277063895425987	enet	2	1
G51-G30	G51	G30	-0.022728494909887424	0.022728494909887424	enet	2	1
G77-G72	G77	G72	-0.022725754916766417	0.022725754916766417	enet	2	1
G63-G65	G63	G65	0.022715906427990637	0.022715906427990637	enet	2	1
G69-G51	G69	G51	0.02271179403301112	0.02271179403301112	enet	2	1
G42-G10	G42	G10	0.02269671355595847	0.02269671355595847	enet	2	1
G45-G66	G45	G66	0.022692418110439917	0.022692418110439917	enet	2	1
G71-G45	G71	G45	-0.02268070919672416	0.02268070919672416	enet	2	1
G56-G3	G56	G3	-0.02265327788746978	0.02265327788746978	enet	2	1
G99-G92	G99	G92	0.022648853227824697	0.022648853227824697	enet	2	1
G16-G47	G16	G47	-0.022616356772807	0.022616356772807	enet	2	1
G99-G79	G99	G79	0.022600324056146336	0.022600324056146336	enet	2	1
G49-G30	G49	G30	-0.02256859202683584	0.02256859202683584	enet	2	1
G62-G100	G62	G100	-0.022567758613317668	0.022567758613317668	enet	2	1
G95-G69	G95	G69	0.022538663418648703	0.022538663418648703	enet	2	1
G99-G22	G99	G22	-0.02251733843963802	0.02251733843963802	enet	2	1
G58-G49	G58	G49	-0.022485043794725722	0.022485043794725722	enet	2	1
G44-G80	G44	G80	0.022472696646837296	0.022472696646837296	enet	2	1
G98-G46	G98	G46	0.02244407527814345	0.02244407527814345	enet	2	1
G28-G38	G28	G38	-0.022424622519940627	0.022424622519940627	enet	2	1
G98-G99	G98	G99	0.02235144139954785	0.02235144139954785	enet	2	1
G74-G21	G74	G21	0.02234697740565093	0.02234697740565093	enet	2	1
G91-G27	G91	G27	-0.022323284789575844	0.022323284789575844	enet	2	1
G44-G88	G44	G88	0.02232222083605638	0.02232222083605638	enet	2	1
G57-G38	G57	G38	-0.02228014711626777	0.02228014711626777	enet	2	1
G64-G52	G64	G52	0.02226167441871687	0.02226167441871687	enet	2	1
G75-G8	G75	G8	-0.02226062601837838	0.02226062601837838	enet	2	1
G94-G76	G94	G76	0.022240738521825527	0.022240738521825527	enet	2	1
G73-G52	G73	G52	-0.022227050028025837	0.022227050028025837	enet	2	1
G89-G40	G89	G40	0.022152054301168678	0.022152054301168678	enet	2	1
G83-G50	G83	G50	-0.022132329642138515	0.022132329642138515	enet	2	1
G12-G24	G12	G24	0.022115202499368436	0.022115202499368436	enet	2	1
G92-G1	G92	G1	0.022063209489472567	0.022063209489472567	enet	2	1
G3-G41	G3	G41	0.022049082740899156	0.022049082740899156	enet	2	1
G29-G92	G29	G92	0.022034869114216548	0.022034869114216548	enet	2	1
G25-G97	G25	G97	-0.02199842516890009	0.02199842516890009	enet	2	1
G71-G22	G71	G22	-0.021992337964943084	0.021992337964943084	enet	2	1
G88-G86	G88	G86	0.021989525109771	0.021989525109771	enet	2	1
G48-G54	G48	G54	0.021947394981597302	0.021947394981597302	enet	2	1
G49-G36	G49	G36	-0.02193867536423891	0.02193867536423891	enet	2	1
G63-G40	G63	G40	0.02193498234303443	0.02193498234303443	enet	2	1
G56-G33	G56	G33	0.021932959529094045	0.021932959529094045	enet	2	1
G24-G44	G24	G44	0.02192596329914457	0.02192596329914457	enet	2	1
G68-G54	G68	G54	-0.021902449753455667	0.021902449753455667	enet	2	1
G16-G64	G16	G64	-0.021891836123749127	0.021891836123749127	enet	2	1
G77-G47	G77	G47	0.021831559448604616	0.021831559448604616	enet	2	1
G18-G8	G18	G8	0.02182569592559888	0.02182569592559888	enet	2	1
G5-G34	G5	G34	-0.021775108721651608	0.021775108721651608	enet	2	1
G48-G64	G48	G64	-0.021771918091741997	0.021771918091741997	enet	2	1
G12-G57	G12	G57	0.021678532785967364	0.021678532785967364	enet	2	1
G63-G92	G63	G92	-0.021660004104013624	0.021660004104013624	enet	2	1
G5-G88	G5	G88	-0.021655002229464232	0.021655002229464232	enet	2	1
G63-G68	G63	G68	0.021603551932350855	0.021603551932350855	enet	2	1
G62-G43	G62	G43	-0.021589795425509827	0.021589795425509827	enet	2	1
G92-G64	G92	G64	0.021583087868322286	0.021583087868322286	enet	2	1
G30-G44	G30	G44	0.021574050172047676	0.021574050172047676	enet	2	1
G40-G61	G40	G61	-0.021547058444967567	0.021547058444967567	enet	2	1
G16-G89	G16	G89	-0.021507920617311896	0.021507920617311896	enet	2	1
G63-G85	G63	G85	-0.02150677826218779	0.02150677826218779	enet	2	1
G24-G70	G24	G70	-0.02147385134739377	0.02147385134739377	enet	2	1
G95-G66	G95	G66	0.02146967030898327	0.02146967030898327	enet	2	1
G66-G52	G66	G52	-0.02144007365132912	0.02144007365132912	enet	2	1
G29-G36	G29	G36	-0.02142695914025822	0.02142695914025822	enet	2	1
G52-G4	G52	G4	-0.021372713894840766	0.021372713894840766	enet	2	1
G88-G29	G88	G29	-0.021264333670859677	0.021264333670859677	enet	2	1
G93-G25	G93	G25	-0.02126264603528577	0.02126264603528577	enet	2	1
G81-G61	G81	G61	0.02124382210817942	0.02124382210817942	enet	2	1
G83-G33	G83	G33	-0.021229876829455385	0.021229876829455385	enet	2	1
G65-G87	G65	G87	0.02122639680795138	0.02122639680795138	enet	2	1
G89-G77	G89	G77	-0.021222499410157067	0.021222499410157067	enet	2	1
G44-G90	G44	G90	0.021201078456997074	0.021201078456997074	enet	2	1
G76-G92	G76	G92	-0.02116185318534926	0.02116185318534926	enet	2	1
G37-G34	G37	G34	0.021142557880354053	0.021142557880354053	enet	2	1
G45-G89	G45	G89	0.021133015169106144	0.021133015169106144	enet	2	1
G36-G41	G36	G41	-0.021129539709951357	0.021129539709951357	enet	2	1
G34-G81	G34	G81	-0.021114583340881395	0.021114583340881395	enet	2	1
G89-G22	G89	G22	-0.021097319010863255	0.021097319010863255	enet	2	1
G46-G74	G46	G74	-0.02109297101976758	0.02109297101976758	enet	2	1
G26-G55	G26	G55	-0.021089114376618874	0.021089114376618874	enet	2	1
G76-G14	G76	G14	-0.021088360129029426	0.021088360129029426	enet	2	1
G31-G65	G31	G65	0.021071748095081427	0.021071748095081427	enet	2	1
G86-G47	G86	G47	0.02106452690787008	0.02106452690787008	enet	2	1
G24-G81	G24	G81	0.02105819589718633	0.02105819589718633	enet	2	1
G36-G52	G36	G52	-0.02099701030460592	0.02099701030460592	enet	2	1
G26-G54	G26	G54	-0.020994665811926827	0.020994665811926827	enet	2	1
G72-G63	G72	G63	-0.020984132435345134	0.020984132435345134	enet	2	1
G49-G57	G49	G57	0.02097620213011328	0.02097620213011328	enet	2	1
G64-G18	G64	G18	0.02097137760240125	0.02097137760240125	enet	2	1
G4-G33	G4	G33	0.020916349453653876	0.020916349453653876	enet	2	1
G45-G29	G45	G29	0.02085239131470325	0.02085239131470325	enet	2	1
G5-G27	G5	G27	0.020820269911128186	0.020820269911128186	enet	2	1
G60-G69	G60	G69	0.02078868783227093	0.02078868783227093	enet	2	1
G93-G75	G93	G75	0.020783514298056985	0.020783514298056985	enet	2	1
G22-G40	G22	G40	0.020771442253377168	0.020771442253377168	enet	2	1
G48-G10	G48	G10	-0.02071257254490263	0.02071257254490263	enet	2	1
G72-G30	G72	G30	0.020712149901116268	0.020712149901116268	enet	2	1
G73-G63	G73	G63	-0.020710969457582655	0.020710969457582655	enet	2	1
G77-G98	G77	G98	0.020694087275985	0.020694087275985	enet	2	1
G79-G74	G79	G74	0.02067818640262315	0.02067818640262315	enet	2	1
G63-G57	G63	G57	-0.0206693089741264	0.0206693089741264	enet	2	1
G47-G61	G47	G61	-0.02063095769646763	0.02063095769646763	enet	2	1
G44-G94	G44	G94	-0.020577098007639055	0.020577098007639055	enet	2	1
G46-G45	G46	G45	-0.02053784845703333	0.02053784845703333	enet	2	1
G52-G93	G52	G93	0.020530318699383463	0.020530318699383463	enet	2	1
G29-G12	G29	G12	0.020503725010294595	0.020503725010294595	enet	2	1
G47-G25	G47	G25	-0.020494163388966813	0.020494163388966813	enet	2	1
G1-G76	G1	G76	-0.02048946842893918	0.02048946842893918	enet	2	1
G56-G96	G56	G96	-0.02048655820752471	0.02048655820752471	enet	2	1
G98-G29	G98	G29	-0.02046262787989342	0.02046262787989342	enet	2	1
G68-G50	G68	G50	-0.02045465255755602	0.02045465255755602	enet	2	1
G31-G73	G31	G73	0.02044580188695964	0.02044580188695964	enet	2	1
G93-G80	G93	G80	-0.020429530299292842	0.020429530299292842	enet	2	1
G16-G12	G16	G12	-0.020412806764284322	0.020412806764284322	enet	2	1
G49-G86	G49	G86	-0.02040436307432682	0.02040436307432682	enet	2	1
G25-G7	G25	G7	0.02040360993905384	0.02040360993905384	enet	2	1
G47-G95	G47	G95	-0.020398104789035816	0.020398104789035816	enet	2	1
G64-G67	G64	G67	-0.020387871179344496	0.020387871179344496	enet	2	1
G28-G56	G28	G56	0.020335189093093137	0.020335189093093137	enet	2	1
G52-G47	G52	G47	-0.02032512625729111	0.02032512625729111	enet	2	1
G76-G7	G76	G7	0.020298179721114442	0.020298179721114442	enet	2	1
G83-G92	G83	G92	-0.020291068726225096	0.020291068726225096	enet	2	1
G47-G40	G47	G40	0.02028155939028375	0.02028155939028375	enet	2	1
G50-G59	G50	G59	0.02023364615598533	0.02023364615598533	enet	2	1
G73-G57	G73	G57	-0.020201053268967314	0.020201053268967314	enet	2	1
G62-G47	G62	G47	0.020191376352691612	0.020191376352691612	enet	2	1
G79-G92	G79	G92	0.020180473795420453	0.020180473795420453	enet	2	1
G39-G52	G39	G52	-0.020045324214462992	0.020045324214462992	enet	2	1
G51-G33	G51	G33	0.01999297186070782	0.01999297186070782	enet	2	1
G51-G79	G51	G79	-0.019943833313889374	0.019943833313889374	enet	2	1
G35-G75	G35	G75	0.019918309248441096	0.019918309248441096	enet	2	1
G51-G65	G51	G65	-0.01988828184883685	0.01988828184883685	enet	2	1
G23-G93	G23	G93	0.01988527066710605	0.01988527066710605	enet	2	1
G100-G8	G100	G8	-0.01988519815496721	0.01988519815496721	enet	2	1
G31-G74	G31	G74	0.019856282074141363	0.019856282074141363	enet	2	1
G28-G36	G28	G36	0.01984635340790838	0.01984635340790838	enet	2	1
G40-G50	G40	G50	0.019846089833513658	0.019846089833513658	enet	2	1
G98-G67	G98	G67	0.019831264934934097	0.019831264934934097	enet	2	1
G72-G7	G72	G7	-0.01982979982270731	0.01982979982270731	enet	2	1
G7-G70	G7	G70	0.019805922908747522	0.019805922908747522	enet	2	1
G94-G96	G94	G96	0.01980001313277273	0.01980001313277273	enet	2	1
G43-G10	G43	G10	-0.019727033889596325	0.019727033889596325	enet	2	1
G80-G20	G80	G20	-0.019700221408739126	0.019700221408739126	enet	2	1
G68-G90	G68	G90	-0.019677082653627425	0.019677082653627425	enet	2	1
G62-G27	G62	G27	-0.01966571603717366	0.01966571603717366	enet	2	1
G1-G8	G1	G8	-0.019620572367618674	0.019620572367618674	enet	2	1
G49-G25	G49	G25	0.01960907175388738	0.01960907175388738	enet	2	1
G90-G20	G90	G20	-0.019583785294612573	0.019583785294612573	enet	2	1
G65-G16	G65	G16	0.01953717105132037	0.01953717105132037	enet	2	1
G1-G61	G1	G61	-0.019534315345654026	0.019534315345654026	enet	2	1
G64-G91	G64	G91	-0.019526683995462982	0.019526683995462982	enet	2	1
G51-G77	G51	G77	-0.01949194303581594	0.01949194303581594	enet	2	1
G46-G22	G46	G22	-0.019473440638436073	0.019473440638436073	enet	2	1
G73-G50	G73	G50	0.01942823447819117	0.01942823447819117	enet	2	1
G67-G10	G67	G10	0.019425185072191	0.019425185072191	enet	2	1
G73-G16	G73	G16	-0.01942335793622877	0.01942335793622877	enet	2	1
G29-G42	G29	G42	0.019414121311833222	0.019414121311833222	enet	2	1
G29-G25	G29	G25	-0.019381987046437062	0.019381987046437062	enet	2	1
G74-G29	G74	G29	0.01937875401497407	0.01937875401497407	enet	2	1
G52-G37	G52	G37	-0.01937872736676612	0.01937872736676612	enet	2	1
G61-G36	G61	G36	-0.019366338227657973	0.019366338227657973	enet	2	1
G92-G36	G92	G36	0.019364527562063135	0.019364527562063135	enet	2	1
G74-G84	G74	G84	0.01934854480437594	0.01934854480437594	enet	2	1
G27-G73	G27	G73	-0.01934386308521888	0.01934386308521888	enet	2	1
G10-G75	G10	G75	0.019342003198369876	0.019342003198369876	enet	2	1
G90-G39	G90	G39	-0.019313474209136164	0.019313474209136164	enet	2	1
G48-G39	G48	G39	0.019290744223392935	0.019290744223392935	enet	2	1
G94-G77	G94	G77	-0.019272668393860458	0.019272668393860458	enet	2	1
G12-G84	G12	G84	-0.019271183082856597	0.019271183082856597	enet	2	1
G61-G46	G61	G46	-0.01926991522300581	0.01926991522300581	enet	2	1
G100-G85	G100	G85	-0.019261034008724587	0.019261034008724587	enet	2	1
G28-G37	G28	G37	0.0192591621032238	0.0192591621032238	enet	2	1
G90-G54	G90	G54	0.019250307482134032	0.019250307482134032	enet	2	1
G69-G53	G69	G53	-0.019246447459738334	0.019246447459738334	enet	2	1
G41-G35	G41	G35	-0.019177239253137607	0.019177239253137607	enet	2	1
G16-G94	G16	G94	-0.019144169343315285	0.019144169343315285	enet	2	1
G63-G84	G63	G84	0.019142506060739747	0.019142506060739747	enet	2	1
G48-G27	G48	G27	0.01913620692796038	0.01913620692796038	enet	2	1
G31-G35	G31	G35	0.019132554242901834	0.019132554242901834	enet	2	1
G40-G23	G40	G23	-0.01912446975954903	0.01912446975954903	enet	2	1
G58-G2	G58	G2	-0.019075775592848135	0.019075775592848135	enet	2	1
G76-G39	G76	G39	-0.01906160148045718	0.01906160148045718	enet	2	1
G48-G62	G48	G62	0.019056479910017552	0.019056479910017552	enet	2	1
G37-G53	G37	G53	0.01904719336725225	0.01904719336725225	enet	2	1
G85-G37	G85	G37	-0.019019792894482784	0.019019792894482784	enet	2	1
G88-G75	G88	G75	0.01899828942476673	0.01899828942476673	enet	2	1
G48-G50	G48	G50	0.01898881688642498	0.01898881688642498	enet	2	1
G64-G53	G64	G53	0.018951299848481467	0.018951299848481467	enet	2	1
G53-G62	G53	G62	-0.01894631627616824	0.01894631627616824	enet	2	1
G53-G69	G53	G69	0.018935613490030267	0.018935613490030267	enet	2	1
G26-G81	G26	G81	0.018875479034187372	0.018875479034187372	enet	2	1
G52-G61	G52	G61	0.018843601368999416	0.018843601368999416	enet	2	1
G51-G12	G51	G12	-0.01882241967314706	0.01882241967314706	enet	2	1
G92-G87	G92	G87	0.018802146889122955	0.018802146889122955	enet	2	1
G4-G7	G4	G7	0.018788084108880207	0.018788084108880207	enet	2	1
G75-G58	G75	G58	0.018776949154145146	0.018776949154145146	enet	2	1
G91-G40	G91	G40	-0.018770180297020368	0.018770180297020368	enet	2	1
G90-G62	G90	G62	0.018764587416021498	0.018764587416021498	enet	2	1
G40-G55	G40	G55	0.018731344556415723	0.018731344556415723	enet	2	1
G29-G59	G29	G59	-0.01872542307135281	0.01872542307135281	enet	2	1
G96-G25	G96	G25	0.018698367065604148	0.018698367065604148	enet	2	1
G37-G79	G37	G79	-0.018659272207304286	0.018659272207304286	enet	2	1
G77-G87	G77	G87	-0.018649970531803155	0.018649970531803155	enet	2	1
G50-G25	G50	G25	0.0186085340144935	0.0186085340144935	enet	2	1
G39-G88	G39	G88	-0.018602114056845247	0.018602114056845247	enet	2	1
G76-G43	G76	G43	0.018577360713817936	0.018577360713817936	enet	2	1
G92-G80	G92	G80	0.018550337764796487	0.018550337764796487	enet	2	1
G76-G50	G76	G50	-0.018516800978493928	0.018516800978493928	enet	2	1
G46-G54	G46	G54	-0.01850584865548333	0.01850584865548333	enet	2	1
G63-G27	G63	G27	-0.01849712998912012	0.01849712998912012	enet	2	1
G43-G40	G43	G40	0.01849348336777073	0.01849348336777073	enet	2	1
G89-G65	G89	G65	0.018487583918399973	0.018487583918399973	enet	2	1
G88-G77	G88	G77	0.018486999857334027	0.018486999857334027	enet	2	1
G76-G47	G76	G47	-0.018483931706191437	0.018483931706191437	enet	2	1
G51-G92	G51	G92	0.018471776621629014	0.018471776621629014	enet	2	1
G27-G66	G27	G66	-0.01846442382575958	0.01846442382575958	enet	2	1
G30-G82	G30	G82	0.01845259736129229	0.01845259736129229	enet	2	1
G18-G69	G18	G69	0.01844606012781738	0.01844606012781738	enet	2	1
G71-G97	G71	G97	-0.018441919232103348	0.018441919232103348	enet	2	1
G3-G40	G3	G40	0.01842892816804181	0.01842892816804181	enet	2	1
G71-G82	G71	G82	-0.018324234293582622	0.018324234293582622	enet	2	1
G51-G68	G51	G68	0.01831139375864309	0.01831139375864309	enet	2	1
G60-G75	G60	G75	-0.018261062314335934	0.018261062314335934	enet	2	1
G27-G24	G27	G24	-0.018232003943597287	0.018232003943597287	enet	2	1
G16-G51	G16	G51	0.01816438688639494	0.01816438688639494	enet	2	1
G37-G17	G37	G17	-0.01816385727184567	0.01816385727184567	enet	2	1
G47-G44	G47	G44	-0.018141273024195468	0.018141273024195468	enet	2	1
G91-G14	G91	G14	-0.018138208562525394	0.018138208562525394	enet	2	1
G76-G61	G76	G61	0.018126619437846634	0.018126619437846634	enet	2	1
G21-G96	G21	G96	-0.01811224591051584	0.01811224591051584	enet	2	1
G8-G57	G8	G57	-0.018076423961051892	0.018076423961051892	enet	2	1
G1-G42	G1	G42	0.018074940867348135	0.018074940867348135	enet	2	1
G57-G34	G57	G34	-0.01803095529289325	0.01803095529289325	enet	2	1
G40-G70	G40	G70	-0.01797690493066698	0.01797690493066698	enet	2	1
G1-G85	G1	G85	-0.017970535274334225	0.017970535274334225	enet	2	1
G24-G42	G24	G42	0.017964531327015434	0.017964531327015434	enet	2	1
G89-G60	G89	G60	-0.017952015837911905	0.017952015837911905	enet	2	1
G76-G12	G76	G12	-0.017914709622762114	0.017914709622762114	enet	2	1
G81-G28	G81	G28	-0.017905905227489805	0.017905905227489805	enet	2	1
G57-G64	G57	G64	0.017882778520440696	0.017882778520440696	enet	2	1
G66-G94	G66	G94	-0.017878489418726426	0.017878489418726426	enet	2	1
G45-G36	G45	G36	0.017823337002770872	0.017823337002770872	enet	2	1
G74-G52	G74	G52	-0.01781826289664848	0.01781826289664848	enet	2	1
G24-G31	G24	G31	-0.017748563897437824	0.017748563897437824	enet	2	1
G49-G78	G49	G78	0.017731080426334516	0.017731080426334516	enet	2	1
G4-G22	G4	G22	-0.01772987005913996	0.01772987005913996	enet	2	1
G84-G57	G84	G57	0.017723536718435705	0.017723536718435705	enet	2	1
G80-G3	G80	G3	0.017695330342861488	0.017695330342861488	enet	2	1
G37-G96	G37	G96	-0.017694096406602702	0.017694096406602702	enet	2	1
G49-G64	G49	G64	-0.017670531680792453	0.017670531680792453	enet	2	1
G29-G75	G29	G75	0.01762699988824636	0.01762699988824636	enet	2	1
G65-G94	G65	G94	-0.017582256536238405	0.017582256536238405	enet	2	1
G4-G72	G4	G72	0.017581507997514248	0.017581507997514248	enet	2	1
G64-G60	G64	G60	-0.017559957676067422	0.017559957676067422	enet	2	1
G26-G84	G26	G84	-0.017534443844893312	0.017534443844893312	enet	2	1
G91-G85	G91	G85	0.01752336657025653	0.01752336657025653	enet	2	1
G1-G93	G1	G93	-0.017521035888747982	0.017521035888747982	enet	2	1
G68-G36	G68	G36	0.017465935207358688	0.017465935207358688	enet	2	1
G83-G73	G83	G73	-0.01746182577179144	0.01746182577179144	enet	2	1
G31-G45	G31	G45	-0.017460988935469043	0.017460988935469043	enet	2	1
G69-G90	G69	G90	-0.017392848195895955	0.017392848195895955	enet	2	1
G23-G95	G23	G95	0.017371665960418583	0.017371665960418583	enet	2	1
G75-G27	G75	G27	0.01735503541935293	0.01735503541935293	enet	2	1
G45-G19	G45	G19	-0.01730382225365389	0.01730382225365389	enet	2	1
G68-G35	G68	G35	-0.017281729398154172	0.017281729398154172	enet	2	1
G90-G2	G90	G2	0.017273303342915297	0.017273303342915297	enet	2	1
G7-G44	G7	G44	0.017270560715444118	0.017270560715444118	enet	2	1
G74-G35	G74	G35	0.017258656565845618	0.017258656565845618	enet	2	1
G43-G47	G43	G47	-0.017231192934029	0.017231192934029	enet	2	1
G72-G68	G72	G68	0.01719622101764	0.01719622101764	enet	2	1
G29-G71	G29	G71	-0.017154344316440986	0.017154344316440986	enet	2	1
G57-G60	G57	G60	0.017148883868803314	0.017148883868803314	enet	2	1
G83-G36	G83	G36	-0.017127027745317325	0.017127027745317325	enet	2	1
G12-G40	G12	G40	0.017101230308196585	0.017101230308196585	enet	2	1
G48-G53	G48	G53	-0.01707726991258109	0.01707726991258109	enet	2	1
G4-G56	G4	G56	-0.01706397685268916	0.01706397685268916	enet	2	1
G85-G30	G85	G30	0.017048596787182308	0.017048596787182308	enet	2	1
G4-G65	G4	G65	0.0170381299596531	0.0170381299596531	enet	2	1
G31-G49	G31	G49	0.01701918371952754	0.01701918371952754	enet	2	1
