gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G47	-0.0	-0.0	0.009977408374619502	-0.00847277563531545	-0.0	-0.0	-0.0	-0.024469900923148116	-0.0008956074942593191	-0.013924687027002537	-0.0	-0.05941840811420644	0.0	0.0	0.0	0.0	0.0	0.0	-0.005606022447807429	-0.0	0.0	-0.0508213858968905	-0.0	-0.07658859321749535	-0.0	-0.021709036165816053	-0.026209570700291188	0.0	-0.019961006291347075	0.00954015082635681	0.0	0.0	0.0034660242644989786	-0.0	-0.029647812360962724	-0.009723552694781566	0.0663986043919894	0.0	-0.005720266215831919	-0.00130254904975777	-0.0	0.020841619444329794	-0.0	-0.029730984410358874	0.004447004022294638	0.051421509925740114	0.0	0.08276951463594012	0.0482594896520252	-0.01933779601802729	0.05055094638186009	0.0	0.07895568451767158	0.0	-0.0	-0.02268492640603928	-0.199652671219448	-0.13453547614028036	-0.0023155112375344597	0.0	-0.0113195951903395	0.0	0.08940850348795829	-0.0010637210503990975	-0.006607383558280474	0.0	0.0	-0.019476822531096862	0.003290984562578121	-0.005519521884265241	-0.05229199907522445	-0.02143923198779573	-0.03290418056459942	-0.07236203418165468	0.0	0.1541258781091613	-0.029946884823600296	0.0021880202069006656	-0.027994868129806127	-0.00020400473241009075	-0.042155707446617466	0.0	0.026852684341811053	-0.0	-0.018620208344138918	0.013260950585080252	0.0	-0.00015530090664934727	-0.10094187861567326	-0.0	-0.050343555548794446	0.011664713094461786	0.006203847786727269	0.020961177580817315	-0.01540814761817048	-0.03858651768703709	0.0	0.0	0.0	0.012133626341929936
G48	0.11297595799723716	0.0	0.006836322324725044	0.0005157937565984142	0.0	-0.0	0.06774628495617606	0.0	-0.0	-0.0012837277296279723	-0.0	-0.0	0.004031462986340868	0.0	0.0	0.03799600479862875	0.0	-0.0	-0.01988727630983653	-0.0	0.0	0.015000546080964672	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009032584076789757	0.02018845252998005	-0.07529752248431107	-0.10489581289535811	-0.022556164616701013	-0.0	-0.0	0.0	-0.012705631448143104	0.04488149381828831	0.006257011809997541	0.0	0.06522053315474721	0.01315560005315177	0.0	0.0	0.01965490322218118	-0.015397991634329516	0.010035754355693195	-0.013788523727372009	0.002463205304913402	0.015486918567013	-0.1023739560719047	0.0	0.0	0.003882380897799677	0.0	-0.0	0.11463504544326976	0.010122688425410318	-0.0	-0.0	0.0	0.009459952327684928	-0.0	-0.0	-0.0	-0.028868834702722394	0.01495130257291292	-0.0	0.0	-0.0	0.0	0.09762711727420906	-0.0	-0.004076591005993163	-0.001068928781698807	0.023105537084033102	0.026638026994732365	-0.03520172539982151	-0.0	-0.036186429272195515	0.0	0.0	0.016482259448714676	0.0	-0.0	0.019383128674322157	-0.0022319662687912503	-0.0	0.0	0.0	-0.028056517382217778	-0.0	0.015983517076812892	0.0	-0.030670932457809233
G49	-0.0	0.0	-0.029654527634511665	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04227215513516699	-0.0	-0.004904131872212343	-0.0	-0.0	-0.008850181803628928	0.03555279553336574	-0.07719610572971629	-0.0	0.023910606338338122	0.05425206518150425	-0.0	0.0	-0.03945485890939705	-0.0	-0.0	0.005159766169617981	0.0	-0.0	0.01836840686716007	0.11508854932654165	0.04720552012334098	-0.0	-0.01853537224388152	-0.0	-0.04654333323692509	-0.002514517662396427	0.04309852687643627	0.024131630661171993	0.03371269337142554	0.18713691835895288	0.08884730973304635	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018168369619732012	0.026323604094885572	0.042925482864017935	0.0	-0.0	-0.032528383892870126	-0.0	0.0	-0.01625689200608703	-0.0	-0.0017032072373838714	-0.0	0.0	0.07215380655943636	0.0011016752524640315	-0.03322880362832749	-0.0	-0.01361869994400391	0.0	-0.029882578097498214	-0.0	0.0	-0.0	0.014505201138900227	-0.0	-0.0	-0.0	0.006888433669779513	0.0	0.0	-0.0009598200267954186	0.0	-0.0	0.0	-0.0	0.04975955087150442	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.020527602434298967	0.06843247610742888	0.03792874526335747	0.04804037303300343
G50	-0.022378079160915682	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0432291388364779	0.0	-0.001997997903212398	-0.0	0.004381688825816077	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.046499384760997325	-0.07803029568000319	-0.0	-0.008452469455783141	0.0417188046568052	-0.0	-0.0	-0.0	0.0	-0.018599194167555774	0.01083149531350725	-0.05778872596533259	-0.0	-0.0	0.09737915081166017	-0.0	0.0	-0.16363235142280033	0.0	0.07345279755941986	-0.0	-0.0	0.0	-0.0	0.006390811600605379	0.0	0.03562766212121539	-0.0	0.0	0.0	0.05898702031837546	0.02593267883402943	-0.0	-0.0	0.0026537007259790687	0.04478325738705505	-0.002597423120559529	0.0	-0.0	-0.0	-0.04192411554165039	0.00850499038349958	-0.0	-0.0	0.023272416748139076	0.0	-0.0449804721423569	0.002643795652553848	0.0	0.0	-0.0	0.0	-0.0	0.0	0.022757608685662907	0.0061447266946411784	-0.0	-0.0	-0.023401160447738	0.0	-0.02629759782410056	0.0	0.0	0.049011245472363574	-0.02398482780928304	-0.07520195384430306	0.05774836252538687	-0.0	-0.0	0.0023002252689786427	-0.0	-0.029990325276704817	0.02318445367560624	-0.06631086331875276	-0.0	0.048164772988248145
G51	-0.0	-0.0	-0.0	-0.04762008737055205	0.013188848375032229	0.0	-0.013745275101562536	0.0	0.0	-0.07189633923974348	-0.0	-0.027556375388017397	-0.0	0.0	0.0	0.0	2.4233321421999856e-05	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.013153741471629283	0.0	0.0	0.008368377872295005	-0.02024228318224722	0.0	-0.0	0.058077574702381105	-0.0	0.037235404366684655	-0.0	0.0	-0.0	-0.0	0.004528037197837535	0.022128323804982416	0.0	-0.020198590229531715	0.05020430451632902	-0.0	-0.0469381482981507	-0.10240159201099576	0.01545386686701951	0.00034885043093579453	-0.004332554325953395	0.0	0.0	0.0	0.001139840385662315	0.0	-0.0	0.0	0.0	-0.0	0.008072454553449012	-0.0	0.0	-0.0	-0.0	0.014918642756880022	0.04760787869284878	0.0	-0.03217193622766913	-0.0	-0.0	-0.014463596639339962	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.005795561879054719	-0.0	-0.0	-0.008666558653788533	0.0	-0.0	0.09509868859777167	-0.022549714333978326	0.0	-0.0	-0.0	-0.03967290165133612	0.0	-0.0	-0.0	0.0028224864044537005	0.0	0.03035505568061909	0.0	0.0	0.0	-0.0	0.0	-0.0
G52	0.0	0.0	-0.015882695560569936	-0.01647755499807325	-0.0376214142969743	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02166944664324486	0.0	0.0	-0.0	0.0	0.0	0.08493578614675713	0.04707831186165312	0.0	-0.0	0.0	0.08921459369765289	0.010552075550144237	-0.0	-0.00044293705899493396	-0.0	-0.051338184350405915	0.21310979326895024	-0.04534567871075965	-0.0	0.0	0.0	-0.05760702223589575	0.009152812833986954	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06142018825351366	-0.0	0.0	0.0	-0.04045351705799283	-0.0	0.042756793149812115	0.0	0.0	0.0	0.0	0.0	0.0	0.08089370593227031	-0.0	-0.0	0.01852064931476115	-0.0	0.0	-0.030398073752081617	0.0	0.0	0.0	0.05933435622063435	0.03324745475835097	0.0	-0.0	-0.0	0.0	0.0	0.020841671932143823	-0.0	0.0	0.016924871551824195	0.02550821707485367	0.07368106282899702	-0.0	-0.0	-0.0	0.0	0.029899645965179543	0.07260272095420453	-0.0	0.0	-0.033888966174125144	0.0010381520943253321	0.05718855837565657	0.0	0.0	0.0	0.012024341170899344	0.025685632671492542
G53	-0.0	-0.017439573177929626	-0.020939490150723432	-0.0	-0.0	0.0	0.006566682897493504	0.0	0.0	-0.023296985995635146	-0.0	-0.0	0.0	0.006422401652210356	-0.005990215511277411	0.01735865062597012	0.0	0.0013489620481052377	-0.0	-0.0	-0.0	-0.08089140142671926	0.0	-0.09847471898896705	-0.0	0.0	-0.004484097249718487	0.014640309413879407	-0.10013609556000629	0.0	0.059252038779104434	-0.0	-0.01892232616994065	-0.0	-0.0	-0.034044398708003555	-0.0	-0.0	-0.021318876841967822	0.00436091048655092	0.0	0.06360831530461848	-0.0	-0.0	0.0	0.0	0.0	0.13879802412757541	0.048655741326353016	-0.015464538539972232	-0.0	0.06948528400303719	0.0	0.004907973281379506	-0.0	-0.02577220560068549	-0.03140843404435089	-0.0	-0.0	-0.043691168605615505	-0.05835138666436837	-0.12177218563225671	0.0	-0.0315281607544608	0.0	0.05237772005921419	-0.0	-0.06213390329336878	0.12721674381769016	-0.002030957389554502	-0.07938200620248582	-0.0029917549997874344	-0.029853805093574284	-0.044033772785413226	-0.0	0.07368490487965772	-0.1115106145710668	-0.0	-0.01397909096172727	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006765903264815954	-0.18182321125841952	0.004782959706196723	-0.0	-0.0	-0.016757791409167586	-0.0	-0.016136958289890577	0.0	0.0	0.0	-0.0	0.0
G54	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04002352644212082	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08060430047968942	0.0009681274452542619	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.014385203008757678	-0.0	0.03002441853356368	0.0	0.0	-0.04374231053011357	0.0	0.0	0.0	0.006472208715398672	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03914541962930957	-0.0	-0.013904554954776821	-0.0	0.0	0.06734884459615237	0.0	0.03682451531718599	0.0	0.0	-0.0	-0.0	0.0	0.0	0.030144914489256665	-0.0	0.0	0.0	0.026862217798918328	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.029976023173890188	0.028260080505887377	0.0
G55	-0.0	-0.0	-0.04315608470454388	-0.08620684958666115	0.0	-0.0	-0.0	-0.057274888043173135	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.13247977723823195	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.027133301046035216	-0.0	0.04134932415174513	0.0	0.0	0.019439701192341702	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0014571829752210873	0.0	-0.0	-0.0	-0.0	-0.05137085815498206	-0.030728526840274283	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.020637322344241114	0.0	-0.0	0.03283004090322939	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.009554546850799915	0.0	0.0	-0.0	0.000477476499438343	-0.0	-0.0013132295931079694	-0.0	0.0	0.0	-0.027810909117708824	0.012910463367047348	0.0466550569686826	0.0	-0.0	-0.05126856940401748	-0.025187309127413904	-0.0	0.08511651676203522	-0.0	0.0	0.0	0.0	0.0
G56	-0.1253034732293881	0.024573804764355694	0.0	0.0	0.0012278000803449512	0.0	0.0	0.03336268712860036	-0.00418775183872108	0.06182528529458673	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0064599220657310654	-0.006462266098694151	-0.0	0.00028555810629279417	0.0	-0.01260957636131819	0.0	-0.07425868526632623	-0.013382112361284454	-0.01959506861734872	-0.0	-0.0448746596973996	0.05677923187903229	0.0	0.0016032951396958437	-0.0	0.0	-0.03505371604024792	-0.0	0.09417410035118129	-0.0	-0.0	-0.0	0.0	0.06214285738927761	0.0	0.019944998156517093	-0.013171779784412295	-0.0075811132965385546	0.0	0.0	-0.04565198064586734	-0.015800636988129654	-0.019940960828411732	-0.04334841042449927	0.0	-0.0	0.0	0.0	-0.021252379380807103	0.0	0.0	-0.034261310806973394	0.0	-0.03769123919418813	0.03569867845973299	0.011154414984350398	-0.03308832864861024	0.009659800924008017	0.08053727308984064	-0.0	-0.0	-0.03422199979623769	0.0	-0.0668010945972331	-0.10626049688920897	0.04651011028770596	-0.0	0.03859106709706075	-0.02869067269371579	0.0	-0.07206245147617475	-0.0	-0.062226588603776466	0.0	0.0	0.01926525181336137	-0.0	-0.0033369177265181824	0.0	-0.052489040337950495	-0.0	0.12234088316835302	0.022455782147189258	0.07441413780752243	-0.0	0.04678474984289799	0.0	-0.05168453719137911	-0.0	-0.019502313713246483	-0.0	0.0
G57	-0.027388227326087897	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05807840692121561	-0.0	0.0	0.0	-0.0	-0.0	-0.0005113757820507509	-0.0	0.0	0.0	0.026050080528420057	0.0	0.0	-0.0	-0.026536033013209323	-0.0028120470380404677	-0.0	-0.012036974615994235	-0.06973693580540331	0.0	0.0	-0.028070158527709495	0.06145498404003557	0.0	-0.0014808837358420632	-0.0	-0.0	0.0	-0.0024194129378621856	0.02419314184155604	-0.016372346176759298	0.0	-0.0	0.0	0.09469364629105187	-0.019893683246535412	0.02544642884410313	-0.0	0.0	0.012344342498560831	0.009728342801964048	-0.04001367286528479	-0.0	0.02332280976578747	0.13512514674569726	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.15708962567906073	0.0448221757725459	-0.0	-0.0	0.0	-0.0	0.041083796104856414	0.0	-0.07612932390904527	0.0	-0.026458170449148857	-0.040497679563024976	-0.011632630933976467	-0.0	0.0	-0.0	-0.0	0.01425340854175973	-0.008614060204654602	0.0	0.05791121443404504	-0.043779711698023215	-0.0	-0.0	0.0	0.013482002314336817	-0.00856806040800062	-0.049979808297333096	0.03476363625483366	0.05975613738991528	-0.0	0.0	0.01612395742521013	0.0	-0.0	-0.03903261562575819	0.03380399760931562	0.0
G58	0.0	-0.0	-0.0	-0.0	-0.015239714343462623	0.0	0.07927275680096058	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0192433165910315	-0.011958450878135863	0.0	0.0	-0.0	0.018011837050156763	0.0006007967494184988	0.0	0.02802555740459746	-0.0	-0.0034350368464869004	0.0	-0.0	-0.0	-0.009148627175870063	-0.0	0.0	-0.0	-0.08775049165146745	-0.016511494000729834	-0.0340854061655261	0.03137340101873665	0.0	-0.0209594316750398	0.032288637076808416	-0.0	-0.0	0.0568596717162034	-0.0	-0.0	-0.0	-0.08396105820990117	-0.0	0.0	-0.011762879330465577	-0.0	-0.0	-0.0	-0.062241840802740825	-0.0	0.08549857341239224	0.0	0.010492099565868463	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0036277015087709044	-0.0	-0.08688594061300751	0.006998624376118426	-0.0	0.0	-0.0	0.0	-0.0019408849184149395	-0.07160513750128264	0.0	0.0	0.03144560838464859	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012859020626529586	0.039856466934163046	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011097825819262616
G59	0.08385741360277876	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004368408119300752	-0.0	0.0	0.0	0.08886176190066365	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03141192381236884	-0.0	0.0	0.0	-0.0	-0.021294012759472788	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07050039147616623	-0.0	-0.07700723989341343	-0.0	0.09023182012410537	0.0	-0.0	0.0	0.0	0.0	-0.0	0.049479732166713836	-0.0	0.0	-0.0	0.0	0.0	-0.08049019239208145	-0.0	-0.0	0.0	0.012258788309076073	0.0	0.0	-0.0	-0.0	0.06555282992156716	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05831419369351561	-0.0	-0.0	0.0	-0.0	0.0	0.02775351315771259	-0.009422373493078428	0.0	-0.0	-0.0	0.0
G60	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02045025726926756	0.0	0.0	0.0	0.04778181891712605	-0.00499737841454698	0.013802041603999914	0.0	0.0	0.0	-0.03387308712252957	0.0	-0.036692541857681935	0.0	0.14194138231856399	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.10681152765757562	0.0009931720828481123	-0.0	-0.0	-0.0	-0.0	0.019744138215418774	-0.07584584742829403	-0.0	0.07974131227706312	-0.0	0.0	0.0766163765058123	0.11857838667750335	0.01467459885732488	0.05456916188287568	-0.03184492063150194	0.0	0.14478985903515124	0.0	0.020727528429377525	0.0332961078209982	-0.08020595981335721	-0.019062865610997452	-0.030987726749684894	0.0	0.0	-0.0	0.0	-0.006585692683071169	0.0	-0.0	-0.0	0.02572432853494649	-0.0	0.0	0.0	-0.03362827186786632	0.0	0.006064469698708741	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1440518468048446	-0.0	0.0	0.027228854051976982	-0.0	0.0	0.0	0.010170912400807279	0.0	0.039011237546239	-0.0
G61	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.029314976737404665	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.050899874528358174	0.0	0.0	0.0	-0.0	0.024421460057552684	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.1646622272959221	-0.0	0.05415841106224095	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04191452487551567	0.0	-0.0	-0.02891375272700525	-0.0	-0.0	0.0	0.0	-0.0	0.04953277290740701	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013092707152315067	0.0	-0.02154257836203095	0.0	0.0	0.0003739643474604224	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02941638721017793	0.0	0.0	-0.0	-0.0	0.032110902276691125	-0.0	0.0	-0.037306349776906146	-0.0	0.0	0.0	0.0	-0.033847851979254016	-0.0	0.0	-0.0	-0.0
G62	0.0	-0.0	0.08117939210795917	0.10469211703139249	-0.0	0.0	-0.0	-0.0	-0.020496994296732993	0.12571858277370923	0.0	0.06727545193203026	0.0	-0.0	0.0	0.009989103773405233	0.0	-0.004342740987005314	-0.0	0.0	-0.03372305032181515	-0.00018618927440770008	0.0	0.13199944972788452	0.0071291328796187995	-0.0	0.0	0.056862961557204	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04923312487669311	0.009924134846414145	0.0	-0.0005104527616699062	-0.007694658202349122	0.0	0.0	0.0	0.027274426953871292	-0.0	0.0979315642373912	-0.0	0.0	-0.0	-0.0	-0.0	-0.03126797552452224	0.012629554705464842	-0.0	-0.05939566048950767	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01718355893895599	0.0	0.02292687243093635	0.02368867443456771	-0.07502144513152428	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011410124520538032	0.025493651983236946	-0.0	0.052458382278020965	-0.047394106985893705	0.02500783837124249	-0.016113443675919357	-0.0	0.0	-0.011569237557029136	-0.0	0.0	-0.0	0.06794670575867111	-0.0458251841190909	-0.0	-0.0	0.0	0.04886297175762806	-0.03292064766806994	-0.0	-0.0	0.0	0.020208434727185365	0.0	-0.005360431487475378
G63	0.0	-0.0	0.02519442380576238	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0005461754683414889	0.0	0.0	0.0	0.0	-0.0	0.08721127916865497	-0.0	0.008411535583905097	-0.0	-0.0	0.008826847283331298	0.0029413526933016704	0.041176390083288036	-0.05480923380623728	-0.03399983512008193	0.0007326327351284122	-0.0	0.0	-0.0	-0.0040169795948972725	-0.0	-0.0	-0.0410454151425914	0.032874381390938394	0.0	-0.0	-0.005614755728423393	0.04432442228452042	-0.015722533098133352	0.0	0.09418434093287198	-0.0	-0.0	0.0	0.05546614156287486	0.15961795523825745	0.00021310877387718254	-0.0	0.0993059383328688	0.0	0.0652403105568483	0.0077066067702072204	0.019451681035206086	-0.0	-0.013557114649413083	-0.0	0.0	0.07625366354819406	0.023946070447945247	0.0	0.0	-0.0	-0.0035284672183965088	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03913457784268584	0.043754869240501884	-0.0	0.09211959021923252	0.0750462715951946	0.03914314907657456	0.0	0.014912532348069349	0.08920130868008362	0.015132431409282342	-0.0	-0.0	0.0	0.0	-0.04639597456268017	0.0	0.0	-0.0	0.013353819671770926	-0.0	0.007186017923266878	-0.0	-0.0	0.0	0.07813525020928727	-0.008614370483522172
G64	-0.042933340631103774	-0.0	-0.019990778561128096	0.0	-0.0	-0.0	-0.032191566778378075	-0.03192394335111952	0.010609131686943775	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0026192893249352084	-0.07750293120570012	0.10437984568455168	0.0913298985627921	0.054002982504195135	-0.038405560147363606	-0.0	-0.03824480098161461	-0.0	-0.0	0.04856215947992925	-0.0	0.008483244234928723	-0.0	0.0	0.06666480955632142	0.0	0.0	-0.0	-0.06946288566547576	-0.021749160516083162	0.05917500730138214	0.03559075743652029	0.0	-0.0	-0.0	0.01706507004858058	-0.06410007902668644	-0.09469656313729191	-0.0	-0.0	0.11025990040790205	0.0	0.0	-0.05163590861603228	0.0	0.0	-0.0	0.0	0.0	-0.02795019166858506	-0.0	-0.06383519883054306	-0.0022818316974923206	0.0	0.0	-0.0	-0.09572725247490521	0.0	-0.03203371520335246	0.034783292429843585	0.0	-0.0014021258851000496	0.017218105982940633	-0.0	0.011017162035359228	-0.03192619326802995	-0.0076097324964815305	-0.05926246188665905	-0.08174588050985113	0.0	-0.043289957670596915	-0.0	0.0025606324991180214	0.049357227934627025	0.0	0.0	0.0	-0.0	0.0	0.0	0.07106524313479914	-0.04107735303010077	-0.0	-0.0	-0.002374279409766307	-0.0	0.0	0.0	-0.027939773891968746	-0.0	0.0	-0.0	-0.0	-0.023243513106195234
G65	0.0005583619470930961	-0.011106871427296548	-0.0	-0.0	-0.016121663750000848	-0.0	0.019998395152074726	-0.0	0.0	-0.04473776911545083	-0.0	-0.0	-0.0	0.017404985042473387	0.0	0.03119386165976823	-0.01081686737746764	-0.0	0.0	0.0	0.01906831182344806	0.0	0.0	-0.13534167362070454	0.010875794742045766	0.0	-0.0	-0.0	-0.015824543242653075	-0.05039384116972658	0.0	-0.0	0.0	-0.0	0.0	-0.12007715813248183	-0.1898590567532097	0.0	0.0713212146977402	-0.0	-0.0	-0.0	0.0	-0.09071087829983661	-0.0	0.08552526581967883	0.015099275538750059	-0.031240052185526827	0.0	0.0	-0.0	-0.07739862615058045	0.0	-0.0	0.0	-0.0	-0.006563409791126675	0.0	-0.0	-0.0	-0.0	-0.020641228317472546	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.030202827654957708	0.00048280498181926254	0.03224766986051129	-0.0	0.0	0.0	-0.0	-0.00360287745616687	-0.006119626969125151	0.0	-0.0740681292994702	-0.0	0.00580421649457439	0.03950399719405293	-0.0	-0.0	-0.1436883238445403	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.09217377381713086	-0.0	-0.0
G66	0.02938941954965839	-0.0	-0.0	-0.0	0.0	0.0	-0.12571311432721827	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.006090540398827535	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.12727123131746249	0.01750809547794133	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015345794099043615	-0.0	0.0	0.0	0.0	0.0017658828308010053	0.0276804822490532	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025791069771340575	0.0	0.0	0.0212641666648975	-0.0	0.0	0.0007039747575663586	0.0	0.0	0.0	0.12410054636613943	-0.0	-0.005211737522375474	-0.03295020637242137	0.0	-0.05817848140700763	-0.0	-0.0	0.0	-0.0	0.0	-0.03448614859586978	-0.05286523287655677	-0.004315507411193102	-0.0	-0.0	-0.029552916895396172	0.0	0.0	-0.0	-0.018184007989393253	0.0	0.0	0.0	0.013544736687199336	0.0	-0.0	-0.004986202904040165	-0.0	-0.0	0.0	0.0	0.0	0.0
G67	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015494290517871365	0.0	-0.0	0.0	-0.0	-0.01252934737675967	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04123018706039823	0.0	0.03658063016294529	0.0	0.0	0.0	0.0016695814124564783	-0.0	-0.0	0.0073258631030672875	-0.0	-0.004198629249472905	0.17365447392183345	0.0	-0.0	-0.0	0.0	-0.0	0.003712645414836942	-0.0	0.0	0.0	0.0	0.0	0.00471592152648009	0.0	0.0	0.0	-0.0	0.0	0.05811627916403087	-0.0	-0.0	0.0	0.026455987361465726	0.0	0.0	-0.0	0.03513993575961686	0.09339409360810702	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02364566583546715	0.0	-0.0	0.0	-0.0	-0.038929352151559446	-0.0	-0.0
