Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G81	G74	G81	0.02425724566752271	0.02425724566752271	enet	2	1
G65-G91	G65	G91	-0.024245939351819564	0.024245939351819564	enet	2	1
G44-G88	G44	G88	0.024229541494586226	0.024229541494586226	enet	2	1
G18-G16	G18	G16	-0.02420617347443143	0.02420617347443143	enet	2	1
G89-G55	G89	G55	0.024183578258252174	0.024183578258252174	enet	2	1
G77-G54	G77	G54	-0.024160691823398292	0.024160691823398292	enet	2	1
G36-G12	G36	G12	0.024098564378285343	0.024098564378285343	enet	2	1
G72-G63	G72	G63	-0.024078240239506336	0.024078240239506336	enet	2	1
G62-G63	G62	G63	-0.02404931578410912	0.02404931578410912	enet	2	1
G31-G89	G31	G89	0.024029636648880744	0.024029636648880744	enet	2	1
G96-G25	G96	G25	0.02396986958746466	0.02396986958746466	enet	2	1
G56-G30	G56	G30	0.02394706727270324	0.02394706727270324	enet	2	1
G29-G5	G29	G5	0.023892285287637507	0.023892285287637507	enet	2	1
G24-G18	G24	G18	-0.023885734305750767	0.023885734305750767	enet	2	1
G74-G41	G74	G41	0.02386568482432032	0.02386568482432032	enet	2	1
G80-G26	G80	G26	-0.023845547537117727	0.023845547537117727	enet	2	1
G57-G67	G57	G67	0.023841921343719503	0.023841921343719503	enet	2	1
G69-G70	G69	G70	0.023830319230022906	0.023830319230022906	enet	2	1
G4-G69	G4	G69	-0.02381260060887318	0.02381260060887318	enet	2	1
G46-G34	G46	G34	-0.02381160530733166	0.02381160530733166	enet	2	1
G78-G3	G78	G3	0.02375222291219975	0.02375222291219975	enet	2	1
G37-G60	G37	G60	-0.023664280029278277	0.023664280029278277	enet	2	1
G23-G53	G23	G53	-0.02362627651638285	0.02362627651638285	enet	2	1
G4-G56	G4	G56	-0.023594335586914133	0.023594335586914133	enet	2	1
G27-G30	G27	G30	0.023575183607783663	0.023575183607783663	enet	2	1
G95-G85	G95	G85	-0.023492908379532485	0.023492908379532485	enet	2	1
G91-G69	G91	G69	0.0234650559469867	0.0234650559469867	enet	2	1
G79-G12	G79	G12	0.023460416034052575	0.023460416034052575	enet	2	1
G98-G47	G98	G47	-0.023448705055900295	0.023448705055900295	enet	2	1
G93-G73	G93	G73	0.02344204153497456	0.02344204153497456	enet	2	1
G1-G4	G1	G4	-0.02335986279642451	0.02335986279642451	enet	2	1
G7-G64	G7	G64	-0.0233415935970299	0.0233415935970299	enet	2	1
G68-G25	G68	G25	0.02332006419151694	0.02332006419151694	enet	2	1
G28-G60	G28	G60	-0.023227403596702653	0.023227403596702653	enet	2	1
G87-G39	G87	G39	0.023225641434900697	0.023225641434900697	enet	2	1
G64-G86	G64	G86	-0.02322165331501729	0.02322165331501729	enet	2	1
G51-G98	G51	G98	0.023220529680218295	0.023220529680218295	enet	2	1
G16-G10	G16	G10	-0.023210357449595945	0.023210357449595945	enet	2	1
G46-G65	G46	G65	-0.02318629220174758	0.02318629220174758	enet	2	1
G73-G8	G73	G8	0.023163149543130635	0.023163149543130635	enet	2	1
G62-G51	G62	G51	-0.023154453212391356	0.023154453212391356	enet	2	1
G73-G69	G73	G69	-0.02313973668614359	0.02313973668614359	enet	2	1
G85-G19	G85	G19	-0.02310999694628994	0.02310999694628994	enet	2	1
G41-G9	G41	G9	0.02308816785602585	0.02308816785602585	enet	2	1
G8-G99	G8	G99	-0.023029373844325268	0.023029373844325268	enet	2	1
G16-G25	G16	G25	-0.022964686013124447	0.022964686013124447	enet	2	1
G77-G97	G77	G97	-0.022953233909645154	0.022953233909645154	enet	2	1
G52-G58	G52	G58	0.022950719409329932	0.022950719409329932	enet	2	1
G63-G20	G63	G20	0.022870016646404107	0.022870016646404107	enet	2	1
G71-G36	G71	G36	-0.022851831899272042	0.022851831899272042	enet	2	1
G73-G1	G73	G1	-0.022833999383730822	0.022833999383730822	enet	2	1
G54-G80	G54	G80	0.022820882681673014	0.022820882681673014	enet	2	1
G41-G22	G41	G22	-0.02278744263642321	0.02278744263642321	enet	2	1
G17-G45	G17	G45	0.022752752907889348	0.022752752907889348	enet	2	1
G62-G70	G62	G70	0.02273231833136516	0.02273231833136516	enet	2	1
G45-G49	G45	G49	-0.02268315922095084	0.02268315922095084	enet	2	1
G72-G45	G72	G45	-0.02264484762822483	0.02264484762822483	enet	2	1
G77-G67	G77	G67	0.02263845573705063	0.02263845573705063	enet	2	1
G41-G51	G41	G51	0.02260877087075891	0.02260877087075891	enet	2	1
G18-G27	G18	G27	-0.022592307082555562	0.022592307082555562	enet	2	1
G21-G10	G21	G10	-0.022583733963787544	0.022583733963787544	enet	2	1
G77-G18	G77	G18	-0.022557147034865284	0.022557147034865284	enet	2	1
G24-G92	G24	G92	0.022539795948049328	0.022539795948049328	enet	2	1
G47-G46	G47	G46	-0.022528994170531717	0.022528994170531717	enet	2	1
G64-G18	G64	G18	0.022504351054326	0.022504351054326	enet	2	1
G21-G75	G21	G75	0.022472184732651296	0.022472184732651296	enet	2	1
G21-G32	G21	G32	0.022428468242858268	0.022428468242858268	enet	2	1
G21-G87	G21	G87	0.022396729627931506	0.022396729627931506	enet	2	1
G4-G2	G4	G2	0.0223830900913427	0.0223830900913427	enet	2	1
G74-G55	G74	G55	0.022356846478803764	0.022356846478803764	enet	2	1
G51-G93	G51	G93	0.022347761498123838	0.022347761498123838	enet	2	1
G89-G65	G89	G65	0.022264646966039792	0.022264646966039792	enet	2	1
G22-G83	G22	G83	0.02225928207017673	0.02225928207017673	enet	2	1
G58-G52	G58	G52	0.022249086260347457	0.022249086260347457	enet	2	1
G5-G65	G5	G65	-0.022220558691394946	0.022220558691394946	enet	2	1
G46-G93	G46	G93	0.022202185823314815	0.022202185823314815	enet	2	1
G79-G20	G79	G20	0.022149814695913515	0.022149814695913515	enet	2	1
G71-G46	G71	G46	-0.02209420060277314	0.02209420060277314	enet	2	1
G16-G55	G16	G55	-0.021934642909563207	0.021934642909563207	enet	2	1
G85-G10	G85	G10	-0.021918802549001366	0.021918802549001366	enet	2	1
G35-G56	G35	G56	-0.0218856095416292	0.0218856095416292	enet	2	1
G24-G58	G24	G58	0.02185582042447355	0.02185582042447355	enet	2	1
G83-G38	G83	G38	-0.02183973637775926	0.02183973637775926	enet	2	1
G42-G26	G42	G26	0.021786285815063366	0.021786285815063366	enet	2	1
G99-G100	G99	G100	0.02178475372789532	0.02178475372789532	enet	2	1
G47-G52	G47	G52	-0.021772673549930736	0.021772673549930736	enet	2	1
G52-G88	G52	G88	-0.021733687519751643	0.021733687519751643	enet	2	1
G69-G45	G69	G45	-0.021723943099705587	0.021723943099705587	enet	2	1
G51-G33	G51	G33	0.021707528297769934	0.021707528297769934	enet	2	1
G72-G33	G72	G33	-0.02168478763144911	0.02168478763144911	enet	2	1
G73-G68	G73	G68	0.02168119157311045	0.02168119157311045	enet	2	1
G93-G70	G93	G70	0.021653957478823392	0.021653957478823392	enet	2	1
G72-G66	G72	G66	-0.02165057575526987	0.02165057575526987	enet	2	1
G39-G51	G39	G51	0.021587873598548735	0.021587873598548735	enet	2	1
G73-G31	G73	G31	0.02158259277070522	0.02158259277070522	enet	2	1
G18-G7	G18	G7	0.02155879211153022	0.02155879211153022	enet	2	1
G1-G21	G1	G21	-0.021534030950568515	0.021534030950568515	enet	2	1
G28-G80	G28	G80	-0.021520475788067414	0.021520475788067414	enet	2	1
G16-G80	G16	G80	-0.021514951719237823	0.021514951719237823	enet	2	1
G81-G54	G81	G54	0.021448727147080744	0.021448727147080744	enet	2	1
G18-G48	G18	G48	0.021426418742983098	0.021426418742983098	enet	2	1
G17-G51	G17	G51	-0.021425524412296594	0.021425524412296594	enet	2	1
G90-G22	G90	G22	0.021409480662410368	0.021409480662410368	enet	2	1
G68-G54	G68	G54	-0.021365761954245804	0.021365761954245804	enet	2	1
G93-G52	G93	G52	0.0213552369727008	0.0213552369727008	enet	2	1
G16-G24	G16	G24	-0.021351995587813286	0.021351995587813286	enet	2	1
G93-G62	G93	G62	0.02133120645959472	0.02133120645959472	enet	2	1
G37-G98	G37	G98	-0.02126826751308377	0.02126826751308377	enet	2	1
G47-G2	G47	G2	-0.021266878030898977	0.021266878030898977	enet	2	1
G23-G61	G23	G61	-0.021259208308295682	0.021259208308295682	enet	2	1
G73-G70	G73	G70	-0.021254947640079225	0.021254947640079225	enet	2	1
G77-G59	G77	G59	0.02124077334273857	0.02124077334273857	enet	2	1
G51-G48	G51	G48	0.02121861853951254	0.02121861853951254	enet	2	1
G37-G30	G37	G30	-0.02121817417637557	0.02121817417637557	enet	2	1
G39-G85	G39	G85	-0.021201649090788147	0.021201649090788147	enet	2	1
G47-G12	G47	G12	-0.021187538596197868	0.021187538596197868	enet	2	1
G90-G24	G90	G24	0.02117271780022832	0.02117271780022832	enet	2	1
G93-G35	G93	G35	-0.021099443995151946	0.021099443995151946	enet	2	1
G98-G4	G98	G4	0.021059333061634142	0.021059333061634142	enet	2	1
G69-G40	G69	G40	0.02105625789091956	0.02105625789091956	enet	2	1
G1-G42	G1	G42	0.02104424012960506	0.02104424012960506	enet	2	1
G7-G49	G7	G49	0.021014774276846154	0.021014774276846154	enet	2	1
G45-G72	G45	G72	0.020977571800441765	0.020977571800441765	enet	2	1
G77-G71	G77	G71	0.02095331524168158	0.02095331524168158	enet	2	1
G24-G99	G24	G99	0.020912462441887113	0.020912462441887113	enet	2	1
G94-G93	G94	G93	-0.020906442384445865	0.020906442384445865	enet	2	1
G77-G50	G77	G50	-0.020860145958975836	0.020860145958975836	enet	2	1
G99-G48	G99	G48	-0.020860039736194002	0.020860039736194002	enet	2	1
G4-G81	G4	G81	0.020849139153396295	0.020849139153396295	enet	2	1
G39-G44	G39	G44	-0.020833859611315095	0.020833859611315095	enet	2	1
G40-G55	G40	G55	0.020828556040166885	0.020828556040166885	enet	2	1
G74-G50	G74	G50	0.020821004066437283	0.020821004066437283	enet	2	1
G10-G29	G10	G29	0.02080050613492559	0.02080050613492559	enet	2	1
G2-G45	G2	G45	0.020794836889668836	0.020794836889668836	enet	2	1
G26-G83	G26	G83	-0.020737176126581786	0.020737176126581786	enet	2	1
G79-G21	G79	G21	-0.020732177964783435	0.020732177964783435	enet	2	1
G71-G16	G71	G16	0.020709535343730625	0.020709535343730625	enet	2	1
G22-G75	G22	G75	-0.02068834245091835	0.02068834245091835	enet	2	1
G21-G97	G21	G97	-0.020677988588253402	0.020677988588253402	enet	2	1
G43-G20	G43	G20	-0.02064932848616763	0.02064932848616763	enet	2	1
G72-G41	G72	G41	0.0206381179881691	0.0206381179881691	enet	2	1
G24-G2	G24	G2	-0.020614747610592194	0.020614747610592194	enet	2	1
G67-G53	G67	G53	-0.02061051319975564	0.02061051319975564	enet	2	1
G51-G21	G51	G21	-0.02060205955836535	0.02060205955836535	enet	2	1
G88-G50	G88	G50	-0.020512157642441044	0.020512157642441044	enet	2	1
G89-G76	G89	G76	-0.020504579150969447	0.020504579150969447	enet	2	1
G50-G9	G50	G9	-0.020498050641649408	0.020498050641649408	enet	2	1
G60-G48	G60	G48	0.020497218665982263	0.020497218665982263	enet	2	1
G72-G99	G72	G99	-0.020484940676997687	0.020484940676997687	enet	2	1
G46-G90	G46	G90	0.02047427091164488	0.02047427091164488	enet	2	1
G94-G74	G94	G74	-0.02044343121477246	0.02044343121477246	enet	2	1
G53-G15	G53	G15	-0.020382018551242404	0.020382018551242404	enet	2	1
G36-G46	G36	G46	0.020370845746709054	0.020370845746709054	enet	2	1
G28-G65	G28	G65	0.02032821219234913	0.02032821219234913	enet	2	1
G56-G19	G56	G19	-0.020296892175264907	0.020296892175264907	enet	2	1
G74-G17	G74	G17	-0.02028699918425276	0.02028699918425276	enet	2	1
G39-G81	G39	G81	-0.020242582350471664	0.020242582350471664	enet	2	1
G88-G46	G88	G46	0.02023371751968171	0.02023371751968171	enet	2	1
G90-G65	G90	G65	-0.02020148516888474	0.02020148516888474	enet	2	1
G51-G84	G51	G84	-0.020198470543144362	0.020198470543144362	enet	2	1
G81-G48	G81	G48	-0.02019514987245537	0.02019514987245537	enet	2	1
G98-G100	G98	G100	-0.020161825175215187	0.020161825175215187	enet	2	1
G73-G55	G73	G55	0.020119805180019705	0.020119805180019705	enet	2	1
G43-G73	G43	G73	-0.020101398125775098	0.020101398125775098	enet	2	1
G4-G33	G4	G33	0.020085876577804054	0.020085876577804054	enet	2	1
G44-G79	G44	G79	0.020084050800241445	0.020084050800241445	enet	2	1
G41-G40	G41	G40	-0.020058325625291813	0.020058325625291813	enet	2	1
G57-G93	G57	G93	-0.020038812114366755	0.020038812114366755	enet	2	1
G23-G75	G23	G75	0.020035122712368736	0.020035122712368736	enet	2	1
G31-G90	G31	G90	-0.020025329274666544	0.020025329274666544	enet	2	1
G88-G86	G88	G86	-0.020023008397509603	0.020023008397509603	enet	2	1
G76-G23	G76	G23	0.020021387483690343	0.020021387483690343	enet	2	1
G23-G16	G23	G16	0.020004903347110463	0.020004903347110463	enet	2	1
G91-G76	G91	G76	-0.02000270005165182	0.02000270005165182	enet	2	1
G43-G2	G43	G2	-0.020001465976182208	0.020001465976182208	enet	2	1
G12-G70	G12	G70	0.01999897546897026	0.01999897546897026	enet	2	1
G46-G84	G46	G84	0.01997749451857375	0.01997749451857375	enet	2	1
G75-G19	G75	G19	-0.0199507671301903	0.0199507671301903	enet	2	1
G43-G25	G43	G25	-0.019925624826535066	0.019925624826535066	enet	2	1
G39-G97	G39	G97	0.019921400350956273	0.019921400350956273	enet	2	1
G85-G76	G85	G76	-0.01990805426501283	0.01990805426501283	enet	2	1
G72-G71	G72	G71	-0.019893635050135385	0.019893635050135385	enet	2	1
G46-G74	G46	G74	-0.019892767424221216	0.019892767424221216	enet	2	1
G71-G38	G71	G38	-0.01987736192420511	0.01987736192420511	enet	2	1
G96-G35	G96	G35	0.01985546322075987	0.01985546322075987	enet	2	1
G37-G76	G37	G76	0.01982195721703561	0.01982195721703561	enet	2	1
G35-G82	G35	G82	0.01981834572876756	0.01981834572876756	enet	2	1
G85-G4	G85	G4	-0.019799664877913955	0.019799664877913955	enet	2	1
G36-G31	G36	G31	-0.019793650321851854	0.019793650321851854	enet	2	1
G21-G53	G21	G53	0.01979242235421698	0.01979242235421698	enet	2	1
G72-G73	G72	G73	0.01976650733486966	0.01976650733486966	enet	2	1
G41-G100	G41	G100	-0.019761162633282647	0.019761162633282647	enet	2	1
G43-G59	G43	G59	-0.019729716841438694	0.019729716841438694	enet	2	1
G53-G39	G53	G39	-0.019709461200007442	0.019709461200007442	enet	2	1
G95-G5	G95	G5	0.019707608496281646	0.019707608496281646	enet	2	1
G4-G54	G4	G54	0.01968030503310056	0.01968030503310056	enet	2	1
G37-G72	G37	G72	-0.019659991407429273	0.019659991407429273	enet	2	1
G49-G30	G49	G30	-0.019644898962631416	0.019644898962631416	enet	2	1
G16-G17	G16	G17	-0.019600979815976825	0.019600979815976825	enet	2	1
G49-G76	G49	G76	-0.019588796404940264	0.019588796404940264	enet	2	1
G43-G70	G43	G70	-0.019582619003523403	0.019582619003523403	enet	2	1
G72-G24	G72	G24	-0.019569105040888577	0.019569105040888577	enet	2	1
G99-G15	G99	G15	-0.01956127399070278	0.01956127399070278	enet	2	1
G46-G40	G46	G40	0.019556188563613002	0.019556188563613002	enet	2	1
G98-G60	G98	G60	0.019541706186183727	0.019541706186183727	enet	2	1
G29-G61	G29	G61	-0.019538868471181872	0.019538868471181872	enet	2	1
G42-G33	G42	G33	-0.019527407246101147	0.019527407246101147	enet	2	1
G42-G92	G42	G92	0.01952085370069876	0.01952085370069876	enet	2	1
G18-G47	G18	G47	0.019502263442682483	0.019502263442682483	enet	2	1
G85-G41	G85	G41	0.019501945019468732	0.019501945019468732	enet	2	1
G35-G17	G35	G17	0.019489755107260066	0.019489755107260066	enet	2	1
G49-G63	G49	G63	-0.01948352580804064	0.01948352580804064	enet	2	1
G74-G80	G74	G80	0.019479075422169315	0.019479075422169315	enet	2	1
G71-G94	G71	G94	-0.01946141654963468	0.01946141654963468	enet	2	1
G50-G5	G50	G5	-0.019450783243324988	0.019450783243324988	enet	2	1
G51-G85	G51	G85	0.019447836856197914	0.019447836856197914	enet	2	1
G8-G30	G8	G30	0.019447373409963536	0.019447373409963536	enet	2	1
G93-G94	G93	G94	0.019446446819928624	0.019446446819928624	enet	2	1
G46-G21	G46	G21	0.019403255142214137	0.019403255142214137	enet	2	1
G10-G41	G10	G41	0.019398130225252764	0.019398130225252764	enet	2	1
G74-G57	G74	G57	0.019387724591046245	0.019387724591046245	enet	2	1
G41-G54	G41	G54	-0.019370967018145037	0.019370967018145037	enet	2	1
G77-G9	G77	G9	0.01936888293079065	0.01936888293079065	enet	2	1
G99-G50	G99	G50	-0.019341344145722597	0.019341344145722597	enet	2	1
G9-G16	G9	G16	0.01932763965718923	0.01932763965718923	enet	2	1
G16-G44	G16	G44	-0.019301567621937233	0.019301567621937233	enet	2	1
G85-G64	G85	G64	0.01929771434211143	0.01929771434211143	enet	2	1
G26-G30	G26	G30	-0.019185394919902204	0.019185394919902204	enet	2	1
G28-G93	G28	G93	-0.019165239146419766	0.019165239146419766	enet	2	1
G46-G60	G46	G60	0.019139899586875703	0.019139899586875703	enet	2	1
G92-G46	G92	G46	0.0191365225046085	0.0191365225046085	enet	2	1
G63-G40	G63	G40	0.01913566073950059	0.01913566073950059	enet	2	1
G47-G45	G47	G45	0.019127355700060928	0.019127355700060928	enet	2	1
G61-G66	G61	G66	0.019121574711896305	0.019121574711896305	enet	2	1
G47-G17	G47	G17	-0.019121491275995	0.019121491275995	enet	2	1
G51-G57	G51	G57	-0.019071084239665727	0.019071084239665727	enet	2	1
G73-G45	G73	G45	-0.01906233477877758	0.01906233477877758	enet	2	1
G93-G61	G93	G61	-0.019037271097904696	0.019037271097904696	enet	2	1
G29-G86	G29	G86	0.0190092639699221	0.0190092639699221	enet	2	1
G21-G71	G21	G71	0.01900713898658184	0.01900713898658184	enet	2	1
G69-G95	G69	G95	-0.01895460864967417	0.01895460864967417	enet	2	1
G22-G65	G22	G65	0.018953941980545695	0.018953941980545695	enet	2	1
G76-G40	G76	G40	0.018927438705557322	0.018927438705557322	enet	2	1
G56-G52	G56	G52	-0.018914486681361878	0.018914486681361878	enet	2	1
G58-G98	G58	G98	-0.018907301437923466	0.018907301437923466	enet	2	1
G46-G30	G46	G30	0.01886029042211563	0.01886029042211563	enet	2	1
G88-G90	G88	G90	0.018844979584976596	0.018844979584976596	enet	2	1
G99-G67	G99	G67	0.018813586863418642	0.018813586863418642	enet	2	1
G80-G51	G80	G51	-0.018812754772462997	0.018812754772462997	enet	2	1
G76-G87	G76	G87	0.018773587004403954	0.018773587004403954	enet	2	1
G78-G51	G78	G51	0.018748435437910733	0.018748435437910733	enet	2	1
G74-G60	G74	G60	0.018742889872031557	0.018742889872031557	enet	2	1
G42-G5	G42	G5	0.018742131384078306	0.018742131384078306	enet	2	1
G100-G69	G100	G69	0.018734348073140148	0.018734348073140148	enet	2	1
G40-G49	G40	G49	0.018726541160902388	0.018726541160902388	enet	2	1
G69-G98	G69	G98	0.01872196570776436	0.01872196570776436	enet	2	1
G56-G41	G56	G41	0.01872138874650643	0.01872138874650643	enet	2	1
G99-G97	G99	G97	0.01870259106802938	0.01870259106802938	enet	2	1
G25-G36	G25	G36	-0.01868056192063154	0.01868056192063154	enet	2	1
G29-G25	G29	G25	-0.01865282506809641	0.01865282506809641	enet	2	1
G48-G92	G48	G92	0.01862282797999934	0.01862282797999934	enet	2	1
G79-G52	G79	G52	0.01860746170027894	0.01860746170027894	enet	2	1
G46-G58	G46	G58	-0.018575889654475954	0.018575889654475954	enet	2	1
G21-G55	G21	G55	0.018558126223186762	0.018558126223186762	enet	2	1
G1-G50	G1	G50	-0.0185552279770699	0.0185552279770699	enet	2	1
G93-G57	G93	G57	-0.018546101516900563	0.018546101516900563	enet	2	1
G85-G87	G85	G87	-0.018536752517308398	0.018536752517308398	enet	2	1
G46-G3	G46	G3	0.018509845527224168	0.018509845527224168	enet	2	1
G100-G87	G100	G87	0.018494484718859235	0.018494484718859235	enet	2	1
G99-G1	G99	G1	-0.018439178965034955	0.018439178965034955	enet	2	1
G96-G23	G96	G23	0.01840850675503179	0.01840850675503179	enet	2	1
G66-G30	G66	G30	-0.018380921906042146	0.018380921906042146	enet	2	1
G49-G42	G49	G42	-0.018338139274520514	0.018338139274520514	enet	2	1
G23-G39	G23	G39	-0.01832016774769182	0.01832016774769182	enet	2	1
G18-G77	G18	G77	-0.018311472103498695	0.018311472103498695	enet	2	1
G85-G30	G85	G30	0.01830365045442893	0.01830365045442893	enet	2	1
G24-G70	G24	G70	-0.018298027897080994	0.018298027897080994	enet	2	1
G41-G53	G41	G53	0.018289709475407877	0.018289709475407877	enet	2	1
G68-G28	G68	G28	0.018286825081907345	0.018286825081907345	enet	2	1
G77-G58	G77	G58	0.01827597921645699	0.01827597921645699	enet	2	1
G23-G42	G23	G42	0.018269875673174618	0.018269875673174618	enet	2	1
G46-G25	G46	G25	-0.01825671712080668	0.01825671712080668	enet	2	1
G2-G93	G2	G93	0.018219996976983757	0.018219996976983757	enet	2	1
G37-G89	G37	G89	-0.0181783927290073	0.0181783927290073	enet	2	1
G84-G3	G84	G3	-0.018173410396084576	0.018173410396084576	enet	2	1
G86-G90	G86	G90	-0.018161876241441964	0.018161876241441964	enet	2	1
G1-G56	G1	G56	-0.01812765855447404	0.01812765855447404	enet	2	1
G49-G37	G49	G37	0.018124468665006003	0.018124468665006003	enet	2	1
G71-G87	G71	G87	0.018084115397879394	0.018084115397879394	enet	2	1
G10-G83	G10	G83	-0.018070900293180186	0.018070900293180186	enet	2	1
G42-G76	G42	G76	0.01807002311490069	0.01807002311490069	enet	2	1
G84-G71	G84	G71	0.018051532965127865	0.018051532965127865	enet	2	1
G95-G56	G95	G56	0.018040783436519384	0.018040783436519384	enet	2	1
G78-G12	G78	G12	-0.018038495862586414	0.018038495862586414	enet	2	1
G81-G8	G81	G8	-0.01803003385860271	0.01803003385860271	enet	2	1
G21-G3	G21	G3	-0.018027661248359236	0.018027661248359236	enet	2	1
G23-G17	G23	G17	0.01799847128734479	0.01799847128734479	enet	2	1
G77-G81	G77	G81	0.017942674080977175	0.017942674080977175	enet	2	1
G27-G80	G27	G80	0.017916436359050655	0.017916436359050655	enet	2	1
G88-G31	G88	G31	0.017895461053124232	0.017895461053124232	enet	2	1
G80-G49	G80	G49	-0.01786108752491582	0.01786108752491582	enet	2	1
G62-G31	G62	G31	-0.01785940269369316	0.01785940269369316	enet	2	1
G1-G30	G1	G30	-0.01782001487360302	0.01782001487360302	enet	2	1
G68-G16	G68	G16	0.01777888746519093	0.01777888746519093	enet	2	1
G62-G72	G62	G72	0.01777402161532516	0.01777402161532516	enet	2	1
G1-G49	G1	G49	0.017771536696646124	0.017771536696646124	enet	2	1
G18-G88	G18	G88	-0.017754294820711915	0.017754294820711915	enet	2	1
G7-G51	G7	G51	0.01773383454709579	0.01773383454709579	enet	2	1
G12-G52	G12	G52	0.017725187638857415	0.017725187638857415	enet	2	1
G41-G80	G41	G80	0.01767160380853948	0.01767160380853948	enet	2	1
G76-G92	G76	G92	-0.017660749586117623	0.017660749586117623	enet	2	1
G73-G10	G73	G10	0.017606994908207205	0.017606994908207205	enet	2	1
G10-G73	G10	G73	0.01760487873024763	0.01760487873024763	enet	2	1
G41-G76	G41	G76	0.017566872181499348	0.017566872181499348	enet	2	1
G58-G28	G58	G28	0.01753959264547271	0.01753959264547271	enet	2	1
G79-G18	G79	G18	-0.017534854653237026	0.017534854653237026	enet	2	1
G84-G77	G84	G77	-0.017499179856233157	0.017499179856233157	enet	2	1
G50-G40	G50	G40	-0.01749792544031918	0.01749792544031918	enet	2	1
G74-G99	G74	G99	0.01746670473538403	0.01746670473538403	enet	2	1
G89-G59	G89	G59	0.01746153227278565	0.01746153227278565	enet	2	1
G90-G2	G90	G2	-0.017434181509759318	0.017434181509759318	enet	2	1
G77-G61	G77	G61	-0.017428983943761227	0.017428983943761227	enet	2	1
G74-G83	G74	G83	-0.01741402110828457	0.01741402110828457	enet	2	1
G63-G89	G63	G89	-0.017405929453682873	0.017405929453682873	enet	2	1
G5-G18	G5	G18	0.01737310703309272	0.01737310703309272	enet	2	1
G44-G55	G44	G55	-0.01734160198101894	0.01734160198101894	enet	2	1
G64-G28	G64	G28	-0.01734021802760544	0.01734021802760544	enet	2	1
G42-G39	G42	G39	-0.017332953271733214	0.017332953271733214	enet	2	1
G41-G31	G41	G31	0.017269003690566383	0.017269003690566383	enet	2	1
G40-G70	G40	G70	-0.01726051679273934	0.01726051679273934	enet	2	1
G10-G72	G10	G72	0.01725507890467711	0.01725507890467711	enet	2	1
G84-G82	G84	G82	-0.017207069630064614	0.017207069630064614	enet	2	1
G88-G85	G88	G85	-0.0171826169753781	0.0171826169753781	enet	2	1
G94-G97	G94	G97	-0.01714674135902164	0.01714674135902164	enet	2	1
G43-G5	G43	G5	0.01708480532301388	0.01708480532301388	enet	2	1
G51-G44	G51	G44	-0.01706642141935058	0.01706642141935058	enet	2	1
G52-G57	G52	G57	0.017032320478465673	0.017032320478465673	enet	2	1
G42-G23	G42	G23	-0.017029324317906217	0.017029324317906217	enet	2	1
G53-G8	G53	G8	0.01697633721274052	0.01697633721274052	enet	2	1
G4-G25	G4	G25	0.01697354560503425	0.01697354560503425	enet	2	1
G83-G1	G83	G1	0.016971181942895753	0.016971181942895753	enet	2	1
G58-G31	G58	G31	-0.0169555144415141	0.0169555144415141	enet	2	1
G16-G60	G16	G60	-0.016951701817964245	0.016951701817964245	enet	2	1
G89-G78	G89	G78	-0.016940168786999516	0.016940168786999516	enet	2	1
G43-G3	G43	G3	-0.01693403203707284	0.01693403203707284	enet	2	1
G88-G47	G88	G47	0.016932091147855162	0.016932091147855162	enet	2	1
G22-G21	G22	G21	-0.016892811386522454	0.016892811386522454	enet	2	1
G71-G14	G71	G14	0.01688184176336143	0.01688184176336143	enet	2	1
G31-G41	G31	G41	0.016867218860171136	0.016867218860171136	enet	2	1
G51-G63	G51	G63	0.016730559325081475	0.016730559325081475	enet	2	1
G17-G3	G17	G3	-0.016730447473102296	0.016730447473102296	enet	2	1
G51-G74	G51	G74	-0.016726808518715552	0.016726808518715552	enet	2	1
G70-G4	G70	G4	-0.016725294508889363	0.016725294508889363	enet	2	1
G47-G49	G47	G49	-0.016712445594626337	0.016712445594626337	enet	2	1
G48-G38	G48	G38	-0.01670033338350377	0.01670033338350377	enet	2	1
G83-G96	G83	G96	0.016691910736813916	0.016691910736813916	enet	2	1
G37-G77	G37	G77	-0.01661606364700783	0.01661606364700783	enet	2	1
G89-G91	G89	G91	0.01659872446012683	0.01659872446012683	enet	2	1
G8-G45	G8	G45	0.016598258037251134	0.016598258037251134	enet	2	1
G9-G47	G9	G47	-0.016593413598250055	0.016593413598250055	enet	2	1
G80-G98	G80	G98	0.016550751214250186	0.016550751214250186	enet	2	1
G73-G82	G73	G82	0.016521198750264532	0.016521198750264532	enet	2	1
G20-G3	G20	G3	-0.016511619395825718	0.016511619395825718	enet	2	1
G52-G39	G52	G39	0.016493369667047526	0.016493369667047526	enet	2	1
G76-G64	G76	G64	-0.016480674716547135	0.016480674716547135	enet	2	1
G24-G61	G24	G61	-0.01646970069025273	0.01646970069025273	enet	2	1
G94-G66	G94	G66	0.016466256820731683	0.016466256820731683	enet	2	1
G76-G29	G76	G29	0.01636004458186458	0.01636004458186458	enet	2	1
G12-G35	G12	G35	-0.016316236847148044	0.016316236847148044	enet	2	1
G31-G16	G31	G16	0.016315738634390325	0.016315738634390325	enet	2	1
G48-G65	G48	G65	-0.016308699173251347	0.016308699173251347	enet	2	1
G1-G28	G1	G28	-0.01630365061184854	0.01630365061184854	enet	2	1
