Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G88-G54	G88	G54	0.022891723154418776	0.022891723154418776	enet	2	2
G75-G91	G75	G91	0.02285245792782907	0.02285245792782907	enet	2	2
G65-G43	G65	G43	-0.022842193422295713	0.022842193422295713	enet	2	2
G80-G55	G80	G55	-0.022818633328002463	0.022818633328002463	enet	2	2
G63-G54	G63	G54	-0.022772615038082818	0.022772615038082818	enet	2	2
G56-G12	G56	G12	0.02269910205768116	0.02269910205768116	enet	2	2
G81-G79	G81	G79	-0.022630136798612307	0.022630136798612307	enet	2	2
G73-G79	G73	G79	-0.022629568567576766	0.022629568567576766	enet	2	2
G95-G9	G95	G9	0.022621142376415375	0.022621142376415375	enet	2	2
G36-G56	G36	G56	-0.02260879852829081	0.02260879852829081	enet	2	2
G51-G35	G51	G35	-0.022591331768154366	0.022591331768154366	enet	2	2
G58-G53	G58	G53	0.02258908559197552	0.02258908559197552	enet	2	2
G19-G42	G19	G42	-0.022578796695183298	0.022578796695183298	enet	2	2
G17-G99	G17	G99	0.022571329125088864	0.022571329125088864	enet	2	2
G39-G92	G39	G92	0.02254669915130873	0.02254669915130873	enet	2	2
G60-G10	G60	G10	0.022528171948214534	0.022528171948214534	enet	2	2
G48-G25	G48	G25	0.022441456198451514	0.022441456198451514	enet	2	2
G24-G28	G24	G28	-0.022328876977050983	0.022328876977050983	enet	2	2
G17-G46	G17	G46	0.02229658754364642	0.02229658754364642	enet	2	2
G46-G95	G46	G95	-0.02227873476911695	0.02227873476911695	enet	2	2
G77-G53	G77	G53	0.022260699801096615	0.022260699801096615	enet	2	2
G47-G92	G47	G92	0.022228455468340343	0.022228455468340343	enet	2	2
G89-G25	G89	G25	-0.022210854848236556	0.022210854848236556	enet	2	2
G23-G83	G23	G83	-0.022203540260066143	0.022203540260066143	enet	2	2
G10-G25	G10	G25	-0.022171059304901247	0.022171059304901247	enet	2	2
G43-G16	G43	G16	0.022153728927144654	0.022153728927144654	enet	2	2
G28-G71	G28	G71	-0.022152930505777033	0.022152930505777033	enet	2	2
G16-G57	G16	G57	0.022139459157489084	0.022139459157489084	enet	2	2
G48-G35	G48	G35	-0.02213248025880285	0.02213248025880285	enet	2	2
G41-G66	G41	G66	-0.022125784637647132	0.022125784637647132	enet	2	2
G71-G4	G71	G4	0.022123593103828706	0.022123593103828706	enet	2	2
G23-G12	G23	G12	-0.022091899663026774	0.022091899663026774	enet	2	2
G24-G18	G24	G18	-0.022091305884080405	0.022091305884080405	enet	2	2
G99-G88	G99	G88	-0.02205737180187323	0.02205737180187323	enet	2	2
G1-G48	G1	G48	-0.022034055334358774	0.022034055334358774	enet	2	2
G46-G62	G46	G62	-0.022010489655931352	0.022010489655931352	enet	2	2
G56-G5	G56	G5	-0.02194009371098919	0.02194009371098919	enet	2	2
G72-G10	G72	G10	0.021929525955957742	0.021929525955957742	enet	2	2
G53-G58	G53	G58	-0.021899282221518417	0.021899282221518417	enet	2	2
G100-G98	G100	G98	0.02187922801174327	0.02187922801174327	enet	2	2
G63-G81	G63	G81	0.021867108810481758	0.021867108810481758	enet	2	2
G85-G35	G85	G35	0.02184515099144783	0.02184515099144783	enet	2	2
G53-G3	G53	G3	-0.021840396629072098	0.021840396629072098	enet	2	2
G49-G65	G49	G65	-0.021821299307987933	0.021821299307987933	enet	2	2
G49-G81	G49	G81	0.02177836126730104	0.02177836126730104	enet	2	2
G23-G65	G23	G65	0.021773714569708107	0.021773714569708107	enet	2	2
G57-G98	G57	G98	0.021771378614039015	0.021771378614039015	enet	2	2
G63-G17	G63	G17	-0.021735377081848528	0.021735377081848528	enet	2	2
G74-G70	G74	G70	-0.021688077291197143	0.021688077291197143	enet	2	2
G16-G12	G16	G12	-0.02168754804418363	0.02168754804418363	enet	2	2
G16-G52	G16	G52	0.021662847692336125	0.021662847692336125	enet	2	2
G74-G61	G74	G61	0.02165010569788406	0.02165010569788406	enet	2	2
G94-G8	G94	G8	-0.021643286115788196	0.021643286115788196	enet	2	2
G43-G64	G43	G64	0.021614887963274904	0.021614887963274904	enet	2	2
G86-G91	G86	G91	0.021608043121274758	0.021608043121274758	enet	2	2
G90-G17	G90	G17	-0.0215802625710493	0.0215802625710493	enet	2	2
G10-G88	G10	G88	-0.02156706983487213	0.02156706983487213	enet	2	2
G37-G85	G37	G85	-0.021564293616440147	0.021564293616440147	enet	2	2
G24-G92	G24	G92	-0.02150377914000473	0.02150377914000473	enet	2	2
G29-G83	G29	G83	-0.02149140779511795	0.02149140779511795	enet	2	2
G63-G58	G63	G58	-0.021473978403942134	0.021473978403942134	enet	2	2
G29-G28	G29	G28	0.021398269004696057	0.021398269004696057	enet	2	2
G90-G18	G90	G18	0.021386824848544955	0.021386824848544955	enet	2	2
G21-G79	G21	G79	0.021369975877012896	0.021369975877012896	enet	2	2
G77-G12	G77	G12	0.02134762881405241	0.02134762881405241	enet	2	2
G47-G62	G47	G62	-0.021342963414156483	0.021342963414156483	enet	2	2
G77-G25	G77	G25	-0.021336050263023668	0.021336050263023668	enet	2	2
G9-G90	G9	G90	-0.021270719207029595	0.021270719207029595	enet	2	2
G47-G97	G47	G97	-0.021263363407889188	0.021263363407889188	enet	2	2
G45-G1	G45	G1	0.021247994597526913	0.021247994597526913	enet	2	2
G76-G16	G76	G16	0.021241962417850868	0.021241962417850868	enet	2	2
G36-G55	G36	G55	0.02120571231024339	0.02120571231024339	enet	2	2
G36-G57	G36	G57	0.021204033772345556	0.021204033772345556	enet	2	2
G39-G93	G39	G93	-0.021197253142181318	0.021197253142181318	enet	2	2
G89-G19	G89	G19	0.021181640448794326	0.021181640448794326	enet	2	2
G75-G28	G75	G28	-0.021171177205780847	0.021171177205780847	enet	2	2
G65-G44	G65	G44	-0.021152536650719433	0.021152536650719433	enet	2	2
G40-G4	G40	G4	0.02109104301974912	0.02109104301974912	enet	2	2
G17-G52	G17	G52	0.02106817212131294	0.02106817212131294	enet	2	2
G76-G29	G76	G29	0.02096840839923695	0.02096840839923695	enet	2	2
G4-G65	G4	G65	0.020955933249196253	0.020955933249196253	enet	2	2
G5-G88	G5	G88	0.020946948351447114	0.020946948351447114	enet	2	2
G67-G69	G67	G69	0.020934873859313405	0.020934873859313405	enet	2	2
G49-G28	G49	G28	0.020934459763691363	0.020934459763691363	enet	2	2
G36-G53	G36	G53	-0.020927147359090306	0.020927147359090306	enet	2	2
G95-G29	G95	G29	0.020921940382775273	0.020921940382775273	enet	2	2
G52-G95	G52	G95	-0.020920355698325226	0.020920355698325226	enet	2	2
G96-G45	G96	G45	-0.02090696965118819	0.02090696965118819	enet	2	2
G100-G60	G100	G60	0.02087041541876457	0.02087041541876457	enet	2	2
G77-G49	G77	G49	-0.02083143149243934	0.02083143149243934	enet	2	2
G34-G30	G34	G30	-0.02079944759683875	0.02079944759683875	enet	2	2
G61-G91	G61	G91	-0.020789587472509436	0.020789587472509436	enet	2	2
G52-G61	G52	G61	0.02077782672172722	0.02077782672172722	enet	2	2
G47-G79	G47	G79	0.020774284136091156	0.020774284136091156	enet	2	2
G51-G83	G51	G83	-0.020755373469068306	0.020755373469068306	enet	2	2
G48-G61	G48	G61	-0.020755360983053014	0.020755360983053014	enet	2	2
G49-G96	G49	G96	-0.0207525979983155	0.0207525979983155	enet	2	2
G47-G27	G47	G27	0.020747795829419487	0.020747795829419487	enet	2	2
G98-G25	G98	G25	-0.020732179871393613	0.020732179871393613	enet	2	2
G46-G16	G46	G16	-0.020709917555052568	0.020709917555052568	enet	2	2
G66-G68	G66	G68	-0.020707892822420935	0.020707892822420935	enet	2	2
G14-G92	G14	G92	-0.02062113152401698	0.02062113152401698	enet	2	2
G48-G38	G48	G38	-0.02054228829522898	0.02054228829522898	enet	2	2
G49-G77	G49	G77	-0.020541323650605646	0.020541323650605646	enet	2	2
G36-G40	G36	G40	0.0205307235812081	0.0205307235812081	enet	2	2
G43-G24	G43	G24	-0.02052276403259818	0.02052276403259818	enet	2	2
G69-G61	G69	G61	0.02052022983342843	0.02052022983342843	enet	2	2
G10-G23	G10	G23	-0.020498869957582554	0.020498869957582554	enet	2	2
G84-G97	G84	G97	-0.02047826326771314	0.02047826326771314	enet	2	2
G17-G71	G17	G71	-0.020467157421986536	0.020467157421986536	enet	2	2
G22-G81	G22	G81	-0.02040914235421046	0.02040914235421046	enet	2	2
G87-G22	G87	G22	-0.020393058815700846	0.020393058815700846	enet	2	2
G44-G29	G44	G29	-0.02027364178184026	0.02027364178184026	enet	2	2
G3-G28	G3	G28	-0.020227282720542042	0.020227282720542042	enet	2	2
G37-G5	G37	G5	-0.020185676443225112	0.020185676443225112	enet	2	2
G23-G21	G23	G21	0.020175291623853737	0.020175291623853737	enet	2	2
G94-G93	G94	G93	0.02013890004022109	0.02013890004022109	enet	2	2
G72-G84	G72	G84	-0.020092201274189633	0.020092201274189633	enet	2	2
G76-G40	G76	G40	0.020089376624797692	0.020089376624797692	enet	2	2
G71-G27	G71	G27	0.020057123791850647	0.020057123791850647	enet	2	2
G36-G50	G36	G50	-0.02005664707077342	0.02005664707077342	enet	2	2
G41-G57	G41	G57	-0.020054983723398836	0.020054983723398836	enet	2	2
G18-G83	G18	G83	-0.02004442972622726	0.02004442972622726	enet	2	2
G73-G75	G73	G75	0.020034977287662594	0.020034977287662594	enet	2	2
G27-G60	G27	G60	-0.020018248245565654	0.020018248245565654	enet	2	2
G8-G24	G8	G24	-0.019959224235791873	0.019959224235791873	enet	2	2
G26-G34	G26	G34	-0.019933540237247645	0.019933540237247645	enet	2	2
G56-G30	G56	G30	0.019931230913395163	0.019931230913395163	enet	2	2
G74-G84	G74	G84	0.01992468054213189	0.01992468054213189	enet	2	2
G99-G53	G99	G53	-0.019871005473055	0.019871005473055	enet	2	2
G90-G63	G90	G63	0.01986256670797893	0.01986256670797893	enet	2	2
G45-G66	G45	G66	-0.01985743084774044	0.01985743084774044	enet	2	2
G7-G4	G7	G4	-0.019851613344911274	0.019851613344911274	enet	2	2
G62-G89	G62	G89	0.01984846171107433	0.01984846171107433	enet	2	2
G76-G1	G76	G1	0.019788005139762112	0.019788005139762112	enet	2	2
G4-G52	G4	G52	-0.019786698308992184	0.019786698308992184	enet	2	2
G46-G94	G46	G94	-0.019778459536207868	0.019778459536207868	enet	2	2
G23-G7	G23	G7	0.019761533235885517	0.019761533235885517	enet	2	2
G27-G33	G27	G33	-0.019736651335412303	0.019736651335412303	enet	2	2
G71-G40	G71	G40	0.019735853588742226	0.019735853588742226	enet	2	2
G30-G77	G30	G77	-0.01969813785449927	0.01969813785449927	enet	2	2
G89-G59	G89	G59	0.019693495160692746	0.019693495160692746	enet	2	2
G1-G47	G1	G47	-0.019621462094542838	0.019621462094542838	enet	2	2
G85-G53	G85	G53	0.019554272773383948	0.019554272773383948	enet	2	2
G87-G30	G87	G30	-0.019549424745852372	0.019549424745852372	enet	2	2
G5-G24	G5	G24	0.019536559284064076	0.019536559284064076	enet	2	2
G4-G64	G4	G64	-0.01953242104759921	0.01953242104759921	enet	2	2
G62-G36	G62	G36	-0.019498581085717014	0.019498581085717014	enet	2	2
G53-G44	G53	G44	-0.01947165597513768	0.01947165597513768	enet	2	2
G72-G55	G72	G55	-0.01946821364840078	0.01946821364840078	enet	2	2
G18-G39	G18	G39	0.019409845846638244	0.019409845846638244	enet	2	2
G24-G69	G24	G69	0.01938674894910257	0.01938674894910257	enet	2	2
G99-G45	G99	G45	-0.019380223619783435	0.019380223619783435	enet	2	2
G24-G3	G24	G3	-0.019315283973096824	0.019315283973096824	enet	2	2
G79-G47	G79	G47	0.019304200304437243	0.019304200304437243	enet	2	2
G99-G8	G99	G8	0.019279846127514204	0.019279846127514204	enet	2	2
G5-G17	G5	G17	0.01926064273369506	0.01926064273369506	enet	2	2
G74-G8	G74	G8	-0.01922980666863344	0.01922980666863344	enet	2	2
G51-G94	G51	G94	0.019226085613783386	0.019226085613783386	enet	2	2
G55-G73	G55	G73	-0.01920648259359843	0.01920648259359843	enet	2	2
G57-G49	G57	G49	0.019204863398461374	0.019204863398461374	enet	2	2
G64-G91	G64	G91	0.019142423144252827	0.019142423144252827	enet	2	2
G1-G76	G1	G76	0.019066768862554612	0.019066768862554612	enet	2	2
G42-G92	G42	G92	-0.019056656348056786	0.019056656348056786	enet	2	2
G77-G87	G77	G87	-0.019040366619664004	0.019040366619664004	enet	2	2
G26-G16	G26	G16	-0.019027262168394444	0.019027262168394444	enet	2	2
G45-G48	G45	G48	-0.018964642163568017	0.018964642163568017	enet	2	2
G58-G81	G58	G81	-0.018962621412267962	0.018962621412267962	enet	2	2
G65-G61	G65	G61	0.018943482048282483	0.018943482048282483	enet	2	2
G47-G37	G47	G37	-0.018923884401351034	0.018923884401351034	enet	2	2
G41-G25	G41	G25	-0.018872051618138222	0.018872051618138222	enet	2	2
G53-G100	G53	G100	0.01887099146131728	0.01887099146131728	enet	2	2
G86-G60	G86	G60	0.018851344010494927	0.018851344010494927	enet	2	2
G56-G92	G56	G92	0.018845835022068044	0.018845835022068044	enet	2	2
G64-G90	G64	G90	-0.018825523266802133	0.018825523266802133	enet	2	2
G39-G53	G39	G53	0.018798626871666876	0.018798626871666876	enet	2	2
G76-G30	G76	G30	0.01877982287575564	0.01877982287575564	enet	2	2
G96-G35	G96	G35	-0.018763006992141718	0.018763006992141718	enet	2	2
G29-G82	G29	G82	0.018717277597778494	0.018717277597778494	enet	2	2
G16-G44	G16	G44	-0.018708555310969596	0.018708555310969596	enet	2	2
G63-G94	G63	G94	-0.01870249085383058	0.01870249085383058	enet	2	2
G17-G14	G17	G14	-0.018688389590539582	0.018688389590539582	enet	2	2
G37-G81	G37	G81	0.01868796922231273	0.01868796922231273	enet	2	2
G56-G95	G56	G95	0.018682157205027996	0.018682157205027996	enet	2	2
G37-G35	G37	G35	-0.018678119243136504	0.018678119243136504	enet	2	2
G41-G19	G41	G19	0.018662907923924162	0.018662907923924162	enet	2	2
G57-G62	G57	G62	-0.01861781385610752	0.01861781385610752	enet	2	2
G36-G54	G36	G54	0.01861536219626149	0.01861536219626149	enet	2	2
G69-G91	G69	G91	0.018609303304963486	0.018609303304963486	enet	2	2
G36-G94	G36	G94	-0.018604784294230955	0.018604784294230955	enet	2	2
G8-G67	G8	G67	-0.018589027675974222	0.018589027675974222	enet	2	2
G52-G68	G52	G68	-0.018580155165070923	0.018580155165070923	enet	2	2
G23-G29	G23	G29	0.018510394895939232	0.018510394895939232	enet	2	2
G55-G23	G55	G23	0.018507741966850847	0.018507741966850847	enet	2	2
G98-G33	G98	G33	-0.018466215953580885	0.018466215953580885	enet	2	2
G93-G42	G93	G42	-0.018461611275822295	0.018461611275822295	enet	2	2
G5-G56	G5	G56	-0.018448675758608757	0.018448675758608757	enet	2	2
G22-G56	G22	G56	-0.018447606296003886	0.018447606296003886	enet	2	2
G12-G52	G12	G52	-0.018442471130820277	0.018442471130820277	enet	2	2
G47-G33	G47	G33	-0.018439778362422846	0.018439778362422846	enet	2	2
G99-G91	G99	G91	-0.01843003074606823	0.01843003074606823	enet	2	2
G78-G56	G78	G56	-0.01842676769622874	0.01842676769622874	enet	2	2
G49-G90	G49	G90	0.01839916899762243	0.01839916899762243	enet	2	2
G51-G96	G51	G96	0.018397370438022802	0.018397370438022802	enet	2	2
G45-G44	G45	G44	-0.018396361161697714	0.018396361161697714	enet	2	2
G8-G17	G8	G17	0.018369038665181695	0.018369038665181695	enet	2	2
G56-G17	G56	G17	0.018315606133710263	0.018315606133710263	enet	2	2
G44-G77	G44	G77	0.01830040114654965	0.01830040114654965	enet	2	2
G29-G38	G29	G38	-0.01829314787055547	0.01829314787055547	enet	2	2
G31-G83	G31	G83	-0.018285509167236612	0.018285509167236612	enet	2	2
G98-G2	G98	G2	0.018280818985947928	0.018280818985947928	enet	2	2
G42-G87	G42	G87	-0.018251416555594483	0.018251416555594483	enet	2	2
G30-G48	G30	G48	0.018210868011489356	0.018210868011489356	enet	2	2
G99-G44	G99	G44	0.018205079107480933	0.018205079107480933	enet	2	2
G71-G33	G71	G33	-0.01818799755190806	0.01818799755190806	enet	2	2
G48-G21	G48	G21	0.018176755770854838	0.018176755770854838	enet	2	2
G75-G1	G75	G1	-0.01816488653272485	0.01816488653272485	enet	2	2
G48-G16	G48	G16	0.018162314350102963	0.018162314350102963	enet	2	2
G74-G89	G74	G89	-0.018160448785795813	0.018160448785795813	enet	2	2
G58-G46	G58	G46	0.01812187811919487	0.01812187811919487	enet	2	2
G74-G86	G74	G86	-0.01811538645834401	0.01811538645834401	enet	2	2
G43-G57	G43	G57	-0.01810029660360015	0.01810029660360015	enet	2	2
G25-G47	G25	G47	-0.018047200798287602	0.018047200798287602	enet	2	2
G58-G57	G58	G57	-0.01804592549362616	0.01804592549362616	enet	2	2
G94-G100	G94	G100	0.01801750674986096	0.01801750674986096	enet	2	2
G51-G100	G51	G100	0.0180145319127331	0.0180145319127331	enet	2	2
G3-G76	G3	G76	-0.018004100066690936	0.018004100066690936	enet	2	2
G79-G31	G79	G31	-0.017991457257091985	0.017991457257091985	enet	2	2
G89-G36	G89	G36	0.017951260625472348	0.017951260625472348	enet	2	2
G7-G74	G7	G74	0.01792627359461491	0.01792627359461491	enet	2	2
G23-G91	G23	G91	-0.017906446217285783	0.017906446217285783	enet	2	2
G78-G30	G78	G30	-0.01788705550451457	0.01788705550451457	enet	2	2
G94-G96	G94	G96	0.017882316858429982	0.017882316858429982	enet	2	2
G33-G42	G33	G42	0.017822546096702356	0.017822546096702356	enet	2	2
G10-G31	G10	G31	0.017795533034893923	0.017795533034893923	enet	2	2
G87-G26	G87	G26	-0.0177924313118926	0.0177924313118926	enet	2	2
G4-G40	G4	G40	-0.01776387614198944	0.01776387614198944	enet	2	2
G63-G47	G63	G47	-0.017721755950235025	0.017721755950235025	enet	2	2
G69-G29	G69	G29	0.017708646954935247	0.017708646954935247	enet	2	2
G37-G16	G37	G16	0.01766054289080566	0.01766054289080566	enet	2	2
G52-G99	G52	G99	0.01761990705636278	0.01761990705636278	enet	2	2
G22-G57	G22	G57	-0.01757961201257413	0.01757961201257413	enet	2	2
G10-G81	G10	G81	0.017572185794468613	0.017572185794468613	enet	2	2
G37-G3	G37	G3	-0.017571872581196742	0.017571872581196742	enet	2	2
G28-G83	G28	G83	0.017554419255190457	0.017554419255190457	enet	2	2
G86-G27	G86	G27	0.017552680705107848	0.017552680705107848	enet	2	2
G46-G35	G46	G35	0.017551911596669852	0.017551911596669852	enet	2	2
G72-G1	G72	G1	-0.017473667543724543	0.017473667543724543	enet	2	2
G98-G49	G98	G49	0.017440150268827635	0.017440150268827635	enet	2	2
G36-G1	G36	G1	-0.017430651161668424	0.017430651161668424	enet	2	2
G40-G55	G40	G55	0.017401794019571887	0.017401794019571887	enet	2	2
G24-G23	G24	G23	0.017383684900537377	0.017383684900537377	enet	2	2
G86-G3	G86	G3	0.017364733587485748	0.017364733587485748	enet	2	2
G36-G70	G36	G70	0.017342353598662163	0.017342353598662163	enet	2	2
G68-G1	G68	G1	0.01733831325744526	0.01733831325744526	enet	2	2
G24-G15	G24	G15	-0.017318630785085956	0.017318630785085956	enet	2	2
G43-G20	G43	G20	-0.01730786604827823	0.01730786604827823	enet	2	2
G49-G63	G49	G63	-0.017264132300849815	0.017264132300849815	enet	2	2
G54-G99	G54	G99	0.017241420576567707	0.017241420576567707	enet	2	2
G83-G9	G83	G9	-0.017218596800857057	0.017218596800857057	enet	2	2
G71-G35	G71	G35	-0.017213241675966127	0.017213241675966127	enet	2	2
G76-G98	G76	G98	0.017142853617905456	0.017142853617905456	enet	2	2
G48-G58	G48	G58	-0.017123296632665003	0.017123296632665003	enet	2	2
G22-G49	G22	G49	0.017112695910878127	0.017112695910878127	enet	2	2
G64-G14	G64	G14	-0.01709438568820384	0.01709438568820384	enet	2	2
G56-G1	G56	G1	0.017090380273065236	0.017090380273065236	enet	2	2
G96-G98	G96	G98	0.017085229823934	0.017085229823934	enet	2	2
G72-G30	G72	G30	-0.017074347989826908	0.017074347989826908	enet	2	2
G25-G43	G25	G43	0.01706358996048495	0.01706358996048495	enet	2	2
G100-G76	G100	G76	0.017040895866358676	0.017040895866358676	enet	2	2
G31-G29	G31	G29	0.01703412139675767	0.01703412139675767	enet	2	2
G46-G42	G46	G42	-0.016984650081705275	0.016984650081705275	enet	2	2
G56-G14	G56	G14	-0.01697255280951902	0.01697255280951902	enet	2	2
G60-G7	G60	G7	-0.01696309459247872	0.01696309459247872	enet	2	2
G89-G99	G89	G99	-0.016949446375660072	0.016949446375660072	enet	2	2
G44-G17	G44	G17	0.016887158822540327	0.016887158822540327	enet	2	2
G29-G40	G29	G40	0.016882988097378725	0.016882988097378725	enet	2	2
G45-G75	G45	G75	-0.016859725734694655	0.016859725734694655	enet	2	2
G94-G53	G94	G53	0.016829333309042325	0.016829333309042325	enet	2	2
G64-G19	G64	G19	0.016818463429448	0.016818463429448	enet	2	2
G99-G64	G99	G64	0.01679218840656541	0.01679218840656541	enet	2	2
G90-G40	G90	G40	0.016784175340721717	0.016784175340721717	enet	2	2
G72-G34	G72	G34	-0.016781665074194714	0.016781665074194714	enet	2	2
G76-G56	G76	G56	0.016776649889552832	0.016776649889552832	enet	2	2
G90-G82	G90	G82	0.01675144813844575	0.01675144813844575	enet	2	2
G72-G58	G72	G58	-0.016730173152265795	0.016730173152265795	enet	2	2
G60-G40	G60	G40	-0.016694358832122603	0.016694358832122603	enet	2	2
G46-G5	G46	G5	-0.016689788346161884	0.016689788346161884	enet	2	2
G100-G23	G100	G23	-0.016679160683090746	0.016679160683090746	enet	2	2
G61-G98	G61	G98	-0.016664945544475816	0.016664945544475816	enet	2	2
G49-G64	G49	G64	-0.01666283298828934	0.01666283298828934	enet	2	2
G96-G28	G96	G28	0.01663645911964903	0.01663645911964903	enet	2	2
G53-G85	G53	G85	-0.01663299171786682	0.01663299171786682	enet	2	2
G12-G62	G12	G62	0.016616010780271456	0.016616010780271456	enet	2	2
G1-G91	G1	G91	-0.016603317342537633	0.016603317342537633	enet	2	2
G23-G72	G23	G72	-0.01660160671693096	0.01660160671693096	enet	2	2
G60-G28	G60	G28	0.01653762326462737	0.01653762326462737	enet	2	2
G43-G83	G43	G83	-0.01651379000573385	0.01651379000573385	enet	2	2
G21-G57	G21	G57	0.016510396056356947	0.016510396056356947	enet	2	2
G56-G42	G56	G42	-0.01647877852542956	0.01647877852542956	enet	2	2
G23-G44	G23	G44	-0.01647767753632486	0.01647767753632486	enet	2	2
G41-G97	G41	G97	-0.016462169456887582	0.016462169456887582	enet	2	2
G16-G38	G16	G38	-0.016453743169000036	0.016453743169000036	enet	2	2
G99-G4	G99	G4	0.016449027234686078	0.016449027234686078	enet	2	2
G73-G81	G73	G81	-0.0164188364118412	0.0164188364118412	enet	2	2
G100-G53	G100	G53	0.016394579576666308	0.016394579576666308	enet	2	2
G71-G5	G71	G5	0.01635950530165454	0.01635950530165454	enet	2	2
G29-G41	G29	G41	0.016348862865153933	0.016348862865153933	enet	2	2
G93-G91	G93	G91	0.016312450354982255	0.016312450354982255	enet	2	2
G94-G74	G94	G74	-0.016303676863640322	0.016303676863640322	enet	2	2
G30-G22	G30	G22	-0.016195574411447648	0.016195574411447648	enet	2	2
G98-G54	G98	G54	0.016172250035976186	0.016172250035976186	enet	2	2
G71-G41	G71	G41	-0.01615926877874483	0.01615926877874483	enet	2	2
G30-G91	G30	G91	-0.016134994441699854	0.016134994441699854	enet	2	2
G76-G94	G76	G94	-0.01609882408135332	0.01609882408135332	enet	2	2
G79-G20	G79	G20	0.016070207871057347	0.016070207871057347	enet	2	2
G76-G18	G76	G18	0.016059371749953224	0.016059371749953224	enet	2	2
G69-G41	G69	G41	-0.016053141406357274	0.016053141406357274	enet	2	2
G53-G83	G53	G83	-0.01604982399568298	0.01604982399568298	enet	2	2
G24-G84	G24	G84	0.01604852620355605	0.01604852620355605	enet	2	2
G62-G30	G62	G30	0.016030865439461823	0.016030865439461823	enet	2	2
G24-G47	G24	G47	0.016024891696632595	0.016024891696632595	enet	2	2
G3-G37	G3	G37	-0.015998904503144746	0.015998904503144746	enet	2	2
G58-G63	G58	G63	-0.01596912675314306	0.01596912675314306	enet	2	2
G27-G72	G27	G72	-0.015934978481415386	0.015934978481415386	enet	2	2
G43-G33	G43	G33	0.01590067700105472	0.01590067700105472	enet	2	2
G66-G1	G66	G1	0.015895364324568596	0.015895364324568596	enet	2	2
G74-G82	G74	G82	0.01585534908604951	0.01585534908604951	enet	2	2
G21-G55	G21	G55	-0.015853421842578624	0.015853421842578624	enet	2	2
G51-G90	G51	G90	0.01580928229781847	0.01580928229781847	enet	2	2
G76-G52	G76	G52	0.015788349108305465	0.015788349108305465	enet	2	2
G52-G34	G52	G34	-0.015782131017711722	0.015782131017711722	enet	2	2
G84-G73	G84	G73	-0.015763924995662718	0.015763924995662718	enet	2	2
G91-G30	G91	G30	-0.01573835730199245	0.01573835730199245	enet	2	2
G46-G45	G46	G45	-0.015728054633001566	0.015728054633001566	enet	2	2
G22-G53	G22	G53	0.015727147302780527	0.015727147302780527	enet	2	2
G7-G80	G7	G80	0.015656619901940436	0.015656619901940436	enet	2	2
G30-G75	G30	G75	-0.015613310407068261	0.015613310407068261	enet	2	2
G41-G76	G41	G76	0.015587814300690147	0.015587814300690147	enet	2	2
G64-G69	G64	G69	0.015586727725963971	0.015586727725963971	enet	2	2
G1-G50	G1	G50	-0.015574588231692981	0.015574588231692981	enet	2	2
G62-G95	G62	G95	-0.015574401326935616	0.015574401326935616	enet	2	2
G62-G33	G62	G33	0.015558380295364852	0.015558380295364852	enet	2	2
G90-G49	G90	G49	0.015552274819697566	0.015552274819697566	enet	2	2
G46-G66	G46	G66	-0.015539956444130634	0.015539956444130634	enet	2	2
G24-G90	G24	G90	0.015536201022712474	0.015536201022712474	enet	2	2
G52-G8	G52	G8	-0.015526840883336357	0.015526840883336357	enet	2	2
G90-G58	G90	G58	-0.015513581889733835	0.015513581889733835	enet	2	2
G49-G10	G49	G10	0.015500261928336234	0.015500261928336234	enet	2	2
G47-G5	G47	G5	-0.015499635100047603	0.015499635100047603	enet	2	2
G71-G79	G71	G79	0.015467806025159986	0.015467806025159986	enet	2	2
G93-G67	G93	G67	0.015460424867662751	0.015460424867662751	enet	2	2
G69-G58	G69	G58	0.015447916048471752	0.015447916048471752	enet	2	2
G31-G30	G31	G30	-0.015426793960051779	0.015426793960051779	enet	2	2
G51-G43	G51	G43	-0.01540229169228417	0.01540229169228417	enet	2	2
G45-G57	G45	G57	0.015393240139716826	0.015393240139716826	enet	2	2
G48-G51	G48	G51	0.015391336736050703	0.015391336736050703	enet	2	2
G37-G62	G37	G62	-0.01535768244951747	0.01535768244951747	enet	2	2
G59-G45	G59	G45	0.015349322986626281	0.015349322986626281	enet	2	2
G73-G93	G73	G93	-0.0153229052581613	0.0153229052581613	enet	2	2
G16-G77	G16	G77	0.0153139803402793	0.0153139803402793	enet	2	2
G29-G96	G29	G96	0.015306060852747931	0.015306060852747931	enet	2	2
G58-G47	G58	G47	-0.01525620619744334	0.01525620619744334	enet	2	2
G73-G62	G73	G62	-0.015203336193561928	0.015203336193561928	enet	2	2
G62-G52	G62	G52	-0.015192868642072851	0.015192868642072851	enet	2	2
G26-G60	G26	G60	0.015181618777135827	0.015181618777135827	enet	2	2
G10-G65	G10	G65	-0.015175288658712439	0.015175288658712439	enet	2	2
G37-G93	G37	G93	0.015164295858528297	0.015164295858528297	enet	2	2
G36-G35	G36	G35	-0.015157445254669376	0.015157445254669376	enet	2	2
G46-G37	G46	G37	0.015144425445341008	0.015144425445341008	enet	2	2
G52-G73	G52	G73	-0.015136868077579661	0.015136868077579661	enet	2	2
G53-G22	G53	G22	-0.01512441837065228	0.01512441837065228	enet	2	2
