Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G85	G42	G85	0.03557665197344895	0.03557665197344895	enet	2	1
G18-G34	G18	G34	-0.03548484372875419	0.03548484372875419	enet	2	1
G16-G24	G16	G24	-0.035456289397724654	0.035456289397724654	enet	2	1
G27-G93	G27	G93	-0.03541169757797251	0.03541169757797251	enet	2	1
G57-G79	G57	G79	-0.03538206395176475	0.03538206395176475	enet	2	1
G93-G12	G93	G12	-0.035326268704390845	0.035326268704390845	enet	2	1
G72-G3	G72	G3	-0.03530362291457951	0.03530362291457951	enet	2	1
G43-G69	G43	G69	0.03529087670029487	0.03529087670029487	enet	2	1
G56-G12	G56	G12	0.03516022430688314	0.03516022430688314	enet	2	1
G39-G46	G39	G46	0.03510744338508554	0.03510744338508554	enet	2	1
G39-G88	G39	G88	0.035082071911651136	0.035082071911651136	enet	2	1
G81-G62	G81	G62	0.035069727414798836	0.035069727414798836	enet	2	1
G99-G74	G99	G74	-0.035049371846994186	0.035049371846994186	enet	2	1
G36-G75	G36	G75	-0.03502375200795774	0.03502375200795774	enet	2	1
G85-G64	G85	G64	0.034982299840170455	0.034982299840170455	enet	2	1
G92-G3	G92	G3	0.03498183675886703	0.03498183675886703	enet	2	1
G90-G31	G90	G31	-0.034951709232506234	0.034951709232506234	enet	2	1
G72-G86	G72	G86	0.0348327903737348	0.0348327903737348	enet	2	1
G25-G100	G25	G100	-0.034754424595985205	0.034754424595985205	enet	2	1
G68-G5	G68	G5	0.034745255954025105	0.034745255954025105	enet	2	1
G46-G14	G46	G14	-0.034670088767866855	0.034670088767866855	enet	2	1
G43-G90	G43	G90	0.03465693840960584	0.03465693840960584	enet	2	1
G52-G85	G52	G85	-0.03463971284582256	0.03463971284582256	enet	2	1
G46-G9	G46	G9	-0.0346164113929986	0.0346164113929986	enet	2	1
G97-G46	G97	G46	-0.03458045210707368	0.03458045210707368	enet	2	1
G51-G56	G51	G56	-0.034569444031471344	0.034569444031471344	enet	2	1
G10-G69	G10	G69	0.03454321878497031	0.03454321878497031	enet	2	1
G7-G10	G7	G10	0.0345240729125017	0.0345240729125017	enet	2	1
G47-G91	G47	G91	-0.03448721050013447	0.03448721050013447	enet	2	1
G39-G60	G39	G60	0.034394701620685676	0.034394701620685676	enet	2	1
G57-G52	G57	G52	-0.034376759898275266	0.034376759898275266	enet	2	1
G18-G73	G18	G73	-0.034375305000489645	0.034375305000489645	enet	2	1
G96-G21	G96	G21	-0.03435374170616034	0.03435374170616034	enet	2	1
G63-G5	G63	G5	-0.03429343222961669	0.03429343222961669	enet	2	1
G51-G88	G51	G88	-0.0342386826618488	0.0342386826618488	enet	2	1
G80-G49	G80	G49	-0.034231828768749285	0.034231828768749285	enet	2	1
G92-G16	G92	G16	-0.03422686842832421	0.03422686842832421	enet	2	1
G24-G91	G24	G91	0.03411117370672317	0.03411117370672317	enet	2	1
G7-G49	G7	G49	0.0340521618516711	0.0340521618516711	enet	2	1
G91-G8	G91	G8	-0.0340332333938825	0.0340332333938825	enet	2	1
G67-G57	G67	G57	-0.033955626185439916	0.033955626185439916	enet	2	1
G68-G81	G68	G81	0.033902120782982194	0.033902120782982194	enet	2	1
G47-G85	G47	G85	-0.03390209093782939	0.03390209093782939	enet	2	1
G96-G23	G96	G23	-0.03386661977986756	0.03386661977986756	enet	2	1
G83-G56	G83	G56	-0.03378244095429673	0.03378244095429673	enet	2	1
G100-G29	G100	G29	0.03376790558154929	0.03376790558154929	enet	2	1
G70-G77	G70	G77	-0.03373967943241655	0.03373967943241655	enet	2	1
G12-G43	G12	G43	0.0336898572636795	0.0336898572636795	enet	2	1
G68-G74	G68	G74	-0.0336814978174933	0.0336814978174933	enet	2	1
G43-G65	G43	G65	-0.03359681326903169	0.03359681326903169	enet	2	1
G42-G55	G42	G55	-0.03355451364958043	0.03355451364958043	enet	2	1
G86-G49	G86	G49	0.03346238977153315	0.03346238977153315	enet	2	1
G90-G3	G90	G3	0.03337585809758794	0.03337585809758794	enet	2	1
G67-G28	G67	G28	0.033354034439413593	0.033354034439413593	enet	2	1
G48-G46	G48	G46	0.03333455427518494	0.03333455427518494	enet	2	1
G36-G54	G36	G54	0.03327198201171027	0.03327198201171027	enet	2	1
G30-G82	G30	G82	0.03324671790686888	0.03324671790686888	enet	2	1
G16-G25	G16	G25	0.033235673017693326	0.033235673017693326	enet	2	1
G29-G59	G29	G59	0.03323333651034413	0.03323333651034413	enet	2	1
G27-G92	G27	G92	0.033219632053615604	0.033219632053615604	enet	2	1
G51-G62	G51	G62	0.03320707697820085	0.03320707697820085	enet	2	1
G41-G84	G41	G84	0.033114678220904775	0.033114678220904775	enet	2	1
G67-G19	G67	G19	0.033110415031369814	0.033110415031369814	enet	2	1
G95-G41	G95	G41	0.03299184727243759	0.03299184727243759	enet	2	1
G53-G86	G53	G86	-0.03294862790683054	0.03294862790683054	enet	2	1
G5-G88	G5	G88	0.03291289792714062	0.03291289792714062	enet	2	1
G42-G93	G42	G93	0.03290383217384063	0.03290383217384063	enet	2	1
G12-G36	G12	G36	0.032890788614847004	0.032890788614847004	enet	2	1
G49-G81	G49	G81	0.03288928678075316	0.03288928678075316	enet	2	1
G71-G76	G71	G76	-0.03286699380078601	0.03286699380078601	enet	2	1
G75-G85	G75	G85	-0.032799303606323264	0.032799303606323264	enet	2	1
G36-G9	G36	G9	-0.03278090111139039	0.03278090111139039	enet	2	1
G18-G65	G18	G65	0.0327199480024967	0.0327199480024967	enet	2	1
G89-G68	G89	G68	-0.032709321634368904	0.032709321634368904	enet	2	1
G46-G67	G46	G67	0.032680094467218285	0.032680094467218285	enet	2	1
G53-G83	G53	G83	-0.032657954398582774	0.032657954398582774	enet	2	1
G16-G53	G16	G53	-0.03260885417352954	0.03260885417352954	enet	2	1
G24-G49	G24	G49	-0.03259277769280338	0.03259277769280338	enet	2	1
G36-G34	G36	G34	0.03252393963294055	0.03252393963294055	enet	2	1
G52-G64	G52	G64	-0.03252305607119609	0.03252305607119609	enet	2	1
G77-G68	G77	G68	0.03223914424191616	0.03223914424191616	enet	2	1
G43-G95	G43	G95	0.03218033819622615	0.03218033819622615	enet	2	1
G23-G70	G23	G70	0.03210437215139476	0.03210437215139476	enet	2	1
G10-G48	G10	G48	0.03204005062234417	0.03204005062234417	enet	2	1
G55-G34	G55	G34	-0.03197099677140392	0.03197099677140392	enet	2	1
G81-G5	G81	G5	0.031886677789388744	0.031886677789388744	enet	2	1
G72-G59	G72	G59	0.03187591652294651	0.03187591652294651	enet	2	1
G76-G60	G76	G60	0.03187455792511334	0.03187455792511334	enet	2	1
G51-G99	G51	G99	0.03186639312091964	0.03186639312091964	enet	2	1
G36-G2	G36	G2	0.031825416365269504	0.031825416365269504	enet	2	1
G93-G64	G93	G64	0.03164349710376064	0.03164349710376064	enet	2	1
G72-G16	G72	G16	-0.031597178705178565	0.031597178705178565	enet	2	1
G10-G76	G10	G76	-0.031553182819925134	0.031553182819925134	enet	2	1
G76-G44	G76	G44	-0.03155068346144811	0.03155068346144811	enet	2	1
G21-G52	G21	G52	-0.03143267876067057	0.03143267876067057	enet	2	1
G35-G37	G35	G37	0.03142003456397672	0.03142003456397672	enet	2	1
G96-G24	G96	G24	0.031406845086214975	0.031406845086214975	enet	2	1
G89-G72	G89	G72	-0.03138520297216562	0.03138520297216562	enet	2	1
G98-G10	G98	G10	0.03134566790593563	0.03134566790593563	enet	2	1
G70-G26	G70	G26	-0.03133065157028123	0.03133065157028123	enet	2	1
G42-G6	G42	G6	-0.031316426351823405	0.031316426351823405	enet	2	1
G25-G68	G25	G68	0.03128793022904098	0.03128793022904098	enet	2	1
G71-G49	G71	G49	-0.03126197637304557	0.03126197637304557	enet	2	1
G42-G5	G42	G5	0.03118937958940719	0.03118937958940719	enet	2	1
G73-G48	G73	G48	-0.031117093406852512	0.031117093406852512	enet	2	1
G90-G55	G90	G55	0.031080910922748076	0.031080910922748076	enet	2	1
G25-G18	G25	G18	-0.031027104075002507	0.031027104075002507	enet	2	1
G62-G44	G62	G44	0.030985253381559625	0.030985253381559625	enet	2	1
G35-G3	G35	G3	0.030976865726499665	0.030976865726499665	enet	2	1
G43-G58	G43	G58	-0.03097503220682523	0.03097503220682523	enet	2	1
G80-G39	G80	G39	0.030947217426605122	0.030947217426605122	enet	2	1
G35-G31	G35	G31	0.030930892223848386	0.030930892223848386	enet	2	1
G45-G79	G45	G79	-0.030851263850807137	0.030851263850807137	enet	2	1
G66-G62	G66	G62	0.030833608939635947	0.030833608939635947	enet	2	1
G55-G3	G55	G3	0.030832828141420004	0.030832828141420004	enet	2	1
G5-G100	G5	G100	-0.03082640905766383	0.03082640905766383	enet	2	1
G43-G71	G43	G71	-0.030784975605790955	0.030784975605790955	enet	2	1
G8-G16	G8	G16	-0.030781528187868747	0.030781528187868747	enet	2	1
G60-G24	G60	G24	0.030727242549201585	0.030727242549201585	enet	2	1
G37-G82	G37	G82	-0.030678033285709515	0.030678033285709515	enet	2	1
G74-G46	G74	G46	-0.0306530592798308	0.0306530592798308	enet	2	1
G37-G28	G37	G28	-0.03062031094911615	0.03062031094911615	enet	2	1
G92-G94	G92	G94	0.030608393404893092	0.030608393404893092	enet	2	1
G29-G48	G29	G48	-0.030608292947694415	0.030608292947694415	enet	2	1
G95-G99	G95	G99	-0.030608028066915472	0.030608028066915472	enet	2	1
G44-G26	G44	G26	0.030524871961632227	0.030524871961632227	enet	2	1
G51-G86	G51	G86	-0.030486555835399026	0.030486555835399026	enet	2	1
G66-G35	G66	G35	-0.030461604474132358	0.030461604474132358	enet	2	1
G2-G37	G2	G37	0.030445259453511644	0.030445259453511644	enet	2	1
G43-G52	G43	G52	0.03034178491174081	0.03034178491174081	enet	2	1
G7-G44	G7	G44	0.030328777895219337	0.030328777895219337	enet	2	1
G73-G84	G73	G84	-0.03032592859002462	0.03032592859002462	enet	2	1
G76-G3	G76	G3	-0.030314548125396478	0.030314548125396478	enet	2	1
G90-G19	G90	G19	-0.03020541898831786	0.03020541898831786	enet	2	1
G93-G52	G93	G52	-0.03014695871918147	0.03014695871918147	enet	2	1
G46-G5	G46	G5	-0.030103897886309107	0.030103897886309107	enet	2	1
G60-G30	G60	G30	0.030058268159699326	0.030058268159699326	enet	2	1
G93-G18	G93	G18	-0.030040457801316173	0.030040457801316173	enet	2	1
G16-G98	G16	G98	0.029997548586301107	0.029997548586301107	enet	2	1
G83-G40	G83	G40	0.02998174617099381	0.02998174617099381	enet	2	1
G71-G48	G71	G48	-0.029852659303813783	0.029852659303813783	enet	2	1
G91-G100	G91	G100	-0.0298270662902847	0.0298270662902847	enet	2	1
G91-G7	G91	G7	0.029731832692136275	0.029731832692136275	enet	2	1
G96-G4	G96	G4	0.029715957474503632	0.029715957474503632	enet	2	1
G58-G66	G58	G66	0.029692373101695684	0.029692373101695684	enet	2	1
G4-G62	G4	G62	-0.029653431861472603	0.029653431861472603	enet	2	1
G47-G92	G47	G92	0.029597845076607947	0.029597845076607947	enet	2	1
G28-G96	G28	G96	0.029343507787932887	0.029343507787932887	enet	2	1
G100-G41	G100	G41	-0.029311201414553154	0.029311201414553154	enet	2	1
G64-G96	G64	G96	-0.029262070817596134	0.029262070817596134	enet	2	1
G72-G25	G72	G25	0.02923734621995674	0.02923734621995674	enet	2	1
G8-G24	G8	G24	0.029224082539759774	0.029224082539759774	enet	2	1
G35-G2	G35	G2	0.02915841111830474	0.02915841111830474	enet	2	1
G75-G63	G75	G63	0.02911836431348929	0.02911836431348929	enet	2	1
G51-G85	G51	G85	0.029102262353427135	0.029102262353427135	enet	2	1
G17-G52	G17	G52	0.029097350923273896	0.029097350923273896	enet	2	1
G68-G16	G68	G16	0.029080544803605977	0.029080544803605977	enet	2	1
G56-G78	G56	G78	0.028911492119670864	0.028911492119670864	enet	2	1
G52-G24	G52	G24	0.02890482409479603	0.02890482409479603	enet	2	1
G64-G5	G64	G5	-0.02888177106267964	0.02888177106267964	enet	2	1
G81-G76	G81	G76	-0.028837178686602537	0.028837178686602537	enet	2	1
G72-G79	G72	G79	0.028759708762958452	0.028759708762958452	enet	2	1
G62-G93	G62	G93	0.028653158361977574	0.028653158361977574	enet	2	1
G63-G46	G63	G46	0.028651116706410167	0.028651116706410167	enet	2	1
G24-G45	G24	G45	0.0286487056097887	0.0286487056097887	enet	2	1
G27-G4	G27	G4	-0.02863824976855689	0.02863824976855689	enet	2	1
G36-G95	G36	G95	0.028614716333434098	0.028614716333434098	enet	2	1
G43-G2	G43	G2	-0.028607918955762833	0.028607918955762833	enet	2	1
G63-G64	G63	G64	0.028588245179934347	0.028588245179934347	enet	2	1
G26-G88	G26	G88	-0.028570058047307185	0.028570058047307185	enet	2	1
G49-G64	G49	G64	-0.028565741908524053	0.028565741908524053	enet	2	1
G8-G84	G8	G84	-0.028527030265942617	0.028527030265942617	enet	2	1
G8-G88	G8	G88	0.028459299098266118	0.028459299098266118	enet	2	1
G72-G75	G72	G75	0.028191992309019826	0.028191992309019826	enet	2	1
G23-G1	G23	G1	-0.02813877034737284	0.02813877034737284	enet	2	1
G47-G36	G47	G36	0.028098623055925892	0.028098623055925892	enet	2	1
G94-G79	G94	G79	-0.02809544140413952	0.02809544140413952	enet	2	1
G46-G84	G46	G84	-0.02799823313704625	0.02799823313704625	enet	2	1
G27-G88	G27	G88	-0.0279977134994878	0.0279977134994878	enet	2	1
G91-G99	G91	G99	-0.027973524708515662	0.027973524708515662	enet	2	1
G55-G39	G55	G39	0.027967145697589554	0.027967145697589554	enet	2	1
G85-G93	G85	G93	-0.02791091676958142	0.02791091676958142	enet	2	1
G83-G44	G83	G44	-0.027878776363574116	0.027878776363574116	enet	2	1
G56-G9	G56	G9	-0.027847561681610147	0.027847561681610147	enet	2	1
G93-G92	G93	G92	0.02783213835591582	0.02783213835591582	enet	2	1
G76-G94	G76	G94	0.02777491348196263	0.02777491348196263	enet	2	1
G86-G73	G86	G73	-0.02776905123275787	0.02776905123275787	enet	2	1
G90-G38	G90	G38	-0.027743505818058276	0.027743505818058276	enet	2	1
G51-G9	G51	G9	-0.02771306220629234	0.02771306220629234	enet	2	1
G91-G93	G91	G93	0.02768417366685732	0.02768417366685732	enet	2	1
G3-G64	G3	G64	0.027604970595249117	0.027604970595249117	enet	2	1
G10-G100	G10	G100	0.027507742667216034	0.027507742667216034	enet	2	1
G87-G1	G87	G1	-0.02750023068089045	0.02750023068089045	enet	2	1
G51-G81	G51	G81	-0.0274993425755638	0.0274993425755638	enet	2	1
G1-G68	G1	G68	0.027442093457125418	0.027442093457125418	enet	2	1
G76-G31	G76	G31	-0.027368099221810206	0.027368099221810206	enet	2	1
G45-G17	G45	G17	-0.02728487143901769	0.02728487143901769	enet	2	1
G71-G29	G71	G29	-0.027240479819031094	0.027240479819031094	enet	2	1
G63-G67	G63	G67	0.02716264481727108	0.02716264481727108	enet	2	1
G16-G99	G16	G99	-0.027115642501040232	0.027115642501040232	enet	2	1
G66-G42	G66	G42	0.027082242964590466	0.027082242964590466	enet	2	1
G71-G25	G71	G25	-0.027073698929437204	0.027073698929437204	enet	2	1
G48-G57	G48	G57	-0.027065098777935784	0.027065098777935784	enet	2	1
G5-G84	G5	G84	-0.027012636274898024	0.027012636274898024	enet	2	1
G36-G79	G36	G79	0.027008202802406733	0.027008202802406733	enet	2	1
G4-G24	G4	G24	0.02690095586341598	0.02690095586341598	enet	2	1
G86-G64	G86	G64	-0.02687595768781875	0.02687595768781875	enet	2	1
G51-G31	G51	G31	-0.026828057248129387	0.026828057248129387	enet	2	1
G7-G70	G7	G70	0.02678764754588718	0.02678764754588718	enet	2	1
G93-G23	G93	G23	0.0267059829048219	0.0267059829048219	enet	2	1
G21-G81	G21	G81	-0.026664198984037553	0.026664198984037553	enet	2	1
G21-G66	G21	G66	-0.026638099353288418	0.026638099353288418	enet	2	1
G43-G74	G43	G74	0.026603845459000307	0.026603845459000307	enet	2	1
G12-G70	G12	G70	-0.026587041478671063	0.026587041478671063	enet	2	1
G66-G36	G66	G36	-0.02656128036204164	0.02656128036204164	enet	2	1
G1-G75	G1	G75	0.02650027307570068	0.02650027307570068	enet	2	1
G35-G67	G35	G67	0.02649926211965041	0.02649926211965041	enet	2	1
G10-G29	G10	G29	-0.02649704328198356	0.02649704328198356	enet	2	1
G5-G15	G5	G15	-0.026454096734076858	0.026454096734076858	enet	2	1
G90-G74	G90	G74	-0.026401237165343712	0.026401237165343712	enet	2	1
G80-G55	G80	G55	0.02638779482303596	0.02638779482303596	enet	2	1
G63-G80	G63	G80	-0.026357386789674676	0.026357386789674676	enet	2	1
G28-G19	G28	G19	0.026334071830319997	0.026334071830319997	enet	2	1
G41-G67	G41	G67	-0.026293522156784023	0.026293522156784023	enet	2	1
G93-G29	G93	G29	0.026266419004832262	0.026266419004832262	enet	2	1
G36-G96	G36	G96	0.026240251677853477	0.026240251677853477	enet	2	1
G16-G7	G16	G7	-0.02618611957768113	0.02618611957768113	enet	2	1
G56-G42	G56	G42	-0.02613800813737164	0.02613800813737164	enet	2	1
G73-G29	G73	G29	0.02605565415516955	0.02605565415516955	enet	2	1
G79-G89	G79	G89	-0.026026376376664304	0.026026376376664304	enet	2	1
G56-G77	G56	G77	-0.02602437198730076	0.02602437198730076	enet	2	1
G1-G15	G1	G15	0.02601072915900964	0.02601072915900964	enet	2	1
G65-G100	G65	G100	-0.02599347669776669	0.02599347669776669	enet	2	1
G8-G3	G8	G3	0.0259859117205203	0.0259859117205203	enet	2	1
G8-G56	G8	G56	0.02598342322317664	0.02598342322317664	enet	2	1
G96-G64	G96	G64	0.025964124993843835	0.025964124993843835	enet	2	1
G54-G43	G54	G43	-0.025946165122150127	0.025946165122150127	enet	2	1
G71-G50	G71	G50	-0.025907087338550766	0.025907087338550766	enet	2	1
G53-G22	G53	G22	-0.025878533156536165	0.025878533156536165	enet	2	1
G24-G16	G24	G16	-0.025789924152130928	0.025789924152130928	enet	2	1
G21-G44	G21	G44	-0.025778797423557476	0.025778797423557476	enet	2	1
G83-G78	G83	G78	0.025718520037956914	0.025718520037956914	enet	2	1
G27-G48	G27	G48	0.02567080820591696	0.02567080820591696	enet	2	1
G80-G23	G80	G23	0.025612089867597606	0.025612089867597606	enet	2	1
G2-G63	G2	G63	-0.02560677360785978	0.02560677360785978	enet	2	1
G46-G76	G46	G76	0.02558276108504086	0.02558276108504086	enet	2	1
G51-G42	G51	G42	0.02558194137168665	0.02558194137168665	enet	2	1
G52-G56	G52	G56	-0.025562028944373184	0.025562028944373184	enet	2	1
G56-G30	G56	G30	-0.025559682605741065	0.025559682605741065	enet	2	1
G49-G88	G49	G88	0.025487110849357675	0.025487110849357675	enet	2	1
G81-G73	G81	G73	0.025477798554511426	0.025477798554511426	enet	2	1
G93-G80	G93	G80	-0.025454859189408086	0.025454859189408086	enet	2	1
G52-G76	G52	G76	-0.02544858611749902	0.02544858611749902	enet	2	1
G43-G14	G43	G14	-0.025423701660880822	0.025423701660880822	enet	2	1
G19-G12	G19	G12	0.02539799210040072	0.02539799210040072	enet	2	1
G29-G58	G29	G58	0.025369059001948635	0.025369059001948635	enet	2	1
G68-G67	G68	G67	0.025344839196543636	0.025344839196543636	enet	2	1
G63-G24	G63	G24	-0.025296062900320146	0.025296062900320146	enet	2	1
G76-G57	G76	G57	-0.025242698987061718	0.025242698987061718	enet	2	1
G46-G34	G46	G34	-0.025229714100081607	0.025229714100081607	enet	2	1
G93-G81	G93	G81	-0.025198200360501573	0.025198200360501573	enet	2	1
G94-G9	G94	G9	-0.025192516704226033	0.025192516704226033	enet	2	1
G51-G83	G51	G83	0.025176060681721214	0.025176060681721214	enet	2	1
G46-G59	G46	G59	0.025106234500740277	0.025106234500740277	enet	2	1
G100-G98	G100	G98	0.025076022503941187	0.025076022503941187	enet	2	1
G34-G54	G34	G54	0.025053516654632926	0.025053516654632926	enet	2	1
G84-G91	G84	G91	0.025049281004199057	0.025049281004199057	enet	2	1
G88-G28	G88	G28	-0.025029975417308198	0.025029975417308198	enet	2	1
G46-G25	G46	G25	-0.024991884633765907	0.024991884633765907	enet	2	1
G87-G49	G87	G49	0.024988743466626415	0.024988743466626415	enet	2	1
G83-G50	G83	G50	-0.024944376660932722	0.024944376660932722	enet	2	1
G28-G45	G28	G45	-0.024927886416251713	0.024927886416251713	enet	2	1
G77-G59	G77	G59	0.02492080333784167	0.02492080333784167	enet	2	1
G76-G68	G76	G68	-0.02489914964881902	0.02489914964881902	enet	2	1
G18-G29	G18	G29	-0.024881532751144173	0.024881532751144173	enet	2	1
G16-G72	G16	G72	0.02483772783456571	0.02483772783456571	enet	2	1
G49-G55	G49	G55	0.024803394364879768	0.024803394364879768	enet	2	1
G42-G3	G42	G3	-0.024789436668650217	0.024789436668650217	enet	2	1
G29-G79	G29	G79	0.02470865813727713	0.02470865813727713	enet	2	1
G54-G45	G54	G45	-0.024678335839588762	0.024678335839588762	enet	2	1
G52-G66	G52	G66	-0.024670532003747418	0.024670532003747418	enet	2	1
G30-G77	G30	G77	-0.024670228564191446	0.024670228564191446	enet	2	1
G74-G41	G74	G41	0.024665822149630003	0.024665822149630003	enet	2	1
G67-G58	G67	G58	-0.024601751008876734	0.024601751008876734	enet	2	1
G100-G17	G100	G17	-0.024507987813636486	0.024507987813636486	enet	2	1
G37-G52	G37	G52	0.024496877856972556	0.024496877856972556	enet	2	1
G30-G71	G30	G71	0.024468887143600276	0.024468887143600276	enet	2	1
G73-G37	G73	G37	0.024435708923338535	0.024435708923338535	enet	2	1
G26-G46	G26	G46	0.024431250536277687	0.024431250536277687	enet	2	1
G46-G95	G46	G95	0.024382032608795724	0.024382032608795724	enet	2	1
G63-G87	G63	G87	-0.024381856618954634	0.024381856618954634	enet	2	1
G50-G72	G50	G72	0.02435210351812351	0.02435210351812351	enet	2	1
G76-G61	G76	G61	0.024313522896153524	0.024313522896153524	enet	2	1
G43-G5	G43	G5	0.02429307983050304	0.02429307983050304	enet	2	1
G17-G56	G17	G56	-0.02425390793750324	0.02425390793750324	enet	2	1
G56-G63	G56	G63	-0.02424046124043203	0.02424046124043203	enet	2	1
G34-G32	G34	G32	0.02423579219787365	0.02423579219787365	enet	2	1
G5-G52	G5	G52	-0.024234930600287825	0.024234930600287825	enet	2	1
G84-G18	G84	G18	0.024215386322461237	0.024215386322461237	enet	2	1
G67-G27	G67	G27	-0.024193082083321407	0.024193082083321407	enet	2	1
G25-G77	G25	G77	-0.02415888579329289	0.02415888579329289	enet	2	1
G10-G90	G10	G90	0.02413021430209294	0.02413021430209294	enet	2	1
G85-G19	G85	G19	-0.024102743322651995	0.024102743322651995	enet	2	1
G95-G48	G95	G48	-0.02409701720353045	0.02409701720353045	enet	2	1
G68-G85	G68	G85	0.0240535073406866	0.0240535073406866	enet	2	1
G14-G42	G14	G42	0.02404236015949995	0.02404236015949995	enet	2	1
G65-G71	G65	G71	0.023994682504776394	0.023994682504776394	enet	2	1
G41-G27	G41	G27	0.02397815097015115	0.02397815097015115	enet	2	1
G36-G77	G36	G77	-0.02394379444927002	0.02394379444927002	enet	2	1
G90-G59	G90	G59	-0.02391387219900737	0.02391387219900737	enet	2	1
G37-G4	G37	G4	-0.02389652798780521	0.02389652798780521	enet	2	1
G100-G72	G100	G72	0.02387525349623067	0.02387525349623067	enet	2	1
G44-G90	G44	G90	0.023835321748320336	0.023835321748320336	enet	2	1
G35-G49	G35	G49	-0.02380648365793081	0.02380648365793081	enet	2	1
G52-G37	G52	G37	0.023758387635720368	0.023758387635720368	enet	2	1
G45-G80	G45	G80	-0.023755007698833982	0.023755007698833982	enet	2	1
G35-G4	G35	G4	-0.02371785184045053	0.02371785184045053	enet	2	1
G96-G47	G96	G47	0.02371393485233827	0.02371393485233827	enet	2	1
G18-G23	G18	G23	-0.023660691854395746	0.023660691854395746	enet	2	1
G57-G35	G57	G35	-0.023657218438612262	0.023657218438612262	enet	2	1
G85-G95	G85	G95	0.02365093034676243	0.02365093034676243	enet	2	1
G45-G42	G45	G42	0.023646080662109173	0.023646080662109173	enet	2	1
G80-G92	G80	G92	0.023617330759258898	0.023617330759258898	enet	2	1
G100-G4	G100	G4	0.023494565312734424	0.023494565312734424	enet	2	1
G52-G18	G52	G18	0.02346395446314381	0.02346395446314381	enet	2	1
G71-G70	G71	G70	0.02346391795098853	0.02346391795098853	enet	2	1
G67-G25	G67	G25	-0.02334119935710114	0.02334119935710114	enet	2	1
G71-G85	G71	G85	0.023340768214465162	0.023340768214465162	enet	2	1
G95-G87	G95	G87	-0.02332229572324059	0.02332229572324059	enet	2	1
G24-G1	G24	G1	-0.023306327390053012	0.023306327390053012	enet	2	1
G4-G86	G4	G86	0.023264334386889216	0.023264334386889216	enet	2	1
G39-G55	G39	G55	0.023200788603089946	0.023200788603089946	enet	2	1
G96-G85	G96	G85	0.023180515715405064	0.023180515715405064	enet	2	1
G90-G6	G90	G6	0.02316875794737175	0.02316875794737175	enet	2	1
G1-G10	G1	G10	-0.023081946450363947	0.023081946450363947	enet	2	1
G76-G74	G76	G74	-0.023056585670938275	0.023056585670938275	enet	2	1
G34-G84	G34	G84	-0.02304119374448901	0.02304119374448901	enet	2	1
G58-G21	G58	G21	-0.023018661631497957	0.023018661631497957	enet	2	1
G46-G17	G46	G17	0.02300766711310129	0.02300766711310129	enet	2	1
G81-G66	G81	G66	0.022991363572589192	0.022991363572589192	enet	2	1
G100-G1	G100	G1	0.02288789167233234	0.02288789167233234	enet	2	1
G72-G24	G72	G24	0.022886559460034317	0.022886559460034317	enet	2	1
G52-G50	G52	G50	0.02286527181113426	0.02286527181113426	enet	2	1
G83-G39	G83	G39	-0.022854259694633814	0.022854259694633814	enet	2	1
G1-G77	G1	G77	-0.022803380775206206	0.022803380775206206	enet	2	1
G100-G12	G100	G12	0.022772919988677972	0.022772919988677972	enet	2	1
G90-G78	G90	G78	0.022769327687344593	0.022769327687344593	enet	2	1
G63-G69	G63	G69	0.022704456740576615	0.022704456740576615	enet	2	1
G72-G55	G72	G55	0.02269224452299642	0.02269224452299642	enet	2	1
G70-G72	G70	G72	0.02268099051162993	0.02268099051162993	enet	2	1
G39-G94	G39	G94	0.022649604574450907	0.022649604574450907	enet	2	1
G18-G45	G18	G45	-0.022603625897005705	0.022603625897005705	enet	2	1
G60-G23	G60	G23	0.022574220373016162	0.022574220373016162	enet	2	1
G36-G30	G36	G30	-0.022521242958965338	0.022521242958965338	enet	2	1
G76-G36	G76	G36	-0.022496262213505057	0.022496262213505057	enet	2	1
G72-G94	G72	G94	0.022487971116623866	0.022487971116623866	enet	2	1
G10-G12	G10	G12	0.02244565192592837	0.02244565192592837	enet	2	1
G23-G21	G23	G21	0.022353218232416466	0.022353218232416466	enet	2	1
G40-G56	G40	G56	0.02231508070099816	0.02231508070099816	enet	2	1
G91-G44	G91	G44	0.022274921096561574	0.022274921096561574	enet	2	1
G36-G82	G36	G82	-0.02226323020751283	0.02226323020751283	enet	2	1
G91-G14	G91	G14	-0.022190150550651055	0.022190150550651055	enet	2	1
G49-G77	G49	G77	-0.022172686545450657	0.022172686545450657	enet	2	1
G100-G48	G100	G48	-0.022138954016392095	0.022138954016392095	enet	2	1
G36-G60	G36	G60	-0.022079808400128926	0.022079808400128926	enet	2	1
G81-G61	G81	G61	-0.02207836328720141	0.02207836328720141	enet	2	1
G49-G37	G49	G37	0.022017406329180474	0.022017406329180474	enet	2	1
G43-G24	G43	G24	0.0219861872184679	0.0219861872184679	enet	2	1
G44-G50	G44	G50	0.021960536429867616	0.021960536429867616	enet	2	1
G65-G84	G65	G84	0.021951995646612536	0.021951995646612536	enet	2	1
G49-G12	G49	G12	0.021951222144648425	0.021951222144648425	enet	2	1
G36-G7	G36	G7	0.02187337690496575	0.02187337690496575	enet	2	1
