Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G59-G1	G59	G1	0.025062876355241504	0.025062876355241504	enet	2	1
G31-G28	G31	G28	0.025020184042519277	0.025020184042519277	enet	2	1
G88-G100	G88	G100	-0.024957836868539706	0.024957836868539706	enet	2	1
G88-G46	G88	G46	0.024935022591537622	0.024935022591537622	enet	2	1
G91-G74	G91	G74	-0.02493274586392991	0.02493274586392991	enet	2	1
G1-G8	G1	G8	-0.02492217761078942	0.02492217761078942	enet	2	1
G44-G52	G44	G52	0.024861295775468972	0.024861295775468972	enet	2	1
G26-G3	G26	G3	0.024830711991810934	0.024830711991810934	enet	2	1
G24-G96	G24	G96	-0.024813485207775054	0.024813485207775054	enet	2	1
G24-G58	G24	G58	0.024790869354925506	0.024790869354925506	enet	2	1
G57-G55	G57	G55	0.024713914931486468	0.024713914931486468	enet	2	1
G58-G34	G58	G34	-0.02470136123260807	0.02470136123260807	enet	2	1
G81-G9	G81	G9	-0.024700532724021066	0.024700532724021066	enet	2	1
G88-G75	G88	G75	0.024617650219573246	0.024617650219573246	enet	2	1
G10-G83	G10	G83	-0.02460772849782529	0.02460772849782529	enet	2	1
G21-G71	G21	G71	0.024573551200021797	0.024573551200021797	enet	2	1
G76-G17	G76	G17	0.02454415527744303	0.02454415527744303	enet	2	1
G18-G16	G18	G16	-0.02449822102025116	0.02449822102025116	enet	2	1
G62-G81	G62	G81	-0.024480349163220016	0.024480349163220016	enet	2	1
G94-G62	G94	G62	0.02447783674885801	0.02447783674885801	enet	2	1
G46-G77	G46	G77	-0.024460134297288546	0.024460134297288546	enet	2	1
G44-G76	G44	G76	0.02445702225486814	0.02445702225486814	enet	2	1
G76-G86	G76	G86	-0.024414328896077166	0.024414328896077166	enet	2	1
G72-G63	G72	G63	-0.024411477462670167	0.024411477462670167	enet	2	1
G74-G62	G74	G62	0.024362626186926615	0.024362626186926615	enet	2	1
G30-G73	G30	G73	-0.02431778914133346	0.02431778914133346	enet	2	1
G62-G71	G62	G71	0.024316281273933125	0.024316281273933125	enet	2	1
G68-G83	G68	G83	-0.0242860786159156	0.0242860786159156	enet	2	1
G10-G35	G10	G35	-0.024202953954028012	0.024202953954028012	enet	2	1
G30-G100	G30	G100	0.024192631185162287	0.024192631185162287	enet	2	1
G21-G22	G21	G22	0.024185045086064734	0.024185045086064734	enet	2	1
G21-G66	G21	G66	0.024178505381177523	0.024178505381177523	enet	2	1
G7-G17	G7	G17	0.024176996163338266	0.024176996163338266	enet	2	1
G83-G80	G83	G80	-0.024168483688365782	0.024168483688365782	enet	2	1
G67-G35	G67	G35	0.024069752311935515	0.024069752311935515	enet	2	1
G70-G53	G70	G53	0.024064969054927818	0.024064969054927818	enet	2	1
G12-G93	G12	G93	-0.02405286051920621	0.02405286051920621	enet	2	1
G62-G94	G62	G94	-0.024023282385256903	0.024023282385256903	enet	2	1
G76-G33	G76	G33	0.02398796984300136	0.02398796984300136	enet	2	1
G99-G42	G99	G42	0.02398490523797399	0.02398490523797399	enet	2	1
G34-G60	G34	G60	-0.023963646535561538	0.023963646535561538	enet	2	1
G56-G40	G56	G40	-0.02392462346224956	0.02392462346224956	enet	2	1
G73-G65	G73	G65	0.02391614357921126	0.02391614357921126	enet	2	1
G31-G16	G31	G16	0.023901039219693516	0.023901039219693516	enet	2	1
G16-G54	G16	G54	0.02389278220932006	0.02389278220932006	enet	2	1
G75-G78	G75	G78	-0.023876319005233338	0.023876319005233338	enet	2	1
G24-G51	G24	G51	-0.02381167710110107	0.02381167710110107	enet	2	1
G79-G69	G79	G69	-0.023801879991427667	0.023801879991427667	enet	2	1
G89-G73	G89	G73	0.023763781716052503	0.023763781716052503	enet	2	1
G36-G48	G36	G48	-0.02375335126064205	0.02375335126064205	enet	2	1
G76-G58	G76	G58	0.02374350497403868	0.02374350497403868	enet	2	1
G31-G9	G31	G9	0.023741226883815532	0.023741226883815532	enet	2	1
G81-G77	G81	G77	-0.023722775759596932	0.023722775759596932	enet	2	1
G36-G81	G36	G81	0.023661058955830264	0.023661058955830264	enet	2	1
G46-G4	G46	G4	0.023638344338561247	0.023638344338561247	enet	2	1
G66-G87	G66	G87	-0.023620261745644956	0.023620261745644956	enet	2	1
G3-G26	G3	G26	0.02358193127094866	0.02358193127094866	enet	2	1
G51-G96	G51	G96	0.02357705905386773	0.02357705905386773	enet	2	1
G71-G98	G71	G98	-0.02351640754564383	0.02351640754564383	enet	2	1
G73-G98	G73	G98	0.0234990114478366	0.0234990114478366	enet	2	1
G48-G24	G48	G24	0.02347421793356085	0.02347421793356085	enet	2	1
G44-G43	G44	G43	0.023473317936575	0.023473317936575	enet	2	1
G52-G7	G52	G7	-0.02345940779924129	0.02345940779924129	enet	2	1
G1-G70	G1	G70	-0.02341612136503731	0.02341612136503731	enet	2	1
G28-G71	G28	G71	-0.023379176042440383	0.023379176042440383	enet	2	1
G50-G29	G50	G29	0.02335472351887568	0.02335472351887568	enet	2	1
G18-G63	G18	G63	-0.023339800325702497	0.023339800325702497	enet	2	1
G53-G10	G53	G10	-0.02331667848030306	0.02331667848030306	enet	2	1
G23-G49	G23	G49	-0.023299673172673483	0.023299673172673483	enet	2	1
G91-G95	G91	G95	-0.02327715964392099	0.02327715964392099	enet	2	1
G26-G94	G26	G94	-0.023276981644571308	0.023276981644571308	enet	2	1
G1-G24	G1	G24	-0.023273588962313907	0.023273588962313907	enet	2	1
G24-G63	G24	G63	0.02325210875335471	0.02325210875335471	enet	2	1
G96-G99	G96	G99	0.023241348767144048	0.023241348767144048	enet	2	1
G55-G87	G55	G87	-0.023197214090492344	0.023197214090492344	enet	2	1
G91-G89	G91	G89	0.023167970040838384	0.023167970040838384	enet	2	1
G96-G66	G96	G66	0.023142632371999913	0.023142632371999913	enet	2	1
G63-G55	G63	G55	0.02311853494229033	0.02311853494229033	enet	2	1
G10-G69	G10	G69	0.023099212660837525	0.023099212660837525	enet	2	1
G87-G95	G87	G95	0.023087071774404857	0.023087071774404857	enet	2	1
G72-G75	G72	G75	0.02308321385816905	0.02308321385816905	enet	2	1
G51-G92	G51	G92	0.023051237728522116	0.023051237728522116	enet	2	1
G36-G87	G36	G87	0.02305115235664912	0.02305115235664912	enet	2	1
G69-G98	G69	G98	-0.023021366142922026	0.023021366142922026	enet	2	1
G42-G27	G42	G27	0.02301433070473316	0.02301433070473316	enet	2	1
G53-G89	G53	G89	-0.02300579265426518	0.02300579265426518	enet	2	1
G47-G61	G47	G61	-0.022925447085853687	0.022925447085853687	enet	2	1
G37-G17	G37	G17	0.022885861463138438	0.022885861463138438	enet	2	1
G36-G50	G36	G50	0.022854947754227826	0.022854947754227826	enet	2	1
G29-G64	G29	G64	0.02285010158273075	0.02285010158273075	enet	2	1
G57-G79	G57	G79	-0.02281766364869038	0.02281766364869038	enet	2	1
G75-G1	G75	G1	-0.022815765625846685	0.022815765625846685	enet	2	1
G12-G73	G12	G73	0.022812511617356677	0.022812511617356677	enet	2	1
G91-G49	G91	G49	-0.02279669283439745	0.02279669283439745	enet	2	1
G64-G48	G64	G48	0.022795780387970976	0.022795780387970976	enet	2	1
G9-G79	G9	G79	-0.02278718509308467	0.02278718509308467	enet	2	1
G47-G77	G47	G77	-0.022699330500999582	0.022699330500999582	enet	2	1
G35-G21	G35	G21	-0.022680759437647705	0.022680759437647705	enet	2	1
G51-G46	G51	G46	-0.022661539495133654	0.022661539495133654	enet	2	1
G77-G16	G77	G16	0.02266130012637469	0.02266130012637469	enet	2	1
G10-G28	G10	G28	-0.022590261033590308	0.022590261033590308	enet	2	1
G64-G19	G64	G19	0.02256763668213221	0.02256763668213221	enet	2	1
G45-G37	G45	G37	-0.022517738882386135	0.022517738882386135	enet	2	1
G86-G83	G86	G83	-0.022439297362757415	0.022439297362757415	enet	2	1
G30-G56	G30	G56	-0.022385117627698355	0.022385117627698355	enet	2	1
G44-G87	G44	G87	0.022372963559101244	0.022372963559101244	enet	2	1
G9-G87	G9	G87	-0.022357864656326266	0.022357864656326266	enet	2	1
G10-G16	G10	G16	-0.02235272143603486	0.02235272143603486	enet	2	1
G69-G90	G69	G90	0.02233891935294278	0.02233891935294278	enet	2	1
G99-G78	G99	G78	-0.02233619858130919	0.02233619858130919	enet	2	1
G94-G86	G94	G86	0.02223081613879965	0.02223081613879965	enet	2	1
G89-G65	G89	G65	0.02222198492800893	0.02222198492800893	enet	2	1
G47-G12	G47	G12	-0.02221266153145533	0.02221266153145533	enet	2	1
G34-G42	G34	G42	-0.022209315013764566	0.022209315013764566	enet	2	1
G72-G2	G72	G2	0.022174390070743764	0.022174390070743764	enet	2	1
G58-G31	G58	G31	-0.022147838687997856	0.022147838687997856	enet	2	1
G49-G93	G49	G93	-0.022147598500100896	0.022147598500100896	enet	2	1
G28-G39	G28	G39	-0.02214140184837009	0.02214140184837009	enet	2	1
G21-G45	G21	G45	0.022094189482769203	0.022094189482769203	enet	2	1
G68-G88	G68	G88	-0.0220839887632106	0.0220839887632106	enet	2	1
G99-G54	G99	G54	0.0220655657657145	0.0220655657657145	enet	2	1
G72-G44	G72	G44	-0.022046507903521327	0.022046507903521327	enet	2	1
G76-G98	G76	G98	-0.022021310980908818	0.022021310980908818	enet	2	1
G12-G78	G12	G78	-0.022010776326589817	0.022010776326589817	enet	2	1
G98-G81	G98	G81	0.021921142757916835	0.021921142757916835	enet	2	1
G49-G33	G49	G33	-0.021883165873521872	0.021883165873521872	enet	2	1
G43-G50	G43	G50	0.021874963919178002	0.021874963919178002	enet	2	1
G49-G61	G49	G61	-0.021830477225332767	0.021830477225332767	enet	2	1
G24-G23	G24	G23	-0.021826506026927445	0.021826506026927445	enet	2	1
G78-G49	G78	G49	-0.021808988313711173	0.021808988313711173	enet	2	1
G51-G1	G51	G1	-0.021790423035974133	0.021790423035974133	enet	2	1
G61-G87	G61	G87	0.021746827100261885	0.021746827100261885	enet	2	1
G8-G59	G8	G59	0.021732997577207647	0.021732997577207647	enet	2	1
G83-G84	G83	G84	0.02172126144966401	0.02172126144966401	enet	2	1
G12-G69	G12	G69	-0.021716897566001488	0.021716897566001488	enet	2	1
G22-G43	G22	G43	0.02168159941477541	0.02168159941477541	enet	2	1
G21-G83	G21	G83	-0.021642505950653868	0.021642505950653868	enet	2	1
G95-G75	G95	G75	-0.021610124381020317	0.021610124381020317	enet	2	1
G74-G40	G74	G40	0.021609419868209283	0.021609419868209283	enet	2	1
G49-G36	G49	G36	0.021605399348735125	0.021605399348735125	enet	2	1
G40-G92	G40	G92	0.021524292094499395	0.021524292094499395	enet	2	1
G5-G28	G5	G28	0.02148775384201866	0.02148775384201866	enet	2	1
G43-G85	G43	G85	0.021426585025246532	0.021426585025246532	enet	2	1
G51-G49	G51	G49	-0.021415850183121247	0.021415850183121247	enet	2	1
G34-G99	G34	G99	-0.021415108570706422	0.021415108570706422	enet	2	1
G95-G81	G95	G81	0.021389477459997867	0.021389477459997867	enet	2	1
G44-G63	G44	G63	-0.02138373671699802	0.02138373671699802	enet	2	1
G16-G3	G16	G3	-0.021354520308510535	0.021354520308510535	enet	2	1
G37-G84	G37	G84	-0.02135032475839039	0.02135032475839039	enet	2	1
G63-G68	G63	G68	0.02134781204420357	0.02134781204420357	enet	2	1
G42-G51	G42	G51	-0.021316813977697722	0.021316813977697722	enet	2	1
G42-G21	G42	G21	-0.021255540852323805	0.021255540852323805	enet	2	1
G5-G44	G5	G44	-0.02125551138064557	0.02125551138064557	enet	2	1
G36-G4	G36	G4	0.02125144061556893	0.02125144061556893	enet	2	1
G79-G31	G79	G31	-0.02112449172796837	0.02112449172796837	enet	2	1
G4-G36	G4	G36	0.021116995540017596	0.021116995540017596	enet	2	1
G37-G25	G37	G25	-0.02106992073706031	0.02106992073706031	enet	2	1
G93-G50	G93	G50	0.021051764553596475	0.021051764553596475	enet	2	1
G77-G11	G77	G11	-0.021042076569645487	0.021042076569645487	enet	2	1
G84-G49	G84	G49	0.02103046577845513	0.02103046577845513	enet	2	1
G56-G87	G56	G87	0.02101979793341102	0.02101979793341102	enet	2	1
G51-G41	G51	G41	-0.02101414936277623	0.02101414936277623	enet	2	1
G24-G57	G24	G57	-0.02094252081733194	0.02094252081733194	enet	2	1
G63-G39	G63	G39	0.020936178841833495	0.020936178841833495	enet	2	1
G39-G79	G39	G79	0.020917748352541534	0.020917748352541534	enet	2	1
G91-G33	G91	G33	-0.020912475515515134	0.020912475515515134	enet	2	1
G77-G46	G77	G46	0.020902789972703093	0.020902789972703093	enet	2	1
G92-G61	G92	G61	0.020889673799332563	0.020889673799332563	enet	2	1
G77-G63	G77	G63	-0.02088939577382523	0.02088939577382523	enet	2	1
G79-G30	G79	G30	-0.02082575823107618	0.02082575823107618	enet	2	1
G91-G81	G91	G81	-0.020799639835222837	0.020799639835222837	enet	2	1
G90-G79	G90	G79	0.02077412494435515	0.02077412494435515	enet	2	1
G34-G68	G34	G68	0.02061481285319062	0.02061481285319062	enet	2	1
G89-G5	G89	G5	0.020590526989292198	0.020590526989292198	enet	2	1
G22-G69	G22	G69	-0.020561952057998056	0.020561952057998056	enet	2	1
G89-G60	G89	G60	-0.02054383136121712	0.02054383136121712	enet	2	1
G51-G71	G51	G71	0.020534291769959325	0.020534291769959325	enet	2	1
G1-G30	G1	G30	-0.02052788198746933	0.02052788198746933	enet	2	1
G68-G75	G68	G75	0.020527436354033403	0.020527436354033403	enet	2	1
G95-G22	G95	G22	0.020524508162908132	0.020524508162908132	enet	2	1
G74-G30	G74	G30	-0.020489527075793972	0.020489527075793972	enet	2	1
G30-G76	G30	G76	0.02044477381023296	0.02044477381023296	enet	2	1
G71-G87	G71	G87	0.020416826761782844	0.020416826761782844	enet	2	1
G21-G2	G21	G2	-0.02039839521736526	0.02039839521736526	enet	2	1
G48-G23	G48	G23	0.02030638754972902	0.02030638754972902	enet	2	1
G69-G92	G69	G92	-0.020257873963211902	0.020257873963211902	enet	2	1
G74-G50	G74	G50	0.020253836516379114	0.020253836516379114	enet	2	1
G40-G53	G40	G53	-0.020253527075113943	0.020253527075113943	enet	2	1
G37-G10	G37	G10	-0.020253247956644627	0.020253247956644627	enet	2	1
G77-G90	G77	G90	-0.02024964327024616	0.02024964327024616	enet	2	1
G68-G70	G68	G70	0.02023568718475981	0.02023568718475981	enet	2	1
G7-G12	G7	G12	0.02019387345633411	0.02019387345633411	enet	2	1
G39-G31	G39	G31	0.02012620422242825	0.02012620422242825	enet	2	1
G91-G47	G91	G47	-0.02002450288665213	0.02002450288665213	enet	2	1
G31-G78	G31	G78	-0.020019047433616585	0.020019047433616585	enet	2	1
G59-G23	G59	G23	0.02000917774764621	0.02000917774764621	enet	2	1
G26-G27	G26	G27	0.019997599691729526	0.019997599691729526	enet	2	1
G99-G64	G99	G64	0.01998744990903245	0.01998744990903245	enet	2	1
G77-G5	G77	G5	0.019960288447159125	0.019960288447159125	enet	2	1
G68-G27	G68	G27	-0.019956496192863635	0.019956496192863635	enet	2	1
G89-G39	G89	G39	-0.01990289814138462	0.01990289814138462	enet	2	1
G67-G57	G67	G57	0.019901967166265886	0.019901967166265886	enet	2	1
G51-G69	G51	G69	-0.019896661980112376	0.019896661980112376	enet	2	1
G21-G32	G21	G32	0.0198959452777381	0.0198959452777381	enet	2	1
G4-G35	G4	G35	0.019885952017692138	0.019885952017692138	enet	2	1
G72-G51	G72	G51	-0.019882888878282056	0.019882888878282056	enet	2	1
G48-G26	G48	G26	-0.019878780482220137	0.019878780482220137	enet	2	1
G23-G86	G23	G86	-0.019875839300462227	0.019875839300462227	enet	2	1
G36-G73	G36	G73	0.01986540795407491	0.01986540795407491	enet	2	1
G53-G74	G53	G74	-0.01982464113199919	0.01982464113199919	enet	2	1
G25-G1	G25	G1	-0.019798163739211942	0.019798163739211942	enet	2	1
G57-G23	G57	G23	-0.019761470018295323	0.019761470018295323	enet	2	1
G45-G99	G45	G99	0.01975759150069281	0.01975759150069281	enet	2	1
G49-G53	G49	G53	-0.01973558691449368	0.01973558691449368	enet	2	1
G24-G48	G24	G48	0.019724143836794963	0.019724143836794963	enet	2	1
G44-G95	G44	G95	-0.01971443281137745	0.01971443281137745	enet	2	1
G36-G99	G36	G99	-0.01964283861875911	0.01964283861875911	enet	2	1
G57-G84	G57	G84	-0.019609568893081766	0.019609568893081766	enet	2	1
G4-G93	G4	G93	-0.01960049788153705	0.01960049788153705	enet	2	1
G71-G52	G71	G52	0.019532302951561942	0.019532302951561942	enet	2	1
G48-G94	G48	G94	0.019511932728866893	0.019511932728866893	enet	2	1
G44-G27	G44	G27	-0.01950687705133149	0.01950687705133149	enet	2	1
G48-G3	G48	G3	0.01950652844654554	0.01950652844654554	enet	2	1
G42-G53	G42	G53	-0.01949979132793418	0.01949979132793418	enet	2	1
G67-G10	G67	G10	0.01945418824672223	0.01945418824672223	enet	2	1
G29-G14	G29	G14	-0.01945003653057244	0.01945003653057244	enet	2	1
G83-G56	G83	G56	0.01944647326524437	0.01944647326524437	enet	2	1
G75-G60	G75	G60	-0.019412888193042432	0.019412888193042432	enet	2	1
G85-G17	G85	G17	0.01940415943104647	0.01940415943104647	enet	2	1
G74-G78	G74	G78	-0.019355375108688545	0.019355375108688545	enet	2	1
G36-G29	G36	G29	0.0193275956465667	0.0193275956465667	enet	2	1
G29-G91	G29	G91	0.019311771074636375	0.019311771074636375	enet	2	1
G74-G18	G74	G18	0.019298406029256088	0.019298406029256088	enet	2	1
G16-G21	G16	G21	-0.019287614113944553	0.019287614113944553	enet	2	1
G83-G48	G83	G48	-0.019267986162862027	0.019267986162862027	enet	2	1
G43-G49	G43	G49	0.01925913200043446	0.01925913200043446	enet	2	1
G27-G66	G27	G66	-0.019245760930727086	0.019245760930727086	enet	2	1
G43-G18	G43	G18	0.019244956518117525	0.019244956518117525	enet	2	1
G51-G87	G51	G87	-0.01923098993687223	0.01923098993687223	enet	2	1
G42-G87	G42	G87	-0.01920766172218669	0.01920766172218669	enet	2	1
G18-G57	G18	G57	-0.019203329181786126	0.019203329181786126	enet	2	1
G37-G22	G37	G22	-0.019187875223434528	0.019187875223434528	enet	2	1
G29-G98	G29	G98	-0.019181461841487384	0.019181461841487384	enet	2	1
G75-G96	G75	G96	-0.019177684864523575	0.019177684864523575	enet	2	1
G24-G18	G24	G18	-0.019140277136298595	0.019140277136298595	enet	2	1
G74-G68	G74	G68	-0.01912804435699228	0.01912804435699228	enet	2	1
G26-G50	G26	G50	-0.01909496650152292	0.01909496650152292	enet	2	1
G83-G42	G83	G42	-0.019082486178440092	0.019082486178440092	enet	2	1
G17-G93	G17	G93	0.019071600910117104	0.019071600910117104	enet	2	1
G34-G49	G34	G49	-0.019068489078880948	0.019068489078880948	enet	2	1
G63-G61	G63	G61	0.019030449145468923	0.019030449145468923	enet	2	1
G74-G51	G74	G51	0.019029560146464765	0.019029560146464765	enet	2	1
G36-G74	G36	G74	-0.01901975651766267	0.01901975651766267	enet	2	1
G74-G3	G74	G3	-0.019008827974299536	0.019008827974299536	enet	2	1
G27-G85	G27	G85	0.019004279178531473	0.019004279178531473	enet	2	1
G17-G92	G17	G92	-0.018983734809497124	0.018983734809497124	enet	2	1
G63-G17	G63	G17	-0.018982324815547364	0.018982324815547364	enet	2	1
G77-G10	G77	G10	0.01897940101263976	0.01897940101263976	enet	2	1
G89-G81	G89	G81	-0.01895054690543122	0.01895054690543122	enet	2	1
G41-G7	G41	G7	-0.018941957711245728	0.018941957711245728	enet	2	1
G1-G44	G1	G44	-0.01894104163769333	0.01894104163769333	enet	2	1
G44-G33	G44	G33	0.018940453651585577	0.018940453651585577	enet	2	1
G61-G66	G61	G66	0.018926149989223238	0.018926149989223238	enet	2	1
G46-G42	G46	G42	0.01891496859240734	0.01891496859240734	enet	2	1
G18-G79	G18	G79	0.018837287853833342	0.018837287853833342	enet	2	1
G92-G80	G92	G80	0.018818589852293066	0.018818589852293066	enet	2	1
G45-G60	G45	G60	0.01870640467036667	0.01870640467036667	enet	2	1
G46-G67	G46	G67	0.01870568880703495	0.01870568880703495	enet	2	1
G57-G21	G57	G21	-0.018698427822032578	0.018698427822032578	enet	2	1
G76-G57	G76	G57	-0.018693807944831494	0.018693807944831494	enet	2	1
G77-G39	G77	G39	-0.01868432360888932	0.01868432360888932	enet	2	1
G88-G73	G88	G73	0.018667743139202178	0.018667743139202178	enet	2	1
G89-G85	G89	G85	-0.018656982409432976	0.018656982409432976	enet	2	1
G71-G63	G71	G63	0.018654806864714105	0.018654806864714105	enet	2	1
G19-G38	G19	G38	0.018647238939421256	0.018647238939421256	enet	2	1
G62-G93	G62	G93	0.01857383511319915	0.01857383511319915	enet	2	1
G16-G96	G16	G96	-0.018503272904257087	0.018503272904257087	enet	2	1
G58-G65	G58	G65	-0.01849316287801947	0.01849316287801947	enet	2	1
G76-G89	G76	G89	-0.0184834165671314	0.0184834165671314	enet	2	1
G48-G43	G48	G43	-0.01847136674727414	0.01847136674727414	enet	2	1
G72-G68	G72	G68	0.018465016369333495	0.018465016369333495	enet	2	1
G22-G40	G22	G40	0.01846378217266667	0.01846378217266667	enet	2	1
G89-G55	G89	G55	0.018420669049840528	0.018420669049840528	enet	2	1
G43-G73	G43	G73	-0.01833406810005135	0.01833406810005135	enet	2	1
G4-G7	G4	G7	0.018324176507339418	0.018324176507339418	enet	2	1
G96-G41	G96	G41	-0.018322181471930505	0.018322181471930505	enet	2	1
G75-G94	G75	G94	0.01831944298588546	0.01831944298588546	enet	2	1
G89-G68	G89	G68	0.01829901474431629	0.01829901474431629	enet	2	1
G98-G28	G98	G28	-0.01827621425483536	0.01827621425483536	enet	2	1
G98-G16	G98	G16	-0.018268204633669738	0.018268204633669738	enet	2	1
G47-G2	G47	G2	0.018237129956842197	0.018237129956842197	enet	2	1
G74-G69	G74	G69	0.01822684068281013	0.01822684068281013	enet	2	1
G71-G59	G71	G59	0.0182253692962347	0.0182253692962347	enet	2	1
G25-G37	G25	G37	-0.018223365606376232	0.018223365606376232	enet	2	1
G12-G70	G12	G70	0.018219754761579842	0.018219754761579842	enet	2	1
G90-G40	G90	G40	0.01821700549610079	0.01821700549610079	enet	2	1
G30-G26	G30	G26	-0.018209286559836647	0.018209286559836647	enet	2	1
G37-G48	G37	G48	0.01815308363425981	0.01815308363425981	enet	2	1
G62-G86	G62	G86	0.018137462099138895	0.018137462099138895	enet	2	1
G68-G26	G68	G26	-0.01810253708347663	0.01810253708347663	enet	2	1
G10-G50	G10	G50	0.01809817488372389	0.01809817488372389	enet	2	1
G70-G65	G70	G65	0.01807518503964417	0.01807518503964417	enet	2	1
G92-G63	G92	G63	-0.01807152095710384	0.01807152095710384	enet	2	1
G100-G58	G100	G58	-0.018071330105221536	0.018071330105221536	enet	2	1
G1-G51	G1	G51	-0.018027825113084844	0.018027825113084844	enet	2	1
G95-G87	G95	G87	0.018001043748965023	0.018001043748965023	enet	2	1
G53-G41	G53	G41	-0.017987421005382243	0.017987421005382243	enet	2	1
G76-G74	G76	G74	0.01797436504569423	0.01797436504569423	enet	2	1
G60-G1	G60	G1	-0.017905815282659623	0.017905815282659623	enet	2	1
G62-G34	G62	G34	-0.017903428300547246	0.017903428300547246	enet	2	1
G74-G2	G74	G2	-0.01786906727521047	0.01786906727521047	enet	2	1
G61-G83	G61	G83	-0.017868886870329673	0.017868886870329673	enet	2	1
G90-G66	G90	G66	-0.01786441877543624	0.01786441877543624	enet	2	1
G63-G30	G63	G30	0.01786279724128552	0.01786279724128552	enet	2	1
G7-G82	G7	G82	-0.017776166850184152	0.017776166850184152	enet	2	1
G57-G4	G57	G4	0.017760860273443903	0.017760860273443903	enet	2	1
G24-G77	G24	G77	-0.017751333042823152	0.017751333042823152	enet	2	1
G66-G30	G66	G30	-0.017740693883613264	0.017740693883613264	enet	2	1
G36-G37	G36	G37	-0.017705134925162156	0.017705134925162156	enet	2	1
G90-G78	G90	G78	-0.017665794090874126	0.017665794090874126	enet	2	1
G24-G35	G24	G35	0.017663886927400937	0.017663886927400937	enet	2	1
G36-G76	G36	G76	-0.017620734630537236	0.017620734630537236	enet	2	1
G59-G37	G59	G37	-0.017611340651259067	0.017611340651259067	enet	2	1
G73-G89	G73	G89	0.017542367110423198	0.017542367110423198	enet	2	1
G8-G9	G8	G9	-0.01751790197614301	0.01751790197614301	enet	2	1
G37-G60	G37	G60	-0.017482271742894476	0.017482271742894476	enet	2	1
G17-G71	G17	G71	-0.017463372427737694	0.017463372427737694	enet	2	1
G51-G26	G51	G26	0.017459363118456216	0.017459363118456216	enet	2	1
G59-G16	G59	G16	0.01742725505853079	0.01742725505853079	enet	2	1
G57-G64	G57	G64	0.017388670239632035	0.017388670239632035	enet	2	1
G28-G99	G28	G99	0.017351347843086007	0.017351347843086007	enet	2	1
G40-G12	G40	G12	0.017335131214093132	0.017335131214093132	enet	2	1
G22-G7	G22	G7	0.017330004854259246	0.017330004854259246	enet	2	1
G31-G53	G31	G53	-0.017312154476263334	0.017312154476263334	enet	2	1
G37-G21	G37	G21	0.01730229724522187	0.01730229724522187	enet	2	1
G48-G16	G48	G16	0.017274340835857587	0.017274340835857587	enet	2	1
G1-G47	G1	G47	0.01723781857255374	0.01723781857255374	enet	2	1
G74-G83	G74	G83	-0.01719040587378698	0.01719040587378698	enet	2	1
G18-G40	G18	G40	-0.017188603854906826	0.017188603854906826	enet	2	1
G24-G15	G24	G15	-0.017182248942984285	0.017182248942984285	enet	2	1
G46-G33	G46	G33	-0.017180010235384763	0.017180010235384763	enet	2	1
G75-G2	G75	G2	-0.017140720420852573	0.017140720420852573	enet	2	1
G79-G43	G79	G43	-0.01713287003156518	0.01713287003156518	enet	2	1
G79-G38	G79	G38	0.01709267517324967	0.01709267517324967	enet	2	1
G8-G97	G8	G97	0.017073647873137598	0.017073647873137598	enet	2	1
G61-G99	G61	G99	-0.017069848784502257	0.017069848784502257	enet	2	1
G18-G92	G18	G92	0.017059277514820757	0.017059277514820757	enet	2	1
G72-G25	G72	G25	0.01704225914649901	0.01704225914649901	enet	2	1
G18-G8	G18	G8	0.01703999952051301	0.01703999952051301	enet	2	1
G28-G37	G28	G37	0.017011290943093938	0.017011290943093938	enet	2	1
G9-G100	G9	G100	0.016990448494733072	0.016990448494733072	enet	2	1
G77-G97	G77	G97	-0.016953222470946952	0.016953222470946952	enet	2	1
G22-G25	G22	G25	0.016918026320553833	0.016918026320553833	enet	2	1
G89-G97	G89	G97	0.016909894229864525	0.016909894229864525	enet	2	1
G76-G73	G76	G73	0.016901653305321646	0.016901653305321646	enet	2	1
G59-G79	G59	G79	-0.016893304273730005	0.016893304273730005	enet	2	1
G73-G35	G73	G35	-0.01688060358503995	0.01688060358503995	enet	2	1
G31-G61	G31	G61	-0.016847147979982376	0.016847147979982376	enet	2	1
G44-G22	G44	G22	-0.01681233190781378	0.01681233190781378	enet	2	1
G18-G19	G18	G19	0.01680045701302391	0.01680045701302391	enet	2	1
G4-G99	G4	G99	0.0167364151004492	0.0167364151004492	enet	2	1
G57-G73	G57	G73	-0.016694777296083357	0.016694777296083357	enet	2	1
G39-G25	G39	G25	-0.01668338282632415	0.01668338282632415	enet	2	1
G36-G3	G36	G3	-0.016682513001320926	0.016682513001320926	enet	2	1
G1-G57	G1	G57	-0.016632527833532196	0.016632527833532196	enet	2	1
G92-G45	G92	G45	-0.016621426515930335	0.016621426515930335	enet	2	1
G7-G35	G7	G35	-0.016605205184329282	0.016605205184329282	enet	2	1
G79-G92	G79	G92	-0.01658094510160305	0.01658094510160305	enet	2	1
G29-G47	G29	G47	0.01655275532927947	0.01655275532927947	enet	2	1
G49-G5	G49	G5	-0.01654687537136101	0.01654687537136101	enet	2	1
G73-G18	G73	G18	-0.016525789885997157	0.016525789885997157	enet	2	1
G89-G79	G89	G79	-0.0164722006472727	0.0164722006472727	enet	2	1
