gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007871914091103131	-0.0	0.00038832227650257444	-0.0	-0.023174547289841994	0.004684002015152991	-0.0	0.0	0.0037381704608289907	0.03174375752352707	-0.0	0.0	-0.0	0.0	-0.034740018715195824	-0.0	0.025085570168211294	0.0	-0.006540239585706696	0.03733316086240794	0.043711912029082665	-0.0	0.02229469431642491	0.0	-0.0	-0.04829205253533464	0.0	-0.0012631035771932567	-0.01711777759494714	0.04133645242059913	0.0	0.0	-0.06676517370422219	0.0	-0.01632279966104269	-0.0	-0.0	-1.3217699600483746e-05	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.022272663746154237	0.02166672843949866	0.01704901552389573	0.019264509060222795	-0.01814809626653216	-0.07283358678941454	-0.0018624806334459356	0.0	0.009402131253591914	-0.014587583917205167	-0.05430136771404043	-0.0	-0.014360634254676092	-0.0727198678411499	-0.0033279602732676347	-0.0	-0.014616841144294125	0.015861515551029298	0.03298018866342031	-0.009145626245829286	0.034779958573769074	0.0	-0.0	-0.0	0.05730525262136789	-0.05033507913952656	0.0	0.0	-0.0	-0.0	-0.0	0.047563715382890025	0.0	0.0	0.0	-0.006887968109590394	0.0	-0.05650282484658632	-0.02759063745613948	-0.0	0.014818611473818433	-0.0	0.0	-0.02538451233410042	-0.011375916531746074	-0.0	-0.07327614257431526	-0.0	-0.0
G47	-0.034783569283369765	-0.0	-0.058442028490059424	-0.04389031471114248	-0.04915709532533472	0.0	0.03153321506957545	0.00590140027549537	0.0017507291068380702	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02909077002555824	0.03268032532565848	0.0	-0.0	0.05483184854049261	-0.05207488274251275	-0.05347661332162106	-0.044005824318077716	-0.0	-0.028078214823757046	0.05089018603987237	0.0	-0.00043315333296177163	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.031182471698692982	-0.0	0.014381100660044058	0.0	-0.0	0.0	0.0	-0.0	-0.030951281116507936	-0.0	0.0	0.0	0.045462384788507164	0.025454622860647334	0.0	0.0	0.0	0.06800071601129999	0.0	-0.0	-0.04442622227003607	-0.023059993798827838	-0.003996836038930241	0.0	-0.0015386591433040081	-0.02605774293521936	-0.07424935075059712	-0.0	-0.0031365591982970196	0.0	-0.0	-0.0	-0.026905525054231497	0.04687412346719017	-0.0	-0.0	0.007293739414204525	-0.019487064982493706	-0.0520611601189545	-0.0	0.060205940149644505	-0.05603093061907221	0.0	0.0	-0.0	0.0	-0.0	-0.006206951360388323	-0.0	0.015604321930402619	-0.0	-0.0	-0.0	-0.08352416073186779	-0.0	-0.09055236831055595	0.0	-0.0	-0.03456818309249176	-0.031926865545148155	-0.0	-0.0	-0.0	-0.051765893199802265	0.0035829848837719974
G48	-0.008899415352370023	-0.01122244817382909	0.0	-0.10780293572052783	0.0	-0.0	-0.0	0.0	0.0	-0.08262878972281187	-0.0	0.0	-0.0	0.02029252426682262	-0.0	0.0	0.004299634258221116	-0.10135450172246929	0.0	0.0	0.01254566158933524	0.013763974663938834	-0.0	-0.047105386663429234	0.02685614855223842	0.09309845717410827	0.0	-0.0	0.061413335235527035	-0.0	0.0	-0.0001839625045240232	-0.0	-0.01772515920706394	-0.026133161026337188	-0.0	-0.09705102757975495	-0.0	0.0	0.00783057088191651	0.010993135055882059	0.0	-0.0	0.0	0.016277650493795155	-0.1167173605631771	-0.004361368480931129	0.0	-0.03949251203514197	-0.0	-0.04189535340987192	-0.017675709179459594	-0.0	-0.05053479349659218	-0.0	-0.0	-0.0	0.02838590924234279	-0.006255244498190705	-0.0	-0.0	0.0	0.0	-0.024681230887623765	-0.05283884442374664	-0.022574231215014683	-0.10374031464051532	0.0	-0.09076746716853568	0.02874372606382765	0.0	0.028327411115471324	0.010096127458132102	0.0	0.00368376507686097	-0.07614151073940649	0.0	-0.04056177802057237	-0.012053144025572771	0.0	0.0335243852853296	-0.0	-0.0	0.0036068576616614676	0.009433683010346292	-0.0219749176189074	0.0	0.03540100636919	0.0	-0.0	-0.06687725994449875	0.012662956738865251	-0.010996877072843136	-0.008625605852744944	0.05729805416232514	-0.027597213669559282	0.009852823202277837	0.0	0.015037508345929203	-0.0002841481969351122
G49	0.0	0.0	-0.010150495861253458	0.007404974096689723	-0.0	0.0	0.11702469071314281	-0.0	0.0	0.0009889276087727743	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014976168547075138	-0.020668872218870326	-0.0	-0.0	-0.0	-0.0	-0.04255921684402339	-0.0383606275324698	-0.0	0.0	-0.0532293645425665	0.013272645172367373	-0.0	0.0013037398333344617	0.0	0.0	-0.0	0.0	-0.0	0.06914835817679248	0.07643911814925618	0.0	0.0	-0.0	-0.02876984247557455	-0.0	0.08529767611150908	0.0	0.014662578949366819	0.11389066201038375	0.028489119954564608	0.0	0.0	0.0	0.020051265023661616	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02170749549245215	0.0	-0.020251006627056183	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.031761070191617634	-0.04884274742324756	-0.030028848618341517	0.018496281247094223	0.0	0.0	0.01787411498081555	-0.03226242625265728	0.0	0.0	-0.0	-0.0	-0.0	0.09837772946316811	-0.025062269723300685	0.003151488605989454	-0.0	0.047200728551570245	-0.0	-0.0	0.06583959172126327	-0.0	-0.05234656764951914	-0.0	0.0	-0.0	-0.017086838761108367	-0.00648272630525332	0.0	-0.022266170331390653	-0.0
G50	-0.0	-0.0	-0.010177169668513222	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006753286117133467	-0.0	0.1093165542242563	-0.0	0.0	-0.0	-0.01754841888976328	-0.0	-0.0	0.037709043472898156	0.0	0.0	-0.03336199862193621	-0.0	-0.0	0.008426176215399374	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.001919034098904156	0.0	0.0038742092342408606	0.0	-0.0	0.07848884263803872	0.0	0.0	0.08422071932918442	0.08427378523028667	0.060946436351385594	0.08812957121563463	0.0	-0.0	0.0	0.10160991816064915	0.0	-0.0	-0.0	-0.053427829235821164	-0.0032050686312745835	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09522740038966554	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011502872419341236	0.0	-0.0	-0.0	0.0	-0.0	-0.04238846424565332	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.004878967247433368	-0.0	0.0	-0.05437951835636766	-0.0	0.0	-0.0	0.0	-0.0
G51	0.04338505689061652	0.0	0.008298956183657804	-0.0	-0.010161656859447168	-0.0	-0.0	0.02025785324319381	-0.015053221886524366	-0.053788888244128065	0.0	0.0	-0.0	0.018742660220191436	-0.0	0.0	0.0	-0.0	-0.042155766156884725	-0.01118854281344477	-0.0	0.06301429885878072	0.042741084074099385	0.0	0.0	0.0	-0.0	-0.026279310285317693	0.030202772896008215	-0.013626267590301883	-0.0006051535241960554	-0.0	0.0	-0.0	-0.012711161922746253	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09971566686556342	-0.0	-0.0070351923560655226	-0.03322605325777084	-0.0	-0.06699845779508687	-0.0312540103409143	-0.0	0.0	0.0	-0.0	-0.0017215166151377044	-0.0005433957716907923	0.06729870901454613	0.0	-0.03673287825374535	-0.01797816745642209	-0.0	0.0	-0.0	-0.009419020859670576	-0.004528052611267541	-0.0	0.0	0.0	0.0	-0.0014156847544596343	0.01478968703694207	0.019745681975505018	0.0	-0.0	0.005461871310479419	0.03781679494596996	0.015063187317499904	-0.0	0.0	-0.014708930161292086	-0.0	0.036484252877348966	0.0	0.0	0.0	0.0	-0.011853440118375485	-0.03777191576477945	0.0	0.0	0.028772346532693314	-0.0	0.0	0.0025397806183475066	0.0	0.0	0.0	0.0	0.027020648447894816	0.09260731272604521	0.0
G52	-0.0	-0.019814098939728495	-0.027157096365060758	-0.007696481017945328	-0.0	-0.0	0.03318946916301071	-0.0	0.0	0.03649893789266122	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01759377158847345	-0.0	0.0	0.0	-0.0	-0.12625988754696477	-0.0	-0.013437283227545544	0.07079729205398974	0.11470127299823052	-0.0	-0.1220944155188846	0.06456083952631446	0.0	-0.0	-0.01074069561975714	-0.04225620538733516	0.0	0.0	0.01802243211644634	-0.0	-0.0	-0.0	-0.05458783238266171	0.021468109825689027	0.016653208870992534	-0.024894631615903655	-0.0389886919407265	0.0	0.11094029460635875	0.04133196555864999	0.0	-0.017270855185385407	-0.0	0.0	-0.0	-0.0	0.0	-0.017229927492133174	0.0	-0.004302193499390192	-0.0	-0.03455325180251168	-0.0	-0.1015868973396527	-0.0	0.0013191177546251025	0.0	0.03892797716857248	0.00012143049801337264	-0.0	0.02979029237527161	-0.0	-0.018032769167000636	-0.0035177404205086445	-0.023588036254145534	-0.014013002776182877	0.03318424776271593	-0.035334422823718445	-0.01129071186582914	-0.02718933951013484	-0.0	-0.0	-0.0	-0.0	0.08610570775508354	0.03326688689758355	-0.0	0.002126843980004439	-0.0	-0.03666216792930595	0.044961887669022586	0.0	-0.0	0.04238052374920346	-0.01035380437939753	0.0	-0.010737019635387472	0.0	-0.045050693504547774	-0.038073596483712446	0.023809191625379516	-0.011107312702192267
G53	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06111199343636484	0.0039776308920329954	0.0	0.0	-0.0	0.047931957723492756	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03986888308484825	0.0	-0.08362036968434465	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011938542911622742	-0.0	-0.0	0.0	-0.009034385580805406	0.045027068176157786	0.0	-0.06175557438448042	-0.0	-0.0	0.0	-0.0	-0.0	0.0462891913023936	0.021881870538412795	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.017974812007843	-0.0	0.0	-0.0	0.0	0.08452337456582834	0.03187039278655622	0.0	-0.0	-0.025023637226541297	0.0	-0.0	0.007160138830224152	-0.0	0.0	-0.05743736611357577	-0.0	-0.0	0.01662818720100671	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01519968672330072	-0.03377048634171427	-0.023939940150367205	0.0	0.0	-0.0	-0.0	0.022353594334732215	0.0	-0.0	0.0	0.0	-0.007540713769920157	0.0	0.0	0.0	0.0	-0.0	0.0	-0.1039067373056265	0.0	-0.0	-0.0	0.0	0.014383629077447741
G54	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.12053015550924576	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06030075649307906	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.14224109886933223	-0.0	0.0021950727951045713	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04145464048215207	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.021730625355930417	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.00716896500323729	-0.0	0.01881736459008888	0.11431662681527036	0.0
G55	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.046128131699058744	0.02264689539684043	0.0	0.02969348751673607	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05091533568351832	-0.0	0.002630661735566658	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.008573328405984647	0.0	0.0005061401667322106	0.05071703895820904	0.0	0.0	0.005118097352755064	-0.0	-0.0	0.0	0.0	-0.02354992746811809	-0.012870570018605563	-0.0	-0.0	-0.034394248682802935	0.0	-0.0	-0.03392923300818061	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03351296779920252	-0.0	-0.0	-0.000566097634732408	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03176777442028702	0.03374660597289659	0.08807092126721514	0.0	-0.0	-0.04221674014635877	0.0	-0.0	-0.013423410645181067	-0.0	-0.0	-0.0
G56	0.04130730518404468	-0.011503741551419701	0.0	-0.0	-0.0	-0.0	0.0	-0.01315416232830703	-0.0	-0.06235051756363121	0.0	-0.0	0.0	0.0	0.0	0.001519512945339356	0.0422595150204799	-0.029451512864971306	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03635010458879912	0.0392694915530104	-0.0	-0.011600237577524096	0.0	0.03784125118869745	0.0	0.0	-0.019754709735539944	0.0	-0.0	-0.04630956193623341	-0.0	-0.0	0.003493560329593877	0.005585197390585705	-0.0	0.0	-0.09529113481282567	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02133920598896582	-0.0	-0.03091331595757847	0.02620491368709412	-0.011207138920124132	0.0	0.0	0.01572447612015515	-0.0	-0.0	-0.0	-0.009695776720620799	-0.03659695671406222	-0.02044598701085349	-0.0	-0.008613211446949513	-0.0	-0.0	-0.0359002942067913	0.011431623969171233	-0.06710148412078355	-0.007129647428860517	-0.05804050919294719	0.0	-0.024518457009483102	-0.0	-0.0	-0.03269036145753092	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.043407473672555964	-0.0	-0.0	0.0	-0.05435286741531921	-0.0	0.0	0.01091245204913194	-0.0	0.016643121117005562	0.020876288015863168	-0.0	0.0043519614243745074	0.0	0.044780055363815345	0.0
G57	-0.055699757058393355	-0.0	0.04010040124213433	0.0	0.028211715998560278	0.0	0.1006544670526199	0.0	0.006177545860507255	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08506862767759117	0.0	-0.0	-0.0	0.0	0.10442092703034624	0.011530235188102679	0.0	0.004788705364471219	-0.0	-0.024373659917884413	0.04447735620163121	-0.0	0.0	-0.0	-0.008785514657588027	-0.012642078060314317	-0.0	-0.034484377023195865	-0.03532592395961534	0.0	0.0	0.0	0.018606768017621098	-0.0	0.04072125723726625	0.0	0.026901284530117833	-0.04556117048180012	-0.11633783927572885	-0.06943942508888622	-0.0	0.04776558790371005	-0.03945053138336977	-0.02215439205689561	-0.053652418785723535	-0.0	-0.0	-0.011663391536095094	0.0	0.056017012433335796	-0.009476881984049074	-0.0	-0.0	0.0	0.0	0.08099042028146985	-0.011473834088156559	-0.09310213314519064	-0.014080784997270569	0.04495716365293065	-0.02517329023699596	0.021579284816960864	-0.0	0.08005413546191414	0.10868282845907545	0.0	0.028477608995540166	-0.067802231465867	0.0	-0.02346990017490651	-0.03211493178208121	-7.68250474524414e-05	0.02951273426391339	-0.0	0.0	-0.014605255939686214	0.03953681716211246	0.0	-0.009386390344892801	0.024589921773220245	0.0	-0.0	-0.0	0.0	-0.00916236006125382	0.0	0.0	-0.0	-0.023455675876376616	0.0	0.02796561285750954	-0.0060618316747847465
G58	0.0	0.0	-0.0	-0.040188881821221385	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006754854718567572	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.015583569621053717	0.014994134034012119	0.0	0.0	0.0	-0.0	-0.053760924139623585	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02927101993941629	0.034859841889485176	-0.0	0.03157157202687834	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01633636467132726	0.0	0.0	-0.0	-0.0	0.0	-0.02622270391021707	-0.0	0.0	0.0	0.020369136301233354	0.04836719469815652	0.06590223961579747	0.009238637340652136	0.02802732617300052	0.0	0.0	0.0	0.0	0.0	-0.0	0.013486623206255084	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G59	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010660174705086987	0.0012219184170384196	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03142059738847788	0.0	0.0	-0.0	0.0215816028820897	-0.0	0.12972219837363197	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05409661724795878	0.019320344653454606	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08004462115987702	0.0	0.0	0.039859445039743355	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.18425642123668254	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07190566779985141	-0.0	0.0	0.0	0.0	0.02687776133446369	0.0	0.0
G60	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04077420031716659	0.007353926537624597	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09788899127505836	-0.009985439694020761	-0.0	-0.0	-0.0	-0.0	-0.04422645736945042	-0.16798177664058828	0.0	0.0	0.0	-0.0	0.0	-0.035143794122423445	-0.0	-0.012135778428931572	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011425909156590698	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.027865571186167098	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.005750527341438211	0.0	0.014411638035216631	-0.0	-0.013198949288732066	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1346246976420764	-0.06623131525616109	-0.0
G61	-0.0	0.0	-0.040217257384205826	-0.05913704835319834	0.0	0.0	0.005129679991201103	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04650589794582298	0.01649095371231764	-0.0	-0.0	0.06406877298517619	-0.11612335129055382	-0.018849500664635463	-0.0	0.13166822397495684	-0.04316993844602205	-0.009646183418549455	-0.0	0.0	0.0	-0.029036961293202324	2.539583084866707e-05	-0.0	0.0	-0.0	0.0	0.0	-0.04399573420102932	0.0	-0.0	0.0	-0.12089734041797742	0.0	-0.055701989785955086	-0.0	0.0	0.07156354723442948	-0.0	-0.0	-0.0023949378303100297	0.0	0.0	0.11884943303554371	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019801416467347236	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0031486024962768763	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.039696672169832574	0.0	-0.0	-0.0	0.0	0.030741912050608142	-0.0	-0.033993375406529566	-0.0	-0.0	0.0	0.0	0.0	0.0	0.039249145487358084	-0.0	-0.0	-0.0
G62	0.0	0.028123978100569703	0.0	0.0568250259138293	-0.03210585333933006	0.0	-0.0	0.0	0.0	0.06497201395670249	-0.0	-0.016234065132613953	-0.0	-0.0	-0.0	-0.0005699614768192069	-0.0	0.0	0.0	0.006851301201720574	-0.026140534794610343	0.04529067696120037	0.0	0.0	0.0	-0.034834968271626875	-0.0	0.0	0.003003988756407168	-0.04927002268271307	-0.0	0.0	0.03320462922132622	0.04155841469944449	-0.0	0.019492131542384147	0.0	0.055371410176514785	-0.0	-0.01261329467872313	-0.0	0.0	0.0225163272648729	0.027886780545654848	0.06838652743319844	0.013015435509838427	-0.002897232386998478	-0.0	-0.0	0.0071257898547246274	0.11677516981117103	-0.0	-0.004822267343537611	0.0	-0.0	0.0	0.007074843634944001	0.028481465236554603	0.0	0.0	-0.0	0.0	0.10946929918382366	0.0	-0.0	0.009001709452774925	0.0	0.0	-0.020559699491535268	0.0	0.0025019908358623754	0.02546223066126893	0.0	0.0	0.0	-0.01702117318095344	0.0037899839683048614	0.0	-0.0	0.003013741798088222	0.0	0.0	-0.007095217755859884	-0.0	-0.023569793423625578	0.0	0.0	0.005725956123631515	0.02445099678072556	-0.03213775072952785	0.0	0.0	0.008004115533317797	0.0	-0.023358115823744738	-0.0	0.008906029215031783	0.04502729540091048	-0.0	-0.0
G63	-0.026415994544153592	0.0	0.0406612908259064	0.17998606026039637	0.004334206529347017	-0.0	-0.0	0.027070147154557953	-0.022621960226333008	0.040510728994178666	-0.0	0.0	-0.0	-0.00014574469984256005	0.0	-0.09453572177882882	-0.03626310155901545	0.00909068773367452	-0.0	0.007197994122641996	0.0	0.0	0.0	0.08016197882638607	0.0	0.0	0.0	0.021809541931054607	0.009214227963058359	-0.02800176842922202	-0.024848022041775126	0.0	-0.0	0.003419267050851095	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.13269688547377903	0.0	0.0	-0.0	0.003979499768909266	-0.0	-0.0	-0.0	0.03135944919011391	-0.061812920645973074	0.0	0.0	0.0	-0.0	0.0	0.0	0.02793514829386293	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.031543828724221575	0.0	-0.0	0.0	-0.08110879631494847	0.011981562219118468	-0.07211009934431983	0.08155245436431026	0.023093968154434485	0.0	-0.0	-0.007986354976250717	-0.0	0.0	0.05726530900086654	-0.0	-0.0	0.0	-0.11201471519645169	0.0	0.09592456183780113	0.021399033680980305	0.09904845415542983	-0.0	0.0	-0.0	-0.0	0.031135207059167985	-0.061883986970623577	0.043975110210320745
G64	-0.0	-0.0	0.0	-0.07661607988025536	-0.035139954142390656	0.01770138107671842	0.04606975696009822	-0.07603054400508534	0.02966163545497535	-0.0	0.0	-0.012672812712318345	0.0	0.0	0.0	-0.0	-0.0025628876479596697	-0.0	0.0	0.0	0.0	-0.0	-0.00513986306231999	-0.07887627453993915	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00714038317428919	-0.0	-0.011996268839736632	0.0	-0.0	0.0	-0.025215201281667047	-0.0	0.02838681655502458	0.0	-0.01570423547963671	-0.05256547914051205	-0.03353357121636739	-0.06932589533691685	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.021478415575135152	0.0	0.0	0.0	-0.050663498843865035	0.0	-0.0	-0.0069675700871368205	0.0	0.0	-0.0	-0.02726893292868901	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00649084914467727	0.0	0.0021644206136726993	-0.016130966804012044	0.0	0.0	0.04996406880189519	0.05348548050522941	0.006128033762257487	0.0	0.0	-0.053963215021931216	0.002764615318122922	0.0	0.0	0.0	-0.0	-0.04580488775749126	0.0	0.0	-0.020373718587315074	-0.0	0.0026612320031033404	-0.0	-0.0	0.03588386772047656	-0.0
G65	0.12917210838165336	0.0	-0.0	-0.0	-0.02043412746885361	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0048863559092219445	0.11196406687145295	0.0	0.0	0.016016501484653247	-0.021873937924280287	-0.013855745382134247	-0.0	0.0	0.0	-0.16173498666604394	-0.0	0.0	-0.019657632797509633	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.009039621955474824	-0.06435223819020008	0.0	-0.05504206993802479	-0.0	0.0	0.17134892157482162	0.007945204695072294	0.01484362772264532	0.06460615589255785	-0.017834335419164297	0.15061939054551826	0.028752564431678288	0.029970810340631447	-0.010899000709454773	-0.07972651678783392	-0.0	-0.0877263751180147	-0.0	0.0	0.0	0.032284420415742865	-0.05503449261995856	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06491426669630371	-0.0	0.0	-0.05069054997755898	-0.0	0.0	0.0	0.10564897515140392	-0.0	0.0	0.007893802804406977	0.021944261627388956	-0.03272156891146298	-0.014563798714792412	-0.0	-0.033460094709263255	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07635700774917732	-0.04730319402884944	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.17203168319944265	-0.0
G66	0.0	-0.0015596489342247694	0.0013110676095556377	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07274279015435346	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.029685100017192604	-0.05865850990421209	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.002869757059421898	-0.10698634810277889	-0.0925726038844738	0.0	0.009567743714438809	-0.0172521315786799	0.05967454061608583	0.0	-0.14744824796366135	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008876619705029216	0.035114090445480625	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.1465946671242507	0.0	0.0	-0.0	-0.0	-0.0	-0.10794026552715782	0.0	-0.0	0.042634246068013186	-0.07130974554560357	-0.0	0.0	0.0	0.0	0.0	0.036539196662706025	0.0	-0.0	-0.0	0.0	-0.008081555004762146	0.0	0.0	0.0	0.0	-0.06021187228010348	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03855430954924632	-0.07406641318627381
G67	0.0	0.00986412430145933	0.0	0.005002830993255618	-0.0	0.0	0.0	0.0	-0.0	0.023687021927296707	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01082743583156252	-0.0	0.0	0.0	-0.0	-0.004388126005837375	0.0	-0.09539810935090982	-0.016746302206911343	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11927657003360513	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.003615965506027106	0.0	0.0006443910377899276	0.0	-0.0	0.0	-0.0	-0.015727729785071635	-0.07711558057835946	-0.041499349918446685	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.020591193011869516	0.0	-0.0	-0.025460576848193004	-0.004513519340235006	-0.0008194112759068804	-0.0	0.0	-0.06806466500183965	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.027947204477140462	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01767391658729683	-0.0	-0.0	-0.0	0.0	-0.0	0.0
