gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.15979541075213075	-0.0	0.03040925040344842	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0006887673535145019	0.0	0.0	0.0	-0.0	0.0	-0.0	0.028969368020823914	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0005423184456536297	-0.0	0.0	-0.0	0.0	-0.15954488598101718	-0.0	0.0	-0.0	0.0	0.02155691130844841	-0.0	0.05752015769173856	-0.09393318455769832	0.0	-0.15621822660505186	-0.0	0.0	0.0	-0.0	-0.06643024262771303	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03475904006077914	0.0	0.0	-0.06327636301109622	-0.05189190568206416	0.0	-0.0	0.0	0.0	-0.010578050519693195	0.09822717145621111	-0.0	0.08710938638708257	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.12464152185392252	0.0	-0.09789324792641386	-0.0	0.0	-0.0	-0.0	-0.0	0.07583367212554241	-0.0	0.001013812896424225	0.0	-0.03109447654189885	-0.0	0.0	-0.03689508523535687	0.0	0.0
G68	0.0	0.0	-0.0	0.057861123012606354	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08625169690748882	-0.03788776821096919	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.044862277843455825	0.0	-0.059797972258223114	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07383403963964327	-0.0	-0.039584441131543135	0.0476155018107726	-0.0	0.038673783710095444	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.006911773937349102	0.0007163789145408624	0.0	-0.025879379835544048	0.015414970950642416	-0.0	-0.0	-0.0	0.07021877726605658	0.0	0.0	-0.04094626165900036	-0.0	0.018290330041119532	0.10976973553743555	0.12391004036387941	-0.0	0.0	0.0	0.0	0.028782391586192658	0.0	0.0	0.0	-0.0	-0.007900021480386649	-0.035910211613043606	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009988061025987793	-0.0	-0.0	0.003295666198440191	0.0	-0.0	0.0
G69	0.0	-0.0	-0.03832442673235765	-0.04875818834974173	-0.0	0.0	-0.026476892486565137	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.022960024721509827	-0.0	-0.0	0.0	-0.0	-0.0	0.019518977587234237	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.006669311494305966	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01354393194608106	-0.0	0.0	-0.0	0.024831952747060484	0.0	-0.0	-0.08058018371386198	-0.0	-0.057904814639423395	0.0	-0.0	-0.03434553158796274	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017352448682899653	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013749066616409688	0.0	-0.005415497595923075	0.0	0.05453523919062473	-0.0	-0.0	-0.06065546478340077	-0.0	-0.0
G70	0.014627227654477071	-0.0026287211367612006	-0.1556400412990265	-0.0	-0.019975620714582764	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.008571098391870908	0.002843183297703834	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.047839381945265214	0.0	0.0	-0.0	-0.0	0.0	-0.004586971075047428	-0.004422997002462293	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02152952825666893	0.0	-0.13714820860167054	-0.0	0.0	0.023699365375711056	0.0	0.0358478376156036	0.0	-0.0	0.0	0.0	0.018734881888551748	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0044467874435157205	0.0	0.0	-0.08612879995017528	0.009657413521207938	-0.0	-0.0	0.00038588546076717483	0.0	-0.00027699055596843217	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0341757997472222	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.019152380282491346	0.019740864597615947	-0.0	-0.0	-0.03674878365000552	0.0	0.024861176287884673	0.0021596275834790965	-0.0	-0.0	-0.033065559683847216	0.0
G71	-0.0	-0.0	0.0	0.08152045886381835	0.0	-0.0	0.1241278381389697	0.0	-0.0	0.006714523934887158	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0018731394718718318	0.0	-0.0	0.02615580107841086	-0.0	0.021555971504104196	-0.042100716801988645	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.018732342287757782	0.0	0.0	0.0	-0.0018023679460570442	-0.035084896102446965	-0.0	-0.0036649171855853806	0.001873140168433147	0.11588204865057374	-0.0	-0.017752157431948128	0.032984080100681414	-0.0	-0.0	0.0	-0.0	-0.016791523115697732	-0.0	0.01264816065024052	0.05291986300374212	0.07281881827909095	-0.0	-0.0	0.0	-0.023677102428288285	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02176416797714573	0.0	0.034524186465823836	0.0	-0.0	0.0	0.0	-0.0	-0.009230660298843181	-0.0	0.013189894638762861	-0.11154840430651339	0.06636651028875468	-0.0048319613857765046	0.0	-0.009410913845912831	0.017767492607754905	-0.0	0.0	0.0	0.0	0.0	-0.012450605936954974	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0008881272355731023	-0.0	-0.0	0.014301448426548569	0.0
G72	0.0	0.0	-0.04996794334475328	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02882611856857563	0.0	-0.0	0.0	-0.0	-0.0	-0.07609042181563425	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015227394594107586	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.12985024899865485	0.018247120468797593	-0.0	-0.041652724581556264	-0.002911099426519719	-0.06199708154783949	0.07310945448818655	-0.0	0.03931621767894399	-0.0	-0.0	0.0	0.0	-0.0	-0.015363071446560711	0.09451328899758092	-0.0	0.0	-0.0	-0.0	0.01921128009213529	0.02360624273513049	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019574792258246775	0.0	-0.0	-0.0	0.08220859109869402	0.0	0.00047861237358525236	0.0	0.0	-0.014160498798246667	0.0	0.012151198093865648	0.04697216837945237	0.0	-0.0	0.0	0.029854744400680675	0.0	0.0038633771677235138	-0.0	-0.0	-0.0401521368702634	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03331164271296907	-0.0	0.0	0.0
G73	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05437672682910423	-0.012181198698776055	0.03156235374537703	0.0	0.0026892693889836567	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0402469195340859	-0.0	0.0009284563704197289	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015362484100722605	0.0	-0.0	-0.050659008450027534	0.022510744067471354	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03874601833782599	0.07269900380015155	0.0	-0.007586572111771555	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.018263300417424546	0.06711257083947891	-0.0494305537365776	-0.0	-0.0	-0.0	0.0	0.03534510727815685	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01864188366811833	-0.0	0.04927201238083373	-0.021331025330301647	-0.0	0.0	0.09606582539387148	0.0	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.03208216469678397	0.0	0.0	0.0	0.0	0.0	-0.0	0.008645903822727573	0.0	0.004854771256560575	0.09444533050479414	0.008575640066534851	0.0	0.0	0.07634715322151991	0.044143477773242935	0.0	0.0	-0.0	-0.05606194578499969	-0.09459895617262898	0.0	0.0	0.0	0.03046572070833419	0.0755160585383301	0.03988857044433228	-0.0	0.0	0.00482583152534129	0.005881988737206312	0.0	0.0	-0.0	0.07275299264670843	0.0	-0.0	-0.04963152277830854	-0.03129380089400726	-0.0	0.07733852105357465	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08564314134570929	-0.0	-0.0	0.03912819507918585	0.0	0.06633713069851956	0.0	-0.1340555704458127	-0.0	-0.0834065388659362	-0.0	0.0545739714733328	-0.013786324419598366	0.0	0.03923200690570446	-0.0	0.0	0.005267918405332655	0.0	0.005717718916366869	-0.0	0.0	0.008482470355822678	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05501917483604011	-0.011605195400347225	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0028389307524651105	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009792327687701979	0.0	0.0	0.0	0.0	0.0
G75	0.10543163935563497	0.0	0.0	-0.0	-0.03778234092813289	0.0	0.10588264629184634	-0.0	0.0	-0.06601959784919542	0.0	0.0	0.0	0.020035887529967284	0.0	0.11596166738910463	0.03471040868241029	0.012451178451207554	-0.0	-0.0	0.02303821885898837	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08129645837055466	-0.0	-0.0	-0.0	-0.0	0.00235671202527573	0.0	-0.0	-0.0	-0.0	0.043478119008912144	-0.0	-0.0	-0.054388768327528536	-0.0	-0.033855378722550476	-0.0	0.026294839052107718	0.0	-0.039952804412801815	-0.0	0.002791066018963858	0.0	0.0	-0.011361084652048993	-0.0	0.0	-0.03585456314540022	0.0	-0.004786349208625836	0.0	0.0	-0.013664545507299904	-0.0	0.0	-0.04903894077632794	0.0724204941496844	0.0014625854351851813	-0.10085473774509152	0.0006863468142537329	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013068199922332675	0.0	-0.027843295046507056	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014087265187954152	0.0	0.0	-0.0	0.02289768638141786	0.02695278151370221	-0.005059641492261284	0.0	-0.0	-0.0	-0.0
G76	-0.07924139359304085	-0.014147343046191642	-0.0	-0.02646454404593029	0.08623938532520187	-0.003154354668089364	-0.11160765929809893	0.0	0.0	-0.0	-0.0	-0.07120080535885542	-0.0	0.0	-0.010684879441682466	-0.0	-0.0	0.0	0.0	-0.001874041092271083	-0.0	-0.0	-0.01324280104796968	-0.0	0.0	-0.0014415232590448165	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022695449647990147	-0.0557462692061593	-0.0	0.09337162298495479	-0.03478144378176587	0.0	0.0	-0.0	0.005234300176757289	-0.03811573868749153	-0.0	0.0	-0.0	-0.0	-0.0	-0.05756075156481678	-0.0	-0.0	0.031675913707313375	-0.007781611601543684	0.0	0.013524643204260533	-0.0069492683042525275	0.0	0.027847483495474265	-0.0	0.0007209317787019498	0.0	-0.01852415462384817	-0.025116254457305642	0.0	0.0032058048147404145	0.06743527870849211	-0.0	-0.0	0.0	0.008878868827381928	0.06597564521661713	0.07957729762607763	0.0	-0.0	0.02790299756533777	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020055436797935765	0.051534974728067354	-0.022156149032408645	0.0	0.030386871698603587	-0.019945702082778762	-0.061932851963774745	0.030269198488052033	-0.010006661612419919	-0.07101976449679784	-0.00024704010123502895	-0.0	0.008942550219868844	-0.0	0.05292751466192752	-0.0	-0.0	0.031342186623784046	-0.0
G77	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.025182103862819813	-0.035949128449096215	0.0	-0.04932221843613756	0.0	-0.0	-0.0	-0.0	0.0	0.030294024323976154	-0.0	0.0	-0.011110279150353725	0.0	-0.022478837094893723	0.1611566753034212	0.0	0.0	-0.053793596592159015	-0.0727696564354821	-0.0	-0.06685286915805688	-0.0	0.0	0.0	0.0	0.04613958048089489	0.03590095678513806	0.0	0.0	0.06696966897566861	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.14804068923433772	0.08416455831932525	-0.0	-0.019253021525529733	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.010704069370255375	-0.04109268678836872	0.0	-0.0	0.0	0.0	0.02275709958096214	0.03795418564799585	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.058079949105925635	-0.012440058882041534	-0.0	-0.0	-0.022800670271474584	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0005238285031663364	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04308868649734793	0.0	0.00632471241518468	0.0	-0.0	0.0	-0.0	0.0	-0.03927666232205512	-0.0	-0.04439633351110214
G78	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04277402313479789	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009362589661679695	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06022114555965622	0.0	0.0	-0.0	-0.0	0.003739316184724706
G79	0.047844419782503436	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00793001195226389	-0.015312171723762192	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.019945992419690427	0.0	0.03650022329346291	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.009881307239440466	0.0	-0.042924087593948966	0.0	0.0	-0.0	-0.016840147763629947	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.09976108181384452	0.005557055595733104	0.08735082060537895	0.0	0.0	-0.0	-0.06510979554937064	-0.0	0.0	-0.006166839471430046	0.0	-0.006832664149588807	-0.0	-0.02121003894920377	0.0	0.0	0.1182892422427939	0.0	0.012009266089028288	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08772779211374078	-0.0	0.0	-0.011921471569325532	-0.0	-0.0	0.0	-0.0296568984658828	0.0	-0.0	0.13791325385058364	0.0	0.09150072004620916	0.0	-0.0	-0.0	0.0	0.04926226827559795	-0.06120977657940182	0.0	0.0	-0.0	-0.0	0.03281629261819186	0.029227711674003048	0.08524924348751049	-0.0	0.05057561772384367	-0.008962202436219502	0.0	-0.052095485958474325	-0.0	0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02039364668124674	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.028448560990216434	-0.06531618757676308	0.0	0.0	-0.0	-0.0	0.020967244010604413	0.0	0.0	0.0	-0.0	-0.0	0.1064502269293943	0.0	0.04072985935389141	-0.0	0.006671081687041566	0.0	0.0	0.021596528706979545	-0.0	0.02890443132469583	0.0	-0.0	-0.013605952428648399	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04880072222687402	0.015243538727461954	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06284282595558308	0.042918909558777855	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0466482038761443	-0.0	0.0	0.0	0.0	-0.0	-0.035244661445010025	0.015935691173836107
G81	0.0	0.0	-0.0	0.0	0.08148073168485029	-0.0	-0.0	0.0	-0.0	0.11871416017021039	-0.0	0.0	-0.0	-0.0026112252653067813	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.048527725688628405	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04033660329291462	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10798090933715648	-0.0	0.02144770351647421	0.0721943540538678	0.0	-0.0	0.0	-0.0	0.08991193151979782	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008225615513652043	0.0	0.0	-0.043272807193676724	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.021244824516430973	0.0	-0.0	-0.07766379465571942	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.004661470379098935	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G82	-0.0	0.0	-0.0332357455242531	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07197176161028813	0.0	0.0	0.0	0.0	0.0
G83	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09613932639495662	0.0	-0.029835329468651438	-0.0	0.0	-0.0	0.0	0.0	0.007124444084937048	0.0	0.07213458917600295	-0.1295896794939814	-0.022517755658045587	-0.015431995564369557	0.0	-0.0	0.008458805933615119	-0.0	-0.0	0.10478601654912544	0.0028424171453076586	-0.0	0.03611200778365242	0.0	0.0	0.0	-0.0	-0.021763937649151504	-0.0	-0.0	-0.10527258087021771	-0.019071127540511622	-0.0	-0.0	0.014319464158714141	-0.0	-0.0	0.0	0.0	-0.11567279221300976	-0.0	0.0	-0.04962400579581883	-0.0	-0.04987842070654364	-0.0	0.0	-0.011436505709442392	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01605737617013785	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06401984751687136	-0.0	-0.0	-0.01489964443694256	-0.0	-0.0	-0.0	0.0	0.03203676659940181	0.0	0.03406487287714988	0.0	-0.0	-0.09478038865454942	-0.00426742485913151	-0.0	0.0005522833412209644	-0.0	0.0	0.11824433345152119	-0.0	0.0	0.0	0.030877023779645955	-0.0	-0.0	0.057451027901177815
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.025161635167543956	-0.0	-0.0	-0.0	-0.0	0.0	0.002139658042104576	-0.0	0.0	0.02980601316953338	0.0	0.0	0.10974229151737785	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1065212515139576	0.0	0.0	0.015662991637506368	-0.0	-0.0	-0.0	-0.04645795593018094	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.026955074534433462	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.029035710623015867	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0058548476815132285	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.014249304032627414	0.0	-0.0	-0.0	0.0010485381951273439	0.04658355711763472	-0.0	0.070843902936928	-0.0	0.0
G85	0.04407608039048991	-0.013074971580268756	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0013136447981190653	0.0	-0.0	-0.0004732362656677749	-0.0	0.0	-0.0	-0.04508452155530846	0.0	0.10718968078436027	0.010633568540383744	0.002417172165459302	0.0	0.051936430571601	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01666387258530416	-0.0	-0.0	-0.0	0.07142414770138622	0.0	-0.07711180427712543	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010249392900218451	0.0	0.0	0.0	-0.011963736850781961	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010981969800517894	-0.03715741373847269	-0.0	-0.03794496907845336	0.0	-0.0	-0.0	-0.0	0.043594540367954696	-0.0	-0.03151116980551275	-0.0	0.0	0.0	-0.004545975516992105	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1317291822255378	0.029075676769072984	-0.0
G86	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.002505883087998449	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.028729565641249403	-0.0	-0.049171214623136755	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.029653414164025536	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05501674755107929	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026894107804020306	-0.0	-0.0	0.0	0.0	0.0	0.027662627214484814	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022565966261116073	-0.0	-0.0	0.0	0.0	-0.009197176525225621	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10320126470120675	0.0	-0.0	0.0	0.0	0.0	-0.0017336921493963037	0.0	0.039016006110257816	0.0	-0.0	-0.06826574650282739	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.016701115542233275	-0.0	-0.0
G88	-0.0	0.0	0.0	0.057716738602213755	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010890527182057514	0.0	-0.0	-0.0	0.0	-0.019600342347157036	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.017293842483080614	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004517773609185087	-0.0	0.0	-0.0	0.0	-0.025839516821799323	-0.0	-0.0	0.0	-0.0	-0.0	-0.04258681317056278	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003569085126864114	0.027448940157795032	-0.0	-0.0	0.0	0.0	0.0	0.05892007070880551	0.0	-0.0	0.0	0.0	0.0005397337954577498	-0.0	-0.06458723595277159	0.0	-0.0	-0.0	-0.0031378742213105455	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G89	0.06792843785878545	-0.0	-0.0	0.0	0.0	0.0	-0.008341250817935396	0.0	-0.0	0.0	0.0	0.0065362945604590375	0.0	-0.048247072661021906	-0.0	-0.0038776651733322576	-0.0025434389261339615	0.11533039998928282	0.0	0.00046677698611701456	-0.0	-0.0	-0.0	0.0	-0.07879243629106047	0.0	-0.0	0.0	-0.0031659322234335466	0.0024836392475672186	-0.027099078154340487	0.0	-0.0	0.0	-0.0007627466650627205	0.2212739152123258	0.09283416823211436	0.005720385005305349	-0.0	-0.0	-0.007493672400881318	-0.0	0.008066134989207096	-0.005060733362778118	-0.060600105158130496	0.11015532157090356	0.005358296033258536	0.0	0.018615577890328538	-0.04244564124719926	-0.035424695479534855	-0.007850091805193032	0.02655120307515917	-0.0	-0.0	0.045446561720546924	-0.0	-0.0	-0.0	0.0	0.04804192890031375	0.0	-0.03300844078731188	-0.04982072674490859	0.09392150791864894	0.08800044774045192	-0.0	-0.023088087302646266	0.064626005073399	-0.011334018361156934	0.09602545508131119	-0.0	-0.03973738060861294	0.04480197400455036	0.020875928340300894	0.03211961528223067	-0.046723878235104786	0.004764236611992698	-0.0	0.0	-0.06938004921467794	-0.0	-0.0	0.059497700860651724	-0.0	0.0	-0.010352442930885983	-0.06767621133979337	0.0	0.0	0.04977643620541637	-0.0	0.0883448223506192	0.0	0.027732464603003788	-0.0068118526584304345	0.010368222411440371	-0.0	-0.0	0.05280292587190877
G90	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07646466639286263	0.0	0.022521376217331125	-0.0	0.0	-0.0	0.0	0.0	0.0444096669742249	0.06545419463572962	0.02952039099196381	-0.0	-0.020694529862947758	0.0	-0.0	0.0	0.0	0.0	0.04107043707157632	0.0	0.0	-0.0	0.07345851123601424	0.0	0.0	-0.009116234932439642	-0.0211942497569393	-0.0	0.0	0.14800424166254122	-0.03411310259517429	-0.02859168268722209	0.017801576054804726	-0.014988121196640478	-0.023843497925472974	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.044616686346703405	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0303337864469704	-0.03295438593858841	0.0	0.16946827430166939	0.0	-0.0	0.0	-0.02971228737374816	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07305234155096414	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010525772127101974	0.0	0.0	0.08409628018576737	0.0	-0.010139157227820248	-0.0	-0.06888224398555663	0.0	-0.03800524241882821	-0.008443945929617358	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02719024117155977	0.015773540659761023
