gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0572374972479744	0.0	0.0	-0.003011792021671051	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05515385469142503	0.0	0.014839146897521506	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0787487502410099	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10804381041685308	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.009425953030275307	0.0	0.0	-0.0	0.0	0.0	0.07044455889107483	0.010844681323289689
G51	0.07425045357993725	0.03692424358620314	0.0	-0.0	0.0	-0.0	0.007032505213817249	-0.0	-0.010563336156970898	0.006745177521126065	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01754908663755453	-0.016659680351378124	0.010227897109331436	-0.01100998227040763	-0.0	-0.0	0.0	-0.0	-0.0	-0.03944018795263442	-0.0	-0.0	-0.04648588044992605	-0.0	-0.0	0.01599326669795311	-0.03536677557433513	0.0	0.0	-0.010375116990514464	0.0	-0.03981438512981573	-0.024859572887015825	-0.0	0.0	0.014735386773303575	0.10607254233108307	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.002631793653229714	0.03899853216096258	-0.05090653899857012	0.0	0.0	0.0	0.0	-0.0007195082139413317	0.0	0.03688337267719162	0.0	-0.00825016581256092	0.04709275852671887	0.14080260929879618	0.0	0.0	-0.008329862917553015	0.0	-0.026856896621361148	-0.03736217054620086	0.0	0.010338638173921976	0.0	-0.0	-0.0	-0.0	-0.00043094132751886566	-0.0	0.0	-0.0	-0.0	0.024883031882386462	-0.0	-0.02375612188544795	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07910742557746016	0.03229334015902837	0.0	0.0	-0.0	0.021667720324643328	0.0
G52	-0.029000658035261053	-0.0	0.0	-0.0	0.07993755032316147	0.0	-0.02319158178869833	-0.0	-0.0	0.0	0.0	0.011737578016095452	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0030244217986762135	0.0	-0.0	-0.0	-0.0	0.019479521218342972	0.0	0.0	-0.0	0.0	0.0	0.015577911960277606	0.0	-0.0	-0.0	-0.0	-0.04619890885401017	0.0	0.0	-0.0	0.0	0.02600676709739325	-0.0	0.0	-0.0	0.03823338959146872	0.005307085786255339	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02327046130339023	-0.022640763688020957	0.0186544324901144	-0.0	-0.024905635817412276	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04520821108515321	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01954666921438796	-0.0	0.0026286150710218494	0.0	0.002163006323747934	-0.0	-0.0	0.0	-0.0	-0.0	0.007297970228837516	-0.0	-0.0	0.0	0.03654918998422604	-0.0	-0.0	0.0	-0.0	0.03260878049509801	-0.0	0.0	0.0	0.03125483063074808	-0.0
G53	-0.0	0.00576023623878797	-0.0	0.0	-0.02044361572627896	0.0	0.0	-0.0	-0.0	0.0	0.0	0.047534957121702706	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.058455702694457295	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01995848984951585	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06019660534487478	0.0	-0.0	-0.0	-0.01884296084217013	0.00492371252490057	0.11633620824918212	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.002348703480310134	0.0	-0.0	-0.0035115569739623655	0.0	-0.006477735870123047	0.0	0.032282444982479494	0.0	-0.0	0.00384118524683008	0.08156152499946365	0.0	0.0	-0.0	0.0	-0.02753881586960277	-0.0	0.0	0.0	0.062002118524762125	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G54	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.029753668276516678	0.0	0.0	0.0	-0.01546578736938256	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.030828745985291964	0.0	0.0	0.0	0.0	0.0	0.0	0.06917450878316297	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.026212822411917667	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04730170087672893	0.0	-0.0	0.0	0.0	-0.0901190977729445	-0.009251466938683565	0.0	-0.0	0.0	-0.03864822425466447	0.0	0.0	0.0	0.0	-0.0
G55	0.0	0.0	0.031449979232491175	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012045995738480782	-0.0	-0.02219230133756272	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04311074677849629	-0.0	-0.024451267949734807	0.0	0.0	0.0	-0.06702340872075585	0.0	0.03780350516503088	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.038790261104882304	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04218710204824498	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009912682568274686	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.011712408247089143	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.005358625184247999	0.0	-0.0	-0.030474837104186733	-0.0	0.0	0.02373980524296677	0.011408667787826322	0.0	0.0	0.0	-0.0	-0.026653599777718636	-0.0
G56	0.0	0.016191329484832755	-0.005951811594184614	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07470130436583793	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02265696095043768	-0.0	-0.0	-0.0	0.018581750274418732	0.0	0.0	-0.017022567721997943	-0.0	0.0	-0.02612932106430197	0.0	-0.0	-0.027486558355756394	0.0	0.0	-0.0	0.08827707179618309	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05804847208181132	-0.014594609703857977	0.005019002952952077	-0.02668344664477263	0.018677525044682324	0.0	0.030176191368309215	0.059156613224404006	0.0	0.0	-0.007613583108449852	0.02401051787367457	0.02904605697608936	0.009055848255734978	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0075168633044945515	0.0	-0.0049303440608596425	0.03970355014570932	0.0	-0.0	0.010257454556308237	-0.028426520557166296	0.0	-0.033938404418934705	-0.020186361213624878	-0.002329147318235499	0.0	-0.07615563951456067	-0.0	0.0	0.0	0.0	-0.03659464327207275	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.009044777850362184	0.0	0.0	-0.09154414347112776	-0.012785780859507523	0.08217725383221029	-0.0	0.0	0.0	0.010019263765273172	0.0	0.0	-0.011961407515902188
G57	0.024793455078597433	-0.0	0.1113207821000448	0.049803904565831954	0.01115617889072131	-0.0	-0.0	0.0	0.0	0.056984571445041876	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453086559710808e-05	-0.0	0.0	0.0	0.028051649096679142	0.0	-0.0	-0.02714966112097709	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06835863372354768	-0.0622936158680403	-0.10557572833423183	-0.0	0.0	0.0	-0.0	-0.07504510518586496	0.17705906950499747	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11033485609861464	0.0	0.015805027909745153	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013487821529039044	0.007598916754570715	-0.0	0.0	-0.0	-0.0	-0.0	-0.040598759127967045	0.0	0.06441929189273592	-0.0	0.0	-0.0018178265447663805	-0.02017744097383967	0.0	-0.041157091292804225	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009463778897977627	0.0	-0.01856152119597714
G58	0.0	-0.0	-0.0	-0.029874129224798956	0.0	-0.0	-0.09960740361964755	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.050939978800335274	0.0	-0.0	0.0	-0.0	0.002696841326198779	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01418228796827311	0.0	0.0	0.0	0.0	-0.0	-0.02817023249183148	-0.0	-0.0	-0.0	-0.01526116495522831	-0.0	0.0	0.0	-0.002665649121948285	0.0	-0.0	-0.0	0.02488399338040144	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G59	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.010805423524666676	-0.0	-0.015498087607310475	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06831457363755401	0.0	0.012464510892789566	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016146067976903877	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03758289279054521	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G60	-0.0	0.02992738468786195	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009776240085767303	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06818549350649833	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G61	0.0	0.0	0.0	0.10397514851923079	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.1113294212392272	-0.0	-0.0	0.002986546612281412	-0.0	-0.03134250075650333	0.0	-0.004250025700759995	0.0	-0.0	0.0	0.0	-0.012618531394936497	-0.10776837278977941	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.009321255242769942	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03372021379541878	-0.03625685028779854	0.000246408984658567	-0.0	0.0	0.0	-0.0007988356300636728	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010193828439564982	0.0	-0.0	-0.0	0.0
G62	-0.01105250768887136	0.05666899149559865	-0.0	0.0	0.05947191453597904	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03245177580505573	0.040678151230408084	0.0	0.0	0.0	0.0	-0.0	0.0747932736291822	0.0	-0.0	-0.010549195573664771	-0.04384619800773036	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03248579098590982	0.02278566165785051	-0.0	0.0	-0.0	-0.0	-0.011527991076491637	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.026234846183575897	-0.0	0.0	-0.0	0.0	0.0	0.029786785762860268	-0.0	0.026757167741434197	0.0	-0.0	-0.0	-0.0	-0.0	0.07629583660425183	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.030148035475420255	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10764426933133683	0.0	0.0	-0.0	0.03030859394724274	-0.0	0.10095873533116317	-0.0
G63	0.0	0.0015538978632138965	0.013146229720255873	0.02335423631009269	-0.0	-0.0	0.058117295483712306	-0.0	0.0	-0.036532618585883664	-0.0	-0.0	0.0	0.014816437576142443	0.0	0.0	0.0	-0.015855793302556247	-0.026849262780605742	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.031135653673081267	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026782600882187025	-0.0	-0.0	-0.0	0.0	0.0	-0.015103494974176348	-0.11983353243803094	-0.0811831848367939	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018501795565272153	-0.07350405796827257	0.0	-0.0	-0.022630105913834363	-0.0	-0.0	-0.0	-0.022805104674896156	-0.0	-0.0	-0.0	0.0	0.0	-0.05432952688885283	0.0	0.0	-0.0	0.0	0.018893194719029574	-0.028076215196889978	-0.0	0.0	0.0	0.11436554162407625	0.0	-0.0	-0.05011435206354685	-0.0871627998198784	-0.0	0.018825690832285732	0.0	-0.0	-0.0	-0.0	-0.0	-0.005406628918170883	-0.0	-0.0	-0.0018565059971775357	-0.0	0.006603555430021683	-0.0	0.03221309321235146	-0.0	-0.0	0.0	-0.0	-0.0	-0.03331843222247949
G64	-0.05749701154068123	0.0	-0.0	0.0	-0.08839448413974656	-0.0	0.0	-0.006220696790391866	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.003710695866770867	-0.0	0.02916499615553318	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013547019454325692	-0.0	-0.08702930687716723	-0.0	-0.058177156175850175	0.0	0.0	0.0	-0.0	-0.027004971281942552	0.0	0.004577642985422414	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021754540305300243	-0.0342189485509085	-0.0	-0.0	0.021407311422572527	-0.008104465607537414	0.0	-0.0	0.0	0.0	0.009863534575343768	0.02475191385033371	-0.0	-0.001282718225236166	-0.022967184993045734	0.022723527280236747	0.0	0.0	-0.0	0.003936692392358168	-0.0	-0.013322504146427655	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05910153957066161	-0.052701737827382474	0.0	-0.05292384237875056	0.0	-0.0
G65	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.020101572676320668	0.0	0.0005074996978367365	0.10803742094386316	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.026348400731472342	0.06717426957202004	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.030048717994311278	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07529001530580366	0.0	-0.0	0.0	0.0	0.0048943271398495716	0.0	-0.0	-0.010992177183591259	-0.0	-0.0	-0.019799990982935684	-0.0	0.0	0.033798907896159865	0.0	-0.0	-0.008580657403101101	-0.0	0.0	-0.0	0.0	-0.0	0.012328456348812087	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.011321354813375173	-0.0	0.0	0.0	-0.0	-0.0	-0.012275742262385996	-0.0	-0.07595716564269325	-0.0	0.0	-0.0	-0.0	0.0	0.06398942689487562	-0.0	-0.03643678850926096	-0.0	0.0	0.0	-0.006606811707002901	-0.0050246750532902725	-0.06083943519908782	0.0
G66	0.0	0.0	0.0	-0.018415354657025564	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0710963774877644	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02124171969054021	-0.0	-0.0	-0.009832315326506068	0.0	0.0	-0.0	0.0	0.0	0.10857992340517211	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.11355628770427853	-0.0	-0.0	-0.026013028208707312	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.00018421038636749827	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.002247742423926277	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00028128293748570793	-0.0	-0.0	-0.0	-0.0	-0.0	0.010522621522022269	-0.0	-0.0
G67	-0.0	-0.009789002816494854	0.06527090723905449	0.0	0.0	-0.0	-0.010374717160253455	-0.035212600996808674	-0.0	0.04468884944345995	-0.0	0.026368425256528293	0.0	-0.010402225724129749	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.16845045466522532	-0.0	-0.0	0.0	0.048110747183137584	-0.0	-0.0	0.0073561064149138536	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.029941750766849254	0.0	0.0	-0.0	0.0	-0.0	-0.02698147230260233	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013619436704774505	-0.0	0.06024674330845443	0.0	-0.002702314854231972	0.0	0.0	0.0	-0.0	-0.0	0.054094006053178885	-0.0	0.018353997683301676	0.0	-0.0	-0.05896916508969907	0.0	0.0	0.041472656235308256	0.0
G68	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08520012581613698	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.021539900670342983	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04861841334675018	-0.0	-0.030143149891722138	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.012803701543457587	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06933764035827197	-0.005529017009433711	0.06506639267625706	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.047210853822272504	0.0	0.0	-0.0	-0.0	0.0	0.09745417262230377	0.0	-0.033049938709137264	-0.0	0.0	0.04849261191434887	0.03740593120742551	-0.0	-0.0	-0.01765557883882673	0.02292565920489652	0.0	0.0	0.0	0.07881119864461714	-0.0	-0.15345696544712134	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G69	0.0	0.0	-0.0	-0.0234547254144141	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.012328804155837612	0.0	-0.0	0.0	0.0	-0.014961377182087437	0.0	-0.04113664433611825	-0.0	-0.0	-0.021835254714796363	0.0	0.0	-0.0	-0.0	-0.00918506900010179	0.0	0.0	0.0	0.0	-0.0	0.0	0.04814315928872213	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025837463134144884	-0.0	0.0	-0.0	-0.0	-0.00349074343272846	-0.04023697685046282	-0.054197097716172815	0.0	0.0	0.0	0.0	-0.048465281836698154	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G70	0.00046681184887989734	-0.0	-0.13560459947072667	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0524223299089897	0.0	-0.0	0.0	0.01686774648334868	0.022491776254532397	-0.0	0.0	-0.0	0.0	-0.040568461151501055	-0.060355200896165244	-3.948676512591498e-05	-0.055906096899023844	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04010336852679032	-0.0	0.0	0.0	0.055044925795060234	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02434782286443247	-0.0	0.0	0.0	-0.0	0.032520226291260966	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03720632112095483	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006870104608159547	-0.019568983889120872	-0.10836852367142087	-0.0	0.0	-0.0	-0.02355962649991486	-0.0	-0.0037620988146511427	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02765246576982225	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G71	0.0	-0.0	0.03060629026809062	0.052150034278429486	-0.004144671750403439	-0.0	0.2040729488410413	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0409381831820287	0.0	-0.036514655585733635	0.0	-0.0	0.0	-0.0	0.0	-0.05588854307657967	0.0	0.0	-0.0	-0.009505312129251495	-0.0	-0.03482465315016676	-0.035945525007413506	-0.0	0.1378991646813064	-0.0	-0.059550183562983285	0.05518372288943589	0.0	-0.0	0.045581776961579626	-0.0	-0.015730051256409888	0.0	-0.0	0.1045407191030766	0.0432200099616381	-0.003242841893598514	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01429516886184615	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.019475020888072455	0.0	0.0	0.0	0.0	0.0	-0.0	0.15301633553876362	-0.0	0.017895654921715597	-0.0	0.0	-0.0	0.0	-0.0	0.00046625791091897673	0.0	-0.007103943615251737	0.0	-0.0	-0.0422000600171126	-0.0	0.007426452092460795	-0.0	0.0	0.0	0.0	-0.023534115084380768	0.0	0.048543064802214	-0.0
G72	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.005887807058340806	-0.0	0.0	-0.0	0.0	-0.019565871780527357	0.0	-0.0	-0.0	-0.0	-0.0	-0.04018172741450399	-0.0	-0.0	-0.038446389431124245	0.0	-0.0	0.0	-0.055491133438668	0.008175008552958387	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0408695476482045	-0.009433491169606198	0.0	0.0	-0.0	0.0	-0.030700567364355544	-0.017495884034309187	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05261219826879744	0.0	-0.0	0.0	0.0328718193599809	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.047176152973980846	0.0	-0.0016393184250015152	-0.0	-0.028008354202347027	0.0	-0.0	0.0	-0.0	-0.051157143755596525	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022395222446404215	-0.0	-0.0	-0.036811852848463895	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011780843449329967	-0.0	-0.001555126107813183	-0.0
G73	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06972641376426071	-0.0	0.0	0.0	0.0	0.00041133307292167136	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009495884844456879	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.11990693266503567	-0.011812894182534055	0.07863877681691028	0.0	-0.0	0.13666982444313305	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03372792266451664	-0.0	0.04584050930988222	0.13307127637545896	-0.013957329167719105	-0.0	-0.0	-0.0	0.0	0.020314147315259257	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06988194636559662	0.0	0.0	-0.0	0.0	-0.0	0.03349149663604622	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04998508058649101	0.0	-0.0
G74	-0.0	0.018318557360105847	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0033475353670141227	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.029892958243917547	-0.0	-0.0	0.0	-0.04132190478962035	-0.0	0.059269953391431374	0.01729491672150832	0.0	0.08284080888777692	0.09979114138968845	0.0	0.0	-0.0	0.04024986912035516	0.0	0.0071103040713883445	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.019481880142977363	-0.0	-0.06390703861347513	0.0	-0.03153634229820511	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.023574988422413262	-0.0	0.0752587584647987	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0023150853397414578	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01463337705944555	-0.0	-0.0	0.0540291978416605	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06689984865783193
