gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04848143520468725	0.0	0.0	-0.047641719741173705	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0572601724985646	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.044682292008680256	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G51	0.0	-0.0	-0.0	-0.037941766941962045	0.0	0.0	0.0	-0.037166781571526565	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.013621797525067252	-0.0	-0.032479766527388806	-0.015275799994556966	0.0	-0.014437008006715981	0.0	-0.0	0.027401314122884005	-0.0	0.0	-0.039282491582259646	-0.0	0.0	0.0	-0.0	-0.0	0.015787803353507445	-0.08047870830413556	-0.0	0.0	-0.037113083452396674	-0.016916660746634282	-0.0	-0.0	-0.0	0.0	0.017576727360328205	0.036459821023900066	0.0	0.11956739733059754	0.009658396321620116	0.0	0.0	0.0	0.07578861812280395	-0.0	-0.0	0.0052146592292806465	-0.01761278473389935	0.027543476984813704	-0.0	0.0	-0.0	-0.027118964417791026	-0.005565307573596307	-0.03240162832210556	-0.0	0.0	0.0	0.027029877198132175	0.004192005644556255	0.0	-0.0	-0.0	-0.07021351646230461	-0.0702318653145541	-0.0	0.0	-0.03791055819233893	-0.0	-0.0	-0.0	-0.04270361497908174	-0.0	-0.0	-0.01685171238942585	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.023873570699601148	-0.0	-0.10930112708500844	0.0	0.025463753627884955	-0.0	-0.0	0.006186498412278759	0.0	0.0
G52	-0.0	-0.0	-0.0	-0.06396932674739299	0.011155889956787773	-0.0	-0.0997893997521672	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07277851461863488	-0.0	0.0	0.0	-0.026930276497709914	-0.0	-0.0	0.10189015048076461	0.0	0.0	-0.0	0.012033263208360798	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10121675328316569	0.005664922287759994	0.06180605279887681	0.0	-0.0	-0.0	-0.0	0.08558791283913897	-0.051878407560220316	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04604534542660028	-0.019928929297952883	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0050874573878668455	0.0	-0.0	-0.011188386527723535	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02763451887292355	0.0	0.01635869249927554	0.0	-0.0	-0.0	-0.0	0.08748501575603804	-0.0444072807379923	-0.0	0.0	-0.0	0.0058009860280185425	-0.0	0.0	0.0	0.052534607002891254	-0.10030883613909086
G53	0.0	-0.0	0.0	-0.0341941056253595	-0.0	0.0	0.032220669837189006	-0.0	-0.0	0.0	0.0	0.0596279779077571	-0.0	-0.0	0.0	-0.021104715715430142	-0.0	-0.0	-0.0	0.0	-0.0	-0.00650935443335639	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022139967210376588	0.0	0.0	-0.0	0.04512481557107422	0.027851170808699418	0.0	0.0	-0.0	-0.0	0.008992595033549327	0.0	-0.0	0.013390859595707908	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008285124721032556	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04998512520567368	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.004997281488695765	-0.06829270463815366	-0.0	0.0	0.09364324039125	0.05854514448494292	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G54	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1276468382214251	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10034563921702334	0.0	0.04018145592997058	0.0	-0.0	0.047112619523617484	-0.0	-0.0	0.0	-0.030243387760257905	0.0	0.0	0.014193438319913886	0.0	0.13355448104763692	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08038500297523223	0.019344728351612155	0.0	-0.0	0.0906288488765216	0.0	0.0	-0.0	-0.015240841389773873	0.03212454716842555	0.0	-0.0	0.0	-0.0	0.020319934022948072	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04888990948502958	0.0	0.0
G55	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05561374827658654	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02644238044016617	-0.0	0.014636973120139639	0.12532325743134387	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09203410035603435	0.0	0.0	-0.04658342064985541	0.0	0.0	-0.0	0.0	-0.020387641073025393	-0.0	-0.0	0.0	-0.023630117872068382	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05150540511437185	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.10567625271523723	-0.059426114833659595	-0.0	0.0	0.0	0.07253584465985748	0.0	0.0	-0.0	-0.0	-0.0	0.0
G56	0.0021843471151058126	0.0	-0.0	0.0	-0.0	0.0	0.004069333338740871	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010374922609358581	0.0	-0.0	-0.0	0.015369539750380261	-0.0	0.0	0.0	0.0041829667002147375	-0.02841180171467707	-0.0	-0.0	0.0	0.0	-0.004326137445831509	0.0	0.0	-0.0	0.004013890600260205	0.0	-0.0	0.019323537684703074	0.0	-0.0394114301797392	0.0	-0.0	0.0	0.0	-0.05664997018997904	-0.0	0.0548274406559016	-0.08885925347958859	0.0	0.0009485040967587442	0.0	0.0	0.04770427020533079	-0.0	-0.06316339879442692	0.010399037441744724	0.0	0.037755025156196206	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.009136307154486219	0.0	-0.0	-0.013142662283160474	-0.0	0.0	0.0	-0.0	-0.03646607668979717	-0.046209900668348014	-0.022262498858702913	0.0	-0.0	-0.03572543719650955	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005931408749505508	0.04707629800339896	-0.03575299019912021	-0.05883809069449768	0.0	0.0990509077320674	0.0	0.0	0.011998947353579295	0.0	-0.0	-0.0	-0.07125559351212803
G57	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0029546052803780696	0.0	-0.0	0.046491475823308676	0.0	0.0	0.0	0.08718526719752857	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.029927780639168004	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.041788887551414425	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1444048472256931	0.0	0.044477067886581005	-0.013465990408145903	0.0	0.0	-0.08641033577016659	0.014536873618919696	0.0	0.0	-0.0	-0.0	-0.0	-0.19739651369188918	0.0	0.0	0.0	0.0	-0.0054916614591179694	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04077732068881167	-0.022534373049299342	-0.1367370073605372	0.0	0.03606763259546461	-0.04526368627199919	0.0	-0.012167366136383272	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015300638157322528	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.005928298549763611	-0.0	-0.0	-0.0
G58	0.0035427073899462745	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024162239096635157	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0291372873427535	-0.0	0.0	0.0	0.09286913246926326	-0.0	0.0	-0.014498478986104388	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014329456537817737	0.0	0.0	-0.0	0.01681990065076559	0.0	-0.0	0.0	0.018332649055014145	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01899133404435023	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0019959454705031883	0.006116811794231631	0.0	-0.01590064421423911	-0.0	0.011175844985357612	0.0	-0.0	0.0	-0.001926383727122117	0.0
G59	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03020314630782573	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06012426248305022	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G60	-0.0	0.003496910387254397	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02506891143880959	-0.0	-0.010949853170740194	-0.0	0.0	-0.0	-0.0	0.006195683102264745	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0032444469539681022	-0.0	-0.0	-0.052224708830452334	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.024542126862696596	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.16144510483177257	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014228692943307253	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G61	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.030061011730244468	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.07023199565236936	0.23123722837685365	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0017950319215370046	-0.0	-0.0	-0.004088286835440894	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.027574118920343164	0.0	0.02693914310368312	-0.0	0.0	-0.0	0.05771071955722822	-0.10996377639342539	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G62	-0.0	0.0	-0.010631035040007007	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.009683977778469076	0.0	-0.0	-0.0	-0.01998104189302811	-0.08802531468938668	-0.0	-0.012995179223223217	-0.018270274050478066	0.102619501668998	0.0	0.040912447461220816	0.0	0.050170588127925984	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05979098522073261	-0.006867573373115184	-0.0	-0.0	-0.0	-0.0	-0.01614285534324245	0.0	0.0	-0.0	0.09000155233353771	0.0384291452788627	-0.0	-0.0	-0.0	-0.0	0.0	0.00993764394265409	0.05519577384775966	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00524635519632349	-0.0	0.0	-0.012198312219192401	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03905871148236974	-0.06516560702112958	0.0	-0.004846138811858575	-0.0	0.0	0.0	0.06231726658856009	0.0	0.0	-0.0	-0.0	-0.0	-0.08619568275130536	0.015509578767919216	0.0	-0.0	0.008122090837111387	-0.0	0.0	0.01216384431566254	0.0	-0.0	0.0029068020939734384	-0.0
G63	-0.0	0.008813398292566495	0.0	0.0	-0.0	0.0	0.0	-0.0	0.008911516383150455	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.003663108086783177	0.0	-0.0	-0.033648971435344115	-0.004831502886294622	0.0	0.0	0.0	-0.0	-0.02670932688587192	0.0	0.0	0.0	-0.015613380584555483	-0.0014712373782086025	0.0	0.0	0.0	-0.0	-0.0	-0.11142973759593046	-0.0	-0.0037575203305170728	-0.0	-0.008169049909266934	-0.0	-0.06388972200763379	-0.03609524659917425	-0.0	-0.014610526731895513	0.022640553894348003	-0.0	0.0	-0.0	0.006730589582615902	-0.09147110008096612	-0.015251255120945927	-0.0	0.0	-0.0	-0.06731787573470993	0.0	-0.0	-0.037479977540496354	-0.0	0.0	-0.05160356657595167	0.0	0.04161358382610328	-0.0	-0.0	0.0	0.0	0.02615770892860591	0.006218652802694909	-0.10148896110660338	0.0	0.0	0.0	0.06919201678430502	-0.0	-0.0	-0.044198140721160635	-0.07825693558556339	-0.030781277776837094	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005022541308891637	-0.06805380081773284	0.0	-0.0	0.02928461193703601	-0.0	-0.0	-0.002423201357059662	-0.1170460916596513
G64	-0.02744820811576608	0.0	-0.0	0.0	-0.019025852368476884	0.0	0.02790934898205986	0.0	-0.0016934670825671761	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.001707659393051186	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02146360305256857	0.0	-0.0	-0.0	-0.04457036723989243	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011475241973423093	-0.0	0.00795375027045147	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02194479951132638	-0.0	-0.009248526663021363	-0.0016748013686422292	-0.0	-0.0	0.04051568697350326	0.0	-0.0	-0.03881562209337662	-0.0	-0.0	-0.0	0.05902233654083593	0.0	0.0008707495209563498	0.0	0.11873323972956355	0.0	0.0	0.0	-0.0	-0.016492723580570214	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04518044334099268	0.0	0.0	-0.0	0.0056080404127034815	0.0	0.0	-0.0	-0.0	-0.0
G65	0.0	0.0	-0.0	0.018707838228285482	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0781810266088654	0.060525722379339494	0.0	0.0	0.028944463992211004	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02342527021079106	-0.0	-0.0	-0.0	0.0	-7.541386998729692e-05	0.0	0.0	-0.014635975252014547	-0.0	-0.0	0.09461405523649798	0.09237625440793232	-0.0	-0.0	0.048568530681702304	-0.0	-0.016546008419790044	0.0	-0.0	0.0	-0.009267280253601502	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.026915333569030756	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0031441581273055773	-0.007610284701045096	0.0	-0.0007514865542098153	-0.0	-0.0	0.04115402125941201	0.0	-0.0	-0.0	-0.004890665965601112	-0.010028648074451186	-0.0	0.012441381049970302	-0.00419801722812683	0.0	0.0	0.0	-0.0	0.0	0.0	0.010403956076114405	-0.0622902226726833	-0.0	-0.0	-0.0	-0.0	0.0	0.006024116724781705	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1055772511290365	-0.044332578325788706	0.07731970153162639
G66	0.004247414506074827	0.0	-0.0	-0.0	-0.040089898806653076	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0029344226728713987	-0.0	-0.0	0.0	-0.0	-0.04902722430505288	-0.0	0.0	-0.0	-0.0	-0.0	-0.007802902129608091	0.027429271015075127	0.0	0.0	-0.0	-0.0	0.030532502713209078	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009420817324854664	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.049774854659221476	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02690798251533236	0.0	-0.0	0.0	0.0332365728245015	-0.0	0.0	-0.0	-0.0	-0.0773497618959918	-0.0	0.0	0.037734075934545294	-0.01670117795966712	-0.016655454013574846	0.0	0.0	-0.0	-0.0	0.0	0.04027712547128864	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0024388961467559827	0.0	-0.0	0.0	-0.007555664232258824	-0.0
G67	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02411243550117585	-0.0	0.0	0.04164641405736623	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.157747875339083	0.0	0.0	-0.004055028532181811	-0.0	0.0	-0.0	0.02189654124092637	-0.01536404957320431	-0.0	0.0	0.0	0.0	0.0007193464779335712	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06127285676392801	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03756230105046404	-0.0	-0.0	0.0	-0.0	-0.0	0.056208953624747336	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04996409432942942	-0.05328001454128882	0.0	0.0	-0.013872743980445646	0.0	-0.0	0.0	0.0	0.0
G68	0.0	0.0	-0.0	0.0	0.0	0.0	0.0759925053916965	0.0	-0.0	-0.05441470002930032	0.0	-0.0	0.0	0.0	-0.0	0.0023203999603400483	0.0	-0.10912776234160136	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11384211429362806	-0.0	-0.05719033105089872	-0.0	0.0	-0.058348432166343306	-0.007798677220201107	-0.0	-0.0	0.0	-0.031549955884456624	0.22403295463677508	-0.018177494303287165	0.011985450409091564	0.0	-0.0	-0.03283887492815212	0.0	-0.0	-0.0	0.0	0.012547474587236068	-0.0	-0.11212601869723139	0.0	-0.0	0.0	-0.017298435884533434	-0.0	-0.0	-0.0	0.054096815595403774	-0.02656992496291167	-0.05663642327974991	0.0	0.0	-0.032592058236630375	0.05883953586118594	-0.0	-0.0	-0.0	0.1144816566079186	0.02123694313221945	0.0	-0.01118999322312994	-0.0	0.01047651334190846	0.0967579817646626	0.04309761956414491	-0.0	0.012142709913342773	0.0	-0.0	0.0	0.03681675333505089	0.0	0.0	-0.0	-0.0	-0.06359115874085186	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0065128914527009035	0.0	0.0	0.0
G69	-0.0	-0.01022098167392302	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010479346588770849	-0.0	-0.10703049619592658	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.017204450025314493	-0.0	-0.0	-0.11627040041429969	-0.0	-0.0	-0.0	0.04136865257069967	0.0	-0.0	-0.0	0.0	0.0	-0.0037090479066286763	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04022254439916677	0.0	0.0	0.0217683076760226	-0.0	-0.0	0.0	0.0	0.01914309740744387	0.026360131902021224	-0.017675124505035854	-0.049962728542507356	-0.027552027581333967	-0.016262538106191774	0.0	0.0	-0.0	0.0	-0.04903147483218676	0.0	0.0	-0.09924731258690696	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.024043556721255264	-0.0	-0.0	-0.04623735253314556	-0.0	-0.09145439491188898
G70	0.0	-0.0	-0.013641073412829158	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.11486796171502771	0.0	0.023134180669132032	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09556897903589132	-0.0	-0.0	-0.021686745115604217	-0.0	-0.02445454092566224	0.0	-0.04503093617391756	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.2510265473676915	0.0985393266759448	-0.0	-0.11052283352618424	0.0	-0.0	-0.0	0.055391981723904166	0.0	-0.0	0.0	0.0	0.0	0.06633372583457385	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08804846606895866	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013508466939928927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340459052584778	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03217832375643521	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.039037223245546177	0.0	0.0	-0.05584925469122391	0.018000278119093615	0.0	-0.0	-0.059010146331961506	-0.0	-0.0	0.0	-0.04024469179940392	0.07332304373895293	0.0	0.0
G71	0.0	0.0	0.039338423744587514	0.05032963122100325	-0.0	-0.0	0.06240219418764744	0.004907696635115836	0.0	0.0	-0.0	-0.03597209433181376	-0.0	0.0	-0.0	0.05249118764487563	-0.0	0.012494379968424252	0.0	-0.0003808617772922496	-0.0	0.0	0.015203968977205246	-0.0	-0.0502048676083111	-0.0	0.0	-0.0	0.0	0.025138958823185318	-0.006936473741576037	0.0	0.020953205103820004	0.0	-0.0	-0.09569866592440518	-0.0	-0.030277848892842026	0.0	0.10406416902680123	0.0	-0.04139209597631063	-0.0	-0.04054191389060709	-0.008882236379228563	0.0	-0.0	-0.0	-0.0	0.0	0.03796216896998434	0.03297149589825156	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009029853655881203	0.0	0.0	-0.02869830126591191	-0.0	0.0	-0.0	-0.010755366681039687	-0.0	0.040143830519877355	0.0	0.0	-0.0	-0.0	0.07851549736036692	-0.14559525063509143	0.032302129284907534	-0.01324650874489287	0.0	-0.0	0.012055131161923919	0.0025493673750818227	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0031524584922557075	-0.0	0.004621235988780198	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G72	0.0	0.03598500746238955	-0.0	-0.007543256697832732	-0.0	0.0	0.04952383310647658	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0061507656999174685	-0.0	-0.034372693930257665	-0.0	0.0	-0.0	-0.0075441444238753454	0.0	-0.0	0.0	0.0	-0.0	0.0009854022077332109	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.018846416705161382	-0.0	-0.05746369810084352	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.011430952479316261	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0357143888648701	0.0	0.0	0.0	-0.010174538993639173	0.0	0.0	0.0	-0.0	-0.04488240305054189	0.01043884373485841	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00125423979179826	-0.0	0.0	-0.04905361005511169	0.06408140921419886	0.0	-0.02275078770627444	0.01329743695186829	-0.0	0.0	-0.0	0.02350594515534664	-0.008082397603072401	-0.013041599620407924	-0.0	-0.03317416109193424
G73	0.07231758397320297	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1107058728807935	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0027093280685171308	0.0	-0.0	-0.04653677551068946	-0.0	-0.0	0.0	0.026313262683407068	0.0055823642897970685	-0.0110654219764066	0.0	-0.05912552007042002	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0030009896068862625	-0.0	0.0	-0.012038113595574714	0.0	-0.092498119093432	-0.014353425858005838	0.0024053903358563825	-0.0	-0.0	0.0	0.0	-0.0	0.04438081880642738	0.0	0.06275107861578848	0.060188397571333915	0.0	-0.03705478937882335	-0.0	0.0	0.0	-0.03451988944462853	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.015557251408716511	0.10843462765183945	-0.034629213722415966	-0.0	0.0	-0.047977446218359206	0.0	0.0031940101266419493	0.0067061306910731824	-0.0	-0.0	0.0	-0.05822027300160557	-0.007215548366162786	0.0	0.0	-0.06436910961446388	-0.0	0.02770547510785926	0.0	0.0	-0.0	0.0	0.0	0.0	-0.039921170100011914	-0.0	0.0	0.013708400138327696	0.0	-0.0	-0.0	0.0	-0.0
