Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G73	G3	G73	0.056942929107277	0.056942929107277	enet	2	1
G35-G95	G35	G95	-0.05688166008163816	0.05688166008163816	enet	2	1
G37-G61	G37	G61	-0.05686063512731471	0.05686063512731471	enet	2	1
G96-G4	G96	G4	0.05680212786093827	0.05680212786093827	enet	2	1
G60-G48	G60	G48	0.05677045108951832	0.05677045108951832	enet	2	1
G95-G56	G95	G56	0.05675458621212351	0.05675458621212351	enet	2	1
G34-G29	G34	G29	-0.05665705060503538	0.05665705060503538	enet	2	1
G24-G50	G24	G50	-0.05664540539111358	0.05664540539111358	enet	2	1
G72-G67	G72	G67	-0.056612303641903575	0.056612303641903575	enet	2	1
G43-G29	G43	G29	-0.056600345778284246	0.056600345778284246	enet	2	1
G25-G62	G25	G62	0.056558040073732316	0.056558040073732316	enet	2	1
G76-G98	G76	G98	-0.056543017865755024	0.056543017865755024	enet	2	1
G39-G51	G39	G51	0.05649615238900988	0.05649615238900988	enet	2	1
G10-G17	G10	G17	-0.05638621618538481	0.05638621618538481	enet	2	1
G72-G86	G72	G86	0.05634822632338673	0.05634822632338673	enet	2	1
G94-G52	G94	G52	-0.05623187615518906	0.05623187615518906	enet	2	1
G93-G53	G93	G53	0.056004780175747726	0.056004780175747726	enet	2	1
G18-G35	G18	G35	0.05590600795435267	0.05590600795435267	enet	2	1
G77-G90	G77	G90	-0.0557463979077393	0.0557463979077393	enet	2	1
G68-G84	G68	G84	-0.055712791215139536	0.055712791215139536	enet	2	1
G83-G26	G83	G26	0.055697257906140135	0.055697257906140135	enet	2	1
G81-G83	G81	G83	-0.05566993365710631	0.05566993365710631	enet	2	1
G85-G26	G85	G26	-0.055511565980706036	0.055511565980706036	enet	2	1
G1-G4	G1	G4	0.05550893718275177	0.05550893718275177	enet	2	1
G36-G86	G36	G86	0.055497925583162376	0.055497925583162376	enet	2	1
G98-G5	G98	G5	0.0554614264814828	0.0554614264814828	enet	2	1
G49-G5	G49	G5	0.05533818755905206	0.05533818755905206	enet	2	1
G44-G58	G44	G58	0.05532563528735742	0.05532563528735742	enet	2	1
G36-G58	G36	G58	-0.055178307024002685	0.055178307024002685	enet	2	1
G36-G10	G36	G10	0.055130474826691096	0.055130474826691096	enet	2	1
G16-G49	G16	G49	0.05505183857169597	0.05505183857169597	enet	2	1
G17-G14	G17	G14	0.05503948295625823	0.05503948295625823	enet	2	1
G18-G57	G18	G57	-0.054980218050955515	0.054980218050955515	enet	2	1
G29-G59	G29	G59	0.054959792793406195	0.054959792793406195	enet	2	1
G52-G40	G52	G40	0.0549547569768325	0.0549547569768325	enet	2	1
G8-G48	G8	G48	-0.05485478106886738	0.05485478106886738	enet	2	1
G87-G58	G87	G58	-0.05478333740011154	0.05478333740011154	enet	2	1
G89-G91	G89	G91	-0.054764579615090944	0.054764579615090944	enet	2	1
G48-G36	G48	G36	-0.0546796490185598	0.0546796490185598	enet	2	1
G56-G89	G56	G89	0.054661859229633784	0.054661859229633784	enet	2	1
G52-G46	G52	G46	0.0546453000423714	0.0546453000423714	enet	2	1
G18-G91	G18	G91	-0.0545431320471622	0.0545431320471622	enet	2	1
G42-G92	G42	G92	-0.05447507431171278	0.05447507431171278	enet	2	1
G73-G4	G73	G4	-0.054449057341672887	0.054449057341672887	enet	2	1
G74-G16	G74	G16	-0.05441868877248292	0.05441868877248292	enet	2	1
G53-G91	G53	G91	0.0543182473544366	0.0543182473544366	enet	2	1
G4-G73	G4	G73	-0.05431760109394207	0.05431760109394207	enet	2	1
G75-G64	G75	G64	-0.054102461288372074	0.054102461288372074	enet	2	1
G22-G49	G22	G49	-0.05398525843933278	0.05398525843933278	enet	2	1
G29-G55	G29	G55	0.05394496215424722	0.05394496215424722	enet	2	1
G36-G18	G36	G18	-0.053868485041400814	0.053868485041400814	enet	2	1
G57-G5	G57	G5	0.053711291574445104	0.053711291574445104	enet	2	1
G50-G36	G50	G36	-0.05368463579570671	0.05368463579570671	enet	2	1
G21-G65	G21	G65	-0.053599347370335275	0.053599347370335275	enet	2	1
G96-G51	G96	G51	-0.05359483572483122	0.05359483572483122	enet	2	1
G83-G50	G83	G50	-0.053540834940076804	0.053540834940076804	enet	2	1
G30-G15	G30	G15	0.05353451875089064	0.05353451875089064	enet	2	1
G29-G76	G29	G76	-0.05342745127805169	0.05342745127805169	enet	2	1
G57-G73	G57	G73	-0.053419316129050376	0.053419316129050376	enet	2	1
G80-G91	G80	G91	0.05338384963947032	0.05338384963947032	enet	2	1
G70-G98	G70	G98	0.05321938791448255	0.05321938791448255	enet	2	1
G34-G32	G34	G32	0.05302650481319301	0.05302650481319301	enet	2	1
G44-G64	G44	G64	0.05291031012651963	0.05291031012651963	enet	2	1
G46-G87	G46	G87	0.052842042861175685	0.052842042861175685	enet	2	1
G74-G92	G74	G92	0.05275403623370565	0.05275403623370565	enet	2	1
G50-G44	G50	G44	0.05273597840617163	0.05273597840617163	enet	2	1
G64-G9	G64	G9	-0.0525868492254666	0.0525868492254666	enet	2	1
G64-G65	G64	G65	-0.05253961423688006	0.05253961423688006	enet	2	1
G36-G79	G36	G79	0.05250953784911728	0.05250953784911728	enet	2	1
G99-G15	G99	G15	-0.052493094699186886	0.052493094699186886	enet	2	1
G56-G88	G56	G88	0.052367724829422854	0.052367724829422854	enet	2	1
G39-G60	G39	G60	0.05215450029791801	0.05215450029791801	enet	2	1
G31-G90	G31	G90	-0.05209791031877777	0.05209791031877777	enet	2	1
G26-G84	G26	G84	0.052055582767667676	0.052055582767667676	enet	2	1
G69-G17	G69	G17	-0.052053410492228974	0.052053410492228974	enet	2	1
G43-G18	G43	G18	-0.05204504885912749	0.05204504885912749	enet	2	1
G24-G76	G24	G76	0.0520275072459548	0.0520275072459548	enet	2	1
G62-G99	G62	G99	0.0519859582776753	0.0519859582776753	enet	2	1
G46-G93	G46	G93	-0.05197959659558735	0.05197959659558735	enet	2	1
G85-G19	G85	G19	-0.05186929734892086	0.05186929734892086	enet	2	1
G98-G96	G98	G96	-0.051842225027782636	0.051842225027782636	enet	2	1
G37-G80	G37	G80	-0.05181423732591595	0.05181423732591595	enet	2	1
G46-G24	G46	G24	-0.05179257141097392	0.05179257141097392	enet	2	1
G29-G25	G29	G25	0.051789827759009116	0.051789827759009116	enet	2	1
G16-G14	G16	G14	0.05165814881045019	0.05165814881045019	enet	2	1
G1-G68	G1	G68	0.051644948465486375	0.051644948465486375	enet	2	1
G76-G27	G76	G27	0.05163071964953928	0.05163071964953928	enet	2	1
G94-G85	G94	G85	0.05161060431544305	0.05161060431544305	enet	2	1
G76-G84	G76	G84	-0.05142972140257932	0.05142972140257932	enet	2	1
G81-G21	G81	G21	-0.05128774542776023	0.05128774542776023	enet	2	1
G62-G65	G62	G65	-0.05127858985441954	0.05127858985441954	enet	2	1
G88-G36	G88	G36	-0.05125684758353363	0.05125684758353363	enet	2	1
G79-G1	G79	G1	0.05123662223091621	0.05123662223091621	enet	2	1
G89-G83	G89	G83	-0.05121381269917432	0.05121381269917432	enet	2	1
G49-G3	G49	G3	0.05120989157909922	0.05120989157909922	enet	2	1
G26-G95	G26	G95	0.05120879173128437	0.05120879173128437	enet	2	1
G62-G29	G62	G29	0.051129280134248126	0.051129280134248126	enet	2	1
G3-G50	G3	G50	0.05102243172946716	0.05102243172946716	enet	2	1
G89-G94	G89	G94	0.05099578032220524	0.05099578032220524	enet	2	1
G72-G89	G72	G89	0.05092135836894829	0.05092135836894829	enet	2	1
G76-G50	G76	G50	-0.05072318271382615	0.05072318271382615	enet	2	1
G43-G74	G43	G74	0.0506800292640152	0.0506800292640152	enet	2	1
G28-G86	G28	G86	0.05059615764972977	0.05059615764972977	enet	2	1
G22-G37	G22	G37	-0.05057010896407868	0.05057010896407868	enet	2	1
G50-G28	G50	G28	-0.050238382925334675	0.050238382925334675	enet	2	1
G79-G74	G79	G74	0.050236611214929984	0.050236611214929984	enet	2	1
G49-G88	G49	G88	0.05020689033834697	0.05020689033834697	enet	2	1
G87-G86	G87	G86	-0.050159405208842496	0.050159405208842496	enet	2	1
G85-G95	G85	G95	0.05005454894659409	0.05005454894659409	enet	2	1
G46-G25	G46	G25	-0.050046250621653944	0.050046250621653944	enet	2	1
G65-G5	G65	G5	0.05004174014658273	0.05004174014658273	enet	2	1
G57-G53	G57	G53	-0.04995290281657175	0.04995290281657175	enet	2	1
G47-G81	G47	G81	-0.04991867208519513	0.04991867208519513	enet	2	1
G3-G24	G3	G24	0.04991125466755475	0.04991125466755475	enet	2	1
G89-G43	G89	G43	-0.04990504764209729	0.04990504764209729	enet	2	1
G56-G90	G56	G90	0.049802945217820874	0.049802945217820874	enet	2	1
G86-G88	G86	G88	0.04975278500702216	0.04975278500702216	enet	2	1
G39-G94	G39	G94	0.04972048836093436	0.04972048836093436	enet	2	1
G44-G68	G44	G68	0.049484965765208874	0.049484965765208874	enet	2	1
G46-G60	G46	G60	0.0494687506084611	0.0494687506084611	enet	2	1
G91-G2	G91	G2	-0.04942102439690048	0.04942102439690048	enet	2	1
G8-G92	G8	G92	-0.04937236411856492	0.04937236411856492	enet	2	1
G68-G23	G68	G23	-0.0493265149143089	0.0493265149143089	enet	2	1
G51-G35	G51	G35	0.049276326043155266	0.049276326043155266	enet	2	1
G31-G8	G31	G8	-0.04917578580771221	0.04917578580771221	enet	2	1
G65-G68	G65	G68	-0.04916314715406962	0.04916314715406962	enet	2	1
G23-G68	G23	G68	0.04909817939912515	0.04909817939912515	enet	2	1
G68-G49	G68	G49	0.049005694933998104	0.049005694933998104	enet	2	1
G64-G43	G64	G43	0.04895980018674915	0.04895980018674915	enet	2	1
G21-G15	G21	G15	0.048924943176525154	0.048924943176525154	enet	2	1
G95-G70	G95	G70	0.04891321810919266	0.04891321810919266	enet	2	1
G71-G34	G71	G34	0.04891030493636912	0.04891030493636912	enet	2	1
G72-G12	G72	G12	0.048751573507993765	0.048751573507993765	enet	2	1
G14-G43	G14	G43	-0.04868967848504945	0.04868967848504945	enet	2	1
G4-G41	G4	G41	-0.048582213652991944	0.048582213652991944	enet	2	1
G43-G57	G43	G57	0.048558635853919715	0.048558635853919715	enet	2	1
G26-G90	G26	G90	0.048544820725436845	0.048544820725436845	enet	2	1
G37-G36	G37	G36	-0.04849837427005249	0.04849837427005249	enet	2	1
G3-G64	G3	G64	0.0484765359663036	0.0484765359663036	enet	2	1
G36-G39	G36	G39	-0.04846369644797187	0.04846369644797187	enet	2	1
G55-G51	G55	G51	-0.0484318105036519	0.0484318105036519	enet	2	1
G52-G89	G52	G89	-0.04842081411856864	0.04842081411856864	enet	2	1
G26-G92	G26	G92	0.04833285703462088	0.04833285703462088	enet	2	1
G88-G65	G88	G65	-0.048284477124768285	0.048284477124768285	enet	2	1
G4-G98	G4	G98	-0.04827539318644433	0.04827539318644433	enet	2	1
G23-G10	G23	G10	0.04825805153327925	0.04825805153327925	enet	2	1
G77-G84	G77	G84	-0.04823006955892702	0.04823006955892702	enet	2	1
G55-G88	G55	G88	0.048153946988398866	0.048153946988398866	enet	2	1
G45-G40	G45	G40	-0.04811895019720639	0.04811895019720639	enet	2	1
G83-G57	G83	G57	0.04807436155684397	0.04807436155684397	enet	2	1
G71-G97	G71	G97	-0.04804228645160724	0.04804228645160724	enet	2	1
G28-G65	G28	G65	-0.04788975162080872	0.04788975162080872	enet	2	1
G51-G100	G51	G100	0.04788942338054008	0.04788942338054008	enet	2	1
G96-G94	G96	G94	0.04786279716672717	0.04786279716672717	enet	2	1
G47-G7	G47	G7	-0.04779598960830962	0.04779598960830962	enet	2	1
G90-G50	G90	G50	-0.04772581497255812	0.04772581497255812	enet	2	1
G83-G70	G83	G70	0.04762196329953886	0.04762196329953886	enet	2	1
G56-G81	G56	G81	-0.047519763102717105	0.047519763102717105	enet	2	1
G75-G85	G75	G85	-0.04749619003832422	0.04749619003832422	enet	2	1
G88-G53	G88	G53	-0.04749260382400674	0.04749260382400674	enet	2	1
G23-G95	G23	G95	-0.04746381120298387	0.04746381120298387	enet	2	1
G26-G98	G26	G98	0.04726076322108721	0.04726076322108721	enet	2	1
G29-G28	G29	G28	-0.04724613213752051	0.04724613213752051	enet	2	1
G8-G5	G8	G5	0.047227587612268425	0.047227587612268425	enet	2	1
G79-G3	G79	G3	0.047050949026086746	0.047050949026086746	enet	2	1
G27-G36	G27	G36	-0.046999767848992284	0.046999767848992284	enet	2	1
G55-G37	G55	G37	0.046948017531879126	0.046948017531879126	enet	2	1
G17-G58	G17	G58	-0.046833727628128534	0.046833727628128534	enet	2	1
G5-G2	G5	G2	0.04681658162597117	0.04681658162597117	enet	2	1
G45-G52	G45	G52	-0.04677140933985348	0.04677140933985348	enet	2	1
G77-G82	G77	G82	-0.0466680971072769	0.0466680971072769	enet	2	1
G57-G62	G57	G62	0.04666407728830618	0.04666407728830618	enet	2	1
G91-G85	G91	G85	-0.04661137878446904	0.04661137878446904	enet	2	1
G95-G27	G95	G27	-0.04649876289707599	0.04649876289707599	enet	2	1
G55-G66	G55	G66	-0.04648457214040401	0.04648457214040401	enet	2	1
G95-G51	G95	G51	0.04644342123848937	0.04644342123848937	enet	2	1
G38-G42	G38	G42	0.04638989998685642	0.04638989998685642	enet	2	1
G90-G87	G90	G87	-0.04636417081931194	0.04636417081931194	enet	2	1
G96-G25	G96	G25	-0.04635547532567172	0.04635547532567172	enet	2	1
G24-G96	G24	G96	0.04626227818827208	0.04626227818827208	enet	2	1
G37-G45	G37	G45	-0.046195471619496935	0.046195471619496935	enet	2	1
G10-G84	G10	G84	-0.04606881682664733	0.04606881682664733	enet	2	1
G52-G67	G52	G67	0.04598633782340874	0.04598633782340874	enet	2	1
G70-G77	G70	G77	-0.04594780018063206	0.04594780018063206	enet	2	1
G8-G98	G8	G98	0.045747980784209115	0.045747980784209115	enet	2	1
G79-G44	G79	G44	0.045690524645998126	0.045690524645998126	enet	2	1
G80-G2	G80	G2	-0.045687046283182924	0.045687046283182924	enet	2	1
G83-G81	G83	G81	-0.04557283508653696	0.04557283508653696	enet	2	1
G88-G80	G88	G80	-0.04556149163449434	0.04556149163449434	enet	2	1
G48-G52	G48	G52	0.045521285372791716	0.045521285372791716	enet	2	1
G90-G89	G90	G89	-0.04546656211362314	0.04546656211362314	enet	2	1
G93-G62	G93	G62	0.04543746933919313	0.04543746933919313	enet	2	1
G94-G93	G94	G93	0.04538883283958583	0.04538883283958583	enet	2	1
G43-G67	G43	G67	0.04531173983193227	0.04531173983193227	enet	2	1
G5-G99	G5	G99	0.04525683878066687	0.04525683878066687	enet	2	1
G73-G65	G73	G65	-0.04522208670274376	0.04522208670274376	enet	2	1
G42-G3	G42	G3	-0.04515085414209728	0.04515085414209728	enet	2	1
G1-G53	G1	G53	0.04511412066696575	0.04511412066696575	enet	2	1
G16-G86	G16	G86	0.04511168414956137	0.04511168414956137	enet	2	1
G64-G24	G64	G24	-0.045084038597380145	0.045084038597380145	enet	2	1
G30-G79	G30	G79	0.04500101217192973	0.04500101217192973	enet	2	1
G35-G16	G35	G16	0.04495451946819748	0.04495451946819748	enet	2	1
G17-G49	G17	G49	-0.04488950438021016	0.04488950438021016	enet	2	1
G1-G57	G1	G57	-0.04481072212180203	0.04481072212180203	enet	2	1
G51-G36	G51	G36	0.044731921435261106	0.044731921435261106	enet	2	1
G46-G81	G46	G81	-0.04468499318105941	0.04468499318105941	enet	2	1
G77-G46	G77	G46	0.04465768059161776	0.04465768059161776	enet	2	1
G57-G12	G57	G12	0.04460906510182731	0.04460906510182731	enet	2	1
G72-G28	G72	G28	0.044595794691444916	0.044595794691444916	enet	2	1
G73-G18	G73	G18	-0.04439195319867631	0.04439195319867631	enet	2	1
G88-G54	G88	G54	0.044339155242719044	0.044339155242719044	enet	2	1
G51-G39	G51	G39	0.04414786453447362	0.04414786453447362	enet	2	1
G25-G48	G25	G48	-0.044054474128406636	0.044054474128406636	enet	2	1
G84-G82	G84	G82	0.04403795231128775	0.04403795231128775	enet	2	1
G81-G99	G81	G99	0.044032698393468246	0.044032698393468246	enet	2	1
G17-G72	G17	G72	-0.04399265472744121	0.04399265472744121	enet	2	1
G89-G67	G89	G67	0.04393314866721501	0.04393314866721501	enet	2	1
G62-G49	G62	G49	-0.0437811356840484	0.0437811356840484	enet	2	1
G100-G75	G100	G75	-0.043723328270193915	0.043723328270193915	enet	2	1
G30-G27	G30	G27	0.04365493374226727	0.04365493374226727	enet	2	1
G91-G16	G91	G16	-0.043651642533891165	0.043651642533891165	enet	2	1
G43-G14	G43	G14	-0.0436080410876725	0.0436080410876725	enet	2	1
G1-G70	G1	G70	-0.04360565882831432	0.04360565882831432	enet	2	1
G28-G100	G28	G100	0.04344478682560545	0.04344478682560545	enet	2	1
G49-G56	G49	G56	0.043425472092710506	0.043425472092710506	enet	2	1
G2-G50	G2	G50	-0.04318986700352263	0.04318986700352263	enet	2	1
G24-G86	G24	G86	0.043024017301086105	0.043024017301086105	enet	2	1
G31-G66	G31	G66	-0.042801668807686724	0.042801668807686724	enet	2	1
G47-G100	G47	G100	0.04277904762091419	0.04277904762091419	enet	2	1
G16-G75	G16	G75	0.042746854951439824	0.042746854951439824	enet	2	1
G37-G18	G37	G18	0.04272783318606197	0.04272783318606197	enet	2	1
G91-G23	G91	G23	-0.042723346826881725	0.042723346826881725	enet	2	1
G37-G49	G37	G49	0.04264243715252181	0.04264243715252181	enet	2	1
G28-G59	G28	G59	0.042585089467035056	0.042585089467035056	enet	2	1
G91-G83	G91	G83	-0.04256932700201977	0.04256932700201977	enet	2	1
G5-G96	G5	G96	-0.04255860059263207	0.04255860059263207	enet	2	1
G4-G31	G4	G31	-0.04255616849919225	0.04255616849919225	enet	2	1
G65-G51	G65	G51	0.04249741934855421	0.04249741934855421	enet	2	1
G73-G69	G73	G69	-0.04248374116008974	0.04248374116008974	enet	2	1
G41-G75	G41	G75	-0.0424707229990042	0.0424707229990042	enet	2	1
G56-G1	G56	G1	0.042399324428603787	0.042399324428603787	enet	2	1
G67-G57	G67	G57	-0.04238195482790386	0.04238195482790386	enet	2	1
G93-G2	G93	G2	-0.04236712683241301	0.04236712683241301	enet	2	1
G76-G62	G76	G62	-0.042332276268451006	0.042332276268451006	enet	2	1
G51-G31	G51	G31	-0.04230239503528532	0.04230239503528532	enet	2	1
G93-G44	G93	G44	0.042162446785701066	0.042162446785701066	enet	2	1
G52-G76	G52	G76	-0.04212778456998272	0.04212778456998272	enet	2	1
G45-G86	G45	G86	-0.042118887495125726	0.042118887495125726	enet	2	1
G90-G17	G90	G17	0.04208888714896231	0.04208888714896231	enet	2	1
G91-G72	G91	G72	-0.042082510924564095	0.042082510924564095	enet	2	1
G25-G1	G25	G1	-0.04207900442102481	0.04207900442102481	enet	2	1
G58-G44	G58	G44	0.04207195913786378	0.04207195913786378	enet	2	1
G63-G76	G63	G76	0.04195714129648185	0.04195714129648185	enet	2	1
G50-G29	G50	G29	0.0418517361683429	0.0418517361683429	enet	2	1
G35-G51	G35	G51	0.041823581848710795	0.041823581848710795	enet	2	1
G43-G37	G43	G37	0.041819915123874805	0.041819915123874805	enet	2	1
G65-G74	G65	G74	-0.04181551173588476	0.04181551173588476	enet	2	1
G56-G9	G56	G9	-0.04174879452291533	0.04174879452291533	enet	2	1
G36-G88	G36	G88	-0.04170976702772894	0.04170976702772894	enet	2	1
G88-G26	G88	G26	-0.04165553865978453	0.04165553865978453	enet	2	1
G24-G46	G24	G46	-0.041638657128049726	0.041638657128049726	enet	2	1
G75-G26	G75	G26	0.041624358300549134	0.041624358300549134	enet	2	1
G91-G94	G91	G94	0.04159703154285391	0.04159703154285391	enet	2	1
G77-G12	G77	G12	-0.041561436510074275	0.041561436510074275	enet	2	1
G52-G12	G52	G12	0.04151631223870703	0.04151631223870703	enet	2	1
G35-G68	G35	G68	-0.041435367657648256	0.041435367657648256	enet	2	1
G44-G45	G44	G45	0.04142313867630986	0.04142313867630986	enet	2	1
G37-G76	G37	G76	-0.04137348218930989	0.04137348218930989	enet	2	1
G69-G23	G69	G23	-0.041328139795029285	0.041328139795029285	enet	2	1
G72-G2	G72	G2	0.041324910521608874	0.041324910521608874	enet	2	1
G88-G76	G88	G76	-0.04128030230005824	0.04128030230005824	enet	2	1
G21-G91	G21	G91	-0.04123596292220932	0.04123596292220932	enet	2	1
G26-G91	G26	G91	0.041196402164883766	0.041196402164883766	enet	2	1
G80-G94	G80	G94	-0.04112708194823369	0.04112708194823369	enet	2	1
G30-G12	G30	G12	0.04111201386500642	0.04111201386500642	enet	2	1
G7-G67	G7	G67	-0.04107401837986506	0.04107401837986506	enet	2	1
G99-G55	G99	G55	0.041062896355794146	0.041062896355794146	enet	2	1
G89-G28	G89	G28	-0.04095174996555739	0.04095174996555739	enet	2	1
G74-G18	G74	G18	0.04094567146083526	0.04094567146083526	enet	2	1
G23-G47	G23	G47	-0.04086531806107876	0.04086531806107876	enet	2	1
G55-G18	G55	G18	0.04085928119074684	0.04085928119074684	enet	2	1
G18-G89	G18	G89	0.040855963722653876	0.040855963722653876	enet	2	1
G99-G65	G99	G65	-0.04077168118342867	0.04077168118342867	enet	2	1
G96-G65	G96	G65	-0.04073203041676054	0.04073203041676054	enet	2	1
G84-G30	G84	G30	0.040713405588877816	0.040713405588877816	enet	2	1
G28-G8	G28	G8	-0.04069878296591292	0.04069878296591292	enet	2	1
G56-G75	G56	G75	-0.04063188527242426	0.04063188527242426	enet	2	1
G76-G71	G76	G71	0.040477588518300356	0.040477588518300356	enet	2	1
G76-G66	G76	G66	0.040348868066245706	0.040348868066245706	enet	2	1
G61-G49	G61	G49	-0.040274308035019454	0.040274308035019454	enet	2	1
G34-G53	G34	G53	-0.04019563140421799	0.04019563140421799	enet	2	1
G66-G72	G66	G72	-0.04017839991681618	0.04017839991681618	enet	2	1
G42-G39	G42	G39	-0.04016997269394544	0.04016997269394544	enet	2	1
G1-G81	G1	G81	-0.040167200733830205	0.040167200733830205	enet	2	1
G63-G21	G63	G21	-0.04008296362969381	0.04008296362969381	enet	2	1
G64-G49	G64	G49	-0.04005081679689446	0.04005081679689446	enet	2	1
G45-G79	G45	G79	-0.040032359100590914	0.040032359100590914	enet	2	1
G90-G8	G90	G8	-0.04000395101781502	0.04000395101781502	enet	2	1
G88-G37	G88	G37	-0.039988906299143666	0.039988906299143666	enet	2	1
G54-G3	G54	G3	0.039983090503398315	0.039983090503398315	enet	2	1
G81-G74	G81	G74	-0.03995720648652492	0.03995720648652492	enet	2	1
G89-G86	G89	G86	0.039930744864852645	0.039930744864852645	enet	2	1
G57-G84	G57	G84	0.03984067780330152	0.03984067780330152	enet	2	1
G31-G38	G31	G38	0.03981995119204763	0.03981995119204763	enet	2	1
G28-G22	G28	G22	-0.039635060109016386	0.039635060109016386	enet	2	1
G100-G76	G100	G76	0.03960316011901986	0.03960316011901986	enet	2	1
G85-G97	G85	G97	0.039470151992321775	0.039470151992321775	enet	2	1
G88-G1	G88	G1	-0.039415588725062005	0.039415588725062005	enet	2	1
G18-G77	G18	G77	0.039387883723595196	0.039387883723595196	enet	2	1
G37-G39	G37	G39	0.03932667353126956	0.03932667353126956	enet	2	1
G37-G82	G37	G82	-0.03929567561315237	0.03929567561315237	enet	2	1
G64-G48	G64	G48	0.03918526904162672	0.03918526904162672	enet	2	1
G3-G4	G3	G4	0.039095293340047854	0.039095293340047854	enet	2	1
G76-G93	G76	G93	0.03906810083979476	0.03906810083979476	enet	2	1
G27-G29	G27	G29	0.03906218128770802	0.03906218128770802	enet	2	1
G50-G63	G50	G63	-0.03904637923297782	0.03904637923297782	enet	2	1
G16-G100	G16	G100	0.03900190712247188	0.03900190712247188	enet	2	1
G7-G2	G7	G2	0.03894707679301557	0.03894707679301557	enet	2	1
G52-G57	G52	G57	0.03892492303035664	0.03892492303035664	enet	2	1
G7-G51	G7	G51	0.038921860961511325	0.038921860961511325	enet	2	1
G2-G71	G2	G71	0.03889855299727253	0.03889855299727253	enet	2	1
G68-G65	G68	G65	-0.038885328980461174	0.038885328980461174	enet	2	1
G74-G98	G74	G98	-0.03877323351193339	0.03877323351193339	enet	2	1
G41-G90	G41	G90	-0.038704906881228275	0.038704906881228275	enet	2	1
G36-G95	G36	G95	0.03867314076068993	0.03867314076068993	enet	2	1
G76-G31	G76	G31	-0.03863865722149827	0.03863865722149827	enet	2	1
G95-G24	G95	G24	-0.03862681836287383	0.03862681836287383	enet	2	1
G24-G29	G24	G29	-0.03862640898235235	0.03862640898235235	enet	2	1
G4-G29	G4	G29	-0.038623723549501256	0.038623723549501256	enet	2	1
G95-G44	G95	G44	0.038587544880839944	0.038587544880839944	enet	2	1
G95-G54	G95	G54	-0.03851746068012885	0.03851746068012885	enet	2	1
G88-G82	G88	G82	-0.03849105196102631	0.03849105196102631	enet	2	1
G67-G4	G67	G4	0.0384801163932069	0.0384801163932069	enet	2	1
G93-G19	G93	G19	-0.03839519244987278	0.03839519244987278	enet	2	1
G16-G22	G16	G22	-0.03838826880756794	0.03838826880756794	enet	2	1
G83-G96	G83	G96	0.03834740213119772	0.03834740213119772	enet	2	1
G66-G81	G66	G81	-0.03833757739721143	0.03833757739721143	enet	2	1
G68-G40	G68	G40	-0.03833202106260145	0.03833202106260145	enet	2	1
G68-G78	G68	G78	0.038331750109288625	0.038331750109288625	enet	2	1
G52-G17	G52	G17	0.038331539593516206	0.038331539593516206	enet	2	1
G29-G99	G29	G99	0.03829416742067524	0.03829416742067524	enet	2	1
G89-G72	G89	G72	-0.03825199994469923	0.03825199994469923	enet	2	1
G57-G95	G57	G95	0.038238268466865434	0.038238268466865434	enet	2	1
G89-G22	G89	G22	0.03820726660064358	0.03820726660064358	enet	2	1
G90-G5	G90	G5	0.038128705398009936	0.038128705398009936	enet	2	1
G29-G17	G29	G17	-0.038027190937104945	0.038027190937104945	enet	2	1
G10-G44	G10	G44	0.03796821952679687	0.03796821952679687	enet	2	1
G28-G60	G28	G60	0.037898829415804816	0.037898829415804816	enet	2	1
G43-G63	G43	G63	0.0378885636561933	0.0378885636561933	enet	2	1
G89-G63	G89	G63	-0.03781431141554418	0.03781431141554418	enet	2	1
G86-G66	G86	G66	-0.03778220827811077	0.03778220827811077	enet	2	1
G5-G94	G5	G94	-0.03775339494192796	0.03775339494192796	enet	2	1
G44-G92	G44	G92	0.03766571910893099	0.03766571910893099	enet	2	1
G46-G30	G46	G30	0.03759296293595023	0.03759296293595023	enet	2	1
G4-G69	G4	G69	0.037576768191590865	0.037576768191590865	enet	2	1
G47-G22	G47	G22	-0.037560257882423835	0.037560257882423835	enet	2	1
G49-G63	G49	G63	-0.037517911043910425	0.037517911043910425	enet	2	1
G31-G65	G31	G65	0.03747896385263062	0.03747896385263062	enet	2	1
G63-G8	G63	G8	0.037454283373333265	0.037454283373333265	enet	2	1
G49-G95	G49	G95	-0.03745427534861944	0.03745427534861944	enet	2	1
G55-G81	G55	G81	0.037387756384664385	0.037387756384664385	enet	2	1
G28-G5	G28	G5	-0.03736990150146356	0.03736990150146356	enet	2	1
G54-G28	G54	G28	0.0373291462279295	0.0373291462279295	enet	2	1
G37-G5	G37	G5	-0.037300087341126664	0.037300087341126664	enet	2	1
G46-G3	G46	G3	-0.037296602062744405	0.037296602062744405	enet	2	1
G45-G100	G45	G100	0.03729305585437297	0.03729305585437297	enet	2	1
G85-G35	G85	G35	0.03729017230234691	0.03729017230234691	enet	2	1
G99-G96	G99	G96	-0.037187906782124545	0.037187906782124545	enet	2	1
G83-G84	G83	G84	0.0371721794303789	0.0371721794303789	enet	2	1
G66-G89	G66	G89	-0.03713383604653946	0.03713383604653946	enet	2	1
G4-G75	G4	G75	-0.03710676206942439	0.03710676206942439	enet	2	1
G99-G5	G99	G5	0.03694174284905016	0.03694174284905016	enet	2	1
