Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G47	G91	G47	-0.027031573164130688	0.027031573164130688	enet	2	2
G74-G28	G74	G28	-0.027021373610156076	0.027021373610156076	enet	2	2
G12-G61	G12	G61	-0.027008207380614917	0.027008207380614917	enet	2	2
G7-G75	G7	G75	0.02700328095648629	0.02700328095648629	enet	2	2
G58-G70	G58	G70	0.026999842520938185	0.026999842520938185	enet	2	2
G76-G55	G76	G55	0.026975809819038594	0.026975809819038594	enet	2	2
G48-G63	G48	G63	0.026931431062545655	0.026931431062545655	enet	2	2
G92-G24	G92	G24	0.026919862920454615	0.026919862920454615	enet	2	2
G48-G41	G48	G41	0.0268876962555338	0.0268876962555338	enet	2	2
G43-G34	G43	G34	0.026882773515148808	0.026882773515148808	enet	2	2
G60-G81	G60	G81	0.026869205124172457	0.026869205124172457	enet	2	2
G98-G96	G98	G96	0.0268192635255877	0.0268192635255877	enet	2	2
G26-G40	G26	G40	-0.0267717831183672	0.0267717831183672	enet	2	2
G98-G16	G98	G16	-0.026727347333498092	0.026727347333498092	enet	2	2
G64-G9	G64	G9	0.026594577617981306	0.026594577617981306	enet	2	2
G48-G25	G48	G25	0.026560118023815877	0.026560118023815877	enet	2	2
G45-G93	G45	G93	-0.026503701668250893	0.026503701668250893	enet	2	2
G70-G29	G70	G29	-0.026474795828873895	0.026474795828873895	enet	2	2
G69-G92	G69	G92	0.026290064634101894	0.026290064634101894	enet	2	2
G4-G34	G4	G34	0.02627130783046439	0.02627130783046439	enet	2	2
G99-G98	G99	G98	0.026211428278800315	0.026211428278800315	enet	2	2
G26-G49	G26	G49	0.026056832373137315	0.026056832373137315	enet	2	2
G51-G2	G51	G2	-0.026047485540657497	0.026047485540657497	enet	2	2
G94-G80	G94	G80	-0.02604727135231038	0.02604727135231038	enet	2	2
G94-G68	G94	G68	-0.02602076565908134	0.02602076565908134	enet	2	2
G46-G75	G46	G75	-0.025983927636694285	0.025983927636694285	enet	2	2
G39-G74	G39	G74	0.025981518664398868	0.025981518664398868	enet	2	2
G60-G76	G60	G76	0.025977364474349333	0.025977364474349333	enet	2	2
G65-G52	G65	G52	0.02597692629976023	0.02597692629976023	enet	2	2
G74-G72	G74	G72	0.025958324883353447	0.025958324883353447	enet	2	2
G37-G1	G37	G1	0.025954137197438325	0.025954137197438325	enet	2	2
G37-G71	G37	G71	-0.025855498092751873	0.025855498092751873	enet	2	2
G60-G29	G60	G29	0.02581215315971842	0.02581215315971842	enet	2	2
G90-G94	G90	G94	-0.025779766891688878	0.025779766891688878	enet	2	2
G89-G4	G89	G4	-0.025724824015052255	0.025724824015052255	enet	2	2
G36-G87	G36	G87	-0.025710672761385507	0.025710672761385507	enet	2	2
G71-G44	G71	G44	-0.02571007330431819	0.02571007330431819	enet	2	2
G10-G25	G10	G25	-0.025690889958895385	0.025690889958895385	enet	2	2
G25-G63	G25	G63	-0.025655763021392254	0.025655763021392254	enet	2	2
G10-G22	G10	G22	0.02565505030435815	0.02565505030435815	enet	2	2
G50-G23	G50	G23	0.02563938126997709	0.02563938126997709	enet	2	2
G99-G91	G99	G91	-0.02563249896789847	0.02563249896789847	enet	2	2
G28-G3	G28	G3	-0.02562981414269377	0.02562981414269377	enet	2	2
G59-G1	G59	G1	0.02558352297439578	0.02558352297439578	enet	2	2
G41-G76	G41	G76	-0.02557814716208065	0.02557814716208065	enet	2	2
G36-G17	G36	G17	0.02553717646652829	0.02553717646652829	enet	2	2
G72-G60	G72	G60	-0.0255367722155442	0.0255367722155442	enet	2	2
G85-G34	G85	G34	-0.025508280649822003	0.025508280649822003	enet	2	2
G48-G79	G48	G79	-0.0255026310413057	0.0255026310413057	enet	2	2
G29-G79	G29	G79	-0.025439132837351098	0.025439132837351098	enet	2	2
G43-G20	G43	G20	-0.02543589253356582	0.02543589253356582	enet	2	2
G18-G75	G18	G75	-0.025414830601114206	0.025414830601114206	enet	2	2
G91-G88	G91	G88	-0.025404447407671005	0.025404447407671005	enet	2	2
G100-G24	G100	G24	-0.025355887768229002	0.025355887768229002	enet	2	2
G80-G94	G80	G94	-0.02527241402325257	0.02527241402325257	enet	2	2
G16-G98	G16	G98	-0.02525452966972802	0.02525452966972802	enet	2	2
G77-G99	G77	G99	-0.025248125834342244	0.025248125834342244	enet	2	2
G50-G79	G50	G79	-0.02519239537100364	0.02519239537100364	enet	2	2
G40-G95	G40	G95	0.025094241968984746	0.025094241968984746	enet	2	2
G53-G57	G53	G57	0.02509379726058018	0.02509379726058018	enet	2	2
G93-G86	G93	G86	-0.02507600427852525	0.02507600427852525	enet	2	2
G36-G45	G36	G45	0.02507483157159024	0.02507483157159024	enet	2	2
G98-G91	G98	G91	-0.025067861194833365	0.025067861194833365	enet	2	2
G76-G44	G76	G44	-0.025038254830724145	0.025038254830724145	enet	2	2
G48-G89	G48	G89	0.02503179026044027	0.02503179026044027	enet	2	2
G94-G78	G94	G78	-0.02502942308886832	0.02502942308886832	enet	2	2
G75-G83	G75	G83	-0.025025084948329796	0.025025084948329796	enet	2	2
G48-G78	G48	G78	-0.025017597226921477	0.025017597226921477	enet	2	2
G1-G56	G1	G56	0.025015263203395102	0.025015263203395102	enet	2	2
G21-G51	G21	G51	0.024998799369294625	0.024998799369294625	enet	2	2
G89-G25	G89	G25	-0.02495763830406401	0.02495763830406401	enet	2	2
G62-G98	G62	G98	0.024912219408180343	0.024912219408180343	enet	2	2
G62-G12	G62	G12	-0.024899070068120015	0.024899070068120015	enet	2	2
G10-G7	G10	G7	0.024898199248947928	0.024898199248947928	enet	2	2
G65-G90	G65	G90	0.024891851271101825	0.024891851271101825	enet	2	2
G44-G46	G44	G46	-0.02487231929961737	0.02487231929961737	enet	2	2
G52-G63	G52	G63	-0.02486461280322788	0.02486461280322788	enet	2	2
G84-G22	G84	G22	-0.024861905315403984	0.024861905315403984	enet	2	2
G29-G100	G29	G100	0.024840653009165194	0.024840653009165194	enet	2	2
G74-G89	G74	G89	0.024821101448134437	0.024821101448134437	enet	2	2
G37-G33	G37	G33	-0.024815437929101285	0.024815437929101285	enet	2	2
G48-G60	G48	G60	-0.024801978606585628	0.024801978606585628	enet	2	2
G23-G43	G23	G43	0.02479155811906838	0.02479155811906838	enet	2	2
G86-G2	G86	G2	-0.024771734381119122	0.024771734381119122	enet	2	2
G34-G30	G34	G30	-0.024737647990853005	0.024737647990853005	enet	2	2
G46-G89	G46	G89	-0.024716399484645258	0.024716399484645258	enet	2	2
G52-G26	G52	G26	0.02471221354333766	0.02471221354333766	enet	2	2
G23-G52	G23	G52	0.02469593575284052	0.02469593575284052	enet	2	2
G83-G89	G83	G89	0.024694565458801467	0.024694565458801467	enet	2	2
G44-G55	G44	G55	-0.024670098706913602	0.024670098706913602	enet	2	2
G23-G44	G23	G44	-0.024602837609657664	0.024602837609657664	enet	2	2
G48-G56	G48	G56	-0.02458404783855948	0.02458404783855948	enet	2	2
G7-G30	G7	G30	0.024548226868881372	0.024548226868881372	enet	2	2
G40-G53	G40	G53	-0.02454282654503827	0.02454282654503827	enet	2	2
G99-G94	G99	G94	0.02453425208396457	0.02453425208396457	enet	2	2
G88-G27	G88	G27	-0.024490788752837767	0.024490788752837767	enet	2	2
G34-G3	G34	G3	0.024470007815723165	0.024470007815723165	enet	2	2
G52-G62	G52	G62	-0.024432229013174333	0.024432229013174333	enet	2	2
G10-G76	G10	G76	0.024427371634494304	0.024427371634494304	enet	2	2
G56-G100	G56	G100	0.02442459455561009	0.02442459455561009	enet	2	2
G63-G86	G63	G86	-0.02439142663236146	0.02439142663236146	enet	2	2
G36-G48	G36	G48	-0.02431933738529485	0.02431933738529485	enet	2	2
G36-G88	G36	G88	-0.02430676606851531	0.02430676606851531	enet	2	2
G71-G88	G71	G88	0.024272394492855523	0.024272394492855523	enet	2	2
G88-G87	G88	G87	0.024221508972191386	0.024221508972191386	enet	2	2
G91-G37	G91	G37	0.024218466095705736	0.024218466095705736	enet	2	2
G43-G12	G43	G12	-0.024218171894502954	0.024218171894502954	enet	2	2
G25-G85	G25	G85	0.02418313277182132	0.02418313277182132	enet	2	2
G91-G84	G91	G84	0.02415638774539427	0.02415638774539427	enet	2	2
G52-G3	G52	G3	-0.02415545769774189	0.02415545769774189	enet	2	2
G89-G57	G89	G57	-0.024137164931278432	0.024137164931278432	enet	2	2
G94-G14	G94	G14	-0.02401283645288255	0.02401283645288255	enet	2	2
G42-G96	G42	G96	0.024008318577868146	0.024008318577868146	enet	2	2
G24-G86	G24	G86	0.02398564496999867	0.02398564496999867	enet	2	2
G85-G3	G85	G3	0.02396924030732796	0.02396924030732796	enet	2	2
G60-G48	G60	G48	-0.023904187833365762	0.023904187833365762	enet	2	2
G77-G63	G77	G63	-0.023834918356349585	0.023834918356349585	enet	2	2
G63-G20	G63	G20	0.023754464305081987	0.023754464305081987	enet	2	2
G56-G96	G56	G96	-0.023685525059177332	0.023685525059177332	enet	2	2
G83-G79	G83	G79	-0.023680310801627327	0.023680310801627327	enet	2	2
G77-G60	G77	G60	0.023670839344565032	0.023670839344565032	enet	2	2
G89-G40	G89	G40	0.0236685286553153	0.0236685286553153	enet	2	2
G85-G83	G85	G83	-0.023630760188715367	0.023630760188715367	enet	2	2
G83-G78	G83	G78	-0.02362976590763404	0.02362976590763404	enet	2	2
G89-G91	G89	G91	-0.023602368269936974	0.023602368269936974	enet	2	2
G12-G86	G12	G86	0.02358483765793021	0.02358483765793021	enet	2	2
G28-G61	G28	G61	-0.02351407959753566	0.02351407959753566	enet	2	2
G34-G75	G34	G75	0.023493491417485506	0.023493491417485506	enet	2	2
G79-G91	G79	G91	0.023491348633277814	0.023491348633277814	enet	2	2
G36-G26	G36	G26	0.023465548400975682	0.023465548400975682	enet	2	2
G72-G53	G72	G53	-0.023443156522549507	0.023443156522549507	enet	2	2
G54-G71	G54	G71	0.023434573701547154	0.023434573701547154	enet	2	2
G83-G39	G83	G39	-0.023429689349178596	0.023429689349178596	enet	2	2
G35-G74	G35	G74	-0.023419525989719654	0.023419525989719654	enet	2	2
G86-G34	G86	G34	-0.023393670416857387	0.023393670416857387	enet	2	2
G76-G73	G76	G73	-0.023356374667821922	0.023356374667821922	enet	2	2
G88-G79	G88	G79	0.02334188376922189	0.02334188376922189	enet	2	2
G93-G97	G93	G97	0.023321872483952292	0.023321872483952292	enet	2	2
G37-G62	G37	G62	-0.023270927608458426	0.023270927608458426	enet	2	2
G16-G28	G16	G28	0.02325372520737856	0.02325372520737856	enet	2	2
G40-G60	G40	G60	-0.023200045625978778	0.023200045625978778	enet	2	2
G35-G68	G35	G68	0.02316181911930418	0.02316181911930418	enet	2	2
G73-G84	G73	G84	-0.02315836694005658	0.02315836694005658	enet	2	2
G73-G92	G73	G92	-0.023152195986368605	0.023152195986368605	enet	2	2
G65-G35	G65	G35	0.023134043413491043	0.023134043413491043	enet	2	2
G89-G45	G89	G45	-0.023108591459331813	0.023108591459331813	enet	2	2
G79-G23	G79	G23	-0.023104757548781808	0.023104757548781808	enet	2	2
G37-G81	G37	G81	0.02310112588479459	0.02310112588479459	enet	2	2
G59-G47	G59	G47	-0.023098412885351118	0.023098412885351118	enet	2	2
G95-G65	G95	G65	-0.023023815360396698	0.023023815360396698	enet	2	2
G57-G34	G57	G34	-0.02301595413718625	0.02301595413718625	enet	2	2
G52-G87	G52	G87	0.022999616228254288	0.022999616228254288	enet	2	2
G81-G19	G81	G19	-0.022979978907016974	0.022979978907016974	enet	2	2
G57-G68	G57	G68	0.022979260237245513	0.022979260237245513	enet	2	2
G28-G59	G28	G59	-0.022873080170980095	0.022873080170980095	enet	2	2
G41-G92	G41	G92	-0.02283296912131523	0.02283296912131523	enet	2	2
G75-G81	G75	G81	-0.022829945899655334	0.022829945899655334	enet	2	2
G99-G66	G99	G66	0.022798271330133693	0.022798271330133693	enet	2	2
G39-G75	G39	G75	0.02276044819730313	0.02276044819730313	enet	2	2
G81-G90	G81	G90	0.02270473863849876	0.02270473863849876	enet	2	2
G66-G37	G66	G37	-0.022698040991499357	0.022698040991499357	enet	2	2
G80-G68	G80	G68	-0.02266289146990756	0.02266289146990756	enet	2	2
G51-G23	G51	G23	0.02264827979171772	0.02264827979171772	enet	2	2
G89-G96	G89	G96	-0.022647768425373523	0.022647768425373523	enet	2	2
G43-G95	G43	G95	0.022640350940463915	0.022640350940463915	enet	2	2
G28-G64	G28	G64	-0.022622794304558273	0.022622794304558273	enet	2	2
G48-G98	G48	G98	-0.022574641474630463	0.022574641474630463	enet	2	2
G18-G48	G18	G48	0.022570610597026607	0.022570610597026607	enet	2	2
G99-G49	G99	G49	-0.022570413135672932	0.022570413135672932	enet	2	2
G29-G71	G29	G71	-0.022561897823058785	0.022561897823058785	enet	2	2
G44-G71	G44	G71	-0.022550914965005383	0.022550914965005383	enet	2	2
G37-G45	G37	G45	0.022505730980627307	0.022505730980627307	enet	2	2
G63-G81	G63	G81	0.022496273446687597	0.022496273446687597	enet	2	2
G25-G41	G25	G41	0.02242945711525595	0.02242945711525595	enet	2	2
G84-G25	G84	G25	-0.022395968340892674	0.022395968340892674	enet	2	2
G29-G58	G29	G58	-0.022371480210647145	0.022371480210647145	enet	2	2
G24-G76	G24	G76	0.022348313645564867	0.022348313645564867	enet	2	2
G45-G65	G45	G65	-0.022326490881792987	0.022326490881792987	enet	2	2
G80-G96	G80	G96	-0.02229968976297389	0.02229968976297389	enet	2	2
G76-G89	G76	G89	-0.022292752017823464	0.022292752017823464	enet	2	2
G71-G42	G71	G42	0.022207402474089546	0.022207402474089546	enet	2	2
G29-G38	G29	G38	-0.02218946663962362	0.02218946663962362	enet	2	2
G68-G56	G68	G56	-0.022176344812301626	0.022176344812301626	enet	2	2
G73-G69	G73	G69	0.02215532581640065	0.02215532581640065	enet	2	2
G22-G70	G22	G70	0.022107949279637145	0.022107949279637145	enet	2	2
G42-G50	G42	G50	-0.0220962074413055	0.0220962074413055	enet	2	2
G62-G26	G62	G26	-0.022091376426907904	0.022091376426907904	enet	2	2
G29-G57	G29	G57	-0.022085644092321343	0.022085644092321343	enet	2	2
G63-G4	G63	G4	0.02207079539670767	0.02207079539670767	enet	2	2
G30-G60	G30	G60	0.021963802179672764	0.021963802179672764	enet	2	2
G97-G8	G97	G8	0.021963223659103203	0.021963223659103203	enet	2	2
G79-G19	G79	G19	0.021960039129241053	0.021960039129241053	enet	2	2
G74-G81	G74	G81	0.02193073460978329	0.02193073460978329	enet	2	2
G47-G90	G47	G90	-0.021924134580187327	0.021924134580187327	enet	2	2
G36-G24	G36	G24	-0.0219155219787319	0.0219155219787319	enet	2	2
G29-G97	G29	G97	0.021912717140946295	0.021912717140946295	enet	2	2
G58-G9	G58	G9	-0.021879210559213644	0.021879210559213644	enet	2	2
G56-G46	G56	G46	0.021827272808732694	0.021827272808732694	enet	2	2
G37-G47	G37	G47	0.021814113295417555	0.021814113295417555	enet	2	2
G46-G21	G46	G21	-0.021780114624904413	0.021780114624904413	enet	2	2
G72-G91	G72	G91	-0.02175651243319225	0.02175651243319225	enet	2	2
G7-G4	G7	G4	-0.02175414525044001	0.02175414525044001	enet	2	2
G71-G78	G71	G78	0.021752053431014245	0.021752053431014245	enet	2	2
G64-G89	G64	G89	-0.021722107467244123	0.021722107467244123	enet	2	2
G42-G4	G42	G4	0.021698627592978217	0.021698627592978217	enet	2	2
G37-G65	G37	G65	-0.021690560652466846	0.021690560652466846	enet	2	2
G39-G77	G39	G77	0.021689025284401822	0.021689025284401822	enet	2	2
G64-G20	G64	G20	0.02168129631646857	0.02168129631646857	enet	2	2
G71-G74	G71	G74	-0.021666444510203033	0.021666444510203033	enet	2	2
G48-G88	G48	G88	0.021664857909303267	0.021664857909303267	enet	2	2
G26-G29	G26	G29	-0.021662378650118958	0.021662378650118958	enet	2	2
G49-G100	G49	G100	-0.021638280808824555	0.021638280808824555	enet	2	2
G88-G36	G88	G36	0.021630054291174396	0.021630054291174396	enet	2	2
G46-G23	G46	G23	-0.021623817998114706	0.021623817998114706	enet	2	2
G83-G16	G83	G16	0.02160027117774342	0.02160027117774342	enet	2	2
G89-G63	G89	G63	-0.02157749642932196	0.02157749642932196	enet	2	2
G63-G30	G63	G30	-0.021553337964680137	0.021553337964680137	enet	2	2
G49-G50	G49	G50	0.02155295421869309	0.02155295421869309	enet	2	2
G47-G72	G47	G72	0.02153543577680488	0.02153543577680488	enet	2	2
G80-G23	G80	G23	0.021524888092667473	0.021524888092667473	enet	2	2
G36-G53	G36	G53	-0.021512407773530095	0.021512407773530095	enet	2	2
G57-G74	G57	G74	-0.021509922500013854	0.021509922500013854	enet	2	2
G24-G58	G24	G58	-0.021509456850909943	0.021509456850909943	enet	2	2
G52-G64	G52	G64	0.0214833744985609	0.0214833744985609	enet	2	2
G19-G47	G19	G47	0.021429140653706377	0.021429140653706377	enet	2	2
G31-G90	G31	G90	-0.021428038902381492	0.021428038902381492	enet	2	2
G86-G26	G86	G26	0.02137589269941587	0.02137589269941587	enet	2	2
G71-G5	G71	G5	0.021351965638085557	0.021351965638085557	enet	2	2
G9-G59	G9	G59	-0.02134998872244036	0.02134998872244036	enet	2	2
G83-G52	G83	G52	-0.021331661585959096	0.021331661585959096	enet	2	2
G58-G62	G58	G62	0.021306784078947823	0.021306784078947823	enet	2	2
G44-G77	G44	G77	-0.02130573443270949	0.02130573443270949	enet	2	2
G48-G66	G48	G66	-0.02126144283077817	0.02126144283077817	enet	2	2
G76-G99	G76	G99	0.02126039375037063	0.02126039375037063	enet	2	2
G16-G18	G16	G18	0.021220612978837112	0.021220612978837112	enet	2	2
G43-G61	G43	G61	-0.02121882509640037	0.02121882509640037	enet	2	2
G29-G39	G29	G39	-0.02120758357196024	0.02120758357196024	enet	2	2
G51-G33	G51	G33	0.021144588109619247	0.021144588109619247	enet	2	2
G49-G17	G49	G17	0.02113870222815697	0.02113870222815697	enet	2	2
G73-G23	G73	G23	-0.02111678849245032	0.02111678849245032	enet	2	2
G65-G1	G65	G1	0.02110951619849112	0.02110951619849112	enet	2	2
G84-G41	G84	G41	-0.02109768672884117	0.02109768672884117	enet	2	2
G49-G92	G49	G92	-0.02109615025841654	0.02109615025841654	enet	2	2
G50-G75	G50	G75	0.02108241134657554	0.02108241134657554	enet	2	2
G56-G63	G56	G63	0.021073122995325044	0.021073122995325044	enet	2	2
G18-G72	G18	G72	-0.02106406335131992	0.02106406335131992	enet	2	2
G100-G76	G100	G76	0.020997427825744302	0.020997427825744302	enet	2	2
G47-G75	G47	G75	0.020980107402435808	0.020980107402435808	enet	2	2
G71-G72	G71	G72	0.020970835429112267	0.020970835429112267	enet	2	2
G89-G27	G89	G27	0.020969607978910395	0.020969607978910395	enet	2	2
G47-G27	G47	G27	0.020956322796559294	0.020956322796559294	enet	2	2
G51-G22	G51	G22	0.020951828020139247	0.020951828020139247	enet	2	2
G90-G97	G90	G97	-0.020930124165029176	0.020930124165029176	enet	2	2
G53-G18	G53	G18	-0.020907899523664713	0.020907899523664713	enet	2	2
G47-G97	G47	G97	-0.020897092952770244	0.020897092952770244	enet	2	2
G18-G23	G18	G23	-0.020887403756125494	0.020887403756125494	enet	2	2
G20-G93	G20	G93	0.020873422997266328	0.020873422997266328	enet	2	2
G75-G43	G75	G43	0.020856038665806126	0.020856038665806126	enet	2	2
G24-G18	G24	G18	-0.020806313180853016	0.020806313180853016	enet	2	2
G37-G12	G37	G12	0.020794137855630664	0.020794137855630664	enet	2	2
G48-G93	G48	G93	-0.020759388088513353	0.020759388088513353	enet	2	2
G92-G59	G92	G59	0.02075045857507042	0.02075045857507042	enet	2	2
G61-G4	G61	G4	-0.020728583688824055	0.020728583688824055	enet	2	2
G44-G83	G44	G83	0.02071794810755225	0.02071794810755225	enet	2	2
G56-G30	G56	G30	-0.02071183162040139	0.02071183162040139	enet	2	2
G24-G3	G24	G3	-0.020710981056984556	0.020710981056984556	enet	2	2
G42-G81	G42	G81	-0.020683855787895507	0.020683855787895507	enet	2	2
G75-G48	G75	G48	-0.0206735339131951	0.0206735339131951	enet	2	2
G72-G30	G72	G30	-0.020648067430903295	0.020648067430903295	enet	2	2
G35-G50	G35	G50	-0.02064313114740218	0.02064313114740218	enet	2	2
G4-G96	G4	G96	0.020622860028782008	0.020622860028782008	enet	2	2
G42-G17	G42	G17	0.02061707366256875	0.02061707366256875	enet	2	2
G77-G5	G77	G5	-0.02055429508717329	0.02055429508717329	enet	2	2
G36-G27	G36	G27	0.02055223823371378	0.02055223823371378	enet	2	2
G90-G99	G90	G99	-0.02051803535722225	0.02051803535722225	enet	2	2
G56-G50	G56	G50	-0.020507517085826495	0.020507517085826495	enet	2	2
G72-G100	G72	G100	0.02050034970464589	0.02050034970464589	enet	2	2
G36-G62	G36	G62	-0.020497321860077727	0.020497321860077727	enet	2	2
G52-G44	G52	G44	-0.02048569590676404	0.02048569590676404	enet	2	2
G77-G85	G77	G85	-0.0204839773121032	0.0204839773121032	enet	2	2
G85-G50	G85	G50	0.02047364807022919	0.02047364807022919	enet	2	2
G40-G23	G40	G23	0.020465124628109267	0.020465124628109267	enet	2	2
G26-G91	G26	G91	-0.020429786020412243	0.020429786020412243	enet	2	2
G16-G2	G16	G2	-0.020424274089854696	0.020424274089854696	enet	2	2
G60-G30	G60	G30	-0.020407645088293923	0.020407645088293923	enet	2	2
G47-G91	G47	G91	-0.020395758878955936	0.020395758878955936	enet	2	2
G39-G25	G39	G25	-0.020357258281776307	0.020357258281776307	enet	2	2
G1-G92	G1	G92	-0.02035457451557648	0.02035457451557648	enet	2	2
G83-G25	G83	G25	-0.020352776562856573	0.020352776562856573	enet	2	2
G24-G38	G24	G38	-0.020335847078242635	0.020335847078242635	enet	2	2
G74-G94	G74	G94	0.02033564882226999	0.02033564882226999	enet	2	2
G45-G55	G45	G55	-0.020325948417636703	0.020325948417636703	enet	2	2
G77-G48	G77	G48	-0.02032314787442358	0.02032314787442358	enet	2	2
G39-G19	G39	G19	0.02029908204428815	0.02029908204428815	enet	2	2
G17-G77	G17	G77	-0.02029074565193379	0.02029074565193379	enet	2	2
G74-G35	G74	G35	0.020264620400035877	0.020264620400035877	enet	2	2
G75-G91	G75	G91	-0.020228185704474697	0.020228185704474697	enet	2	2
G75-G85	G75	G85	0.020225102432136995	0.020225102432136995	enet	2	2
G61-G92	G61	G92	-0.020185458094820315	0.020185458094820315	enet	2	2
G49-G64	G49	G64	0.020158142972387383	0.020158142972387383	enet	2	2
G28-G77	G28	G77	-0.020155720888620287	0.020155720888620287	enet	2	2
G74-G12	G74	G12	-0.020154889434345985	0.020154889434345985	enet	2	2
G21-G72	G21	G72	-0.020146783105863538	0.020146783105863538	enet	2	2
G94-G98	G94	G98	0.02010993142892451	0.02010993142892451	enet	2	2
G83-G38	G83	G38	-0.02010478393152243	0.02010478393152243	enet	2	2
G29-G50	G29	G50	-0.0201035739732909	0.0201035739732909	enet	2	2
G74-G82	G74	G82	0.02005420264660761	0.02005420264660761	enet	2	2
G95-G59	G95	G59	-0.020036933742283294	0.020036933742283294	enet	2	2
G86-G7	G86	G7	-0.020026953366834067	0.020026953366834067	enet	2	2
G89-G2	G89	G2	0.020003268834264558	0.020003268834264558	enet	2	2
G53-G28	G53	G28	-0.019995707976227104	0.019995707976227104	enet	2	2
G26-G50	G26	G50	-0.0199950911725779	0.0199950911725779	enet	2	2
G77-G93	G77	G93	-0.019973560071094368	0.019973560071094368	enet	2	2
G55-G61	G55	G61	-0.01996851604649551	0.01996851604649551	enet	2	2
G89-G64	G89	G64	-0.01993043565969674	0.01993043565969674	enet	2	2
G79-G4	G79	G4	-0.019926419277900533	0.019926419277900533	enet	2	2
G93-G87	G93	G87	0.01992387949249802	0.01992387949249802	enet	2	2
G50-G61	G50	G61	0.019907535297171132	0.019907535297171132	enet	2	2
G41-G49	G41	G49	0.019889562049571898	0.019889562049571898	enet	2	2
G29-G67	G29	G67	0.01986360791114329	0.01986360791114329	enet	2	2
G23-G48	G23	G48	0.01983090894342146	0.01983090894342146	enet	2	2
G66-G40	G66	G40	-0.019824531597086827	0.019824531597086827	enet	2	2
G85-G41	G85	G41	0.01973857697393551	0.01973857697393551	enet	2	2
G8-G16	G8	G16	-0.01966166077936095	0.01966166077936095	enet	2	2
G74-G88	G74	G88	0.01965818879567308	0.01965818879567308	enet	2	2
G44-G3	G44	G3	-0.01965676349442456	0.01965676349442456	enet	2	2
G30-G75	G30	G75	-0.019641298334511493	0.019641298334511493	enet	2	2
G56-G85	G56	G85	0.019587560004008017	0.019587560004008017	enet	2	2
G21-G3	G21	G3	0.019583300390977984	0.019583300390977984	enet	2	2
G1-G22	G1	G22	0.0195609071075863	0.0195609071075863	enet	2	2
G100-G26	G100	G26	0.01955532378724295	0.01955532378724295	enet	2	2
G77-G37	G77	G37	-0.01955009708792866	0.01955009708792866	enet	2	2
G34-G16	G34	G16	0.019537079136362982	0.019537079136362982	enet	2	2
G98-G36	G98	G36	-0.019533176577257748	0.019533176577257748	enet	2	2
G66-G5	G66	G5	0.019522780636646454	0.019522780636646454	enet	2	2
G8-G21	G8	G21	-0.019517507607033933	0.019517507607033933	enet	2	2
G92-G30	G92	G30	-0.01949607365218674	0.01949607365218674	enet	2	2
G18-G86	G18	G86	-0.019477117378388076	0.019477117378388076	enet	2	2
G31-G59	G31	G59	0.019476775674111053	0.019476775674111053	enet	2	2
G68-G50	G68	G50	0.019446413626308605	0.019446413626308605	enet	2	2
G41-G39	G41	G39	0.019438299561889322	0.019438299561889322	enet	2	2
G43-G72	G43	G72	-0.019429293174114962	0.019429293174114962	enet	2	2
G90-G75	G90	G75	0.019412162508517884	0.019412162508517884	enet	2	2
G89-G76	G89	G76	-0.01940320900505388	0.01940320900505388	enet	2	2
G93-G3	G93	G3	0.019397829298857232	0.019397829298857232	enet	2	2
G85-G48	G85	G48	0.019396963091136084	0.019396963091136084	enet	2	2
G76-G54	G76	G54	0.01936524163031782	0.01936524163031782	enet	2	2
G43-G45	G43	G45	-0.01935783648984684	0.01935783648984684	enet	2	2
G37-G66	G37	G66	0.01934530475375026	0.01934530475375026	enet	2	2
G50-G8	G50	G8	-0.01934168151495075	0.01934168151495075	enet	2	2
G57-G100	G57	G100	-0.01933164633806403	0.01933164633806403	enet	2	2
G76-G63	G76	G63	0.01933137369100188	0.01933137369100188	enet	2	2
G42-G27	G42	G27	-0.01932521578484106	0.01932521578484106	enet	2	2
G72-G71	G72	G71	0.019303050731629714	0.019303050731629714	enet	2	2
G88-G83	G88	G83	-0.019267845906196242	0.019267845906196242	enet	2	2
G88-G2	G88	G2	0.019250510012466006	0.019250510012466006	enet	2	2
G76-G70	G76	G70	0.019247670804896477	0.019247670804896477	enet	2	2
G7-G84	G7	G84	-0.019170824107524857	0.019170824107524857	enet	2	2
G99-G15	G99	G15	-0.019151506167692286	0.019151506167692286	enet	2	2
G21-G27	G21	G27	-0.019145748217572936	0.019145748217572936	enet	2	2
G87-G46	G87	G46	0.019144258518525806	0.019144258518525806	enet	2	2
G77-G83	G77	G83	-0.01908815349791071	0.01908815349791071	enet	2	2
G44-G50	G44	G50	-0.019063321159300886	0.019063321159300886	enet	2	2
G97-G98	G97	G98	0.019034595820616364	0.019034595820616364	enet	2	2
G98-G12	G98	G12	-0.018964279592762506	0.018964279592762506	enet	2	2
G53-G4	G53	G4	-0.018946237221027527	0.018946237221027527	enet	2	2
G89-G61	G89	G61	0.018917568190810186	0.018917568190810186	enet	2	2
G23-G70	G23	G70	-0.018915077322211316	0.018915077322211316	enet	2	2
G65-G63	G65	G63	-0.018903255734562537	0.018903255734562537	enet	2	2
G50-G38	G50	G38	0.018900406562610966	0.018900406562610966	enet	2	2
G81-G16	G81	G16	-0.018884058006595695	0.018884058006595695	enet	2	2
