gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.0043533745681236385	0.031075349901901365	-0.0	-0.017245004493253932	-0.0	0.0	-0.046145497071451144	-0.003512364850059971	0.0	-0.0	-0.0	-0.04646142390294793	0.0	-0.0	-0.0	-0.003502786686770514	-0.026487536244988036	0.0	0.0	0.0	0.0016376860023100358	0.0	0.003748886487684461	-0.0	-0.0	-0.01063282623403532	0.0	-0.0	0.0	0.01316594968164133	-0.0	-0.0	-0.01981264903933436	0.024596547940655022	-0.009731870726144303	-0.031152809161281218	0.0	0.0	0.011785858212927004	-0.05226233481733938	0.0016590259106931344	-0.0	0.03371850908869871	-0.008259796436496833	-0.0	0.0	-0.032411058010206925	0.04195954607105044	-0.0	-0.00813869620723941	-0.007798443190980307	-0.003173784845767938	0.0	0.009429199395009934	-0.0	-0.009832708155780622	-0.039387956470863336	0.01610154835192424	-0.0	0.0013436149159466943	-0.0	-0.03241070439819718	0.0	-0.06702023144350563	-0.03670989384746102	-0.0	-0.0	-0.0644110127835783	0.030359313365041364	0.0038387143371111597	-0.03590226101905975	0.03655908735876723	-0.0	-0.019543335348440292	-0.018499851975961778	0.13693780467934166	-0.04017469474040253	-0.0	0.0	0.0	-0.014776911617766822	-0.018715160501525864	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0729629007353014	-0.03626592292968865	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0843427699461165	-0.0	0.0
G47	-0.04148259290709148	-0.0	-0.09532749542522238	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004818834838582906	-0.0	-0.0	-0.0	0.0004048124507113598	0.0	0.0	0.05825073140473238	0.006656196474894875	-0.014920312456117205	-0.017023479969686322	0.0463221072949763	-0.016530123123653737	-0.09225035418261515	-0.02707833333941264	-0.017655790727152662	-0.06723044943145186	0.03870843149406433	-0.0	-0.0	-0.0303712908157612	-0.0013974411843296786	0.0	0.0	-0.0	0.0	-0.01877965743262106	-0.0	0.0	0.0	-0.041343120276682514	0.0	0.0	0.0	-0.0007338427316386671	-0.0	-0.02583962833748373	0.0	0.03294711706381295	-0.0	0.0	0.0	0.046751580943927555	0.03628917014866925	-0.0	-0.03188274474147583	0.0	-0.0543102565435667	-0.0	-0.001213369996965539	-0.0	-0.02322948022131459	-0.006961213605261057	0.041079630201810324	0.0	0.0	0.03003567003998035	-0.0	0.0	0.03500295769842589	-0.014234205301888313	-0.0	-0.0014391932719274292	-0.03654316123056873	-0.05171051179814577	0.035072158156296517	0.05778872370101124	-0.08908670503925097	-0.0	-0.0	-0.011929217471255396	0.0	-0.0	0.0	-0.017126038911287087	0.05535557294264317	0.0	-0.004244991500568559	-0.005539344142013916	-0.11049443292620267	-0.01002780310700136	-0.02552719084982487	0.017533948819281234	-0.0	-0.002906391586506051	-0.0	0.01573203389295817	-0.0	-0.11565438078084588	-0.01483725076242103	0.0
G48	-0.0418930410482867	-0.009591781633023476	0.024190860946046007	-0.10982216843384197	0.0	0.0	0.021776111591386597	0.0	0.0	-0.046050707897060505	0.0	-0.0	-0.0	0.01191165317718406	0.0	0.0	0.0	-0.05219129689236428	0.0	0.0	0.0149934165531295	-0.0023712968346154195	0.0	-0.012742283771524813	0.04144622348570753	-0.0	0.0	-0.0	0.04383613251818874	-0.006695912359521719	-0.0	-0.0	-0.027656040946854504	-0.0	-0.05474971123493371	-0.0	-0.02783996529690449	-0.0	-0.0	-0.0	0.024203823001664182	0.0	0.0	0.0	0.02823160773224578	-0.10476864665197277	-0.01148705687396725	0.0	-0.0	0.0	0.0	0.0	0.023921196949281295	-0.018975668069050107	-0.0	-0.0	-0.029325666658847224	-0.0	-0.0	-0.007150521554877719	-0.0	-0.0	0.07717887551970995	-0.0	-0.12382725975104125	-0.0	-0.01573424237607162	0.04864693782243819	-0.11057128117326906	0.025328169014471127	0.0	0.10120871615862766	0.0651518767429812	0.0	0.04205134070974198	-0.06405060822276125	0.0	-0.0	0.0	-0.0	0.019874121945381143	0.0	0.0	-0.0	0.008669604047203579	-0.0	-0.0	0.04116789553837874	0.011891390245455498	-0.0	0.0	0.0636901954856688	-0.017436501191883846	0.0	0.0	0.0	0.0	-0.010946446518342465	0.004643214572604263	0.015742921961276277
G49	-0.0	-0.0	-0.005877896696876336	0.0	0.0	0.0	0.0856771273937537	0.0	-0.0	0.04672862980926473	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0017939856913279796	-0.0	0.06772722148384722	-0.005473371236726208	-0.010578452548362411	-0.04276559150246284	0.0	-0.0	0.0	0.00681324552801929	-0.0	-0.008354529680232207	0.1619214895990655	0.027413201214841077	-0.0	-0.0	0.0	-0.0032355834205667587	-0.03557113353095429	0.02499292607325663	0.016573525793004952	0.0	0.11462557169959742	0.14167664200309063	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0022892934312154036	0.0	0.0	0.014326683278488263	-0.06453401491101134	-0.0	-0.0	-0.0	0.0	0.024632495996222675	0.014010302733252673	-0.026667665850797117	0.0	0.0	0.0	0.0	-0.0402787971695639	-0.10282809078791744	-0.08453425824438265	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0062069812300889855	0.0	-0.0	0.027251505818927928	-0.02136175788778092	0.024128492304224314	-0.0	0.02958328991273148	-0.0	0.0	0.09844506983463885	0.030559549694537048	-0.0134341902918711	-0.0	0.0	0.026629544719231676	-0.04984087838493222	-0.042551769931838325	0.05047241442838942	-0.0	-0.0
G50	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06604159491179418	0.018379037487145974	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.027259281953732378	0.0	0.0	0.0	-0.0	-0.05185378440109496	0.0	-0.0	0.0	0.08141681015780682	0.0	-0.0	0.0	-0.0	0.0015847012485104214	0.0	-0.0	-0.0	-0.012033373191878123	0.023793404667154957	0.0	0.0	-0.0	0.0	0.0	-0.028771727548316462	0.05072131183669869	-0.0	0.0	0.0	0.006891496523643973	0.0	0.012423724148974299	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.014333650926999482	-0.008444229169493247	-0.0	-0.0	0.0035925914611343495	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.043117183287293	0.08463833953038548	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025794693036366684	-0.0	-0.0	-0.0	-0.013322710686849704	0.0	-0.0	0.0	0.0	0.0	0.003445352694614487	-0.004613914370608014	-0.0	0.0	-0.0	-0.03942916156183324	0.013296695236387813	-0.0	0.0966811620677116	-0.0
G51	0.006225437446939908	-0.0	0.0	-0.0	0.0	0.0	-0.015811462985128026	0.0	-0.0	-0.02795785183301467	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.020053849054692208	0.0011543211562615506	-0.007863753500377779	-0.0	-0.0	0.015235163144462749	0.013980091454046214	0.0	-0.0	0.0	0.0	-0.0396689594263183	0.0	-0.02534080251361618	-0.011281078589200725	0.0	0.0	-0.0	0.0	-0.020129991104930158	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0031669777762146473	-0.0	0.0	-0.02038185805485934	-0.08807214274856617	-0.0	0.0	0.0	0.0	-0.03653600084664943	0.0	-0.0	-0.02076592771464672	-0.011523818306499593	-0.0	0.0	0.0012020079404391252	0.0	-0.0	-0.0	0.0	-0.0	0.08464838429139787	0.0	0.0	-0.0	-0.016136995930580208	-0.026256555389581313	-0.0286014141005737	0.0053703558346498426	0.0004922849693804585	0.05659428324656249	-0.0	0.0	-0.0	-0.0	0.004269149014726594	0.0	0.0	-0.017180163660619804	0.0	-0.010376474694055695	-0.003768241966542167	-0.0	-0.036646057345453044	0.039631202053403126	0.0	0.0026375395091463054	0.007846658191688683	0.0	0.0	0.064306721333403	0.017847002022232824	0.0	0.0	-0.0
G52	-0.0	-0.019245651178954284	-0.0	-0.02484908013795217	-0.0	0.0	-0.03827584575557819	0.0	0.005810652869724757	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04295752699776006	0.0	0.0	0.0057145620965221595	-0.002390505511378499	-0.028103824852549034	0.0	-0.0	0.0491158065198482	0.14728246741591758	-0.0	-0.060493050677721746	0.09461140221881152	0.04497382220189365	0.0	-0.0	-0.09957407055826317	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03403202942874783	-0.01610475227425796	-0.0	-0.03304265029490765	0.09999227986432502	0.02511926590413346	-0.0	-0.024051399798906897	0.0	0.0	-0.013742569894159179	-0.0	0.012916451353400317	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.06360651154969142	-0.08686590669634014	0.0	0.0	0.0	0.0	-0.0	0.01866256119524773	0.011806852888169692	0.024658844584039382	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.017403200633629986	-0.0	-0.0	-0.014325620210903526	0.0	0.0	0.049353291566888925	-0.0	0.008958155759582089	0.0	-0.0	0.05615008054787929	0.0	0.0	-0.0	-0.09106189832770611	-0.0	-0.11952866070454442	0.0	-0.0	0.0	0.0	-0.05526540969714768
G53	0.025357068502089217	-0.0	-0.045963680654071415	-0.044911180845049976	0.0	0.0	0.10349499106825323	-0.0	-0.0	0.0	-0.0	0.02916642940520323	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.049360612747993964	-0.0	-0.09733555413364914	-0.04574349592423634	0.0	0.0	0.0	0.023018444401638527	0.0	0.006568176814893719	-0.0	0.0	0.0	-0.013511782103374016	0.00785455855894891	-0.01001056096559387	-0.0	-0.0	-0.028289593567823793	-0.0	-0.007108629854650909	-0.01472514159989969	0.013950353343796844	0.0	-0.0	0.02491630405990109	0.060413644739099645	0.023073782615130715	0.05538601126274289	0.021023968280931053	0.007591586638435518	0.01438995725536933	0.0	0.0	0.0	0.05333375146049826	-0.0	-0.08500423263919508	-0.0	-0.031037380432888454	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04873372370443086	-0.026444823817761955	-0.04403436318137526	-0.05186966748778659	0.0	-0.0	-0.008903765105099734	0.0	-0.07494629587565459	-0.0	0.032029813231164904	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05519027276623688	0.0	0.0	-0.0	0.0	0.0	-0.006307680394823911	-0.0	-0.0016296655822678836	-0.0475492617984626	0.0031837288677800933	0.026541802119373747
G54	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07932464625111883	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.021817906163856832	0.0	0.0	-0.003239794007427089	-0.017542397980109314	0.0	-0.0	-0.0	0.0	0.0	-0.122106202817885	-0.007760525247232203	-0.0	0.0	0.0	-0.0	-0.0	-0.004921192686620345	0.0	-0.0	0.0046564673437038875	0.0	-0.0	0.005703132023449451	0.0	0.0	0.0	-0.0	-0.00476697448520479	-0.0	0.0	-0.056496506951684664	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05543425928185251	0.0	-0.0	0.007891400593378606	0.0	0.0679786880602023	-0.0	-0.0	0.0	0.0	0.01077613641588735	0.0	-0.0	0.008435489560409593	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08036567417524038	0.10255807469710952	0.0
G55	0.077797209875	-0.0	0.018910257288597382	0.0	-0.0	-0.0	-0.049208065743256445	0.09140883730590803	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03382586157779211	0.0598978173025897	0.0	0.0	-0.0	-0.0236441986997993	0.0	0.0	0.0	0.1310287342107134	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005224253650277426	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0041354693413863134	0.0	0.1253726359816354	0.0	0.0	0.060745851819884185	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01238153203134136	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.017343118186523534	-0.0	0.0	-0.0	0.0	-0.0	-0.06934708621073148	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07260522767433236	0.0	0.0	0.0	0.0	0.0574991255460569	0.08154983566594366	-0.0	-0.0	-0.0578654820253216	-0.0	-0.0	-0.0	0.0	-0.0	-0.03870464395418716
G56	-0.0	-0.006911522536754588	0.0	0.00314919920997423	-0.018042461477536804	-0.0	0.0550201444372359	-0.029231529736297265	-0.0019528888677814785	-0.009236597631148561	0.0	0.0	0.0	-0.0	0.0	0.00869198739009681	0.06408266950123528	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04757247389461412	-0.005249233656603297	-0.005898473827340777	0.0	-0.023174668978598774	0.0003154847445299209	-0.0	0.014505498854696094	-0.02727818229507675	-0.064895653658375	-0.0	0.0	0.018285383333675798	0.004264542426867311	-0.0	0.0	-0.0292821503669061	0.06138477136790047	0.01658651803778252	0.0	0.018178749466179107	-0.0	0.0	-0.0	-0.00479464413053045	-0.013681332360846959	0.013748279116338132	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04925591688535143	-0.041499689184335824	-0.0	-0.0	-0.023838772098908095	-0.0	0.01974098432383696	-0.05489716282283132	0.0	-0.02987669047682041	-0.04819764285877021	0.0	-0.0	-0.038223329667635614	0.0	-0.0	-0.0	-0.0	-0.012546656275734314	-0.02395551533610951	-0.0	0.0	0.01614196465758471	-0.0	0.01696612140000652	-0.0	-0.0	-0.0	-0.03634348895313003	0.0	0.0	0.03861768032680144	0.0	0.06291430032600505	0.01807623907771575	-0.029577059830602822	0.0038137252485316337	-0.11480429558435629	0.0	-0.022391188741208993
G57	-0.003471605915759137	0.0	0.012604052482810461	0.0	0.0	-0.0	0.07535793224456487	-1.1482943985009274e-05	0.0016594770607321748	-0.023805055616304468	0.0	-0.00906932613004312	0.0	0.0	0.0	0.0	0.006493468442390907	-0.07035040881611197	-0.0	-0.0	-0.0	0.0008108296134626226	-0.0	-0.0	0.0	0.00483275867945	-0.0	-0.0	-0.0	-0.009266853832448668	0.02158087701100426	-0.0011236676981992428	-0.007874041447091364	-0.0	-0.0	-0.14423864184505858	-0.04199725712309027	0.0	0.003058088705248488	0.0	0.0	-0.024576347773519355	-0.0	-0.0	-0.0	-0.0	-0.08231112268572116	-0.010285885177011555	-0.04152975580816065	0.0	-0.017197771276327756	-0.021183121571419564	-0.0	-0.0	0.0	0.0	0.0	0.02092416369940241	-0.0	-0.0003136872039324946	-0.019771943612709748	0.0	0.0	0.03482708365760821	-0.022340961329221906	-0.006454087199477156	-0.016166345438195985	0.0733193113038396	0.0	0.02176298169237537	-0.03604493328932236	0.0	0.02219184311568346	0.0	-0.0	-0.0716671922227623	0.0	-0.03488926297030193	-0.0	-0.0	0.0	-0.0	-0.07521032397723619	-0.006475332207256729	0.024366103156825015	-0.0	-0.0	0.017864191216710318	-0.0	-0.0	-0.0	-0.0	-0.04440065635707472	0.016777186935906296	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G58	0.0	-0.0	0.0	0.0	0.06823849568499532	-0.0	-0.0	0.05891085446143503	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.025859935467208647	-0.0	0.0	-0.0	0.0	0.0	0.0019247174368600105	0.08402355607395244	0.11385613195836206	-0.0	-0.0	-0.0	0.06563766717340537	0.0	-0.031409682703945306	0.0	0.003961643100056355	0.0	-0.04537797620302441	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06323672902014678	0.00663166299339831	-0.0	-0.06625369982678983	-0.0	0.004318903613174113	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007415584572631499	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07632048013677625	-0.10590610091039358	-0.004179502941259498	-0.0	-0.0	-0.017218819668945593	-0.04678272912007715	0.09351865765259747	0.0999771190079857	0.0	0.01146216970344788	0.12084504271517683	0.01486369225821573	-0.0	0.0	-0.0	0.0	0.0	0.022294701700852626	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03994325088204222	0.018233206047026822	0.0	-0.0025638708759055293	0.016314929426104786	-0.0	0.0	-0.0	0.0025831670822173934	0.019785204554291523	0.079837880282315	-0.0
G59	0.022821399596623833	0.0	0.0	0.012009703224242423	0.0018767955693756563	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0015510614620279591	0.028227484046622838	0.0	0.0	-0.0	-0.016905503809304834	-0.0	0.0	-0.1489404663586279	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007106778859117741	0.0	0.0	0.0	-0.0	0.04622124217047796	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08602356276339658	0.0	0.03258938777706312	-0.0	0.0	0.0	0.0	0.004104956194370829	0.0	-0.006039121176675172	0.05100822403377404	0.0	-0.0	0.021172312675577686	-0.031437682167688774	-0.0	0.03170929119764135	0.0	0.0	0.03696634768202884	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01798737463644465	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09561680814033882	0.0	0.0
G60	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006823080299006373	0.0	0.0	0.0	0.0	0.0	0.045757121775611594	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028032135392766337	0.048832763352286986	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0652791806012151	0.0	-0.0	-0.0	-0.0830956203797307	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008161657371354882	-0.007470019069289556	-0.0	-0.0	0.0	-0.0	-0.008019731719007942	0.0	0.0790079137362541	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04360950550528431	0.0	0.038279199158949215	-0.0	0.0	-0.0	0.13057483614454257	-0.0	0.0	0.0	-0.011658329788095775	0.0	0.02248390447538117	-0.00947652436310116	-0.0	-0.0	0.0	0.0	-0.03950352382381339	0.010048925388166556	-0.006500830220595988	-0.0
G61	0.0	0.0	0.0	-0.0005943355316630556	0.0	-0.0	0.0	0.0	0.01959038298991275	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.11347681969630871	-0.0	-0.0	0.0	0.04836519052740144	-0.0	0.0	0.023010930012313274	-0.0	-0.0	-0.0	0.14172549879870813	0.0	-0.0	-0.0	-0.0	0.0	-0.08158063983272439	0.09355877458968585	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.028637378688364325	-0.0862845415175707	-0.03590381594328554	-0.0	0.0	0.0	-0.164759495851984	-0.0	-0.0	-0.0	0.0	0.19141362130411568	0.11320560904639974	-0.0	-0.0	0.0	-0.0	-0.1336064379388752	-0.0	-0.0	-0.06429686475006913	-0.0723421189733504	0.0	-0.031840764180924304	0.0	0.023595263945635762	0.058136802639859805	0.026817199622890347	0.09380938324904965	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08239946345357205	-0.043561474919281196	-0.01878170152617464	0.0	0.011773391419737282	-0.0	0.02500641318677184	-0.0	-0.0	0.0
G62	0.0	0.0	0.0	-0.0	-0.08441544111790578	-0.0	-0.007503563198760289	0.0	0.0	-0.026671471996779196	-0.0	-0.10927659522337524	0.0	0.0	-0.0	-0.0	-0.009608355422561063	0.011693066223860047	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007389476861370968	0.0	0.018565075348930867	0.0	-0.0030878366938146243	0.05462227694685891	0.0015193722428723292	0.0	0.0	-0.0	0.0	0.0	0.01879576434244384	0.0	0.0	-0.0004648913454637677	0.0	0.0	-0.0	-0.0	0.030592480098385333	-0.0	0.0	0.00644225650714019	-0.0	0.0	-0.003309928154000561	0.0	-0.0	0.002642479542582047	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0011966529663360427	-0.0	0.0	0.0036835566532280755	-0.0	-0.0	0.0035837879039451385	0.0	0.0	0.0	-0.0	-0.04239363276479343	0.0	-0.020216234346651377	0.012989108842255993	-0.018603318129829266	0.004757300230295434	-0.006451873769750572	0.0	0.0	-0.04146434564946169	0.0	-0.0	0.0	-0.0	0.004200428310877574	0.04740968037801323	-0.015340965685426033	-0.0	0.04035471565731866	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G63	-0.041715919584522566	-0.0	-0.0	0.08033572063481494	0.0	-0.0	0.0	-0.0	-0.00664993217344434	0.0	0.0	-0.00352938303606885	0.0	-0.0059709080487598855	-0.0	-0.10579637497456791	-0.05587359936221556	-0.0	0.0	0.0028305516053514167	0.0	-0.0	-0.0	0.048620131449237866	0.0	0.032668646414501824	-0.0	0.02666217371021344	-0.011165927069762256	-0.07916014734461325	0.0	0.0	0.0	0.0	-0.0023126538225797712	0.03475552952281696	0.0	0.021087836227409756	0.0	0.0	-0.0	-0.0	0.045646485933745234	0.019201991405919057	0.0	0.0	0.009646409608666463	-0.0	-0.0	0.0	-0.0	-0.016584681960835502	-0.0	0.0	0.0	-0.0	-0.007870401387570603	-0.0	0.015976798440690654	-0.0	-0.0	-0.0	0.0	0.005801440269543764	0.0	0.0024165922903852852	-0.0	0.029032251334463917	0.0	0.012626392944499682	0.0	0.0	-0.0	-0.0	-0.059784240171562385	-0.017397053600993685	-0.029788607885644698	0.042531595320262634	0.06155011295616847	-0.0	-0.0	-0.0	-0.0	0.0	0.03274076279603162	-0.009310209583940807	0.0	-0.0	-0.014308553565678355	0.0	0.0643574272080994	0.03212790665560341	0.0009109222537789836	0.020373874983537973	0.0	0.034774393524748454	-0.0	0.0	-0.0	0.01651504587548516
G64	-0.0	-0.0	0.0	-0.014823058372177313	-0.0	0.018371036750908336	0.06968223326539964	-0.0459184272440239	0.04152240497944668	-0.010758975849253755	0.0	0.0	-0.0	-0.0	0.0	-0.004387143834743693	-0.0	-0.0	0.05933660913905747	0.032339740797522304	0.0	-0.0	-0.0	0.0	0.0	-0.004539362705618968	0.0	-0.0	-0.0	-0.007978150026758352	0.045864993169862166	-0.0	-0.0	-0.0	-0.0	0.0	-0.07007760448683523	0.028434964159011603	-0.0	0.0	0.04197807336591847	0.01815860321294859	-0.030684830062110483	0.0	-0.014460015296601925	-0.10693005830855987	-0.03154779313503863	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016127652348527408	0.0	0.0	0.0	-0.01585999152322602	0.0	-0.0	-0.10242945287697922	0.0	0.007089754941900005	-0.042398802365395706	0.0	-0.0	-0.0	-0.0	0.019493737958585118	0.0	0.0	0.0	0.030562493944980684	-0.0	-0.0	0.0	0.030609360967568	0.0515386847208858	0.0	0.0	-0.0	0.00698143190477094	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06761139550749486	-0.0	-0.06575619281818029	-0.0	0.08381552480466162	-0.002347854453693606	0.029019486793593695	0.0	-0.03093450801807802
G65	0.008256039502662469	-0.0	-0.05684691504440898	-0.08187863790470859	-0.06125903840673624	0.0	0.0481296689455255	-0.07001928366840647	0.018555531501741912	-0.02051566678277422	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.01230322100028108	0.0009907543055010604	0.0029900608499590134	-0.05587388026433126	-0.0	-0.0	-0.0	-0.0	-0.0978417065346448	-0.0	0.019216091907928196	-0.032574342112053234	0.014078154876235099	-0.0	0.0	0.0	0.0	-0.0	-0.030145953723240616	0.0	0.0	0.01663802149134053	-0.0	-0.0	-0.0	-0.12530232896650054	-0.0	0.0	0.0	0.0	0.12545294826515516	-0.0	0.0002895224307643543	0.0	0.0	-0.0	-0.0	-0.0	-0.13133310487643052	-0.05375652064228192	0.0013623448532371304	-0.0	0.0	-0.05336153514185645	-0.09065412981271802	-0.07769890706572238	0.0	-0.0	0.0	0.0942965508246163	-0.09123792588768212	-0.0	-0.0	0.0	0.0	0.0005493207044845972	0.0	-0.0	-0.0	0.0	0.0536608799780023	0.0	0.0	-0.012309872720067871	-0.15527684004752088	-0.010852946020601878	-0.07380662706414026	-0.0	0.0	0.0	0.03240681528087847	0.0	-0.06093681153616461	-0.0	-0.0	-0.013684804781218552	-0.059087029134943264	0.0	-0.0	-0.07779432849391503	-0.12364884533118665	-0.0987648977168824
G66	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.025166458023134924	0.059345032889596645	0.0	-0.0	-0.0	-0.0020175880797699657	-0.0	-0.0012324884666451616	-0.0	-0.0	-0.03392906956286286	0.0	-0.0	-0.0	0.025584650759778966	-0.0	0.0	0.0	-0.01265932273601812	0.03118607448806326	-0.07744149777157289	-0.07571358192584975	0.0	0.0	-0.0	0.03769624576611501	0.0	-0.0016695208994319804	0.0	-0.0	0.0	0.0	-0.0	0.02171706431616896	-0.0	-0.006605879635615015	-0.0	-0.0	0.00922256222909501	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02209566293741375	-0.06367655913685955	0.0	0.0	-0.0	0.0	0.0	-0.08409375068149327	-0.07372035859663979	-0.04506888597918855	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01093162969984775	0.005798577748194824	0.0019227754046521528	-0.01430904697573875	0.0	-0.0	0.0	0.0	0.018332008686857523	0.004004633377744382	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.029756682812444868	-0.0	-0.05242174391682759
G67	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.088250567389257	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07100169653835617	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016825413613312974	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
