Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G46	G12	G46	-0.05138457786035072	0.05138457786035072	enet	2	1
G100-G47	G100	G47	0.05138315798143819	0.05138315798143819	enet	2	1
G19-G27	G19	G27	-0.05137115966936059	0.05137115966936059	enet	2	1
G93-G62	G93	G62	0.05131109939293211	0.05131109939293211	enet	2	1
G28-G75	G28	G75	-0.05131045175900279	0.05131045175900279	enet	2	1
G76-G50	G76	G50	-0.05127953150391975	0.05127953150391975	enet	2	1
G68-G40	G68	G40	-0.051277797922153937	0.051277797922153937	enet	2	1
G40-G92	G40	G92	0.05115828116407114	0.05115828116407114	enet	2	1
G44-G18	G44	G18	-0.05110148733410562	0.05110148733410562	enet	2	1
G84-G65	G84	G65	0.051056377412405006	0.051056377412405006	enet	2	1
G43-G98	G43	G98	-0.05105523858003535	0.05105523858003535	enet	2	1
G73-G25	G73	G25	0.05097511725192467	0.05097511725192467	enet	2	1
G50-G56	G50	G56	0.05097228709721541	0.05097228709721541	enet	2	1
G48-G37	G48	G37	0.05095321638141633	0.05095321638141633	enet	2	1
G40-G29	G40	G29	-0.050868402925299504	0.050868402925299504	enet	2	1
G46-G100	G46	G100	-0.05078081114748848	0.05078081114748848	enet	2	1
G25-G30	G25	G30	-0.05077767434755152	0.05077767434755152	enet	2	1
G95-G35	G95	G35	-0.050771524626577975	0.050771524626577975	enet	2	1
G96-G77	G96	G77	-0.05073168401835838	0.05073168401835838	enet	2	1
G30-G79	G30	G79	0.050671233016284914	0.050671233016284914	enet	2	1
G75-G92	G75	G92	0.05066676403942748	0.05066676403942748	enet	2	1
G99-G5	G99	G5	0.050663541449209246	0.050663541449209246	enet	2	1
G8-G18	G8	G18	-0.05056270554856864	0.05056270554856864	enet	2	1
G81-G68	G81	G68	0.05044623319189259	0.05044623319189259	enet	2	1
G84-G75	G84	G75	0.050341310535237	0.050341310535237	enet	2	1
G4-G2	G4	G2	0.050290075342378504	0.050290075342378504	enet	2	1
G16-G92	G16	G92	-0.050077721409827726	0.050077721409827726	enet	2	1
G40-G48	G40	G48	-0.04992849184099337	0.04992849184099337	enet	2	1
G98-G81	G98	G81	0.04987707649945514	0.04987707649945514	enet	2	1
G16-G24	G16	G24	-0.04976081567210078	0.04976081567210078	enet	2	1
G84-G81	G84	G81	-0.049728927702912755	0.049728927702912755	enet	2	1
G43-G93	G43	G93	0.049584690214959176	0.049584690214959176	enet	2	1
G53-G76	G53	G76	-0.04948983194839321	0.04948983194839321	enet	2	1
G65-G71	G65	G71	0.04944627734060545	0.04944627734060545	enet	2	1
G67-G55	G67	G55	0.049386697434515646	0.049386697434515646	enet	2	1
G70-G43	G70	G43	-0.04936557455917466	0.04936557455917466	enet	2	1
G10-G94	G10	G94	0.049362987895675066	0.049362987895675066	enet	2	1
G89-G7	G89	G7	-0.04935444568010832	0.04935444568010832	enet	2	1
G96-G25	G96	G25	-0.0491918722843878	0.0491918722843878	enet	2	1
G65-G88	G65	G88	-0.04918637865755517	0.04918637865755517	enet	2	1
G87-G76	G87	G76	-0.04915453553282678	0.04915453553282678	enet	2	1
G75-G84	G75	G84	0.04914539989266422	0.04914539989266422	enet	2	1
G67-G65	G67	G65	-0.04911145277152037	0.04911145277152037	enet	2	1
G100-G62	G100	G62	0.049043660181655464	0.049043660181655464	enet	2	1
G42-G24	G42	G24	0.04902477029286769	0.04902477029286769	enet	2	1
G56-G66	G56	G66	-0.04900624034455482	0.04900624034455482	enet	2	1
G43-G71	G43	G71	-0.04899398645826805	0.04899398645826805	enet	2	1
G34-G17	G34	G17	-0.04899355357554365	0.04899355357554365	enet	2	1
G72-G45	G72	G45	-0.0489622513329471	0.0489622513329471	enet	2	1
G26-G72	G26	G72	-0.04895828357297244	0.04895828357297244	enet	2	1
G69-G72	G69	G72	-0.048756938936643617	0.048756938936643617	enet	2	1
G7-G71	G7	G71	0.048745793740889894	0.048745793740889894	enet	2	1
G29-G36	G29	G36	-0.048737764642292514	0.048737764642292514	enet	2	1
G43-G58	G43	G58	-0.04870536433197795	0.04870536433197795	enet	2	1
G31-G52	G31	G52	0.04869171490159595	0.04869171490159595	enet	2	1
G45-G46	G45	G46	-0.048677939951803105	0.048677939951803105	enet	2	1
G51-G93	G51	G93	0.048616351186507124	0.048616351186507124	enet	2	1
G93-G78	G93	G78	0.048604344705351916	0.048604344705351916	enet	2	1
G81-G71	G81	G71	0.04857421234265505	0.04857421234265505	enet	2	1
G5-G17	G5	G17	-0.048556507006198873	0.048556507006198873	enet	2	1
G76-G67	G76	G67	-0.0484921774567575	0.0484921774567575	enet	2	1
G76-G12	G76	G12	-0.04845525509314685	0.04845525509314685	enet	2	1
G63-G3	G63	G3	-0.04840809598643691	0.04840809598643691	enet	2	1
G43-G50	G43	G50	0.04832747956246632	0.04832747956246632	enet	2	1
G43-G27	G43	G27	-0.04830965298257062	0.04830965298257062	enet	2	1
G98-G86	G98	G86	0.048272607130547936	0.048272607130547936	enet	2	1
G27-G12	G27	G12	0.04827086793617497	0.04827086793617497	enet	2	1
G51-G27	G51	G27	-0.04818685865586991	0.04818685865586991	enet	2	1
G45-G1	G45	G1	-0.04818086254255235	0.04818086254255235	enet	2	1
G18-G74	G18	G74	-0.04817437363322185	0.04817437363322185	enet	2	1
G49-G88	G49	G88	0.04817172573821105	0.04817172573821105	enet	2	1
G93-G31	G93	G31	-0.0479356207635673	0.0479356207635673	enet	2	1
G72-G64	G72	G64	0.0479343458159935	0.0479343458159935	enet	2	1
G18-G26	G18	G26	0.0478634065352584	0.0478634065352584	enet	2	1
G36-G73	G36	G73	-0.047780100701276126	0.047780100701276126	enet	2	1
G70-G62	G70	G62	0.04768804057912816	0.04768804057912816	enet	2	1
G36-G10	G36	G10	0.04768019335813905	0.04768019335813905	enet	2	1
G55-G72	G55	G72	-0.04755626594910516	0.04755626594910516	enet	2	1
G76-G64	G76	G64	0.04755053432674721	0.04755053432674721	enet	2	1
G62-G58	G62	G58	0.0475205865371024	0.0475205865371024	enet	2	1
G90-G82	G90	G82	0.047511593964080896	0.047511593964080896	enet	2	1
G17-G63	G17	G63	0.047429375721146125	0.047429375721146125	enet	2	1
G57-G100	G57	G100	-0.047315570581476396	0.047315570581476396	enet	2	1
G3-G4	G3	G4	0.04722416001210072	0.04722416001210072	enet	2	1
G37-G25	G37	G25	-0.047170838056168694	0.047170838056168694	enet	2	1
G17-G87	G17	G87	-0.047105573017981545	0.047105573017981545	enet	2	1
G76-G94	G76	G94	0.04707393550646188	0.04707393550646188	enet	2	1
G83-G96	G83	G96	0.04705302466141484	0.04705302466141484	enet	2	1
G43-G24	G43	G24	0.04699110954557995	0.04699110954557995	enet	2	1
G59-G12	G59	G12	0.046985437748636644	0.046985437748636644	enet	2	1
G68-G84	G68	G84	-0.046985059447932055	0.046985059447932055	enet	2	1
G74-G36	G74	G36	-0.04697084180150924	0.04697084180150924	enet	2	1
G96-G5	G96	G5	-0.04697066631288126	0.04697066631288126	enet	2	1
G100-G94	G100	G94	0.046964379327956225	0.046964379327956225	enet	2	1
G36-G88	G36	G88	-0.046867955036542064	0.046867955036542064	enet	2	1
G54-G64	G54	G64	0.04683615357051149	0.04683615357051149	enet	2	1
G97-G72	G97	G72	0.046772491667969984	0.046772491667969984	enet	2	1
G72-G66	G72	G66	0.04671688063785191	0.04671688063785191	enet	2	1
G36-G82	G36	G82	-0.04667512830429612	0.04667512830429612	enet	2	1
G65-G74	G65	G74	-0.046672666049077514	0.046672666049077514	enet	2	1
G57-G22	G57	G22	0.04665316726592673	0.04665316726592673	enet	2	1
G39-G60	G39	G60	0.04663940985780846	0.04663940985780846	enet	2	1
G100-G31	G100	G31	-0.046560893161282604	0.046560893161282604	enet	2	1
G55-G60	G55	G60	0.04654285629889534	0.04654285629889534	enet	2	1
G36-G24	G36	G24	0.04652264507326987	0.04652264507326987	enet	2	1
G69-G10	G69	G10	0.04651036573496103	0.04651036573496103	enet	2	1
G7-G89	G7	G89	-0.04649944665777	0.04649944665777	enet	2	1
G10-G100	G10	G100	0.04648346469381723	0.04648346469381723	enet	2	1
G37-G49	G37	G49	0.046448173238422416	0.046448173238422416	enet	2	1
G62-G91	G62	G91	0.046385408037782266	0.046385408037782266	enet	2	1
G30-G82	G30	G82	0.04635000356765629	0.04635000356765629	enet	2	1
G93-G58	G93	G58	0.046274944713380416	0.046274944713380416	enet	2	1
G53-G79	G53	G79	0.04621138068320149	0.04621138068320149	enet	2	1
G35-G18	G35	G18	0.04619143630720995	0.04619143630720995	enet	2	1
G21-G42	G21	G42	-0.04616515500888748	0.04616515500888748	enet	2	1
G63-G53	G63	G53	-0.046155635772746166	0.046155635772746166	enet	2	1
G45-G16	G45	G16	-0.04592768663352365	0.04592768663352365	enet	2	1
G75-G51	G75	G51	0.04590027795565942	0.04590027795565942	enet	2	1
G4-G8	G4	G8	0.04584428961638196	0.04584428961638196	enet	2	1
G76-G61	G76	G61	0.04579130795440411	0.04579130795440411	enet	2	1
G21-G56	G21	G56	0.04578873544926647	0.04578873544926647	enet	2	1
G21-G7	G21	G7	0.0457227741112979	0.0457227741112979	enet	2	1
G55-G85	G55	G85	0.0456230833333422	0.0456230833333422	enet	2	1
G74-G63	G74	G63	0.04551069794816493	0.04551069794816493	enet	2	1
G81-G73	G81	G73	0.045484642671288975	0.045484642671288975	enet	2	1
G66-G37	G66	G37	0.04547368151823072	0.04547368151823072	enet	2	1
G94-G62	G94	G62	0.04545331694953315	0.04545331694953315	enet	2	1
G71-G67	G71	G67	0.04540514533028967	0.04540514533028967	enet	2	1
G95-G81	G95	G81	-0.045359913236757775	0.045359913236757775	enet	2	1
G83-G39	G83	G39	-0.04529638360092895	0.04529638360092895	enet	2	1
G57-G23	G57	G23	-0.045186981838872625	0.045186981838872625	enet	2	1
G4-G57	G4	G57	-0.04510253303955793	0.04510253303955793	enet	2	1
G65-G84	G65	G84	0.045099130069034765	0.045099130069034765	enet	2	1
G93-G56	G93	G56	0.04490204805705334	0.04490204805705334	enet	2	1
G46-G5	G46	G5	-0.04488035677655034	0.04488035677655034	enet	2	1
G60-G26	G60	G26	0.04484451097933604	0.04484451097933604	enet	2	1
G98-G75	G98	G75	-0.04478976097056963	0.04478976097056963	enet	2	1
G52-G18	G52	G18	0.04477850132100706	0.04477850132100706	enet	2	1
G5-G8	G5	G8	0.04468285445567738	0.04468285445567738	enet	2	1
G89-G45	G89	G45	-0.04463100342372413	0.04463100342372413	enet	2	1
G75-G64	G75	G64	-0.04462251698764584	0.04462251698764584	enet	2	1
G63-G64	G63	G64	0.044619630845915366	0.044619630845915366	enet	2	1
G93-G88	G93	G88	0.04452881089008648	0.04452881089008648	enet	2	1
G83-G28	G83	G28	0.04452093257617556	0.04452093257617556	enet	2	1
G46-G25	G46	G25	-0.04435810075757014	0.04435810075757014	enet	2	1
G76-G30	G76	G30	-0.04435439323728089	0.04435439323728089	enet	2	1
G10-G1	G10	G1	-0.04434107839707722	0.04434107839707722	enet	2	1
G43-G74	G43	G74	0.04427173049907623	0.04427173049907623	enet	2	1
G16-G39	G16	G39	0.04425986618149366	0.04425986618149366	enet	2	1
G94-G54	G94	G54	-0.044205806800925715	0.044205806800925715	enet	2	1
G77-G43	G77	G43	0.04399795815543599	0.04399795815543599	enet	2	1
G74-G90	G74	G90	-0.04399469571092303	0.04399469571092303	enet	2	1
G27-G61	G27	G61	-0.04385134979273252	0.04385134979273252	enet	2	1
G1-G73	G1	G73	-0.04383522958044237	0.04383522958044237	enet	2	1
G93-G64	G93	G64	0.043820455507597306	0.043820455507597306	enet	2	1
G100-G92	G100	G92	-0.043786676109899385	0.043786676109899385	enet	2	1
G46-G72	G46	G72	-0.04377035792705916	0.04377035792705916	enet	2	1
G85-G19	G85	G19	-0.04370396187352092	0.04370396187352092	enet	2	1
G39-G93	G39	G93	0.043640686101309493	0.043640686101309493	enet	2	1
G58-G98	G58	G98	-0.04361257063033877	0.04361257063033877	enet	2	1
G66-G42	G66	G42	0.04359130062397378	0.04359130062397378	enet	2	1
G4-G100	G4	G100	0.043590515674864126	0.043590515674864126	enet	2	1
G26-G27	G26	G27	0.04347693190942414	0.04347693190942414	enet	2	1
G53-G84	G53	G84	0.04347579546115439	0.04347579546115439	enet	2	1
G22-G8	G22	G8	0.043473839006046386	0.043473839006046386	enet	2	1
G72-G41	G72	G41	-0.04345340789529319	0.04345340789529319	enet	2	1
G56-G76	G56	G76	-0.043405963422079676	0.043405963422079676	enet	2	1
G94-G89	G94	G89	0.043394000122326616	0.043394000122326616	enet	2	1
G90-G89	G90	G89	-0.04331218386928198	0.04331218386928198	enet	2	1
G47-G22	G47	G22	-0.043280175173101426	0.043280175173101426	enet	2	1
G67-G3	G67	G3	0.04319568343469822	0.04319568343469822	enet	2	1
G50-G72	G50	G72	0.04313956262133895	0.04313956262133895	enet	2	1
G68-G4	G68	G4	0.043022453693157915	0.043022453693157915	enet	2	1
G18-G73	G18	G73	-0.04298309216022728	0.04298309216022728	enet	2	1
G71-G92	G71	G92	0.042967921113753756	0.042967921113753756	enet	2	1
G90-G51	G90	G51	0.04293368490892414	0.04293368490892414	enet	2	1
G67-G37	G67	G37	0.04286826247528818	0.04286826247528818	enet	2	1
G35-G12	G35	G12	-0.04283129775987462	0.04283129775987462	enet	2	1
G99-G66	G99	G66	-0.04278799026234151	0.04278799026234151	enet	2	1
G40-G77	G40	G77	-0.04275549127815653	0.04275549127815653	enet	2	1
G56-G49	G56	G49	0.042735937529045094	0.042735937529045094	enet	2	1
G7-G100	G7	G100	0.04261167588304804	0.04261167588304804	enet	2	1
G52-G51	G52	G51	0.04250306921477011	0.04250306921477011	enet	2	1
G92-G36	G92	G36	-0.04244944409312118	0.04244944409312118	enet	2	1
G85-G95	G85	G95	0.042382740955748024	0.042382740955748024	enet	2	1
G93-G65	G93	G65	-0.04228598699366606	0.04228598699366606	enet	2	1
G81-G43	G81	G43	-0.042238527789886425	0.042238527789886425	enet	2	1
G74-G7	G74	G7	-0.04220894953215378	0.04220894953215378	enet	2	1
G16-G98	G16	G98	0.04213598021608546	0.04213598021608546	enet	2	1
G71-G65	G71	G65	0.04212621601799748	0.04212621601799748	enet	2	1
G46-G91	G46	G91	-0.04201670283757485	0.04201670283757485	enet	2	1
G21-G49	G21	G49	-0.042009265696842525	0.042009265696842525	enet	2	1
G60-G23	G60	G23	0.042005040857411274	0.042005040857411274	enet	2	1
G16-G25	G16	G25	0.04199420249043324	0.04199420249043324	enet	2	1
G36-G79	G36	G79	0.04196291359527729	0.04196291359527729	enet	2	1
G43-G88	G43	G88	0.041949454025836025	0.041949454025836025	enet	2	1
G40-G16	G40	G16	-0.04191151760736103	0.04191151760736103	enet	2	1
G7-G49	G7	G49	0.041831526982434725	0.041831526982434725	enet	2	1
G46-G93	G46	G93	-0.04174282762813447	0.04174282762813447	enet	2	1
G50-G25	G50	G25	0.04165903792825534	0.04165903792825534	enet	2	1
G91-G74	G91	G74	0.04159494431566905	0.04159494431566905	enet	2	1
G98-G34	G98	G34	-0.04153000368858912	0.04153000368858912	enet	2	1
G79-G37	G79	G37	0.04139750451445366	0.04139750451445366	enet	2	1
G50-G44	G50	G44	0.04131471553761143	0.04131471553761143	enet	2	1
G72-G79	G72	G79	0.04126356584112752	0.04126356584112752	enet	2	1
G91-G40	G91	G40	0.04120128708648031	0.04120128708648031	enet	2	1
G36-G65	G36	G65	0.041180031881588385	0.041180031881588385	enet	2	1
G95-G96	G95	G96	-0.041081369542233334	0.041081369542233334	enet	2	1
G28-G85	G28	G85	-0.041072210563018546	0.041072210563018546	enet	2	1
G37-G76	G37	G76	-0.040772989762116955	0.040772989762116955	enet	2	1
G51-G35	G51	G35	0.040674696638807795	0.040674696638807795	enet	2	1
G24-G45	G24	G45	0.04067407514604106	0.04067407514604106	enet	2	1
G52-G71	G52	G71	-0.04063666215174479	0.04063666215174479	enet	2	1
G94-G65	G94	G65	0.040623547189369766	0.040623547189369766	enet	2	1
G52-G33	G52	G33	-0.04055699883494832	0.04055699883494832	enet	2	1
G10-G42	G10	G42	-0.04053404424747624	0.04053404424747624	enet	2	1
G57-G83	G57	G83	0.04028821089300981	0.04028821089300981	enet	2	1
G87-G92	G87	G92	0.040138523393680944	0.040138523393680944	enet	2	1
G55-G39	G55	G39	0.04008843242280099	0.04008843242280099	enet	2	1
G59-G58	G59	G58	-0.04007661190841133	0.04007661190841133	enet	2	1
G69-G90	G69	G90	-0.04004978773630919	0.04004978773630919	enet	2	1
G36-G86	G36	G86	0.04004079047076491	0.04004079047076491	enet	2	1
G48-G68	G48	G68	-0.039980618087907524	0.039980618087907524	enet	2	1
G98-G2	G98	G2	-0.03995970726300315	0.03995970726300315	enet	2	1
G52-G47	G52	G47	0.03994107385227145	0.03994107385227145	enet	2	1
G18-G59	G18	G59	0.03991736911994207	0.03991736911994207	enet	2	1
G42-G17	G42	G17	0.03987764736828032	0.03987764736828032	enet	2	1
G21-G71	G21	G71	-0.03984427124758872	0.03984427124758872	enet	2	1
G71-G85	G71	G85	0.03984368058779801	0.03984368058779801	enet	2	1
G54-G82	G54	G82	-0.03982655042098329	0.03982655042098329	enet	2	1
G76-G17	G76	G17	-0.03981698091674126	0.03981698091674126	enet	2	1
G8-G92	G8	G92	-0.03979290150654317	0.03979290150654317	enet	2	1
G91-G35	G91	G35	0.039677086380064314	0.039677086380064314	enet	2	1
G76-G88	G76	G88	-0.03966839079115323	0.03966839079115323	enet	2	1
G92-G35	G92	G35	0.039650227209135504	0.039650227209135504	enet	2	1
G62-G76	G62	G76	0.039567511770380606	0.039567511770380606	enet	2	1
G53-G29	G53	G29	0.0395562911838899	0.0395562911838899	enet	2	1
G42-G16	G42	G16	-0.03954853572956031	0.03954853572956031	enet	2	1
G12-G74	G12	G74	-0.03953843565710639	0.03953843565710639	enet	2	1
G76-G84	G76	G84	-0.0395005377673038	0.0395005377673038	enet	2	1
G93-G35	G93	G35	0.03947388000183569	0.03947388000183569	enet	2	1
G57-G48	G57	G48	-0.03944758403276957	0.03944758403276957	enet	2	1
G5-G4	G5	G4	0.03930909208166121	0.03930909208166121	enet	2	1
G77-G76	G77	G76	-0.03929993700508694	0.03929993700508694	enet	2	1
G92-G65	G92	G65	-0.03929648676601646	0.03929648676601646	enet	2	1
G99-G88	G99	G88	0.03924398774181009	0.03924398774181009	enet	2	1
G5-G2	G5	G2	0.038998707109469594	0.038998707109469594	enet	2	1
G52-G12	G52	G12	0.03895815734994698	0.03895815734994698	enet	2	1
G93-G1	G93	G1	-0.03894099184498035	0.03894099184498035	enet	2	1
G93-G87	G93	G87	-0.038860886059765454	0.038860886059765454	enet	2	1
G51-G65	G51	G65	0.03881667749837087	0.03881667749837087	enet	2	1
G89-G33	G89	G33	-0.03881071847715952	0.03881071847715952	enet	2	1
G94-G41	G94	G41	-0.03880229776702518	0.03880229776702518	enet	2	1
G3-G37	G3	G37	-0.03879912532043527	0.03879912532043527	enet	2	1
G55-G40	G55	G40	0.03875670002402784	0.03875670002402784	enet	2	1
G69-G24	G69	G24	-0.038747317729727164	0.038747317729727164	enet	2	1
G85-G31	G85	G31	-0.038709718775341635	0.038709718775341635	enet	2	1
G31-G43	G31	G43	-0.038706094455662025	0.038706094455662025	enet	2	1
G37-G58	G37	G58	-0.0386686804013457	0.0386686804013457	enet	2	1
G61-G49	G61	G49	-0.03866803887024125	0.03866803887024125	enet	2	1
G45-G44	G45	G44	0.03864333617674603	0.03864333617674603	enet	2	1
G16-G36	G16	G36	-0.03864197640271253	0.03864197640271253	enet	2	1
G16-G38	G16	G38	-0.038625141198520035	0.038625141198520035	enet	2	1
G88-G26	G88	G26	-0.038624004218084186	0.038624004218084186	enet	2	1
G71-G93	G71	G93	0.03853186485811337	0.03853186485811337	enet	2	1
G91-G44	G91	G44	0.038327901617083535	0.038327901617083535	enet	2	1
G58-G68	G58	G68	-0.038265472863186926	0.038265472863186926	enet	2	1
G71-G3	G71	G3	0.038215912094623015	0.038215912094623015	enet	2	1
G3-G44	G3	G44	0.03809471587230362	0.03809471587230362	enet	2	1
G51-G9	G51	G9	-0.03807873317171798	0.03807873317171798	enet	2	1
G66-G21	G66	G21	-0.037981917789076954	0.037981917789076954	enet	2	1
G34-G32	G34	G32	0.037736538048683946	0.037736538048683946	enet	2	1
G60-G91	G60	G91	-0.03771218099477128	0.03771218099477128	enet	2	1
G98-G41	G98	G41	0.03765542462495216	0.03765542462495216	enet	2	1
G95-G49	G95	G49	-0.03765159401056818	0.03765159401056818	enet	2	1
G94-G43	G94	G43	-0.0376182468407213	0.0376182468407213	enet	2	1
G66-G52	G66	G52	-0.03761477691194092	0.03761477691194092	enet	2	1
G45-G55	G45	G55	-0.03758958702139831	0.03758958702139831	enet	2	1
G4-G52	G4	G52	0.03758287561308754	0.03758287561308754	enet	2	1
G50-G36	G50	G36	-0.03756258029803794	0.03756258029803794	enet	2	1
G75-G79	G75	G79	-0.03752438068005677	0.03752438068005677	enet	2	1
G29-G4	G29	G4	-0.03748033440252923	0.03748033440252923	enet	2	1
G62-G27	G62	G27	-0.03746448200034164	0.03746448200034164	enet	2	1
G67-G19	G67	G19	0.03745106397055637	0.03745106397055637	enet	2	1
G59-G79	G59	G79	0.037431551416546686	0.037431551416546686	enet	2	1
G98-G8	G98	G8	0.03738109643368507	0.03738109643368507	enet	2	1
G51-G89	G51	G89	-0.03735652968901359	0.03735652968901359	enet	2	1
G68-G89	G68	G89	-0.03735019121733355	0.03735019121733355	enet	2	1
G93-G49	G93	G49	-0.037329230438319004	0.037329230438319004	enet	2	1
G12-G92	G12	G92	0.03732478160813314	0.03732478160813314	enet	2	1
G5-G64	G5	G64	-0.03730519877081513	0.03730519877081513	enet	2	1
G50-G88	G50	G88	0.03727583107115503	0.03727583107115503	enet	2	1
G62-G56	G62	G56	-0.03718819054250017	0.03718819054250017	enet	2	1
G44-G68	G44	G68	0.03717206676123766	0.03717206676123766	enet	2	1
G69-G7	G69	G7	-0.03717177636813014	0.03717177636813014	enet	2	1
G8-G10	G8	G10	0.037169179841318074	0.037169179841318074	enet	2	1
G45-G86	G45	G86	-0.03715052510839476	0.03715052510839476	enet	2	1
G99-G85	G99	G85	0.03711295248114033	0.03711295248114033	enet	2	1
G45-G66	G45	G66	0.036972842916273785	0.036972842916273785	enet	2	1
G46-G88	G46	G88	-0.03695484128116556	0.03695484128116556	enet	2	1
G98-G1	G98	G1	-0.036935261876856744	0.036935261876856744	enet	2	1
G9-G12	G9	G12	0.03693168333644977	0.03693168333644977	enet	2	1
G93-G21	G93	G21	-0.036931094185897434	0.036931094185897434	enet	2	1
G76-G3	G76	G3	-0.03690756493357667	0.03690756493357667	enet	2	1
G38-G85	G38	G85	-0.036876755054307306	0.036876755054307306	enet	2	1
G57-G89	G57	G89	-0.036875389391485845	0.036875389391485845	enet	2	1
G83-G78	G83	G78	0.03671767902065003	0.03671767902065003	enet	2	1
G4-G37	G4	G37	0.036655244754910915	0.036655244754910915	enet	2	1
G37-G10	G37	G10	-0.03663035824189754	0.03663035824189754	enet	2	1
G60-G59	G60	G59	0.03658559955946063	0.03658559955946063	enet	2	1
G56-G78	G56	G78	0.03657609608676714	0.03657609608676714	enet	2	1
G37-G67	G37	G67	0.03657407022438298	0.03657407022438298	enet	2	1
G66-G8	G66	G8	0.036555924601425746	0.036555924601425746	enet	2	1
G40-G73	G40	G73	-0.03654576831644997	0.03654576831644997	enet	2	1
G61-G60	G61	G60	0.0365412871521616	0.0365412871521616	enet	2	1
G39-G28	G39	G28	-0.0364967590619344	0.0364967590619344	enet	2	1
G47-G92	G47	G92	0.03647034956378557	0.03647034956378557	enet	2	1
G30-G15	G30	G15	0.0364293422058776	0.0364293422058776	enet	2	1
G76-G35	G76	G35	-0.03640765151099773	0.03640765151099773	enet	2	1
G36-G66	G36	G66	0.036406708593005745	0.036406708593005745	enet	2	1
G92-G12	G92	G12	-0.03632525056441064	0.03632525056441064	enet	2	1
G53-G40	G53	G40	-0.036309569889577585	0.036309569889577585	enet	2	1
G25-G68	G25	G68	0.03621463399215673	0.03621463399215673	enet	2	1
G19-G85	G19	G85	-0.036150415775247545	0.036150415775247545	enet	2	1
G91-G7	G91	G7	0.036104318838872884	0.036104318838872884	enet	2	1
G66-G90	G66	G90	0.03609487962885925	0.03609487962885925	enet	2	1
G52-G80	G52	G80	0.03606957414529419	0.03606957414529419	enet	2	1
G7-G83	G7	G83	0.036045161265004344	0.036045161265004344	enet	2	1
G44-G28	G44	G28	-0.03598163990925046	0.03598163990925046	enet	2	1
G91-G89	G91	G89	-0.03594504425856294	0.03594504425856294	enet	2	1
G79-G94	G79	G94	-0.03590419740095411	0.03590419740095411	enet	2	1
G21-G31	G21	G31	-0.035895391251527936	0.035895391251527936	enet	2	1
G78-G57	G78	G57	0.03587447495213664	0.03587447495213664	enet	2	1
G98-G61	G98	G61	-0.035869467881917236	0.035869467881917236	enet	2	1
G76-G56	G76	G56	-0.03584334012214443	0.03584334012214443	enet	2	1
G36-G2	G36	G2	0.0357970249746117	0.0357970249746117	enet	2	1
G24-G7	G24	G7	-0.03578828230858636	0.03578828230858636	enet	2	1
G94-G39	G94	G39	0.03573751894550567	0.03573751894550567	enet	2	1
G70-G23	G70	G23	0.03573485658532474	0.03573485658532474	enet	2	1
G29-G18	G29	G18	0.03572571139650035	0.03572571139650035	enet	2	1
G23-G56	G23	G56	-0.03569658048567958	0.03569658048567958	enet	2	1
G18-G29	G18	G29	-0.03565007018985362	0.03565007018985362	enet	2	1
G81-G15	G81	G15	-0.035485109662855466	0.035485109662855466	enet	2	1
G52-G66	G52	G66	-0.03546799267717982	0.03546799267717982	enet	2	1
G71-G8	G71	G8	0.03542825700796427	0.03542825700796427	enet	2	1
G68-G50	G68	G50	0.03540223742366015	0.03540223742366015	enet	2	1
G18-G95	G18	G95	-0.03538517743284092	0.03538517743284092	enet	2	1
G88-G75	G88	G75	-0.03534341342014857	0.03534341342014857	enet	2	1
G16-G53	G16	G53	-0.03525605801568117	0.03525605801568117	enet	2	1
G66-G67	G66	G67	0.03520481612240909	0.03520481612240909	enet	2	1
G94-G26	G94	G26	-0.03509488893299857	0.03509488893299857	enet	2	1
G36-G54	G36	G54	0.03507378786184896	0.03507378786184896	enet	2	1
G30-G53	G30	G53	0.03493910189494996	0.03493910189494996	enet	2	1
G92-G63	G92	G63	0.03488679458791009	0.03488679458791009	enet	2	1
G26-G58	G26	G58	-0.03486897398304396	0.03486897398304396	enet	2	1
G96-G52	G96	G52	0.034832391548479016	0.034832391548479016	enet	2	1
G42-G99	G42	G99	0.034828194230905295	0.034828194230905295	enet	2	1
G43-G52	G43	G52	0.03479608962742863	0.03479608962742863	enet	2	1
G80-G8	G80	G8	-0.034791720678104494	0.034791720678104494	enet	2	1
G46-G16	G46	G16	0.034760002745011766	0.034760002745011766	enet	2	1
G57-G53	G57	G53	-0.034599330516288516	0.034599330516288516	enet	2	1
G56-G10	G56	G10	0.03456675581416304	0.03456675581416304	enet	2	1
G87-G86	G87	G86	-0.034518012619568314	0.034518012619568314	enet	2	1
G37-G35	G37	G35	-0.0344955381340973	0.0344955381340973	enet	2	1
G26-G10	G26	G10	-0.03447845911923434	0.03447845911923434	enet	2	1
G63-G8	G63	G8	-0.0343674198517623	0.0343674198517623	enet	2	1
G98-G63	G98	G63	0.03435534132239843	0.03435534132239843	enet	2	1
G30-G93	G30	G93	0.03430037403024247	0.03430037403024247	enet	2	1
G99-G37	G99	G37	0.03425459291708149	0.03425459291708149	enet	2	1
G10-G17	G10	G17	-0.03422188617033137	0.03422188617033137	enet	2	1
G31-G7	G31	G7	0.03417800013905678	0.03417800013905678	enet	2	1
G1-G35	G1	G35	0.034157760863727085	0.034157760863727085	enet	2	1
