Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G51	G5	G51	-0.024431748960391384	0.024431748960391384	enet	2	1
G47-G10	G47	G10	-0.024365008625617576	0.024365008625617576	enet	2	1
G71-G40	G71	G40	-0.024292833522748157	0.024292833522748157	enet	2	1
G69-G65	G69	G65	-0.02424035582400724	0.02424035582400724	enet	2	1
G36-G16	G36	G16	-0.024233415516724338	0.024233415516724338	enet	2	1
G24-G72	G24	G72	-0.024212156254687124	0.024212156254687124	enet	2	1
G28-G8	G28	G8	-0.024208748309205823	0.024208748309205823	enet	2	1
G99-G5	G99	G5	0.024203423193818397	0.024203423193818397	enet	2	1
G98-G16	G98	G16	-0.024193417179328432	0.024193417179328432	enet	2	1
G93-G19	G93	G19	0.02418002043728509	0.02418002043728509	enet	2	1
G5-G47	G5	G47	0.024177502740276316	0.024177502740276316	enet	2	1
G47-G54	G47	G54	-0.024150550674170268	0.024150550674170268	enet	2	1
G31-G69	G31	G69	0.024145151442752918	0.024145151442752918	enet	2	1
G29-G22	G29	G22	-0.024122047547777983	0.024122047547777983	enet	2	1
G43-G100	G43	G100	0.024105509284457143	0.024105509284457143	enet	2	1
G29-G60	G29	G60	-0.02410227118998465	0.02410227118998465	enet	2	1
G55-G16	G55	G16	0.02407991736944126	0.02407991736944126	enet	2	1
G63-G94	G63	G94	-0.024067065815580477	0.024067065815580477	enet	2	1
G72-G63	G72	G63	-0.024050324503566735	0.024050324503566735	enet	2	1
G93-G69	G93	G69	-0.023996524885950662	0.023996524885950662	enet	2	1
G44-G3	G44	G3	0.02399272962264138	0.02399272962264138	enet	2	1
G88-G4	G88	G4	0.02396263974319204	0.02396263974319204	enet	2	1
G48-G89	G48	G89	0.02395508085363938	0.02395508085363938	enet	2	1
G16-G30	G16	G30	0.023953648065912506	0.023953648065912506	enet	2	1
G36-G73	G36	G73	0.02392323612259533	0.02392323612259533	enet	2	1
G58-G100	G58	G100	-0.023920268114247575	0.023920268114247575	enet	2	1
G17-G80	G17	G80	-0.023910466314978472	0.023910466314978472	enet	2	1
G79-G27	G79	G27	0.023895249246224805	0.023895249246224805	enet	2	1
G26-G49	G26	G49	-0.02387733772031396	0.02387733772031396	enet	2	1
G63-G9	G63	G9	0.023847674738455543	0.023847674738455543	enet	2	1
G69-G34	G69	G34	-0.023805355936835106	0.023805355936835106	enet	2	1
G57-G99	G57	G99	0.023703446005517586	0.023703446005517586	enet	2	1
G74-G42	G74	G42	-0.02370279558077488	0.02370279558077488	enet	2	1
G98-G35	G98	G35	0.023702224696086956	0.023702224696086956	enet	2	1
G50-G65	G50	G65	0.023697606848054997	0.023697606848054997	enet	2	1
G57-G14	G57	G14	-0.023681190133301704	0.023681190133301704	enet	2	1
G46-G65	G46	G65	-0.02365081518122792	0.02365081518122792	enet	2	1
G84-G6	G84	G6	-0.02361719658287144	0.02361719658287144	enet	2	1
G29-G98	G29	G98	0.02360469749593084	0.02360469749593084	enet	2	1
G76-G60	G76	G60	0.023586163214484274	0.023586163214484274	enet	2	1
G74-G33	G74	G33	0.023583727803281353	0.023583727803281353	enet	2	1
G43-G45	G43	G45	-0.023548958761359942	0.023548958761359942	enet	2	1
G75-G6	G75	G6	-0.023531482330790665	0.023531482330790665	enet	2	1
G43-G27	G43	G27	-0.023518306839356323	0.023518306839356323	enet	2	1
G26-G94	G26	G94	-0.023515256588102475	0.023515256588102475	enet	2	1
G52-G30	G52	G30	0.02342046941257721	0.02342046941257721	enet	2	1
G23-G87	G23	G87	0.02341406475988463	0.02341406475988463	enet	2	1
G71-G22	G71	G22	-0.023369025672250156	0.023369025672250156	enet	2	1
G37-G95	G37	G95	0.023348704608909737	0.023348704608909737	enet	2	1
G1-G57	G1	G57	0.023341988711478776	0.023341988711478776	enet	2	1
G71-G51	G71	G51	-0.023263716945934473	0.023263716945934473	enet	2	1
G66-G54	G66	G54	-0.023261899639530768	0.023261899639530768	enet	2	1
G16-G8	G16	G8	-0.023252846451042013	0.023252846451042013	enet	2	1
G22-G30	G22	G30	0.023241492419222066	0.023241492419222066	enet	2	1
G94-G20	G94	G20	-0.023233937822146698	0.023233937822146698	enet	2	1
G65-G40	G65	G40	-0.023178530231528317	0.023178530231528317	enet	2	1
G58-G45	G58	G45	-0.023177839704330894	0.023177839704330894	enet	2	1
G71-G91	G71	G91	-0.02313943523618606	0.02313943523618606	enet	2	1
G4-G94	G4	G94	-0.02313922029968953	0.02313922029968953	enet	2	1
G48-G63	G48	G63	0.023138476439544774	0.023138476439544774	enet	2	1
G5-G48	G5	G48	0.023137558718707266	0.023137558718707266	enet	2	1
G90-G86	G90	G86	0.023124549375640135	0.023124549375640135	enet	2	1
G16-G83	G16	G83	0.023116970733890223	0.023116970733890223	enet	2	1
G42-G95	G42	G95	-0.02311637048036658	0.02311637048036658	enet	2	1
G2-G46	G2	G46	0.02308899015764985	0.02308899015764985	enet	2	1
G76-G63	G76	G63	-0.023042019423523432	0.023042019423523432	enet	2	1
G77-G70	G77	G70	-0.023031769580511514	0.023031769580511514	enet	2	1
G74-G16	G74	G16	-0.023018861507491967	0.023018861507491967	enet	2	1
G72-G59	G72	G59	0.023017445195406192	0.023017445195406192	enet	2	1
G68-G35	G68	G35	-0.023011552369426695	0.023011552369426695	enet	2	1
G79-G55	G79	G55	0.02300561470286487	0.02300561470286487	enet	2	1
G12-G53	G12	G53	-0.0229619612837277	0.0229619612837277	enet	2	1
G57-G22	G57	G22	-0.022957444247740575	0.022957444247740575	enet	2	1
G16-G34	G16	G34	-0.022922269158058586	0.022922269158058586	enet	2	1
G81-G5	G81	G5	0.022877892254715468	0.022877892254715468	enet	2	1
G74-G48	G74	G48	-0.02287281863043418	0.02287281863043418	enet	2	1
G83-G3	G83	G3	-0.022844583666444644	0.022844583666444644	enet	2	1
G37-G83	G37	G83	-0.022814855196820673	0.022814855196820673	enet	2	1
G83-G86	G83	G86	0.022733436289750657	0.022733436289750657	enet	2	1
G29-G81	G29	G81	-0.02273199072661298	0.02273199072661298	enet	2	1
G89-G35	G89	G35	0.02272516799203108	0.02272516799203108	enet	2	1
G100-G29	G100	G29	0.022724714305497534	0.022724714305497534	enet	2	1
G42-G40	G42	G40	0.022654660573691292	0.022654660573691292	enet	2	1
G57-G98	G57	G98	0.02261465965508682	0.02261465965508682	enet	2	1
G69-G79	G69	G79	-0.022614368394994245	0.022614368394994245	enet	2	1
G3-G41	G3	G41	0.022593608212630217	0.022593608212630217	enet	2	1
G24-G52	G24	G52	-0.022561382051273823	0.022561382051273823	enet	2	1
G77-G24	G77	G24	0.022550049853551087	0.022550049853551087	enet	2	1
G63-G91	G63	G91	0.022534430106970187	0.022534430106970187	enet	2	1
G91-G59	G91	G59	0.02252747234364133	0.02252747234364133	enet	2	1
G17-G38	G17	G38	-0.022525697878784667	0.022525697878784667	enet	2	1
G40-G70	G40	G70	-0.022515056859650766	0.022515056859650766	enet	2	1
G57-G55	G57	G55	0.022514783644800192	0.022514783644800192	enet	2	1
G5-G43	G5	G43	-0.022506640988834106	0.022506640988834106	enet	2	1
G94-G75	G94	G75	0.02249809835748076	0.02249809835748076	enet	2	1
G21-G15	G21	G15	0.02248462162428644	0.02248462162428644	enet	2	1
G1-G4	G1	G4	-0.022468141224792158	0.022468141224792158	enet	2	1
G46-G23	G46	G23	-0.022464625996318252	0.022464625996318252	enet	2	1
G68-G43	G68	G43	-0.02246157280512876	0.02246157280512876	enet	2	1
G37-G67	G37	G67	-0.022453064900482236	0.022453064900482236	enet	2	1
G53-G43	G53	G43	-0.02243967358700581	0.02243967358700581	enet	2	1
G53-G68	G53	G68	-0.02241309852319953	0.02241309852319953	enet	2	1
G10-G80	G10	G80	-0.022398681105636035	0.022398681105636035	enet	2	1
G71-G4	G71	G4	-0.022365990250549216	0.022365990250549216	enet	2	1
G91-G99	G91	G99	0.02230781290798832	0.02230781290798832	enet	2	1
G27-G72	G27	G72	-0.022279617559800024	0.022279617559800024	enet	2	1
G71-G53	G71	G53	0.0222337317009392	0.0222337317009392	enet	2	1
G46-G53	G46	G53	0.02222845922958999	0.02222845922958999	enet	2	1
G24-G39	G24	G39	0.02222834165146846	0.02222834165146846	enet	2	1
G57-G4	G57	G4	0.02216713095308053	0.02216713095308053	enet	2	1
G81-G16	G81	G16	0.02216068052520561	0.02216068052520561	enet	2	1
G41-G51	G41	G51	0.022121735236222177	0.022121735236222177	enet	2	1
G51-G3	G51	G3	-0.022115866854664518	0.022115866854664518	enet	2	1
G76-G28	G76	G28	0.022055770863143184	0.022055770863143184	enet	2	1
G47-G94	G47	G94	0.022047541169738265	0.022047541169738265	enet	2	1
G49-G88	G49	G88	0.022002956851697137	0.022002956851697137	enet	2	1
G83-G5	G83	G5	0.02199650668463161	0.02199650668463161	enet	2	1
G65-G67	G65	G67	0.021995508164734473	0.021995508164734473	enet	2	1
G43-G98	G43	G98	-0.021958353344217276	0.021958353344217276	enet	2	1
G71-G44	G71	G44	0.021911337361686177	0.021911337361686177	enet	2	1
G37-G92	G37	G92	0.02189843218505397	0.02189843218505397	enet	2	1
G37-G40	G37	G40	-0.021849608326551962	0.021849608326551962	enet	2	1
G67-G35	G67	G35	0.02182354719233071	0.02182354719233071	enet	2	1
G98-G53	G98	G53	-0.021819275156247927	0.021819275156247927	enet	2	1
G86-G83	G86	G83	-0.02181753430827778	0.02181753430827778	enet	2	1
G1-G51	G1	G51	-0.021817322739628192	0.021817322739628192	enet	2	1
G62-G43	G62	G43	-0.021753920798176524	0.021753920798176524	enet	2	1
G40-G1	G40	G1	-0.02174405149031036	0.02174405149031036	enet	2	1
G37-G12	G37	G12	0.021720340251284664	0.021720340251284664	enet	2	1
G52-G56	G52	G56	-0.021673435260410857	0.021673435260410857	enet	2	1
G18-G44	G18	G44	-0.021651982562995695	0.021651982562995695	enet	2	1
G81-G49	G81	G49	0.021637676484236965	0.021637676484236965	enet	2	1
G83-G63	G83	G63	0.021630931998590626	0.021630931998590626	enet	2	1
G10-G34	G10	G34	0.021629893692762654	0.021629893692762654	enet	2	1
G44-G62	G44	G62	0.021597832881386236	0.021597832881386236	enet	2	1
G99-G2	G99	G2	0.021592758046757497	0.021592758046757497	enet	2	1
G51-G58	G51	G58	-0.02154884585303459	0.02154884585303459	enet	2	1
G71-G24	G71	G24	-0.021545164608453474	0.021545164608453474	enet	2	1
G12-G99	G12	G99	0.021525825691578234	0.021525825691578234	enet	2	1
G24-G71	G24	G71	-0.02152217142734769	0.02152217142734769	enet	2	1
G88-G67	G88	G67	0.021519970660192404	0.021519970660192404	enet	2	1
G95-G18	G95	G18	-0.02151192138698174	0.02151192138698174	enet	2	1
G63-G5	G63	G5	0.021497932496154188	0.021497932496154188	enet	2	1
G26-G44	G26	G44	0.021494142724319446	0.021494142724319446	enet	2	1
G83-G1	G83	G1	0.0214675915511147	0.0214675915511147	enet	2	1
G42-G85	G42	G85	-0.021460012877261545	0.021460012877261545	enet	2	1
G29-G47	G29	G47	0.02143952133284864	0.02143952133284864	enet	2	1
G89-G16	G89	G16	0.021436188729780672	0.021436188729780672	enet	2	1
G39-G41	G39	G41	-0.02139700463036827	0.02139700463036827	enet	2	1
G76-G23	G76	G23	0.02139398015576268	0.02139398015576268	enet	2	1
G57-G30	G57	G30	0.02131200557409879	0.02131200557409879	enet	2	1
G1-G61	G1	G61	-0.021300709956633485	0.021300709956633485	enet	2	1
G22-G27	G22	G27	0.02129002669271933	0.02129002669271933	enet	2	1
G29-G25	G29	G25	-0.02125255496964812	0.02125255496964812	enet	2	1
G42-G67	G42	G67	-0.02120511139735928	0.02120511139735928	enet	2	1
G77-G33	G77	G33	-0.021176654944971958	0.021176654944971958	enet	2	1
G7-G74	G7	G74	-0.02113165518087147	0.02113165518087147	enet	2	1
G76-G71	G76	G71	0.021108124353208427	0.021108124353208427	enet	2	1
G68-G40	G68	G40	0.021100666492579304	0.021100666492579304	enet	2	1
G41-G74	G41	G74	-0.021096533466640838	0.021096533466640838	enet	2	1
G90-G37	G90	G37	-0.021095217359097248	0.021095217359097248	enet	2	1
G60-G79	G60	G79	0.021094971418354053	0.021094971418354053	enet	2	1
G72-G78	G72	G78	-0.021075980728498644	0.021075980728498644	enet	2	1
G26-G85	G26	G85	-0.021056353251081482	0.021056353251081482	enet	2	1
G56-G68	G56	G68	0.021029795152436137	0.021029795152436137	enet	2	1
G57-G79	G57	G79	-0.02102211093116222	0.02102211093116222	enet	2	1
G94-G54	G94	G54	-0.02102145808939041	0.02102145808939041	enet	2	1
G50-G53	G50	G53	0.021007327256002514	0.021007327256002514	enet	2	1
G44-G89	G44	G89	-0.02098531267366681	0.02098531267366681	enet	2	1
G77-G66	G77	G66	0.02095645346636083	0.02095645346636083	enet	2	1
G77-G44	G77	G44	-0.020904244375209317	0.020904244375209317	enet	2	1
G55-G64	G55	G64	0.020895070613967014	0.020895070613967014	enet	2	1
G48-G74	G48	G74	-0.020888346952076423	0.020888346952076423	enet	2	1
G50-G49	G50	G49	0.020887757077219172	0.020887757077219172	enet	2	1
G56-G46	G56	G46	0.020876739334176775	0.020876739334176775	enet	2	1
G71-G68	G71	G68	0.02085958961809166	0.02085958961809166	enet	2	1
G31-G48	G31	G48	-0.02083627361021442	0.02083627361021442	enet	2	1
G53-G47	G53	G47	0.020823137020306914	0.020823137020306914	enet	2	1
G7-G52	G7	G52	0.02079889070873344	0.02079889070873344	enet	2	1
G7-G21	G7	G21	0.02078695143160117	0.02078695143160117	enet	2	1
G69-G78	G69	G78	0.020739340044068244	0.020739340044068244	enet	2	1
G94-G69	G94	G69	0.020735873107348556	0.020735873107348556	enet	2	1
G57-G28	G57	G28	0.020729572688363007	0.020729572688363007	enet	2	1
G89-G68	G89	G68	0.020728317413078696	0.020728317413078696	enet	2	1
G44-G80	G44	G80	0.020706303678315035	0.020706303678315035	enet	2	1
G90-G79	G90	G79	0.020703150073177638	0.020703150073177638	enet	2	1
G48-G88	G48	G88	0.020696574653902046	0.020696574653902046	enet	2	1
G24-G30	G24	G30	0.020636404890965198	0.020636404890965198	enet	2	1
G94-G60	G94	G60	-0.020636114364527294	0.020636114364527294	enet	2	1
G89-G52	G89	G52	-0.02060475959193652	0.02060475959193652	enet	2	1
G90-G96	G90	G96	0.02055833450583615	0.02055833450583615	enet	2	1
G77-G40	G77	G40	-0.02055407997399442	0.02055407997399442	enet	2	1
G88-G39	G88	G39	-0.02055348746274723	0.02055348746274723	enet	2	1
G79-G99	G79	G99	0.020488536801503768	0.020488536801503768	enet	2	1
G46-G18	G46	G18	0.02046339806874219	0.02046339806874219	enet	2	1
G71-G48	G71	G48	0.020461411008538013	0.020461411008538013	enet	2	1
G31-G44	G31	G44	-0.0204531147346127	0.0204531147346127	enet	2	1
G95-G99	G95	G99	-0.02042773870442463	0.02042773870442463	enet	2	1
G74-G43	G74	G43	-0.020394319904597547	0.020394319904597547	enet	2	1
G89-G94	G89	G94	0.02036558449508927	0.02036558449508927	enet	2	1
G27-G39	G27	G39	0.020363832284224677	0.020363832284224677	enet	2	1
G35-G68	G35	G68	0.02036336833739414	0.02036336833739414	enet	2	1
G23-G90	G23	G90	-0.020341945687802118	0.020341945687802118	enet	2	1
G76-G93	G76	G93	-0.020321165619141705	0.020321165619141705	enet	2	1
G23-G3	G23	G3	-0.02025362955271969	0.02025362955271969	enet	2	1
G60-G77	G60	G77	-0.020248498477332018	0.020248498477332018	enet	2	1
G62-G46	G62	G46	-0.020232613741271874	0.020232613741271874	enet	2	1
G41-G71	G41	G71	-0.020214172558626446	0.020214172558626446	enet	2	1
G49-G75	G49	G75	-0.02018796760548741	0.02018796760548741	enet	2	1
G21-G90	G21	G90	0.02017616846757282	0.02017616846757282	enet	2	1
G44-G59	G44	G59	0.02017254748496836	0.02017254748496836	enet	2	1
G85-G42	G85	G42	-0.020170756406682033	0.020170756406682033	enet	2	1
G69-G45	G69	G45	-0.020146533393240258	0.020146533393240258	enet	2	1
G36-G43	G36	G43	-0.02011804437294476	0.02011804437294476	enet	2	1
G56-G12	G56	G12	0.020092097137866416	0.020092097137866416	enet	2	1
G10-G4	G10	G4	-0.020089240214483193	0.020089240214483193	enet	2	1
G93-G85	G93	G85	-0.020065785847755778	0.020065785847755778	enet	2	1
G63-G43	G63	G43	0.02005640637020517	0.02005640637020517	enet	2	1
G79-G42	G79	G42	0.020025704381691465	0.020025704381691465	enet	2	1
G8-G97	G8	G97	0.01999302008378913	0.01999302008378913	enet	2	1
G1-G25	G1	G25	-0.01998472143166625	0.01998472143166625	enet	2	1
G29-G28	G29	G28	0.019981251661977954	0.019981251661977954	enet	2	1
G52-G93	G52	G93	-0.01995735060440449	0.01995735060440449	enet	2	1
G64-G59	G64	G59	-0.019947114414772954	0.019947114414772954	enet	2	1
G85-G48	G85	G48	-0.019921960360807935	0.019921960360807935	enet	2	1
G90-G52	G90	G52	-0.01992030668491011	0.01992030668491011	enet	2	1
G94-G1	G94	G1	-0.019906509946186642	0.019906509946186642	enet	2	1
G47-G19	G47	G19	-0.019902336526188245	0.019902336526188245	enet	2	1
G51-G98	G51	G98	0.019895849241646876	0.019895849241646876	enet	2	1
G36-G51	G36	G51	-0.019893619118244575	0.019893619118244575	enet	2	1
G25-G8	G25	G8	0.01987800051523848	0.01987800051523848	enet	2	1
G59-G60	G59	G60	-0.01987342294525236	0.01987342294525236	enet	2	1
G37-G57	G37	G57	0.019866754276666263	0.019866754276666263	enet	2	1
G66-G65	G66	G65	-0.01986343442156129	0.01986343442156129	enet	2	1
G77-G61	G77	G61	-0.019854561040007435	0.019854561040007435	enet	2	1
G51-G18	G51	G18	-0.019823876481932613	0.019823876481932613	enet	2	1
G78-G85	G78	G85	0.019815118836139522	0.019815118836139522	enet	2	1
G72-G82	G72	G82	0.01979617591088597	0.01979617591088597	enet	2	1
G27-G3	G27	G3	-0.019735633284147486	0.019735633284147486	enet	2	1
G100-G34	G100	G34	0.0197317076412932	0.0197317076412932	enet	2	1
G83-G52	G83	G52	0.019716709492390405	0.019716709492390405	enet	2	1
G73-G43	G73	G43	-0.01971068179163059	0.01971068179163059	enet	2	1
G45-G49	G45	G49	-0.019699725561322393	0.019699725561322393	enet	2	1
G71-G42	G71	G42	0.019694458111042434	0.019694458111042434	enet	2	1
G54-G68	G54	G68	-0.01969019868792629	0.01969019868792629	enet	2	1
G68-G22	G68	G22	-0.01967418020520209	0.01967418020520209	enet	2	1
G76-G92	G76	G92	-0.01966300170629258	0.01966300170629258	enet	2	1
G79-G81	G79	G81	-0.0196610887709559	0.0196610887709559	enet	2	1
G36-G92	G36	G92	-0.019656962750524018	0.019656962750524018	enet	2	1
G75-G42	G75	G42	0.019638719890979494	0.019638719890979494	enet	2	1
G47-G63	G47	G63	0.019607866626764493	0.019607866626764493	enet	2	1
G44-G63	G44	G63	-0.019515200876589197	0.019515200876589197	enet	2	1
G81-G26	G81	G26	0.019421253360394065	0.019421253360394065	enet	2	1
G93-G31	G93	G31	0.019417394131914737	0.019417394131914737	enet	2	1
G34-G23	G34	G23	0.019403495619078406	0.019403495619078406	enet	2	1
G89-G43	G89	G43	0.01937459878887584	0.01937459878887584	enet	2	1
G58-G10	G58	G10	0.019372317349158147	0.019372317349158147	enet	2	1
G29-G12	G29	G12	0.01930798201643944	0.01930798201643944	enet	2	1
G24-G41	G24	G41	0.01930154539756894	0.01930154539756894	enet	2	1
G5-G52	G5	G52	0.019276840996785474	0.019276840996785474	enet	2	1
G23-G70	G23	G70	-0.019260093567668914	0.019260093567668914	enet	2	1
G49-G52	G49	G52	0.01925518527653871	0.01925518527653871	enet	2	1
G89-G65	G89	G65	0.019174437085094188	0.019174437085094188	enet	2	1
G49-G90	G49	G90	0.019158073744655	0.019158073744655	enet	2	1
G95-G81	G95	G81	0.019140994904670593	0.019140994904670593	enet	2	1
G65-G88	G65	G88	0.01913961492363591	0.01913961492363591	enet	2	1
G92-G27	G92	G27	-0.01913788965959929	0.01913788965959929	enet	2	1
G31-G27	G31	G27	0.01908613711987532	0.01908613711987532	enet	2	1
G72-G37	G72	G37	0.01903476362917259	0.01903476362917259	enet	2	1
G34-G92	G34	G92	-0.019028219698803583	0.019028219698803583	enet	2	1
G91-G89	G91	G89	0.018981560962244588	0.018981560962244588	enet	2	1
G37-G30	G37	G30	-0.01895760878454563	0.01895760878454563	enet	2	1
G30-G69	G30	G69	0.018947653696976614	0.018947653696976614	enet	2	1
G37-G25	G37	G25	-0.01894569838698599	0.01894569838698599	enet	2	1
G61-G45	G61	G45	0.018919890063205616	0.018919890063205616	enet	2	1
G93-G75	G93	G75	0.018913534050243253	0.018913534050243253	enet	2	1
G37-G66	G37	G66	0.018905190065607057	0.018905190065607057	enet	2	1
G52-G47	G52	G47	0.018900141789575737	0.018900141789575737	enet	2	1
G37-G73	G37	G73	-0.018850810676407107	0.018850810676407107	enet	2	1
G99-G76	G99	G76	-0.018823078138048954	0.018823078138048954	enet	2	1
G21-G51	G21	G51	0.018808699340155267	0.018808699340155267	enet	2	1
G76-G22	G76	G22	-0.018764773502681496	0.018764773502681496	enet	2	1
G61-G54	G61	G54	-0.018756695587490584	0.018756695587490584	enet	2	1
G21-G48	G21	G48	-0.018732805670284933	0.018732805670284933	enet	2	1
G28-G94	G28	G94	0.0187011843889674	0.0187011843889674	enet	2	1
G95-G59	G95	G59	0.018696068820401174	0.018696068820401174	enet	2	1
G64-G60	G64	G60	-0.018691023808227538	0.018691023808227538	enet	2	1
G8-G31	G8	G31	-0.01868398638915859	0.01868398638915859	enet	2	1
G94-G59	G94	G59	-0.018682092350186353	0.018682092350186353	enet	2	1
G37-G14	G37	G14	0.018681048224134657	0.018681048224134657	enet	2	1
G24-G34	G24	G34	-0.018658960972282788	0.018658960972282788	enet	2	1
G10-G71	G10	G71	-0.018618262506421946	0.018618262506421946	enet	2	1
G64-G26	G64	G26	0.018616659048786795	0.018616659048786795	enet	2	1
G91-G25	G91	G25	0.018604021417595734	0.018604021417595734	enet	2	1
G16-G75	G16	G75	-0.018594749631136588	0.018594749631136588	enet	2	1
G68-G49	G68	G49	0.018581021192319375	0.018581021192319375	enet	2	1
G50-G63	G50	G63	0.018462993521636818	0.018462993521636818	enet	2	1
G66-G70	G66	G70	-0.018451182794680845	0.018451182794680845	enet	2	1
G68-G37	G68	G37	0.018411733755876764	0.018411733755876764	enet	2	1
G23-G29	G23	G29	-0.018333035430844854	0.018333035430844854	enet	2	1
G1-G42	G1	G42	0.01832437044535429	0.01832437044535429	enet	2	1
G29-G1	G29	G1	-0.018314571973773012	0.018314571973773012	enet	2	1
G83-G60	G83	G60	0.018271981215121552	0.018271981215121552	enet	2	1
G53-G50	G53	G50	-0.018254064583807707	0.018254064583807707	enet	2	1
G37-G71	G37	G71	-0.018241125574821663	0.018241125574821663	enet	2	1
G51-G83	G51	G83	0.0182345096103626	0.0182345096103626	enet	2	1
G24-G64	G24	G64	0.018196620482227335	0.018196620482227335	enet	2	1
G24-G3	G24	G3	-0.018195858464347153	0.018195858464347153	enet	2	1
G88-G81	G88	G81	-0.01819124282607795	0.01819124282607795	enet	2	1
G76-G55	G76	G55	-0.01818311658659465	0.01818311658659465	enet	2	1
G29-G53	G29	G53	-0.01816515483951192	0.01816515483951192	enet	2	1
G29-G27	G29	G27	0.018131667453896196	0.018131667453896196	enet	2	1
G35-G1	G35	G1	0.018122274914864855	0.018122274914864855	enet	2	1
G17-G55	G17	G55	-0.018122178591403856	0.018122178591403856	enet	2	1
G78-G69	G78	G69	-0.018121527380133375	0.018121527380133375	enet	2	1
G85-G96	G85	G96	-0.018120285365250562	0.018120285365250562	enet	2	1
G28-G3	G28	G3	-0.018087943968647983	0.018087943968647983	enet	2	1
G94-G27	G94	G27	0.018066172850611892	0.018066172850611892	enet	2	1
G77-G99	G77	G99	0.018057941084286253	0.018057941084286253	enet	2	1
G10-G84	G10	G84	0.018050969346219966	0.018050969346219966	enet	2	1
G98-G41	G98	G41	0.01804102830403042	0.01804102830403042	enet	2	1
G78-G23	G78	G23	0.018040557501912663	0.018040557501912663	enet	2	1
G28-G54	G28	G54	0.01803399959668171	0.01803399959668171	enet	2	1
G21-G54	G21	G54	-0.018016528451471264	0.018016528451471264	enet	2	1
G24-G31	G24	G31	-0.018009264155815535	0.018009264155815535	enet	2	1
G43-G24	G43	G24	-0.01799554164336809	0.01799554164336809	enet	2	1
G64-G3	G64	G3	-0.017983972609462374	0.017983972609462374	enet	2	1
G73-G31	G73	G31	0.0179632712167626	0.0179632712167626	enet	2	1
G95-G64	G95	G64	0.017954875131756077	0.017954875131756077	enet	2	1
G64-G99	G64	G99	0.01795267717883746	0.01795267717883746	enet	2	1
G75-G24	G75	G24	-0.01792281433577633	0.01792281433577633	enet	2	1
G34-G69	G34	G69	-0.017911857662055688	0.017911857662055688	enet	2	1
G35-G24	G35	G24	0.017874523575938172	0.017874523575938172	enet	2	1
G80-G91	G80	G91	-0.017865607473894176	0.017865607473894176	enet	2	1
G95-G45	G95	G45	0.01785750979892397	0.01785750979892397	enet	2	1
G18-G100	G18	G100	-0.017857189623781203	0.017857189623781203	enet	2	1
G1-G37	G1	G37	0.017832204275043305	0.017832204275043305	enet	2	1
G81-G43	G81	G43	0.01781549862876444	0.01781549862876444	enet	2	1
G90-G53	G90	G53	-0.017806042554162627	0.017806042554162627	enet	2	1
G36-G28	G36	G28	-0.017774656494450293	0.017774656494450293	enet	2	1
G55-G98	G55	G98	0.01776108022095117	0.01776108022095117	enet	2	1
G52-G97	G52	G97	0.017754347533594592	0.017754347533594592	enet	2	1
G35-G14	G35	G14	0.017740759166821874	0.017740759166821874	enet	2	1
G58-G99	G58	G99	-0.017715945469020358	0.017715945469020358	enet	2	1
G47-G93	G47	G93	-0.01770698607153872	0.01770698607153872	enet	2	1
G71-G36	G71	G36	-0.01769293108412878	0.01769293108412878	enet	2	1
G5-G8	G5	G8	-0.017689835645043745	0.017689835645043745	enet	2	1
G34-G27	G34	G27	-0.017625996212150944	0.017625996212150944	enet	2	1
G50-G24	G50	G24	-0.017617441568870795	0.017617441568870795	enet	2	1
G92-G2	G92	G2	0.017568336493709733	0.017568336493709733	enet	2	1
G63-G35	G63	G35	-0.01756036596720731	0.01756036596720731	enet	2	1
G39-G31	G39	G31	0.01754257050063787	0.01754257050063787	enet	2	1
G97-G77	G97	G77	0.01754071829240695	0.01754071829240695	enet	2	1
G71-G50	G71	G50	-0.017539722411158788	0.017539722411158788	enet	2	1
G65-G35	G65	G35	0.01749967067414347	0.01749967067414347	enet	2	1
G43-G65	G43	G65	-0.017482030035583587	0.017482030035583587	enet	2	1
G10-G52	G10	G52	-0.01733599167795659	0.01733599167795659	enet	2	1
G50-G41	G50	G41	-0.01728138087785821	0.01728138087785821	enet	2	1
G67-G100	G67	G100	0.01725534069889206	0.01725534069889206	enet	2	1
G29-G5	G29	G5	-0.017194607697073296	0.017194607697073296	enet	2	1
G42-G79	G42	G79	0.017183398710621564	0.017183398710621564	enet	2	1
G79-G96	G79	G96	0.017164072551900698	0.017164072551900698	enet	2	1
G44-G9	G44	G9	0.017137128456338725	0.017137128456338725	enet	2	1
G83-G80	G83	G80	-0.017124601610991885	0.017124601610991885	enet	2	1
G58-G95	G58	G95	-0.017116327597064666	0.017116327597064666	enet	2	1
G64-G40	G64	G40	0.017088044111964615	0.017088044111964615	enet	2	1
G10-G78	G10	G78	-0.017079742309077085	0.017079742309077085	enet	2	1
G16-G44	G16	G44	-0.017067453960397116	0.017067453960397116	enet	2	1
G18-G22	G18	G22	0.01705554165008648	0.01705554165008648	enet	2	1
G54-G24	G54	G24	0.017036409152546155	0.017036409152546155	enet	2	1
G63-G81	G63	G81	-0.017032061643553354	0.017032061643553354	enet	2	1
G29-G50	G29	G50	-0.017015183343027263	0.017015183343027263	enet	2	1
